<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,60,20240912,190000,140.77,141.09,140.3,141.04,29473,0
RGEN.US,60,20240912,200000,140.9,142.94,140.68,142.94,14114,0
RGEN.US,60,20240912,210000,142.91,142.91,141.56,142.14,14662,0
RGEN.US,60,20240912,220000,142.23,142.39,141.505,141.9,56735,0
RGEN.US,60,20240913,160000,142.98,142.98,141.93,142.565,30223,0
RGEN.US,60,20240913,170000,142.5,142.98,141.41,142.26,28538,0
RGEN.US,60,20240913,180000,142.44,142.545,141.85,142.175,37023,0
RGEN.US,60,20240913,190000,142.22,142.39,141.605,141.72,18138,0
RGEN.US,60,20240913,200000,141.77,141.95,141.04,141.04,10924,0
RGEN.US,60,20240913,210000,141.05,141.18,140.42,141.1,12691,0
RGEN.US,60,20240913,220000,140.95,140.95,139.82,139.99,281507,0
RGEN.US,60,20240916,160000,141.11,141.61,140.35,141.23685,8661,0
RGEN.US,60,20240916,170000,141.43,141.72,140.305,141.22,29999,0
RGEN.US,60,20240916,180000,141.37,142,140.85,141.6,24605,0
RGEN.US,60,20240916,190000,141.49,141.55,140.6,140.82,36881,0
RGEN.US,60,20240916,200000,140.89,141.37,140.36,141.28,46763,0
RGEN.US,60,20240916,210000,141.28,141.32,140.43,140.91,49607,0
RGEN.US,60,20240916,220000,140.88,141.25,139.9,140,200071,0
RGEN.US,60,20240917,160000,140.75,141.75,140,140.405,32635,0
RGEN.US,60,20240917,170000,140.22,142.86,140.22,141.09,20511,0
RGEN.US,60,20240917,180000,141.31,141.65,141.05,141.15,22445,0
RGEN.US,60,20240917,190000,141,141.125,138.33,138.62,33268,0
RGEN.US,60,20240917,200000,138.515,139.22,138.4,138.82,14947,0
RGEN.US,60,20240917,210000,138.825,138.825,137.23,137.455,27745,0
RGEN.US,60,20240917,220000,137.515,137.715,135.88,136.39,246517,0
RGEN.US,60,20240918,160000,137.18,139.07,136.51,138.75,20086,0
RGEN.US,60,20240918,170000,138.48,138.99,137.64,138.08,78109,0
RGEN.US,60,20240918,180000,138.085,138.32,137.65,137.95,22614,0
RGEN.US,60,20240918,190000,137.85,138.6,137.7387,138.3,36968,0
RGEN.US,60,20240918,200000,138.27,139.91,138.04,139.75,56124,0
RGEN.US,60,20240918,210000,139.6,143.48,139.25,142.17,89098,0
RGEN.US,60,20240918,220000,141.935,143.48,141.3,142.1,118562,0
RGEN.US,60,20240919,160000,145.27,149,144.3337,148.6,32733,0
RGEN.US,60,20240919,170000,148.7,150.84,148.185,148.835,55333,0
RGEN.US,60,20240919,180000,148.55,149.06,147.23,147.69,43990,0
RGEN.US,60,20240919,190000,147.58,148.63,147.41,147.61,25084,0
RGEN.US,60,20240919,200000,147.73,148.61,147.225,147.78,59649,0
RGEN.US,60,20240919,210000,147.88,147.98,146.82,147.33,21319,0
RGEN.US,60,20240919,220000,147.395,148.055,145.53,145.78,160390,0
RGEN.US,60,20240920,160000,144.52,145.475,140.5,141.985,62039,0
RGEN.US,60,20240920,170000,141.665,143.52,141.26,142.34,55098,0
RGEN.US,60,20240920,180000,141.86,143.03,140.62,142.63,35677,0
RGEN.US,60,20240920,190000,142.43,142.62,141.95,142.01,16691,0
RGEN.US,60,20240920,200000,142.065,142.7,141.97,142.62,28198,0
RGEN.US,60,20240920,210000,142.68,142.68,141.88,142.35,24755,0
RGEN.US,60,20240920,220000,142.335,143.2,142.0001,142.97,339711,0
RGEN.US,60,20240923,160000,144.05,144.05,140.28,141.7478,9281,0
RGEN.US,60,20240923,170000,141.16,141.46,140.55,141.195,30137,0
RGEN.US,60,20240923,180000,141.06,141.06,140.16,140.17,9282,0
RGEN.US,60,20240923,190000,139.97,140.585,139.551,140.585,14845,0
RGEN.US,60,20240923,200000,140.645,141.08,140.03,140.69,21422,0
RGEN.US,60,20240923,210000,140.62,141.15,140.5,140.79,14512,0
RGEN.US,60,20240923,220000,140.72,141.125,140.345,140.43,101799,0
RGEN.US,60,20240924,160000,142.34,143.075,141.215,142.6,20106,0
RGEN.US,60,20240924,170000,142.385,143.56,142.03,143.08,21778,0
RGEN.US,60,20240924,180000,143.065,143.065,141.04,141.35,24869,0
RGEN.US,60,20240924,190000,141.42,141.85,140.825,140.89,48889,0
RGEN.US,60,20240924,200000,140.96,142.215,140.55,141.94,78540,0
RGEN.US,60,20240924,210000,141.8,144.33,141.53,144.33,75935,0
RGEN.US,60,20240924,220000,144.245,145,142.49,142.86,92668,0
RGEN.US,60,20240925,160000,143.37,143.46,139.39,140.605,17802,0
RGEN.US,60,20240925,170000,140.81,141.355,138.895,139.25,31153,0
RGEN.US,60,20240925,180000,138.77,139.71,138.58,138.99,29765,0
RGEN.US,60,20240925,190000,138.81,138.84,138.31,138.705,34462,0
RGEN.US,60,20240925,200000,138.67,139.35,137.4,137.84,34623,0
RGEN.US,60,20240925,210000,137.72,138.16,137.5,137.792,32595,0
RGEN.US,60,20240925,220000,137.8,139.63,137.2625,139.6,268750,0
RGEN.US,60,20240926,160000,143.21,146.86,142.55,145.87,40766,0
RGEN.US,60,20240926,170000,145.87,149.875,145.45,149.485,59059,0
RGEN.US,60,20240926,180000,149.54,149.91,148.17,149.27,29159,0
RGEN.US,60,20240926,190000,149.24,149.24,147.26,147.26,27918,0
RGEN.US,60,20240926,200000,147.27,148.93,147.05,148.795,59082,0
RGEN.US,60,20240926,210000,148.93,149,145.799,146.18,66895,0
RGEN.US,60,20240926,220000,146.4,147.69,146.01,147.15,227868,0
RGEN.US,60,20240927,160000,148.3,148.3,145.805,146.385,24026,0
RGEN.US,60,20240927,170000,146.5,148.17,144.52,147.12,77689,0
RGEN.US,60,20240927,180000,147.105,147.33,144.38,144.59,60221,0
RGEN.US,60,20240927,190000,144.54,147.32,144.54,146.36,18050,0
RGEN.US,60,20240927,200000,146.51,147.18,145.94,146.755,9256,0
RGEN.US,60,20240927,210000,146.83,147.67,146.345,147.65,17413,0
RGEN.US,60,20240927,220000,147.495,147.79,145.8,145.93,215869,0
RGEN.US,60,20240930,160000,144.22,146.62,144.22,145.93,7421,0
RGEN.US,60,20240930,170000,145.39,147.38,145.39,145.89,16668,0
RGEN.US,60,20240930,180000,146.105,146.31,144.44,145.04,16369,0
RGEN.US,60,20240930,190000,144.845,148.18,144.79,146.85,27883,0
RGEN.US,60,20240930,200000,146.95,148.495,146.95,147.7,40357,0
RGEN.US,60,20240930,210000,147.63,147.82,145.81,147.615,55675,0
RGEN.US,60,20240930,220000,147.56,149.12,147.08,148.88,93242,0
RGEN.US,60,20241001,160000,149.2,149.37,147.21,148.09,14952,0
RGEN.US,60,20241001,170000,147.78,148.55,145.45,146.11,12501,0
RGEN.US,60,20241001,180000,146.14,146.29,145.025,145.75,13594,0
RGEN.US,60,20241001,190000,145.57,145.86,144.76,145.61,12654,0
RGEN.US,60,20241001,200000,145.31,145.31,144.19,145.13,13545,0
RGEN.US,60,20241001,210000,145.35,146.47,145.35,145.985,12787,0
RGEN.US,60,20241001,220000,145.95,146.36,144.97,145.69,42586,0
RGEN.US,60,20241002,160000,144.59,145.76,141.23,143.82,20556,0
RGEN.US,60,20241002,170000,143.81,145.65,143.76,145.52,10629,0
RGEN.US,60,20241002,180000,145.65,146.06,145.15,145.16,7343,0
RGEN.US,60,20241002,190000,144.78,144.96,143.36,143.5975,11331,0
RGEN.US,60,20241002,200000,143.6,144.09,143.16,144.05,14956,0
RGEN.US,60,20241002,210000,144.06,144.38,143.9,144.21,10418,0
RGEN.US,60,20241002,220000,144.225,144.58,143.05,143.23,95022,0
RGEN.US,60,20241003,160000,142,143.4,140.72,141.13,4116,0
RGEN.US,60,20241003,170000,140.835,141.59,139.6,140.01,11375,0
RGEN.US,60,20241003,180000,139.955,140.445,139.62,139.86,11367,0
RGEN.US,60,20241003,190000,139.86,140.65,139.46,139.93,54028,0
RGEN.US,60,20241003,200000,139.89,139.98,139.2,139.42,15656,0
RGEN.US,60,20241003,210000,139.47,140.585,139.39,139.86,19252,0
RGEN.US,60,20241003,220000,139.865,140.01,138.64,139.06,52428,0
RGEN.US,60,20241004,160000,142.14,142.89,140.19,140.96,10210,0
RGEN.US,60,20241004,170000,140.71,141.86,139.21,140.565,13468,0
RGEN.US,60,20241004,180000,140.975,141.025,139.87,139.87,14160,0
RGEN.US,60,20241004,190000,139.875,140.005,138.59,138.6,52640,0
RGEN.US,60,20241004,200000,138.67,138.855,136.315,136.63,25900,0
RGEN.US,60,20241004,210000,136.555,137.7526,136.055,137.18,40020,0
RGEN.US,60,20241004,220000,137.06,137.06,135.982,136.71,226421,0
RGEN.US,60,20241007,160000,135.7,137.06,134.83,136.83,21960,0
RGEN.US,60,20241007,170000,136.74,137.94,136.345,137.49,18525,0
RGEN.US,60,20241007,180000,137.535,138.35,137.485,137.94,30052,0
RGEN.US,60,20241007,190000,137.99,138.325,137.55,138.09,21938,0
RGEN.US,60,20241007,200000,138.09,138.335,137.46,137.775,24437,0
RGEN.US,60,20241007,210000,137.755,137.755,136.57,136.57,23077,0
RGEN.US,60,20241007,220000,136.545,137,136.11,136.64,124401,0
RGEN.US,60,20241008,160000,135.6,136.475,134.48,135.83,17272,0
RGEN.US,60,20241008,170000,136.055,136.47,134.67,135.94,36313,0
RGEN.US,60,20241008,180000,136.14,136.41,134.94,135.31,62162,0
RGEN.US,60,20241008,190000,135.32,135.99,134.95,135.57,28769,0
RGEN.US,60,20241008,200000,135.62,136.55,135.3,136.55,28168,0
RGEN.US,60,20241008,210000,136.56,136.59,135.755,136.33,13674,0
RGEN.US,60,20241008,220000,136.28,137,134.92,135.02,181239,0
RGEN.US,60,20241009,160000,135.4,137.745,135.4,135.89,4127,0
RGEN.US,60,20241009,170000,135.98,136.73,135.15,135.84,9257,0
RGEN.US,60,20241009,180000,136.05,137,135.94,136.16,14630,0
RGEN.US,60,20241009,190000,135.96,136.28,135.61,135.73,7837,0
RGEN.US,60,20241009,200000,135.82,136.4,135.78,135.97,18816,0
RGEN.US,60,20241009,210000,135.93,136.245,135.06,135.15,8600,0
RGEN.US,60,20241009,220000,135.15,136.9,135.0411,136.54,37912,0
RGEN.US,60,20241010,160000,134.78,135.4,133.69,134.74,11476,0
RGEN.US,60,20241010,170000,134.69,135.17,134.3454,134.685,8042,0
RGEN.US,60,20241010,180000,134.695,135.225,134.5,135.19,6093,0
RGEN.US,60,20241010,190000,135.215,135.63,134.82,135.275,8465,0
RGEN.US,60,20241010,200000,135.18,135.26,134.59,135.09,19069,0
RGEN.US,60,20241010,210000,135.09,135.1,134.5,134.68,11794,0
RGEN.US,60,20241010,220000,134.645,134.81,134.22,134.49,228856,0
RGEN.US,60,20241011,160000,134.69,136.86,133.38,136.565,9903,0
RGEN.US,60,20241011,170000,136.83,140.89,136.82,139.4,50997,0
RGEN.US,60,20241011,180000,139.34,139.8,138.775,139.16,22584,0
RGEN.US,60,20241011,190000,139.21,139.295,137.425,137.47,15766,0
RGEN.US,60,20241011,200000,137.49,138.2175,137.15,138.05,18529,0
RGEN.US,60,20241011,210000,138.165,138.315,137.71,138.3075,12379,0
RGEN.US,60,20241011,220000,138.18,138.99,138.03,138.82,128606,0
RGEN.US,60,20241014,160000,138.66,139.03,137.405,138.89,11597,0
RGEN.US,60,20241014,170000,138.9,140.71,138.9,140.33,25737,0
RGEN.US,60,20241014,180000,140.2,141.81,139.995,141.165,30611,0
RGEN.US,60,20241014,190000,141.04,141.46,140.96,141.035,7791,0
RGEN.US,60,20241014,200000,141.12,142.13,141.11,141.94,20359,0
RGEN.US,60,20241014,210000,141.82,142.64,141.81,142.29,19727,0
RGEN.US,60,20241014,220000,142.35,143.44,142.35,143.05,136428,0
RGEN.US,60,20241015,160000,143.69,144.65,143.37,143.595,2160,0
RGEN.US,60,20241015,170000,143.36,145.57,143.36,145.13,27001,0
RGEN.US,60,20241015,180000,145.52,146.55,145.4,146.095,49507,0
RGEN.US,60,20241015,190000,146.13,147.35,146.06,146.525,18228,0
RGEN.US,60,20241015,200000,146.66,146.66,145.97,146.155,16867,0
RGEN.US,60,20241015,210000,146.38,146.66,145.87,146.16,28173,0
RGEN.US,60,20241015,220000,146.16,146.43,144.8,144.98,180290,0
RGEN.US,60,20241016,160000,143.04,143.3775,140.45,140.88,16303,0
RGEN.US,60,20241016,170000,140.95,143.02,140.66,141.28,19066,0
RGEN.US,60,20241016,180000,141.08,141.1,138.08,138.08,39449,0
RGEN.US,60,20241016,190000,138.28,138.77,136.96,138.02,90126,0
RGEN.US,60,20241016,200000,138.04,139.05,137.79,138.95,23504,0
RGEN.US,60,20241016,210000,139.02,139.88,137.935,137.97,33935,0
RGEN.US,60,20241016,220000,137.97,138.54,136.94,138.17,297507,0
RGEN.US,60,20241017,160000,151.2,154.11,146.9001,147.645,125494,0
RGEN.US,60,20241017,170000,147.97,148.54,143.505,143.53,76468,0
RGEN.US,60,20241017,180000,143.51,143.68,142.39,143.29,62254,0
RGEN.US,60,20241017,190000,143.28,144.02,143.06,143.345,35564,0
RGEN.US,60,20241017,200000,143.3625,144.35,142.86,143.765,24413,0
RGEN.US,60,20241017,210000,143.69,143.96,142.02,142.23,37103,0
RGEN.US,60,20241017,220000,142.15,142.3,140.78,142.14,194469,0
RGEN.US,60,20241018,160000,142.22,143.19,141.28,142.28,14461,0
RGEN.US,60,20241018,170000,141.955,143.8,141.75,143.53,24335,0
RGEN.US,60,20241018,180000,143.62,144.81,143.56,144.71,19025,0
RGEN.US,60,20241018,190000,144.78,145.84,144.6,145.65,38637,0
RGEN.US,60,20241018,200000,145.465,145.465,144.915,144.915,12907,0
RGEN.US,60,20241018,210000,144.875,146.31,144.78,146.02,50537,0
RGEN.US,60,20241018,220000,146.07,147.47,145.295,146.95,237943,0
RGEN.US,60,20241021,160000,145.47,145.8225,144.76,144.815,11448,0
RGEN.US,60,20241021,170000,144.57,146.99,143.92,146.855,59367,0
RGEN.US,60,20241021,180000,146.85,147.3,145.78,147.19,26698,0
RGEN.US,60,20241021,190000,147.124,147.52,146.715,146.98,44393,0
RGEN.US,60,20241021,200000,147,147.975,146.85,147.68,12660,0
RGEN.US,60,20241021,210000,147.64,147.64,146.835,147.27,38176,0
RGEN.US,60,20241021,220000,147.37,149.47,146.71,149.21,249289,0
RGEN.US,60,20241022,160000,145,146.35,142.1434,145.155,91176,0
RGEN.US,60,20241022,170000,145.225,150.15,144.95,147.18,80126,0
RGEN.US,60,20241022,180000,147.165,147.74,146.07,146.87,41792,0
RGEN.US,60,20241022,190000,146.75,146.77,142.68,144.46,50307,0
RGEN.US,60,20241022,200000,144.55,144.63,143.13,143.655,37933,0
RGEN.US,60,20241022,210000,143.655,144.53,143.63,144.07,41588,0
RGEN.US,60,20241022,220000,144,144.31,142.98,144.14,195974,0
RGEN.US,60,20241023,160000,143.86,143.86,141.28,141.29,8796,0
RGEN.US,60,20241023,170000,140.97,141.82,140.19,140.46,18008,0
RGEN.US,60,20241023,180000,140.47,140.74,139.5475,140.16,24762,0
RGEN.US,60,20241023,190000,140.16,140.46,139.295,139.51,26276,0
RGEN.US,60,20241023,200000,139.45,139.5,138.35,138.51,30526,0
RGEN.US,60,20241023,210000,138.485,138.95,137.52,138.83,42636,0
RGEN.US,60,20241023,220000,138.815,139.3,137.36,137.48,184073,0
RGEN.US,60,20241024,160000,138.63,138.63,136.33,137.89,13004,0
RGEN.US,60,20241024,170000,137.94,137.95,135.82,136.22,23534,0
RGEN.US,60,20241024,180000,136.29,137.01,135.27,135.49,27919,0
RGEN.US,60,20241024,190000,135.49,136.4,135.02,135.94,33498,0
RGEN.US,60,20241024,200000,135.92,136.35,135.27,135.91,20497,0
RGEN.US,60,20241024,210000,136.078,136.17,135.01,135.18,36706,0
RGEN.US,60,20241024,220000,135.19,135.93,134.89,135.18,130419,0
RGEN.US,60,20241025,160000,135.47,136.35,134.28,135.28,10190,0
RGEN.US,60,20241025,170000,135.63,137.01,135.4,136.31,24769,0
RGEN.US,60,20241025,180000,136.34,137.575,136.07,137.575,17063,0
RGEN.US,60,20241025,190000,137.35,137.35,136.405,136.51,13139,0
RGEN.US,60,20241025,200000,136.5325,136.5325,135.37,135.5,15515,0
RGEN.US,60,20241025,210000,135.5,135.8775,135.13,135.68,33720,0
RGEN.US,60,20241025,220000,135.66,135.66,134.86,135.45,94207,0
RGEN.US,60,20241028,150000,137.5,138.2374,136.18,136.33,19891,0
RGEN.US,60,20241028,160000,136.6,137.21,135.92,136.1,27584,0
RGEN.US,60,20241028,170000,135.92,136.095,135.07,135.325,30091,0
RGEN.US,60,20241028,180000,135.325,136.72,135.325,135.95,24843,0
RGEN.US,60,20241028,190000,136.0475,136.96,135.99,136.65,11965,0
RGEN.US,60,20241028,200000,136.77,137.535,136.255,137.37,13160,0
RGEN.US,60,20241028,210000,137.34,137.535,136.75,137.21,114338,0
RGEN.US,60,20241029,150000,135.89,137.14,135.89,136.86,14005,0
RGEN.US,60,20241029,160000,136.66,138.955,136.415,137.6,38118,0
RGEN.US,60,20241029,170000,137.535,137.535,136.105,136.2,4752,0
RGEN.US,60,20241029,180000,136.2,136.22,135.06,135.25,16609,0
RGEN.US,60,20241029,190000,135.32,136.35,134.86,135.055,16549,0
RGEN.US,60,20241029,200000,134.95,135.19,134.14,134.4125,24408,0
RGEN.US,60,20241029,210000,134.4,135.49963,133.58,134.9,102819,0
RGEN.US,60,20241030,150000,133.56,138.07,133.56,137.69,18307,0
RGEN.US,60,20241030,160000,138.08,138.11,136.63,137.9,22442,0
RGEN.US,60,20241030,170000,137.91,138.68,137.51,138.16,21197,0
RGEN.US,60,20241030,180000,138.09,139.25,137.15,137.165,20403,0
RGEN.US,60,20241030,190000,137.35,137.9,136.93,137.34,20370,0
RGEN.US,60,20241030,200000,137.4,138.26,137.4,137.545,28004,0
RGEN.US,60,20241030,210000,137.34,137.39,136.23,136.41,100659,0
RGEN.US,60,20241031,150000,135.615,137.46,135.615,136.46,6883,0
RGEN.US,60,20241031,160000,136.05,136.89,135.16,135.53,8505,0
RGEN.US,60,20241031,170000,135.6,137.23,134.93,137.22,16142,0
RGEN.US,60,20241031,180000,137.075,137.4954,135.91,136.285,30794,0
RGEN.US,60,20241031,190000,136.44,136.57,135.48,135.73,11380,0
RGEN.US,60,20241031,200000,135.72,136.44,135.61,136.065,21212,0
RGEN.US,60,20241031,210000,136.06,136.52,134.12,134.24,50798,0
RGEN.US,60,20241101,150000,135.865,137.62,135.325,136.12,11762,0
RGEN.US,60,20241101,160000,136.08,138.06,135.51,137,17695,0
RGEN.US,60,20241101,170000,136.71,137.2,135.94,137.025,29006,0
RGEN.US,60,20241101,180000,137.025,138.7,136.92,137.72,38363,0
RGEN.US,60,20241101,190000,137.72,138.28,137.1318,137.385,29376,0
RGEN.US,60,20241101,200000,136.68,138.125,136.41,138.03,15127,0
RGEN.US,60,20241101,210000,137.93,138.7866,137.93,138.61,135307,0
RGEN.US,60,20241104,160000,138.64,138.95,136.405,138.11,5439,0
RGEN.US,60,20241104,170000,138.68,140.74,138.68,140.01,55573,0
RGEN.US,60,20241104,180000,139.975,140.1,137.3856,137.595,54573,0
RGEN.US,60,20241104,190000,137.81,138.46,137.545,138.345,12577,0
RGEN.US,60,20241104,200000,138.42,139.44,137.945,139.355,10108,0
RGEN.US,60,20241104,210000,139.42,139.55,138.94,139.175,14336,0
RGEN.US,60,20241104,220000,139.185,140.17,138.98,139.67,65428,0
RGEN.US,60,20241105,160000,139.2,141.08,139.02,140.85,2810,0
RGEN.US,60,20241105,170000,140.6925,142.73,140.44,142.18,71604,0
RGEN.US,60,20241105,180000,142.05,143.54,142.05,143.54,12954,0
RGEN.US,60,20241105,190000,143.53,144.82,143.21,144.66,14942,0
RGEN.US,60,20241105,200000,144.64,144.64,143.37,144.26,9798,0
RGEN.US,60,20241105,210000,144.24,144.61,144.0301,144.31,14467,0
RGEN.US,60,20241105,220000,144.3,146.03,144.27,145.95,96065,0
RGEN.US,60,20241106,160000,150.78,150.78,146.78,147.11,13766,0
RGEN.US,60,20241106,170000,146.59,147.11,141,144.6,26371,0
RGEN.US,60,20241106,180000,144.25,146.38,143.75,145.5,24867,0
RGEN.US,60,20241106,190000,145.5,145.61,144.36,144.68,21749,0
RGEN.US,60,20241106,200000,144.77,146.34,144.755,146.27,9924,0
RGEN.US,60,20241106,210000,146.155,146.36,145.13,146.12,11438,0
RGEN.US,60,20241106,220000,146.09,146.595,145.56,145.93,128857,0
RGEN.US,60,20241107,160000,145.26,146.3499,144.52,144.52,7731,0
RGEN.US,60,20241107,170000,144.705,145.79,143.92,145.06,15116,0
RGEN.US,60,20241107,180000,145.21,145.21,143.29,143.52,23513,0
RGEN.US,60,20241107,190000,143.525,145,143.525,144.31,21325,0
RGEN.US,60,20241107,200000,144.33,145.02,143.52,143.52,11307,0
RGEN.US,60,20241107,210000,143.56,144.89,143.03,143.88,21969,0
RGEN.US,60,20241107,220000,144.065,144.09,142.95,143.88,109982,0
RGEN.US,60,20241108,160000,141.2,143.27,140.625,142.365,4984,0
RGEN.US,60,20241108,170000,141.83,142.17,140,141,26358,0
RGEN.US,60,20241108,180000,141.25,141.8,140.76,141.16,23886,0
RGEN.US,60,20241108,190000,141.22,141.53,140.76,141.19,7645,0
RGEN.US,60,20241108,200000,141,141.785,140.02,141.49,24355,0
RGEN.US,60,20241108,210000,141.61,142.1,141.4227,141.7,8030,0
RGEN.US,60,20241108,220000,141.61,141.61,140.07,140.64,75585,0
RGEN.US,60,20241111,160000,141.04,141.83,139.17,139.22,29453,0
RGEN.US,60,20241111,170000,139.215,140.955,138.62,138.62,53417,0
RGEN.US,60,20241111,180000,138.62,141.4716,138.35,140.92,35379,0
RGEN.US,60,20241111,190000,140.71,141.7,139.94,141.035,33694,0
RGEN.US,60,20241111,200000,141,141,138.575,139.925,42826,0
RGEN.US,60,20241111,210000,139.585,140.7,138.641,139.11,53887,0
RGEN.US,60,20241111,220000,139.2,139.9363,137.27,139.51,181906,0
RGEN.US,60,20241112,160000,147.5,153.48,145,152.5835,148063,0
RGEN.US,60,20241112,170000,153.48,154.48,149.52,149.965,133862,0
RGEN.US,60,20241112,180000,150.02,152.68,147.58,148.4,94240,0
RGEN.US,60,20241112,190000,148.14,149.02,145.52,148.89,68073,0
RGEN.US,60,20241112,200000,148.89,150.88,148.89,149.87,56376,0
RGEN.US,60,20241112,210000,149.7,150.11,148.71,149.01,39687,0
RGEN.US,60,20241112,220000,149.02,151.48,148.26,148.59,270134,0
RGEN.US,60,20241113,160000,144.99,153.14,144.705,151.415,29365,0
RGEN.US,60,20241113,170000,151.415,152.06,147.4108,152.06,45015,0
RGEN.US,60,20241113,180000,151.97,152.24,149.72,151.37,32385,0
RGEN.US,60,20241113,190000,151.355,153.49,151.355,153.405,81516,0
RGEN.US,60,20241113,200000,153.38,154.32,151.62,152.25,58039,0
RGEN.US,60,20241113,210000,152.45,152.93,151.925,152.105,73801,0
RGEN.US,60,20241113,220000,152.22,152.93,150.39,150.43,149485,0
RGEN.US,60,20241114,160000,148.58,149.88,145.43,146.14,31618,0
RGEN.US,60,20241114,170000,146.46,149.09,144.79,148.785,81740,0
RGEN.US,60,20241114,180000,148.65,148.92,146.49,146.6334,42352,0
RGEN.US,60,20241114,190000,146.66,146.66,145,145.76,24107,0
RGEN.US,60,20241114,200000,145.45,145.94,144.52,144.855,15561,0
RGEN.US,60,20241114,210000,144.8025,146.33,144.67,144.67,25319,0
RGEN.US,60,20241114,220000,144.64,144.82,142.08,142.43,184347,0
RGEN.US,60,20241115,160000,140.87,141.17,133.33,134.29,46383,0
RGEN.US,60,20241115,170000,134.81,134.81,126.42,127.39,173587,0
RGEN.US,60,20241115,180000,127.255,128.15,125.0201,126.505,102733,0
RGEN.US,60,20241115,190000,126.5,126.95,125.02,125.02,171907,0
RGEN.US,60,20241115,200000,125.2,126.14,123.9801,125.895,146112,0
RGEN.US,60,20241115,210000,126,126.4,122.32,122.475,111197,0
RGEN.US,60,20241115,220000,122.32,125.23,121.52,124.73,491060,0
RGEN.US,60,20241118,160000,125.1,125.1,122.46,122.87,32113,0
RGEN.US,60,20241118,170000,122.94,126.25,122.5292,125.46,50569,0
RGEN.US,60,20241118,180000,125.46,125.78,123.66,123.66,41884,0
RGEN.US,60,20241118,190000,123.48,123.48,122.63,123.01,30137,0
RGEN.US,60,20241118,200000,122.9,123.13,122.3,122.645,42937,0
RGEN.US,60,20241118,210000,122.635,123,122.02,122.49,54449,0
RGEN.US,60,20241118,220000,122.45,124.815,122.22,123.41,247391,0
RGEN.US,60,20241119,160000,121.53,124.18,121.53,123.48,29312,0
RGEN.US,60,20241119,170000,123.48,124.24,122.13,123.635,35118,0
RGEN.US,60,20241119,180000,123.71,126.15,123.71,126,40295,0
RGEN.US,60,20241119,190000,126.095,126.88,125.79,126.035,20982,0
RGEN.US,60,20241119,200000,126.025,126.63,125.97,126.505,39928,0
RGEN.US,60,20241119,210000,126.34,128.02,126.04,126.695,69851,0
RGEN.US,60,20241119,220000,126.7,128.98,126.61,128.49,317702,0
RGEN.US,60,20241120,160000,129.58,132.38,128.53,129.26,17718,0
RGEN.US,60,20241120,170000,129.35,133.07,129.35,132.77,33107,0
RGEN.US,60,20241120,180000,132.795,134.19,131.85,133.87,38318,0
RGEN.US,60,20241120,190000,133.73,136.7,133.205,135.935,35007,0
RGEN.US,60,20241120,200000,136.16,136.43,135.2,135.885,19714,0
RGEN.US,60,20241120,210000,135.98,138.45,135.98,138.315,69151,0
RGEN.US,60,20241120,220000,138.185,139.2,137.54,138.9,180997,0
RGEN.US,60,20241121,160000,139.61,139.61,136.655,136.685,20225,0
RGEN.US,60,20241121,170000,137.11,139.53,136.58,138.73,24643,0
RGEN.US,60,20241121,180000,138.89,140.48,138.09,140.45,25935,0
RGEN.US,60,20241121,190000,140.29,140.85,139.28,139.28,41795,0
RGEN.US,60,20241121,200000,139.36,140.57,138.49,139.85,31323,0
RGEN.US,60,20241121,210000,139.86,140.38,139.27,139.72,56773,0
RGEN.US,60,20241121,220000,139.82,142.06,139.51,141.76,159458,0
RGEN.US,60,20241122,160000,141.08,144.55,140.585,143.905,22970,0
RGEN.US,60,20241122,170000,143.9538,144.11,141.8,141.8,28275,0
RGEN.US,60,20241122,180000,141.74,143.06,141.36,143,17468,0
RGEN.US,60,20241122,190000,142.995,144.5,142.87,144.315,35522,0
RGEN.US,60,20241122,200000,144.315,144.48,143.93,144.05,22761,0
RGEN.US,60,20241122,210000,144.12,145.205,143.235,143.235,45089,0
RGEN.US,60,20241122,220000,143.03,143.44,142.26,142.58,161120,0
RGEN.US,60,20241125,160000,142.73,146.66,142.73,145.375,7385,0
RGEN.US,60,20241125,170000,145.9714,147.15,145.1,146.59,20723,0
RGEN.US,60,20241125,180000,147.12,148.025,145.895,147.48,28259,0
RGEN.US,60,20241125,190000,147.58,147.63,145.35,146.01,18810,0
RGEN.US,60,20241125,200000,146.12,147.18,146.02,146.53,28872,0
RGEN.US,60,20241125,210000,146.37,147.49,146.195,146.865,28054,0
RGEN.US,60,20241125,220000,147.03,147.105,145.8685,146.06,179928,0
RGEN.US,60,20241126,160000,145.08,145.08,142.17,143.215,23584,0
RGEN.US,60,20241126,170000,143.585,145.24,142.55,145.11,21728,0
RGEN.US,60,20241126,180000,145.08,145.67,144.4,145.67,12508,0
RGEN.US,60,20241126,190000,145.51,145.55,144.8,145.205,6516,0
RGEN.US,60,20241126,200000,145.155,145.41,144.39,145.09,12702,0
RGEN.US,60,20241126,210000,145.175,145.63,145.1473,145.22,9077,0
RGEN.US,60,20241126,220000,145.4,147.05,145.26,146.74,103012,0
RGEN.US,60,20241127,160000,148.03,150.695,147.495,149.515,18923,0
