<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIL.US,60,20251223,160000,10.595,11.18,10.52,10.5201,119979,0
NBIL.US,60,20251223,170000,10.53,10.64,10.095,10.36,164082,0
NBIL.US,60,20251223,180000,10.345,10.7637,10.28,10.7637,53162,0
NBIL.US,60,20251223,190000,10.74,10.85,10.6,10.6142,193403,0
NBIL.US,60,20251223,200000,10.62,10.7682,10.62,10.66,30090,0
NBIL.US,60,20251223,210000,10.7,10.71,10.38,10.4668,81146,0
NBIL.US,60,20251223,220000,10.45,10.5396,10.41,10.51,22400,0
NBIL.US,60,20251224,160000,10.5,10.74,10.201,10.25,47389,0
NBIL.US,60,20251224,170000,10.24,10.78,10.18,10.6,113141,0
NBIL.US,60,20251224,180000,10.6518,10.72,10.53,10.59,123045,0
NBIL.US,60,20251224,190000,10.61,10.8,10.61,10.72,56807,0
NBIL.US,60,20251224,200000,10.73,10.73,10.73,10.73,185,0
NBIL.US,60,20251226,160000,10.81,10.81,9.9121,9.95,205792,0
NBIL.US,60,20251226,170000,9.9,10.0579,9.7066,10.03,123353,0
NBIL.US,60,20251226,180000,10.05,10.22,9.9373,10.036,50881,0
NBIL.US,60,20251226,190000,10.07,10.13,9.94,10.0529,18119,0
NBIL.US,60,20251226,200000,10.06,10.12,10.02,10.02,23490,0
NBIL.US,60,20251226,210000,10.0652,10.0662,9.86,9.86,40224,0
NBIL.US,60,20251226,220000,9.865,9.93,9.7999,9.88,103268,0
