<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,60,20250717,170000,7.3,8.3207,7.2,8,105701,0
SSII.US,60,20250717,180000,7.85,8.26,7.85,8.1925,28840,0
SSII.US,60,20250717,190000,8.125,8.4,8.07,8.28,50035,0
SSII.US,60,20250717,200000,8.36,8.8,8.1,8.695,78468,0
SSII.US,60,20250717,210000,8.695,8.74,8.06,8.305,77403,0
SSII.US,60,20250717,220000,8.305,8.6,8,8.32,84782,0
SSII.US,60,20250718,160000,8.56,8.625,7.5,7.915,35598,0
SSII.US,60,20250718,170000,7.925,8.47,7.81,8.34,29265,0
SSII.US,60,20250718,180000,8.34,8.98,8.06,8.12,44439,0
SSII.US,60,20250718,190000,8.07,8.6,8.06,8.32,10004,0
SSII.US,60,20250718,200000,8.32,8.58,7.9018,8.11,16721,0
SSII.US,60,20250718,210000,8.11,8.16,7.8,7.97,9468,0
SSII.US,60,20250718,220000,8.041,8.2,7.83,7.93,13136,0
SSII.US,60,20250721,160000,7.95,8.42,7.9,7.945,10814,0
SSII.US,60,20250721,170000,7.6052,8.2525,7.5,8.14,16954,0
SSII.US,60,20250721,180000,8.0264,8.6,8.0264,8.1856,11951,0
SSII.US,60,20250721,190000,8.42,8.65,8.09,8.5157,9154,0
SSII.US,60,20250721,200000,8.42,8.42,8.25,8.314,7255,0
SSII.US,60,20250721,210000,8.255,8.3481,8.2,8.26,2399,0
SSII.US,60,20250721,220000,8.35,8.44,8.01,8.4,22143,0
SSII.US,60,20250722,160000,8.16,8.39,8.16,8.375,11105,0
SSII.US,60,20250722,170000,8.41,8.59,8.235,8.31,8718,0
SSII.US,60,20250722,180000,8.31,8.59,8.24,8.3,8832,0
SSII.US,60,20250722,190000,8.275,8.35,8.2488,8.3029,4883,0
SSII.US,60,20250722,200000,8.29,8.37,8.16,8.37,3959,0
SSII.US,60,20250722,210000,8.36,8.5434,8.26,8.42,3504,0
SSII.US,60,20250722,220000,8.42,8.45,8.31,8.45,18246,0
SSII.US,60,20250723,160000,8.22,8.505,8.19,8.425,6695,0
SSII.US,60,20250723,170000,8.29,8.48,8.0241,8.15,5630,0
SSII.US,60,20250723,180000,8.12,8.1399,7.84,8,8577,0
SSII.US,60,20250723,190000,8.01,8.14,7.92,7.98,8807,0
SSII.US,60,20250723,200000,7.93,7.93,7.38,7.38,6328,0
SSII.US,60,20250723,210000,7.38,7.55,7.0801,7.1525,15371,0
SSII.US,60,20250723,220000,7.25,7.25,6.76,6.85,46305,0
SSII.US,60,20250724,160000,7.26,7.27,6.92,7.225,16477,0
SSII.US,60,20250724,170000,7.08,7.275,7.0762,7.275,10000,0
SSII.US,60,20250724,180000,7.33,7.88,7.2644,7.55,28151,0
SSII.US,60,20250724,190000,7.48,7.52,7.125,7.175,10108,0
SSII.US,60,20250724,200000,7.12,7.2251,7.12,7.15,7456,0
SSII.US,60,20250724,210000,7.185,7.385,7.1231,7.28,3639,0
SSII.US,60,20250724,220000,7.21,7.35,7.12,7.2,16898,0
SSII.US,60,20250725,160000,6.95,7.7932,6.95,7.21,11842,0
SSII.US,60,20250725,170000,7.3116,7.39,7.01,7.04,6883,0
SSII.US,60,20250725,180000,7.15,7.15,7,7.04,2885,0
SSII.US,60,20250725,190000,7.0826,7.2335,7.08,7.2335,1405,0
SSII.US,60,20250725,200000,7.08,7.1,7.04,7.1,3814,0
SSII.US,60,20250725,210000,7,7.2745,7,7,3266,0
SSII.US,60,20250725,220000,7.08,7.18,7.06,7.18,2041,0
SSII.US,60,20250728,160000,7.2,7.25,7,7.06,10840,0
SSII.US,60,20250728,170000,7.145,7.3474,7.115,7.15,16454,0
SSII.US,60,20250728,180000,7.16,7.32,7.16,7.2,4190,0
SSII.US,60,20250728,190000,7.4717,7.4717,7.151,7.19,2380,0
SSII.US,60,20250728,200000,7.07,7.16,7.07,7.16,800,0
SSII.US,60,20250728,210000,7.04,7.16,7.04,7.16,3756,0
SSII.US,60,20250728,220000,7.15,7.225,7.05,7.2,3910,0
SSII.US,60,20250729,160000,7,7.15,7,7.15,6138,0
SSII.US,60,20250729,170000,7.1012,7.11,7.01,7.0465,2733,0
SSII.US,60,20250729,180000,7.0326,7.17,7,7,25499,0
SSII.US,60,20250729,190000,7,7.1,7,7.1,13051,0
SSII.US,60,20250729,200000,7.16,7.3466,7.16,7.18,1142,0
SSII.US,60,20250729,210000,7.08,7.34,7.01,7.2,32335,0
SSII.US,60,20250729,220000,7.275,7.335,7.0233,7.245,9141,0
SSII.US,60,20250730,160000,7.38,7.67,7.2,7.425,9720,0
SSII.US,60,20250730,170000,7.44,7.455,7.11,7.27,6190,0
SSII.US,60,20250730,180000,7.27,7.27,7.04,7.2,1416,0
SSII.US,60,20250730,190000,7.21,7.255,7.12,7.255,2873,0
SSII.US,60,20250730,200000,7.2,7.2,7.15,7.15,200,0
SSII.US,60,20250730,210000,7.26,7.29,7.14,7.29,1595,0
SSII.US,60,20250730,220000,7.12,7.15,7.05,7.05,5852,0
SSII.US,60,20250731,160000,7.05,7.25,6.99,7.1,6011,0
SSII.US,60,20250731,170000,6.9572,7.1,6.8,7.1,4386,0
SSII.US,60,20250731,180000,6.95,7.09,6.9052,6.93,1300,0
SSII.US,60,20250731,190000,6.91,7.0648,6.8683,7.06,15750,0
SSII.US,60,20250731,200000,7.05,7.05,6.868,6.868,1988,0
SSII.US,60,20250731,210000,6.93,7.0438,6.6,6.75,27059,0
SSII.US,60,20250731,220000,6.9799,6.9799,6.59,6.59,4714,0
SSII.US,60,20250801,160000,6.72,6.72,6.1879,6.19,16647,0
SSII.US,60,20250801,170000,6.3499,6.56,6.1977,6.45,13387,0
SSII.US,60,20250801,180000,6.36,6.53,6.36,6.48,2362,0
SSII.US,60,20250801,190000,6.47,6.47,6.47,6.47,100,0
SSII.US,60,20250801,200000,6.21,6.47,6.2,6.45,1000,0
SSII.US,60,20250801,210000,6.335,6.335,6.3248,6.3248,3000,0
SSII.US,60,20250801,220000,6.19,6.4699,6.05,6.1,6840,0
SSII.US,60,20250804,160000,6.61,6.61,6.1391,6.44,1602,0
SSII.US,60,20250804,170000,6.309,6.6822,6.3,6.54,16153,0
SSII.US,60,20250804,180000,6.495,6.495,6.4,6.408,648,0
SSII.US,60,20250804,190000,6.571,6.6,6.57,6.57,989,0
SSII.US,60,20250804,200000,6.58,6.58,6.57,6.57,200,0
SSII.US,60,20250804,210000,6.58,6.58,6.4,6.44,1988,0
SSII.US,60,20250804,220000,6.49,6.58,6.45,6.57,2921,0
SSII.US,60,20250805,160000,6.62,6.62,6.61,6.61,839,0
SSII.US,60,20250805,170000,6.61,6.8999,6.61,6.8999,1111,0
SSII.US,60,20250805,180000,6.56,6.6408,6.56,6.6408,900,0
SSII.US,60,20250805,190000,6.9,6.9,6.6131,6.725,1802,0
SSII.US,60,20250805,200000,6.725,6.88,6.725,6.725,2697,0
SSII.US,60,20250805,210000,6.765,6.765,6.765,6.765,100,0
SSII.US,60,20250805,220000,6.8802,6.9,6.65,6.65,1725,0
SSII.US,60,20250806,160000,6.7,6.7,6.344,6.41,2005,0
SSII.US,60,20250806,170000,6.6,6.6,6.31,6.4,3884,0
SSII.US,60,20250806,180000,6.3,6.42,6.2107,6.42,1169,0
SSII.US,60,20250806,190000,6.33,6.45,6.21,6.4377,2000,0
SSII.US,60,20250806,200000,6.37,6.4428,6.25,6.25,2749,0
SSII.US,60,20250806,210000,6.296,6.43,6.25,6.43,8372,0
SSII.US,60,20250806,220000,6.38,6.4988,6.325,6.435,4367,0
SSII.US,60,20250807,160000,6.47,7.19,6.47,7.1,9632,0
SSII.US,60,20250807,170000,7,7,6.68,6.975,2033,0
SSII.US,60,20250807,180000,7,7.397,7,7.25,9263,0
SSII.US,60,20250807,190000,7.275,7.275,6.9,7.08,22351,0
SSII.US,60,20250807,200000,7.062,7.25,7,7.208,9702,0
SSII.US,60,20250807,210000,7.19,7.21,6.5001,6.5001,17608,0
SSII.US,60,20250807,220000,6.8,7.01,6.63,6.68,9342,0
SSII.US,60,20250808,160000,6.72,7,6.72,6.75,864,0
SSII.US,60,20250808,170000,6.99,7,6.6138,6.9704,4085,0
SSII.US,60,20250808,180000,6.8,6.82,6.6,6.66,4954,0
SSII.US,60,20250808,190000,6.65,6.66,6.65,6.66,1689,0
SSII.US,60,20250808,200000,6.6931,6.6931,6.5502,6.61,6954,0
SSII.US,60,20250808,210000,6.82,6.82,6.61,6.685,5300,0
SSII.US,60,20250808,220000,6.73,6.8083,6.56,6.77,2208,0
SSII.US,60,20250811,160000,6.69,6.7,6.5209,6.6722,5912,0
SSII.US,60,20250811,170000,6.52,6.594,6.2,6.315,12910,0
SSII.US,60,20250811,180000,6.3,6.655,6.3,6.46,2423,0
SSII.US,60,20250811,190000,6.8999,6.9,6.36,6.43,10058,0
SSII.US,60,20250811,200000,6.31,6.422,6.2407,6.34,5930,0
SSII.US,60,20250811,210000,6.45,6.58,6.26,6.35,10201,0
SSII.US,60,20250811,220000,6.3977,6.6999,6.25,6.26,4740,0
SSII.US,60,20250812,160000,6.37,6.6811,6.2704,6.47,3075,0
SSII.US,60,20250812,170000,6.2719,6.6899,6.27,6.31,5086,0
SSII.US,60,20250812,180000,6.31,6.6753,6.01,6.18,12942,0
SSII.US,60,20250812,190000,6.05,6.4,6.05,6.16,832,0
SSII.US,60,20250812,200000,6.23,6.3386,6.02,6.07,3754,0
SSII.US,60,20250812,210000,6.35,6.36,6.02,6.15,15265,0
SSII.US,60,20250812,220000,6.405,6.62,6.14,6.44,12836,0
SSII.US,60,20250813,160000,6.35,6.69,6.3,6.3119,5695,0
SSII.US,60,20250813,170000,6.6,6.68,6.415,6.495,4609,0
SSII.US,60,20250813,180000,6.57,6.61,6.3174,6.51,3412,0
SSII.US,60,20250813,190000,6.61,6.61,6.465,6.465,300,0
SSII.US,60,20250813,200000,6.3111,6.63,6.3111,6.515,1347,0
SSII.US,60,20250813,210000,6.62,6.7,6.4,6.41,7286,0
SSII.US,60,20250813,220000,6.4,6.62,6.37,6.5,2908,0
SSII.US,60,20250814,160000,6.67,6.87,6.4796,6.4796,357,0
SSII.US,60,20250814,170000,6.3501,6.84,6.3501,6.84,3236,0
SSII.US,60,20250814,180000,6.65,6.9,6.45,6.45,18399,0
SSII.US,60,20250814,190000,6.77,6.85,6.77,6.83,997,0
SSII.US,60,20250814,200000,6.625,6.9,6.625,6.685,4447,0
SSII.US,60,20250814,210000,6.6752,7.2699,6.6752,7.1049,21427,0
SSII.US,60,20250814,220000,7.1,7.1399,6.675,6.75,10392,0
SSII.US,60,20250815,160000,6.75,7.1399,6.6407,6.93,6448,0
SSII.US,60,20250815,170000,6.77,6.795,6.5,6.5,9268,0
SSII.US,60,20250815,180000,6.49,6.65,6.49,6.53,2501,0
SSII.US,60,20250815,190000,6.36,6.89,6.35,6.37,16505,0
SSII.US,60,20250815,200000,6.35,6.595,6.05,6.41,7291,0
SSII.US,60,20250815,210000,6.53,6.8378,6.3642,6.3642,637,0
SSII.US,60,20250815,220000,6.76,6.77,6.35,6.69,5106,0
SSII.US,60,20250818,160000,6.21,6.6999,6.21,6.53,8455,0
SSII.US,60,20250818,170000,6.58,6.64,6.53,6.53,700,0
SSII.US,60,20250818,180000,6.56,6.56,6.48,6.545,1100,0
SSII.US,60,20250818,190000,6.54,6.54,6.43,6.465,3000,0
SSII.US,60,20250818,200000,6.465,6.65,6.46,6.56,2963,0
SSII.US,60,20250818,210000,6.605,6.65,6.42,6.515,4201,0
SSII.US,60,20250818,220000,6.53,6.685,6.47,6.55,7805,0
SSII.US,60,20250819,160000,6.64,6.64,6.64,6.64,608,0
SSII.US,60,20250819,170000,6.6599,6.6599,6.5,6.5,2414,0
SSII.US,60,20250819,180000,6.5,6.5,6.3788,6.5,300,0
SSII.US,60,20250819,200000,6.47,6.66,6.47,6.47,7254,0
SSII.US,60,20250819,210000,6.47,6.66,6.36,6.66,3020,0
SSII.US,60,20250819,220000,6.35,6.62,6.35,6.61,3552,0
SSII.US,60,20250820,160000,6.65,6.65,6.3801,6.51,1800,0
SSII.US,60,20250820,170000,6.4,6.51,6.1634,6.1634,2420,0
SSII.US,60,20250820,180000,6.3,6.3,6.3,6.3,521,0
SSII.US,60,20250820,190000,6.3,6.5899,6.18,6.385,2243,0
SSII.US,60,20250820,200000,6.395,6.51,6.395,6.51,300,0
SSII.US,60,20250820,210000,6.51,6.51,6.2338,6.2338,700,0
SSII.US,60,20250820,220000,6.3,6.47,6.2591,6.44,4443,0
SSII.US,60,20250821,160000,6.38,6.38,6.3116,6.3404,1800,0
SSII.US,60,20250821,170000,6.33,6.5,6.33,6.5,2703,0
SSII.US,60,20250821,180000,6.41,6.6,6.4,6.6,4758,0
SSII.US,60,20250821,190000,6.6,6.69,6.6,6.69,2812,0
SSII.US,60,20250821,200000,6.69,6.86,6.5443,6.825,24866,0
SSII.US,60,20250821,210000,6.825,7,6.6901,7,10897,0
SSII.US,60,20250821,220000,7,7.8,6.99,7.54,46627,0
SSII.US,60,20250822,160000,7.45,7.45,7.0296,7.23,3955,0
SSII.US,60,20250822,170000,7.2,7.23,7.1,7.19,5855,0
SSII.US,60,20250822,180000,7.11,7.45,6.9593,7.3,11941,0
SSII.US,60,20250822,190000,7.45,7.58,7.15,7.325,8755,0
SSII.US,60,20250822,200000,7.23,7.3421,7.15,7.28,3300,0
SSII.US,60,20250822,210000,7.215,7.275,6.95,6.95,6545,0
SSII.US,60,20250822,220000,7.0317,7.115,6.75,6.99,7065,0
SSII.US,60,20250825,160000,6.97,7.49,6.96,7.44,2797,0
SSII.US,60,20250825,170000,7.115,7.305,7.1001,7.154,5777,0
SSII.US,60,20250825,180000,7.154,7.154,6.72,6.97,7881,0
SSII.US,60,20250825,190000,6.76,6.98,6.75,6.77,3821,0
SSII.US,60,20250825,200000,7,7,7,7,100,0
SSII.US,60,20250825,210000,6.835,6.9342,6.835,6.9342,1100,0
SSII.US,60,20250825,220000,6.865,6.98,6.85,6.98,1465,0
SSII.US,60,20250826,160000,7,7,7,7,398,0
SSII.US,60,20250826,170000,7.02,7.21,6.93,7,1900,0
SSII.US,60,20250826,180000,6.99,7,6.895,6.9,1100,0
SSII.US,60,20250826,190000,6.925,7.3136,6.925,7.2499,12372,0
SSII.US,60,20250826,200000,7.285,7.4888,7.215,7.215,7956,0
SSII.US,60,20250826,210000,7.0495,7.2,7.0085,7.13,3370,0
SSII.US,60,20250826,220000,7.1059,7.198,7.002,7.07,3622,0
SSII.US,60,20250827,160000,7.07,7.07,6.87,6.92,3968,0
SSII.US,60,20250827,170000,6.95,6.96,6.54,6.9125,2385,0
SSII.US,60,20250827,180000,6.8,7.2,6.8,7.17,12391,0
SSII.US,60,20250827,190000,6.7701,7.0599,6.7701,6.961,3332,0
SSII.US,60,20250827,200000,6.88,7.0237,6.88,6.955,1639,0
SSII.US,60,20250827,210000,6.93,7.13,6.93,7.1,4813,0
SSII.US,60,20250827,220000,7.09,7.3,7.09,7.22,11121,0
SSII.US,60,20250828,160000,7.59,7.59,7.22,7.27,8370,0
SSII.US,60,20250828,170000,7.35,7.375,7,7,4001,0
SSII.US,60,20250828,180000,7.03,7.23,7,7.1175,4357,0
SSII.US,60,20250828,190000,7.12,7.12,6.96,7.05,1500,0
SSII.US,60,20250828,200000,7.04,7.08,7,7,4011,0
SSII.US,60,20250828,210000,7.02,7.02,7.015,7.015,200,0
SSII.US,60,20250828,220000,6.99,7.4,6.88,7,7463,0
SSII.US,60,20250829,160000,7.2,7.305,7.11,7.11,1960,0
SSII.US,60,20250829,170000,7.135,7.241,6.69,6.85,12068,0
SSII.US,60,20250829,180000,6.8584,6.985,6.8001,6.9387,5948,0
SSII.US,60,20250829,190000,7.085,7.11,7.085,7.11,300,0
SSII.US,60,20250829,200000,6.9232,7.05,6.8001,6.922,2694,0
SSII.US,60,20250829,210000,6.93,7.03,6.9,6.9,2666,0
SSII.US,60,20250829,220000,6.9,7,6.9,7,1361,0
SSII.US,60,20250902,160000,6.82,6.96,6.8,6.96,2390,0
SSII.US,60,20250902,170000,6.908,6.93,6.8,6.93,4043,0
SSII.US,60,20250902,180000,6.815,6.815,6.8,6.815,300,0
SSII.US,60,20250902,190000,6.71,6.71,6.71,6.71,300,0
SSII.US,60,20250902,200000,6.75,6.92,6.645,6.92,5553,0
SSII.US,60,20250902,210000,6.92,6.93,6.6501,6.93,8674,0
SSII.US,60,20250902,220000,6.92,7,6.8281,6.99,2407,0
SSII.US,60,20250903,160000,7.05,7.05,6.9,6.9,709,0
SSII.US,60,20250903,180000,6.6042,6.91,6.52,6.52,1733,0
SSII.US,60,20250903,190000,6.9,6.9,6.89,6.89,200,0
SSII.US,60,20250903,200000,6.7883,6.98,6.7883,6.98,4200,0
SSII.US,60,20250903,210000,6.9499,6.99,6.56,6.98,1583,0
SSII.US,60,20250903,220000,6.96,6.96,6.88,6.9,1679,0
SSII.US,60,20250904,160000,6.86,6.86,6.86,6.86,490,0
SSII.US,60,20250904,190000,6.8,6.84,6.8,6.8,318,0
SSII.US,60,20250904,200000,6.8,6.95,6.8,6.89,418,0
SSII.US,60,20250904,210000,6.8496,6.9,6.765,6.9,6871,0
SSII.US,60,20250904,220000,6.9,7,6.8102,7,11459,0
SSII.US,60,20250905,160000,7,7,6.7272,6.7272,654,0
SSII.US,60,20250905,170000,6.73,6.93,6.73,6.93,3600,0
SSII.US,60,20250905,180000,6.835,6.835,6.815,6.815,300,0
SSII.US,60,20250905,190000,6.9,6.9,6.8,6.8,792,0
SSII.US,60,20250905,200000,6.8017,6.8017,6.8017,6.8017,100,0
SSII.US,60,20250905,210000,6.95,7.5,6.94,7.065,12079,0
SSII.US,60,20250905,220000,7.145,7.2,7,7,17756,0
SSII.US,60,20250908,160000,6.62,6.99,6.6,6.6,14642,0
SSII.US,60,20250908,170000,6.61,6.96,6.59,6.75,7272,0
SSII.US,60,20250908,180000,6.6784,6.69,6.25,6.68,18625,0
SSII.US,60,20250908,190000,6.61,6.7225,6.53,6.64,1040,0
SSII.US,60,20250908,200000,6.64,6.6539,6.4,6.4,1239,0
SSII.US,60,20250908,210000,6.41,6.46,6.19,6.4,15907,0
SSII.US,60,20250908,220000,6.35,6.35,6.14,6.14,4436,0
SSII.US,60,20250909,160000,6.13,6.3813,6.04,6.3,4091,0
SSII.US,60,20250909,170000,6.13,6.22,6,6,18813,0
SSII.US,60,20250909,180000,6.04,6.3578,6.03,6.3578,7334,0
SSII.US,60,20250909,190000,6.15,6.53,6.15,6.52,15915,0
SSII.US,60,20250909,200000,6.295,6.51,6.295,6.3,964,0
SSII.US,60,20250909,210000,6.3285,6.5,6.3225,6.5,3539,0
SSII.US,60,20250909,220000,6.3275,7,6.13,6.75,13592,0
SSII.US,60,20250910,160000,6.67,6.8,6.4024,6.6103,4485,0
SSII.US,60,20250910,170000,6.692,6.692,6.5,6.505,2978,0
SSII.US,60,20250910,180000,6.6,6.6,6.55,6.55,300,0
SSII.US,60,20250910,190000,6.48,6.7,6.4,6.4,5588,0
SSII.US,60,20250910,200000,6.535,6.535,6.48,6.48,500,0
SSII.US,60,20250910,210000,6.37,6.385,6.37,6.38,766,0
SSII.US,60,20250910,220000,6.27,6.36,6.07,6.36,46119,0
SSII.US,60,20250911,160000,6.36,6.36,6.11,6.11,994,0
SSII.US,60,20250911,170000,6.22,6.44,6.11,6.2,18432,0
SSII.US,60,20250911,180000,6.15,6.37,6.15,6.1501,1100,0
SSII.US,60,20250911,190000,6.38,6.38,6.26,6.35,1512,0
SSII.US,60,20250911,200000,6.26,6.33,6.17,6.19,1556,0
SSII.US,60,20250911,210000,6.21,6.26,6.21,6.2581,800,0
SSII.US,60,20250911,220000,6.2895,6.3,6.2,6.3,1108,0
SSII.US,60,20250912,160000,6.3,6.3,6.1601,6.25,3659,0
SSII.US,60,20250912,170000,6.1623,6.251,6.07,6.07,6243,0
SSII.US,60,20250912,180000,6.11,6.11,5.8,6.1,24384,0
SSII.US,60,20250912,190000,6.065,6.065,6.065,6.065,200,0
SSII.US,60,20250912,200000,6,6.0799,5.95,6.015,3300,0
SSII.US,60,20250912,210000,6.01,6.08,5.96,5.98,4221,0
SSII.US,60,20250912,220000,6.02,6.0221,5.8,5.8,20085,0
SSII.US,60,20250915,160000,5.73,6,5.6011,5.67,14201,0
SSII.US,60,20250915,170000,5.61,5.76,5.455,5.55,15370,0
SSII.US,60,20250915,180000,5.55,5.62,5.35,5.595,3659,0
SSII.US,60,20250915,190000,5.555,5.6849,5.41,5.5,3660,0
SSII.US,60,20250915,200000,5.45,5.45,5.37,5.38,7106,0
SSII.US,60,20250915,210000,5.5,5.7467,5.39,5.4545,4462,0
SSII.US,60,20250915,220000,5.425,5.575,5.4,5.4,4365,0
SSII.US,60,20250916,160000,5.5,5.765,5.5,5.61,1593,0
SSII.US,60,20250916,170000,5.73,5.73,5.5795,5.59,4505,0
SSII.US,60,20250916,180000,5.58,5.65,5.52,5.65,5194,0
SSII.US,60,20250916,190000,5.7,5.86,5.6241,5.6241,6049,0
SSII.US,60,20250916,200000,5.81,5.81,5.61,5.7,890,0
SSII.US,60,20250916,210000,5.6001,5.6001,5.6,5.6,3549,0
SSII.US,60,20250916,220000,5.66,5.75,5.6,5.63,11503,0
SSII.US,60,20250917,160000,5.53,5.53,5.53,5.53,153,0
SSII.US,60,20250917,170000,5.7999,5.7999,5.53,5.53,5158,0
SSII.US,60,20250917,180000,5.49,5.55,5.408,5.55,600,0
SSII.US,60,20250917,190000,5.55,5.5554,5.42,5.42,2280,0
SSII.US,60,20250917,200000,5.57,5.57,5.45,5.51,400,0
SSII.US,60,20250917,210000,5.515,5.5478,5.49,5.5,1809,0
SSII.US,60,20250917,220000,5.47,5.53,5.3,5.3,7184,0
SSII.US,60,20250918,160000,5.59,5.59,5.31,5.31,6155,0
SSII.US,60,20250918,170000,5.3434,5.65,5.3,5.3559,8721,0
SSII.US,60,20250918,180000,5.26,5.6425,5.2,5.6425,5375,0
SSII.US,60,20250918,190000,5.33,5.566,5.3001,5.3028,4000,0
SSII.US,60,20250918,200000,5.31,5.4022,5.24,5.24,1963,0
SSII.US,60,20250918,210000,5.2855,5.38,5.28,5.3,1616,0
SSII.US,60,20250918,220000,5.26,5.44,5.25,5.44,9226,0
SSII.US,60,20250919,160000,5.4,5.56,5.3996,5.53,6068,0
SSII.US,60,20250919,170000,5.57,6.23,5.5,5.78,20426,0
SSII.US,60,20250919,180000,5.78,6.0325,5.6842,5.88,4357,0
SSII.US,60,20250919,190000,5.8,6.34,5.8,6.34,18188,0
SSII.US,60,20250919,200000,6.338,6.362,6.055,6.15,7574,0
SSII.US,60,20250919,210000,6.15,6.225,5.8301,6.1,15489,0
SSII.US,60,20250919,220000,5.9619,6.15,5.85,5.85,9597,0
SSII.US,60,20250922,160000,6.08,6.08,5.81,5.95,11818,0
SSII.US,60,20250922,170000,5.9,5.9722,5.83,5.9722,2208,0
SSII.US,60,20250922,180000,5.9485,6.25,5.83,6,14087,0
SSII.US,60,20250922,190000,5.95,6.21,5.95,6.05,4696,0
SSII.US,60,20250922,200000,6.04,6.1681,6.01,6.1455,4831,0
SSII.US,60,20250922,210000,6.115,6.115,6.01,6.09,3723,0
SSII.US,60,20250922,220000,6.15,6.2209,5.92,6.13,10595,0
SSII.US,60,20250923,160000,6.01,6.1099,5.8217,5.8217,7616,0
SSII.US,60,20250923,170000,5.9956,6.035,5.87,5.9,4285,0
SSII.US,60,20250923,180000,6.05,6.05,5.9,5.9,2918,0
SSII.US,60,20250923,190000,5.93,6.0639,5.9,5.9,2316,0
SSII.US,60,20250923,200000,5.955,5.96,5.645,5.8,17851,0
SSII.US,60,20250923,210000,5.8,5.805,5.8,5.805,1297,0
SSII.US,60,20250923,220000,5.805,5.805,5.75,5.75,4070,0
SSII.US,60,20250924,160000,5.74,5.7623,5.7,5.7,1837,0
SSII.US,60,20250924,170000,5.7547,5.92,5.7547,5.915,2689,0
SSII.US,60,20250924,180000,5.81,5.81,5.74,5.74,1462,0
SSII.US,60,20250924,190000,5.7,5.85,5.64,5.705,4049,0
SSII.US,60,20250924,200000,5.705,5.705,5.7,5.7,717,0
SSII.US,60,20250924,210000,5.67,5.68,5.67,5.68,398,0
SSII.US,60,20250924,220000,5.7,5.8408,5.7,5.84,1361,0
SSII.US,60,20250925,160000,5.8,5.8,5.6519,5.6519,450,0
SSII.US,60,20250925,180000,5.7,5.75,5.7,5.7,900,0
SSII.US,60,20250925,200000,5.735,5.735,5.65,5.675,2157,0
SSII.US,60,20250925,210000,5.675,5.675,5.62,5.64,1388,0
SSII.US,60,20250925,220000,5.6167,5.65,5.6167,5.65,2241,0
SSII.US,60,20250926,160000,5.57,5.57,5.56,5.56,790,0
SSII.US,60,20250926,170000,5.56,5.5999,5.5,5.55,6102,0
SSII.US,60,20250926,180000,5.55,5.55,5.49,5.53,4682,0
SSII.US,60,20250926,190000,5.45,5.5168,5.42,5.5168,2445,0
SSII.US,60,20250926,200000,5.56,5.56,5.51,5.55,3556,0
SSII.US,60,20250926,210000,5.55,5.6,5.43,5.515,2032,0
SSII.US,60,20250926,220000,5.5155,5.675,5.485,5.56,10749,0
SSII.US,60,20250929,160000,5.6,5.6,5.4625,5.6,6390,0
SSII.US,60,20250929,170000,5.65,6.02,5.65,5.85,5890,0
SSII.US,60,20250929,180000,5.8,5.9099,5.67,5.8983,2132,0
SSII.US,60,20250929,190000,5.785,5.8,5.73,5.73,1300,0
SSII.US,60,20250929,200000,5.745,5.745,5.745,5.745,100,0
SSII.US,60,20250929,210000,5.8098,5.8098,5.7,5.7,796,0
SSII.US,60,20250929,220000,5.67,5.7,5.58,5.65,7324,0
SSII.US,60,20250930,160000,5.65,5.65,5.65,5.65,2638,0
SSII.US,60,20250930,170000,5.6499,5.6499,5.52,5.52,1058,0
SSII.US,60,20250930,180000,5.64,5.64,5.5646,5.575,935,0
SSII.US,60,20250930,190000,5.64,5.645,5.6,5.635,1100,0
SSII.US,60,20250930,200000,5.635,5.65,5.595,5.65,2325,0
SSII.US,60,20250930,210000,5.65,5.845,5.58,5.82,9648,0
SSII.US,60,20250930,220000,5.82,6.5,5.785,6.49,60054,0
SSII.US,60,20251001,160000,6.48,6.73,5.7,6.7282,15218,0
SSII.US,60,20251001,170000,6.8725,7,6.58,6.8,19201,0
SSII.US,60,20251001,180000,6.895,7.5,6.855,7.35,37432,0
SSII.US,60,20251001,190000,7.34,7.4,7.17,7.27,16050,0
SSII.US,60,20251001,200000,7.27,7.27,6.9,7.1,12145,0
SSII.US,60,20251001,210000,7.11,7.175,7.035,7.035,11432,0
SSII.US,60,20251001,220000,7.035,7.26,7.035,7.1,16958,0
SSII.US,60,20251002,160000,6.91,6.99,6.55,6.77,21057,0
SSII.US,60,20251002,170000,6.7473,6.9,6.65,6.8,12785,0
SSII.US,60,20251002,180000,6.85,6.85,6.76,6.79,5016,0
SSII.US,60,20251002,190000,6.8,6.84,6.79,6.82,2400,0
SSII.US,60,20251002,200000,6.745,7.1,6.745,6.95,9204,0
SSII.US,60,20251002,210000,6.988,7.16,6.5,6.5,9404,0
SSII.US,60,20251002,220000,6.535,6.63,6.41,6.49,12399,0
SSII.US,60,20251003,160000,6.23,6.61,6.23,6.47,16965,0
SSII.US,60,20251003,170000,6.5,6.67,6.5,6.57,7920,0
SSII.US,60,20251003,180000,6.67,7.65,6.67,7.6,34371,0
SSII.US,60,20251003,190000,7.6,7.7416,7.4027,7.5,18102,0
SSII.US,60,20251003,200000,7.49,7.6145,7.2001,7.23,11305,0
SSII.US,60,20251003,210000,7.2,7.6,7.11,7.4746,8358,0
SSII.US,60,20251003,220000,7.3,7.4799,7.13,7.19,8407,0
