<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,60,20250314,170000,10.8,11.2,10.8,11.2,9613,0
NTCL.US,60,20250314,180000,11,11,11,11,2200,0
NTCL.US,60,20250314,190000,10.88,10.88,10.585,10.6,1268,0
NTCL.US,60,20250314,200000,10.65,10.65,10.65,10.65,100,0
NTCL.US,60,20250314,210000,10.61,10.93,10.51,10.87,3175,0
NTCL.US,60,20250317,150000,10.7,11.49,10.7,11.39,5768,0
NTCL.US,60,20250317,160000,11.39,11.39,11.01,11.01,806,0
NTCL.US,60,20250317,170000,11.29,11.29,11.24,11.27,506,0
NTCL.US,60,20250317,180000,11.19,11.19,11.19,11.19,200,0
NTCL.US,60,20250317,190000,11.19,11.25,11.01,11.25,1869,0
NTCL.US,60,20250317,200000,11.25,11.25,11.25,11.25,300,0
NTCL.US,60,20250317,210000,10.99,10.99,10.99,10.99,100,0
NTCL.US,60,20250318,160000,10.5683,10.5683,10.5683,10.5683,280,0
NTCL.US,60,20250318,170000,10.6351,10.6351,10.6351,10.6351,150,0
NTCL.US,60,20250318,180000,10.63,10.65,10.6139,10.6139,800,0
NTCL.US,60,20250318,190000,10.99,10.99,10.99,10.99,100,0
NTCL.US,60,20250318,210000,10.57,10.96,10.57,10.96,743,0
NTCL.US,60,20250319,180000,10.8,10.8,10.545,10.545,509,0
NTCL.US,60,20250319,200000,10.59,10.59,10.59,10.59,100,0
NTCL.US,60,20250319,210000,10.6,10.7033,9.32,9.32,8359,0
NTCL.US,60,20250320,150000,10.7185,10.7185,10,10.3,649,0
NTCL.US,60,20250320,170000,10.17,10.17,10.17,10.17,200,0
NTCL.US,60,20250320,190000,9.55,9.55,9.55,9.55,100,0
NTCL.US,60,20250320,200000,9.59,10.19,8.4,10.14,15505,0
NTCL.US,60,20250320,210000,9.92,10,9.1,9.69,7756,0
NTCL.US,60,20250321,150000,9,9.1157,9,9.1157,604,0
NTCL.US,60,20250321,160000,9.8,10.0248,9.49,10.0248,2093,0
NTCL.US,60,20250321,180000,10.02,10.02,9.69,9.69,350,0
NTCL.US,60,20250321,190000,9.6501,10.08,9.6501,9.94,1400,0
NTCL.US,60,20250321,200000,9.97,9.97,9.97,9.97,100,0
NTCL.US,60,20250321,210000,10.11,10.98,10.11,10.37,6624,0
NTCL.US,60,20250324,150000,10.1,10.5,10.1,10.5,2269,0
NTCL.US,60,20250324,170000,10,10.98,10,10.5,1537,0
NTCL.US,60,20250324,180000,10.3,10.3,8.6,8.95,262456,0
NTCL.US,60,20250324,190000,9.24,9.2564,7.91,8.23,397109,0
NTCL.US,60,20250324,200000,8.02,8.528,7.31,8.01,256375,0
NTCL.US,60,20250324,210000,8.01,9,7.9001,7.95,23288,0
NTCL.US,60,20250325,150000,7.67,8.2,7.51,7.51,6165,0
NTCL.US,60,20250325,160000,7.57,7.595,6.81,7.39,40521,0
NTCL.US,60,20250325,170000,7.5398,8,7.03,7.89,107572,0
NTCL.US,60,20250325,180000,7.75,8.635,7.31,8.55,179581,0
NTCL.US,60,20250325,190000,8.6854,8.92,7.68,7.78,79369,0
NTCL.US,60,20250325,200000,7.82,7.82,7.71,7.71,500,0
NTCL.US,60,20250325,210000,7.98,8.08,7.842,7.9,988,0
NTCL.US,60,20250326,150000,7.3,7.7,7.29,7.5,8844,0
NTCL.US,60,20250326,160000,7.69,8,7.66,7.66,6544,0
NTCL.US,60,20250326,170000,7.89,7.945,7.89,7.9,1160,0
NTCL.US,60,20250326,180000,7.99,8.01,7.99,8.01,400,0
NTCL.US,60,20250326,190000,8.01,8.01,8.01,8.01,100,0
NTCL.US,60,20250326,200000,7.9,7.935,7.9,7.935,520,0
NTCL.US,60,20250326,210000,8.1,8.45,8.1,8.1,2445,0
NTCL.US,60,20250327,150000,8.5,8.5,7.6,7.92,9046,0
NTCL.US,60,20250327,160000,7.85,8,7.59,7.87,6114,0
NTCL.US,60,20250327,170000,7.7656,7.7656,7.73,7.73,1100,0
NTCL.US,60,20250327,190000,7.76,7.78,7.76,7.78,400,0
NTCL.US,60,20250327,200000,7.88,8,7.82,7.82,1400,0
NTCL.US,60,20250327,210000,7.75,7.885,7.6801,7.78,9596,0
NTCL.US,60,20250328,150000,7.75,7.77,6.78,7.3,15167,0
NTCL.US,60,20250328,160000,7.2,7.24,7.2,7.22,5318,0
NTCL.US,60,20250328,170000,7.1,7.1,7.1,7.1,100,0
NTCL.US,60,20250328,190000,7,7.1,6.7,6.99,7059,0
NTCL.US,60,20250328,200000,7.01,7.0299,6.9206,7,4641,0
NTCL.US,60,20250328,210000,6.985,6.9955,6.86,6.86,7910,0
NTCL.US,60,20250331,160000,6.2,6.21,5.88,5.8901,7945,0
NTCL.US,60,20250331,170000,5.99,6.6,5.99,6.6,5431,0
NTCL.US,60,20250331,180000,6.725,6.985,6.67,6.89,3891,0
NTCL.US,60,20250331,190000,7.18,7.32,7.01,7.07,4558,0
NTCL.US,60,20250331,200000,6.77,6.77,6.77,6.77,124,0
NTCL.US,60,20250331,220000,6.89,6.895,6.79,6.79,367,0
NTCL.US,60,20250401,160000,6.5,6.5,6.5,6.5,500,0
NTCL.US,60,20250401,170000,7.1,7.12,7.1,7.12,200,0
NTCL.US,60,20250401,180000,7.01,7.179,6.6,7.13,2070,0
NTCL.US,60,20250401,190000,7.09,7.09,7.05,7.085,355,0
NTCL.US,60,20250401,210000,7.08,7.1,7,7.1,1218,0
NTCL.US,60,20250401,220000,6.915,6.915,6.85,6.85,500,0
NTCL.US,60,20250402,160000,7.37,7.6,6.92,7.06,1767,0
NTCL.US,60,20250402,170000,7.05,7.5,6.7,6.77,18136,0
NTCL.US,60,20250402,180000,6.7416,6.82,6.4,6.75,5610,0
NTCL.US,60,20250402,190000,6.7,7.74,6.7,7.4,75163,0
NTCL.US,60,20250402,200000,7.3,7.3,6.95,6.95,3221,0
NTCL.US,60,20250402,210000,7.2,7.2,7,7.1,5359,0
NTCL.US,60,20250402,220000,7.3,7.3,7.3,7.3,108,0
NTCL.US,60,20250403,160000,6.99,6.99,6.99,6.99,262,0
NTCL.US,60,20250403,170000,6.62,7.1,6.62,7.1,1914,0
NTCL.US,60,20250403,180000,7.15,7.26,6.98,7.125,1703,0
NTCL.US,60,20250403,190000,7.05,7.4,7.05,7.4,3886,0
NTCL.US,60,20250403,200000,7.33,7.33,6.795,6.97,5417,0
NTCL.US,60,20250403,210000,7,7.42,7,7.33,11645,0
NTCL.US,60,20250403,220000,7.08,7.43,7,7,9403,0
NTCL.US,60,20250404,160000,7.4,7.4,6.14,7,8256,0
NTCL.US,60,20250404,170000,7,7.13,6.89,7,1072,0
NTCL.US,60,20250404,180000,6.97,7.155,6.97,7.1,5204,0
NTCL.US,60,20250404,190000,6.76,7.22,6.76,6.95,5919,0
NTCL.US,60,20250404,200000,6.92,6.93,6.78,6.78,711,0
NTCL.US,60,20250404,210000,6.86,6.86,6.85,6.85,200,0
NTCL.US,60,20250404,220000,6.94,11.8,6.94,9.31,126896,0
NTCL.US,60,20250407,160000,9.17,10,8.9,10,2957,0
NTCL.US,60,20250407,170000,9.9,11.4901,9.6,10.94,3449,0
NTCL.US,60,20250407,180000,10.2,10.2,9.79,9.79,760,0
NTCL.US,60,20250407,190000,10.2,10.3599,10.0905,10.23,15421,0
NTCL.US,60,20250407,200000,10.23,10.32,9.701,9.913,11744,0
NTCL.US,60,20250407,210000,9.81,9.955,9.8,9.955,510,0
NTCL.US,60,20250407,220000,10,10.05,9.7,9.71,2548,0
NTCL.US,60,20250408,160000,9.72,9.79,9.72,9.79,824,0
NTCL.US,60,20250408,170000,9.76,9.76,8.71,9.29,8340,0
NTCL.US,60,20250408,180000,9.355,9.355,9.13,9.14,600,0
NTCL.US,60,20250408,190000,9.28,9.28,9.15,9.26,526,0
NTCL.US,60,20250408,200000,9.16,9.17,8.78,9.07,8069,0
NTCL.US,60,20250408,210000,9.01,9.0299,8.9,8.91,1873,0
NTCL.US,60,20250408,220000,8.805,10.28,8.805,10.28,8628,0
NTCL.US,60,20250409,160000,9.9901,10.18,9.35,9.35,1646,0
NTCL.US,60,20250409,170000,9.34,10.11,8.92,9.5,4534,0
NTCL.US,60,20250409,180000,10.1344,10.1344,9.395,9.59,1602,0
NTCL.US,60,20250409,190000,9.2204,9.2204,9.21,9.21,200,0
NTCL.US,60,20250409,210000,9.7,10.03,9.7,9.86,1675,0
NTCL.US,60,20250409,220000,9.8923,10.9,9.8923,10.7534,18489,0
NTCL.US,60,20250410,170000,9.6,10,8.9,9.82,3510,0
NTCL.US,60,20250410,210000,9.31,9.61,9.31,9.4,1323,0
NTCL.US,60,20250410,220000,9.41,10.11,9.405,10.05,5876,0
NTCL.US,60,20250411,160000,9.73,10.35,9.73,10.3,17487,0
NTCL.US,60,20250411,170000,10.31,10.4,9.65,9.8564,9098,0
NTCL.US,60,20250411,180000,10,10.3,9.4213,9.8,18761,0
NTCL.US,60,20250411,190000,9.79,10.05,9.51,9.6,2224,0
NTCL.US,60,20250411,200000,9.59,9.76,9.46,9.56,5082,0
NTCL.US,60,20250411,210000,9.65,10.09,9.495,9.505,6557,0
NTCL.US,60,20250411,220000,9.5,9.5,8.515,9.2249,10936,0
NTCL.US,60,20250414,160000,9.5995,9.5995,8.95,8.95,1400,0
NTCL.US,60,20250414,170000,8.915,9.7974,8.915,9.7974,27682,0
NTCL.US,60,20250414,180000,9.84,10.4,9.36,9.38,51220,0
NTCL.US,60,20250414,190000,9.39,9.45,9.17,9.37,3731,0
NTCL.US,60,20250414,200000,9.26,9.43,9.26,9.43,300,0
NTCL.US,60,20250414,210000,9.43,9.43,9.43,9.43,483,0
NTCL.US,60,20250414,220000,9.33,10.3,8.9227,10.15,16722,0
NTCL.US,60,20250415,160000,10.25,10.25,9.31,9.82,2140,0
NTCL.US,60,20250415,170000,9.45,10.5,9.45,9.67,8699,0
NTCL.US,60,20250415,180000,9.8,10.15,9.17,10.15,12363,0
NTCL.US,60,20250415,190000,10.15,10.4,9.7325,9.7325,7888,0
NTCL.US,60,20250415,200000,9.975,9.9801,9.975,9.9801,352,0
NTCL.US,60,20250415,210000,9.82,10.36,9.82,10.3,3200,0
NTCL.US,60,20250415,220000,10.4,10.5,9.41,10.46,2781,0
NTCL.US,60,20250416,160000,9.21,9.92,9.21,9.92,629,0
NTCL.US,60,20250416,170000,10.3,10.46,10.3,10.4,7763,0
NTCL.US,60,20250416,180000,10.525,10.525,10.525,10.525,100,0
NTCL.US,60,20250416,190000,10.6401,10.6401,10.64,10.64,404,0
NTCL.US,60,20250416,200000,10.755,11.2,10.61,11.1,11049,0
NTCL.US,60,20250416,210000,11.1,11.1,11.1,11.1,149,0
NTCL.US,60,20250416,220000,10.5,11.1,10.5,11.1,648,0
NTCL.US,60,20250417,160000,11,11.16,10.6,10.6,4475,0
NTCL.US,60,20250417,180000,10.9,11.3,10.6521,11.08,69951,0
NTCL.US,60,20250417,190000,11,11.5,11,11.5,12498,0
NTCL.US,60,20250417,200000,11.54,11.8,11.3,11.7,7149,0
NTCL.US,60,20250417,210000,11.8,12.0072,11.58,11.7985,8684,0
NTCL.US,60,20250417,220000,11.7501,11.98,11.24,11.24,1308,0
NTCL.US,60,20250421,160000,11.24,11.6,10.985,11.6,5889,0
NTCL.US,60,20250421,170000,11.7,11.8704,11.57,11.6,9266,0
NTCL.US,60,20250421,180000,11.7033,11.9,11.26,11.9,3507,0
NTCL.US,60,20250421,190000,11.605,12.02,11.59,11.7,14951,0
NTCL.US,60,20250421,200000,11.72,11.72,11.4435,11.48,3206,0
NTCL.US,60,20250421,210000,11.25,11.25,10.87,11.01,1271,0
NTCL.US,60,20250421,220000,11.19,11.25,11.1275,11.25,1276,0
NTCL.US,60,20250422,160000,11.53,11.53,11.2,11.3,300,0
NTCL.US,60,20250422,170000,11.2,11.395,11.145,11.145,1544,0
NTCL.US,60,20250422,180000,11.19,11.19,10.845,10.845,876,0
NTCL.US,60,20250422,190000,10.82,10.82,10.82,10.82,100,0
NTCL.US,60,20250422,200000,10.82,11.18,10.7985,11.14,12200,0
NTCL.US,60,20250422,210000,11,11.08,10.735,10.89,14147,0
NTCL.US,60,20250422,220000,10.93,11.4,10.65,11.39,11095,0
NTCL.US,60,20250423,160000,11.16,11.838,11.16,11.3,4835,0
NTCL.US,60,20250423,170000,11.45,11.93,11.45,11.735,9086,0
NTCL.US,60,20250423,180000,11.695,11.77,11.695,11.76,748,0
NTCL.US,60,20250423,190000,11.805,11.805,11.8,11.805,1052,0
NTCL.US,60,20250423,200000,11.8,12.5,11.1,12.2079,40372,0
NTCL.US,60,20250423,210000,11.05,12.15,11.05,11.82,5734,0
NTCL.US,60,20250423,220000,11.84,12.1064,11.205,11.82,33312,0
NTCL.US,60,20250424,160000,11.43,11.65,11.43,11.65,1171,0
NTCL.US,60,20250424,170000,11.58,11.6,11.58,11.6,641,0
NTCL.US,60,20250424,180000,11.4,11.4,11.4,11.4,100,0
NTCL.US,60,20250424,190000,11.555,11.555,11.4901,11.4901,200,0
NTCL.US,60,20250424,200000,11.36,11.52,11.36,11.52,249,0
NTCL.US,60,20250424,210000,11.355,11.38,11.35,11.38,700,0
NTCL.US,60,20250424,220000,11.49,12.21,11.22,12.11,10867,0
NTCL.US,60,20250425,160000,12.2,12.29,12.19,12.19,300,0
NTCL.US,60,20250425,170000,12.18,12.18,11.625,12.1,1173,0
NTCL.US,60,20250425,190000,11.98,12.11,11.98,12.11,276,0
NTCL.US,60,20250425,200000,12.15,12.3,12.15,12.23,1461,0
NTCL.US,60,20250425,210000,12.2375,13,12.2375,12.35,11802,0
NTCL.US,60,20250425,220000,12.6874,12.99,12.13,12.99,2774,0
NTCL.US,60,20250428,160000,12.69,12.8125,12.12,12.12,2521,0
NTCL.US,60,20250428,170000,12.99,12.99,12.04,12.37,1101,0
NTCL.US,60,20250428,180000,12.2,12.2,11.6,11.625,2399,0
NTCL.US,60,20250428,190000,11.46,12.225,11.46,11.89,900,0
NTCL.US,60,20250428,200000,11.77,12.1,11.77,12.05,2040,0
NTCL.US,60,20250428,220000,12.13,13.25,12.02,13,14949,0
NTCL.US,60,20250429,160000,12.84,12.99,12.545,12.545,394,0
NTCL.US,60,20250429,180000,12.66,12.66,12.66,12.66,100,0
NTCL.US,60,20250429,200000,12.67,12.67,12.67,12.67,400,0
NTCL.US,60,20250429,210000,12.9294,13.8,12.66,13.76,4223,0
NTCL.US,60,20250429,220000,13.8,14.7,13.8,14.36,6750,0
NTCL.US,60,20250430,160000,13.0461,14.19,13.0461,13.626,772,0
NTCL.US,60,20250430,170000,14.5,15.2,13.3,13.5,682876,0
NTCL.US,60,20250430,180000,13.56,14.09,12.79,13.781,617473,0
NTCL.US,60,20250430,190000,13.77,14.97,13.5001,14.15,132973,0
NTCL.US,60,20250430,200000,14.11,14.7,14.02,14.3,50926,0
NTCL.US,60,20250430,210000,14.5225,14.5225,13.8,13.875,45839,0
NTCL.US,60,20250430,220000,13.95,14.63,13.5,14.525,682927,0
NTCL.US,60,20250501,160000,14.05,14.8,13.84,14.0095,135152,0
NTCL.US,60,20250501,170000,13.95,14.02,13.85,13.88,108356,0
NTCL.US,60,20250501,180000,13.88,14.1999,13.88,14.1368,22264,0
NTCL.US,60,20250501,190000,14.12,14.5742,14.12,14.36,31771,0
NTCL.US,60,20250501,200000,14.36,14.4,14.05,14.245,2363,0
NTCL.US,60,20250501,210000,14.23,14.3,14,14,4139,0
NTCL.US,60,20250501,220000,14.15,15.1,14.0501,14.81,91008,0
NTCL.US,60,20250502,160000,14.81,15.3,14.25,14.375,94801,0
NTCL.US,60,20250502,170000,14.27,14.48,14.2,14.25,31969,0
NTCL.US,60,20250502,180000,14.225,14.49,14.2,14.33,12748,0
NTCL.US,60,20250502,190000,14.4,14.51,14.3,14.5,10046,0
NTCL.US,60,20250502,200000,14.39,14.765,14.3,14.74,35544,0
NTCL.US,60,20250502,210000,14.61,14.68,14.33,14.3806,16897,0
NTCL.US,60,20250502,220000,14.37,17.5,14.1,17.5,218410,0
NTCL.US,60,20250505,160000,15.01,15.35,14.81,14.82,330150,0
NTCL.US,60,20250505,170000,14.82,14.9,14.8,14.8064,327357,0
NTCL.US,60,20250505,180000,14.805,14.95,14.8,14.85,160585,0
NTCL.US,60,20250505,190000,14.846,15.29,14.3701,14.465,956796,0
NTCL.US,60,20250505,200000,14.465,15.6,9,9,1141895,0
NTCL.US,60,20250505,210000,8.5,8.51,5.45,7.58,535448,0
NTCL.US,60,20250505,220000,8.1,15.74,8.1,12.57,625565,0
NTCL.US,60,20250506,160000,11.57,13,9.7306,10.5,191174,0
NTCL.US,60,20250506,170000,10.4994,11.8,9.12,9.55,428918,0
NTCL.US,60,20250506,180000,9.5,12.14,9.47,11.23,91999,0
NTCL.US,60,20250506,190000,11.4,11.99,11,11.99,27172,0
NTCL.US,60,20250506,200000,12.21,15.51,11.86,15.5,153476,0
NTCL.US,60,20250506,210000,15.4,26.4,14.7623,26.4,322211,0
NTCL.US,60,20250506,220000,30,49.06,28.15,33,584909,0
NTCL.US,60,20250507,160000,31.5,32.4,22.66,29.55,137093,0
NTCL.US,60,20250507,170000,33.74,51.8,31.0201,42.56,625558,0
NTCL.US,60,20250507,180000,41,42.5599,29.03,36.5,203071,0
NTCL.US,60,20250507,190000,36.5,36.5,29,32.52,106680,0
NTCL.US,60,20250507,200000,31.6,38,28,35.5598,178857,0
NTCL.US,60,20250507,210000,34.5053,34.515,25.6,26.5,126608,0
NTCL.US,60,20250507,220000,25.62,33.9946,23.6,32.51,222201,0
NTCL.US,60,20250508,160000,26.9,34,26.9,30.83,44529,0
NTCL.US,60,20250508,170000,30.01,36.6499,29.05,33.01,72648,0
NTCL.US,60,20250508,180000,33.25,34.713,29.3,30,64308,0
NTCL.US,60,20250508,190000,30.96,32.5,27.9,30.77,85218,0
NTCL.US,60,20250508,200000,30.3,31.4,29.05,29.78,19017,0
NTCL.US,60,20250508,210000,30,33.5,30,32.94,31979,0
NTCL.US,60,20250508,220000,33.47,33.47,31.269,31.58,37898,0
NTCL.US,60,20250509,160000,30.59,33,29.5,33,47232,0
NTCL.US,60,20250509,170000,31.61,33.5493,30,33.5,28290,0
NTCL.US,60,20250509,180000,31.03,35.77,31.03,31.695,73186,0
NTCL.US,60,20250509,190000,31.695,32.5,26,26.15,101688,0
NTCL.US,60,20250509,200000,26.15,28,26,27.14,49750,0
NTCL.US,60,20250509,210000,26.9787,27.5,26.31,26.31,6997,0
NTCL.US,60,20250509,220000,26.31,28.5,26.2501,28.3,130440,0
NTCL.US,60,20250512,160000,29.5,29.51,25.0001,26.0131,65856,0
NTCL.US,60,20250512,170000,26.0133,26.5,25.021,25.5001,46660,0
NTCL.US,60,20250512,180000,25.8747,25.8999,24.51,25.5,44085,0
NTCL.US,60,20250512,190000,25.3001,26,20,20.01,485864,0
NTCL.US,60,20250512,200000,20.01,25.95,17.5,23,1201516,0
NTCL.US,60,20250512,210000,23,24.99,21.28,24.5,93303,0
NTCL.US,60,20250512,220000,24.98,29.102,23.18,28.99,98808,0
NTCL.US,60,20250513,160000,25.51,28.8,23.2,25.405,32324,0
NTCL.US,60,20250513,170000,25.1828,25.5966,22.2201,23.105,71372,0
NTCL.US,60,20250513,180000,23.34,23.5,19,19.35,965514,0
NTCL.US,60,20250513,190000,19.34,21.49,19.3208,21.16,56764,0
NTCL.US,60,20250513,200000,21.3,22,20.288,21.09,29019,0
NTCL.US,60,20250513,210000,21,22.4099,21,21.21,41253,0
NTCL.US,60,20250513,220000,21.1966,21.4062,20.05,20.27,67093,0
NTCL.US,60,20250514,160000,21.4199,21.99,19.52,20.25,44974,0
NTCL.US,60,20250514,170000,20.49,22.3293,20,21.54,62594,0
NTCL.US,60,20250514,180000,21.51,22.4,20.4,20.935,42643,0
NTCL.US,60,20250514,190000,20.89,21.0951,20.51,20.6,13401,0
NTCL.US,60,20250514,200000,20.6,22,20.59,22,19857,0
NTCL.US,60,20250514,210000,22.2,22.2,20.885,21,16770,0
NTCL.US,60,20250514,220000,21.06,21.4013,20.41,20.65,32220,0
NTCL.US,60,20250515,160000,19.8305,20.9,19.02,19.11,13547,0
NTCL.US,60,20250515,170000,19.15,20.22,19.01,19.843,24253,0
NTCL.US,60,20250515,180000,20,21.97,19.05,21.53,105288,0
NTCL.US,60,20250515,190000,21.7,24,21.52,21.93,137333,0
NTCL.US,60,20250515,200000,21.8,21.9499,19.5,20,43182,0
NTCL.US,60,20250515,210000,19.8502,20,16.25,19.0763,156390,0
NTCL.US,60,20250515,220000,18.72,19.36,18.51,19.16,32171,0
NTCL.US,60,20250516,160000,17.85,19.01,17.85,18.5981,29160,0
NTCL.US,60,20250516,170000,18.6,18.6,15.4,15.61,186004,0
NTCL.US,60,20250516,180000,15.7,16.95,15.1006,15.87,194340,0
NTCL.US,60,20250516,190000,15.8,16.0885,13.26,13.7929,81615,0
NTCL.US,60,20250516,200000,13.74,15.49,12.55,12.665,137805,0
NTCL.US,60,20250516,210000,12.675,14.02,12.66,13.7799,105183,0
NTCL.US,60,20250516,220000,13.79,14.99,13.31,14.12,107110,0
NTCL.US,60,20250519,160000,13.01,14.57,12.05,12.954,85150,0
NTCL.US,60,20250519,170000,13.23,14.2071,12.8101,13.02,43813,0
NTCL.US,60,20250519,180000,13.02,13.335,12.9,13.335,15682,0
NTCL.US,60,20250519,190000,13.434,13.434,12.8747,13.01,15965,0
NTCL.US,60,20250519,200000,13.15,13.2499,12.8201,12.96,22562,0
NTCL.US,60,20250519,210000,12.96,13.029,12.75,12.9,19913,0
NTCL.US,60,20250519,220000,12.82,13.9211,12.81,13.12,62686,0
NTCL.US,60,20250520,160000,13,14,12.98,13.5909,19678,0
NTCL.US,60,20250520,170000,13.52,13.8,12.75,12.78,53838,0
NTCL.US,60,20250520,180000,12.8896,13.0474,12.51,12.5803,41558,0
NTCL.US,60,20250520,190000,12.61,12.766,12.31,12.5328,37073,0
NTCL.US,60,20250520,200000,12.6923,13.4,12.6923,13.0516,14585,0
NTCL.US,60,20250520,210000,13.05,13.25,12.62,12.9352,29690,0
NTCL.US,60,20250520,220000,12.8,13.125,12.76,12.81,36660,0
NTCL.US,60,20250521,160000,12.35,12.81,10.11,10.12,72326,0
NTCL.US,60,20250521,170000,10.3119,10.5,9.51,9.83,102919,0
NTCL.US,60,20250521,180000,9.83,10.05,9.67,9.92,44756,0
NTCL.US,60,20250521,190000,9.9755,10.29,9.3,9.3102,62486,0
NTCL.US,60,20250521,200000,9.372568,9.51,9.08,9.12,38469,0
NTCL.US,60,20250521,210000,9.11,9.29,9.02,9.2652,24329,0
NTCL.US,60,20250521,220000,9.28,9.3659,8.2,8.85,77753,0
NTCL.US,60,20250522,160000,7.2,7.3,6.25,6.4,188159,0
NTCL.US,60,20250522,170000,6.405,6.6012,5.75,6.2851,292378,0
NTCL.US,60,20250522,180000,6.29,6.48,5.82,5.88,200568,0
NTCL.US,60,20250522,190000,5.87,6.1436,5.82,6.025,94752,0
NTCL.US,60,20250522,200000,6.03,6.0395,5.92,5.93,63987,0
NTCL.US,60,20250522,210000,5.96,5.97,5.68,5.7,110490,0
NTCL.US,60,20250522,220000,5.72,5.73,4.74,5.21,364076,0
NTCL.US,60,20250523,160000,5.25,5.31,4.1,4.1,200874,0
NTCL.US,60,20250523,170000,4.09,4.64,3.6501,4.15,293858,0
NTCL.US,60,20250523,180000,4.14,4.4,4.01,4.15,118318,0
NTCL.US,60,20250523,190000,4.15,4.1877,3.81,4,280708,0
NTCL.US,60,20250523,200000,4,4.3616,3.96,4.23,111505,0
NTCL.US,60,20250523,210000,4.245,4.4495,4.1,4.25,92128,0
NTCL.US,60,20250523,220000,4.225,4.55,4.1501,4.405,155265,0
NTCL.US,60,20250527,160000,4.03,4.3,3.83,4.13,157309,0
NTCL.US,60,20250527,170000,4.1383,4.15,3.9,4,135899,0
NTCL.US,60,20250527,180000,4,4,3.82,3.95,119201,0
NTCL.US,60,20250527,190000,3.923,3.9486,3.7001,3.8381,112607,0
NTCL.US,60,20250527,200000,3.76,3.85,3.72,3.7677,28746,0
NTCL.US,60,20250527,210000,3.7638,4.0128,3.7638,3.87,70473,0
NTCL.US,60,20250527,220000,3.855,3.91,3.46,3.46,162418,0
NTCL.US,60,20250528,160000,3.56,3.6496,3.3,3.4,114737,0
NTCL.US,60,20250528,170000,3.3945,3.3945,3.11,3.21,243211,0
NTCL.US,60,20250528,180000,3.1905,3.3,3.1441,3.1441,82120,0
NTCL.US,60,20250528,190000,3.1625,3.25,3.11,3.2351,46715,0
NTCL.US,60,20250528,200000,3.22,3.25,3.1632,3.2396,46025,0
NTCL.US,60,20250528,210000,3.24,3.24,3.11,3.19,41600,0
NTCL.US,60,20250528,220000,3.2,3.22,2.93,3,146903,0
NTCL.US,60,20250529,160000,3,3.15,2.92,3.03,65279,0
NTCL.US,60,20250529,170000,3.05,3.75,2.9,3.615,391518,0
NTCL.US,60,20250529,180000,3.6599,3.96,3.3,3.55,509258,0
NTCL.US,60,20250529,190000,3.5182,3.65,3.3401,3.6,117667,0
NTCL.US,60,20250529,200000,3.595,3.625,3.25,3.5,63265,0
NTCL.US,60,20250529,210000,3.54,3.5495,3.2688,3.485,28206,0
NTCL.US,60,20250529,220000,3.4281,3.56,3.31,3.31,75716,0
NTCL.US,60,20250530,160000,3.45,3.62,3.31,3.61,188692,0
NTCL.US,60,20250530,170000,3.61,3.6219,3.4224,3.4894,76508,0
NTCL.US,60,20250530,180000,3.51,3.525,3.35,3.4592,66282,0
NTCL.US,60,20250530,190000,3.48,3.48,3.13,3.344,60622,0
NTCL.US,60,20250530,200000,3.31,3.3494,3.2,3.22,41414,0
NTCL.US,60,20250530,210000,3.22,3.2999,3.2,3.2719,18967,0
NTCL.US,60,20250530,220000,3.2467,3.44,3.24,3.36,59745,0
NTCL.US,60,20250602,160000,3.4,3.5,3.3573,3.39,47275,0
NTCL.US,60,20250602,170000,3.39,3.53,3.36,3.45,51055,0
NTCL.US,60,20250602,180000,3.43,3.49,3.3705,3.49,44008,0
NTCL.US,60,20250602,190000,3.49,3.5,3.45,3.455,13925,0
NTCL.US,60,20250602,200000,3.4476,3.6,3.42,3.58,34089,0
NTCL.US,60,20250602,210000,3.56,3.56,3.45,3.4984,24653,0
NTCL.US,60,20250602,220000,3.52,3.55,3.48,3.5,16306,0
NTCL.US,60,20250603,160000,3.7,3.7,3.4407,3.4407,19130,0
NTCL.US,60,20250603,170000,3.5,3.5,3.357,3.44,51516,0
NTCL.US,60,20250603,180000,3.38,3.44,3.3698,3.4379,43285,0
NTCL.US,60,20250603,190000,3.4379,3.4379,3.25,3.32,69671,0
NTCL.US,60,20250603,200000,3.33,3.33,3.26,3.26,45251,0
NTCL.US,60,20250603,210000,3.2911,3.3,3.2,3.3,45027,0
NTCL.US,60,20250603,220000,3.315,3.43,3.3,3.43,32545,0
NTCL.US,60,20250604,160000,3.35,3.36,3.2902,3.35,22177,0
NTCL.US,60,20250604,170000,3.3101,3.38,3.26,3.31,42196,0
NTCL.US,60,20250604,180000,3.31,3.38,3.3,3.3316,7982,0
NTCL.US,60,20250604,190000,3.3528,3.3528,3.31,3.315,10200,0
NTCL.US,60,20250604,200000,3.3246,3.33,3.31,3.32,6399,0
NTCL.US,60,20250604,210000,3.3287,3.34,3.29,3.2901,11832,0
NTCL.US,60,20250604,220000,3.2995,3.3399,3.25,3.25,28936,0
NTCL.US,60,20250605,160000,3.26,3.28,3.1001,3.1102,50325,0
NTCL.US,60,20250605,170000,3.13,3.2592,3.11,3.17,54989,0
NTCL.US,60,20250605,180000,3.16,3.2,3.14,3.195,10764,0
NTCL.US,60,20250605,190000,3.1411,3.2495,3.14,3.15,23319,0
