<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,60,20250528,170000,4.5219,4.59,4.1601,4.31,21437,0
MSW.US,60,20250528,180000,4.36,4.65,4.3,4.42,16956,0
MSW.US,60,20250528,190000,4.57,4.57,4.2,4.2171,14354,0
MSW.US,60,20250528,200000,4.2,4.59,3.92,4.18,24093,0
MSW.US,60,20250528,210000,4.18,4.34,4.0655,4.18,18659,0
MSW.US,60,20250528,220000,4.14,4.3,4.1,4.22,4628,0
MSW.US,60,20250529,160000,4.42,4.43,4.13,4.245,13187,0
MSW.US,60,20250529,170000,4.2601,4.35,4.13,4.3,8915,0
MSW.US,60,20250529,180000,4.28,5.025,4.28,4.5,36440,0
MSW.US,60,20250529,190000,4.4,4.6,4.3,4.3,7657,0
MSW.US,60,20250529,200000,4.47,4.57,4.1,4.17,16946,0
MSW.US,60,20250529,210000,4.12,4.3,4.1,4.1,9519,0
MSW.US,60,20250529,220000,4.13,4.13,3.8,3.88,10219,0
MSW.US,60,20250530,160000,3.9,4,3.86,4,11415,0
MSW.US,60,20250530,170000,3.87,3.87,3.32,3.7927,6688,0
MSW.US,60,20250530,180000,3.68,3.775,3.4,3.62,8399,0
MSW.US,60,20250530,190000,3.61,3.7,3.46,3.6,12208,0
MSW.US,60,20250530,200000,3.76,3.77,3.76,3.77,308,0
MSW.US,60,20250530,210000,3.75,3.75,3.53,3.53,1600,0
MSW.US,60,20250530,220000,3.75,3.78,3.551,3.56,2312,0
MSW.US,60,20250602,160000,3.72,3.72,3.72,3.72,119,0
MSW.US,60,20250602,170000,3.75,4.1,3.59,3.74,7834,0
MSW.US,60,20250602,180000,3.8,3.8,3.8,3.8,100,0
MSW.US,60,20250602,190000,3.54,3.54,3.54,3.54,100,0
MSW.US,60,20250602,200000,3.54,3.54,3.54,3.54,826,0
MSW.US,60,20250602,220000,3.71,3.96,3.704,3.96,1003,0
MSW.US,60,20250603,160000,3.82,4.03,3.59,3.59,1511,0
MSW.US,60,20250603,170000,3.6706,4,3.6706,3.9,400,0
MSW.US,60,20250603,180000,3.89,3.9999,3.805,3.93,7980,0
MSW.US,60,20250603,190000,3.9,3.9101,3.9,3.9101,7520,0
MSW.US,60,20250603,200000,3.92,3.9376,3.885,3.885,2958,0
MSW.US,60,20250603,210000,3.93,3.95,3.9106,3.95,1102,0
MSW.US,60,20250603,220000,3.9502,3.9502,3.9,3.9,3187,0
MSW.US,60,20250604,160000,3.78,3.78,3.62,3.62,411,0
MSW.US,60,20250604,170000,3.9326,4.36,3.71,4.3,37115,0
MSW.US,60,20250604,180000,4.31,4.46,4.18,4.3,4470,0
MSW.US,60,20250604,190000,4.39,4.39,4.39,4.39,290,0
MSW.US,60,20250604,200000,4.39,4.39,4.25,4.25,1150,0
MSW.US,60,20250604,210000,4.26,4.26,4.26,4.26,142,0
MSW.US,60,20250605,160000,4.3,4.3815,4.02,4.38,1700,0
MSW.US,60,20250605,170000,4.38,4.67,4.38,4.6,9269,0
MSW.US,60,20250605,190000,4.7,4.7,4.58,4.7,5655,0
MSW.US,60,20250605,200000,4.6,4.6,4.5612,4.5612,400,0
MSW.US,60,20250605,220000,4.53,4.54,4.53,4.54,300,0
MSW.US,60,20250606,160000,4.14,4.55,4.14,4.53,13237,0
MSW.US,60,20250606,170000,4.51,5.05,4.49,4.575,46618,0
MSW.US,60,20250606,180000,4.685,5.31,4.5101,5.288,74739,0
MSW.US,60,20250606,190000,5.065,5.205,4.77,4.9,25778,0
MSW.US,60,20250606,210000,4.83,4.84,4.71,4.76,5966,0
MSW.US,60,20250606,220000,4.71,4.75,4.6,4.6018,5950,0
MSW.US,60,20250609,160000,4.63,5.08,4.63,4.98,13392,0
MSW.US,60,20250609,170000,5.03,5.33,5.02,5.33,4090,0
MSW.US,60,20250609,180000,5.3,5.595,4.93,4.93,52495,0
MSW.US,60,20250609,190000,4.96,5.05,4.86,5.05,600,0
MSW.US,60,20250609,200000,4.9,5.04,4.85,4.86,3200,0
MSW.US,60,20250609,210000,5.0527,5.095,4.95,4.98,2950,0
MSW.US,60,20250609,220000,4.88,5.08,4.85,4.96,9914,0
MSW.US,60,20250610,160000,5.11,6.12,4.36,5.11,118105,0
MSW.US,60,20250610,170000,4.95,5.19,4.54,4.866,28138,0
MSW.US,60,20250610,180000,4.75,4.805,4.54,4.77,98731,0
MSW.US,60,20250610,190000,4.6008,4.7,4.085,4.3,71366,0
MSW.US,60,20250610,200000,4.3,4.3165,4.1,4.17,12539,0
MSW.US,60,20250610,210000,4.2,4.39,4.06,4.08,13940,0
MSW.US,60,20250610,220000,4.07,4.6,4.045,4.39,4872,0
MSW.US,60,20250611,160000,4.6,4.62,4.44,4.5,3060,0
MSW.US,60,20250611,170000,4.4,4.57,4.4,4.5699,1494,0
MSW.US,60,20250611,180000,4.5499,4.5499,4.5499,4.5499,150,0
MSW.US,60,20250611,190000,4.43,4.5,4.4,4.48,4540,0
MSW.US,60,20250611,200000,4.53,4.83,4.53,4.8,11207,0
MSW.US,60,20250611,210000,4.8,4.8,4.65,4.67,1465,0
MSW.US,60,20250611,220000,4.67,5.13,4.67,5.04,7999,0
MSW.US,60,20250612,170000,4.72,5.02,4.71,4.955,5181,0
MSW.US,60,20250612,180000,4.9,4.98,4.88,4.9,16211,0
MSW.US,60,20250612,190000,4.87,4.87,4.7001,4.7001,2382,0
MSW.US,60,20250612,200000,4.71,4.9622,4.6937,4.9622,1400,0
MSW.US,60,20250612,220000,4.8545,4.8545,4.63,4.63,756,0
MSW.US,60,20250613,160000,4.51,4.51,4.51,4.51,149,0
MSW.US,60,20250613,170000,4.7,4.7,4.7,4.7,100,0
MSW.US,60,20250613,180000,4.74,4.82,4.74,4.8,681,0
MSW.US,60,20250613,190000,4.82,4.82,4.82,4.82,200,0
MSW.US,60,20250613,200000,4.6,4.6,4.6,4.6,650,0
MSW.US,60,20250613,210000,4.521,4.521,4.521,4.521,300,0
MSW.US,60,20250613,220000,4.52,4.78,4.3,4.3,30675,0
MSW.US,60,20250616,160000,4.5,4.5,4.24,4.24,12296,0
MSW.US,60,20250616,170000,4.2343,4.57,4.22,4.37,4080,0
MSW.US,60,20250616,180000,4.37,4.44,4.37,4.44,2156,0
MSW.US,60,20250616,190000,4.3201,4.4,4.3,4.4,12873,0
MSW.US,60,20250616,200000,4.4,4.4,4.4,4.4,842,0
MSW.US,60,20250616,210000,4.39,4.4111,4.281,4.3002,16341,0
MSW.US,60,20250616,220000,4.33,4.33,4.2902,4.2902,587,0
MSW.US,60,20250617,160000,4.37,4.37,4.351,4.351,207,0
MSW.US,60,20250617,170000,4.65,6.52,4.48,5.43,253239,0
MSW.US,60,20250617,180000,4.98,5.36,3.6717,3.8136,197436,0
MSW.US,60,20250617,190000,3.85,4.0425,3.8,3.8009,13268,0
MSW.US,60,20250617,200000,3.802,3.98,3.802,3.9,3632,0
MSW.US,60,20250617,210000,4,4.48,3.85,4.35,30629,0
MSW.US,60,20250617,220000,4.41,4.55,4.01,4.54,31022,0
MSW.US,60,20250618,160000,4.54,4.55,4.0327,4.4,14258,0
MSW.US,60,20250618,170000,4.39,4.77,4.33,4.53,41922,0
MSW.US,60,20250618,180000,4.525,4.55,4.5,4.55,1400,0
MSW.US,60,20250618,190000,4.36,4.5,4.36,4.5,24102,0
MSW.US,60,20250618,220000,4.38,4.38,4.38,4.38,130,0
MSW.US,60,20250620,170000,4.38,4.38,4.195,4.2,3041,0
MSW.US,60,20250620,180000,4.21,4.35,4.2,4.3001,3666,0
MSW.US,60,20250620,220000,4.47,4.47,4.31,4.31,300,0
MSW.US,60,20250623,160000,4.31,4.31,4.31,4.31,308,0
MSW.US,60,20250623,170000,4.31,5.05,4.25,5.05,24457,0
MSW.US,60,20250623,180000,5.15,5.25,4.62,4.95,73789,0
MSW.US,60,20250623,190000,4.95,4.95,4.6359,4.83,4473,0
MSW.US,60,20250623,200000,4.86,4.94,4.7001,4.74,1900,0
MSW.US,60,20250623,220000,4.74,4.74,4.56,4.72,4298,0
MSW.US,60,20250624,160000,4.51,4.95,4.51,4.86,14201,0
MSW.US,60,20250624,170000,4.99,5.06,4.9,5,21915,0
MSW.US,60,20250624,180000,5.01,5.01,4.9,4.92,29282,0
MSW.US,60,20250624,190000,4.96,4.96,4.96,4.96,2502,0
MSW.US,60,20250624,200000,4.96,5,4.94,5,14149,0
MSW.US,60,20250624,210000,5,5,4.9153,4.9559,4598,0
MSW.US,60,20250624,220000,4.95,4.95,4.86,4.92,12138,0
MSW.US,60,20250625,160000,4.8,4.93,4.8,4.93,4420,0
MSW.US,60,20250625,170000,4.93,4.98,4.9,4.92,12717,0
MSW.US,60,20250625,180000,4.94,4.94,4.895,4.895,20283,0
MSW.US,60,20250625,190000,4.94,4.94,4.92,4.92,19513,0
MSW.US,60,20250625,200000,4.91,4.91,4.91,4.91,9927,0
MSW.US,60,20250625,210000,4.9,4.9,4.87,4.87,20001,0
MSW.US,60,20250625,220000,4.9137,4.9137,4.875,4.875,800,0
MSW.US,60,20250626,160000,4.9607,5.17,4.9607,5.06,7909,0
MSW.US,60,20250626,170000,5.06,5.15,4.8981,5.15,13834,0
MSW.US,60,20250626,180000,5.07,5.13,4.91,5.05,27895,0
MSW.US,60,20250626,190000,5.01,5.04,4.9105,5.03,56607,0
MSW.US,60,20250626,200000,5.03,5.03,4.995,5.01,44541,0
MSW.US,60,20250626,210000,5.02,5.04,5,5.03,39920,0
MSW.US,60,20250626,220000,5.01,5.03,4.9,5.03,9244,0
MSW.US,60,20250627,160000,4.88,4.88,4.73,4.73,862,0
MSW.US,60,20250627,170000,4.8,4.8,4.65,4.65,28368,0
MSW.US,60,20250627,180000,4.63,4.7,4.55,4.66,53385,0
MSW.US,60,20250627,190000,4.66,4.71,4.64,4.68,49717,0
MSW.US,60,20250627,200000,4.69,4.73,4.67,4.69,29045,0
MSW.US,60,20250627,210000,4.71,4.725,4.67,4.7,17846,0
MSW.US,60,20250627,220000,4.73,4.73,4.592,4.73,1720,0
MSW.US,60,20250630,160000,4.79,4.91,4.61,4.61,55484,0
MSW.US,60,20250630,170000,4.8,4.8,4.75,4.75,5600,0
MSW.US,60,20250630,180000,4.7,4.7,4.7,4.7,681,0
MSW.US,60,20250630,190000,4.7765,4.8,4.7,4.7,850,0
MSW.US,60,20250630,200000,4.8,4.8,4.7976,4.7976,1953,0
MSW.US,60,20250630,220000,4.5821,4.5821,4.5821,4.5821,500,0
MSW.US,60,20250701,170000,4.5623,4.6359,4.5623,4.6359,3705,0
MSW.US,60,20250701,180000,4.65,4.6991,4.394,4.5857,8508,0
MSW.US,60,20250701,190000,4.35,4.35,4.35,4.35,100,0
MSW.US,60,20250701,200000,4.4912,4.4912,4.4912,4.4912,200,0
MSW.US,60,20250701,210000,4.45,4.45,4.4401,4.4401,400,0
MSW.US,60,20250701,220000,4.49,4.49,4.4495,4.48,500,0
MSW.US,60,20250702,160000,4.36,4.58,4.36,4.58,5270,0
MSW.US,60,20250702,170000,4.615,4.6299,4.495,4.6299,2467,0
MSW.US,60,20250702,180000,4.62,4.69,4.53,4.53,1536,0
MSW.US,60,20250702,190000,4.6,4.6,4.37,4.6,1803,0
MSW.US,60,20250702,220000,4.6,4.6,4.6,4.6,100,0
MSW.US,60,20250703,160000,4.58,4.58,4.58,4.58,258,0
MSW.US,60,20250703,170000,4.65,4.8,4.65,4.77,5618,0
MSW.US,60,20250703,180000,4.78,4.78,4.61,4.7,1760,0
MSW.US,60,20250703,190000,4.86,4.86,4.5485,4.5485,600,0
MSW.US,60,20250707,160000,4.5926,4.85,4.5926,4.85,924,0
MSW.US,60,20250707,170000,4.71,4.71,4.71,4.71,100,0
MSW.US,60,20250707,180000,4.55,4.62,4.52,4.52,7693,0
MSW.US,60,20250707,190000,4.52,4.52,4.52,4.52,205,0
MSW.US,60,20250707,200000,4.55,4.6,4.52,4.6,400,0
MSW.US,60,20250707,210000,4.53,4.53,4.52,4.53,477,0
MSW.US,60,20250708,160000,4.4,4.6,4.4,4.5451,7157,0
MSW.US,60,20250708,170000,4.41,4.41,4.41,4.41,900,0
MSW.US,60,20250708,180000,4.41,4.41,4.41,4.41,1700,0
MSW.US,60,20250708,190000,4.41,4.43,4.41,4.43,1100,0
MSW.US,60,20250708,200000,4.44,4.44,4.25,4.25,7696,0
MSW.US,60,20250708,210000,4.25,4.25,4.02,4.02,3520,0
MSW.US,60,20250708,220000,4.02,4.11,4.02,4.02,8723,0
MSW.US,60,20250709,160000,4.11,4.15,4.11,4.14,700,0
MSW.US,60,20250709,170000,4.34,4.4,4.34,4.4,200,0
MSW.US,60,20250709,180000,4.41,4.48,4.175,4.22,26678,0
MSW.US,60,20250709,190000,4.2599,4.2599,4.2547,4.2587,2000,0
MSW.US,60,20250709,200000,4.38,4.39,4.1301,4.26,7467,0
MSW.US,60,20250709,210000,4.512,4.512,4.29,4.4,1200,0
MSW.US,60,20250709,220000,4.4,4.56,4.4,4.47,9301,0
MSW.US,60,20250710,160000,4.67,4.67,4.42,4.51,7392,0
MSW.US,60,20250710,170000,4.51,4.53,4.17,4.36,5314,0
MSW.US,60,20250710,180000,4.3463,4.85,4.3375,4.85,1486,0
MSW.US,60,20250710,190000,4.5578,4.5578,4.09,4.31,65919,0
MSW.US,60,20250710,200000,4.3,4.48,4.24,4.2582,33157,0
MSW.US,60,20250710,210000,4.23,4.39,4.16,4.2,8773,0
MSW.US,60,20250710,220000,4.19,4.46,4.12,4.29,16805,0
MSW.US,60,20250711,190000,4.2,4.3,4.16,4.25,1538,0
MSW.US,60,20250711,200000,4.3,4.69,4.2,4.6569,5990,0
MSW.US,60,20250714,160000,4.62,4.65,4.355,4.65,5194,0
MSW.US,60,20250714,170000,4.5,5.6,4.4,4.4351,595289,0
MSW.US,60,20250714,180000,4.425,4.48,3.93,3.93,704172,0
MSW.US,60,20250714,190000,2.01,2.82,1.4,2.82,407062,0
MSW.US,60,20250714,200000,2.83,3.9,2.6,3.34,532472,0
MSW.US,60,20250714,210000,3.415,3.97,3.07,3.79,254774,0
MSW.US,60,20250714,220000,3.72,3.97,3.3,3.47,129523,0
MSW.US,60,20250715,160000,3.89,3.9,3.2,3.2,197834,0
MSW.US,60,20250715,170000,2.74,3,2.3,2.48,369823,0
MSW.US,60,20250715,180000,2.49,2.81,2.49,2.8084,83800,0
MSW.US,60,20250715,190000,2.8,3.1,2.8,3.06,38727,0
MSW.US,60,20250715,200000,3.09,3.1789,3.03,3.09,21627,0
MSW.US,60,20250715,210000,3.1,3.39,3.06,3.34,60375,0
MSW.US,60,20250715,220000,3.27,3.39,3.19,3.19,67173,0
MSW.US,60,20250716,160000,2.94,3.0285,2.7,2.9345,22586,0
MSW.US,60,20250716,170000,2.9,2.983,2.85,2.9,13756,0
MSW.US,60,20250716,180000,2.91,3.04,2.91,2.9946,16394,0
MSW.US,60,20250716,190000,2.93,3.04,2.9,3,15548,0
MSW.US,60,20250716,200000,3.03,3.2,3.03,3.0701,10167,0
MSW.US,60,20250716,210000,3.07,3.1924,3.06,3.1924,4536,0
MSW.US,60,20250716,220000,3.135,3.142,3.01,3.06,1591,0
MSW.US,60,20250717,160000,3.06,3.105,3.05,3.105,2706,0
MSW.US,60,20250717,170000,3.105,3.25,2.77,2.99,112048,0
MSW.US,60,20250717,180000,3.001,3.11,3.001,3.08,9358,0
MSW.US,60,20250717,190000,3,3.21,2.98,3.0347,22194,0
MSW.US,60,20250717,200000,3.1,3.13,3.0521,3.0521,4791,0
MSW.US,60,20250717,210000,3.0514,3.1113,2.93,2.965,7885,0
MSW.US,60,20250717,220000,2.965,2.965,2.9201,2.9354,1380,0
MSW.US,60,20250718,160000,3.08,3.08,2.61,2.83,119888,0
MSW.US,60,20250718,170000,2.88,3.205,2.88,3.16,91306,0
MSW.US,60,20250718,180000,3.13,3.19,3.11,3.12,34426,0
MSW.US,60,20250718,190000,3.11,3.12,2.8201,3.1,88279,0
MSW.US,60,20250718,200000,3.01,3.1085,3,3.025,3549,0
MSW.US,60,20250718,210000,3.01,3.12,3.01,3.085,4834,0
MSW.US,60,20250718,220000,3.12,3.25,3.01,3.07,64058,0
MSW.US,60,20250721,160000,3.1,3.2417,3.1,3.2417,28797,0
MSW.US,60,20250721,170000,3.195,3.24,3.1,3.12,39645,0
MSW.US,60,20250721,180000,3.1038,3.12,2.9932,3.02,10130,0
MSW.US,60,20250721,190000,3,3.02,2.9001,2.9001,30562,0
MSW.US,60,20250721,200000,2.93,2.9678,2.92,2.92,2395,0
MSW.US,60,20250721,210000,2.96,2.97,2.91,2.9401,14252,0
MSW.US,60,20250721,220000,2.96,2.9643,2.92,2.9643,5170,0
MSW.US,60,20250722,160000,2.9,2.9992,2.9,2.9992,2852,0
MSW.US,60,20250722,170000,2.9264,3.03,2.9,3,59694,0
MSW.US,60,20250722,180000,3,3,2.995,2.995,700,0
MSW.US,60,20250722,190000,2.98,2.98,2.9,2.97,8952,0
MSW.US,60,20250722,200000,2.91,3.05,2.88,2.9,136708,0
MSW.US,60,20250722,210000,2.9,2.955,2.85,2.86,91402,0
MSW.US,60,20250722,220000,2.95,3,2.95,3,1355,0
MSW.US,60,20250723,160000,2.86,2.91,2.8,2.9,3771,0
MSW.US,60,20250723,170000,2.96,2.968,2.96,2.96,649,0
MSW.US,60,20250723,180000,2.96,2.99,2.9,2.901,35617,0
MSW.US,60,20250723,190000,2.92,2.92,2.9,2.92,1800,0
MSW.US,60,20250723,200000,2.9,2.9,2.875,2.9,16629,0
MSW.US,60,20250723,210000,2.9,2.9,2.8996,2.9,4519,0
MSW.US,60,20250723,220000,2.915,2.915,2.9,2.9,339,0
MSW.US,60,20250724,160000,2.95,2.955,2.9,2.9218,2070,0
MSW.US,60,20250724,170000,2.9294,2.94,2.82,2.895,18239,0
MSW.US,60,20250724,180000,2.89,2.92,2.8676,2.8924,12711,0
MSW.US,60,20250724,190000,2.93,2.98,2.93,2.98,436,0
MSW.US,60,20250724,200000,2.93,2.93,2.93,2.93,746,0
MSW.US,60,20250724,210000,2.96,2.96,2.96,2.96,100,0
MSW.US,60,20250724,220000,2.91,3,2.91,2.96,25804,0
MSW.US,60,20250725,160000,2.96,2.96,2.9,2.93,8074,0
MSW.US,60,20250725,170000,2.91,3.01,2.9,2.95,19773,0
MSW.US,60,20250725,180000,2.9574,2.9987,2.9,2.91,11550,0
MSW.US,60,20250725,190000,2.93,3.05,2.9,2.94,18860,0
MSW.US,60,20250725,200000,3.02,3.02,2.94,3,2660,0
MSW.US,60,20250725,210000,2.98,2.98,2.98,2.98,100,0
MSW.US,60,20250725,220000,3.01,3.04,2.98,2.99,1921,0
MSW.US,60,20250728,160000,2.92,3.05,2.92,3.03,9806,0
MSW.US,60,20250728,170000,3.02,3.02,2.9,2.91,16023,0
MSW.US,60,20250728,180000,2.96,2.97,2.92,2.97,6053,0
MSW.US,60,20250728,190000,2.93,2.955,2.92,2.955,400,0
MSW.US,60,20250728,200000,2.95,2.9595,2.8,2.85,60853,0
MSW.US,60,20250728,210000,2.82,2.87,2.81,2.87,900,0
MSW.US,60,20250728,220000,2.81,2.8594,2.8,2.8594,9282,0
MSW.US,60,20250729,160000,2.78,2.78,2.63,2.6391,26512,0
MSW.US,60,20250729,170000,2.65,2.67,2.42,2.4301,52372,0
MSW.US,60,20250729,180000,2.4,2.46,2.4,2.46,9495,0
MSW.US,60,20250729,190000,2.47,2.47,2.47,2.47,150,0
MSW.US,60,20250729,200000,2.51,2.5344,2.5,2.5344,957,0
MSW.US,60,20250729,210000,2.47,2.4871,2.45,2.45,3944,0
MSW.US,60,20250729,220000,2.432,2.432,2.375,2.375,8118,0
MSW.US,60,20250730,160000,2.41,2.5867,2.25,2.38,69775,0
MSW.US,60,20250730,170000,2.3107,2.5468,2.3107,2.3651,1766,0
MSW.US,60,20250730,180000,2.325,2.34,2.3,2.3,5698,0
MSW.US,60,20250730,190000,2.33,2.37,2.28,2.281,11542,0
MSW.US,60,20250730,200000,2.26,2.33,2.1,2.33,32725,0
MSW.US,60,20250730,210000,2.255,2.255,2.2,2.2,1400,0
MSW.US,60,20250730,220000,2.21,2.31,2.17,2.212,14177,0
MSW.US,60,20250731,170000,2.2106,2.2106,1.95,1.99,42956,0
MSW.US,60,20250731,180000,1.97,2.04,1.6,1.6201,174192,0
MSW.US,60,20250731,190000,1.67,1.7299,1.36,1.36,78646,0
MSW.US,60,20250731,200000,1.48,1.7471,1.45,1.7072,27338,0
MSW.US,60,20250731,210000,1.7152,1.77,1.39,1.4,126484,0
MSW.US,60,20250731,220000,1.4,1.59,1.18,1.28,254579,0
MSW.US,60,20250801,160000,1.26,1.39,1.21,1.31,489599,0
MSW.US,60,20250801,170000,1.315,1.37,1.2601,1.276,215088,0
MSW.US,60,20250801,180000,1.27,1.3,1.22,1.29,195060,0
MSW.US,60,20250801,190000,1.2995,1.33,1.26,1.28,134803,0
MSW.US,60,20250801,200000,1.28,1.29,1.24,1.27,34700,0
MSW.US,60,20250801,210000,1.27,1.32,1.245,1.27,89065,0
MSW.US,60,20250801,220000,1.2799,1.39,1.27,1.33,124810,0
MSW.US,60,20250804,160000,1.28,1.5,1.28,1.41,87106,0
MSW.US,60,20250804,170000,1.42,1.45,1.34,1.4,43912,0
MSW.US,60,20250804,180000,1.4,1.44,1.4,1.43,22761,0
MSW.US,60,20250804,190000,1.43,1.48,1.33,1.39,143749,0
MSW.US,60,20250804,200000,1.39,1.435,1.34,1.3998,85006,0
MSW.US,60,20250804,210000,1.3867,1.39,1.35,1.39,26228,0
MSW.US,60,20250804,220000,1.38,1.46,1.34,1.44,69127,0
MSW.US,60,20250805,160000,1.43,1.45,1.35,1.44,21090,0
MSW.US,60,20250805,170000,1.43,1.49,1.36,1.44,102361,0
MSW.US,60,20250805,180000,1.44,1.4501,1.4,1.412,33827,0
MSW.US,60,20250805,190000,1.42,1.44,1.38,1.4176,41191,0
MSW.US,60,20250805,200000,1.41,1.43,1.405,1.4295,2254,0
MSW.US,60,20250805,210000,1.41,1.42,1.3901,1.42,9559,0
MSW.US,60,20250805,220000,1.405,1.45,1.3901,1.43,13262,0
MSW.US,60,20250806,160000,1.35,1.46,1.35,1.46,10278,0
MSW.US,60,20250806,170000,1.4283,1.43,1.41,1.43,5169,0
MSW.US,60,20250806,180000,1.43,1.43,1.42,1.42,2018,0
MSW.US,60,20250806,190000,1.45,1.49,1.37,1.4341,29683,0
MSW.US,60,20250806,200000,1.45,1.45,1.45,1.45,300,0
MSW.US,60,20250806,210000,1.45,1.49,1.43,1.47,22996,0
MSW.US,60,20250806,220000,1.49,1.52,1.43,1.43,12803,0
MSW.US,60,20250807,160000,1.4,1.49,1.4,1.49,39530,0
MSW.US,60,20250807,170000,1.42,1.5724,1.42,1.53,24232,0
MSW.US,60,20250807,180000,1.53,1.5699,1.4901,1.54,28091,0
MSW.US,60,20250807,190000,1.54,1.54,1.51,1.54,5556,0
MSW.US,60,20250807,200000,1.55,1.58,1.5,1.51,23806,0
MSW.US,60,20250807,210000,1.51,1.5785,1.51,1.5299,9613,0
MSW.US,60,20250807,220000,1.52,1.5597,1.51,1.51,14188,0
MSW.US,60,20250808,160000,1.55,1.55,1.46,1.49,18747,0
MSW.US,60,20250808,170000,1.49,1.56,1.49,1.5,3995,0
MSW.US,60,20250808,180000,1.5004,1.54,1.5,1.53,2322,0
MSW.US,60,20250808,190000,1.53,1.53,1.52,1.52,5420,0
MSW.US,60,20250808,200000,1.52,1.54,1.52,1.52,8576,0
MSW.US,60,20250808,210000,1.5201,1.53,1.52,1.52,1328,0
MSW.US,60,20250808,220000,1.52,1.5299,1.502,1.51,7825,0
MSW.US,60,20250811,160000,1.46,1.55,1.46,1.52,6969,0
MSW.US,60,20250811,170000,1.52,1.62,1.52,1.6194,28038,0
MSW.US,60,20250811,180000,1.6194,1.65,1.6,1.65,21503,0
MSW.US,60,20250811,190000,1.6499,1.72,1.6425,1.72,19127,0
MSW.US,60,20250811,200000,1.7299,1.77,1.71,1.77,30341,0
MSW.US,60,20250811,210000,1.77,1.8372,1.77,1.81,32605,0
MSW.US,60,20250811,220000,1.8,1.81,1.6,1.66,43158,0
MSW.US,60,20250812,160000,1.78,1.93,1.74,1.93,55478,0
MSW.US,60,20250812,170000,1.94,1.9453,1.84,1.87,68017,0
MSW.US,60,20250812,180000,1.87,1.93,1.82,1.93,42193,0
MSW.US,60,20250812,190000,1.929,1.95,1.9,1.92,28117,0
MSW.US,60,20250812,200000,1.92,2.04,1.92,2,44856,0
MSW.US,60,20250812,210000,2.0293,2.2,1.99,2.0999,19349,0
MSW.US,60,20250812,220000,2.13,2.17,2.0585,2.125,14586,0
MSW.US,60,20250813,160000,2.28,2.3591,2.13,2.2499,24644,0
MSW.US,60,20250813,170000,2.2,2.2896,1.9001,1.95,22273,0
MSW.US,60,20250813,180000,2.02,2.24,1.97,1.99,7752,0
MSW.US,60,20250813,190000,2,2.08,1.99,1.99,5177,0
MSW.US,60,20250813,200000,2.1026,2.12,1.99,2.12,9645,0
MSW.US,60,20250813,210000,2.15,2.15,2.0108,2.0108,9075,0
MSW.US,60,20250813,220000,2.15,2.15,2,2,1525,0
MSW.US,60,20250814,160000,2,2.1794,1.94,2.1794,5085,0
MSW.US,60,20250814,170000,2.0349,2.12,1.95,2.12,27509,0
MSW.US,60,20250814,180000,2.13,2.14,1.87,1.9,26370,0
MSW.US,60,20250814,190000,2.01,2.01,1.85,2,11870,0
MSW.US,60,20250814,200000,1.935,1.99,1.85,1.99,3254,0
MSW.US,60,20250814,210000,1.87,1.87,1.8,1.8179,13033,0
MSW.US,60,20250814,220000,1.81,1.82,1.5,1.59,49160,0
MSW.US,60,20250815,160000,1.79,1.9108,1.77,1.77,6383,0
MSW.US,60,20250815,170000,1.76,1.8215,1.69,1.7172,16403,0
MSW.US,60,20250815,180000,1.7296,1.7296,1.725,1.725,383,0
MSW.US,60,20250815,190000,1.79,1.8,1.79,1.8,600,0
MSW.US,60,20250815,200000,1.74,1.8028,1.74,1.8028,1314,0
MSW.US,60,20250815,210000,1.77,1.77,1.42,1.4475,119610,0
MSW.US,60,20250815,220000,1.4475,1.6308,1.4473,1.48,22672,0
MSW.US,60,20250818,160000,1.61,1.69,1.42,1.43,55886,0
MSW.US,60,20250818,170000,1.46,1.5825,1.3991,1.44,49884,0
MSW.US,60,20250818,180000,1.463,1.51,1.46,1.5,8029,0
MSW.US,60,20250818,190000,1.51,1.5383,1.5,1.52,12026,0
MSW.US,60,20250818,200000,1.51,1.55,1.51,1.55,1028,0
MSW.US,60,20250818,220000,1.47,1.5,1.45,1.49,5644,0
MSW.US,60,20250819,160000,1.51,1.55,1.505,1.548,6030,0
MSW.US,60,20250819,170000,1.55,1.5699,1.51,1.53,8808,0
MSW.US,60,20250819,180000,1.5424,1.77,1.5,1.5,30068,0
MSW.US,60,20250819,190000,1.48,1.49,1.45,1.49,7085,0
MSW.US,60,20250819,200000,1.4899,1.4899,1.46,1.47,875,0
MSW.US,60,20250819,210000,1.47,1.47,1.46,1.47,3515,0
MSW.US,60,20250819,220000,1.46,1.48,1.46,1.48,1385,0
MSW.US,60,20250820,160000,1.49,1.53,1.49,1.53,6217,0
MSW.US,60,20250820,170000,1.565,1.649,1.46,1.54,28069,0
MSW.US,60,20250820,180000,1.51,1.52,1.45,1.52,22231,0
MSW.US,60,20250820,190000,1.54,1.55,1.54,1.55,14676,0
MSW.US,60,20250820,200000,1.56,2.02,1.54,1.95,666120,0
MSW.US,60,20250820,210000,1.95,2.2,1.56,1.64,2364266,0
MSW.US,60,20250820,220000,1.63,1.69,1.56,1.65,168406,0
MSW.US,60,20250821,160000,1.65,1.74,1.6,1.68,57391,0
