<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,60,20240912,210000,3425,3548,3425,3425.5,0.2966000000000001,0
NIVF.US,60,20240912,220000,3502,3550,3501.5,3501.5,0.2976000000000001,0
NIVF.US,60,20240913,190000,3550,3550,3382.5,3382.5,2.2768,0
NIVF.US,60,20240913,200000,3400,3448.02,3400,3401.5,0.9166000000000003,0
NIVF.US,60,20240913,210000,3500,3500,3401,3401.5,0.1218,0
NIVF.US,60,20240913,220000,3407.5,3493,3407.5,3493,0.05,0
NIVF.US,60,20240916,160000,3401.5,3401.5,3401.5,3401.5,0.9284000000000003,0
NIVF.US,60,20240916,170000,3402,3570,3300,3570,1.2998,0
NIVF.US,60,20240916,180000,3400,3585,3400,3493,0.2426,0
NIVF.US,60,20240916,190000,3450,3469,3450,3450,0.06040000000000001,0
NIVF.US,60,20240916,200000,3435,3585,3400,3447.62,0.3094,0
NIVF.US,60,20240916,210000,3400,3435,3400,3400,0.1794,0
NIVF.US,60,20240916,220000,3400,3487,3400,3487,0.2626,0
NIVF.US,60,20240917,170000,3365.5,3570,3365.5,3443,0.1,0
NIVF.US,60,20240917,180000,3472.5,3472.5,3354,3354,0.23,0
NIVF.US,60,20240917,190000,3354,3389,3350,3350,0.38660000000000005,0
NIVF.US,60,20240917,200000,3350,3389,3350,3350.05,0.5052,0
NIVF.US,60,20240917,210000,3350,3388.5,3350,3350,0.1618,0
NIVF.US,60,20240917,220000,3350,3369.5,3350,3350,0.3978,0
NIVF.US,60,20240918,170000,3350,3400,3346,3400,1.0598,0
NIVF.US,60,20240918,180000,3438,3545,3407.5,3407.5,0.316,0
NIVF.US,60,20240918,190000,3407.5,3407.5,3301.5,3301.5,0.3706,0
NIVF.US,60,20240918,200000,3301.5,3515,3301.5,3310,0.176,0
NIVF.US,60,20240918,210000,3310,3340,3310,3322,0.2056,0
NIVF.US,60,20240918,220000,3310,3515,3310,3310,1.3604,0
NIVF.US,60,20240919,160000,3255,3400,3201,3291,0.5060000000000001,0
NIVF.US,60,20240919,170000,3225,3230,3200,3230,0.406,0
NIVF.US,60,20240919,180000,3229.5,3230,3229.5,3230,0.22,0
NIVF.US,60,20240919,190000,3250,3390.5,3095.15,3249.5,0.581,0
NIVF.US,60,20240919,200000,3078,3078,3078,3078,0.04,0
NIVF.US,60,20240919,210000,3101,3208.5,3055.5,3055.5,1.1420000000000001,0
NIVF.US,60,20240919,220000,3250,3250,3062,3156.5,0.8436,0
NIVF.US,60,20240920,160000,3158,3315.5,3158,3315.5,0.20760000000000006,0
NIVF.US,60,20240920,170000,3350,3350.5,3250,3250,0.4760000000000001,0
NIVF.US,60,20240920,180000,3250,3299,3250,3250,0.2966,0
NIVF.US,60,20240920,190000,3201,3294.48,3156.5,3157,0.6036000000000001,0
NIVF.US,60,20240920,200000,3298,3298,3200,3200,0.14,0
NIVF.US,60,20240920,210000,3222.62,3222.62,3055.5,3090,3.0986,0
NIVF.US,60,20240920,220000,3085,3239,3018,3018,0.3248,0
NIVF.US,60,20240923,160000,3070,3070,3065,3066,0.36000000000000004,0
NIVF.US,60,20240923,170000,3002,3105.5,2902.5,2919.45,0.857,0
NIVF.US,60,20240923,180000,2986,3000,2900.5,2995.5,0.7046,0
NIVF.US,60,20240923,190000,2948,2962.5,2875,2962.5,0.482,0
NIVF.US,60,20240923,200000,2970,3100,2970,3060,1.7074000000000003,0
NIVF.US,60,20240923,210000,2970,3017.5,2970,2985,0.26,0
NIVF.US,60,20240923,220000,3000,3013,2925,3013,1.4258,0
NIVF.US,60,20240924,160000,2875,2880.5,2875,2875,0.7638000000000003,0
NIVF.US,60,20240924,170000,2875,2950,2875,2937.5,1.7102,0
NIVF.US,60,20240924,180000,2900,2900.5,2900,2900,0.14,0
NIVF.US,60,20240924,190000,2917.5,2917.5,2875,2875.5,1.155,0
NIVF.US,60,20240924,200000,2900,2901,2900,2901,0.09160000000000003,0
NIVF.US,60,20240924,210000,2911.08,2911.08,2902.5,2911,1.22,0
NIVF.US,60,20240925,160000,2900,2911,2851.5,2851.5,0.30800000000000005,0
NIVF.US,60,20240925,170000,2851.5,2911,2750,2753,1.0142,0
NIVF.US,60,20240925,180000,2775,2911,2775,2860,0.06000000000000001,0
NIVF.US,60,20240925,190000,2833,2833,2775,2775,0.06400000000000002,0
NIVF.US,60,20240925,200000,2829.5,2887.5,2829.5,2887.5,0.32,0
NIVF.US,60,20240925,210000,2829.5,2830.5,2829.5,2829.5,0.14,0
NIVF.US,60,20240925,220000,2905,3500,2905,3330,8.7582,0
NIVF.US,60,20240926,160000,3150,3220,3056,3060.5,9.654000000000003,0
NIVF.US,60,20240926,170000,3200,3300,3058,3080,2.7996,0
NIVF.US,60,20240926,180000,3095,3125,3055,3072.5,1.333,0
NIVF.US,60,20240926,200000,3090,3090,3090,3090,0.07500000000000001,0
NIVF.US,60,20240926,210000,3150,3200,3100.5,3100.5,1.54,0
NIVF.US,60,20240926,220000,3200,3200,3105.5,3187,1.046,0
NIVF.US,60,20240927,160000,3187,3252.5,3187,3252.5,0.052600000000000015,0
NIVF.US,60,20240927,170000,3237.5,3348.2,3206,3335,0.4978,0
NIVF.US,60,20240927,180000,3335,3335,3335,3335,0.2,0
NIVF.US,60,20240927,190000,3234.5,3251.5,3234.5,3251,0.264,0
NIVF.US,60,20240927,200000,3210,3250,3153,3249.5,0.8084,0
NIVF.US,60,20240927,210000,3249.5,3250,3249.5,3249.5,0.42000000000000004,0
NIVF.US,60,20240927,220000,3165,3165,3120,3120,0.24000000000000005,0
NIVF.US,60,20240930,160000,3100,3200,3005,3200,0.6194000000000002,0
NIVF.US,60,20240930,170000,3192.5,3192.5,3100,3192.5,2.711200000000001,0
NIVF.US,60,20240930,180000,3184,3192.5,3102.65,3192.5,0.3024,0
NIVF.US,60,20240930,190000,3184.5,3184.5,3100,3184.5,0.14,0
NIVF.US,60,20240930,200000,3184.5,3200,3150,3184.5,0.28200000000000003,0
NIVF.US,60,20240930,210000,3184.5,3531.5,3175,3500,4.087,0
NIVF.US,60,20240930,220000,3500,3500,3360,3418,2.0862,0
NIVF.US,60,20241001,160000,3500,3500.5,3387.5,3395,1.5734000000000004,0
NIVF.US,60,20241001,170000,3550,3550,3400,3400,0.52,0
NIVF.US,60,20241001,180000,3490,3490,3395,3442.5,0.1608,0
NIVF.US,60,20241001,190000,3442.5,3442.5,3442.5,3442.5,0.08000000000000002,0
NIVF.US,60,20241001,200000,3549.5,3549.5,3400,3549.5,3.055,0
NIVF.US,60,20241001,210000,3400.5,3550,3400.5,3475,0.207,0
NIVF.US,60,20241001,220000,3550,3550,3479,3479,0.3004,0
NIVF.US,60,20241002,160000,3416,3416,3416,3416,0.043000000000000003,0
NIVF.US,60,20241002,170000,3415.5,3415.5,3351.5,3351.5,0.22000000000000003,0
NIVF.US,60,20241002,180000,3350.5,3399,3350,3365,0.739,0
NIVF.US,60,20241002,190000,3400,3400,3400,3400,0.061600000000000016,0
NIVF.US,60,20241002,200000,3305,3347.5,3300,3347.5,0.28,0
NIVF.US,60,20241002,220000,3350,3351.5,3205,3250,0.7486000000000002,0
NIVF.US,60,20241003,160000,3250,3250,3175,3250,0.3658000000000001,0
NIVF.US,60,20241003,170000,3147.5,3147.5,3147.5,3147.5,0.08000000000000002,0
NIVF.US,60,20241003,180000,3245,3409,3187.5,3409,3.941,0
NIVF.US,60,20241003,190000,3409,3409,3409,3409,0.020000000000000004,0
NIVF.US,60,20241003,200000,3245,3245,3245,3245,0.020000000000000004,0
NIVF.US,60,20241003,210000,3250,3296,3250,3296,0.06,0
NIVF.US,60,20241003,220000,3194.12,3409,3194.12,3210,0.3494,0
NIVF.US,60,20241004,170000,3285.25,3285.25,3285.25,3285.25,0.5760000000000001,0
NIVF.US,60,20241004,180000,3350,3350,3235,3235,0.06,0
NIVF.US,60,20241004,190000,3235,3390,3235,3390,0.12440000000000002,0
NIVF.US,60,20241004,200000,3250,3250,3235,3235,0.35500000000000004,0
NIVF.US,60,20241004,210000,3280,3280,3280,3280,0.020000000000000004,0
NIVF.US,60,20241004,220000,3370.5,3390,3370.5,3390,0.14,0
NIVF.US,60,20241007,160000,3251.5,3251.5,3126.5,3126.5,1.0746000000000002,0
NIVF.US,60,20241007,170000,3188,3188,3145,3145,0.22260000000000005,0
NIVF.US,60,20241007,180000,3212.5,3250,3212.5,3212.5,0.154,0
NIVF.US,60,20241007,190000,3200,3246.5,3193.5,3193.5,0.2828,0
NIVF.US,60,20241007,210000,3210.5,3210.5,3126,3126,0.9902000000000002,0
NIVF.US,60,20241007,220000,3126,3134.5,3073,3073,1.597,0
NIVF.US,60,20241008,160000,2951,3232.4,2951,3232.4,0.54,0
NIVF.US,60,20241008,170000,3125,3237,3000.5,3237,0.3234,0
NIVF.US,60,20241008,190000,3110,3110,2900,2900,0.88,0
NIVF.US,60,20241008,200000,3045,3045,2901,2901,1.2808000000000002,0
NIVF.US,60,20241008,220000,3099.75,3240,2950.5,3176,0.2262,0
NIVF.US,60,20241009,160000,3245,3245,2969,2969,0.2922,0
NIVF.US,60,20241009,170000,2969.5,2969.5,2969,2969.5,0.2886000000000001,0
NIVF.US,60,20241009,180000,3058.5,3058.5,3058.5,3058.5,0.022800000000000004,0
NIVF.US,60,20241009,190000,3235.5,3235.5,2969,2969,0.4204,0
NIVF.US,60,20241009,200000,3000,3230,2955,2966.5,0.7786,0
NIVF.US,60,20241009,210000,2920.5,2920.5,2920.5,2920.5,0.030000000000000006,0
NIVF.US,60,20241009,220000,2920.5,2920.5,2920.5,2920.5,0.06000000000000001,0
NIVF.US,60,20241010,160000,2922,3134.6,2922,3134.6,0.5084000000000001,0
NIVF.US,60,20241010,170000,3134,3134,3000,3000,0.2818,0
NIVF.US,60,20241010,180000,2925,2950,2800,2899.5,1.2186,0
NIVF.US,60,20241010,190000,2900,2900,2887.5,2887.5,1.4542,0
NIVF.US,60,20241010,200000,2895,2961,2829.5,2877.5,1.731,0
NIVF.US,60,20241010,210000,2905.5,2905.5,2850,2877.5,0.3918,0
NIVF.US,60,20241010,220000,2877.5,3000,2877.5,2998.5,0.5,0
NIVF.US,60,20241011,160000,4350.5,4350.5,3600.5,3807.05,594.2772000000001,0
NIVF.US,60,20241011,170000,3800,5050,3800,4578,2763.5864,0
NIVF.US,60,20241011,180000,4626,5400,4378.5,4808,3498.6056,0
NIVF.US,60,20241011,190000,4880.5,4917,4068.5,4251,1092.6874,0
NIVF.US,60,20241011,200000,4250.5,4500,4185,4220.25,266.7012,0
NIVF.US,60,20241011,210000,4220,4538,4100,4250.5,228.7164,0
NIVF.US,60,20241011,220000,4250.5,5150,4225,4900,880.3586,0
NIVF.US,60,20241014,160000,4085,4395,3700,4125,87.16100000000002,0
NIVF.US,60,20241014,170000,4125,4445.5,3850,4365.5,56.0774,0
NIVF.US,60,20241014,180000,4395.5,4950,4208.5,4946.22,81.6148,0
NIVF.US,60,20241014,190000,4950,4950,4530,4850,37.9208,0
NIVF.US,60,20241014,200000,4800,4850,4650,4849.5,18.4922,0
NIVF.US,60,20241014,210000,4849.5,4849.5,4400,4645,23.035,0
NIVF.US,60,20241014,220000,4549.5,4550,3500,3973,80.255,0
NIVF.US,60,20241015,160000,3968.5,4500,3950,4491,21.301800000000004,0
NIVF.US,60,20241015,170000,4400,4700,4200,4500,31.7898,0
NIVF.US,60,20241015,180000,4475.5,9350,4475,8195,7107.672,0
NIVF.US,60,20241015,190000,8191.5,8300,6250,7855,3841.9706,0
NIVF.US,60,20241015,200000,7875,16400,7550,13250,8909.9016,0
NIVF.US,60,20241015,210000,13248,14200,9550,10250,3713.86,0
NIVF.US,60,20241015,220000,10250,12100,9250,9750.5,2777.9534,0
NIVF.US,60,20241016,160000,9000,9100,7050,7408.5,249.21200000000005,0
NIVF.US,60,20241016,170000,7599.5,9300,7500,9006.5,455.4316,0
NIVF.US,60,20241016,180000,9150,10000,8004.5,8350,220.683,0
NIVF.US,60,20241016,190000,8500,11350.5,7700,9100,385.6924,0
NIVF.US,60,20241016,200000,9000,10900,8957.5,10300,196.6404,0
NIVF.US,60,20241016,210000,10320,10500,8750,9600,103.4722,0
NIVF.US,60,20241016,220000,9700,9700,6000,6100,217.177,0
NIVF.US,60,20241017,160000,6200,7600,6150,7549.5,160.90320000000003,0
NIVF.US,60,20241017,170000,7475,8300,6600,6760,249.0296,0
NIVF.US,60,20241017,180000,6800,7450,6150,6450,114.138,0
NIVF.US,60,20241017,190000,6450,6950,6200,6800,52.4202,0
NIVF.US,60,20241017,200000,6750,6900,6400,6550,50.945,0
NIVF.US,60,20241017,210000,6550,6600,6000,6125,33.4536,0
NIVF.US,60,20241017,220000,6148,6150,5600,5900,54.9492,0
NIVF.US,60,20241018,160000,6100,7900,6100,6714.5,280.33000000000004,0
NIVF.US,60,20241018,170000,6717.5,7500,5500,6150,659.9002,0
NIVF.US,60,20241018,180000,6150,6200,5550,5653,62.4326,0
NIVF.US,60,20241018,190000,5700,6050,5600,6000.5,58.8646,0
NIVF.US,60,20241018,200000,6047.5,6550,5950,6550,53.397,0
NIVF.US,60,20241018,210000,6500,6650,5900,6200,71.2312,0
NIVF.US,60,20241018,220000,6175,6300,5875,6000,38.8794,0
NIVF.US,60,20241021,160000,5750,6250,5350,5600,59.43160000000002,0
NIVF.US,60,20241021,170000,5450,6000,5350,5700,34.0492,0
NIVF.US,60,20241021,180000,5655,6400,5600,6050,68.7296,0
NIVF.US,60,20241021,190000,5950,6100,5750,5750,16.3138,0
NIVF.US,60,20241021,200000,5892.5,6000,5700,5800,9.7268,0
NIVF.US,60,20241021,210000,5807,6025,5800,5900,9.3258,0
NIVF.US,60,20241021,220000,5900,5950,5651,5700,12.5568,0
NIVF.US,60,20241022,160000,5700,5850,5500,5550,11.836200000000003,0
NIVF.US,60,20241022,170000,5450,5700,5250,5575,25.2884,0
NIVF.US,60,20241022,180000,5550,5900,5500,5900,19.624,0
NIVF.US,60,20241022,190000,5916,5950,5650,5800,16.2766,0
NIVF.US,60,20241022,200000,5775,5897,5750,5800,8.9918,0
NIVF.US,60,20241022,210000,5899.5,6150,5850,6000,16.5818,0
NIVF.US,60,20241022,220000,5950,6000,5850,5950,16.4024,0
NIVF.US,60,20241023,160000,5950,6000,5650,5900,6.250800000000002,0
NIVF.US,60,20241023,170000,5900,6000,5750,5825,13.8184,0
NIVF.US,60,20241023,180000,5825.5,5826,5400,5450,18.064,0
NIVF.US,60,20241023,190000,5450,5649.5,5400,5450,21.4172,0
NIVF.US,60,20241023,200000,5500,5500,5000,5149,17.368,0
NIVF.US,60,20241023,210000,5100,5199,5000,5000,10.1128,0
NIVF.US,60,20241023,220000,5050,5150,4950,5150,27.4432,0
NIVF.US,60,20241024,160000,5150,5300,5150,5150,5.98,0
NIVF.US,60,20241024,170000,5150,5200,5000,5200,9.6228,0
NIVF.US,60,20241024,180000,5200,5200,4950,4950,5.6158,0
NIVF.US,60,20241024,190000,4950,5150,4950,5150,4.6298,0
NIVF.US,60,20241024,200000,5100,5200,5055,5150,4.427,0
NIVF.US,60,20241024,210000,5150,5250,5050.5,5250,2.8568,0
NIVF.US,60,20241024,220000,5275,5300,5000,5300,12.0632,0
NIVF.US,60,20241025,160000,5100,5300,4900,5200,11.779800000000003,0
NIVF.US,60,20241025,170000,5062,5199.5,4900,4900.5,10.8006,0
NIVF.US,60,20241025,180000,5000,5100,4249.5,4723.5,15.4738,0
NIVF.US,60,20241025,190000,4650,4724,4350,4550,14.4094,0
NIVF.US,60,20241025,200000,4612,4646.5,4550,4550.5,3.3716,0
NIVF.US,60,20241025,210000,4550.5,4613.5,4500,4613.5,2.9112,0
NIVF.US,60,20241025,220000,4650,4650,4400,4500.5,8.445,0
NIVF.US,60,20241028,150000,4699.5,4699.5,4455.5,4539,7.043800000000002,0
NIVF.US,60,20241028,160000,4478.5,4600,4130,4250,15.3074,0
NIVF.US,60,20241028,170000,4150,4250,4013.3,4100,5.851,0
NIVF.US,60,20241028,180000,4100,4210,4005.5,4050.5,3.138,0
NIVF.US,60,20241028,190000,4006.5,4200,4000,4000,1.7734,0
NIVF.US,60,20241028,200000,4199.5,4200,4050,4153.5,1.1178,0
NIVF.US,60,20241028,210000,4100.05,4200,4100,4200,3.6766,0
NIVF.US,60,20241029,150000,4150,4150,4100,4100,5.172800000000001,0
NIVF.US,60,20241029,160000,4075,4092.92,3830,3901,8.6704,0
NIVF.US,60,20241029,170000,3996,4000,3801.5,3910,5.2578,0
NIVF.US,60,20241029,180000,3900,3955.02,3895,3939,0.7006,0
NIVF.US,60,20241029,190000,3975,4000,3905,3905.5,1.8362,0
NIVF.US,60,20241029,200000,3910,4000,3900,3900.5,1.458,0
NIVF.US,60,20241029,210000,3933.5,4050,3800.5,4021.5,6.0454,0
NIVF.US,60,20241030,150000,3870,4000,3802.5,3802.5,3.729600000000001,0
NIVF.US,60,20241030,160000,3812,4003,3755,3950,12.7836,0
NIVF.US,60,20241030,170000,3900.5,4250,3900.5,4000,4.4966,0
NIVF.US,60,20241030,180000,3955,4100,3950,4099.5,9.9892,0
NIVF.US,60,20241030,190000,4062.5,4250,4056,4169,4.2672,0
NIVF.US,60,20241030,200000,4187.5,4187.5,4125,4125,1.8564,0
NIVF.US,60,20241030,210000,4050,4125,3950,4019,1.557,0
NIVF.US,60,20241031,150000,3920,4174.5,3920,3950.5,1.8696000000000006,0
NIVF.US,60,20241031,160000,3950.5,4174.5,3950.5,4170,0.6814,0
NIVF.US,60,20241031,170000,4165,4170,3953.5,4062,1.2028,0
NIVF.US,60,20241031,180000,4062,4162.5,3952.5,4162.5,0.543,0
NIVF.US,60,20241031,190000,3955.5,4162.5,3955.5,4160,1.4522,0
NIVF.US,60,20241031,200000,4160,4160,3953.5,3960,2.4146,0
NIVF.US,60,20241031,210000,4002,4155,3944,4083.5,5.1152,0
NIVF.US,60,20241101,150000,3915,3915.5,3750,3868,8.212200000000001,0
NIVF.US,60,20241101,160000,3817.12,3868,3750.5,3824,1.7284,0
NIVF.US,60,20241101,170000,3834,3868,3800,3827,2.0418,0
NIVF.US,60,20241101,180000,3850,3867.5,3760,3834,0.9266,0
NIVF.US,60,20241101,190000,3800,3867.5,3800,3800,0.7834,0
NIVF.US,60,20241101,200000,3800,3867,3800,3817,0.3246,0
NIVF.US,60,20241101,210000,3800.5,3800.5,3650,3705,3.2628,0
NIVF.US,60,20241104,160000,3600,3700,3501.5,3575,2.7148000000000003,0
NIVF.US,60,20241104,170000,3519.35,3649,3500,3606.5,3.2124,0
NIVF.US,60,20241104,180000,3505,3612.5,3350,3387,5.1676,0
NIVF.US,60,20241104,190000,3350,3355.92,3300,3344.5,4.8098,0
NIVF.US,60,20241104,200000,3325,3449,3298,3342.5,1.9124,0
NIVF.US,60,20241104,210000,3425,3448,3300.5,3325,2.984,0
NIVF.US,60,20241104,220000,3351,3447.5,3305,3388,2.3466,0
NIVF.US,60,20241105,160000,3400,3430.5,3304.85,3430.5,0.9624000000000003,0
NIVF.US,60,20241105,170000,3400,3600,3397.5,3600,6.5318,0
NIVF.US,60,20241105,180000,3500,3552.42,3443.5,3443.5,0.5522,0
NIVF.US,60,20241105,190000,3545,3549.5,3450.5,3549.5,1.1414,0
NIVF.US,60,20241105,200000,3545,3599.5,3509.95,3509.95,1.3182,0
NIVF.US,60,20241105,210000,3599,3599.5,3549.75,3549.75,0.3754,0
NIVF.US,60,20241105,220000,3500,3600,3500,3600,1.1946,0
NIVF.US,60,20241106,160000,3530.5,3600,3530.5,3600,1.0454000000000003,0
NIVF.US,60,20241106,170000,3525,3675.8,3445,3501,2.5554,0
NIVF.US,60,20241106,180000,3501,3699.5,3500.5,3608,2.0188,0
NIVF.US,60,20241106,190000,3605,3695,3525,3694.5,0.7164,0
NIVF.US,60,20241106,200000,3600,3694.5,3545,3694.5,1.9498,0
NIVF.US,60,20241106,210000,3583.5,3868,3583.5,3650,18.2478,0
NIVF.US,60,20241106,220000,3701,3834,3660.22,3727.5,3.5218,0
NIVF.US,60,20241107,160000,3700,3750,3700,3750,0.4260000000000001,0
NIVF.US,60,20241107,170000,3650.5,3840,3650.5,3827,1.5746,0
NIVF.US,60,20241107,180000,3735.52,3800,3655,3700,1.6464,0
NIVF.US,60,20241107,190000,3700.5,3700.5,3700.5,3700.5,0.020000000000000004,0
NIVF.US,60,20241107,200000,3700,3700.5,3700,3700.5,0.0668,0
NIVF.US,60,20241107,210000,3724,3868,3724,3780,2.1298,0
NIVF.US,60,20241107,220000,3825,3825,3675,3675,1.7462,0
NIVF.US,60,20241108,160000,3890,3890,3700,3866.5,1.5004000000000004,0
NIVF.US,60,20241108,170000,3850,3866.5,3612,3612.5,1.7770000000000004,0
NIVF.US,60,20241108,180000,3720,3850,3650,3845.15,2.7592,0
NIVF.US,60,20241108,190000,3659,3752,3659,3750,0.4702,0
NIVF.US,60,20241108,200000,3650.5,3750,3650.5,3750,0.2494,0
NIVF.US,60,20241108,210000,3750,3850,3650.5,3850,1.364,0
NIVF.US,60,20241108,220000,3850,3890,3700.5,3700.5,3.2094,0
NIVF.US,60,20241111,160000,3895,3895,3665.5,3665.5,4.795400000000001,0
NIVF.US,60,20241111,170000,3757.5,3758,3600,3747,2.1322,0
NIVF.US,60,20241111,180000,3600.05,3619,3600.05,3619,0.43500000000000005,0
NIVF.US,60,20241111,190000,3619,3726.2,3600.5,3663,0.751,0
NIVF.US,60,20241111,200000,3600,3663,3600,3663,0.0742,0
NIVF.US,60,20241111,210000,3663,3663,3600,3600,0.3462,0
NIVF.US,60,20241111,220000,3600,3600.5,3500,3500,1.6168,0
NIVF.US,60,20241112,160000,3301.5,3890,3301.5,3835,7.118200000000002,0
NIVF.US,60,20241112,170000,3655,3834.95,3400,3645.5,1.4448,0
NIVF.US,60,20241112,180000,3740,3740,3564,3650,0.5488,0
NIVF.US,60,20241112,190000,3615.5,3615.5,3531.5,3533.5,0.936,0
NIVF.US,60,20241112,200000,3628.75,3724,3534,3534,0.3094,0
NIVF.US,60,20241112,210000,3616.75,3670,3303,3597.5,7.5008,0
NIVF.US,60,20241112,220000,3597.5,3601,3360,3576.5,3.5066,0
NIVF.US,60,20241113,160000,3524.58,3530,3350.5,3518,0.7408000000000001,0
NIVF.US,60,20241113,170000,3350.5,3520,3250,3261.5,3.3396,0
NIVF.US,60,20241113,180000,3265,3346,3101,3340,5.4928,0
NIVF.US,60,20241113,190000,3125,3340,3101.5,3339.5,3.6,0
NIVF.US,60,20241113,200000,3325,3330,3103.5,3325,5.1998,0
NIVF.US,60,20241113,210000,3299.5,3300,3289.5,3289.5,0.5754,0
NIVF.US,60,20241113,220000,3290,3290,3200,3287,0.7584000000000003,0
NIVF.US,60,20241114,160000,3206.58,3350,3205,3350,1.4934000000000003,0
NIVF.US,60,20241114,170000,3355,3355,3150,3150,0.6718,0
NIVF.US,60,20241114,180000,3200,3297.5,3005.5,3285,16.1804,0
NIVF.US,60,20241114,190000,3000,3285,3000,3150.5,0.5424,0
NIVF.US,60,20241114,200000,3210.25,3283.45,3027.5,3202.5,1.8398,0
NIVF.US,60,20241114,210000,3005,3250,3005,3074,1.4012,0
NIVF.US,60,20241114,220000,3190,3190,3010.5,3107.5,1.839,0
NIVF.US,60,20241115,160000,3130,3450,3130,3350,5.212200000000002,0
NIVF.US,60,20241115,170000,3310.5,3377.5,3010,3250,7.8456,0
NIVF.US,60,20241115,180000,3250,3345,3147.5,3287.45,4.86,0
NIVF.US,60,20241115,190000,3250,3280,3217,3217.5,3.9492,0
NIVF.US,60,20241115,200000,3217.5,3350,3201.9,3295,7.834,0
NIVF.US,60,20241115,210000,3350,3350,3237.5,3350,3.790600000000001,0
NIVF.US,60,20241115,220000,3350,3350,3250,3255,2.155,0
NIVF.US,60,20241118,160000,4495.5,4735,3357.5,3528.5,823.7476000000001,0
NIVF.US,60,20241118,170000,3610.5,3740,3400,3465,526.7088,0
NIVF.US,60,20241118,180000,3480,3549.5,3085,3279,295.799,0
NIVF.US,60,20241118,190000,3265,3625,3200.5,3236.5,310.7038,0
NIVF.US,60,20241118,200000,3218.5,3350,3155,3245,113.799,0
NIVF.US,60,20241118,210000,3240.5,3400,3215.5,3233.5,107.4764,0
NIVF.US,60,20241118,220000,3233.5,3280,2765,2900,249.9418,0
NIVF.US,60,20241119,160000,2712,2750,2328.5,2425,61.670200000000015,0
NIVF.US,60,20241119,170000,2472,2594,2411,2552.5,59.8872,0
NIVF.US,60,20241119,180000,2552.5,2950,2500,2654.5,49.4344,0
NIVF.US,60,20241119,190000,2654.5,2770,2609,2694.5,16.9754,0
NIVF.US,60,20241119,200000,2694.5,2750,2615,2750,34.4006,0
NIVF.US,60,20241119,210000,2750,2796,2658,2756.5,15.5214,0
NIVF.US,60,20241119,220000,2756.5,2859.5,2668.5,2844.5,49.1364,0
NIVF.US,60,20241120,160000,2869.5,2999.5,2709.5,2962,16.64,0
NIVF.US,60,20241120,170000,2962,3000,2855.5,2991.72,39.8256,0
NIVF.US,60,20241120,180000,2974.25,3280.5,2950.55,3275,93.5044,0
NIVF.US,60,20241120,190000,3249.5,3329,3040,3069.25,52.7552,0
NIVF.US,60,20241120,200000,3095,3095.5,2878.5,2986.95,30.3432,0
NIVF.US,60,20241120,210000,2967.5,3151,2950,3014.5,23.7998,0
NIVF.US,60,20241120,220000,3027.6,3249.5,2975,2975,30.142,0
NIVF.US,60,20241121,160000,2880,3025,2620,2699.5,27.748000000000005,0
NIVF.US,60,20241121,170000,2697,2840,2650,2700,15.0336,0
NIVF.US,60,20241121,180000,2710.5,2832.5,2642,2710,15.1982,0
NIVF.US,60,20241121,190000,2700.5,2857.5,2662.5,2750,11.1506,0
NIVF.US,60,20241121,200000,2750,2888.5,2750,2760,13.653,0
NIVF.US,60,20241121,210000,2755,2918,2730.5,2807.25,20.5534,0
NIVF.US,60,20241121,220000,2756,2850,2609,2716,29.675,0
NIVF.US,60,20241122,160000,2670,2777.5,2576,2580,22.534000000000006,0
NIVF.US,60,20241122,170000,2680.62,2699.5,2575,2600.5,24.4964,0
NIVF.US,60,20241122,180000,2632.25,2695.5,2512.5,2615.5,29.149,0
NIVF.US,60,20241122,190000,2615.5,2700,2560,2615.7,5.7436,0
NIVF.US,60,20241122,200000,2565.5,2650,2553,2583,6.802,0
NIVF.US,60,20241122,210000,2585,2625,2565,2600,7.2872,0
NIVF.US,60,20241122,220000,2599.5,2625,2500,2545,24.5718,0
NIVF.US,60,20241125,160000,2450,2450,2146,2175,19.617000000000004,0
NIVF.US,60,20241125,170000,2200,2375,2075.5,2159,27.3146,0
NIVF.US,60,20241125,180000,2159,2234,2125,2150,13.6096,0
NIVF.US,60,20241125,190000,2135.5,2204,2125,2128,12.106,0
NIVF.US,60,20241125,200000,2128,2225,2127,2225,13.0092,0
NIVF.US,60,20241125,210000,2173.5,2250,2125,2210,12.5246,0
NIVF.US,60,20241125,220000,2200,2200,2080,2080,20.8132,0
NIVF.US,60,20241126,160000,2080,2150,2050,2080,12.527800000000003,0
NIVF.US,60,20241126,170000,2055,2100,1801.5,1825.5,44.6674,0
NIVF.US,60,20241126,180000,1860.56,1860.56,1655.5,1768.5,30.3088,0
NIVF.US,60,20241126,190000,1802,1837,1707.5,1780.5,8.775,0
NIVF.US,60,20241126,200000,1750,1796.5,1712.5,1712.5,11.5922,0
NIVF.US,60,20241126,210000,1792.5,1792.5,1713,1751.5,7.135,0
NIVF.US,60,20241126,220000,1750,1850,1750,1850,4.6,0
NIVF.US,60,20241127,160000,1855,1875,1800,1800,9.600800000000003,0
NIVF.US,60,20241127,170000,1800,1820,1700,1750,26.2882,0
NIVF.US,60,20241127,180000,1775,1795.5,1728,1780.5,4.5578,0
