<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,60,20241007,180000,28.96,28.96,27.68,27.84,1113.0625,0
RAY.US,60,20241007,190000,28.32,28.48,27.68,27.68,531.3125,0
RAY.US,60,20241007,200000,28,28.8,27.68,27.68,1177.1875,0
RAY.US,60,20241007,210000,28.8,28.8,27.84,27.84,31.25,0
RAY.US,60,20241007,220000,27.84,27.84,26.4,27.2,1024.875,0
RAY.US,60,20241008,160000,27.2,27.2,27.2,27.2,18.75,0
RAY.US,60,20241008,170000,27.52,27.52,26.24,26.2416,1297.875,0
RAY.US,60,20241008,180000,26.4,26.6768,25.6,26.6768,1078.25,0
RAY.US,60,20241008,190000,26.4,26.7184,25.28,25.28,598.8125,0
RAY.US,60,20241008,200000,25.1216,26.5584,25.12,26.5584,126.1875,0
RAY.US,60,20241008,210000,25.76,26.24,25.12,25.12,121.625,0
RAY.US,60,20241008,220000,25.76,25.76,24.32,24.64,945.5,0
RAY.US,60,20241009,160000,25.6,25.6,25.6,25.6,59.375,0
RAY.US,60,20241009,170000,24.352,25.16,24.352,25.12,762.1875,0
RAY.US,60,20241009,180000,25.44,25.44,25.28,25.4368,68.75,0
RAY.US,60,20241009,190000,25.44,25.76,25.44,25.5984,320.875,0
RAY.US,60,20241009,200000,24.48,24.48,24.48,24.48,6.25,0
RAY.US,60,20241009,220000,25.12,25.12,25.12,25.12,24.0625,0
RAY.US,60,20241010,170000,25.76,25.92,24.8,24.8,419.1875,0
RAY.US,60,20241010,180000,24.48,24.64,24.3728,24.64,193.75,0
RAY.US,60,20241010,190000,24.48,24.48,24.32,24.32,82.9375,0
RAY.US,60,20241010,200000,24.32,24.32,24,24.32,109.4375,0
RAY.US,60,20241010,210000,24.32,24.32,24.32,24.32,84.125,0
RAY.US,60,20241011,160000,24.8,24.8,24.16,24.16,108.4375,0
RAY.US,60,20241011,170000,24.8,24.96,24.7968,24.96,214,0
RAY.US,60,20241011,180000,24.96,25.28,24.8,25.12,136.1875,0
RAY.US,60,20241011,190000,25.2,25.2,24.96,24.96,79,0
RAY.US,60,20241011,200000,25.28,25.28,25.2,25.2,62.5,0
RAY.US,60,20241011,220000,25.28,25.28,25.12,25.28,147.75,0
RAY.US,60,20241014,160000,25.44,25.6864,25.28,25.28,2704.9375,0
RAY.US,60,20241014,170000,25.76,26.24,25.28,26.24,512.8125,0
RAY.US,60,20241014,180000,25.52,26.24,25.52,26.24,23.125,0
RAY.US,60,20241014,190000,26.24,26.24,24.928,26.24,83.4375,0
RAY.US,60,20241014,200000,26.24,26.24,24.992,25.76,498.125,0
RAY.US,60,20241014,220000,25.76,25.76,25.76,25.76,23.8125,0
RAY.US,60,20241015,160000,25.76,25.76,25.44,25.44,62.75,0
RAY.US,60,20241015,170000,25.36,25.76,25.2816,25.4928,86.625,0
RAY.US,60,20241015,180000,25.76,25.76,25.76,25.76,6.25,0
RAY.US,60,20241015,190000,25.456,26.56,25.456,26.24,356.9375,0
RAY.US,60,20241015,200000,26.24,27.2,26.24,27.04,178.5,0
RAY.US,60,20241015,210000,26.72,26.88,26.72,26.88,87.6875,0
RAY.US,60,20241016,170000,27.0288,27.0288,25.92,26.88,285.4375,0
RAY.US,60,20241016,180000,26.48,26.48,26.08,26.08,41.25,0
RAY.US,60,20241016,190000,26.08,26.08,25.92,26.08,87.5,0
RAY.US,60,20241016,200000,26.4,26.4,25.76,25.76,12.5,0
RAY.US,60,20241016,210000,26.2368,26.24,25.6,25.6,121.25,0
RAY.US,60,20241016,220000,26.2368,26.24,24.8,24.816,447.4375,0
RAY.US,60,20241017,160000,24.64,24.64,24.32,24.32,34.375,0
RAY.US,60,20241017,170000,23.84,24.32,23.68,24.32,76.1875,0
RAY.US,60,20241017,180000,24.16,24.16,23.68,23.68,67.9375,0
RAY.US,60,20241017,190000,23.68,24,23.52,23.68,251.375,0
RAY.US,60,20241017,200000,23.9984,23.9984,22.4,23.28,160.5,0
RAY.US,60,20241017,210000,23.52,23.52,23.2,23.2032,262.25,0
RAY.US,60,20241017,220000,24,24,23.76,23.76,219.1875,0
RAY.US,60,20241018,160000,23.68,24.32,23.68,24.32,461.375,0
RAY.US,60,20241018,170000,23.8416,24.16,23.8416,24.16,28.75,0
RAY.US,60,20241018,180000,24.48,24.48,23.84,24,226.25,0
RAY.US,60,20241018,190000,24,24,24,24,31.25,0
RAY.US,60,20241018,200000,23.84,23.84,23.68,23.68,261.6875,0
RAY.US,60,20241018,210000,23.68,23.68,23.36,23.36,14.25,0
RAY.US,60,20241021,160000,23.36,23.36,23.36,23.36,67.5625,0
RAY.US,60,20241021,170000,23.84,24.16,23.84,23.9984,68.875,0
RAY.US,60,20241021,180000,23.68,23.68,23.68,23.68,17.3125,0
RAY.US,60,20241021,190000,23.6,23.6576,23.6,23.6576,12.5,0
RAY.US,60,20241021,210000,23.36,23.36,23.36,23.36,17.1875,0
RAY.US,60,20241021,220000,24,24.16,23.9984,24.16,190.75,0
RAY.US,60,20241022,160000,24.64,24.64,24.32,24.32,27.25,0
RAY.US,60,20241022,170000,24.16,24.16,24.16,24.16,13.5625,0
RAY.US,60,20241022,180000,24.3168,24.32,24.3168,24.32,138.625,0
RAY.US,60,20241022,200000,24.64,24.64,24.32,24.32,90.625,0
RAY.US,60,20241022,210000,24.3232,24.3232,24.32,24.32,41.0625,0
RAY.US,60,20241023,160000,24.48,24.48,24.48,24.48,7.875,0
RAY.US,60,20241023,170000,23.84,24.32,23.6816,24.32,345.0625,0
RAY.US,60,20241023,180000,24.32,24.32,23.84,23.84,42.125,0
RAY.US,60,20241023,190000,23.68,23.68,23.68,23.68,47.6875,0
RAY.US,60,20241023,200000,23.68,24,23.68,24,19.875,0
RAY.US,60,20241023,210000,23.36,23.36,23.36,23.36,30.9375,0
RAY.US,60,20241023,220000,23.68,23.68,23.36,23.392,93.75,0
RAY.US,60,20241024,160000,23.2,23.2,23.2,23.2,7.9375,0
RAY.US,60,20241024,170000,24.0704,24.0704,23.2,23.2,136.5625,0
RAY.US,60,20241024,180000,23.2,23.2,22.56,22.56,137.1875,0
RAY.US,60,20241024,200000,22.4,22.4,22.2384,22.2384,409.875,0
RAY.US,60,20241024,210000,22.208,22.8752,22.16,22.8752,253.875,0
RAY.US,60,20241024,220000,22.56,22.56,22.56,22.56,308.4375,0
RAY.US,60,20241025,160000,21.92,23.9984,21.92,23.9984,60.4375,0
RAY.US,60,20241025,170000,22.72,24.4432,22.24,22.24,306.9375,0
RAY.US,60,20241025,190000,23.52,23.6752,23.5184,23.6752,40.0625,0
RAY.US,60,20241025,200000,23.52,23.52,23.216,23.216,32.875,0
RAY.US,60,20241025,210000,23.2,23.2,23.2,23.2,11.875,0
RAY.US,60,20241025,220000,23.04,23.12,22.4,22.4,394.6875,0
RAY.US,60,20241028,150000,22.7904,23.2,22.5632,22.72,297.5625,0
RAY.US,60,20241028,160000,23.84,23.9984,23.36,23.68,331.5625,0
RAY.US,60,20241028,170000,24,24.8,23.84,23.84,853.6875,0
RAY.US,60,20241028,190000,24,24.16,24,24.16,43.5625,0
RAY.US,60,20241028,200000,24,24,23.36,23.36,265.1875,0
RAY.US,60,20241028,210000,23.52,24.32,23.52,24.096,170.5625,0
RAY.US,60,20241029,150000,23.36,24.16,23.36,23.36,441.375,0
RAY.US,60,20241029,170000,23.3616,23.52,23.36,23.36,50,0
RAY.US,60,20241029,180000,23.68,23.68,23.52,23.52,12.5,0
RAY.US,60,20241029,190000,23.68,23.68,23.68,23.68,18.75,0
RAY.US,60,20241029,200000,24.16,24.16,23.68,23.84,26.875,0
RAY.US,60,20241029,210000,23.84,24.576,23.84,24.576,190.625,0
RAY.US,60,20241030,150000,24.64,24.64,23.36,23.8624,249.1875,0
RAY.US,60,20241030,160000,24.24,24.64,24,24.32,531.25,0
RAY.US,60,20241030,170000,24.32,24.48,24.32,24.48,41.25,0
RAY.US,60,20241030,180000,24.64,25.6,24.32,25.6,1164.5625,0
RAY.US,60,20241030,190000,25.92,26.08,25.44,25.6,960.75,0
RAY.US,60,20241030,210000,25.68,25.76,25.28,25.28,87.5,0
RAY.US,60,20241031,150000,25.28,25.6,24.8,24.8,395.125,0
RAY.US,60,20241031,160000,24.6416,24.8016,23.68,23.84,580.3125,0
RAY.US,60,20241031,190000,23.84,24.32,23.84,24.32,12.5,0
RAY.US,60,20241031,210000,24,24.32,24,24.32,15.625,0
RAY.US,60,20241101,150000,23.84,23.84,22.88,22.88,118.3125,0
RAY.US,60,20241101,160000,23.52,24.48,23.52,24.48,447.4375,0
RAY.US,60,20241101,180000,24.32,24.32,23.84,23.84,18.75,0
RAY.US,60,20241101,210000,23.84,24.48,23.84,23.84,112.5,0
RAY.US,60,20241104,170000,24.8416,24.8416,24.8416,24.8416,11.25,0
RAY.US,60,20241104,180000,24.8512,24.8512,24,24.32,79.375,0
RAY.US,60,20241104,190000,24,24,24,24,18.75,0
RAY.US,60,20241104,200000,24.6384,24.8,24.16,24.16,59.125,0
RAY.US,60,20241104,210000,24.32,24.32,24.32,24.32,12.5,0
RAY.US,60,20241104,220000,24.0832,24.0832,23.84,23.84,25.5,0
RAY.US,60,20241105,170000,24.16,24.16,24.16,24.16,10.5625,0
RAY.US,60,20241105,180000,24.64,25.2192,24.64,24.8,92.75,0
RAY.US,60,20241105,200000,24.8,28.64,24.48,26.56,2408.5,0
RAY.US,60,20241105,210000,26.2096,26.4,26.2096,26.4,31.875,0
RAY.US,60,20241105,220000,25.9936,26.56,25.76,26.56,58.5,0
RAY.US,60,20241106,160000,27.04,27.04,26.4,26.4,72,0
RAY.US,60,20241106,170000,27.52,27.52,25.6,25.6,127.5,0
RAY.US,60,20241106,180000,26.48,26.48,26.48,26.48,12.5,0
RAY.US,60,20241106,200000,26.56,26.56,26.48,26.48,40.625,0
RAY.US,60,20241106,210000,26.24,26.24,26.24,26.24,6.25,0
RAY.US,60,20241106,220000,26.72,26.72,26.72,26.72,12.5,0
RAY.US,60,20241107,170000,26.56,26.56,26.56,26.56,375,0
RAY.US,60,20241107,180000,26.7232,27.52,26.72,27.52,142.5,0
RAY.US,60,20241107,200000,27.2,27.2,26.4208,26.4208,69,0
RAY.US,60,20241107,220000,26.72,27.36,26.72,27.36,12.5,0
RAY.US,60,20241108,160000,26.88,27.04,26.72,26.72,65.625,0
RAY.US,60,20241108,170000,28.0512,28.1584,27.52,27.52,153.875,0
RAY.US,60,20241108,180000,27.7952,27.84,26.72,27.04,123.4375,0
RAY.US,60,20241108,190000,26.88,26.88,26.4,26.4,326.8125,0
RAY.US,60,20241108,200000,26.08,26.4,26.08,26.4,25.1875,0
RAY.US,60,20241108,210000,26.24,26.24,26.24,26.24,12.5,0
RAY.US,60,20241108,220000,25.92,25.92,25.92,25.92,6.25,0
RAY.US,60,20241111,160000,26.72,28.32,26.72,28.32,225.8125,0
RAY.US,60,20241111,170000,28.7056,28.8,27.52,28.0688,112.5,0
RAY.US,60,20241111,180000,28.64,29.76,28,28,2864.375,0
RAY.US,60,20241111,190000,28.16,28.16,28,28.008,403.9375,0
RAY.US,60,20241111,200000,28.8,29.6,28,29.04,357.9375,0
RAY.US,60,20241111,210000,28.64,28.64,28.0368,28.64,57.5,0
RAY.US,60,20241111,220000,28.4,28.4,28,28.16,120.3125,0
RAY.US,60,20241112,160000,29.12,29.12,27.8192,28.64,113.8125,0
RAY.US,60,20241112,170000,28,28,26.72,26.72,349.875,0
RAY.US,60,20241112,180000,27.36,28.5072,27.36,28.5072,21.5,0
RAY.US,60,20241112,190000,28.32,28.64,26.8832,26.8832,306.25,0
RAY.US,60,20241112,200000,28.32,28.32,28.32,28.32,6.25,0
RAY.US,60,20241112,210000,27.36,27.36,27.36,27.36,41.125,0
RAY.US,60,20241112,220000,27.84,28,27.2,27.2,58.9375,0
RAY.US,60,20241113,160000,28,28,27.28,27.28,15,0
RAY.US,60,20241113,170000,28.32,28.32,27.84,27.84,296.25,0
RAY.US,60,20241113,190000,28.32,28.32,28.32,28.32,18.75,0
RAY.US,60,20241113,200000,28.32,28.32,27.84,27.84,27.0625,0
RAY.US,60,20241113,210000,27.84,27.84,27.84,27.84,18.75,0
RAY.US,60,20241113,220000,27.36,27.52,27.36,27.52,36.875,0
RAY.US,60,20241114,170000,27.2,27.68,27.04,27.68,112.5,0
RAY.US,60,20241114,180000,27.52,27.52,26.72,27.04,90.5,0
RAY.US,60,20241114,190000,27.04,27.04,26.88,26.88,25,0
RAY.US,60,20241114,220000,26.72,26.88,26.24,26.88,164,0
RAY.US,60,20241115,160000,26.88,28,26.72,27.2,315.6875,0
RAY.US,60,20241115,180000,26.72,26.72,26.72,26.72,6.25,0
RAY.US,60,20241115,190000,27.2,27.84,26.88,27.44,25,0
RAY.US,60,20241115,200000,27.68,27.68,27.52,27.52,45.625,0
RAY.US,60,20241115,220000,27.52,27.84,27.36,27.84,135.5,0
RAY.US,60,20241118,160000,27.36,27.52,27.36,27.52,18.75,0
RAY.US,60,20241118,170000,27.2,27.68,27.2,27.68,372.875,0
RAY.US,60,20241118,180000,27.36,27.36,27.04,27.04,44.3125,0
RAY.US,60,20241118,190000,27.5184,28.64,27.2,27.2928,511.1875,0
RAY.US,60,20241118,200000,27.44,27.44,26.7136,27.44,65.625,0
RAY.US,60,20241118,220000,26.72,27.52,26.56,27.52,334.0625,0
RAY.US,60,20241119,170000,26.72,26.8,26.4,26.4,18.75,0
RAY.US,60,20241119,180000,26.4,26.4,26.4,26.4,49,0
RAY.US,60,20241119,190000,27.2,27.2,27.12,27.12,64.3125,0
RAY.US,60,20241119,200000,27.8384,27.8384,26.4016,27.2,50.3125,0
RAY.US,60,20241119,210000,26.72,26.72,26.72,26.72,13.8125,0
RAY.US,60,20241119,220000,27.52,27.52,26.88,26.88,33.8125,0
RAY.US,60,20241120,190000,26.88,26.88,26.24,26.24,23,0
RAY.US,60,20241120,210000,26.08,26.08,25.92,26.08,58.1875,0
RAY.US,60,20241120,220000,26.08,26.24,26.08,26.16,65.1875,0
RAY.US,60,20241121,170000,26.24,26.24,24.0976,25.12,275,0
RAY.US,60,20241121,180000,25.12,25.12,24.8,24.9616,50,0
RAY.US,60,20241121,200000,24.64,24.64,24.64,24.64,91.875,0
RAY.US,60,20241121,220000,24.64,24.8,24.64,24.8,12.5,0
RAY.US,60,20241122,160000,24.32,24.32,24.32,24.32,7.5625,0
RAY.US,60,20241122,170000,24.6656,25.3824,24.48,24.48,128.125,0
RAY.US,60,20241122,180000,24.48,24.7488,24.16,24.24,436.9375,0
RAY.US,60,20241122,190000,24.32,24.64,24,24,187,0
RAY.US,60,20241122,200000,24.16,24.24,18.56,23.68,842.625,0
RAY.US,60,20241122,210000,24.16,24.48,24.16,24.32,143.75,0
RAY.US,60,20241122,220000,23.2,23.84,23.2,23.84,16.625,0
RAY.US,60,20241125,160000,24.32,25.04,21.6976,22.56,255.375,0
RAY.US,60,20241125,170000,23.184,23.2,21.76,21.92,550.25,0
RAY.US,60,20241125,180000,21.76,23.04,21.76,23.04,400,0
RAY.US,60,20241125,200000,22.64,22.64,22.24,22.56,74.9375,0
RAY.US,60,20241125,210000,22.08,22.08,22,22,63.75,0
RAY.US,60,20241125,220000,21.76,21.76,21.76,21.76,23.5,0
RAY.US,60,20241126,160000,22.4,22.4,21.76,22.0656,76.25,0
RAY.US,60,20241126,170000,22.24,22.24,22.24,22.24,62.5,0
RAY.US,60,20241126,180000,21.92,21.92,20.8,20.8,238.25,0
RAY.US,60,20241126,190000,21.28,21.44,21.28,21.44,43.75,0
RAY.US,60,20241126,200000,20.8,20.8,20.8,20.8,31.25,0
RAY.US,60,20241126,210000,20.8,21.12,20.8,20.8,73.125,0
RAY.US,60,20241126,220000,21.376,21.376,20.8,20.8,316.9375,0
RAY.US,60,20241127,160000,20,20,20,20,7.75,0
RAY.US,60,20241127,170000,20.16,20.7216,20.16,20.56,182.5,0
RAY.US,60,20241127,180000,20.32,20.32,20.16,20.16,307.125,0
RAY.US,60,20241127,190000,20.16,20.48,20.16,20.48,25,0
RAY.US,60,20241127,200000,20.48,20.48,19.2,19.2,663.5625,0
RAY.US,60,20241127,210000,19.52,19.7168,19.496,19.496,81.25,0
RAY.US,60,20241127,220000,19.8384,20.64,19.52,20.48,38.25,0
RAY.US,60,20241129,160000,21.6,21.6,21.6,21.6,14.5625,0
RAY.US,60,20241129,170000,21.6,23.2,21.6,22.24,466.125,0
RAY.US,60,20241129,190000,22.56,22.56,22.56,22.56,21.5625,0
RAY.US,60,20241202,160000,23.2,23.6096,23.2,23.6096,206.9375,0
RAY.US,60,20241202,170000,22.6336,23.84,22.56,22.56,476.9375,0
RAY.US,60,20241202,180000,22.56,22.56,21.6,21.6016,151.75,0
RAY.US,60,20241202,190000,22.56,22.56,22.56,22.56,6.25,0
RAY.US,60,20241202,220000,21.92,21.92,21.76,21.92,70.9375,0
RAY.US,60,20241203,160000,22.72,23.656,22.72,23.656,514,0
RAY.US,60,20241203,170000,23.04,23.04,22.4,22.4,191.625,0
RAY.US,60,20241203,190000,22.24,22.3984,22.08,22.08,31.8125,0
RAY.US,60,20241203,210000,22.4,22.4,22.4,22.4,25.75,0
RAY.US,60,20241203,220000,22.08,22.4,22.08,22.4,52.75,0
RAY.US,60,20241204,160000,23.52,23.52,23.2,23.2,31.25,0
RAY.US,60,20241204,180000,22.32,22.32,21.6288,21.6288,37.5,0
RAY.US,60,20241204,200000,22.72,22.72,22.4,22.4,175.0625,0
RAY.US,60,20241205,160000,22.56,22.56,21.6,21.76,371.625,0
RAY.US,60,20241205,170000,21.76,22.528,19.36,19.36,735.8125,0
RAY.US,60,20241205,180000,22.4016,22.4016,22.4,22.4,62.5,0
RAY.US,60,20241205,190000,20.48,21.5984,20.16,21.5984,172.375,0
RAY.US,60,20241205,200000,21.6,21.6,20.8,20.8,19.0625,0
RAY.US,60,20241205,210000,20.8,20.8,20.8,20.8,83.625,0
RAY.US,60,20241205,220000,20.7984,20.8,20.7984,20.8,78.375,0
RAY.US,60,20241206,160000,21.6,21.6,21.4544,21.6,18.75,0
RAY.US,60,20241206,180000,20.64,21.52,20.624,21.52,112.6875,0
RAY.US,60,20241206,200000,21.12,21.6,20.8,21.6,225.8125,0
RAY.US,60,20241206,220000,22.1728,22.4,22.1728,22.4,230.25,0
RAY.US,60,20241209,160000,23.68,23.84,22.4,23.68,484.0625,0
RAY.US,60,20241209,170000,23.52,23.68,22.4,22.72,224.875,0
RAY.US,60,20241209,180000,23.36,24.64,23.36,24.64,840.1875,0
RAY.US,60,20241209,190000,24.64,24.64,24.16,24.64,135.1875,0
RAY.US,60,20241209,200000,25.6,26.88,25.36,25.92,1105.375,0
RAY.US,60,20241209,210000,24.3616,25.12,24.32,25.12,68.25,0
RAY.US,60,20241209,220000,24.64,24.64,24.64,24.64,12.5,0
RAY.US,60,20241210,160000,25.44,25.5984,24.64,24.64,175.4375,0
RAY.US,60,20241210,170000,24.16,24.8,24.16,24.64,38.0625,0
RAY.US,60,20241210,180000,24.728,24.7984,24.1024,24.64,95.375,0
RAY.US,60,20241210,190000,24.168,24.4,24.168,24.32,56.875,0
RAY.US,60,20241210,200000,24.8,25.28,24.8,24.8,180.25,0
RAY.US,60,20241210,210000,24.4,24.64,24.4,24.64,52.6875,0
RAY.US,60,20241210,220000,24.32,24.32,24.32,24.32,6.25,0
RAY.US,60,20241211,170000,25.12,26.384,25.12,25.76,740.5625,0
RAY.US,60,20241211,180000,25.92,26.1872,25.6784,26.1872,208.5625,0
RAY.US,60,20241211,190000,26,26,25.7616,26,40.625,0
RAY.US,60,20241211,200000,26,26.2384,25.7616,25.7744,337.1875,0
RAY.US,60,20241211,210000,26,26.2336,26,26.2336,62.5,0
RAY.US,60,20241211,220000,26.24,26.24,25.76,25.76,36.4375,0
RAY.US,60,20241212,160000,25.7632,25.7632,25.7616,25.7616,30.75,0
RAY.US,60,20241212,170000,26.32,26.32,25.28,25.28,49.8125,0
RAY.US,60,20241212,180000,25.6,25.6,23.36,24.56,298.4375,0
RAY.US,60,20241212,190000,24.32,24.4496,22.24,23.0368,91,0
RAY.US,60,20241212,200000,23.04,24.32,21.44,21.44,509.5625,0
RAY.US,60,20241212,210000,24.32,25.92,23.84,24.64,129.625,0
RAY.US,60,20241212,220000,24.8,24.8,23.84,23.84,75.25,0
RAY.US,60,20241213,170000,24,25.44,24,25.44,753.875,0
RAY.US,60,20241213,180000,25.44,25.44,25.44,25.44,8.25,0
RAY.US,60,20241213,190000,24.7232,24.7232,24.7232,24.7232,28.125,0
RAY.US,60,20241213,200000,25.44,25.44,25.344,25.44,61.8125,0
RAY.US,60,20241213,210000,25.76,27.04,25.28,26.4,468.875,0
RAY.US,60,20241213,220000,26.72,26.88,26.3808,26.7616,81.25,0
RAY.US,60,20241216,160000,21.92,26.72,21.92,26.7184,262.8125,0
RAY.US,60,20241216,170000,26.392,26.56,23.2,26.56,888.0625,0
RAY.US,60,20241216,180000,23.8256,26.72,23.52,24.16,265.4375,0
RAY.US,60,20241216,200000,26.08,26.688,25.44,25.44,80.4375,0
RAY.US,60,20241216,220000,25.92,26.5584,25.44,25.44,87.5625,0
RAY.US,60,20241217,160000,23.2224,25.28,22.736,25.28,231.25,0
RAY.US,60,20241217,170000,25.44,25.4864,21.6,22.72,610,0
RAY.US,60,20241217,180000,23.2,23.68,22.4,23.68,69.8125,0
RAY.US,60,20241217,190000,21.6,22.8,21.6,22.8,21.625,0
RAY.US,60,20241217,200000,22.744,22.744,22.744,22.744,7.5,0
RAY.US,60,20241217,220000,22.4,22.4,21.44,21.6,139.0625,0
RAY.US,60,20241218,160000,20.8,22.48,20.8,22.48,151.9375,0
RAY.US,60,20241218,170000,21.6032,22.4912,21.6,21.6,89.8125,0
RAY.US,60,20241218,190000,23.2,23.52,21.8224,21.8224,324.375,0
RAY.US,60,20241218,200000,22.72,22.72,22.56,22.56,43.6875,0
RAY.US,60,20241218,220000,22.72,22.88,21.6,21.6,52,0
RAY.US,60,20241219,160000,22.4,22.4,22.4,22.4,64.25,0
RAY.US,60,20241219,170000,21.6,21.6,21.44,21.44,389.9375,0
RAY.US,60,20241219,180000,22.0672,22.0672,20.8352,21.92,275,0
RAY.US,60,20241219,200000,21.44,22.0784,21.44,22.0784,132.5,0
RAY.US,60,20241219,210000,21.12,22.24,19.2,20.32,406.5625,0
RAY.US,60,20241219,220000,20.32,21.7168,20.32,21.7168,60.8125,0
RAY.US,60,20241220,170000,22.08,23.0896,20,20,499.625,0
RAY.US,60,20241220,180000,20.16,20.16,20.16,20.16,25.375,0
RAY.US,60,20241220,200000,20.8,21.8224,17.44,18.56,942.25,0
RAY.US,60,20241220,210000,18.88,20.4768,17.408,20.4768,801.9375,0
RAY.US,60,20241223,160000,19.8,19.8,19.8,19.8,68.75,0
RAY.US,60,20241223,170000,19.52,19.68,17.76,17.76,802.0625,0
RAY.US,60,20241223,180000,18.24,18.56,18.08,18.08,93.75,0
RAY.US,60,20241223,190000,18.24,18.4,18.24,18.4,14.5,0
RAY.US,60,20241223,200000,19.36,19.36,19.04,19.04,56.25,0
RAY.US,60,20241223,210000,19.04,19.04,19.04,19.04,20,0
RAY.US,60,20241223,220000,18.08,18.08,18.08,18.08,27.1875,0
RAY.US,60,20241224,160000,18.56,18.56,18.08,18.08,138.75,0
RAY.US,60,20241224,170000,18.5568,18.56,17.76,17.76,509.75,0
RAY.US,60,20241224,180000,17.92,17.92,17.6,17.6,248.875,0
RAY.US,60,20241224,190000,17.76,17.76,17.44,17.44,39.4375,0
RAY.US,60,20241226,160000,18.24,19.2,18.24,19.024,219.875,0
RAY.US,60,20241226,170000,18.56,19.04,18.56,18.88,137.3125,0
RAY.US,60,20241226,180000,19.44,19.44,19.44,19.44,21.25,0
RAY.US,60,20241226,190000,19.52,26.24,19.52,26.24,2632,0
RAY.US,60,20241226,200000,27.36,36.16,19.68,23.2,84035.25,0
RAY.US,60,20241226,210000,23.36,25.6,21.92,24,8379.25,0
RAY.US,60,20241226,220000,24,25.6,21.44,25.28,5299.4375,0
RAY.US,60,20241227,160000,25.6,26.464,23.36,23.68,7297,0
RAY.US,60,20241227,170000,23.68,30.08,23.52,24.3472,16153.0625,0
RAY.US,60,20241227,180000,25.12,25.28,22.56,24.64,3037.125,0
RAY.US,60,20241227,190000,24.6384,25.28,22.56,24.96,4169.375,0
RAY.US,60,20241227,200000,24.64,24.96,21.28,23.04,2461.5,0
RAY.US,60,20241227,210000,23.3488,24.32,21.6,24.16,1956,0
RAY.US,60,20241227,220000,24.176,25.28,22.24,23.04,4928.6875,0
RAY.US,60,20241230,160000,21.92,23.36,19.2,19.84,2713.6875,0
RAY.US,60,20241230,170000,20.16,21.76,19.68,21.28,1187.6875,0
RAY.US,60,20241230,180000,21.44,22.72,19.84,22.24,1204.4375,0
RAY.US,60,20241230,190000,21.76,22.6944,20.1616,21.4416,662.6875,0
RAY.US,60,20241230,200000,21.8288,23.04,21.8288,22.24,522.5625,0
RAY.US,60,20241230,210000,21.12,21.92,20.96,21.28,1354.25,0
RAY.US,60,20241230,220000,21.44,22.7184,21.2816,22.08,1417.6875,0
RAY.US,60,20241231,160000,20.48,21.44,20.48,20.96,1027.25,0
RAY.US,60,20241231,170000,21.04,21.28,19.84,20.16,2868.8125,0
RAY.US,60,20241231,180000,20.16,20.64,20,20.64,402,0
RAY.US,60,20241231,190000,20.64,20.64,19.84,20.32,1837.875,0
RAY.US,60,20241231,200000,20.32,20.9616,19.68,19.68,1074.6875,0
RAY.US,60,20241231,210000,20.16,20.8,20.16,20.8,274.3125,0
RAY.US,60,20241231,220000,20.96,21.44,20.6576,20.8,829.3125,0
RAY.US,60,20250102,160000,20.8,21.44,20.8,21.28,398.3125,0
RAY.US,60,20250102,170000,21.44,23.0448,21.44,22.08,687.3125,0
RAY.US,60,20250102,180000,22.064,23.52,22.064,23.04,341.4375,0
RAY.US,60,20250102,190000,23.04,23.2,22.56,22.56,198.8125,0
RAY.US,60,20250102,200000,22.24,22.72,22.24,22.7168,239.625,0
RAY.US,60,20250102,210000,22.4912,22.56,21.76,22.56,137.5,0
RAY.US,60,20250102,220000,21.76,22.72,21.76,21.76,223.3125,0
RAY.US,60,20250103,160000,22.88,22.88,20.96,20.96,378.4375,0
RAY.US,60,20250103,170000,21.12,22.232,20.96,22.08,248.3125,0
RAY.US,60,20250103,180000,22.24,22.4,22.08,22.2416,331.8125,0
RAY.US,60,20250103,190000,22.2416,22.72,22.24,22.4,141.625,0
RAY.US,60,20250103,200000,22.64,22.88,22.4,22.88,75,0
RAY.US,60,20250103,210000,23.04,23.04,22.4,22.8,179.375,0
RAY.US,60,20250103,220000,22.72,23.52,22.4,22.4,678.4375,0
RAY.US,60,20250106,160000,21.92,22.24,21.92,22.24,169.9375,0
RAY.US,60,20250106,170000,23.36,23.84,21.92,22.5984,733.875,0
RAY.US,60,20250106,180000,22.5568,23.68,22.5568,23.2,419.625,0
RAY.US,60,20250106,190000,23.52,23.52,22.72,22.72,195.9375,0
RAY.US,60,20250106,200000,22.96,23.52,22.96,23.52,700.75,0
RAY.US,60,20250106,210000,23.68,23.84,23.2,23.84,760.5625,0
RAY.US,60,20250106,220000,23.52,23.84,22.88,23.2,810.1875,0
RAY.US,60,20250107,160000,23.84,23.84,21.76,21.76,117,0
RAY.US,60,20250107,170000,23.04,23.68,23.04,23.6784,259.6875,0
RAY.US,60,20250107,180000,23.6784,23.68,23.36,23.36,527.6875,0
RAY.US,60,20250107,190000,23.2,23.2,22.3168,22.3168,58,0
RAY.US,60,20250107,200000,23.2,23.2,23.2,23.2,342.125,0
RAY.US,60,20250107,210000,22.72,23.2,22.2416,23.2,31.25,0
