<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,60,20250919,180000,6.597,6.6,6.55,6.55,16342.4,0
RBNE.US,60,20250919,190000,6.5475,6.55,6.45,6.4985,18718.2,0
RBNE.US,60,20250919,200000,6.4755,6.5,6.45,6.482,9070.8,0
RBNE.US,60,20250919,210000,6.45,6.6,6.45,6.575,25132.8,0
RBNE.US,60,20250919,220000,6.55,6.6485,6.525,6.625,15041.4,0
RBNE.US,60,20250922,160000,6.65,6.7,6.55,6.6975,18746,0
RBNE.US,60,20250922,170000,6.675,6.849,6.675,6.825,28046.4,0
RBNE.US,60,20250922,180000,6.825,6.8265,6.65,6.675,18040.2,0
RBNE.US,60,20250922,190000,6.6525,6.75,6.6525,6.7,5169,0
RBNE.US,60,20250922,200000,6.7,6.75,6.7,6.7005,4114.2,0
RBNE.US,60,20250922,210000,6.725,6.75,6.65,6.719,7866.6,0
RBNE.US,60,20250922,220000,6.725,6.9,6.7,6.85,31566,0
RBNE.US,60,20250923,160000,6.65,6.814,6.65,6.701,9460.6,0
RBNE.US,60,20250923,170000,6.7025,6.775,6.6025,6.725,40909.4,0
RBNE.US,60,20250923,180000,6.725,6.725,6.65,6.681,17467.8,0
RBNE.US,60,20250923,190000,6.6975,6.7,6.65,6.668,8257.8,0
RBNE.US,60,20250923,200000,6.6965,6.6995,6.6,6.625,9448.8,0
RBNE.US,60,20250923,210000,6.6025,6.65,6.6,6.6,7852.2,0
RBNE.US,60,20250923,220000,6.625,6.625,6.5,6.55,25891,0
RBNE.US,60,20250924,160000,6.55,6.5995,6.45,6.45,32493.4,0
RBNE.US,60,20250924,170000,6.475,6.5,6.45,6.4525,12789.4,0
RBNE.US,60,20250924,180000,6.4525,6.5,6.45,6.475,16097.2,0
RBNE.US,60,20250924,190000,6.475,6.475,6.35,6.375,50730.4,0
RBNE.US,60,20250924,200000,6.398,6.45,6.375,6.432,13399.2,0
RBNE.US,60,20250924,210000,6.449,6.45,6.4,6.4,4743.2,0
RBNE.US,60,20250924,220000,6.425,6.5,6.4,6.45,8841,0
RBNE.US,60,20250925,160000,6.45,6.45,6.25,6.3475,40742.600000000006,0
RBNE.US,60,20250925,170000,6.349,6.65,6.349,6.5495,61039.6,0
RBNE.US,60,20250925,180000,6.5025,6.6,6.5,6.525,12618.8,0
RBNE.US,60,20250925,190000,6.525,6.55,6.45,6.4975,17216.4,0
RBNE.US,60,20250925,200000,6.459,6.5,6.45,6.5,14727,0
RBNE.US,60,20250925,210000,6.5,6.5,6.35,6.3965,17522.8,0
RBNE.US,60,20250925,220000,6.3995,6.45,6.3625,6.4,11524.6,0
RBNE.US,60,20250926,160000,6.25,6.45,6.25,6.4,42178.600000000006,0
RBNE.US,60,20250926,170000,6.4,6.55,6.25,6.2505,77501.8,0
RBNE.US,60,20250926,180000,6.275,6.4475,6.25,6.3505,24434.6,0
RBNE.US,60,20250926,190000,6.3005,6.332,6.25,6.275,5243.2,0
RBNE.US,60,20250926,200000,6.275,6.3,6.25,6.275,8294.2,0
RBNE.US,60,20250926,210000,6.275,6.3,6.25,6.2975,6256.6,0
RBNE.US,60,20250926,220000,6.275,6.35,6.25,6.35,8985.8,0
RBNE.US,60,20250929,160000,6.35,6.4,6.3,6.325,5516,0
RBNE.US,60,20250929,170000,6.319,6.35,6.3,6.3475,7859.8,0
RBNE.US,60,20250929,180000,6.325,6.35,6.3,6.325,4078.2,0
RBNE.US,60,20250929,190000,6.3,6.35,6.3,6.3495,6275.6,0
RBNE.US,60,20250929,200000,6.301,6.35,6.3,6.35,4362.6,0
RBNE.US,60,20250929,210000,6.35,6.4495,6.325,6.44,5533,0
RBNE.US,60,20250929,220000,6.4015,6.5,6.4,6.45,13786.2,0
RBNE.US,60,20250930,160000,6.5,6.5,6.35,6.4,8553.4,0
RBNE.US,60,20250930,170000,6.4175,6.475,6.4,6.401,12412,0
RBNE.US,60,20250930,180000,6.4035,6.45,6.4,6.4025,5031.4,0
RBNE.US,60,20250930,190000,6.4495,6.45,6.4,6.425,3358.8,0
RBNE.US,60,20250930,200000,6.425,6.45,6.4,6.4,1714.2,0
RBNE.US,60,20250930,210000,6.4025,6.625,6.4025,6.55,15351,0
RBNE.US,60,20250930,220000,6.503,6.6,6.5,6.6,13586.8,0
RBNE.US,60,20251001,160000,6.5,6.65,6.5,6.6,9352.800000000001,0
RBNE.US,60,20251001,170000,6.6,6.75,6.6,6.7025,19638.6,0
RBNE.US,60,20251001,180000,6.725,6.8,6.7,6.7525,29033.6,0
RBNE.US,60,20251001,190000,6.7675,6.782,6.675,6.675,13019.8,0
RBNE.US,60,20251001,200000,6.6705,6.7,6.65,6.672,9543.4,0
RBNE.US,60,20251001,210000,6.675,6.7,6.65,6.675,3389,0
RBNE.US,60,20251001,220000,6.65,6.8,6.603,6.7,20722.6,0
RBNE.US,60,20251002,160000,6.75,6.7785,6.7,6.7025,7623.6,0
RBNE.US,60,20251002,170000,6.725,6.748,6.65,6.65,12200.6,0
RBNE.US,60,20251002,180000,6.675,6.8,6.65,6.8,14006.6,0
RBNE.US,60,20251002,190000,6.799,6.85,6.75,6.775,17149.4,0
RBNE.US,60,20251002,200000,6.767,6.8,6.6,6.7,9785,0
RBNE.US,60,20251002,210000,6.7,6.762,6.65,6.6975,8035.6,0
RBNE.US,60,20251002,220000,6.668,6.8,6.65,6.75,7884.8,0
RBNE.US,60,20251003,160000,6.65,6.85,6.65,6.75,16754,0
RBNE.US,60,20251003,170000,6.7025,6.85,6.65,6.8,12336,0
RBNE.US,60,20251003,180000,6.8205,6.85,6.7,6.825,26368.2,0
RBNE.US,60,20251003,190000,6.8035,6.9,6.8035,6.9,12514,0
RBNE.US,60,20251003,200000,6.8565,7,6.85,6.9,29730,0
RBNE.US,60,20251003,210000,6.897,6.9,6.85,6.875,7529.4,0
RBNE.US,60,20251003,220000,6.9,6.95,6.85,6.85,13049.6,0
RBNE.US,60,20251006,160000,7,7.15,6.8555,7.1215,28053.800000000003,0
RBNE.US,60,20251006,170000,7.1,7.15,6.85,6.875,20760,0
RBNE.US,60,20251006,180000,6.8995,6.95,6.8005,6.9,21238.6,0
RBNE.US,60,20251006,190000,6.925,6.95,6.8005,6.825,10938.4,0
RBNE.US,60,20251006,200000,6.85,6.85,6.8,6.849,4790.8,0
RBNE.US,60,20251006,210000,6.825,6.85,6.8,6.8065,3178.6,0
RBNE.US,60,20251006,220000,6.8065,6.847,6.7,6.7,17553.6,0
RBNE.US,60,20251007,160000,6.7,6.718,6.65,6.675,31077.4,0
RBNE.US,60,20251007,170000,6.6545,6.6985,6.65,6.675,3847,0
RBNE.US,60,20251007,180000,6.6975,6.699,6.65,6.65,6450,0
RBNE.US,60,20251007,190000,6.65,6.7,6.65,6.651,7510,0
RBNE.US,60,20251007,200000,6.675,6.7,6.65,6.697,4517.6,0
RBNE.US,60,20251007,210000,6.6975,6.6975,6.575,6.575,9483.6,0
RBNE.US,60,20251007,220000,6.575,6.6,6.5,6.5,15906,0
RBNE.US,60,20251008,160000,6.55,6.5975,6.55,6.5975,2616,0
RBNE.US,60,20251008,170000,6.55,6.575,6.5,6.525,5724.6,0
RBNE.US,60,20251008,180000,6.525,6.6,6.5,6.5995,6998.4,0
RBNE.US,60,20251008,190000,6.5995,6.5995,6.5,6.5265,7759.2,0
RBNE.US,60,20251008,200000,6.525,6.6,6.5,6.55,8859.6,0
RBNE.US,60,20251008,210000,6.5525,6.6,6.55,6.5995,3301.4,0
RBNE.US,60,20251008,220000,6.575,6.725,6.5505,6.6,5418,0
RBNE.US,60,20251009,160000,6.55,6.5995,6.5,6.5025,2298.8,0
RBNE.US,60,20251009,170000,6.5275,6.5495,6.45,6.4525,14702.2,0
RBNE.US,60,20251009,180000,6.475,6.5,6.45,6.451,2570.6,0
RBNE.US,60,20251009,190000,6.475,6.5,6.45,6.4525,3827.6,0
RBNE.US,60,20251009,200000,6.475,6.5,6.45,6.48391,5086.6,0
RBNE.US,60,20251009,210000,6.4705,6.5,6.45,6.475,1843.6,0
RBNE.US,60,20251009,220000,6.45,6.55,6.4,6.55,24102,0
RBNE.US,60,20251010,160000,6.45,6.5,6.4,6.4025,8921,0
RBNE.US,60,20251010,170000,6.4,6.45,6.4,6.4,7699.2,0
RBNE.US,60,20251010,180000,6.4,6.4,6.3,6.3175,9050.4,0
RBNE.US,60,20251010,190000,6.325,6.4475,6.3015,6.4,22139,0
RBNE.US,60,20251010,200000,6.4035,6.5,6.3525,6.475,5905.2,0
RBNE.US,60,20251010,210000,6.45,6.493,6.45,6.45,803.2,0
RBNE.US,60,20251010,220000,6.45,6.5,6.35,6.35,8163.8,0
RBNE.US,60,20251013,160000,6.5,6.5,6.45,6.45,5755,0
RBNE.US,60,20251013,170000,6.4525,6.4525,6.4,6.444,8566.4,0
RBNE.US,60,20251013,180000,6.4,6.45,6.4,6.4,4192.8,0
RBNE.US,60,20251013,190000,6.404,6.45,6.35,6.35,4360,0
RBNE.US,60,20251013,200000,6.38,6.4,6.35,6.3965,2756.8,0
RBNE.US,60,20251013,210000,6.3505,6.4,6.35,6.3785,1294.2,0
RBNE.US,60,20251013,220000,6.375,6.4,6.35,6.4,6161.4,0
RBNE.US,60,20251014,160000,6.4,6.5,6.3,6.332,17030,0
RBNE.US,60,20251014,170000,6.303,6.4,6.3025,6.3535,6044.2,0
RBNE.US,60,20251014,180000,6.375,6.4,6.35,6.4,3515.8,0
RBNE.US,60,20251014,190000,6.375,6.4,6.35,6.4,3481.4,0
RBNE.US,60,20251014,200000,6.425,6.5,6.4,6.45,4367.8,0
RBNE.US,60,20251014,210000,6.4005,6.5,6.4,6.5,11770.2,0
RBNE.US,60,20251014,220000,6.5,6.5,6.45,6.45,20877.4,0
RBNE.US,60,20251015,160000,6.5,6.5,6.4335,6.45,5658.200000000001,0
RBNE.US,60,20251015,170000,6.475,6.55,6.45,6.5,8741.6,0
RBNE.US,60,20251015,180000,6.475,6.5,6.3,6.35,14257.8,0
RBNE.US,60,20251015,190000,6.375,6.45,6.35,6.45,9971.4,0
RBNE.US,60,20251015,200000,6.425,6.45,6.35,6.4,10047,0
RBNE.US,60,20251015,210000,6.4,6.45,6.3625,6.425,3108.4,0
RBNE.US,60,20251015,220000,6.45,6.45,6.35,6.425,8645.4,0
RBNE.US,60,20251016,160000,6.45,6.5,6.4,6.5,5883.400000000001,0
RBNE.US,60,20251016,170000,6.475,6.5,6.4,6.475,8249,0
RBNE.US,60,20251016,180000,6.475,6.5,6.4,6.45,4957.4,0
RBNE.US,60,20251016,190000,6.425,6.45,6.35,6.375,9412.6,0
RBNE.US,60,20251016,200000,6.375,6.4,6.35,6.375,6546.6,0
RBNE.US,60,20251016,210000,6.375,6.4,6.35,6.4,7756.8,0
RBNE.US,60,20251016,220000,6.375,6.4,6.3,6.35,16954.2,0
RBNE.US,60,20251017,160000,6.3,6.45,6.3,6.325,6201.8,0
RBNE.US,60,20251017,170000,6.35,6.35,6.3,6.306,11460.6,0
RBNE.US,60,20251017,180000,6.325,6.35,6.1735,6.325,24565.8,0
RBNE.US,60,20251017,190000,6.3025,6.35,6.3,6.325,2898.4,0
RBNE.US,60,20251017,200000,6.325,6.35,6.3,6.3495,1145.8,0
RBNE.US,60,20251017,210000,6.333,6.35,6.3,6.3495,2893.6,0
RBNE.US,60,20251017,220000,6.3325,6.35,6.25,6.25,4461.6,0
RBNE.US,60,20251020,160000,6.35,6.4,6.3005,6.3945,3076.4,0
RBNE.US,60,20251020,170000,6.4,6.45,6.35,6.4,7701.6,0
RBNE.US,60,20251020,180000,6.3975,6.4,6.35,6.3525,684,0
RBNE.US,60,20251020,190000,6.354,6.4,6.35,6.4,5078.6,0
RBNE.US,60,20251020,200000,6.4,6.45,6.35,6.4025,2920,0
RBNE.US,60,20251020,210000,6.425,6.45,6.35,6.375,2737.4,0
RBNE.US,60,20251020,220000,6.4,6.45,6.359,6.45,1552.4,0
RBNE.US,60,20251021,160000,6.4,6.4,6.2,6.25,17778.4,0
RBNE.US,60,20251021,170000,6.3,6.375,6.2,6.355,12339.6,0
RBNE.US,60,20251021,180000,6.4,6.4,6.325,6.375,5164.2,0
RBNE.US,60,20251021,190000,6.375,6.4,6.3,6.375,4261.2,0
RBNE.US,60,20251021,200000,6.3675,6.375,6.3,6.35,782,0
RBNE.US,60,20251021,210000,6.325,6.325,6.25,6.275,4243,0
RBNE.US,60,20251021,220000,6.3,6.3,6.25,6.25,2503.2,0
RBNE.US,60,20251022,160000,6.2,6.25,6.2,6.248,3940.2000000000003,0
RBNE.US,60,20251022,170000,6.203,6.225,6.15,6.175,12940.6,0
RBNE.US,60,20251022,180000,6.175,6.2,6.15,6.175,5817.2,0
RBNE.US,60,20251022,190000,6.175,6.199,6.1,6.1005,9334.6,0
RBNE.US,60,20251022,200000,6.1,6.149,6.05,6.075,8760.4,0
RBNE.US,60,20251022,210000,6.0505,6.1,6.05,6.052,2986.8,0
RBNE.US,60,20251022,220000,6.075,6.45,6.05,6.35,43042.4,0
RBNE.US,60,20251023,160000,8,8.35,7.6,8.3005,867799.8,0
RBNE.US,60,20251023,170000,8.3495,8.75,7.8,8.25,1258420.8,0
RBNE.US,60,20251023,180000,8.2,8.65,7.25,8,747849.2,0
RBNE.US,60,20251023,190000,7.9985,8.05,7.5,7.625,222902.4,0
RBNE.US,60,20251023,200000,7.625,8.05,7.6,7.803,159610.4,0
RBNE.US,60,20251023,210000,7.85,8.05,7.8,7.875,97958.6,0
RBNE.US,60,20251023,220000,7.85,7.95,6.75,6.85,453290.4,0
RBNE.US,60,20251024,160000,6.05,6.35,5.925,6.2,138707,0
RBNE.US,60,20251024,170000,6.151,6.35,6.101,6.275,77016.2,0
RBNE.US,60,20251024,180000,6.3,6.3,6,6.075,77972,0
RBNE.US,60,20251024,190000,6.0995,6.2,6,6.128,65100.2,0
RBNE.US,60,20251024,200000,6.15,6.15,6,6.05,38850.4,0
RBNE.US,60,20251024,210000,6.0495,6.15,6,6.1015,30610.4,0
RBNE.US,60,20251024,220000,6.125,6.2,6.05,6.05,48272.2,0
RBNE.US,60,20251027,150000,6,6.1,6,6.0505,19073,0
RBNE.US,60,20251027,160000,6.075,6.15,6,6.025,25857,0
RBNE.US,60,20251027,170000,6.0005,6.05,6,6.025,26466.6,0
RBNE.US,60,20251027,180000,6.001,6.1,6,6.075,9346.2,0
RBNE.US,60,20251027,190000,6.075,6.075,6,6.025,5836,0
RBNE.US,60,20251027,200000,6.0015,6.1,6,6.075,10077.6,0
RBNE.US,60,20251027,210000,6.075,6.1,6,6,17917.6,0
RBNE.US,60,20251028,150000,5.85,5.85,5.65,5.652,52079.4,0
RBNE.US,60,20251028,160000,5.7,5.75,5.65,5.7,47523.2,0
RBNE.US,60,20251028,170000,5.7,5.85,5.65,5.832,34018.6,0
RBNE.US,60,20251028,180000,5.825,5.9,5.8,5.9,26756.4,0
RBNE.US,60,20251028,190000,5.9,6,5.85,5.925,17835.8,0
RBNE.US,60,20251028,200000,5.95,6,5.9,6,15746.4,0
RBNE.US,60,20251028,210000,5.975,6,5.8,5.8,37393.8,0
RBNE.US,60,20251029,150000,5.65,5.9,5.65,5.881,17923.8,0
RBNE.US,60,20251029,160000,5.9,6.1,5.8995,6.025,42164.2,0
RBNE.US,60,20251029,170000,6.025,6.05,5.95,5.975,20175.8,0
RBNE.US,60,20251029,180000,5.975,6.15,5.95,6.1,28478.4,0
RBNE.US,60,20251029,190000,6.098,6.15,6.0505,6.15,4444.2,0
RBNE.US,60,20251029,200000,6.125,6.15,5.95,5.975,13455.2,0
RBNE.US,60,20251029,210000,5.975,6.1,5.95,6,24053.6,0
RBNE.US,60,20251030,150000,5.9,6.25,5.9,6.16,49703.200000000004,0
RBNE.US,60,20251030,160000,6.2,6.25,6.1,6.201,35288.4,0
RBNE.US,60,20251030,170000,6.25,6.25,6.1,6.125,17360,0
RBNE.US,60,20251030,180000,6.125,6.2,6.05,6.075,9960.4,0
RBNE.US,60,20251030,190000,6.1,6.15,6.05,6.125,5770.6,0
RBNE.US,60,20251030,200000,6.125,6.1495,6.05,6.102,5386.2,0
RBNE.US,60,20251030,210000,6.125,6.2,6,6.2,23576.8,0
RBNE.US,60,20251031,150000,6.1,6.25,6.043,6.0995,24873.2,0
RBNE.US,60,20251031,160000,6.075,6.2,6.05,6.125,15223.8,0
RBNE.US,60,20251031,170000,6.15,6.25,6.1495,6.225,32407.2,0
RBNE.US,60,20251031,180000,6.225,6.3,6.2,6.25,11979,0
RBNE.US,60,20251031,190000,6.25,6.3,6.2,6.225,8454.8,0
RBNE.US,60,20251031,200000,6.225,6.25,6.2,6.225,4680.4,0
RBNE.US,60,20251031,210000,6.25,6.45,6.25,6.3,34168,0
RBNE.US,60,20251103,160000,6.125,6.15,6.05,6.1005,9759.6,0
RBNE.US,60,20251103,170000,6.125,6.15,5.95,5.95,28255.6,0
RBNE.US,60,20251103,180000,5.95,5.9995,5.85,5.875,8930.2,0
RBNE.US,60,20251103,190000,5.875,6,5.85,5.975,7808.4,0
RBNE.US,60,20251103,200000,5.9975,6,5.95,5.951,1688.6,0
RBNE.US,60,20251103,210000,5.95,6,5.95,5.9725,2486,0
RBNE.US,60,20251103,220000,5.975,6.05,5.95,5.95,11140,0
RBNE.US,60,20251104,160000,5.85,5.8525,5.75,5.8525,8852.4,0
RBNE.US,60,20251104,170000,5.85,5.9,5.8,5.8005,5571.8,0
RBNE.US,60,20251104,180000,5.8025,5.9,5.8,5.875,6239.2,0
RBNE.US,60,20251104,190000,5.9,5.9,5.85,5.8505,3926.2,0
RBNE.US,60,20251104,200000,5.8505,5.9,5.85,5.875,6549.2,0
RBNE.US,60,20251104,210000,5.9,6,5.9,5.95,4951.8,0
RBNE.US,60,20251104,220000,5.95,5.95,5.8,5.875,16210.8,0
RBNE.US,60,20251105,160000,5.85,6,5.8,5.95,9969.400000000001,0
RBNE.US,60,20251105,170000,5.951,6,5.9,5.9995,5902.8,0
RBNE.US,60,20251105,180000,5.975,6,5.925,5.925,1838.2,0
RBNE.US,60,20251105,190000,5.9,6.05,5.85,6.05,6317.8,0
RBNE.US,60,20251105,200000,6.0535,6.125,6.05,6.075,7993.2,0
RBNE.US,60,20251105,210000,6.075,6.15,6,6.025,12390.4,0
RBNE.US,60,20251105,220000,6.025,6.15,6.025,6.05,9202.4,0
RBNE.US,60,20251106,160000,6.05,6.05,5.8,5.85,17953.600000000002,0
RBNE.US,60,20251106,170000,5.85,5.875,5.75,5.75,11571.2,0
RBNE.US,60,20251106,180000,5.7995,5.8,5.65,5.6995,22691,0
RBNE.US,60,20251106,190000,5.7,5.775,5.651,5.725,6645.4,0
RBNE.US,60,20251106,200000,5.725,5.8,5.701,5.8,1394.8,0
RBNE.US,60,20251106,210000,5.775,5.775,5.75,5.775,757.2,0
RBNE.US,60,20251106,220000,5.775,5.8,5.675,5.675,7625.4,0
RBNE.US,60,20251107,160000,5.7,5.7,5.55,5.579,7728.8,0
RBNE.US,60,20251107,170000,5.575,5.599,5.5,5.525,32146,0
RBNE.US,60,20251107,180000,5.55,5.55,5.5,5.525,4626,0
RBNE.US,60,20251107,190000,5.526,5.55,5.5,5.525,4528,0
RBNE.US,60,20251107,200000,5.525,5.55,5.5,5.5,4211,0
RBNE.US,60,20251107,210000,5.5025,5.55,5.5,5.55,4642.8,0
RBNE.US,60,20251107,220000,5.525,5.55,5.5,5.5,7076.6,0
RBNE.US,60,20251110,160000,5.55,5.6,5.5,5.5475,16490,0
RBNE.US,60,20251110,170000,5.525,5.55,5.5,5.5,11267.8,0
RBNE.US,60,20251110,180000,5.5,5.55,5.5,5.525,13963.6,0
RBNE.US,60,20251110,190000,5.5,5.55,5.5,5.525,4535.2,0
RBNE.US,60,20251110,200000,5.525,5.55,5.5,5.525,1214.6,0
RBNE.US,60,20251110,210000,5.5005,5.55,5.5,5.5195,11014.8,0
RBNE.US,60,20251110,220000,5.525,5.55,5.5,5.55,7883.6,0
RBNE.US,60,20251111,160000,5.5,5.5525,5.5,5.5,5388.8,0
RBNE.US,60,20251111,170000,5.55,5.55,5.45,5.45,37869.6,0
RBNE.US,60,20251111,180000,5.45,5.5,5.45,5.4505,5095.2,0
RBNE.US,60,20251111,190000,5.5,5.5,5.47,5.475,3075,0
RBNE.US,60,20251111,200000,5.475,5.5,5.45,5.475,9466.6,0
RBNE.US,60,20251111,210000,5.4805,5.5,5.45,5.45,3608.2,0
RBNE.US,60,20251111,220000,5.475,5.55,5.45,5.525,10023,0
RBNE.US,60,20251112,160000,5.45,5.5,5.45,5.486,7165.8,0
RBNE.US,60,20251112,170000,5.475,5.5,5.45,5.45,12311.6,0
RBNE.US,60,20251112,180000,5.45,5.475,5.3,5.325,36314.4,0
RBNE.US,60,20251112,190000,5.3,5.35,5.3,5.3,5961.2,0
RBNE.US,60,20251112,200000,5.325,5.3495,5.3,5.349,3358.4,0
RBNE.US,60,20251112,210000,5.325,5.35,5.3,5.325,1573.4,0
RBNE.US,60,20251112,220000,5.348,5.35,5.3,5.325,9272,0
RBNE.US,60,20251113,160000,5.05,5.0995,4.55,4.601,67817.8,0
RBNE.US,60,20251113,170000,4.5975,4.704,4.0505,4.4195,77349.8,0
RBNE.US,60,20251113,180000,4.39975,4.7,4.3535,4.669,56150.8,0
RBNE.US,60,20251113,190000,4.639,4.6995,4.639,4.673,4049.6,0
RBNE.US,60,20251113,200000,4.673,4.673,4.445,4.445,27700.8,0
RBNE.US,60,20251113,210000,4.44525,4.56305,4.4,4.5145,10349.2,0
RBNE.US,60,20251113,220000,4.5145,4.5145,4.45,4.493,2887.6,0
RBNE.US,60,20251114,160000,4.23,4.459,4.2295,4.37474,11617.6,0
RBNE.US,60,20251114,170000,4.36225,4.462,4.283,4.3595,23958.2,0
RBNE.US,60,20251114,180000,4.404,4.429,4.33275,4.3595,9167.4,0
RBNE.US,60,20251114,190000,4.36,4.3845,4.3505,4.3505,2282.4,0
RBNE.US,60,20251114,200000,4.358,4.388,4.3365,4.381,5037.4,0
RBNE.US,60,20251114,210000,4.381,4.4035,4.3735,4.389,833.4,0
RBNE.US,60,20251114,220000,4.3835,4.448,4.3835,4.41375,5532.4,0
RBNE.US,60,20251117,160000,4.4005,4.5995,4.4,4.45,9975.800000000001,0
RBNE.US,60,20251117,170000,4.45,4.4965,4.4,4.433,10046.6,0
RBNE.US,60,20251117,180000,4.4475,4.47976,4.35,4.44,5278.2,0
RBNE.US,60,20251117,190000,4.46,4.46,4.262,4.2665,2809.8,0
RBNE.US,60,20251117,200000,4.265,4.33625,4.25,4.28025,3218.4,0
RBNE.US,60,20251117,210000,4.28875,4.32369,4.25,4.251,3385.2,0
RBNE.US,60,20251117,220000,4.2785,4.4105,4.251,4.4,4384.8,0
RBNE.US,60,20251118,160000,4.278,4.2985,4.2535,4.2625,3033.2000000000003,0
RBNE.US,60,20251118,170000,4.2805,4.4655,4.2625,4.4655,3143.2,0
RBNE.US,60,20251118,180000,4.426,4.491,4.343,4.3675,8592.2,0
RBNE.US,60,20251118,190000,4.35875,4.435,4.3585,4.435,3437.4,0
RBNE.US,60,20251118,200000,4.433,4.495,4.4165,4.47575,3026,0
RBNE.US,60,20251118,210000,4.47575,4.564,4.45905,4.528,4177.8,0
RBNE.US,60,20251118,220000,4.5635,4.56425,4.47,4.5255,3681,0
RBNE.US,60,20251119,160000,4.4635,4.4635,4.4205,4.44225,332.40000000000003,0
RBNE.US,60,20251119,170000,4.4635,4.4725,4.425,4.4455,1203.4,0
RBNE.US,60,20251119,180000,4.4565,4.46,4.15,4.1665,31189.4,0
RBNE.US,60,20251119,190000,4.1505,4.316,4.1055,4.1255,17934.2,0
RBNE.US,60,20251119,200000,4.1,4.11995,4.03055,4.0635,16204.4,0
RBNE.US,60,20251119,210000,4.0635,4.1115,4.054,4.054,3952.4,0
RBNE.US,60,20251119,220000,4.0545,4.081,4.0545,4.0625,4832.8,0
RBNE.US,60,20251120,160000,4.095,4.1445,4.095,4.1345,1690.8000000000002,0
RBNE.US,60,20251120,170000,4.1345,4.2255,4.125,4.2235,12461.2,0
RBNE.US,60,20251120,180000,4.17024,4.1955,3.826,3.8345,12234.6,0
RBNE.US,60,20251120,190000,3.826,3.826,3.7,3.7005,14185.8,0
RBNE.US,60,20251120,200000,3.704,3.75,3.613,3.622,6302.2,0
RBNE.US,60,20251120,210000,3.6365,3.654,3.56,3.5805,18614.4,0
RBNE.US,60,20251120,220000,3.581,3.59999,3.35,3.37025,15080.2,0
RBNE.US,60,20251121,160000,3.4,3.4,3.344,3.3945,5528.6,0
RBNE.US,60,20251121,170000,3.395,3.59999,3.38525,3.535,4378.4,0
RBNE.US,60,20251121,180000,3.5355,3.57399,3.3865,3.4425,5248.6,0
RBNE.US,60,20251121,190000,3.4475,3.498,3.387,3.4525,2224,0
RBNE.US,60,20251121,200000,3.4565,3.4975,3.415,3.471,1146.2,0
RBNE.US,60,20251121,210000,3.4745,3.494,3.446,3.4925,3290.6,0
RBNE.US,60,20251121,220000,3.493,3.4945,3.4415,3.4915,5491,0
RBNE.US,60,20251124,160000,3.5485,3.72625,3.534,3.72625,4723.8,0
RBNE.US,60,20251124,170000,3.72625,3.7495,3.59275,3.6455,2134.4,0
RBNE.US,60,20251124,180000,3.6645,3.73,3.634,3.697,3095.4,0
RBNE.US,60,20251124,190000,3.67275,3.8325,3.6725,3.8325,5974,0
RBNE.US,60,20251124,200000,3.75,3.82525,3.75,3.8245,3009.4,0
RBNE.US,60,20251124,210000,3.8245,3.8245,3.7605,3.78774,1048.8,0
RBNE.US,60,20251124,220000,3.7875,3.8495,3.75075,3.7875,4107.2,0
RBNE.US,60,20251125,160000,3.85,3.95,3.7875,3.95,5257.6,0
RBNE.US,60,20251125,170000,3.915,3.915,3.787,3.8625,3716.8,0
RBNE.US,60,20251125,180000,3.8775,3.9,3.804,3.8215,581,0
RBNE.US,60,20251125,190000,3.8215,3.9025,3.7935,3.88272,2387.2,0
RBNE.US,60,20251125,200000,3.833,3.8915,3.833,3.8915,945.2,0
RBNE.US,60,20251125,210000,3.89175,3.976,3.89175,3.965,2647.8,0
RBNE.US,60,20251125,220000,3.9595,3.9685,3.95,3.95,4766.4,0
RBNE.US,60,20251126,160000,3.94881,3.95,3.92,3.938,2388.6,0
RBNE.US,60,20251126,170000,3.93825,3.9995,3.9345,3.98225,2029.2,0
RBNE.US,60,20251126,180000,3.984,3.98524,3.97075,3.979,1323.8,0
RBNE.US,60,20251126,190000,3.9855,3.9995,3.971,3.981,2717.2,0
RBNE.US,60,20251126,200000,3.981,3.998,3.981,3.998,413.4,0
RBNE.US,60,20251126,210000,3.98525,4.031,3.979,4.012,5090.8,0
RBNE.US,60,20251126,220000,4.012,4.05,4.012,4.0295,5314.2,0
RBNE.US,60,20251128,160000,4.099,4.099,4.004,4.069,3490.6000000000004,0
RBNE.US,60,20251128,170000,4.088,4.096,4.0105,4.0495,3796.8,0
RBNE.US,60,20251128,180000,4.0115,4.05,4.0115,4.049,3598.4,0
RBNE.US,60,20251128,190000,4.0375,4.0655,4.0355,4.0505,1167.4,0
RBNE.US,60,20251128,200000,4.0655,4.0655,4.0655,4.0655,90.80000000000001,0
RBNE.US,60,20251201,160000,4.0645,4.0645,4.01905,4.029,1554.6000000000001,0
RBNE.US,60,20251201,170000,4.0375,4.0375,4.0155,4.01575,1297,0
RBNE.US,60,20251201,180000,4.00125,4.146,4.00125,4.0095,4143.2,0
RBNE.US,60,20251201,190000,4.009,4.0095,4.001,4.0085,703.2,0
RBNE.US,60,20251201,200000,4.009,4.0995,4.009,4.031,1767,0
RBNE.US,60,20251201,210000,4.006,4.0455,4,4.0065,6235.2,0
