<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,60,20240823,180000,0.8999,0.9,0.85,0.8999,13082,0
UHGWW.US,60,20240823,200000,0.8999,1.02,0.8,0.87,53746,0
UHGWW.US,60,20240823,210000,0.8801,1,0.8199,0.9,126939,0
UHGWW.US,60,20240823,220000,0.8835,0.97,0.874,0.95,101907,0
UHGWW.US,60,20240826,160000,1.04,1.04,1.03,1.03,1000,0
UHGWW.US,60,20240826,170000,0.9669,1.05,0.89,0.96,108935,0
UHGWW.US,60,20240826,180000,0.9521,0.979899,0.9366,0.9688,29264,0
UHGWW.US,60,20240826,190000,0.9443,0.9688,0.9345,0.9433,2205,0
UHGWW.US,60,20240826,200000,0.9433,0.98,0.9433,0.9736,5300,0
UHGWW.US,60,20240826,210000,0.9687,0.9713,0.9675,0.9713,2688,0
UHGWW.US,60,20240826,220000,0.9737,0.9737,0.9737,0.9737,201,0
UHGWW.US,60,20240827,200000,0.9219,0.9219,0.8616,0.8616,300,0
UHGWW.US,60,20240827,210000,0.9595,0.9595,0.9595,0.9595,100,0
UHGWW.US,60,20240827,220000,0.8838,0.8838,0.8821,0.8821,586,0
UHGWW.US,60,20240828,170000,0.91,0.9332,0.8928,0.902,1300,0
UHGWW.US,60,20240828,180000,0.882,0.882,0.792,0.792,413,0
UHGWW.US,60,20240828,220000,0.851,0.851,0.8498,0.8498,955,0
UHGWW.US,60,20240829,180000,0.81,0.81,0.71,0.71,5917,0
UHGWW.US,60,20240829,200000,0.74,0.75,0.74,0.75,1100,0
UHGWW.US,60,20240829,210000,0.8485,0.9199,0.79,0.86,16025,0
UHGWW.US,60,20240903,220000,0.86,0.93,0.75,0.88,68201,0
UHGWW.US,60,20240904,170000,0.7216,0.7515,0.7216,0.7515,600,0
UHGWW.US,60,20240904,190000,0.7558,0.7625,0.7517,0.7517,600,0
UHGWW.US,60,20240905,170000,0.85,0.85,0.7268,0.8137,7079,0
UHGWW.US,60,20240909,220000,0.869899,0.869899,0.869899,0.869899,2202,0
UHGWW.US,60,20240911,170000,0.7814,0.788751,0.72,0.72,7267,0
UHGWW.US,60,20240911,180000,0.7814,0.7814,0.7814,0.7814,200,0
UHGWW.US,60,20240911,190000,0.688801,0.689351,0.6027,0.6136,7899,0
UHGWW.US,60,20240911,200000,0.7388,0.8575,0.6262,0.77,36270,0
UHGWW.US,60,20240912,160000,0.84,0.84,0.6411,0.72,26729,0
UHGWW.US,60,20240912,170000,0.7201,0.76395,0.695,0.695,1600,0
UHGWW.US,60,20240912,180000,0.6723,0.6906,0.659,0.6732,1500,0
UHGWW.US,60,20240912,190000,0.692,0.7303,0.692,0.692,1201,0
UHGWW.US,60,20240912,210000,0.75,0.7879,0.6601,0.722,48675,0
UHGWW.US,60,20240912,220000,0.7279,0.8079,0.6919,0.7234,66426,0
UHGWW.US,60,20240913,170000,0.749899,0.839899,0.725,0.761,21644,0
UHGWW.US,60,20240913,180000,0.7904,0.81,0.7904,0.81,2100,0
UHGWW.US,60,20240913,190000,0.7988,0.8039,0.7625,0.7625,7794,0
UHGWW.US,60,20240913,200000,0.761,0.761,0.761,0.761,138,0
UHGWW.US,60,20240913,210000,0.7868,0.8088,0.7227,0.8088,40705,0
UHGWW.US,60,20240917,220000,0.8068,0.9,0.7276,0.8044,11428,0
UHGWW.US,60,20240919,210000,0.81,0.81,0.76,0.76,3019,0
UHGWW.US,60,20240919,220000,0.76,0.76,0.76,0.76,100,0
UHGWW.US,60,20240923,160000,0.7101,0.7984,0.6998,0.7797,13200,0
UHGWW.US,60,20240923,170000,0.68,0.68,0.68,0.68,100,0
UHGWW.US,60,20240923,180000,0.701084,0.7392,0.7001,0.7001,1000,0
UHGWW.US,60,20240923,200000,0.7,0.725,0.7,0.7,1332,0
UHGWW.US,60,20240923,220000,0.747,0.748,0.71,0.7246,1559,0
UHGWW.US,60,20240924,160000,0.7051,0.767451,0.7051,0.767451,1000,0
UHGWW.US,60,20240924,170000,0.706249,0.758,0.7051,0.71,2300,0
UHGWW.US,60,20240924,180000,0.7101,0.7101,0.7101,0.7101,500,0
UHGWW.US,60,20240924,190000,0.72,0.72,0.7101,0.7101,830,0
UHGWW.US,60,20240924,200000,0.769951,0.769951,0.7101,0.7101,2105,0
UHGWW.US,60,20240924,210000,0.7101,0.7101,0.7101,0.7101,141,0
UHGWW.US,60,20240924,220000,0.71,0.8959,0.71,0.75,43714,0
UHGWW.US,60,20240925,160000,0.891,0.9,0.7901,0.9,14300,0
UHGWW.US,60,20240925,170000,0.7901,0.7901,0.7901,0.7901,100,0
UHGWW.US,60,20240925,220000,0.802,0.802,0.802,0.802,100,0
UHGWW.US,60,20240926,160000,0.9699,0.9699,0.9699,0.9699,2000,0
UHGWW.US,60,20240926,170000,0.9599,0.96,0.8276,0.83,21993,0
UHGWW.US,60,20240926,200000,0.8999,0.9612,0.8998,0.9525,31468,0
UHGWW.US,60,20240926,210000,0.8536,0.8536,0.8536,0.8536,111,0
UHGWW.US,60,20240926,220000,0.9325,0.9699,0.9325,0.9698,18404,0
UHGWW.US,60,20240927,170000,0.9699,1.09,0.86,1,32941,0
UHGWW.US,60,20240927,180000,1,1,0.95,1,11100,0
UHGWW.US,60,20240927,190000,1,1.01,1,1,32725,0
UHGWW.US,60,20240927,200000,1.05,1.11,1.02,1.1,13529,0
UHGWW.US,60,20240927,210000,1.1,1.1,1.01,1.01,17633,0
UHGWW.US,60,20240927,220000,0.8938,0.8938,0.8938,0.8938,100,0
UHGWW.US,60,20240930,170000,1.53,1.53,0.935,0.935,8900,0
UHGWW.US,60,20240930,180000,1,1.1,0.99,0.99,961,0
UHGWW.US,60,20240930,190000,0.86,0.86,0.86,0.86,100,0
UHGWW.US,60,20240930,210000,1,1.1,0.9965,1.01,13710,0
UHGWW.US,60,20240930,220000,1.025,1.12,0.9997,0.9997,6179,0
UHGWW.US,60,20241001,170000,1.1,1.16,0.9193,1.0954,867,0
UHGWW.US,60,20241001,200000,1.1,1.1,1.1,1.1,500,0
UHGWW.US,60,20241001,210000,1.1,1.1,0.88,1.1,4093,0
UHGWW.US,60,20241001,220000,0.88,0.88,0.88,0.88,100,0
UHGWW.US,60,20241002,170000,1.2499,1.2499,1.08,1.09,1000,0
UHGWW.US,60,20241002,180000,1.08,1.115,0.8615,0.87,7163,0
UHGWW.US,60,20241003,160000,1.01,1.09,0.93,1.09,12953,0
UHGWW.US,60,20241003,170000,0.93,1.18,0.93,1.18,1000,0
UHGWW.US,60,20241003,180000,1.01,1.05,0.98,0.9801,24193,0
UHGWW.US,60,20241003,190000,1.09,1.1,0.9851,0.9851,9944,0
UHGWW.US,60,20241003,200000,1.0459,1.1,1.03,1.0426,4200,0
UHGWW.US,60,20241003,210000,1.05,1.05,1,1.05,4400,0
UHGWW.US,60,20241003,220000,1.03,1.1,0.9851,1.005,3150,0
UHGWW.US,60,20241004,170000,1.1,1.1019,0.9105,0.9403,8068,0
UHGWW.US,60,20241004,180000,0.9201,0.9201,0.9201,0.9201,100,0
UHGWW.US,60,20241004,190000,0.961,1.005,0.92,1.005,2193,0
UHGWW.US,60,20241004,200000,0.9999,1.06,0.9201,0.9503,31432,0
UHGWW.US,60,20241004,210000,0.96,0.9614,0.96,0.96,600,0
UHGWW.US,60,20241004,220000,1.0099,1.0099,0.94,0.94,9720,0
UHGWW.US,60,20241007,180000,0.93,0.93,0.92,0.92,936,0
UHGWW.US,60,20241007,190000,0.92,0.92,0.91,0.91,206,0
UHGWW.US,60,20241007,210000,0.91,0.91,0.91,0.91,600,0
UHGWW.US,60,20241007,220000,0.86,0.86,0.86,0.86,106,0
UHGWW.US,60,20241008,190000,0.88,0.88,0.88,0.88,1200,0
UHGWW.US,60,20241008,210000,0.86,0.86,0.86,0.86,894,0
UHGWW.US,60,20241009,200000,0.66,0.66,0.66,0.66,100,0
UHGWW.US,60,20241009,210000,0.8576,0.8576,0.8576,0.8576,199,0
UHGWW.US,60,20241016,170000,0.76,0.83,0.76,0.83,456,0
UHGWW.US,60,20241017,180000,0.9192,0.9192,0.86,0.86,400,0
UHGWW.US,60,20241017,200000,0.85,0.85,0.85,0.85,120,0
UHGWW.US,60,20241018,160000,0.7878,0.85,0.78,0.8499,3812,0
UHGWW.US,60,20241018,170000,0.808,0.808,0.8,0.8,200,0
UHGWW.US,60,20241018,180000,0.808,0.83,0.808,0.82,500,0
UHGWW.US,60,20241021,190000,0.935,0.935,0.77,0.77,3801,0
UHGWW.US,60,20241021,220000,0.8468,0.8468,0.8468,0.8468,100,0
UHGWW.US,60,20241022,170000,0.889,0.889,0.7702,0.7702,1018,0
UHGWW.US,60,20241022,190000,0.7777,0.897,0.77,0.7701,3136,0
UHGWW.US,60,20241023,160000,0.846,0.846,0.846,0.846,3000,0
UHGWW.US,60,20241023,170000,0.846,0.898,0.74,0.74,26030,0
UHGWW.US,60,20241023,180000,0.9009,0.9009,0.8899,0.9,1700,0
UHGWW.US,60,20241023,190000,0.76,0.76,0.76,0.76,100,0
UHGWW.US,60,20241024,170000,0.849,0.849,0.7511,0.8447,2300,0
UHGWW.US,60,20241024,180000,0.857,0.857,0.857,0.857,100,0
UHGWW.US,60,20241024,190000,0.8,0.8,0.8,0.8,100,0
UHGWW.US,60,20241024,200000,0.8285,0.8285,0.8285,0.8285,425,0
UHGWW.US,60,20241024,220000,0.8,0.8,0.8,0.8,8500,0
UHGWW.US,60,20241025,170000,0.85,1.0299,0.7511,1.0299,16163,0
UHGWW.US,60,20241025,180000,0.95,1.02,0.95,0.995,5124,0
UHGWW.US,60,20241025,190000,0.85,0.8601,0.822,0.822,2900,0
UHGWW.US,60,20241025,200000,0.822,0.995,0.8201,0.8439,29783,0
UHGWW.US,60,20241025,210000,0.8235,0.824,0.8235,0.824,1100,0
UHGWW.US,60,20241025,220000,0.81,0.84,0.8045,0.81,2407,0
UHGWW.US,60,20241028,160000,0.78,0.78,0.78,0.78,100,0
UHGWW.US,60,20241028,190000,0.86,0.86,0.86,0.86,600,0
UHGWW.US,60,20241028,200000,0.82,0.82,0.77,0.77,1403,0
UHGWW.US,60,20241028,210000,0.760101,0.83,0.760101,0.83,300,0
UHGWW.US,60,20241029,160000,0.8698,0.9225,0.7651,0.8684,17564,0
UHGWW.US,60,20241029,170000,0.867,0.905751,0.7651,0.801,3868,0
UHGWW.US,60,20241029,180000,0.785,0.9,0.782,0.785,12150,0
UHGWW.US,60,20241029,210000,0.858,0.9108,0.782,0.782,12002,0
UHGWW.US,60,20241030,160000,0.7824,0.8798,0.7821,0.8798,2800,0
UHGWW.US,60,20241030,170000,0.782,0.7822,0.782,0.7822,1300,0
UHGWW.US,60,20241030,180000,0.782,0.782,0.782,0.782,100,0
UHGWW.US,60,20241030,200000,0.8,0.835,0.74,0.8,34866,0
UHGWW.US,60,20241030,210000,0.8,0.87,0.8,0.83,45201,0
UHGWW.US,60,20241031,170000,0.83,0.83,0.8,0.8,820,0
UHGWW.US,60,20241031,180000,0.8,0.8399,0.8,0.8,9427,0
UHGWW.US,60,20241031,190000,0.8562,0.869,0.8098,0.832,8201,0
UHGWW.US,60,20241031,200000,0.8562,0.8562,0.8001,0.83,26953,0
UHGWW.US,60,20241031,210000,0.8049,0.945,0.8001,0.8001,78406,0
UHGWW.US,60,20241101,160000,0.792,0.793,0.7521,0.78,2900,0
UHGWW.US,60,20241101,170000,0.7775,0.88,0.7775,0.792,10858,0
UHGWW.US,60,20241101,180000,0.74,0.83,0.74,0.79,14866,0
UHGWW.US,60,20241101,190000,0.8264,0.9,0.815,0.83,39782,0
UHGWW.US,60,20241101,200000,0.9,0.94,0.82,0.9336,100089,0
UHGWW.US,60,20241101,210000,0.94,1,0.8543,0.93,36462,0
UHGWW.US,60,20241104,170000,0.905,0.905,0.82,0.82,730,0
UHGWW.US,60,20241104,210000,0.83,0.83,0.83,0.83,108,0
UHGWW.US,60,20241104,220000,0.87,0.88,0.87,0.87,18768,0
UHGWW.US,60,20241105,160000,1,1,0.76,0.77,12068,0
UHGWW.US,60,20241105,170000,0.9,1,0.87,0.91,78851,0
UHGWW.US,60,20241105,180000,0.94,0.97,0.9125,0.94,62445,0
UHGWW.US,60,20241105,190000,0.92,0.955,0.92,0.9205,5800,0
UHGWW.US,60,20241105,200000,0.92,0.945,0.92,0.92,8015,0
UHGWW.US,60,20241105,210000,0.92,0.949,0.9,0.91,39798,0
UHGWW.US,60,20241105,220000,0.9178,0.9178,0.9178,0.9178,100,0
UHGWW.US,60,20241106,160000,1,1.02,0.866,1.01,13546,0
UHGWW.US,60,20241106,170000,1.07,1.08,0.9719,1.05,53298,0
UHGWW.US,60,20241106,180000,1.05,1.05,1.01,1.01,1771,0
UHGWW.US,60,20241106,190000,1.02,1.02,1.02,1.02,100,0
UHGWW.US,60,20241106,200000,1.01,1.01,0.9052,0.9054,26000,0
UHGWW.US,60,20241106,210000,0.9485,0.975,0.923,0.923,45484,0
UHGWW.US,60,20241106,220000,0.93,0.96,0.887499,0.93,90246,0
UHGWW.US,60,20241107,160000,1,1,1,1,500,0
UHGWW.US,60,20241107,190000,0.95,0.95,0.92,0.93,18200,0
UHGWW.US,60,20241107,200000,0.95,1.08,0.9333,0.95,65650,0
UHGWW.US,60,20241107,210000,0.94,0.995,0.94,0.99,62222,0
UHGWW.US,60,20241107,220000,0.9647,0.9647,0.9514,0.9514,756,0
UHGWW.US,60,20241108,160000,0.9802,1.05,0.9802,1,7472,0
UHGWW.US,60,20241108,170000,1,1.04,0.91,1.01,41033,0
UHGWW.US,60,20241108,180000,1.05,1.05,0.962,0.962,19256,0
UHGWW.US,60,20241108,200000,1,1.1,1,1,13449,0
UHGWW.US,60,20241108,210000,1.01,1.01,0.97,1.01,4000,0
UHGWW.US,60,20241108,220000,0.9501,0.9751,0.9501,0.9751,200,0
UHGWW.US,60,20241111,160000,1,1.1,1,1.1,7569,0
UHGWW.US,60,20241111,170000,1.09,1.1,1.01,1.01,3300,0
UHGWW.US,60,20241111,180000,1.09,1.1,1.04,1.04,8100,0
UHGWW.US,60,20241111,190000,1.03,1.1,1.02,1.04,6148,0
UHGWW.US,60,20241111,200000,1.09,1.125,1.04,1.068,137296,0
UHGWW.US,60,20241111,210000,1.07,1.08,1.05,1.05,79701,0
UHGWW.US,60,20241111,220000,1.0626,1.14,1.0626,1.12,56765,0
UHGWW.US,60,20241112,180000,1.15,1.38,1.11,1.16,36080,0
UHGWW.US,60,20241112,190000,1.18,1.21,1.15,1.15,4466,0
UHGWW.US,60,20241112,200000,1.15,1.15,1.11,1.14,1100,0
UHGWW.US,60,20241112,220000,1.05,1.14,1.05,1.14,1062,0
UHGWW.US,60,20241113,180000,1.15,1.15,1.02,1.02,5500,0
UHGWW.US,60,20241113,190000,1.16,1.25,1.05,1.11,21414,0
UHGWW.US,60,20241113,200000,1.14,1.22,1.14,1.14,7931,0
UHGWW.US,60,20241113,210000,1.14,1.16,1.14,1.14,1100,0
UHGWW.US,60,20241113,220000,1.14,1.14,1.1,1.1,2200,0
UHGWW.US,60,20241114,180000,1.05,1.05,1.05,1.05,100,0
UHGWW.US,60,20241114,210000,1.07,1.07,1.07,1.07,100,0
UHGWW.US,60,20241114,220000,1.07,1.07,1.03,1.03,200,0
UHGWW.US,60,20241115,180000,1.06,1.07,1.03,1.05,886,0
UHGWW.US,60,20241115,190000,1.03,1.04,1.02,1.02,602,0
UHGWW.US,60,20241115,200000,0.95,0.95,0.95,0.95,100,0
UHGWW.US,60,20241115,220000,0.9561,1.1,0.9122,1.05,73682,0
UHGWW.US,60,20241118,160000,1.03,1.03,1.03,1.03,200,0
UHGWW.US,60,20241118,170000,1.06,1.06,1.05,1.05,5999,0
UHGWW.US,60,20241118,180000,1.05,1.05,0.9557,0.9557,3300,0
UHGWW.US,60,20241118,190000,1.02,1.06,1.01,1.01,28861,0
UHGWW.US,60,20241118,200000,1.01,1.02,1,1,13800,0
UHGWW.US,60,20241118,210000,1.05,1.05,0.9579,0.9759,3700,0
UHGWW.US,60,20241118,220000,0.9987,1.05,0.9969,1.02,19700,0
UHGWW.US,60,20241119,170000,1.05,1.05,1.0229,1.05,21500,0
UHGWW.US,60,20241119,180000,1.09,1.125,1.05,1.125,25526,0
UHGWW.US,60,20241119,190000,1.125,1.18,1.07,1.17,17728,0
UHGWW.US,60,20241119,200000,1.18,1.18,1.16,1.16,1557,0
UHGWW.US,60,20241119,210000,1.14,1.16,1.05,1.08,15400,0
UHGWW.US,60,20241119,220000,1.09,1.16,1.06,1.1,31652,0
UHGWW.US,60,20241120,170000,1.25,1.25,1.12,1.13,1948,0
UHGWW.US,60,20241120,180000,1.21,1.21,1.11,1.11,10443,0
UHGWW.US,60,20241120,190000,1.12,1.14,1.12,1.14,4500,0
UHGWW.US,60,20241120,200000,1.13,1.13,1.13,1.13,5000,0
UHGWW.US,60,20241120,210000,1.14,1.14,1.14,1.14,2000,0
UHGWW.US,60,20241121,220000,1.02,1.02,0.9101,0.9101,500,0
UHGWW.US,60,20241122,180000,1.04,1.15,0.9404,0.9404,3100,0
UHGWW.US,60,20241125,170000,0.92,0.92,0.92,0.92,200,0
UHGWW.US,60,20241125,200000,0.842,0.842,0.842,0.842,100,0
UHGWW.US,60,20241126,160000,0.98,0.98,0.98,0.98,200,0
UHGWW.US,60,20241126,170000,0.851,0.851,0.851,0.851,100,0
UHGWW.US,60,20241126,180000,0.9114,0.99,0.9114,0.98,1458,0
UHGWW.US,60,20241126,190000,0.99,1.1,0.8201,0.927,6960,0
UHGWW.US,60,20241126,200000,1.08,1.11,0.8801,1.01,89152,0
UHGWW.US,60,20241126,210000,1.02,1.05,0.9601,1.01,27579,0
UHGWW.US,60,20241126,220000,1.01,1.02,0.8711,0.8711,9720,0
UHGWW.US,60,20241127,160000,1.05,1.05,1.05,1.05,3000,0
UHGWW.US,60,20241127,180000,1.005,1.1,0.9,1.06,39000,0
UHGWW.US,60,20241127,190000,1.05,1.1,1,1.03,51540,0
UHGWW.US,60,20241127,200000,1.11,1.11,1.05,1.1,8498,0
UHGWW.US,60,20241127,210000,1.03,1.06,0.96,1.05,15302,0
UHGWW.US,60,20241127,220000,1.07,1.15,0.98,0.98,39618,0
UHGWW.US,60,20241129,160000,1.07,1.15,1.07,1.15,400,0
UHGWW.US,60,20241129,170000,1.11,1.13,1.1,1.13,7502,0
UHGWW.US,60,20241129,180000,1.15,1.18,1.1,1.18,14269,0
UHGWW.US,60,20241129,190000,1.25,1.27,1.25,1.27,5383,0
UHGWW.US,60,20241129,200000,1.01,1.01,1.01,1.01,100,0
UHGWW.US,60,20241202,160000,1.17,1.17,1.17,1.17,100,0
UHGWW.US,60,20241202,170000,1.2,1.25,1.1269,1.25,17012,0
UHGWW.US,60,20241202,180000,1.26,1.3,1.25,1.2999,10833,0
UHGWW.US,60,20241202,190000,1.31,1.32,1.28,1.28,4259,0
UHGWW.US,60,20241202,200000,1.21,1.25,1.21,1.2499,10763,0
UHGWW.US,60,20241202,210000,1.275,1.3107,1.205,1.2575,14200,0
UHGWW.US,60,20241202,220000,1.26,1.33,1.21,1.28,16623,0
UHGWW.US,60,20241203,180000,1.05,1.08,1.02,1.04,32702,0
UHGWW.US,60,20241203,190000,1.02,1.11,1,1.04,91200,0
UHGWW.US,60,20241203,200000,1.04,1.04,1,1.04,39850,0
UHGWW.US,60,20241203,210000,1.04,1.05,1.04,1.05,800,0
UHGWW.US,60,20241203,220000,1.04,1.04,1.03,1.03,1700,0
UHGWW.US,60,20241204,190000,0.99,0.99,0.99,0.99,100,0
UHGWW.US,60,20241204,200000,1.05,1.06,1.05,1.06,2800,0
UHGWW.US,60,20241204,220000,1.01,1.01,1.01,1.01,100,0
UHGWW.US,60,20241205,170000,1.05,1.18,1.05,1.18,15068,0
UHGWW.US,60,20241205,190000,1.11,1.11,1.1,1.11,800,0
UHGWW.US,60,20241205,200000,1.15,1.15,1.15,1.15,1235,0
UHGWW.US,60,20241205,210000,1.18,1.18,1.18,1.18,2500,0
UHGWW.US,60,20241205,220000,1.17,1.17,1.04,1.04,500,0
UHGWW.US,60,20241206,160000,1.05,1.11,1.05,1.1,1100,0
UHGWW.US,60,20241206,170000,1.09,1.17,1.08,1.1,4500,0
UHGWW.US,60,20241206,180000,1.09,1.09,1.0202,1.08,6737,0
UHGWW.US,60,20241206,190000,1.0788,1.08,1.0203,1.05,10848,0
UHGWW.US,60,20241206,200000,1.08,1.17,1.05,1.1,4211,0
UHGWW.US,60,20241206,210000,1.12,1.12,1.12,1.12,297,0
UHGWW.US,60,20241206,220000,1.14,1.14,1.1,1.1,200,0
UHGWW.US,60,20241209,180000,1.01,1.16,0.96,1.08,13604,0
UHGWW.US,60,20241209,210000,1.075,1.0799,1,1,6300,0
UHGWW.US,60,20241209,220000,0.96,0.9624,0.9237,0.9237,1384,0
UHGWW.US,60,20241210,190000,1,1,0.89,0.9,3000,0
UHGWW.US,60,20241210,210000,0.87,0.9,0.8203,0.8999,9500,0
UHGWW.US,60,20241210,220000,0.8688,0.9,0.8688,0.8999,21000,0
UHGWW.US,60,20241211,180000,0.78,0.78,0.78,0.78,100,0
UHGWW.US,60,20241211,190000,0.9448,0.95,0.9448,0.95,1799,0
UHGWW.US,60,20241211,200000,0.975,0.9875,0.975,0.975,1500,0
UHGWW.US,60,20241211,220000,0.8409,0.975,0.81,0.9743,39146,0
UHGWW.US,60,20241212,190000,0.948902,0.948902,0.9225,0.9225,2200,0
UHGWW.US,60,20241212,200000,0.87,0.9716,0.87,0.9225,10300,0
UHGWW.US,60,20241212,220000,0.9025,0.9025,0.8713,0.8713,300,0
UHGWW.US,60,20241213,190000,0.85,0.9375,0.8467,0.9375,1100,0
UHGWW.US,60,20241213,210000,0.9699,0.9699,0.9699,0.9699,200,0
UHGWW.US,60,20241213,220000,0.791,0.975,0.791,0.85075,3900,0
UHGWW.US,60,20241216,190000,0.831,0.9564,0.831,0.9563,11602,0
UHGWW.US,60,20241216,210000,0.9066,0.9564,0.9066,0.9564,1600,0
UHGWW.US,60,20241216,220000,0.8659,0.95,0.85,0.91,18231,0
UHGWW.US,60,20241217,170000,0.8404,0.8421,0.77,0.77,9000,0
UHGWW.US,60,20241217,180000,0.804,0.804,0.804,0.804,100,0
UHGWW.US,60,20241217,200000,0.8864,0.9563,0.8864,0.9249,3700,0
UHGWW.US,60,20241217,220000,0.8304,0.8304,0.8304,0.8304,100,0
UHGWW.US,60,20241218,160000,0.857551,0.857551,0.857551,0.857551,958,0
UHGWW.US,60,20241218,170000,0.853,0.9348,0.7801,0.9348,6030,0
UHGWW.US,60,20241218,180000,0.9117,0.9117,0.9117,0.9117,500,0
UHGWW.US,60,20241218,200000,0.8996,0.8996,0.8996,0.8996,100,0
UHGWW.US,60,20241218,220000,0.7805,0.7805,0.7805,0.7805,100,0
UHGWW.US,60,20241219,160000,0.877501,0.877501,0.820001,0.820001,1000,0
UHGWW.US,60,20241219,180000,0.8282,0.8282,0.82,0.8201,4900,0
UHGWW.US,60,20241220,170000,0.8946,0.935,0.8946,0.935,5050,0
UHGWW.US,60,20241220,180000,0.91,0.93,0.91,0.93,2443,0
UHGWW.US,60,20241223,160000,0.77,0.876524,0.77,0.876524,2600,0
UHGWW.US,60,20241223,170000,0.7516,0.7516,0.7516,0.7516,100,0
UHGWW.US,60,20241223,180000,0.88,1.0052,0.82,1.0052,16581,0
UHGWW.US,60,20241223,190000,0.8664,0.8664,0.8664,0.8664,100,0
UHGWW.US,60,20241223,200000,0.95,0.95,0.95,0.95,101,0
UHGWW.US,60,20241223,210000,0.9595,0.99,0.95,0.99,4906,0
UHGWW.US,60,20241223,220000,0.8765,0.8765,0.8765,0.8765,100,0
UHGWW.US,60,20241226,160000,0.956,0.956,0.956,0.956,100,0
UHGWW.US,60,20241226,170000,1.13,1.14,0.91,0.9696,14704,0
UHGWW.US,60,20241226,180000,1,1,1,1,100,0
UHGWW.US,60,20241226,190000,1,1.04,0.9999,1.027,2332,0
UHGWW.US,60,20241226,210000,1.04,1.0401,1.027,1.0401,4548,0
UHGWW.US,60,20241227,220000,1.02,1.05,0.92,0.92,10600,0
UHGWW.US,60,20241230,170000,0.98,1.05,0.9731,1.05,3258,0
UHGWW.US,60,20241230,220000,0.9,0.9,0.9,0.9,100,0
UHGWW.US,60,20241231,160000,1.01,1.01,1,1,3500,0
UHGWW.US,60,20241231,180000,0.885,0.885,0.885,0.885,400,0
UHGWW.US,60,20241231,190000,0.99,1,0.7701,0.9999,5014,0
UHGWW.US,60,20241231,220000,0.9,0.9,0.855,0.9,3800,0
UHGWW.US,60,20250102,180000,0.96,0.9999,0.96,0.9998,3400,0
UHGWW.US,60,20250102,190000,1,1,0.99,0.99,1000,0
UHGWW.US,60,20250102,200000,0.92,0.92,0.92,0.92,100,0
UHGWW.US,60,20250106,180000,0.9517,0.9517,0.9517,0.9517,919,0
UHGWW.US,60,20250106,220000,0.9,0.9,0.9,0.9,100,0
UHGWW.US,60,20250107,180000,1,1,0.96,0.96,400,0
UHGWW.US,60,20250107,220000,0.99,0.99,0.87,0.87,600,0
UHGWW.US,60,20250110,180000,0.94,0.94,0.78,0.8,500,0
UHGWW.US,60,20250110,200000,0.8168,0.8168,0.8168,0.8168,100,0
UHGWW.US,60,20250110,210000,0.8,0.8068,0.8,0.8,15418,0
UHGWW.US,60,20250110,220000,0.7999,0.94,0.72,0.8123,66807,0
UHGWW.US,60,20250113,210000,0.87,0.87,0.7229,0.7229,5235,0
UHGWW.US,60,20250113,220000,0.835,0.835,0.73,0.73,5000,0
UHGWW.US,60,20250114,180000,0.79,0.79,0.79,0.79,499,0
UHGWW.US,60,20250115,170000,0.84,0.853,0.818,0.8529,9020,0
UHGWW.US,60,20250115,190000,0.8529,0.8529,0.8529,0.8529,210,0
UHGWW.US,60,20250115,210000,0.853,0.8615,0.85,0.853,2800,0
UHGWW.US,60,20250116,160000,0.7501,0.7501,0.7501,0.7501,10000,0
UHGWW.US,60,20250116,170000,0.7002,0.78,0.7,0.78,1442,0
UHGWW.US,60,20250116,180000,0.76,0.76,0.75,0.75,2868,0
UHGWW.US,60,20250117,170000,0.83,0.83,0.83,0.83,320,0
UHGWW.US,60,20250117,180000,0.96,0.9603,0.96,0.9603,200,0
UHGWW.US,60,20250117,210000,0.7575,0.7609,0.7305,0.7305,2700,0
UHGWW.US,60,20250121,170000,0.7474,0.7474,0.7,0.7,3514,0
UHGWW.US,60,20250121,180000,0.8396,0.8396,0.75,0.7799,2910,0
UHGWW.US,60,20250121,190000,0.8197,0.8707,0.8197,0.85,2200,0
UHGWW.US,60,20250121,200000,0.84,0.87,0.8,0.8,2241,0
UHGWW.US,60,20250122,160000,0.747399,0.7948,0.747399,0.7947,1800,0
UHGWW.US,60,20250122,220000,0.9,0.9,0.7323,0.8022,1404,0
UHGWW.US,60,20250123,170000,0.8,0.875,0.8,0.86,12800,0
UHGWW.US,60,20250123,180000,0.92,0.93,0.8001,0.8001,3184,0
UHGWW.US,60,20250124,210000,0.85,0.8501,0.75,0.7931,8264,0
UHGWW.US,60,20250124,220000,0.78,0.78,0.78,0.78,200,0
UHGWW.US,60,20250127,170000,0.8,0.8,0.8,0.8,200,0
UHGWW.US,60,20250127,180000,0.77,0.77,0.77,0.77,200,0
UHGWW.US,60,20250128,170000,0.8398,0.8585,0.8398,0.85,1100,0
UHGWW.US,60,20250128,180000,0.85,0.85,0.85,0.85,1000,0
UHGWW.US,60,20250128,210000,0.79,0.79,0.79,0.79,100,0
UHGWW.US,60,20250129,170000,0.89,0.89,0.57,0.8805,575,0
UHGWW.US,60,20250129,180000,0.95,0.959899,0.7501,0.9,1480,0
UHGWW.US,60,20250130,170000,0.788,0.788,0.788,0.788,210,0
