<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,60,20241003,170000,1.96,1.96,1.94,1.94,4435,0
NVX.US,60,20241003,180000,1.94,1.9494,1.94,1.9435,2373,0
NVX.US,60,20241003,190000,1.94,1.955,1.94,1.9499,3248,0
NVX.US,60,20241003,200000,1.9497,1.9497,1.94,1.94,600,0
NVX.US,60,20241003,210000,1.91,1.96,1.91,1.925,5155,0
NVX.US,60,20241003,220000,1.915,1.935,1.91,1.92,8408,0
NVX.US,60,20241004,160000,2,2.1,2,2.01,5648,0
NVX.US,60,20241004,170000,2.06,2.0799,2.025,2.025,2969,0
NVX.US,60,20241004,180000,2,2.01,2,2.01,1219,0
NVX.US,60,20241004,190000,2.0299,2.03,2.0291,2.0299,1225,0
NVX.US,60,20241004,200000,2.02,2.02,2,2,300,0
NVX.US,60,20241004,210000,1.995,2,1.99,1.99,2450,0
NVX.US,60,20241004,220000,1.985,2.06,1.98,2.05,8139,0
NVX.US,60,20241007,160000,2.06,2.09,2.06,2.07,14658,0
NVX.US,60,20241007,170000,2.07,2.0774,2.02,2.0774,15876,0
NVX.US,60,20241007,180000,2.02,2.05,2.02,2.02,2734,0
NVX.US,60,20241007,190000,2.03,2.03,2,2,4719,0
NVX.US,60,20241007,200000,2,2.05,1.95,2.05,15755,0
NVX.US,60,20241007,210000,1.98,2.005,1.98,2.005,500,0
NVX.US,60,20241007,220000,1.99,2.0051,1.99,2,1480,0
NVX.US,60,20241008,160000,1.98,2.0395,1.98,2.02,746,0
NVX.US,60,20241008,170000,1.99,1.99,1.95,1.955,1479,0
NVX.US,60,20241008,180000,1.920917,1.920917,1.920917,1.920917,200,0
NVX.US,60,20241008,190000,1.906,1.96,1.9057,1.96,2391,0
NVX.US,60,20241008,200000,1.975,1.98,1.975,1.98,393,0
NVX.US,60,20241008,210000,1.95,1.98,1.945,1.98,2391,0
NVX.US,60,20241008,220000,1.98,1.98,1.9,1.9,1700,0
NVX.US,60,20241009,160000,2.1,2.15,2.1,2.15,30255,0
NVX.US,60,20241009,170000,2.1401,2.17,2.12,2.1387,7843,0
NVX.US,60,20241009,180000,2.15,2.18,2.1436,2.1442,3319,0
NVX.US,60,20241009,190000,2.15,2.16,2.14,2.16,5703,0
NVX.US,60,20241009,200000,2.1448,2.16,2.1448,2.1575,29742,0
NVX.US,60,20241009,210000,2.155,2.16,2.15,2.16,1828,0
NVX.US,60,20241009,220000,2.16,2.28,2.16,2.28,72730,0
NVX.US,60,20241010,160000,2.35,2.4299,2.34,2.4,56098,0
NVX.US,60,20241010,170000,2.4,2.44,2.35,2.44,46802,0
NVX.US,60,20241010,180000,2.44,2.45,2.428,2.428,25781,0
NVX.US,60,20241010,190000,2.44,2.46,2.4276,2.4596,4804,0
NVX.US,60,20241010,200000,2.46,2.49,2.445,2.45,12585,0
NVX.US,60,20241010,210000,2.47,2.47,2.4415,2.455,4742,0
NVX.US,60,20241010,220000,2.46,2.47,2.4,2.4,19926,0
NVX.US,60,20241011,160000,2.38,2.38,2.2014,2.2014,47168,0
NVX.US,60,20241011,170000,2.1941,2.3,2.18,2.3,9226,0
NVX.US,60,20241011,180000,2.3024,2.3088,2.2801,2.2801,2693,0
NVX.US,60,20241011,190000,2.28,2.28,2.2601,2.2799,6130,0
NVX.US,60,20241011,200000,2.29,2.29,2.2719,2.2719,1175,0
NVX.US,60,20241011,210000,2.28,2.285,2.27,2.275,2572,0
NVX.US,60,20241011,220000,2.27,2.3,2.27,2.3,5099,0
NVX.US,60,20241014,160000,2.3,2.309,2.27,2.27,5219,0
NVX.US,60,20241014,170000,2.27,2.2799,2.2213,2.23,30022,0
NVX.US,60,20241014,180000,2.2383,2.2383,2.21,2.21,3504,0
NVX.US,60,20241014,190000,2.215,2.2194,2.21,2.215,1200,0
NVX.US,60,20241014,200000,2.218,2.22,2.19,2.21,5880,0
NVX.US,60,20241014,210000,2.2,2.23,2.2,2.2,1647,0
NVX.US,60,20241014,220000,2.2163,2.2163,2.18,2.21,7886,0
NVX.US,60,20241015,160000,2.19,2.19,2.19,2.19,538,0
NVX.US,60,20241015,170000,2.1726,2.2192,2.1601,2.1624,5397,0
NVX.US,60,20241015,180000,2.16,2.16,2.15,2.15,3693,0
NVX.US,60,20241015,190000,2.15,2.155,2.15,2.15,3148,0
NVX.US,60,20241015,200000,2.1575,2.1899,2.1575,2.1715,6675,0
NVX.US,60,20241015,210000,2.175,2.175,2.15,2.17,7752,0
NVX.US,60,20241015,220000,2.16,2.16,2.15,2.16,2410,0
NVX.US,60,20241016,160000,2.16,2.16,2.1541,2.1541,850,0
NVX.US,60,20241016,170000,2.1502,2.1599,2.125,2.15,3962,0
NVX.US,60,20241016,180000,2.1001,2.14,2.1,2.14,5553,0
NVX.US,60,20241016,190000,2.125,2.1391,2.11,2.12,8878,0
NVX.US,60,20241016,200000,2.1381,2.1381,2.1143,2.12,620,0
NVX.US,60,20241016,220000,2.14,2.14,2.07,2.11,23758,0
NVX.US,60,20241017,160000,2.05,2.05,1.9,1.965,14178,0
NVX.US,60,20241017,170000,1.95,1.9811,1.9,1.95,9535,0
NVX.US,60,20241017,180000,1.95,1.95,1.95,1.95,200,0
NVX.US,60,20241017,190000,1.94,1.99,1.94,1.9877,2952,0
NVX.US,60,20241017,200000,1.974,1.9752,1.9538,1.9538,2524,0
NVX.US,60,20241017,210000,1.95,1.9573,1.92,1.9399,15383,0
NVX.US,60,20241017,220000,1.958,1.965,1.94,1.96,2440,0
NVX.US,60,20241018,160000,2.025,2.025,2.001,2.0036,1316,0
NVX.US,60,20241018,170000,2,2.0199,2,2.008,5136,0
NVX.US,60,20241018,180000,2.0002,2.0002,1.99,2,2110,0
NVX.US,60,20241018,190000,2.0092,2.03,2,2.02,4058,0
NVX.US,60,20241018,200000,2.02,2.0231,2.0101,2.02,4704,0
NVX.US,60,20241018,210000,2.02,2.02,2.02,2.02,100,0
NVX.US,60,20241018,220000,2.025,2.04,2.025,2.04,501,0
NVX.US,60,20241021,160000,2.14,2.1895,2.1123,2.1821,11744,0
NVX.US,60,20241021,170000,2.18,2.18,2.14,2.14,3559,0
NVX.US,60,20241021,180000,2.13,2.13,2.11,2.11,1543,0
NVX.US,60,20241021,190000,2.11,2.12,2.075,2.12,12585,0
NVX.US,60,20241021,200000,2.13,2.135,2.12,2.12,1150,0
NVX.US,60,20241021,210000,2.12,2.13,2.12,2.13,4392,0
NVX.US,60,20241021,220000,2.121,2.25,2.12,2.2,61005,0
NVX.US,60,20241022,160000,2.2007,2.23,2.2007,2.2214,900,0
NVX.US,60,20241022,170000,2.215,2.225,2.208,2.225,1084,0
NVX.US,60,20241022,180000,2.21,2.21,2.16,2.16,2088,0
NVX.US,60,20241022,190000,2.18,2.18,2.18,2.18,700,0
NVX.US,60,20241022,200000,2.1818,2.1999,2.18,2.1999,5725,0
NVX.US,60,20241022,210000,2.16,2.17,2.16,2.16,1200,0
NVX.US,60,20241022,220000,2.17,2.22,2.1619,2.22,6053,0
NVX.US,60,20241023,160000,2.1657,2.1657,2.125,2.125,1100,0
NVX.US,60,20241023,170000,2.11,2.12,2.11,2.12,500,0
NVX.US,60,20241023,180000,2.1166,2.1166,2.09,2.1,1900,0
NVX.US,60,20241023,190000,2.07,2.085,2.07,2.085,200,0
NVX.US,60,20241023,200000,2.0785,2.1,2.07,2.1,7424,0
NVX.US,60,20241023,210000,2.0972,2.0999,2.0972,2.0999,1269,0
NVX.US,60,20241023,220000,2.0711,2.09,2.0711,2.08,11273,0
NVX.US,60,20241024,160000,2.09,2.09,2.09,2.09,203,0
NVX.US,60,20241024,170000,2.11,2.11,2.07,2.07,15431,0
NVX.US,60,20241024,180000,2.065,2.065,2.04,2.04,7400,0
NVX.US,60,20241024,190000,2.04,2.04,2.04,2.04,100,0
NVX.US,60,20241024,200000,2.0425,2.0425,2.04,2.04,200,0
NVX.US,60,20241024,210000,2.04,2.04,2.04,2.04,100,0
NVX.US,60,20241024,220000,2.05,2.06,2.04,2.06,1156,0
NVX.US,60,20241025,160000,2.07,2.07,2.07,2.07,100,0
NVX.US,60,20241025,170000,2.07,2.071,2.02,2.05,16000,0
NVX.US,60,20241025,180000,2.032,2.048,2.02,2.03,2987,0
NVX.US,60,20241025,190000,2.03,2.05,2.02,2.03,2200,0
NVX.US,60,20241025,200000,2.05,2.05,2.02,2.02,3666,0
NVX.US,60,20241025,210000,2.02,2.05,2.02,2.04,4795,0
NVX.US,60,20241025,220000,2.048,2.0487,2,2.04,15830,0
NVX.US,60,20241028,150000,2.11,2.14,2.05,2.05,9160,0
NVX.US,60,20241028,160000,2.06,2.1058,2.06,2.08,2900,0
NVX.US,60,20241028,170000,2.08,2.08,2.0725,2.0725,970,0
NVX.US,60,20241028,180000,2.07,2.1,2.07,2.1,3900,0
NVX.US,60,20241028,190000,2.06,2.07,2.06,2.07,660,0
NVX.US,60,20241028,200000,2.0749,2.08,2.06,2.06,5327,0
NVX.US,60,20241028,210000,2.06,2.1,2.06,2.1,1650,0
NVX.US,60,20241029,150000,2.15,2.15,2.0549,2.062,9698,0
NVX.US,60,20241029,160000,2.06,2.085,2.0501,2.0501,1446,0
NVX.US,60,20241029,170000,2.08,2.08,2.01,2.03,9345,0
NVX.US,60,20241029,180000,2,2.02,2,2,400,0
NVX.US,60,20241029,190000,2,2.0292,2,2.0001,1040,0
NVX.US,60,20241029,200000,2,2.0268,2,2.0268,274,0
NVX.US,60,20241029,210000,2,2.025,2,2,1212,0
NVX.US,60,20241030,150000,1.98,1.98,1.9325,1.9325,4620,0
NVX.US,60,20241030,160000,1.95,1.96,1.9303,1.945,8199,0
NVX.US,60,20241030,170000,1.95,1.96,1.9338,1.96,3151,0
NVX.US,60,20241030,180000,1.9589,1.9589,1.9101,1.9101,5301,0
NVX.US,60,20241030,190000,1.9269,1.9269,1.9,1.9199,3060,0
NVX.US,60,20241030,200000,1.9199,1.92,1.9,1.92,12000,0
NVX.US,60,20241030,210000,1.915,1.94,1.88,1.88,9350,0
NVX.US,60,20241031,150000,1.85,1.85,1.8,1.8,8021,0
NVX.US,60,20241031,160000,1.8,1.852,1.78,1.825,2539,0
NVX.US,60,20241031,170000,1.785,1.8416,1.785,1.7901,11500,0
NVX.US,60,20241031,180000,1.79,1.8305,1.79,1.805,8170,0
NVX.US,60,20241031,190000,1.79,1.84,1.79,1.8028,8857,0
NVX.US,60,20241031,200000,1.8,1.81,1.8,1.81,1096,0
NVX.US,60,20241031,210000,1.82,1.835,1.82,1.835,3794,0
NVX.US,60,20241101,150000,1.86,1.8747,1.86,1.8747,11121,0
NVX.US,60,20241101,160000,1.87,1.87,1.8039,1.83,887,0
NVX.US,60,20241101,170000,1.8452,1.8452,1.8417,1.8417,2200,0
NVX.US,60,20241101,180000,1.835,1.835,1.82,1.8286,1370,0
NVX.US,60,20241101,190000,1.83,1.83,1.81,1.81,2900,0
NVX.US,60,20241101,200000,1.8124,1.8131,1.8,1.8131,6307,0
NVX.US,60,20241101,210000,1.82,1.82,1.82,1.82,1012,0
NVX.US,60,20241104,160000,1.79,1.7921,1.73,1.784,33658,0
NVX.US,60,20241104,170000,1.754,1.754,1.71,1.72,5196,0
NVX.US,60,20241104,180000,1.75,1.761,1.75,1.7501,7131,0
NVX.US,60,20241104,190000,1.75,1.75,1.68,1.7,15248,0
NVX.US,60,20241104,200000,1.72,1.7269,1.71,1.71,2141,0
NVX.US,60,20241104,210000,1.7287,1.7287,1.71,1.71,4254,0
NVX.US,60,20241104,220000,1.71,1.74,1.71,1.71,1553,0
NVX.US,60,20241105,160000,1.7624,1.7624,1.7624,1.7624,200,0
NVX.US,60,20241105,170000,1.765,1.8038,1.74,1.76,1696,0
NVX.US,60,20241105,180000,1.7654,1.8,1.74,1.775,5833,0
NVX.US,60,20241105,190000,1.77,1.77,1.75,1.75,2807,0
NVX.US,60,20241105,200000,1.7675,1.7675,1.75,1.7516,868,0
NVX.US,60,20241105,220000,1.77,1.77,1.76,1.76,3607,0
NVX.US,60,20241106,160000,1.88,1.89,1.75,1.785,12877,0
NVX.US,60,20241106,170000,1.79,1.8199,1.78,1.79,3913,0
NVX.US,60,20241106,180000,1.79,1.82,1.7538,1.82,5463,0
NVX.US,60,20241106,190000,1.83,1.89,1.82,1.82,17819,0
NVX.US,60,20241106,200000,1.82,1.82,1.76,1.77,3700,0
NVX.US,60,20241106,210000,1.77,1.81,1.7568,1.81,9618,0
NVX.US,60,20241106,220000,1.87,1.87,1.8,1.84,1659,0
NVX.US,60,20241107,160000,1.9,1.96,1.88,1.88,4479,0
NVX.US,60,20241107,170000,1.8264,1.9,1.8264,1.85,2800,0
NVX.US,60,20241107,180000,1.95,1.95,1.87,1.87,5125,0
NVX.US,60,20241107,190000,1.88,1.9169,1.87,1.87,8404,0
NVX.US,60,20241107,200000,1.8799,1.88,1.86,1.879,7400,0
NVX.US,60,20241107,210000,1.86,1.87,1.86,1.87,300,0
NVX.US,60,20241107,220000,1.87,1.92,1.81,1.92,24726,0
NVX.US,60,20241108,160000,1.9,1.9,1.8801,1.8801,2857,0
NVX.US,60,20241108,170000,1.88,1.88,1.86,1.88,2001,0
NVX.US,60,20241108,180000,1.87,1.87,1.852,1.852,1996,0
NVX.US,60,20241108,190000,1.8617,1.8617,1.86,1.86,200,0
NVX.US,60,20241108,200000,1.87,1.8788,1.8599,1.8599,1400,0
NVX.US,60,20241108,210000,1.8401,1.8616,1.83,1.83,3278,0
NVX.US,60,20241108,220000,1.8217,1.88,1.8217,1.88,6170,0
NVX.US,60,20241111,160000,2.145,2.18,2.07,2.07,42356,0
NVX.US,60,20241111,170000,2.0702,2.17,2.0548,2.15,36762,0
NVX.US,60,20241111,180000,2.155,2.25,2.13,2.215,120157,0
NVX.US,60,20241111,190000,2.21,2.22,2.17,2.184,8027,0
NVX.US,60,20241111,200000,2.192,2.2,2.1641,2.19,10668,0
NVX.US,60,20241111,210000,2.19,2.21,2.17,2.17,11178,0
NVX.US,60,20241111,220000,2.1975,2.22,2.19,2.21,16912,0
NVX.US,60,20241112,160000,2.18,2.1929,2.1472,2.1929,8727,0
NVX.US,60,20241112,170000,2.135,2.1945,2.12,2.14,9107,0
NVX.US,60,20241112,180000,2.1774,2.1774,2.12,2.12,7205,0
NVX.US,60,20241112,190000,2.1399,2.1399,2.1201,2.1201,4879,0
NVX.US,60,20241112,200000,2.1295,2.14,2.12,2.14,994,0
NVX.US,60,20241112,210000,2.13,2.1597,2.13,2.1597,4365,0
NVX.US,60,20241112,220000,2.14,2.29,2.05,2.14,41848,0
NVX.US,60,20241113,160000,2.18,2.18,2.18,2.18,100,0
NVX.US,60,20241113,170000,2.15,2.15,2.15,2.15,100,0
NVX.US,60,20241113,180000,2.13,2.14,2.13,2.1312,2581,0
NVX.US,60,20241113,190000,2.1393,2.15,2.1301,2.15,1128,0
NVX.US,60,20241113,200000,2.15,2.15,2.13,2.13,444,0
NVX.US,60,20241113,210000,2.1311,2.1311,2.125,2.13,2848,0
NVX.US,60,20241113,220000,2.12,2.12,2.12,2.12,8200,0
NVX.US,60,20241114,160000,2.15,2.15,2.09,2.095,4360,0
NVX.US,60,20241114,170000,2.055,2.0699,2.03,2.06,8545,0
NVX.US,60,20241114,180000,2.06,2.06,2.0424,2.06,17190,0
NVX.US,60,20241114,190000,2.0653,2.0653,2.0307,2.0307,1100,0
NVX.US,60,20241114,200000,2.0335,2.0575,2.0261,2.0261,1700,0
NVX.US,60,20241114,210000,2.06,2.06,2.0387,2.0398,1648,0
NVX.US,60,20241114,220000,2.02,2.02,1.98,2.02,9429,0
NVX.US,60,20241115,160000,2,2.03,1.9658,1.9799,3584,0
NVX.US,60,20241115,170000,1.97,2.0298,1.97,2.0298,5216,0
NVX.US,60,20241115,180000,2,2.01,1.9901,2.0041,5123,0
NVX.US,60,20241115,190000,2,2,1.99,1.99,724,0
NVX.US,60,20241115,200000,1.99,1.995,1.98,1.995,3800,0
NVX.US,60,20241115,210000,1.9801,1.9801,1.97,1.9779,3700,0
NVX.US,60,20241115,220000,1.9799,2.007,1.975,1.98,16946,0
NVX.US,60,20241118,160000,2.05,2.05,2.01,2.0317,7388,0
NVX.US,60,20241118,170000,2.04,2.0527,2.025,2.0527,5167,0
NVX.US,60,20241118,180000,2.065,2.09,2.0438,2.0472,1291,0
NVX.US,60,20241118,190000,2.06,2.09,2.06,2.08,5460,0
NVX.US,60,20241118,200000,2.0999,2.0999,2.07,2.08,3049,0
NVX.US,60,20241118,210000,2.0898,2.0898,2.0673,2.07,535,0
NVX.US,60,20241118,220000,2.07,2.11,2.07,2.11,7733,0
NVX.US,60,20241119,160000,2.09,2.09,2.04,2.04,8156,0
NVX.US,60,20241119,170000,2.04,2.0499,2.0108,2.025,5876,0
NVX.US,60,20241119,180000,2.015,2.02,2.015,2.02,333,0
NVX.US,60,20241119,190000,2.0216,2.0216,2.02,2.0213,1454,0
NVX.US,60,20241119,200000,2.02,2.0299,2.005,2.0299,14990,0
NVX.US,60,20241119,210000,2.03,2.03,2.02,2.03,4857,0
NVX.US,60,20241119,220000,2.03,2.0524,2.03,2.05,4545,0
NVX.US,60,20241120,160000,2.01,2.01,2.0001,2.0001,6182,0
NVX.US,60,20241120,170000,2,2.0299,1.985,1.985,3155,0
NVX.US,60,20241120,180000,1.96,1.9687,1.96,1.965,1537,0
NVX.US,60,20241120,190000,1.97,1.97,1.96,1.9601,4371,0
NVX.US,60,20241120,200000,1.96,1.965,1.95,1.96,4299,0
NVX.US,60,20241120,210000,1.95,1.97,1.95,1.97,1075,0
NVX.US,60,20241120,220000,1.96,1.975,1.96,1.97,1894,0
NVX.US,60,20241121,160000,1.94,1.9401,1.9,1.9399,3286,0
NVX.US,60,20241121,170000,1.9053,1.915,1.9053,1.915,650,0
NVX.US,60,20241121,180000,1.91,1.91,1.91,1.91,200,0
NVX.US,60,20241121,190000,1.91,1.95,1.9001,1.91,7438,0
NVX.US,60,20241121,200000,1.93,1.9348,1.9155,1.92,425,0
NVX.US,60,20241121,210000,1.9262,1.93,1.92,1.93,1300,0
NVX.US,60,20241121,220000,1.93,1.93,1.92,1.92,3575,0
NVX.US,60,20241122,160000,1.91,1.965,1.91,1.95,5573,0
NVX.US,60,20241122,170000,1.94,1.94,1.935,1.935,1996,0
NVX.US,60,20241122,180000,1.92,1.94,1.92,1.9301,5599,0
NVX.US,60,20241122,190000,1.93,1.93,1.92,1.92,2590,0
NVX.US,60,20241122,200000,1.93,1.94,1.93,1.94,2200,0
NVX.US,60,20241122,210000,1.9306,1.9306,1.93,1.93,490,0
NVX.US,60,20241122,220000,1.93,1.95,1.93,1.93,15787,0
NVX.US,60,20241125,160000,2.42,2.45,2.38,2.4,83878,0
NVX.US,60,20241125,170000,2.41,2.67,2.39,2.67,162013,0
NVX.US,60,20241125,180000,2.63,2.73,2.52,2.6164,164434,0
NVX.US,60,20241125,190000,2.594,2.64,2.594,2.64,19925,0
NVX.US,60,20241125,200000,2.65,2.7,2.6,2.61,42703,0
NVX.US,60,20241125,210000,2.62,2.642,2.5565,2.6277,19900,0
NVX.US,60,20241125,220000,2.62,2.69,2.58,2.69,61142,0
NVX.US,60,20241127,160000,2.07,2.07,2,2.015,119329,0
NVX.US,60,20241127,170000,2.015,2.02,1.97,2,65480,0
NVX.US,60,20241127,180000,1.9991,2,1.9601,1.965,29384,0
NVX.US,60,20241127,190000,1.965,2.04,1.965,2.0296,16190,0
NVX.US,60,20241127,200000,2.025,2.05,2,2.035,12236,0
NVX.US,60,20241127,210000,2.035,2.04,2.025,2.03,7351,0
NVX.US,60,20241127,220000,2.03,2.03,1.97,1.98,30088,0
NVX.US,60,20241129,160000,2,2.04,1.98,1.98,10609,0
NVX.US,60,20241129,170000,1.98,1.995,1.97,1.995,13694,0
NVX.US,60,20241129,180000,1.995,2,1.97,1.975,16364,0
NVX.US,60,20241129,190000,1.99,1.99,1.97,1.9801,8413,0
NVX.US,60,20241202,160000,1.95,1.98,1.94,1.96,27132,0
NVX.US,60,20241202,170000,1.9501,1.9601,1.935,1.935,6589,0
NVX.US,60,20241202,180000,1.92,1.94,1.92,1.93,4710,0
NVX.US,60,20241202,190000,1.937,1.94,1.92,1.935,5424,0
NVX.US,60,20241202,200000,1.935,1.94,1.9202,1.9202,4148,0
NVX.US,60,20241202,210000,1.92,1.9295,1.91,1.92,6770,0
NVX.US,60,20241202,220000,1.915,1.97,1.905,1.94,32740,0
NVX.US,60,20241203,160000,1.97,1.97,1.8301,1.8304,25149,0
NVX.US,60,20241203,170000,1.8447,1.9,1.8447,1.8509,9620,0
NVX.US,60,20241203,180000,1.8507,1.87,1.83,1.855,18830,0
NVX.US,60,20241203,190000,1.87,1.924,1.86,1.905,9592,0
NVX.US,60,20241203,200000,1.91,1.91,1.885,1.885,3643,0
NVX.US,60,20241203,210000,1.8934,1.9,1.87,1.9,7669,0
NVX.US,60,20241203,220000,1.89,1.9,1.88,1.9,21478,0
NVX.US,60,20241204,160000,1.9,1.92,1.85,1.85,15782,0
NVX.US,60,20241204,170000,1.852,1.8889,1.85,1.87,32683,0
NVX.US,60,20241204,180000,1.8729,1.9,1.87,1.875,20678,0
NVX.US,60,20241204,190000,1.87,1.87,1.83,1.84,36278,0
NVX.US,60,20241204,200000,1.83,1.84,1.82,1.84,11964,0
NVX.US,60,20241204,210000,1.85,1.85,1.84,1.85,2103,0
NVX.US,60,20241204,220000,1.855,1.8674,1.83,1.83,5882,0
NVX.US,60,20241205,160000,1.84,1.84,1.8032,1.8032,10880,0
NVX.US,60,20241205,170000,1.81,1.82,1.78,1.8,11115,0
NVX.US,60,20241205,180000,1.805,1.8174,1.8,1.8174,3648,0
NVX.US,60,20241205,190000,1.8176,1.8176,1.8,1.8071,4879,0
NVX.US,60,20241205,200000,1.81,1.84,1.81,1.83,13481,0
NVX.US,60,20241205,210000,1.825,1.84,1.825,1.84,5388,0
NVX.US,60,20241205,220000,1.83,1.84,1.78,1.79,20207,0
NVX.US,60,20241206,160000,1.79,1.8395,1.773,1.773,6961,0
NVX.US,60,20241206,170000,1.77,1.78,1.77,1.78,4320,0
NVX.US,60,20241206,180000,1.7791,1.78,1.76,1.76,8500,0
NVX.US,60,20241206,190000,1.7657,1.79,1.73,1.79,19387,0
NVX.US,60,20241206,200000,1.7901,1.82,1.78,1.78,20868,0
NVX.US,60,20241206,210000,1.78,1.79,1.76,1.77,11678,0
NVX.US,60,20241206,220000,1.7864,1.8,1.77,1.77,32868,0
NVX.US,60,20241209,160000,1.785,1.79,1.765,1.765,7825,0
NVX.US,60,20241209,170000,1.765,1.77,1.71,1.72,11322,0
NVX.US,60,20241209,180000,1.72,1.74,1.71,1.72,7816,0
NVX.US,60,20241209,190000,1.725,1.74,1.72,1.72,7480,0
NVX.US,60,20241209,200000,1.7154,1.75,1.71,1.7213,11141,0
NVX.US,60,20241209,210000,1.72,1.736,1.72,1.736,1673,0
NVX.US,60,20241209,220000,1.72,1.75,1.705,1.73,20505,0
NVX.US,60,20241210,160000,1.73,1.73,1.68,1.69,15074,0
NVX.US,60,20241210,170000,1.68,1.7,1.68,1.685,12304,0
NVX.US,60,20241210,180000,1.6808,1.71,1.6808,1.7,16456,0
NVX.US,60,20241210,190000,1.7,1.7,1.6847,1.6847,7867,0
NVX.US,60,20241210,200000,1.69,1.7,1.68,1.69,28889,0
NVX.US,60,20241210,210000,1.69,1.69,1.68,1.69,5533,0
NVX.US,60,20241210,220000,1.69,1.69,1.67,1.675,88772,0
NVX.US,60,20241211,160000,1.69,1.701,1.63,1.64,6559,0
NVX.US,60,20241211,170000,1.62,1.63,1.61,1.613,18051,0
NVX.US,60,20241211,180000,1.61,1.63,1.61,1.63,5739,0
NVX.US,60,20241211,190000,1.6333,1.6333,1.63,1.63,900,0
NVX.US,60,20241211,200000,1.63,1.64,1.61,1.61,14869,0
NVX.US,60,20241211,210000,1.6198,1.62,1.59,1.5907,12740,0
NVX.US,60,20241211,220000,1.595,1.62,1.59,1.61,20156,0
NVX.US,60,20241212,160000,1.62,1.63,1.61,1.61,739,0
NVX.US,60,20241212,170000,1.6,1.63,1.59,1.61,9501,0
NVX.US,60,20241212,180000,1.6018,1.62,1.6018,1.61,9417,0
NVX.US,60,20241212,190000,1.6094,1.61,1.59,1.6,7715,0
NVX.US,60,20241212,200000,1.6087,1.6087,1.59,1.6,2567,0
NVX.US,60,20241212,210000,1.6,1.61,1.59,1.6,12863,0
NVX.US,60,20241212,220000,1.59,1.62,1.59,1.61,40589,0
NVX.US,60,20241213,160000,1.58,1.58,1.54,1.5695,8769,0
NVX.US,60,20241213,170000,1.5786,1.58,1.55,1.57,11073,0
NVX.US,60,20241213,180000,1.5798,1.59,1.57,1.58,14864,0
NVX.US,60,20241213,190000,1.57,1.59,1.57,1.5885,6585,0
NVX.US,60,20241213,200000,1.5885,1.6,1.575,1.6,9620,0
NVX.US,60,20241213,210000,1.6,1.61,1.59,1.6,5856,0
NVX.US,60,20241213,220000,1.59,1.6,1.56,1.56,24323,0
NVX.US,60,20241216,160000,1.56,1.5732,1.56,1.567,4540,0
NVX.US,60,20241216,170000,1.57,1.5788,1.57,1.57,4555,0
NVX.US,60,20241216,180000,1.57,1.58,1.56,1.57,2999,0
NVX.US,60,20241216,190000,1.57,1.57,1.55,1.57,17058,0
NVX.US,60,20241216,200000,1.57,1.57,1.5597,1.56,11916,0
NVX.US,60,20241216,210000,1.5595,1.5595,1.545,1.5463,5641,0
NVX.US,60,20241216,220000,1.5494,1.559,1.54,1.55,11265,0
NVX.US,60,20241217,160000,1.61,1.6698,1.542,1.62,289897,0
NVX.US,60,20241217,170000,1.6104,1.63,1.552,1.58,183704,0
NVX.US,60,20241217,180000,1.59,1.6,1.505,1.5399,71265,0
NVX.US,60,20241217,190000,1.53,1.57,1.53,1.545,26990,0
NVX.US,60,20241217,200000,1.542,1.5799,1.54,1.545,32030,0
NVX.US,60,20241217,210000,1.549,1.5677,1.54,1.56,19938,0
NVX.US,60,20241217,220000,1.55,1.58,1.54,1.57,59584,0
NVX.US,60,20241218,160000,1.7,1.73,1.668,1.695,140598,0
NVX.US,60,20241218,170000,1.6901,1.8299,1.64,1.7736,192778,0
NVX.US,60,20241218,180000,1.78,1.79,1.7,1.7399,56524,0
NVX.US,60,20241218,190000,1.738,1.815,1.73,1.7906,112544,0
NVX.US,60,20241218,200000,1.79,1.88,1.78,1.85,93584,0
NVX.US,60,20241218,210000,1.828,1.8445,1.62,1.72,195051,0
NVX.US,60,20241218,220000,1.712,1.72,1.64,1.67,75236,0
NVX.US,60,20241219,160000,1.66,1.66,1.54,1.5499,56101,0
NVX.US,60,20241219,170000,1.5899,1.59,1.53,1.53,40026,0
NVX.US,60,20241219,180000,1.5309,1.585,1.5,1.585,63401,0
NVX.US,60,20241219,190000,1.585,1.61,1.58,1.61,27663,0
NVX.US,60,20241219,200000,1.605,1.61,1.6,1.6092,4767,0
NVX.US,60,20241219,210000,1.6,1.63,1.6,1.63,21398,0
NVX.US,60,20241219,220000,1.63,1.64,1.62,1.64,26911,0
NVX.US,60,20241220,160000,1.65,1.65,1.59,1.605,19496,0
NVX.US,60,20241220,170000,1.605,1.66,1.59,1.66,21519,0
NVX.US,60,20241220,180000,1.65,1.68,1.64,1.68,41862,0
NVX.US,60,20241220,190000,1.6969,1.735,1.685,1.71,57261,0
NVX.US,60,20241220,200000,1.71,1.714,1.67,1.7,9746,0
NVX.US,60,20241220,210000,1.69,1.7,1.65,1.675,8266,0
NVX.US,60,20241220,220000,1.66,1.68,1.65,1.66,10819,0
NVX.US,60,20241223,160000,1.67,1.67,1.6499,1.65,10958,0
NVX.US,60,20241223,170000,1.66,1.66,1.64,1.66,3466,0
