<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,60,20240718,210000,68.42,68.42,67.62,67.64,1985,0
NBN.US,60,20240718,220000,67.5424,68.21,67.5424,67.87,12561,0
NBN.US,60,20240719,160000,67.98,68.75,67.98,68.75,1792,0
NBN.US,60,20240719,170000,68.32,68.38,67.68,67.68,996,0
NBN.US,60,20240719,180000,67.89,67.89,67.89,67.89,102,0
NBN.US,60,20240719,190000,68.24,68.82,68.24,68.33,1404,0
NBN.US,60,20240719,200000,68.3,68.502,68.3,68.37,2300,0
NBN.US,60,20240719,220000,69,69.1,68.43,69.02,11163,0
NBN.US,60,20240722,180000,68.34,68.34,68.34,68.34,100,0
NBN.US,60,20240722,190000,67.99,68.39,67.89,68.39,500,0
NBN.US,60,20240722,210000,68.77,69.07,68.6398,69.07,4478,0
NBN.US,60,20240722,220000,69.27,69.93,69.27,69.83,6457,0
NBN.US,60,20240723,160000,68.83,68.83,68.83,68.83,100,0
NBN.US,60,20240723,170000,70,71.005,70,71,1907,0
NBN.US,60,20240723,180000,71.25,71.375,69.1,69.49,4815,0
NBN.US,60,20240723,190000,70.05,70.4933,70.05,70.4933,200,0
NBN.US,60,20240723,200000,70.45,70.9,70.45,70.62,927,0
NBN.US,60,20240723,210000,71.47,71.5,71.25,71.25,4289,0
NBN.US,60,20240723,220000,71.2,71.49,71.12,71.36,7146,0
NBN.US,60,20240724,160000,70.24,71,70.24,71,1126,0
NBN.US,60,20240724,170000,71.54,72.47,71.52,72.47,1171,0
NBN.US,60,20240724,180000,72.02,72.63,72.02,72.3,2100,0
NBN.US,60,20240724,190000,72.35,72.38,71.5,71.5,4060,0
NBN.US,60,20240724,200000,71.02,71.19,70.7948,71.19,720,0
NBN.US,60,20240724,210000,71.01,71.01,70.45,70.83,1000,0
NBN.US,60,20240724,220000,70.62,70.62,69.7,69.85,10709,0
NBN.US,60,20240725,160000,70,71.17,70,71.17,975,0
NBN.US,60,20240725,170000,70.73,71.57,70.73,71.57,1141,0
NBN.US,60,20240725,180000,71.61,71.92,71.5,71.5,800,0
NBN.US,60,20240725,190000,71.365,71.93,71.02,71.69,2251,0
NBN.US,60,20240725,200000,72.05,72.25,71.83,71.83,3200,0
NBN.US,60,20240725,210000,71.61,71.74,71.3,71.58,1032,0
NBN.US,60,20240725,220000,72.06,72.57,72,72.4,12699,0
NBN.US,60,20240726,160000,73.05,73.79,72.3499,73.33,5504,0
NBN.US,60,20240726,170000,73.47,73.47,72.7,72.7,1784,0
NBN.US,60,20240726,180000,72.65,72.65,72.5906,72.5906,200,0
NBN.US,60,20240726,200000,72.97,72.97,72.11,72.21,3300,0
NBN.US,60,20240726,210000,72.43,72.75,72.195,72.57,7973,0
NBN.US,60,20240726,220000,72.565,73.125,72.31,72.72,9682,0
NBN.US,60,20240729,160000,72.8,72.8,71.38,71.42,798,0
NBN.US,60,20240729,170000,71.27,71.43,71.19,71.19,444,0
NBN.US,60,20240729,180000,71.035,71.035,70.31,70.31,4600,0
NBN.US,60,20240729,190000,70.79,71.56,70.79,71.56,400,0
NBN.US,60,20240729,200000,71.545,71.545,71.27,71.27,700,0
NBN.US,60,20240729,210000,71.585,71.675,71.585,71.675,200,0
NBN.US,60,20240729,220000,71.52,72.15,71.3101,72.01,7726,0
NBN.US,60,20240730,160000,71.9,72.05,71.9,72.05,392,0
NBN.US,60,20240730,170000,71.935,72.2,71.865,72.2,300,0
NBN.US,60,20240730,190000,72.2,72.2,72.2,72.2,703,0
NBN.US,60,20240730,200000,72.39,72.44,71.25,71.52,3156,0
NBN.US,60,20240730,210000,71.355,71.365,71.24,71.24,500,0
NBN.US,60,20240730,220000,71.465,72.9,71.15,72.88,7186,0
NBN.US,60,20240731,170000,73.39,73.39,72.2,72.38,1310,0
NBN.US,60,20240731,180000,72.59,72.66,72.06,72.06,5049,0
NBN.US,60,20240731,190000,72.2,72.48,71.88,72.48,1600,0
NBN.US,60,20240731,200000,72.29,72.68,71.89,72.68,2718,0
NBN.US,60,20240731,210000,73.33,74.32,73.205,74.32,941,0
NBN.US,60,20240731,220000,74.82,74.85,72.65,72.65,2301,0
NBN.US,60,20240801,170000,71.32,71.46,69.16,69.26,5999,0
NBN.US,60,20240801,180000,69.0411,69.44,68.84,69.44,1635,0
NBN.US,60,20240801,190000,69.29,69.29,68.37,68.37,1725,0
NBN.US,60,20240801,200000,68.7272,68.7272,68.36,68.6196,5817,0
NBN.US,60,20240801,210000,68.59,68.61,68.07,68.07,837,0
NBN.US,60,20240801,220000,67.61,68.71,67.61,68.42,2567,0
NBN.US,60,20240802,160000,65.9,65.9,65.9,65.9,372,0
NBN.US,60,20240802,170000,66.2,66.2,64.8,65.35,1699,0
NBN.US,60,20240802,180000,65.97,67.01,65.55,66.93,3962,0
NBN.US,60,20240802,190000,66.67,67.93,66.43,67.39,3525,0
NBN.US,60,20240802,200000,67.93,67.93,67.53,67.56,553,0
NBN.US,60,20240802,210000,67.04,67.47,67,67.41,1670,0
NBN.US,60,20240802,220000,67.32,67.32,66.19,66.49,13102,0
NBN.US,60,20240805,170000,62.9,63.54,62.9,63.54,400,0
NBN.US,60,20240805,180000,63.01,65.82,63.01,64.67,3561,0
NBN.US,60,20240805,190000,65.18,65.41,64.72,64.72,1750,0
NBN.US,60,20240805,220000,63.75,63.92,63.32,63.89,3183,0
NBN.US,60,20240806,160000,63.56,63.56,63.56,63.56,100,0
NBN.US,60,20240806,170000,64.05,64.48,64.05,64.48,378,0
NBN.US,60,20240806,180000,63.86,63.86,63.86,63.86,100,0
NBN.US,60,20240806,190000,63.87,64.09,63.87,64.09,567,0
NBN.US,60,20240806,200000,64.375,64.57,64.375,64.57,200,0
NBN.US,60,20240806,210000,65.11,65.11,65.11,65.11,100,0
NBN.US,60,20240806,220000,64.395,64.395,63.53,63.76,1498,0
NBN.US,60,20240807,160000,65.06,65.25,65.05,65.25,1170,0
NBN.US,60,20240807,170000,65.25,65.25,65.06,65.25,1393,0
NBN.US,60,20240807,180000,64.344,64.52,64.344,64.46,1017,0
NBN.US,60,20240807,190000,64.46,64.46,64.28,64.35,928,0
NBN.US,60,20240807,200000,64.44,64.44,63.815,64.31,1873,0
NBN.US,60,20240807,210000,64.145,64.145,63.96,64.05,400,0
NBN.US,60,20240807,220000,64.21,64.5,64.04,64.05,968,0
NBN.US,60,20240808,170000,64.77,64.77,64.77,64.77,550,0
NBN.US,60,20240808,210000,65.55,65.55,65.54,65.54,200,0
NBN.US,60,20240808,220000,65.22,65.64,65.17,65.42,900,0
NBN.US,60,20240809,160000,65.72,65.72,65.23,65.23,200,0
NBN.US,60,20240809,170000,64.49,64.96,64.22,64.22,3229,0
NBN.US,60,20240809,180000,64.11,64.11,64.07,64.07,200,0
NBN.US,60,20240809,190000,63.91,63.96,63.3631,63.96,2349,0
NBN.US,60,20240809,200000,64.07,64.07,64.07,64.07,200,0
NBN.US,60,20240809,210000,63.97,64.0913,63.79,63.79,974,0
NBN.US,60,20240809,220000,63.57,64.26,63.27,64.13,13575,0
NBN.US,60,20240812,160000,64.76,65,64.76,65,1437,0
NBN.US,60,20240812,170000,64.5,64.5,64.5,64.5,100,0
NBN.US,60,20240812,180000,64.23,64.23,63.56,63.56,1009,0
NBN.US,60,20240812,190000,63.75,63.75,63,63,3253,0
NBN.US,60,20240812,200000,62.72,63.2,62.72,63.2,346,0
NBN.US,60,20240812,210000,63.82,63.99,63.42,63.99,400,0
NBN.US,60,20240812,220000,64.15,64.15,63.47,63.76,5138,0
NBN.US,60,20240813,170000,63.8,63.89,63.44,63.89,1561,0
NBN.US,60,20240813,180000,63.63,63.63,63.63,63.63,100,0
NBN.US,60,20240813,190000,64.29,64.42,64.29,64.42,458,0
NBN.US,60,20240813,200000,64.45,64.45,64.01,64.01,300,0
NBN.US,60,20240813,210000,64.81,64.81,64.49,64.5,500,0
NBN.US,60,20240813,220000,64.96,64.99,64.38,64.52,7197,0
NBN.US,60,20240814,160000,64.69,64.69,64.69,64.69,113,0
NBN.US,60,20240814,170000,64.155,64.155,63.69,63.69,200,0
NBN.US,60,20240814,180000,63.445,64.08,63.445,64.08,200,0
NBN.US,60,20240814,190000,64.215,64.215,63.82,63.82,200,0
NBN.US,60,20240814,200000,64.12,64.12,63.73,63.73,900,0
NBN.US,60,20240814,210000,63.305,64,63.305,64,200,0
NBN.US,60,20240814,220000,64,64.09,63.71,63.82,2913,0
NBN.US,60,20240815,160000,65.28,66.2,65.28,66.2,301,0
NBN.US,60,20240815,170000,65,65.22,64.91,65.22,528,0
NBN.US,60,20240815,180000,65.7,66,65.7,65.7767,523,0
NBN.US,60,20240815,190000,66.52,66.52,66.485,66.485,200,0
NBN.US,60,20240815,200000,66.82,66.82,66.78,66.78,200,0
NBN.US,60,20240815,210000,66.82,66.83,66.56,66.71,600,0
NBN.US,60,20240815,220000,66.37,66.37,65.52,66.21,8444,0
NBN.US,60,20240816,160000,66,66,65.52,65.66,953,0
NBN.US,60,20240816,170000,67.7,67.97,66.39,66.39,2175,0
NBN.US,60,20240816,180000,66.28,66.49,66.28,66.49,200,0
NBN.US,60,20240816,190000,66.54,67.07,66.36,67.07,941,0
NBN.US,60,20240816,200000,67.4,67.4,67.4,67.4,100,0
NBN.US,60,20240816,210000,67.36,67.88,67.36,67.88,200,0
NBN.US,60,20240816,220000,67.47,67.67,66.72,67.31,12602,0
NBN.US,60,20240819,160000,67.24,67.26,66.78,67.06,932,0
NBN.US,60,20240819,170000,67,67.25,67,67.25,200,0
NBN.US,60,20240819,180000,67.27,67.64,67.27,67.62,601,0
NBN.US,60,20240819,190000,67.53,67.74,67.25,67.74,1115,0
NBN.US,60,20240819,210000,67.99,67.99,67.5,67.5,615,0
NBN.US,60,20240819,220000,67.54,67.67,67.54,67.59,3872,0
NBN.US,60,20240820,160000,67,67,67,67,109,0
NBN.US,60,20240820,170000,66.39,66.91,66.02,66.39,972,0
NBN.US,60,20240820,180000,65.82,65.82,65.82,65.82,125,0
NBN.US,60,20240820,190000,66.55,66.56,66.55,66.56,300,0
NBN.US,60,20240820,220000,66.47,66.47,65.87,66.31,4871,0
NBN.US,60,20240821,160000,66.045,66.44,66.045,66.44,600,0
NBN.US,60,20240821,170000,66.25,66.25,65.67,65.75,1574,0
NBN.US,60,20240821,180000,65.64,65.99,65.64,65.99,748,0
NBN.US,60,20240821,210000,65.82,65.82,65.82,65.82,300,0
NBN.US,60,20240821,220000,65.99,66.07,65.77,65.97,3917,0
NBN.US,60,20240822,160000,66.51,66.51,66.05,66.25,500,0
NBN.US,60,20240822,170000,65.48,65.71,65.31,65.31,2400,0
NBN.US,60,20240822,180000,65.84,65.84,65.84,65.84,200,0
NBN.US,60,20240822,190000,65.56,66.23,65.56,66,800,0
NBN.US,60,20240822,200000,65.54,65.78,65.54,65.78,205,0
NBN.US,60,20240822,210000,65.84,66.08,65.84,65.935,500,0
NBN.US,60,20240822,220000,66.02,66.02,66.02,66.02,100,0
NBN.US,60,20240823,160000,66.58,66.58,65.1175,65.8,384,0
NBN.US,60,20240823,170000,67.45,69.24,67.45,68.85,4456,0
NBN.US,60,20240823,180000,69.3,70.5,69.01,70.5,2722,0
NBN.US,60,20240823,190000,69.55,69.55,69.33,69.41,700,0
NBN.US,60,20240823,210000,69.35,69.6454,69.35,69.6454,653,0
NBN.US,60,20240823,220000,69.65,70.04,69.64,69.98,7029,0
NBN.US,60,20240826,160000,70.15,70.725,70.15,70.725,210,0
NBN.US,60,20240826,170000,70.325,70.505,69.95,69.95,500,0
NBN.US,60,20240826,180000,69.9,70.19,69.46,69.46,700,0
NBN.US,60,20240826,200000,70.33,70.33,70.33,70.33,100,0
NBN.US,60,20240826,210000,70.08,70.25,70.03,70.03,300,0
NBN.US,60,20240826,220000,70.34,70.34,69.38,69.42,2204,0
NBN.US,60,20240827,160000,69.14,69.14,68.7,68.7,443,0
NBN.US,60,20240827,170000,68.97,69.6,68.75,69.6,1000,0
NBN.US,60,20240827,180000,69.46,69.46,68.94,69,400,0
NBN.US,60,20240827,190000,69.25,69.25,68.73,68.96,438,0
NBN.US,60,20240827,200000,69.015,69.315,69.015,69.12,1375,0
NBN.US,60,20240827,210000,68.87,69.275,68.87,69.275,200,0
NBN.US,60,20240827,220000,69.08,69.39,68.94,69.36,7615,0
NBN.US,60,20240828,160000,69.49,69.49,68.66,69.28,700,0
NBN.US,60,20240828,170000,69.7,70.02,69.5,70.02,300,0
NBN.US,60,20240828,180000,70.13,70.13,69.81,69.81,300,0
NBN.US,60,20240828,190000,70.025,70.025,69.21,69.21,500,0
NBN.US,60,20240828,200000,69.36,69.36,69.36,69.36,100,0
NBN.US,60,20240828,210000,69.28,69.28,69.17,69.17,200,0
NBN.US,60,20240828,220000,69.6,70.76,69.36,70.55,5311,0
NBN.US,60,20240829,160000,71.3,71.3,69.69,69.69,477,0
NBN.US,60,20240829,170000,70.54,70.54,70.08,70.33,700,0
NBN.US,60,20240829,180000,70.31,71.05,70.31,71.05,300,0
NBN.US,60,20240829,190000,70.71,71.095,70.71,70.79,864,0
NBN.US,60,20240829,200000,70.82,71.27,70.8,71.04,633,0
NBN.US,60,20240829,210000,70.5,70.82,70.5,70.5,400,0
NBN.US,60,20240829,220000,70.03,70.53,70.03,70.35,4050,0
NBN.US,60,20240830,160000,70.05,70.75,70.05,70.56,400,0
NBN.US,60,20240830,170000,70.9,70.9,70.9,70.9,100,0
NBN.US,60,20240830,180000,70.27,70.27,70,70,200,0
NBN.US,60,20240830,190000,70.28,70.41,69.92,69.92,1752,0
NBN.US,60,20240830,200000,70.24,70.24,70.24,70.24,100,0
NBN.US,60,20240830,210000,70.99,70.99,70.33,70.36,400,0
NBN.US,60,20240830,220000,70.96,71.33,70.58,71.01,3832,0
NBN.US,60,20240903,160000,70.64,71.1,70.64,71.005,410,0
NBN.US,60,20240903,170000,69.68,70.275,69.68,70.275,200,0
NBN.US,60,20240903,180000,69.86,70.4,69.86,70.28,500,0
NBN.US,60,20240903,190000,70.41,70.77,70.41,70.495,700,0
NBN.US,60,20240903,200000,70.29,70.35,70.17,70.17,700,0
NBN.US,60,20240903,210000,70.04,70.04,69.53,69.53,282,0
NBN.US,60,20240903,220000,69.12,69.65,69.12,69.37,810,0
NBN.US,60,20240904,160000,68.9,69.43,68.9,69.43,219,0
NBN.US,60,20240904,170000,68.71,68.71,68.71,68.71,100,0
NBN.US,60,20240904,190000,68.74,68.79,68.74,68.79,200,0
NBN.US,60,20240904,200000,68.28,68.28,68.28,68.28,100,0
NBN.US,60,20240904,210000,67.51,67.89,67.51,67.58,600,0
NBN.US,60,20240904,220000,67.97,68.71,67.63,68.26,3799,0
NBN.US,60,20240905,160000,68.24,68.27,68.24,68.27,409,0
NBN.US,60,20240905,180000,67.68,67.955,67.53,67.955,879,0
NBN.US,60,20240905,190000,67.45,67.55,67.45,67.55,300,0
NBN.US,60,20240905,210000,68.11,68.29,67.9,68.29,700,0
NBN.US,60,20240905,220000,67.86,68.53,67.86,68.15,1530,0
NBN.US,60,20240906,170000,68.345,68.345,68.345,68.345,116,0
NBN.US,60,20240906,180000,67.22,67.22,67.22,67.22,100,0
NBN.US,60,20240906,190000,66.71,67.39,66.56,66.56,1540,0
NBN.US,60,20240906,210000,66.735,66.735,66.69,66.69,200,0
NBN.US,60,20240906,220000,67.005,67.35,67.005,67.35,1061,0
NBN.US,60,20240909,170000,67.4,67.8,66.95,67.31,2000,0
NBN.US,60,20240909,180000,67.5,68.512,67.38,68.512,686,0
NBN.US,60,20240909,190000,68.23,68.28,68.23,68.28,200,0
NBN.US,60,20240909,200000,67.88,67.95,67.76,67.95,4262,0
NBN.US,60,20240909,220000,67.56,67.66,67.31,67.66,930,0
NBN.US,60,20240910,170000,67.4,67.4,67,67,500,0
NBN.US,60,20240910,180000,66.86,66.86,66.86,66.86,100,0
NBN.US,60,20240910,190000,66.5,66.5,66.01,66.01,400,0
NBN.US,60,20240910,200000,66.65,67.2,66.63,67.2,501,0
NBN.US,60,20240910,210000,67.24,67.83,67.24,67.83,300,0
NBN.US,60,20240910,220000,67.67,68.16,67.31,67.88,4337,0
NBN.US,60,20240911,160000,67.61,67.61,67.61,67.61,866,0
NBN.US,60,20240911,170000,65.87,65.87,65.6,65.6,691,0
NBN.US,60,20240911,180000,65.55,65.55,65.55,65.55,200,0
NBN.US,60,20240911,200000,66.895,66.895,66.895,66.895,100,0
NBN.US,60,20240911,210000,67.07,67.07,66.765,66.765,400,0
NBN.US,60,20240911,220000,67.25,67.61,67.25,67.41,822,0
NBN.US,60,20240912,160000,67.59,67.59,67.59,67.59,118,0
NBN.US,60,20240912,170000,67.24,67.48,67.075,67.48,500,0
NBN.US,60,20240912,180000,67.33,67.33,67.33,67.33,100,0
NBN.US,60,20240912,190000,66.75,67.21,66.75,67.15,402,0
NBN.US,60,20240912,200000,67.72,67.72,67.03,67.03,400,0
NBN.US,60,20240912,210000,67.18,67.29,67.17,67.29,400,0
NBN.US,60,20240912,220000,67.26,67.59,67.24,67.59,700,0
NBN.US,60,20240913,170000,68.43,69.05,68.27,69.05,400,0
NBN.US,60,20240913,180000,68.59,68.59,68.59,68.59,100,0
NBN.US,60,20240913,190000,69.35,69.53,69.01,69.53,600,0
NBN.US,60,20240913,200000,69.04,69.3,69.04,69.225,603,0
NBN.US,60,20240913,210000,69.06,69.27,69.06,69.09,300,0
NBN.US,60,20240913,220000,68.91,69.53,68.67,69.53,5263,0
NBN.US,60,20240916,160000,69.4,69.4,69.02,69.02,200,0
NBN.US,60,20240916,170000,69.84,69.86,69.734,69.86,650,0
NBN.US,60,20240916,180000,69.83,70.055,69.83,70.055,300,0
NBN.US,60,20240916,190000,69.95,70.525,69.59,70.14,640,0
NBN.US,60,20240916,200000,69.87,69.87,69.81,69.81,200,0
NBN.US,60,20240916,210000,69.71,69.82,69.71,69.82,200,0
NBN.US,60,20240916,220000,69.85,70.18,69.67,69.9,4272,0
NBN.US,60,20240917,160000,70.73,70.73,70.015,70.015,270,0
NBN.US,60,20240917,170000,70,70,69.865,69.865,400,0
NBN.US,60,20240917,180000,70.27,71.55,70.245,71.08,19764,0
NBN.US,60,20240917,190000,70.6,70.73,70.55,70.58,3028,0
NBN.US,60,20240917,200000,70.55,70.55,69.785,70.322,1042,0
NBN.US,60,20240917,220000,70.03,70.14,69.5,69.95,7107,0
NBN.US,60,20240918,170000,69.045,69.045,69.045,69.045,100,0
NBN.US,60,20240918,180000,69.04,69.63,69.04,69.63,585,0
NBN.US,60,20240918,190000,69.35,69.35,69.35,69.35,200,0
NBN.US,60,20240918,210000,69.79,72,69.79,71.41,2142,0
NBN.US,60,20240918,220000,71.1,71.1,69.51,69.51,7973,0
NBN.US,60,20240919,160000,71.39,71.39,69.54,70.74,1102,0
NBN.US,60,20240919,170000,70.53,70.73,70.395,70.56,1029,0
NBN.US,60,20240919,190000,70.79,70.85,70.79,70.85,200,0
NBN.US,60,20240919,200000,71.37,71.375,71.14,71.275,1047,0
NBN.US,60,20240919,210000,71.274,71.86,70.5901,71.85,4537,0
NBN.US,60,20240919,220000,71.88,72,71.31,71.48,6815,0
NBN.US,60,20240920,160000,70.91,70.91,70.16,70.16,13747,0
NBN.US,60,20240920,170000,70.845,70.9118,70.5,70.9118,834,0
NBN.US,60,20240920,180000,70.9,70.9,70.33,70.45,1300,0
NBN.US,60,20240920,200000,71.1,71.12,70.9,70.93,837,0
NBN.US,60,20240920,210000,70.93,71.3335,70.87,70.89,3021,0
NBN.US,60,20240920,220000,70.93,71.325,68.92,69.87,33381,0
NBN.US,60,20240923,160000,70.4,70.4,70,70,1662,0
NBN.US,60,20240923,170000,70.27,70.27,69.32,69.32,3024,0
NBN.US,60,20240923,180000,69.4,69.41,69.4,69.4,600,0
NBN.US,60,20240923,190000,69.43,69.43,69.285,69.285,200,0
NBN.US,60,20240923,200000,69.33,69.33,69.33,69.33,100,0
NBN.US,60,20240923,210000,69.16,69.36,69.16,69.36,300,0
NBN.US,60,20240923,220000,69.42,69.51,69.28,69.31,4289,0
NBN.US,60,20240924,160000,70,72.5,70,72,5660,0
NBN.US,60,20240924,170000,72,72.5,71.18,71.2,10089,0
NBN.US,60,20240924,180000,71.48,72.4,71.475,72.29,1700,0
NBN.US,60,20240924,190000,72.56,73.15,72.56,73.085,2000,0
NBN.US,60,20240924,200000,73.11,73.72,73.11,73.72,1320,0
NBN.US,60,20240924,210000,73.68,73.89,73.28,73.62,3452,0
NBN.US,60,20240924,220000,74.135,74.255,73.35,73.49,4179,0
NBN.US,60,20240925,160000,73.71,74.35,73.71,74.01,2081,0
NBN.US,60,20240925,170000,74,74.6047,73.69,73.8,7947,0
NBN.US,60,20240925,180000,73.805,75.372,73.805,75.14,2651,0
NBN.US,60,20240925,190000,75.14,75.39,75.14,75.25,1350,0
NBN.US,60,20240925,200000,75.5,76,75.395,75.54,2695,0
NBN.US,60,20240925,210000,75.67,77.1,75.67,76.5947,1402,0
NBN.US,60,20240925,220000,76.505,77.7,76.15,76.96,18745,0
NBN.US,60,20240926,160000,78.2,78.2,76.59,76.995,917,0
NBN.US,60,20240926,170000,77.478,77.98,77.33,77.98,1357,0
NBN.US,60,20240926,180000,77.636,78.77,77.595,78.77,1611,0
NBN.US,60,20240926,190000,77.86,78.33,77.86,78.148,1314,0
NBN.US,60,20240926,200000,78.58,78.7,77.81,78.1,1650,0
NBN.US,60,20240926,210000,77.88,78.04,77.68,77.68,900,0
NBN.US,60,20240926,220000,77.79,78.1,77.27,77.36,18800,0
NBN.US,60,20240927,160000,78.1,78.1,75.5201,76.88,1375,0
NBN.US,60,20240927,170000,76.572,77.36,76.572,77.36,1000,0
NBN.US,60,20240927,180000,77.55,77.55,77.39,77.39,384,0
NBN.US,60,20240927,190000,77,77.03,76.26,76.26,2886,0
NBN.US,60,20240927,200000,76.19,76.5,76.015,76.015,7580,0
NBN.US,60,20240927,210000,75.89,76.5,75.48,76.5,9141,0
NBN.US,60,20240927,220000,76.81,77.1,76.56,76.79,8234,0
NBN.US,60,20240930,160000,76.57,76.72,76,76.72,2668,0
NBN.US,60,20240930,170000,76.735,76.735,76.275,76.5,8949,0
NBN.US,60,20240930,180000,76.965,76.965,76.965,76.965,100,0
NBN.US,60,20240930,190000,76.98,77.85,76.98,77.54,530,0
NBN.US,60,20240930,200000,77.5,77.74,77.42,77.55,1117,0
NBN.US,60,20240930,210000,77.175,77.175,76.1379,76.845,3048,0
NBN.US,60,20240930,220000,76.65,77.94,76.65,77.34,7095,0
NBN.US,60,20241001,160000,76.51,76.59,75.96,75.96,715,0
NBN.US,60,20241001,170000,75.5,75.72,74.73,75.19,7800,0
NBN.US,60,20241001,180000,75.81,77.0497,75.54,76.61,5133,0
NBN.US,60,20241001,190000,76.365,76.725,76.165,76.28,2635,0
NBN.US,60,20241001,200000,75.71,75.91,75.4924,75.91,777,0
NBN.US,60,20241001,210000,76.03,76.1327,75.88,75.88,914,0
NBN.US,60,20241001,220000,75.715,75.715,75.23,75.68,3933,0
NBN.US,60,20241002,160000,75.07,75.07,74.8,74.98,300,0
NBN.US,60,20241002,170000,75.0871,75.5,75.0871,75.5,358,0
NBN.US,60,20241002,180000,74.75,75.06,74.75,75.06,201,0
NBN.US,60,20241002,190000,75.405,75.66,75.08,75.08,1300,0
NBN.US,60,20241002,200000,75.02,75.02,75.02,75.02,100,0
NBN.US,60,20241002,210000,74.79,74.982,74.56,74.982,1513,0
NBN.US,60,20241002,220000,74.88,75.55,74.44,74.45,13366,0
NBN.US,60,20241003,160000,74.4,74.4,73.88,73.88,942,0
NBN.US,60,20241003,170000,74.35,74.61,74.35,74.6,992,0
NBN.US,60,20241003,180000,74.875,75.085,74.875,75.085,300,0
NBN.US,60,20241003,190000,75.26,75.26,75.13,75.13,400,0
NBN.US,60,20241003,200000,75.18,75.18,75.18,75.18,100,0
NBN.US,60,20241003,210000,74.89,75,74.38,74.535,3309,0
NBN.US,60,20241003,220000,74.66,74.87,74.53,74.87,947,0
NBN.US,60,20241004,160000,76.18,76.18,76.18,76.18,115,0
NBN.US,60,20241004,170000,76.3,76.3,76.01,76.01,200,0
NBN.US,60,20241004,180000,76.03,76.3,76.03,76.3,200,0
NBN.US,60,20241004,190000,76.205,76.205,76.09,76.09,320,0
NBN.US,60,20241004,200000,76.25,76.25,76.16,76.16,360,0
NBN.US,60,20241004,210000,76.17,76.36,75.82,76.36,569,0
NBN.US,60,20241004,220000,75.98,75.99,75.77,75.86,5198,0
NBN.US,60,20241007,160000,76,76,75.86,75.86,554,0
NBN.US,60,20241007,170000,75.59,75.59,75.59,75.59,100,0
NBN.US,60,20241007,180000,75.29,75.29,75.29,75.29,201,0
NBN.US,60,20241007,190000,75.49,76.35,75.49,75.93,635,0
NBN.US,60,20241007,200000,75.74,75.74,75.74,75.74,100,0
NBN.US,60,20241007,210000,75.5,75.71,75.5,75.54,911,0
NBN.US,60,20241007,220000,75.45,75.83,75.45,75.83,3019,0
NBN.US,60,20241008,160000,76.02,76.02,76.02,76.02,138,0
NBN.US,60,20241008,180000,76.03,76.03,76.03,76.03,100,0
NBN.US,60,20241008,190000,76.2,76.36,76.11,76.11,343,0
NBN.US,60,20241008,210000,75.875,75.97,75.875,75.97,300,0
NBN.US,60,20241008,220000,75.92,75.92,75.62,75.71,2346,0
NBN.US,60,20241009,160000,75.5,75.5,75.5,75.5,232,0
NBN.US,60,20241009,170000,76.09,76.4225,76.09,76.4225,232,0
NBN.US,60,20241009,190000,76.69,76.69,76.69,76.69,105,0
NBN.US,60,20241009,200000,76.78,76.78,76.73,76.73,300,0
NBN.US,60,20241009,220000,76.47,76.6,76.39,76.58,3087,0
NBN.US,60,20241010,160000,76,76.09,76,76.09,438,0
NBN.US,60,20241010,170000,76.61,76.61,76.405,76.405,301,0
NBN.US,60,20241010,180000,76.79,76.81,76.48,76.48,400,0
NBN.US,60,20241010,190000,76.39,76.39,76.39,76.39,100,0
NBN.US,60,20241010,200000,76.24,76.24,76.24,76.24,100,0
NBN.US,60,20241010,220000,76.25,76.41,76.17,76.31,3791,0
NBN.US,60,20241011,160000,77.96,77.96,77.96,77.96,129,0
NBN.US,60,20241011,170000,78.84,78.84,78.83,78.83,200,0
NBN.US,60,20241011,190000,78.745,79.07,78.745,79.07,800,0
NBN.US,60,20241011,200000,78.71,79.38,78.71,79.38,1900,0
NBN.US,60,20241011,210000,79.325,79.5,79.325,79.41,1996,0
NBN.US,60,20241011,220000,79.61,80.3,79.6,80.01,7847,0
NBN.US,60,20241014,160000,80.9,86.16,80.9,85.2,8235,0
NBN.US,60,20241014,170000,85.08,85.08,83.07,83.275,3947,0
NBN.US,60,20241014,180000,83.14,83.28,82.425,82.805,3159,0
NBN.US,60,20241014,190000,83.23,83.665,83.23,83.54,1100,0
NBN.US,60,20241014,200000,83.51,83.75,83.37,83.75,600,0
NBN.US,60,20241014,210000,83.58,83.69,83.39,83.54,1700,0
NBN.US,60,20241014,220000,83.52,83.9299,83.44,83.62,6431,0
NBN.US,60,20241015,160000,83.75,83.75,83.34,83.34,1309,0
NBN.US,60,20241015,170000,85,85.79,85,85.76,1991,0
NBN.US,60,20241015,180000,85.53,85.785,85.53,85.785,300,0
NBN.US,60,20241015,190000,85.785,85.785,85.19,85.51,13951,0
NBN.US,60,20241015,200000,85.69,85.87,84.92,85.08,2696,0
NBN.US,60,20241015,210000,85.035,85.18,84.96,85.04,1700,0
NBN.US,60,20241015,220000,85,85.1388,84.68,85.01,16073,0
NBN.US,60,20241016,160000,85.12,85.41,84.82,85.41,8533,0
NBN.US,60,20241016,170000,85.48,86,85.48,85.6,1608,0
NBN.US,60,20241016,180000,85.725,85.725,85.59,85.59,300,0
