<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,60,20240628,170000,83.192,86.4,81.8,84,1948.65,0
LGCL.US,60,20240628,180000,83.6,84.8,82.8,83.2,1482.025,0
LGCL.US,60,20240628,190000,83.2,85,83.2,84.4,934.025,0
LGCL.US,60,20240628,200000,84.8,84.8,79.2,79.2,1520.4,0
LGCL.US,60,20240628,210000,79.6,82,79.6,80.8,967.1,0
LGCL.US,60,20240628,220000,80.4,82.4,79.6,81.2,102.075,0
LGCL.US,60,20240701,160000,79.6,82,78.4,82,572.975,0
LGCL.US,60,20240701,170000,81.6,82.8,81.2,82.8,689.275,0
LGCL.US,60,20240701,180000,82.8,84.4,82,82.8,1180.5,0
LGCL.US,60,20240701,190000,82.8,84.8,82,82.8,794.875,0
LGCL.US,60,20240701,200000,83.2,83.6,80.4,81.2,1897.825,0
LGCL.US,60,20240701,210000,80.8,81.2,79.2,79.6,175.225,0
LGCL.US,60,20240701,220000,80.2,81.2,78.8,80.4,147.825,0
LGCL.US,60,20240702,160000,81.2,84.424,79.8,80.912,601.75,0
LGCL.US,60,20240702,170000,80.8,84.4,80,84.4,1294.75,0
LGCL.US,60,20240702,180000,82.8,85.2,80.4,80.8,765.175,0
LGCL.US,60,20240702,190000,80.8,81.6,78.4,79.6,1081.25,0
LGCL.US,60,20240702,200000,79.6,81.336,78.8,78.8,1153.85,0
LGCL.US,60,20240702,210000,79.2,79.7,78.8,78.8,219.5,0
LGCL.US,60,20240702,220000,78.4,80,77.2,79.2,122.675,0
LGCL.US,60,20240703,160000,78.8,80,77.52,77.988,780.125,0
LGCL.US,60,20240703,170000,78,80.4,77.988,79.14,1005.875,0
LGCL.US,60,20240703,180000,79.2,80.6,78.4,80,872.75,0
LGCL.US,60,20240703,190000,80,83.6,80,82.8,388.925,0
LGCL.US,60,20240705,160000,78.8,82.4,78.8,80.4,195.4,0
LGCL.US,60,20240705,170000,80.4,82.8,80.4,81.6,295.475,0
LGCL.US,60,20240705,180000,81.6,87,81.4,86.4,1400.15,0
LGCL.US,60,20240705,190000,85.212,85.212,82.4,82.8,1094.725,0
LGCL.US,60,20240705,200000,82.8,86.4,82.8,86.4,792.475,0
LGCL.US,60,20240705,210000,85.6,92,85.6,89.6,1136.55,0
LGCL.US,60,20240705,220000,87.6,95.252,87.6,92.4,252.025,0
LGCL.US,60,20240708,160000,88,95.6,88,93.6,180,0
LGCL.US,60,20240708,170000,93.6,93.6,90.772,91.24,585.825,0
LGCL.US,60,20240708,180000,90.8,95.6,88.4,89.6,1348.35,0
LGCL.US,60,20240708,190000,89.6,89.996,82,89.2,1399.475,0
LGCL.US,60,20240708,200000,87.6,88,84,84.4,1229.725,0
LGCL.US,60,20240708,210000,84.4,84.8,84,84,124.075,0
LGCL.US,60,20240708,220000,84,86,80.8,84,624.175,0
LGCL.US,60,20240709,160000,82,85.6,81.972,85.6,336.15000000000003,0
LGCL.US,60,20240709,170000,85.2,86,83.172,83.6,1144.425,0
LGCL.US,60,20240709,180000,83.6,85.62,80.4,82.4,1171.075,0
LGCL.US,60,20240709,190000,82,82.4,81.2,81.6,315.525,0
LGCL.US,60,20240709,200000,81.2,81.4,78,79.6,687.375,0
LGCL.US,60,20240709,210000,79.6,82.4,79,82.4,1273.525,0
LGCL.US,60,20240709,220000,82.4,84.4,82,82,177.5,0
LGCL.US,60,20240710,160000,79.6,83.2,79.2,81.2,135,0
LGCL.US,60,20240710,170000,81.2,83.2,79.6,82.4,930.25,0
LGCL.US,60,20240710,180000,82.4,82.8,78.4,79.6,1177.075,0
LGCL.US,60,20240710,190000,79.6,80.4,79.196,79.2,653.4,0
LGCL.US,60,20240710,200000,79.2,79.604,77.6,78.8,1344.65,0
LGCL.US,60,20240710,210000,78.8,79.6,77.2,78,1384.575,0
LGCL.US,60,20240710,220000,78,81.2,78,80,928.2,0
LGCL.US,60,20240711,160000,78.4,83.2,78.024,82.16,517.25,0
LGCL.US,60,20240711,170000,82.16,84,79.2,79.2,1607.725,0
LGCL.US,60,20240711,180000,79.6,85.6,78.8,85.6,3736.175,0
LGCL.US,60,20240711,190000,84.808,89.8,84.6,89.6,1412.55,0
LGCL.US,60,20240711,200000,89.6,91.2,88.4,90.8,796.475,0
LGCL.US,60,20240711,210000,90.8,93.6,90.6,93.6,853.475,0
LGCL.US,60,20240711,220000,94.4,94.4,91.2,91.6,258.925,0
LGCL.US,60,20240712,160000,94,101.996,94,98.6,364.95000000000005,0
LGCL.US,60,20240712,170000,99.2,99.2,97.6,98.4,228.625,0
LGCL.US,60,20240712,180000,98,101.2,97.2,100.8,1381.775,0
LGCL.US,60,20240712,190000,101.2,103.6,98,100.4,1791.5,0
LGCL.US,60,20240712,200000,99.2,100.8,98.8,98.8,1824.85,0
LGCL.US,60,20240712,210000,98.4,100.4,98,99.6,2257.1,0
LGCL.US,60,20240712,220000,99.8,100.8,98,99.6,913.075,0
LGCL.US,60,20240715,160000,96,98.8,93.2,98.8,170.15,0
LGCL.US,60,20240715,170000,99.2,100.4,98.748,100,1909.275,0
LGCL.US,60,20240715,180000,100,100.908,98.8,100.4,2563.3,0
LGCL.US,60,20240715,190000,100.4,100.8,99.2,99.2,1459.35,0
LGCL.US,60,20240715,200000,99.2,100.916,99.2,100.8,1398.65,0
LGCL.US,60,20240715,210000,100.8,102.4,100.4,100.8,2188.725,0
LGCL.US,60,20240715,220000,101,101.6,100.4,101.6,686.1,0
LGCL.US,60,20240716,160000,102.48,107.6,102.48,104,856.5,0
LGCL.US,60,20240716,170000,103.8,108.8,103.6,104.8,2474.225,0
LGCL.US,60,20240716,180000,104.4,105.2,102.2,104.8,2030.6,0
LGCL.US,60,20240716,190000,104.8,107.6,103.6,104.8,2153.725,0
LGCL.US,60,20240716,200000,104.8,105.6,104.4,104.8,1405.625,0
LGCL.US,60,20240716,210000,104.8,105.6,103.604,103.9,2304.25,0
LGCL.US,60,20240716,220000,104,104.8,100.8,104,1635.3,0
LGCL.US,60,20240717,160000,98.8,103.2,98.8,99.6,1390.525,0
LGCL.US,60,20240717,170000,100,100,96,97.264,2944.7,0
LGCL.US,60,20240717,180000,97.2,99.6,96,99.2,1772.775,0
LGCL.US,60,20240717,190000,99.2,99.2,96.8,99.2,3094.425,0
LGCL.US,60,20240717,200000,99.6,100,99.2,100,85.725,0
LGCL.US,60,20240717,210000,99.6,105.2,99.2,102.4,1942.375,0
LGCL.US,60,20240717,220000,101.2,102.4,96.8,101.2,822.9,0
LGCL.US,60,20240718,160000,100.4,100.8,99.6,100,1063.75,0
LGCL.US,60,20240718,170000,100.4,101.2,97.2,101.2,1225.7,0
LGCL.US,60,20240718,180000,100,102.8,98.8,100.78,1591.1,0
LGCL.US,60,20240718,190000,100.8,102,99.2,100,2746.475,0
LGCL.US,60,20240718,200000,100,103.2,99.2,100.8,1575.95,0
LGCL.US,60,20240718,210000,100.8,102,100.4,100.4,524.9,0
LGCL.US,60,20240718,220000,100.4,101.6,92,100.4,770.675,0
LGCL.US,60,20240719,160000,96.044,98.96,96.044,98.4,849.575,0
LGCL.US,60,20240719,170000,98.8,99.6,94.8,94.8,3399.2,0
LGCL.US,60,20240719,180000,95.8,96.8,95.8,96.4,1886.1,0
LGCL.US,60,20240719,190000,96.276,99.2,96.276,98.4,1191.45,0
LGCL.US,60,20240719,200000,98.792,100.4,98.4,98.4,2665.325,0
LGCL.US,60,20240719,210000,98.8,99.2,98.4,98.8,688.05,0
LGCL.US,60,20240719,220000,99.2,105.2,98.8,105.2,391.375,0
LGCL.US,60,20240722,160000,104,104,98,100.4,624.625,0
LGCL.US,60,20240722,170000,101.2,108,100.4,106,1659.525,0
LGCL.US,60,20240722,180000,105.6,108,104,108,1625.775,0
LGCL.US,60,20240722,190000,107.72,110.4,106.404,109.224,690.425,0
LGCL.US,60,20240722,200000,109,114.2,105.2,105.2,3069.325,0
LGCL.US,60,20240722,210000,105.852,107.6,103.6,103.6,3151.45,0
LGCL.US,60,20240722,220000,104.8,107.6,103.2,103.6,779.925,0
LGCL.US,60,20240723,160000,102.004,102.004,95.6,98.8,1151.325,0
LGCL.US,60,20240723,170000,99.2,100.2,98,98.8,2498.275,0
LGCL.US,60,20240723,180000,98.8,99.2,98,98.8,1709.1,0
LGCL.US,60,20240723,190000,98.52,99.6,97.6,98.4,2085.975,0
LGCL.US,60,20240723,200000,98.4,99.616,98,98.8,2112.2,0
LGCL.US,60,20240723,210000,98.8,100.8,98.8,100.4,2125.475,0
LGCL.US,60,20240723,220000,100.2,102.4,100.2,102.4,708.7,0
LGCL.US,60,20240724,160000,107.6,107.6,100,100,507.875,0
LGCL.US,60,20240724,170000,100.8,105.9,100.768,104.8,1561.1,0
LGCL.US,60,20240724,180000,104,108,103.2,106.7,555.25,0
LGCL.US,60,20240724,190000,104.004,110,104,110,905.725,0
LGCL.US,60,20240724,200000,110,112,107.2,107.928,1062.45,0
LGCL.US,60,20240724,210000,108,109.2,106.6,108.4,564.2,0
LGCL.US,60,20240724,220000,108.4,110,105.6,105.6,363.225,0
LGCL.US,60,20240725,160000,102,104.8,102,104,322.425,0
LGCL.US,60,20240725,170000,104,105.2,101.6,104.4,786.625,0
LGCL.US,60,20240725,180000,104.4,105.6,103.2,105.2,641.2,0
LGCL.US,60,20240725,190000,105.2,108.2,105.18,106.336,847.475,0
LGCL.US,60,20240725,200000,106.008,106.8,104.8,106.8,1008.1,0
LGCL.US,60,20240725,210000,106.8,108,106.4,106.4,771.35,0
LGCL.US,60,20240725,220000,106.16,106.8,105.6,105.6,175.25,0
LGCL.US,60,20240726,160000,111.2,111.2,105.2,107.2,280.95,0
LGCL.US,60,20240726,170000,106.8,109.12,101.2,101.6,934.175,0
LGCL.US,60,20240726,180000,101.6,102.4,99.2,99.2,1599.45,0
LGCL.US,60,20240726,190000,99.2,99.4,96.8,97.8,487.575,0
LGCL.US,60,20240726,200000,97.6,100.4,96,96.4,1207.575,0
LGCL.US,60,20240726,210000,96.4,98,96.4,96.416,101.625,0
LGCL.US,60,20240726,220000,97.2,101.6,96.8,100.8,98.75,0
LGCL.US,60,20240729,160000,94.4,96,92.4,95.6,654.5,0
LGCL.US,60,20240729,170000,95.8,98.008,95.2,95.2,256.75,0
LGCL.US,60,20240729,180000,93.6,94.8,92.8,94.8,193.15,0
LGCL.US,60,20240729,190000,94.8,94.8,94.8,94.8,71.85,0
LGCL.US,60,20240729,200000,94.8,98,94,96,480.425,0
LGCL.US,60,20240729,210000,95.6,98.8,95.2,96.4,2338.5,0
LGCL.US,60,20240729,220000,96.396,98,94.8,97.2,988.7,0
LGCL.US,60,20240730,160000,97.6,98.4,96,96,769.0500000000001,0
LGCL.US,60,20240730,170000,96.4,97.6,94.8,96.4,1081.075,0
LGCL.US,60,20240730,180000,96.4,98.4,95.6,97.2,855.675,0
LGCL.US,60,20240730,190000,97.996,98.8,97.2,98.8,211.275,0
LGCL.US,60,20240730,200000,98.4,100,97.964,99.6,1007.225,0
LGCL.US,60,20240730,210000,99.6,100.8,98.8,99.2,1720.725,0
LGCL.US,60,20240730,220000,99.2,106.8,99.2,106.8,976.075,0
LGCL.US,60,20240731,160000,103.6,104,96.8,97.996,547.475,0
LGCL.US,60,20240731,170000,98.368,100.8,96,98.8,1221.525,0
LGCL.US,60,20240731,180000,98.8,100,98.4,100,1193.325,0
LGCL.US,60,20240731,190000,99.988,100.8,99.588,99.6,1167.725,0
LGCL.US,60,20240731,200000,99.4,101.2,98,100,1310.575,0
LGCL.US,60,20240731,210000,98.8,100.8,98.8,99.6,787.875,0
LGCL.US,60,20240731,220000,99.6,101.2,99.2,100.4,194,0
LGCL.US,60,20240801,160000,93.6,96.612,86,91.2,951.3000000000001,0
LGCL.US,60,20240801,170000,91.2,91.2,86.4,87.2,1052.575,0
LGCL.US,60,20240801,180000,86.8,87.6,86,86.8,94.7,0
LGCL.US,60,20240801,190000,87.6,91.6,86.48,90.8,1433.825,0
LGCL.US,60,20240801,200000,90.4,91.6,87.8,87.8,1178.975,0
LGCL.US,60,20240801,210000,88,88,86.4,86.4,41.35,0
LGCL.US,60,20240801,220000,86.8,90.8,86,88.4,610.2,0
LGCL.US,60,20240802,160000,90.8,91.6,88.8,90,423,0
LGCL.US,60,20240802,170000,90,90.4,88.8,89.2,1090.775,0
LGCL.US,60,20240802,180000,88.8,90,88.4,89.2,914.25,0
LGCL.US,60,20240802,190000,89.2,90.8,87.2,88,1197.2,0
LGCL.US,60,20240802,200000,87.8,87.8,84,84,826.175,0
LGCL.US,60,20240802,210000,84,84,84,84,2.575,0
LGCL.US,60,20240802,220000,83.2,84.8,83.2,83.6,522.875,0
LGCL.US,60,20240805,160000,78,78.4,76.4,76.8,135.925,0
LGCL.US,60,20240805,170000,76.8,80.6,76.8,79.2,436.475,0
LGCL.US,60,20240805,180000,80,82,77.2,79.2,940.475,0
LGCL.US,60,20240805,190000,79.2,80.8,78.8,79.2,1256.15,0
LGCL.US,60,20240805,200000,79.2,82,79.144,81.2,1219.1,0
LGCL.US,60,20240805,210000,80.8,82.4,80.8,81.6,134.525,0
LGCL.US,60,20240805,220000,82.4,83.6,81.6,82,242.625,0
LGCL.US,60,20240806,160000,80.4,84.4,80.4,84,546.875,0
LGCL.US,60,20240806,170000,83.996,84.8,82,84.8,848.05,0
LGCL.US,60,20240806,180000,84.2,84.8,82.4,83.2,1854.475,0
LGCL.US,60,20240806,190000,83.6,84.4,81.2,81.2,1218.775,0
LGCL.US,60,20240806,200000,80.8,84.4,80,81.6,988.25,0
LGCL.US,60,20240806,210000,82,82,80.8,82,60,0
LGCL.US,60,20240806,220000,82,84,80.8,83.2,261.725,0
LGCL.US,60,20240807,160000,82,83.2,82,82,279.15000000000003,0
LGCL.US,60,20240807,170000,82,82.4,75.6,76.8,1225.95,0
LGCL.US,60,20240807,180000,76.8,78.4,75.6,77.6,2141.375,0
LGCL.US,60,20240807,190000,77.2,81,77.2,80.4,1166.35,0
LGCL.US,60,20240807,200000,79.6,79.6,76.4,77.188,1306.875,0
LGCL.US,60,20240807,210000,77,82,77,80.4,2108.475,0
LGCL.US,60,20240807,220000,80.8,80.8,70,70,2162.4,0
LGCL.US,60,20240808,160000,64.8,64.8,54,57.196,9159,0
LGCL.US,60,20240808,170000,56.8,57.996,49.6,52.8,10269.5,0
LGCL.US,60,20240808,180000,53.2,54.8,51.2,53.4,3160.725,0
LGCL.US,60,20240808,190000,53.2,53.2,50,50.4,3017.05,0
LGCL.US,60,20240808,200000,50.4,51.6,49.6,50.404,2330.85,0
LGCL.US,60,20240808,210000,50.8,51.2,50.4,50.804,607,0
LGCL.US,60,20240808,220000,50.8,54.8,50.8,52.4,4961,0
LGCL.US,60,20240809,160000,47.6,50.78,47.6,47.604,1537.95,0
LGCL.US,60,20240809,170000,47.96,50.8,47.6,50.008,1331.75,0
LGCL.US,60,20240809,180000,50.8,53.2,50.6,51.612,1453.15,0
LGCL.US,60,20240809,190000,51.608,52.396,51.6,51.608,447.225,0
LGCL.US,60,20240809,200000,52,56.4,51.604,52.8,1930.825,0
LGCL.US,60,20240809,210000,52.8,54.2,52.8,53.6,114.95,0
LGCL.US,60,20240809,220000,53.2,53.6,51.2,51.6,1017.525,0
LGCL.US,60,20240812,160000,49.6,52.4,49.6,50.8,1067.175,0
LGCL.US,60,20240812,170000,50.004,50.516,48.8,49.212,547.65,0
LGCL.US,60,20240812,180000,49.2,51.2,49.2,50.004,303.125,0
LGCL.US,60,20240812,190000,50,50.4,50,50,65,0
LGCL.US,60,20240812,200000,50,50,48,48.4,710.75,0
LGCL.US,60,20240812,210000,50,50.4,48,49.2,208.525,0
LGCL.US,60,20240812,220000,49.2,49.2,44.404,44.8,487.975,0
LGCL.US,60,20240813,160000,46.4,47.6,45.6,47.6,381.05,0
LGCL.US,60,20240813,170000,47.456,51.996,47.456,50,740.8,0
LGCL.US,60,20240813,180000,50.784,51.6,50,51.6,714.1,0
LGCL.US,60,20240813,190000,51.6,52.8,50,50.8,797.65,0
LGCL.US,60,20240813,200000,50.472,50.992,50.4,50.416,102.75,0
LGCL.US,60,20240813,210000,50.404,51.6,50.4,50.8,266.2,0
LGCL.US,60,20240813,220000,51.2,51.4,50.4,50.4,432.475,0
LGCL.US,60,20240814,160000,47.2,47.996,46.8,47.996,67.5,0
LGCL.US,60,20240814,170000,50.78,50.78,48,49.584,83.025,0
LGCL.US,60,20240814,180000,48.6,50.796,48.004,49.612,91.6,0
LGCL.US,60,20240814,190000,49.6,49.6,48,49.2,94.875,0
LGCL.US,60,20240814,200000,49.6,50,49.6,50,18.3,0
LGCL.US,60,20240814,210000,50,50,49.2,49.2,16.025,0
LGCL.US,60,20240814,220000,50,52,48.404,51.6,403.1,0
LGCL.US,60,20240815,160000,50.4,52.2,50,52.2,115.72500000000001,0
LGCL.US,60,20240815,170000,52.4,54,50.832,53.2,829,0
LGCL.US,60,20240815,180000,53.2,55.976,52.4,55.976,1946.825,0
LGCL.US,60,20240815,190000,56,58.4,55.2,56.8,1327.625,0
LGCL.US,60,20240815,200000,57.984,60.792,55.6,58.8,4475.975,0
LGCL.US,60,20240815,210000,58.76,60.36,56,58.8,5285.275,0
LGCL.US,60,20240815,220000,57.2,80,57.2,71.2,47618.8,0
LGCL.US,60,20240816,160000,62.8,72.2,62.004,70.628,5289.025000000001,0
LGCL.US,60,20240816,170000,70.8,132.4,69.6,98.6,216277.65,0
LGCL.US,60,20240816,180000,98.8,102.8,67.2,75.2,100161.075,0
LGCL.US,60,20240816,190000,75.52,78.8,68.8,69.604,13176.375,0
LGCL.US,60,20240816,200000,69.944,71.2,66,70.2,4698.75,0
LGCL.US,60,20240816,210000,70.004,76,68.4,75.176,4569.35,0
LGCL.US,60,20240816,220000,75.204,76,70,72.8,6030,0
LGCL.US,60,20240819,160000,68.4,78.8,68.4,72.4,3869.4750000000004,0
LGCL.US,60,20240819,170000,72,76,68.8,74,3004.3,0
LGCL.US,60,20240819,180000,73.996,78.4,73.204,76.2,2085.9,0
LGCL.US,60,20240819,190000,76.2,79.2,74.8,78.4,1874.3,0
LGCL.US,60,20240819,200000,78.4,78.4,76.4,77.6,498.7,0
LGCL.US,60,20240819,210000,77.6,78.4,76.8,76.8,617.575,0
LGCL.US,60,20240819,220000,76,76.8,70.8,70.8,1564.4,0
LGCL.US,60,20240820,160000,70.8,71.6,64.4,66,2261.3,0
LGCL.US,60,20240820,170000,67.2,68.8,66,68.4,913.375,0
LGCL.US,60,20240820,180000,68.4,71.2,67.8,71.2,859.875,0
LGCL.US,60,20240820,190000,70,71.6,68.804,70.8,831.175,0
LGCL.US,60,20240820,200000,70.2,71.6,68.8,71.6,542.7,0
LGCL.US,60,20240820,210000,71.6,71.6,70.4,71.2,248.3,0
LGCL.US,60,20240820,220000,71.2,71.2,67.6,67.6,653.5,0
LGCL.US,60,20240821,160000,64.4,66.796,63.212,63.212,215.675,0
LGCL.US,60,20240821,170000,64,64.392,60.8,61.6,575.625,0
LGCL.US,60,20240821,180000,61.6,61.6,57.2,59.2,318.3,0
LGCL.US,60,20240821,190000,60,63.2,55.2,56.4,11637.925,0
LGCL.US,60,20240821,200000,56.4,57.6,50.4,54.8,4019.45,0
LGCL.US,60,20240821,210000,54.8,56.8,53.6,55.6,2212.45,0
LGCL.US,60,20240821,220000,55.2,57.6,54.8,55.6,733.575,0
LGCL.US,60,20240822,160000,54.4,55.52,52,53.212,828.6750000000001,0
LGCL.US,60,20240822,170000,53.212,54.4,52.416,53.604,401.625,0
LGCL.US,60,20240822,180000,53.604,54.004,52,52.004,514.55,0
LGCL.US,60,20240822,190000,52.2,54.4,52.2,53.212,199.95,0
LGCL.US,60,20240822,200000,53.272,53.8,53.204,53.8,97.9,0
LGCL.US,60,20240822,210000,53.996,53.996,51.2,53.56,2185.8,0
LGCL.US,60,20240822,220000,52.4,53.2,52,52,147.75,0
LGCL.US,60,20240823,160000,52.812,52.812,52.36,52.792,474.65000000000003,0
LGCL.US,60,20240823,170000,52.8,57.6,52.8,56,2945.85,0
LGCL.US,60,20240823,180000,56,56.8,55.2,55.204,710.05,0
LGCL.US,60,20240823,190000,55.2,57.2,55.2,55.604,195.9,0
LGCL.US,60,20240823,200000,55.68,58,55.68,58,193.375,0
LGCL.US,60,20240823,210000,58,59.6,56.4,57,1460.425,0
LGCL.US,60,20240823,220000,57.2,66,55.6,61.2,12710.075,0
LGCL.US,60,20240826,160000,60,64,59.6,62.816,426.375,0
LGCL.US,60,20240826,170000,62.908,66,62,64.4,602.5,0
LGCL.US,60,20240826,180000,64.8,74,61.2,67.2,12618.725,0
LGCL.US,60,20240826,190000,67.204,68.392,66.8,67.196,150.875,0
LGCL.US,60,20240826,200000,67.196,70.4,64,67.6,4075.325,0
LGCL.US,60,20240826,210000,68.4,69.6,68,68.8,556.25,0
LGCL.US,60,20240826,220000,69,70,67.212,68.4,1963.8,0
LGCL.US,60,20240827,160000,72,78.6,71.6,77.604,2402.2000000000003,0
LGCL.US,60,20240827,170000,77.996,78.716,73.6,75.204,3585.45,0
LGCL.US,60,20240827,180000,75.2,75.344,72.8,74.4,1348.4,0
LGCL.US,60,20240827,190000,74.8,83.02,74.404,81.6,5607.475,0
LGCL.US,60,20240827,200000,82,82.8,63.6,66.4,28573.35,0
LGCL.US,60,20240827,210000,66.4,68.8,66.4,67.6,269.75,0
LGCL.US,60,20240827,220000,67.2,67.2,65.2,65.6,723.275,0
LGCL.US,60,20240828,160000,66.4,66.6,64,65.6,229.625,0
LGCL.US,60,20240828,170000,65.2,67.2,60.4,61.2,3405.125,0
LGCL.US,60,20240828,180000,61.6,61.92,59.6,59.6,796.375,0
LGCL.US,60,20240828,190000,59.196,60.4,58,60.4,197.7,0
LGCL.US,60,20240828,200000,59.604,60.4,58.88,60.4,68.375,0
LGCL.US,60,20240828,210000,60.4,62.4,60,62,157.5,0
LGCL.US,60,20240828,220000,60.8,60.8,60.8,60.8,29.225,0
LGCL.US,60,20240829,160000,59.6,65.664,59.6,63.92,389.95000000000005,0
LGCL.US,60,20240829,170000,64,67.6,62.8,63.204,6018.275,0
LGCL.US,60,20240829,180000,64.4,69.2,63.204,66.8,7998.7,0
LGCL.US,60,20240829,190000,66.8,69.2,66.004,69.2,10392.175,0
LGCL.US,60,20240829,200000,68.8,71.4,68.8,69.6,7250.4,0
LGCL.US,60,20240829,210000,71.172,71.172,67.2,67.6,1128.7,0
LGCL.US,60,20240829,220000,67.6,68,66,66.4,701.275,0
LGCL.US,60,20240830,160000,69.2,69.6,66.004,69.6,74.60000000000001,0
LGCL.US,60,20240830,170000,69.2,70.4,68,69.2,541.625,0
LGCL.US,60,20240830,180000,69.216,69.6,69.2,69.6,154.925,0
LGCL.US,60,20240830,190000,69.7,69.7,69.6,69.6,8.75,0
LGCL.US,60,20240830,200000,69.6,70,69.6,69.6,65.8,0
LGCL.US,60,20240830,210000,68.4,69.6,67.6,67.6,1567.8,0
LGCL.US,60,20240830,220000,66.4,67.6,66,66.4,425.35,0
LGCL.US,60,20240903,160000,69.6,69.676,68.8,68.8,206.525,0
LGCL.US,60,20240903,170000,69.8,69.8,66,66.02,152.5,0
LGCL.US,60,20240903,180000,66.8,67.6,66.8,66.8,23.15,0
LGCL.US,60,20240903,190000,66.8,66.8,66.8,66.8,2.5,0
LGCL.US,60,20240903,200000,66.928,68.8,66.928,68.8,2471.2,0
LGCL.US,60,20240903,210000,68.4,70,66.4,68,182,0
LGCL.US,60,20240903,220000,69,69,66,66,122.5,0
LGCL.US,60,20240904,160000,67.2,68.8,66.032,68.4,195.70000000000002,0
LGCL.US,60,20240904,170000,69.2,73.8,68,73.6,4919.475,0
LGCL.US,60,20240904,180000,73.6,78.8,71.6,78.4,10089.8,0
LGCL.US,60,20240904,190000,78.4,83.18,76,80.8,9686.775,0
LGCL.US,60,20240904,200000,80.808,85,73.6,78.8,20918.525,0
LGCL.US,60,20240904,210000,78.4,79.6,74.4,78,5304.775,0
LGCL.US,60,20240904,220000,77.6,77.6,71.204,72,3364.975,0
LGCL.US,60,20240905,160000,72.4,80,72,78.8,4337.325,0
LGCL.US,60,20240905,170000,78.8,79.6,68,69.16,20443.2,0
LGCL.US,60,20240905,180000,69.2,71.6,58,58.8,34890.025,0
LGCL.US,60,20240905,190000,58,59.6,50.4,52.8,28193.725,0
LGCL.US,60,20240905,200000,53.52,54,51,54,1708.775,0
LGCL.US,60,20240905,210000,54,54.796,52.8,53.2,1854.2,0
LGCL.US,60,20240905,220000,52.88,55.6,52.88,53.988,1996.325,0
LGCL.US,60,20240906,160000,54.8,54.8,47.2,49.6,1498.9750000000001,0
LGCL.US,60,20240906,170000,48.8,50,47.64,49.2,3569.4,0
LGCL.US,60,20240906,180000,49.2,49.6,48.8,49.6,74.075,0
LGCL.US,60,20240906,190000,49.6,49.6,49.4,49.6,105,0
LGCL.US,60,20240906,200000,49.24,49.24,48.8,49.2,185.5,0
LGCL.US,60,20240906,210000,49,49.2,48.8,49.2,357.5,0
LGCL.US,60,20240906,220000,49.2,49.2,48.8,48.8,326.925,0
LGCL.US,60,20240909,160000,48.8,51.6,45.204,46.08,1664.6750000000002,0
LGCL.US,60,20240909,170000,46.8,48,46.8,46.804,240.05,0
LGCL.US,60,20240909,180000,47.6,47.6,46,46,322.65,0
LGCL.US,60,20240909,190000,45.6,48.8,44.9,47.996,492.05,0
LGCL.US,60,20240909,200000,47.6,47.6,46.52,46.8,86.775,0
LGCL.US,60,20240909,210000,47.2,47.588,47.2,47.588,5,0
LGCL.US,60,20240909,220000,47.2,47.6,46.8,47,391.65,0
LGCL.US,60,20240910,160000,45.6,48.4,45.6,48,68.97500000000001,0
LGCL.US,60,20240910,170000,48.4,48.4,45.2,46.8,538.65,0
LGCL.US,60,20240910,180000,46.8,47.6,46.4,46.4,121.075,0
LGCL.US,60,20240910,190000,46,47.6,46,47.6,305,0
LGCL.US,60,20240910,200000,46.8,47.6,46.8,47.6,85.2,0
LGCL.US,60,20240910,210000,48.8,49.6,48,49.064,382,0
LGCL.US,60,20240910,220000,48,49.6,47.6,48,283,0
LGCL.US,60,20240911,160000,50,50,46.8,46.8,115.47500000000001,0
LGCL.US,60,20240911,170000,47.4,47.4,44.4,44.4,551,0
LGCL.US,60,20240911,180000,44.4,45.2,43.6,45,943.5,0
LGCL.US,60,20240911,190000,44.8,44.8,44,44,357.75,0
LGCL.US,60,20240911,200000,44,44.8,44,44.4,53.25,0
LGCL.US,60,20240911,210000,45.464,47.2,45.2,47.2,579.65,0
LGCL.US,60,20240911,220000,46.8,46.8,46,46.8,356.2,0
LGCL.US,60,20240912,160000,48.4,48.4,46.6,47.2,624.4250000000001,0
LGCL.US,60,20240912,170000,47.6,48.8,47.2,48.388,643.775,0
LGCL.US,60,20240912,180000,48.4,49.2,47.2,49.2,436.375,0
LGCL.US,60,20240912,190000,48.4,48.4,47.8,47.8,337.625,0
LGCL.US,60,20240912,200000,47.8,48,47.8,47.8,35,0
LGCL.US,60,20240912,210000,47.6,47.992,47.6,47.6,107.5,0
LGCL.US,60,20240912,220000,47.8,48,46.4,46.4,625.15,0
LGCL.US,60,20240913,160000,46,47.2,46,46.8,150.45000000000002,0
LGCL.US,60,20240913,170000,47.2,47.2,46.8,47.2,361.5,0
LGCL.US,60,20240913,180000,46.8,46.8,45.2,46.8,353.275,0
LGCL.US,60,20240913,190000,46.8,48,46.8,48,102.5,0
LGCL.US,60,20240913,200000,47.42,47.42,47.312,47.344,30,0
LGCL.US,60,20240913,210000,47.2,47.2,46.4,46.4,12.5,0
LGCL.US,60,20240913,220000,46.6,46.8,46.4,46.4,89.85,0
LGCL.US,60,20240916,160000,49.2,49.2,48,48.8,200.57500000000002,0
