<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,60,20240916,220000,264.85,266.01,264.7,265.3,311981,0
LULU.US,60,20240917,160000,266.9,268.14,264.6473,264.71,64894,0
LULU.US,60,20240917,170000,264.795,269.4,264.64,267.86,111105,0
LULU.US,60,20240917,180000,267.835,268.25,265.625,268.15,102758,0
LULU.US,60,20240917,190000,267.95,268.21,265.24,266.785,92333,0
LULU.US,60,20240917,200000,266.72,268.61,266.355,266.98,75114,0
LULU.US,60,20240917,210000,267.055,268.39,266.74,268.04,85904,0
LULU.US,60,20240917,220000,268.04,270.44,267.77,268.41,439788,0
LULU.US,60,20240918,160000,269.6,270.55,268.22,269.06,78328,0
LULU.US,60,20240918,170000,269.06,270.16,268.0001,269.3,114349,0
LULU.US,60,20240918,180000,269.21,269.56,266.55,268.2,94037,0
LULU.US,60,20240918,190000,268.14,270.68,267.69,270.44,76017,0
LULU.US,60,20240918,200000,270.435,270.6,269.28,269.49,85230,0
LULU.US,60,20240918,210000,269.42,274.64,269.225,272.705,261536,0
LULU.US,60,20240918,220000,272.42,273.2699,269.75,270.3,271732,0
LULU.US,60,20240919,160000,275.98,281.18,275.98,277.975,198264,0
LULU.US,60,20240919,170000,277.975,278,272.39,274.25,179421,0
LULU.US,60,20240919,180000,274.12,276.23,273.41,274.07,108310,0
LULU.US,60,20240919,190000,274.06,275.18,273.04,273.375,61098,0
LULU.US,60,20240919,200000,273.375,275.5,273.375,275.03,102647,0
LULU.US,60,20240919,210000,274.73,274.8999,270.04,271.71,193226,0
LULU.US,60,20240919,220000,271.71,271.885,269.44,270.76,246041,0
LULU.US,60,20240920,160000,270.75,270.76,262.17,263.08,287028,0
LULU.US,60,20240920,170000,263,264.8,262.56,263.28,182542,0
LULU.US,60,20240920,180000,263.1,264.68,262.63,264.47,82054,0
LULU.US,60,20240920,190000,264.45,264.6,263.23,263.4,81794,0
LULU.US,60,20240920,200000,263.47,263.6669,262.188,262.46,57195,0
LULU.US,60,20240920,210000,262.45,263.7,261.86,262.22,128933,0
LULU.US,60,20240920,220000,262.06,264.39,261.05,262.58,305563,0
LULU.US,60,20240923,160000,263,263.55,260.63,262.28,115512,0
LULU.US,60,20240923,170000,262.42,262.515,261,262.515,122026,0
LULU.US,60,20240923,180000,262.385,262.385,260.27,261.2,90254,0
LULU.US,60,20240923,190000,261.2,263.13,260.99,263.06,49653,0
LULU.US,60,20240923,200000,263.06,264.11,262.85,263.155,46920,0
LULU.US,60,20240923,210000,263.138,263.2499,261.605,261.955,64136,0
LULU.US,60,20240923,220000,261.96,261.96,259.53,259.8,667667,0
LULU.US,60,20240924,160000,266.69,271.76,266.42,270.85,353778,0
LULU.US,60,20240924,170000,270.895,271,266.86,267.715,188616,0
LULU.US,60,20240924,180000,267.78,269.0599,266.02,266.6486,94569,0
LULU.US,60,20240924,190000,266.84,267.66,263.54,264.22,115713,0
LULU.US,60,20240924,200000,264.225,265.423,264.1,265.17,51753,0
LULU.US,60,20240924,210000,264.995,265.18,263.66,264.25,57026,0
LULU.US,60,20240924,220000,264.115,264.115,262.78,263.59,131147,0
LULU.US,60,20240925,160000,263,263.6777,261.73,262.905,77862,0
LULU.US,60,20240925,170000,262.93,264.0273,260.34,260.595,75339,0
LULU.US,60,20240925,180000,260.41,261.56,259.661,260.095,103947,0
LULU.US,60,20240925,190000,260.125,260.54,258.34,258.815,80204,0
LULU.US,60,20240925,200000,258.897,258.91,257.61,258.39,156936,0
LULU.US,60,20240925,210000,258.4675,259.43,257.825,258.71,162392,0
LULU.US,60,20240925,220000,258.71,260.369,258.11,259.74,454672,0
LULU.US,60,20240926,160000,269,270.73,265.97,266.39,210232,0
LULU.US,60,20240926,170000,266.3,268.4988,266.08,266.34,162193,0
LULU.US,60,20240926,180000,266.16,268.2,265.7303,267.91,176497,0
LULU.US,60,20240926,190000,267.71,267.85,266.31,266.625,69288,0
LULU.US,60,20240926,200000,266.51,267.77,265.9,267.65,159069,0
LULU.US,60,20240926,210000,267.605,268.67,267.4,268.395,85344,0
LULU.US,60,20240926,220000,268.28427,269,267.85,268.94,185742,0
LULU.US,60,20240927,160000,273.22,280.1,272.01,280.06,272194,0
LULU.US,60,20240927,170000,280.04,283.4277,279.29,282.57,368520,0
LULU.US,60,20240927,180000,282.67,283.66,281.9331,282.47,234238,0
LULU.US,60,20240927,190000,282.515,282.52,280.565,281.11,140230,0
LULU.US,60,20240927,200000,280.95,282.71,280.75,282.4,120621,0
LULU.US,60,20240927,210000,282.35,282.49,280.25,280.578,117219,0
LULU.US,60,20240927,220000,280.45,280.78,279.48,280.01,527190,0
LULU.US,60,20240930,160000,278,281.33,276.38,278.065,139559,0
LULU.US,60,20240930,170000,278.09,279.11,274.52,274.842,133988,0
LULU.US,60,20240930,180000,274.84,275.53,273.33,274.3355,118306,0
LULU.US,60,20240930,190000,274.45,275.4167,274.23,274.87,56682,0
LULU.US,60,20240930,200000,274.85,276.14,274.62,275.8744,77956,0
LULU.US,60,20240930,210000,275.73,275.73,271.81,272.3,97081,0
LULU.US,60,20240930,220000,272.19,272.9631,271.1,271.44,308898,0
LULU.US,60,20241001,160000,267.67,269.612,263.9574,265.6057,77912,0
LULU.US,60,20241001,170000,265.61,267.23,263.4,264.185,96719,0
LULU.US,60,20241001,180000,264.17,264.185,261.75,263.3,109258,0
LULU.US,60,20241001,190000,263.385,265.115,263.11,264.49,80578,0
LULU.US,60,20241001,200000,264.22,266.1,263.5101,265.8,75033,0
LULU.US,60,20241001,210000,265.8083,267.35,265.71,266.8,109423,0
LULU.US,60,20241001,220000,266.77,267.9,266.36,266.45,575681,0
LULU.US,60,20241002,160000,264.8,265.68,259.75,259.965,123860,0
LULU.US,60,20241002,170000,259.915,263.06,259.76,262,79962,0
LULU.US,60,20241002,180000,262.0625,264.8499,261.84,262.95,100058,0
LULU.US,60,20241002,190000,262.865,263.0336,261.1,262.01,91421,0
LULU.US,60,20241002,200000,262.1,262.98,261.62,262.845,59287,0
LULU.US,60,20241002,210000,262.731,263.72,262.21,262.815,85896,0
LULU.US,60,20241002,220000,262.79,263,260.5,260.53,367702,0
LULU.US,60,20241003,160000,258.22,259.9,257.1,258.15,44865,0
LULU.US,60,20241003,170000,258.41,260.12,256.5,256.5,63962,0
LULU.US,60,20241003,180000,256.67,259.65,256.55,259.38,105259,0
LULU.US,60,20241003,190000,259.4,260.7751,259.01,259.61,128714,0
LULU.US,60,20241003,200000,259.7,260.82,259.11,260.79,63581,0
LULU.US,60,20241003,210000,260.682,261.91,260.5773,261.12,109492,0
LULU.US,60,20241003,220000,261.07,262.815,261,262.57,178720,0
LULU.US,60,20241004,160000,267.77,274.66,267.12,271.52,197151,0
LULU.US,60,20241004,170000,271.51,271.98,269.68,271.515,195591,0
LULU.US,60,20241004,180000,271.515,273.17,269.13,269.76,144964,0
LULU.US,60,20241004,190000,270.09,272,269.7101,271.02,107552,0
LULU.US,60,20241004,200000,270.59,271.1418,268.945,270.45,133304,0
LULU.US,60,20241004,210000,270.32,270.4188,268.82,269.54,90398,0
LULU.US,60,20241004,220000,269.475,270.59,268.455,270.33,160053,0
LULU.US,60,20241007,160000,270.65,270.865,266.03,266.72,96281,0
LULU.US,60,20241007,170000,266.725,268.0705,265.43,265.43,129545,0
LULU.US,60,20241007,180000,265.43,266.2499,264.2,266.005,179144,0
LULU.US,60,20241007,190000,266.175,270.185,265.27,269.8987,251894,0
LULU.US,60,20241007,200000,270.07,272.68,269,269.675,115776,0
LULU.US,60,20241007,210000,269.6,269.83,268.39,269.235,84129,0
LULU.US,60,20241007,220000,269.14,273.57,269.08,272.555,351781,0
LULU.US,60,20241008,160000,271.09,272.97,269.23,269.87,98616,0
LULU.US,60,20241008,170000,269.99,272.66,268,271.87,185681,0
LULU.US,60,20241008,180000,271.9,275.1,271.59,274.8474,154265,0
LULU.US,60,20241008,190000,274.95,277.15,274.84,275.61,104077,0
LULU.US,60,20241008,200000,275.8,277.275,275.34,277.2732,88772,0
LULU.US,60,20241008,210000,277.37,279,276.1,276.94,103143,0
LULU.US,60,20241008,220000,276.92,277.14,275.37,276.54,219304,0
LULU.US,60,20241009,160000,277.84,278.5736,275.51,276.22,69194,0
LULU.US,60,20241009,170000,276.22,276.4,272.1,273.985,197794,0
LULU.US,60,20241009,180000,274.2,276.6878,274.2,276.515,125621,0
LULU.US,60,20241009,190000,276.4141,277.775,275.32,275.41,88198,0
LULU.US,60,20241009,200000,275.465,276.0799,274.62,275.6084,64111,0
LULU.US,60,20241009,210000,275.78,276.23,273.32,273.955,72867,0
LULU.US,60,20241009,220000,273.935,274.68,273.755,274.12,263249,0
LULU.US,60,20241010,160000,273.15,273.99,268.16,268.99,108584,0
LULU.US,60,20241010,170000,268.995,272.32,268.99,271.4246,153010,0
LULU.US,60,20241010,180000,271.24,273.78,270.7,273.54,143495,0
LULU.US,60,20241010,190000,273.71,274.49,272.5,272.72,71172,0
LULU.US,60,20241010,200000,272.705,273.54,272.02,273.525,61186,0
LULU.US,60,20241010,210000,273.445,273.445,272.23,273.02,66906,0
LULU.US,60,20241010,220000,272.91,274.025,272.7,273.58,174397,0
LULU.US,60,20241011,160000,273.38,276.28,272,274.87,61498,0
LULU.US,60,20241011,170000,274.62,278.0867,274.23,277.615,112250,0
LULU.US,60,20241011,180000,277.625,278.3099,276.89,277.91,68336,0
LULU.US,60,20241011,190000,277.9,278.7026,276.46,278,96476,0
LULU.US,60,20241011,200000,278.1,278.24,276.8,277.13,49237,0
LULU.US,60,20241011,210000,277.0162,278.75,277.0162,278.435,67610,0
LULU.US,60,20241011,220000,278.41,279.05,277.55,278.245,453319,0
LULU.US,60,20241014,160000,278.27,278.5,272.9,276.54,109463,0
LULU.US,60,20241014,170000,276.7,279.68,276.7,279.225,151236,0
LULU.US,60,20241014,180000,279.22,283.2461,279,283.135,129905,0
LULU.US,60,20241014,190000,283.02,285.07,282.97,284.24,164644,0
LULU.US,60,20241014,200000,284.17,285.57,283.5201,285.08,126664,0
LULU.US,60,20241014,210000,285.3977,286.96,285,286.78,119243,0
LULU.US,60,20241014,220000,286.7,287.19,284.7601,286.76,259535,0
LULU.US,60,20241015,160000,286.415,288.4099,285.27,287.77,105222,0
LULU.US,60,20241015,170000,287.835,291.8999,287.835,291.095,231227,0
LULU.US,60,20241015,180000,291.115,292.33,288.1,288.33,121335,0
LULU.US,60,20241015,190000,288.34,289.84,288.34,288.69,136218,0
LULU.US,60,20241015,200000,288.535,289.11,287.62,287.72,67346,0
LULU.US,60,20241015,210000,287.715,287.85,286.59,287.35,79148,0
LULU.US,60,20241015,220000,287.33,287.7,285.65,287.62,193872,0
LULU.US,60,20241016,160000,287.34,292.78,286.715,292.4967,170976,0
LULU.US,60,20241016,170000,292.69,295.32,292.01,293.19,278882,0
LULU.US,60,20241016,180000,293.18,294.6,291.4782,292.065,190987,0
LULU.US,60,20241016,190000,292.05,294.33,291.67,294.26,115708,0
LULU.US,60,20241016,200000,294.3,294.4676,292.2,293.62,89604,0
LULU.US,60,20241016,210000,293.55,295.25,293.55,294.4,123712,0
LULU.US,60,20241016,220000,294.48,295.09,293.71,294.21,452559,0
LULU.US,60,20241017,160000,294.41,295.64,289.535,290.54,210891,0
LULU.US,60,20241017,170000,290.58,290.85,287.83,288.39,178237,0
LULU.US,60,20241017,180000,288.1801,288.54,286.2401,288.3,208331,0
LULU.US,60,20241017,190000,288.4,289.915,287.8696,289.81,126419,0
LULU.US,60,20241017,200000,289.8,289.9499,289.045,289.245,88402,0
LULU.US,60,20241017,210000,289.12,289.3,284.13,284.845,182365,0
LULU.US,60,20241017,220000,284.8,285.12,283.62,283.71,515142,0
LULU.US,60,20241018,160000,283.55,288.2,282.15,287.35,77382,0
LULU.US,60,20241018,170000,287.31,287.35,285.715,286.12,70262,0
LULU.US,60,20241018,180000,286.3,286.94,285.1501,286.14,155956,0
LULU.US,60,20241018,190000,286,287.6055,285.95,287.365,57929,0
LULU.US,60,20241018,200000,287.29,288.31,287.09,288.08,121682,0
LULU.US,60,20241018,210000,288.03,289.6879,287.5,289.46,110046,0
LULU.US,60,20241018,220000,289.39,291.79,289.21,291.63,443382,0
LULU.US,60,20241021,160000,291.43,296.86044,291.3073,293.8,198312,0
LULU.US,60,20241021,170000,293.765,298.865,293.51,296.31,272614,0
LULU.US,60,20241021,180000,296.3242,296.48,294.3,296.27,214627,0
LULU.US,60,20241021,190000,296.36,297.01,295.76,295.865,95632,0
LULU.US,60,20241021,200000,295.89,299.1599,295.8801,297.14,162342,0
LULU.US,60,20241021,210000,297.06,298.21,296.99,297.4775,86878,0
LULU.US,60,20241021,220000,297.53,298.99,297.135,297.74,552453,0
LULU.US,60,20241022,160000,298.24,300.03,296.4,298.57,158262,0
LULU.US,60,20241022,170000,298.8,304.49,298.8,302.2,301422,0
LULU.US,60,20241022,180000,302.08,302.3523,298.38,298.7699,139952,0
LULU.US,60,20241022,190000,298.39,299.73,296.32,299,101988,0
LULU.US,60,20241022,200000,298.96,300.4,297.62,300.4,56909,0
LULU.US,60,20241022,210000,300.5,300.76,298.64,298.64,60374,0
LULU.US,60,20241022,220000,298.75,299.2899,297.32,298.88,339933,0
LULU.US,60,20241023,160000,297.135,297.53,293.98,294.835,74336,0
LULU.US,60,20241023,170000,294.835,296.14,293,294.9,78584,0
LULU.US,60,20241023,180000,294.8014,295.96,293.56,295.445,70927,0
LULU.US,60,20241023,190000,295.33,295.33,292.52,293.325,74912,0
LULU.US,60,20241023,200000,293.325,293.4,291.7201,292.26,48293,0
LULU.US,60,20241023,210000,292.135,292.56,290.71,292.32,62564,0
LULU.US,60,20241023,220000,292.385,293.92,291.92,293.14,295994,0
LULU.US,60,20241024,160000,295.4,298.23,295.4,297.5,74829,0
LULU.US,60,20241024,170000,297.075,298.92,295.94,296.35,70164,0
LULU.US,60,20241024,180000,296.5,296.9799,294.62,295.83,56052,0
LULU.US,60,20241024,190000,295.95,297.88,295,297.55,44217,0
LULU.US,60,20241024,200000,297.5666,298.11,296.455,297.74,54628,0
LULU.US,60,20241024,210000,297.74,297.74,296.7753,297.615,54459,0
LULU.US,60,20241024,220000,297.63,299.22,297.49,298.99,310523,0
LULU.US,60,20241025,160000,302.81,312,302.5101,310.0725,399460,0
LULU.US,60,20241025,170000,310.27,313.0855,306.83,308.21,301901,0
LULU.US,60,20241025,180000,308.215,308.97,306.05,307.078,172854,0
LULU.US,60,20241025,190000,307,309.4699,306.79,308.18,116041,0
LULU.US,60,20241025,200000,308.125,308.695,305.49,305.84,88652,0
LULU.US,60,20241025,210000,305.82,306.14,303.51,304.645,104700,0
LULU.US,60,20241025,220000,304.53,305.14,303.37,304.15,352511,0
LULU.US,60,20241028,150000,306,310.1574,305.29,308.2,129814,0
LULU.US,60,20241028,160000,308.15,309,306.4,307.52,109755,0
LULU.US,60,20241028,170000,307.6834,307.82,304.59,305.68,118718,0
LULU.US,60,20241028,180000,305.59,306.83,305.5,306.38,37425,0
LULU.US,60,20241028,190000,306.385,307.13,305.8828,306.71,53373,0
LULU.US,60,20241028,200000,306.805,307.39,305.93,306.73,47746,0
LULU.US,60,20241028,210000,306.5899,308.07,306.415,307.54,473230,0
LULU.US,60,20241029,150000,307,307.31,305,305.83,135782,0
LULU.US,60,20241029,160000,305.87,306.31,303.85,304,118691,0
LULU.US,60,20241029,170000,304.15,306.25,304.15,305.62,58894,0
LULU.US,60,20241029,180000,305.62,306,304,304.94,72709,0
LULU.US,60,20241029,190000,304.96,305.95,304.23,305.95,107980,0
LULU.US,60,20241029,200000,305.8,305.94,305.19,305.64,57805,0
LULU.US,60,20241029,210000,305.715,306.77,304.5,304.88,237016,0
LULU.US,60,20241030,150000,303.46,305.83,301.5,304.9276,85085,0
LULU.US,60,20241030,160000,304.9824,308.8,304.535,307.28,89418,0
LULU.US,60,20241030,170000,307.33,307.33,304.995,306.46,63692,0
LULU.US,60,20241030,180000,306.59,306.64,305,305.09,55494,0
LULU.US,60,20241030,190000,305.01,305.8635,304.5232,304.79,83771,0
LULU.US,60,20241030,200000,304.75,305.68,304.75,305.33,69043,0
LULU.US,60,20241030,210000,305.345,305.385,302.93,303.94,275373,0
LULU.US,60,20241031,150000,302.395,303.7089,297.5,298.7,115306,0
LULU.US,60,20241031,160000,298.585,298.7,295.7964,296.705,136480,0
LULU.US,60,20241031,170000,296.88,297.39,294.2,295.3,130325,0
LULU.US,60,20241031,180000,295.175,299.4236,295.1345,299.275,92978,0
LULU.US,60,20241031,190000,299.27,299.98,298.698,299.465,61242,0
LULU.US,60,20241031,200000,299.66,299.66,297.785,298.408,61211,0
LULU.US,60,20241031,210000,298.28,299.09,297.58,297.99,198426,0
LULU.US,60,20241101,150000,299.85,303.58,297.76,303.42,183902,0
LULU.US,60,20241101,160000,303.32,313.69,303.27,313.69,508241,0
LULU.US,60,20241101,170000,313.77,318.27,311.92,318.17,357346,0
LULU.US,60,20241101,180000,318.22,319.6,316.53,317.2445,276262,0
LULU.US,60,20241101,190000,317.54,322.1599,317.28,321.71,277732,0
LULU.US,60,20241101,200000,321.57,322.36,320.27,321.965,182678,0
LULU.US,60,20241101,210000,321.96,322.3299,320.55,321.17,633793,0
LULU.US,60,20241104,160000,320.25,322.4252,316.7057,320.62,187549,0
LULU.US,60,20241104,170000,320.44,321.16,318.21,319.43,163707,0
LULU.US,60,20241104,180000,319.325,321.6,318.12,318.28,189797,0
LULU.US,60,20241104,190000,318.445,320.54,318.04,319.215,153352,0
LULU.US,60,20241104,200000,318.94,319.96,318.37,318.99,80365,0
LULU.US,60,20241104,210000,319.03,319.21,317.4,317.56,68804,0
LULU.US,60,20241104,220000,317.555,318.81,316.8601,318.13,257119,0
LULU.US,60,20241105,160000,317,320.1,317,318.48,67419,0
LULU.US,60,20241105,170000,319.015,319.86,316.19,319.47,128384,0
LULU.US,60,20241105,180000,319.385,320.24,319,319,76457,0
LULU.US,60,20241105,190000,319.11,319.67,317.1,319.185,46384,0
LULU.US,60,20241105,200000,319.19,319.84,318.31,318.89,81478,0
LULU.US,60,20241105,210000,318.75,319.43,318.06,318.51,58306,0
LULU.US,60,20241105,220000,318.47,320.132,318.42,319.23,316140,0
LULU.US,60,20241106,160000,320,321.69,310.66,312.06,127508,0
LULU.US,60,20241106,170000,312.365,314.93,310.3,313.1373,181134,0
LULU.US,60,20241106,180000,313.11,316.7232,313.11,315.765,103373,0
LULU.US,60,20241106,190000,315.625,315.625,313.26,314.3,71020,0
LULU.US,60,20241106,200000,314.3,316.395,313.84,315.5458,93034,0
LULU.US,60,20241106,210000,315.44,316.02,313.72,314.4899,74993,0
LULU.US,60,20241106,220000,314.365,316.24,313.03,313.14,504787,0
LULU.US,60,20241107,160000,316.54,323,314.53,318.145,112574,0
LULU.US,60,20241107,170000,318.47,318.5,315.49,316.795,88193,0
LULU.US,60,20241107,180000,316.82,316.97,312.31,313.615,142395,0
LULU.US,60,20241107,190000,313.615,315.17,312.6,314.77,95706,0
LULU.US,60,20241107,200000,314.7288,315.9,313.98,314.09,57932,0
LULU.US,60,20241107,210000,314.09,315.86,313.8101,315.66,82517,0
LULU.US,60,20241107,220000,315.67,315.88,314.2,315.3,332993,0
LULU.US,60,20241108,160000,315.02,316,312,313.65,108064,0
LULU.US,60,20241108,170000,313.66,314.26,310.2,311.31,150918,0
LULU.US,60,20241108,180000,311.45,312.71,310.4097,312.55,152364,0
LULU.US,60,20241108,190000,312.71,313.45,311.25,312.11,64998,0
LULU.US,60,20241108,200000,311.99,312.11,310.46,310.705,93662,0
LULU.US,60,20241108,210000,310.695,311.1318,309.142,309.995,119523,0
LULU.US,60,20241108,220000,309.995,311.499,308.44,308.635,300544,0
LULU.US,60,20241111,160000,310.625,314.49,308.62,312.7014,216168,0
LULU.US,60,20241111,170000,312.895,316.85,312.37,316.25,159918,0
LULU.US,60,20241111,180000,316.545,316.95,314.2,316.08,146373,0
LULU.US,60,20241111,190000,315.985,320.7,315.985,318.225,154897,0
LULU.US,60,20241111,200000,318.22,318.97,317.18,317.85,95960,0
LULU.US,60,20241111,210000,317.85,318.025,315.36,317.76,129296,0
LULU.US,60,20241111,220000,317.795,319.04,317.755,318.5,246039,0
LULU.US,60,20241112,160000,317,318.9,314.12,317.2585,60777,0
LULU.US,60,20241112,170000,317.625,320.444,315.5,318.02,80137,0
LULU.US,60,20241112,180000,317.83,318.26,316.7251,317.4999,61834,0
LULU.US,60,20241112,190000,317.5,319.26,317.42,317.99,50668,0
LULU.US,60,20241112,200000,317.99,319,316.77,318.97,38232,0
LULU.US,60,20241112,210000,318.8741,322.25,318.86,319.79,96560,0
LULU.US,60,20241112,220000,319.77,321.26,319.77,320.92,103189,0
LULU.US,60,20241113,160000,323.71,329.51,321.74,329.08,142581,0
LULU.US,60,20241113,170000,328.935,331.15,325.78,330.86,130326,0
LULU.US,60,20241113,180000,331,332.57,330.25,331.39,126147,0
LULU.US,60,20241113,190000,331.44,333.59,331.2,333.44,118687,0
LULU.US,60,20241113,200000,333.49,334.35,330.86,330.91,104229,0
LULU.US,60,20241113,210000,330.91,330.91,327.85,328.4487,113701,0
LULU.US,60,20241113,220000,328.285,330.21,327.35,328.41,191214,0
LULU.US,60,20241114,160000,328.675,331.5,324.53,325.095,67238,0
LULU.US,60,20241114,170000,325.38,330.58,324.62,329.835,109959,0
LULU.US,60,20241114,180000,329.66,331.9,329.49,331.245,70087,0
LULU.US,60,20241114,190000,331.11,333.09,330.2712,332.99,70759,0
LULU.US,60,20241114,200000,333.04,334.48,331.3501,332.06,111147,0
LULU.US,60,20241114,210000,332.21,334.575,332.035,333.35,70846,0
LULU.US,60,20241114,220000,333.2675,333.61,330,330.26,354593,0
LULU.US,60,20241115,160000,330.62,331.32,325.56,325.88,80737,0
LULU.US,60,20241115,170000,325.88,327.49,323.38,324.19,93333,0
LULU.US,60,20241115,180000,324.07,324.12,321.2824,322.695,73325,0
LULU.US,60,20241115,190000,322.695,324.125,322.29,324.125,46440,0
LULU.US,60,20241115,200000,324.2137,324.27,320.69,321.5,55055,0
LULU.US,60,20241115,210000,321.81,322.69,320.3,321.175,69549,0
LULU.US,60,20241115,220000,321.175,322.1,319.7595,320.01,298725,0
LULU.US,60,20241118,160000,322,322.43,314.47,314.805,105863,0
LULU.US,60,20241118,170000,315.0432,316.91,313.3,313.78,135885,0
LULU.US,60,20241118,180000,313.78,315.4,311.76,312.285,95919,0
LULU.US,60,20241118,190000,312.3145,312.75,310.115,310.285,96308,0
LULU.US,60,20241118,200000,310.27,310.35,308.1,310.14,77751,0
LULU.US,60,20241118,210000,310.155,310.35,308.48,309.2401,79346,0
LULU.US,60,20241118,220000,309.265,309.98,307.89,309.53,516071,0
LULU.US,60,20241119,160000,305.17,305.47,298.31,302.39,128914,0
LULU.US,60,20241119,170000,302.4202,307.09,302.01,305.55,88018,0
LULU.US,60,20241119,180000,305.59,307.325,305.0011,306.9,89692,0
LULU.US,60,20241119,190000,307.06,307.791,305.5684,305.915,58786,0
LULU.US,60,20241119,200000,305.915,307.15,305.51,307.15,60281,0
LULU.US,60,20241119,210000,307.2052,307.5016,301.75,302.1,109000,0
LULU.US,60,20241119,220000,301.9058,302.94,300.38,301.85,688602,0
LULU.US,60,20241120,160000,298.74,302.92,298.67,301.555,72521,0
LULU.US,60,20241120,170000,301.705,305.8,299.73,305.11,114510,0
LULU.US,60,20241120,180000,305.3,306.38,303.655,304.78,97471,0
LULU.US,60,20241120,190000,304.995,306.3,304.405,304.73,51283,0
LULU.US,60,20241120,200000,304.91,305.2444,303.89,304.48,49770,0
LULU.US,60,20241120,210000,304.56,305.8,304.23,304.6,57718,0
LULU.US,60,20241120,220000,304.58,309.17,304.44,308.31,332235,0
LULU.US,60,20241121,160000,306.19,310.44,304.44,308.47,70397,0
LULU.US,60,20241121,170000,308.46,312.3,308.15,311.45,83724,0
LULU.US,60,20241121,180000,311.1001,312.32,310.08,311.31,56812,0
LULU.US,60,20241121,190000,311.2,315.805,311.0761,315.38,57717,0
LULU.US,60,20241121,200000,315.47,316.355,314.31,315.025,73546,0
LULU.US,60,20241121,210000,315.09,315.87,313.591,315.52,88609,0
LULU.US,60,20241121,220000,315.5275,316.45,314.83,315.14,354977,0
LULU.US,60,20241122,160000,315.14,327.67,315.14,325.56,135908,0
LULU.US,60,20241122,170000,325.01,325.925,322,323.72,117604,0
LULU.US,60,20241122,180000,323.46,324.395,320.8,323.1874,111211,0
LULU.US,60,20241122,190000,323.14,324.4,321.71,322.06,72226,0
LULU.US,60,20241122,200000,322.17,323.6,322.03,322.7,48165,0
LULU.US,60,20241122,210000,322.735,322.735,320.8,320.87,72227,0
LULU.US,60,20241122,220000,320.975,321.06,316.92,317.11,441707,0
LULU.US,60,20241125,160000,319.46,324.26,318.8603,323.74,111830,0
LULU.US,60,20241125,170000,323.62,324.2142,321.19,323.145,135006,0
LULU.US,60,20241125,180000,323.145,326.95,322.72,325.21,95431,0
LULU.US,60,20241125,190000,325.165,326.48,323.1501,326.34,93594,0
LULU.US,60,20241125,200000,326.325,327.8499,325.55,325.76,64089,0
LULU.US,60,20241125,210000,325.7831,328.23,325.01,328.105,82534,0
LULU.US,60,20241125,220000,328.105,328.71,326.55,326.72,599492,0
LULU.US,60,20241126,160000,325.99,326.22,322.29,323.265,41347,0
LULU.US,60,20241126,170000,323.64,323.93,318.68,318.96,90671,0
LULU.US,60,20241126,180000,319.34,321,319.035,320.765,59010,0
LULU.US,60,20241126,190000,320.89,320.925,319.69,319.87,27911,0
LULU.US,60,20241126,200000,319.845,320.64,319.5,319.9,29434,0
LULU.US,60,20241126,210000,319.85,320.08,318.4,318.73,42602,0
LULU.US,60,20241126,220000,318.73,319.61,318.24,318.84,298327,0
LULU.US,60,20241127,160000,319.82,322.8521,318.98,321.03,70751,0
LULU.US,60,20241127,170000,321.02,321.02,318.23,318.95,73392,0
LULU.US,60,20241127,180000,318.785,319.46,317.89,318.39,61152,0
LULU.US,60,20241127,190000,318.32,318.7,316.52,316.61,49836,0
LULU.US,60,20241127,200000,316.75,318.2575,316.4123,318.23,32485,0
LULU.US,60,20241127,210000,318.22,320.06,318.17,319.57,55475,0
LULU.US,60,20241127,220000,319.57,320.28,319.19,319.52,256424,0
LULU.US,60,20241129,160000,321.93,321.93,318.96,319.16,68657,0
LULU.US,60,20241129,170000,319.29,324.15,318.47,322.87,111188,0
LULU.US,60,20241129,180000,323,323,321.33,322.01,71983,0
LULU.US,60,20241129,190000,322.07,322.86,320.47,320.49,111829,0
LULU.US,60,20241129,200000,320.47,320.66,320.42,320.66,94129,0
LULU.US,60,20241202,160000,322.91,329.1,321.95,328.08,168091,0
LULU.US,60,20241202,170000,328.19,337.14,327.46,335.864,250222,0
LULU.US,60,20241202,180000,335.97,337.3,333.6,334.495,141776,0
LULU.US,60,20241202,190000,334.53,335.43,333.33,334.9,88358,0
LULU.US,60,20241202,200000,334.72,335.78,333.75,333.795,92687,0
LULU.US,60,20241202,210000,333.795,334.17,332.495,332.5,74438,0
LULU.US,60,20241202,220000,332.44,334.8505,331.57,334.4,462917,0
LULU.US,60,20241203,160000,333.56,335.05,329.74,332.65,130170,0
LULU.US,60,20241203,170000,332.8835,336.0325,331.56,335.08,136154,0
LULU.US,60,20241203,180000,335.15,337.8,334.6401,337.145,138706,0
LULU.US,60,20241203,190000,337.39,338.64,337.35,338.64,51750,0
LULU.US,60,20241203,200000,338.6,338.93,337.3,337.815,71131,0
LULU.US,60,20241203,210000,337.795,339.54,337.41,338.96,91588,0
LULU.US,60,20241203,220000,338.965,341.42,338.5,340.66,432802,0
LULU.US,60,20241204,160000,339.1,341.63,337.19,340.4,147979,0
