<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20240926,180000,2.35,2.355,2.28,2.33,38656,0
MODD.US,60,20240926,190000,2.31,2.35,2.31,2.335,6697,0
MODD.US,60,20240926,200000,2.35,2.37,2.34,2.34,13927,0
MODD.US,60,20240926,210000,2.37,2.4,2.36,2.4,8197,0
MODD.US,60,20240926,220000,2.4,2.4,2.36,2.37,49735,0
MODD.US,60,20240927,160000,2.4,2.43,2.4,2.4,10809,0
MODD.US,60,20240927,170000,2.41,2.46,2.41,2.435,30357,0
MODD.US,60,20240927,180000,2.435,2.435,2.38,2.4,16733,0
MODD.US,60,20240927,190000,2.3806,2.385,2.34,2.3454,21480,0
MODD.US,60,20240927,200000,2.36,2.3664,2.35,2.36,1392,0
MODD.US,60,20240927,210000,2.3508,2.36,2.33,2.35,10031,0
MODD.US,60,20240927,220000,2.35,2.35,2.24,2.28,100805,0
MODD.US,60,20240930,160000,2.26,2.26,2.2201,2.235,41928,0
MODD.US,60,20240930,170000,2.25,2.27,2.18,2.2286,49198,0
MODD.US,60,20240930,180000,2.23,2.23,2.18,2.2,30975,0
MODD.US,60,20240930,190000,2.1979,2.2,2.19,2.195,1009,0
MODD.US,60,20240930,200000,2.1819,2.2,2.18,2.2,14099,0
MODD.US,60,20240930,210000,2.22,2.28,2.22,2.274,11464,0
MODD.US,60,20240930,220000,2.28,2.29,2.2263,2.25,11174,0
MODD.US,60,20241001,160000,2.22,2.4,2.1807,2.27,46761,0
MODD.US,60,20241001,170000,2.3,2.3,2.28,2.2868,3200,0
MODD.US,60,20241001,180000,2.27,2.27,2.2,2.2,9553,0
MODD.US,60,20241001,190000,2.2078,2.24,2.205,2.24,5379,0
MODD.US,60,20241001,200000,2.25,2.31,2.25,2.3,14300,0
MODD.US,60,20241001,210000,2.2816,2.305,2.2701,2.29,17890,0
MODD.US,60,20241001,220000,2.285,2.3,2.25,2.25,10499,0
MODD.US,60,20241002,160000,2.25,2.25,2.19,2.21,24510,0
MODD.US,60,20241002,170000,2.21,2.278,2.21,2.24,9214,0
MODD.US,60,20241002,180000,2.24,2.2799,2.24,2.27,2351,0
MODD.US,60,20241002,190000,2.262,2.28,2.26,2.275,2100,0
MODD.US,60,20241002,200000,2.29,2.3099,2.26,2.27,11510,0
MODD.US,60,20241002,210000,2.27,2.29,2.26,2.29,11075,0
MODD.US,60,20241002,220000,2.3,2.31,2.26,2.27,13310,0
MODD.US,60,20241003,160000,2.25,2.25,2.22,2.22,1074,0
MODD.US,60,20241003,170000,2.28,2.3,2.24,2.25,6839,0
MODD.US,60,20241003,180000,2.23,2.24,2.1857,2.202,26307,0
MODD.US,60,20241003,190000,2.21,2.22,2.19,2.1908,10907,0
MODD.US,60,20241003,200000,2.195,2.22,2.16,2.22,31535,0
MODD.US,60,20241003,210000,2.21,2.23,2.21,2.23,4572,0
MODD.US,60,20241003,220000,2.255,2.28,2.25,2.27,2831,0
MODD.US,60,20241004,160000,2.28,2.28,2.23,2.255,2290,0
MODD.US,60,20241004,170000,2.2684,2.3,2.2643,2.3,1872,0
MODD.US,60,20241004,180000,2.29,2.3,2.28,2.3,3724,0
MODD.US,60,20241004,190000,2.3,2.34,2.3,2.32,29858,0
MODD.US,60,20241004,200000,2.31,2.34,2.3,2.3,8486,0
MODD.US,60,20241004,210000,2.29,2.3,2.29,2.29,3990,0
MODD.US,60,20241004,220000,2.3,2.31,2.295,2.3,6529,0
MODD.US,60,20241007,160000,2.265,2.265,2.2418,2.2418,450,0
MODD.US,60,20241007,170000,2.27,2.28,2.25,2.27,4578,0
MODD.US,60,20241007,180000,2.27,2.27,2.24,2.255,3326,0
MODD.US,60,20241007,190000,2.27,2.27,2.25,2.25,4634,0
MODD.US,60,20241007,200000,2.255,2.27,2.25,2.25,6414,0
MODD.US,60,20241007,210000,2.26,2.27,2.2334,2.26,4041,0
MODD.US,60,20241007,220000,2.2588,2.27,2.2206,2.25,24965,0
MODD.US,60,20241008,160000,2.26,2.285,2.21,2.21,8620,0
MODD.US,60,20241008,170000,2.221,2.24,2.21,2.21,2838,0
MODD.US,60,20241008,180000,2.22,2.23,2.21,2.21,9250,0
MODD.US,60,20241008,190000,2.21,2.21,2.17,2.195,28040,0
MODD.US,60,20241008,200000,2.18,2.1999,2.18,2.19,3932,0
MODD.US,60,20241008,210000,2.2,2.2,2.16,2.17,13413,0
MODD.US,60,20241008,220000,2.1793,2.185,2.11,2.13,50416,0
MODD.US,60,20241009,160000,2.12,2.14,2.1,2.13,22695,0
MODD.US,60,20241009,170000,2.13,2.131,2.07,2.0871,16592,0
MODD.US,60,20241009,180000,2.0948,2.15,2.085,2.11,13038,0
MODD.US,60,20241009,190000,2.13,2.14,2.1,2.1,11207,0
MODD.US,60,20241009,200000,2.1,2.11,2.0801,2.085,16970,0
MODD.US,60,20241009,210000,2.09,2.09,2.04,2.05,23964,0
MODD.US,60,20241009,220000,2.0433,2.06,2.02,2.02,26418,0
MODD.US,60,20241010,160000,2.03,2.06,2,2.06,17659,0
MODD.US,60,20241010,170000,2.058,2.06,2.03,2.05,13900,0
MODD.US,60,20241010,180000,2.0599,2.0839,2.0599,2.08,9034,0
MODD.US,60,20241010,190000,2.09,2.11,2.09,2.11,4550,0
MODD.US,60,20241010,200000,2.12,2.13,2.1121,2.13,571,0
MODD.US,60,20241010,210000,2.11,2.1176,2.1,2.1,4100,0
MODD.US,60,20241010,220000,2.1085,2.1185,2.09,2.11,10431,0
MODD.US,60,20241011,160000,2.12,2.12,2.109,2.109,1451,0
MODD.US,60,20241011,170000,2.07,2.115,2.01,2.1075,11156,0
MODD.US,60,20241011,180000,2.13,2.13,2.1001,2.1046,2360,0
MODD.US,60,20241011,190000,2.13,2.15,2.1101,2.1101,2606,0
MODD.US,60,20241011,200000,2.12,2.13,2.12,2.13,1267,0
MODD.US,60,20241011,210000,2.13,2.14,2.13,2.14,600,0
MODD.US,60,20241011,220000,2.14,2.18,2.13,2.14,16119,0
MODD.US,60,20241014,160000,2.12,2.12,2.0657,2.07,752,0
MODD.US,60,20241014,170000,2.08,2.22,2.08,2.175,34710,0
MODD.US,60,20241014,180000,2.1861,2.2,2.155,2.17,13400,0
MODD.US,60,20241014,190000,2.19,2.1975,2.16,2.16,2150,0
MODD.US,60,20241014,200000,2.16,2.2,2.16,2.19,3586,0
MODD.US,60,20241014,210000,2.1943,2.205,2.19,2.195,3243,0
MODD.US,60,20241014,220000,2.195,2.2,2.16,2.18,6856,0
MODD.US,60,20241015,160000,2.1403,2.2061,2.1403,2.19,703,0
MODD.US,60,20241015,170000,2.1879,2.19,2.1879,2.19,1589,0
MODD.US,60,20241015,180000,2.23,2.23,2.23,2.23,885,0
MODD.US,60,20241015,190000,2.2,2.22,2.2,2.22,3600,0
MODD.US,60,20241015,200000,2.23,2.23,2.225,2.23,500,0
MODD.US,60,20241015,210000,2.225,2.225,2.1909,2.21,10084,0
MODD.US,60,20241015,220000,2.2099,2.21,2.2,2.21,5090,0
MODD.US,60,20241016,160000,2.21,2.21,2.1601,2.21,5207,0
MODD.US,60,20241016,170000,2.22,2.22,2.19,2.22,4944,0
MODD.US,60,20241016,180000,2.22,2.25,2.22,2.245,4723,0
MODD.US,60,20241016,190000,2.25,2.25,2.21,2.21,5018,0
MODD.US,60,20241016,200000,2.214,2.23,2.19,2.22,8582,0
MODD.US,60,20241016,210000,2.22,2.22,2.195,2.21,5618,0
MODD.US,60,20241016,220000,2.21,2.23,2.19,2.23,10892,0
MODD.US,60,20241017,160000,2.26,2.26,2.14,2.205,12834,0
MODD.US,60,20241017,170000,2.21,2.2101,2.2,2.2,5900,0
MODD.US,60,20241017,180000,2.18,2.19,2.18,2.18,10786,0
MODD.US,60,20241017,190000,2.19,2.19,2.12,2.1599,9670,0
MODD.US,60,20241017,200000,2.1415,2.16,2.11,2.16,17800,0
MODD.US,60,20241017,210000,2.16,2.16,2.14,2.14,500,0
MODD.US,60,20241017,220000,2.15,2.1599,2.12,2.15,3897,0
MODD.US,60,20241018,160000,2.18,2.18,2.15,2.15,4816,0
MODD.US,60,20241018,170000,2.16,2.19,2.16,2.19,1693,0
MODD.US,60,20241018,180000,2.18,2.19,2.18,2.18,500,0
MODD.US,60,20241018,190000,2.21,2.21,2.2,2.2,400,0
MODD.US,60,20241018,200000,2.195,2.2,2.185,2.2,1861,0
MODD.US,60,20241018,210000,2.19,2.2,2.19,2.19,3450,0
MODD.US,60,20241018,220000,2.1999,2.24,2.1971,2.21,17035,0
MODD.US,60,20241021,160000,2.2,2.24,2.19,2.205,5712,0
MODD.US,60,20241021,170000,2.22,2.2236,2.19,2.2236,935,0
MODD.US,60,20241021,180000,2.23,2.25,2.22,2.244,5245,0
MODD.US,60,20241021,190000,2.25,2.255,2.21,2.21,7271,0
MODD.US,60,20241021,200000,2.225,2.24,2.225,2.24,2850,0
MODD.US,60,20241021,210000,2.26,2.26,2.24,2.24,1083,0
MODD.US,60,20241021,220000,2.24,2.25,2.2101,2.23,16313,0
MODD.US,60,20241022,160000,2.28,2.28,2.17,2.17,25026,0
MODD.US,60,20241022,170000,2.2001,2.2001,2.18,2.1802,732,0
MODD.US,60,20241022,180000,2.18,2.23,2.14,2.23,12990,0
MODD.US,60,20241022,190000,2.22,2.23,2.22,2.23,2600,0
MODD.US,60,20241022,200000,2.24,2.24,2.21,2.21,2176,0
MODD.US,60,20241022,210000,2.2158,2.225,2.2158,2.225,2312,0
MODD.US,60,20241022,220000,2.2229,2.23,2.22,2.23,5320,0
MODD.US,60,20241023,160000,2.2025,2.22,2.15,2.17,4400,0
MODD.US,60,20241023,170000,2.19,2.22,2.19,2.21,3207,0
MODD.US,60,20241023,180000,2.205,2.225,2.19,2.22,13250,0
MODD.US,60,20241023,190000,2.2109,2.235,2.2109,2.2201,5499,0
MODD.US,60,20241023,200000,2.235,2.235,2.2201,2.2268,1547,0
MODD.US,60,20241023,210000,2.192,2.195,2.18,2.18,7081,0
MODD.US,60,20241023,220000,2.172,2.18,2.16,2.17,5779,0
MODD.US,60,20241024,160000,2.16,2.16,2.16,2.16,514,0
MODD.US,60,20241024,170000,2.2,2.2,2.1801,2.195,3250,0
MODD.US,60,20241024,180000,2.19,2.192,2.19,2.192,1211,0
MODD.US,60,20241024,190000,2.2,2.21,2.1907,2.1907,610,0
MODD.US,60,20241024,200000,2.21,2.22,2.205,2.215,562,0
MODD.US,60,20241024,210000,2.21,2.21,2.21,2.21,3400,0
MODD.US,60,20241024,220000,2.215,2.29,2.215,2.25,85798,0
MODD.US,60,20241025,160000,2.28,2.28,2.230215,2.230215,1790,0
MODD.US,60,20241025,170000,2.24,2.24,2.2301,2.2301,856,0
MODD.US,60,20241025,180000,2.24,2.24,2.22,2.22,3524,0
MODD.US,60,20241025,190000,2.225,2.225,2.225,2.225,996,0
MODD.US,60,20241025,200000,2.2294,2.23,2.215,2.215,2136,0
MODD.US,60,20241025,210000,2.21,2.23,2.21,2.225,1796,0
MODD.US,60,20241025,220000,2.225,2.2298,2.21,2.22,10079,0
MODD.US,60,20241028,150000,2.24,2.2482,2.24,2.2482,5372,0
MODD.US,60,20241028,160000,2.24,2.25,2.22,2.2215,20207,0
MODD.US,60,20241028,170000,2.2201,2.23,2.22,2.22,2442,0
MODD.US,60,20241028,180000,2.2292,2.2292,2.215,2.215,1680,0
MODD.US,60,20241028,190000,2.2176,2.225,2.21,2.225,3631,0
MODD.US,60,20241028,200000,2.23,2.23,2.22,2.23,2675,0
MODD.US,60,20241028,210000,2.22,2.23,2.22,2.225,4025,0
MODD.US,60,20241029,150000,2.27,2.27,2.21,2.22,29317,0
MODD.US,60,20241029,160000,2.22,2.2299,2.18,2.21,12510,0
MODD.US,60,20241029,170000,2.2012,2.27,2.2012,2.255,15259,0
MODD.US,60,20241029,180000,2.2621,2.27,2.24,2.2537,11093,0
MODD.US,60,20241029,190000,2.2401,2.25,2.2401,2.2499,3783,0
MODD.US,60,20241029,200000,2.2416,2.25,2.2301,2.234,2582,0
MODD.US,60,20241029,210000,2.25,2.25,2.24,2.25,11454,0
MODD.US,60,20241030,150000,2.25,2.26,2.22,2.22,7498,0
MODD.US,60,20241030,160000,2.24,2.24,2.24,2.24,1000,0
MODD.US,60,20241030,170000,2.22,2.22,2.22,2.22,100,0
MODD.US,60,20241030,180000,2.2402,2.2402,2.22,2.24,4065,0
MODD.US,60,20241030,190000,2.2332,2.24,2.21,2.22,6055,0
MODD.US,60,20241030,200000,2.22,2.2201,2.18,2.2,16304,0
MODD.US,60,20241030,210000,2.21,2.22,2.21,2.21,5192,0
MODD.US,60,20241031,150000,2.221,2.221,2.21,2.21,941,0
MODD.US,60,20241031,160000,2.21,2.2101,2.14,2.14,6415,0
MODD.US,60,20241031,170000,2.164,2.1692,2.15,2.1692,850,0
MODD.US,60,20241031,190000,2.1973,2.2,2.1935,2.2,3161,0
MODD.US,60,20241031,200000,2.2001,2.2028,2.1783,2.1783,8605,0
MODD.US,60,20241031,210000,2.164,2.17,2.16,2.17,3897,0
MODD.US,60,20241101,150000,2.15,2.1815,2.15,2.18,4621,0
MODD.US,60,20241101,160000,2.18,2.195,2.18,2.195,9906,0
MODD.US,60,20241101,170000,2.195,2.22,2.19,2.215,2027,0
MODD.US,60,20241101,180000,2.2168,2.24,2.2,2.22,1837,0
MODD.US,60,20241101,190000,2.23,2.23,2.23,2.23,100,0
MODD.US,60,20241101,210000,2.225,2.23,2.19,2.2,3996,0
MODD.US,60,20241104,160000,2.21,2.2294,2.21,2.21,1856,0
MODD.US,60,20241104,170000,2.23,2.23,2.22,2.23,2400,0
MODD.US,60,20241104,180000,2.23,2.23,2.22,2.23,1425,0
MODD.US,60,20241104,190000,2.24,2.24,2.24,2.24,100,0
MODD.US,60,20241104,200000,2.23,2.2382,2.23,2.2382,300,0
MODD.US,60,20241104,210000,2.25,2.25,2.25,2.25,100,0
MODD.US,60,20241104,220000,2.2139,2.23,2.21,2.23,2400,0
MODD.US,60,20241105,170000,2.24,2.24,2.2399,2.24,3341,0
MODD.US,60,20241105,180000,2.25,2.25,2.2,2.2,12876,0
MODD.US,60,20241105,190000,2.2,2.2,2.176,2.19,16286,0
MODD.US,60,20241105,200000,2.2,2.23,2.2,2.23,878,0
MODD.US,60,20241105,210000,2.2491,2.25,2.235,2.25,4384,0
MODD.US,60,20241105,220000,2.25,2.27,2.2181,2.26,53154,0
MODD.US,60,20241106,160000,2.255,2.29,2.2401,2.255,8064,0
MODD.US,60,20241106,170000,2.255,2.3,2.23,2.3,7250,0
MODD.US,60,20241106,180000,2.29,2.3,2.19,2.2,5503,0
MODD.US,60,20241106,190000,2.26,2.3,2.22,2.24,6476,0
MODD.US,60,20241106,200000,2.24,2.24,2.23,2.23,1350,0
MODD.US,60,20241106,210000,2.25,2.25,2.21,2.21,2606,0
MODD.US,60,20241106,220000,2.21,2.26,2.19,2.26,40867,0
MODD.US,60,20241107,160000,2.255,2.3699,2.25,2.33,41267,0
MODD.US,60,20241107,170000,2.3512,2.37,2.285,2.31,41243,0
MODD.US,60,20241107,180000,2.31,2.31,2.19,2.21,64962,0
MODD.US,60,20241107,190000,2.2,2.23,2.19,2.2,35505,0
MODD.US,60,20241107,200000,2.19,2.2097,2.14,2.19,45871,0
MODD.US,60,20241107,210000,2.19,2.24,2.18,2.24,18934,0
MODD.US,60,20241107,220000,2.255,2.26,2.19,2.22,16542,0
MODD.US,60,20241108,160000,2.24,2.2499,2.19,2.21,21838,0
MODD.US,60,20241108,170000,2.24,2.3298,2.21,2.29,24228,0
MODD.US,60,20241108,180000,2.285,2.285,2.245,2.255,12342,0
MODD.US,60,20241108,190000,2.255,2.26,2.23,2.24,12972,0
MODD.US,60,20241108,200000,2.2101,2.26,2.19,2.19,18031,0
MODD.US,60,20241108,210000,2.185,2.205,2.1801,2.19,5480,0
MODD.US,60,20241108,220000,2.21,2.21,2.17,2.2,13634,0
MODD.US,60,20241111,160000,2.21,2.21,2.1501,2.1501,3996,0
MODD.US,60,20241111,170000,2.189,2.2216,2.189,2.21,6638,0
MODD.US,60,20241111,180000,2.21,2.2499,2.21,2.2442,11866,0
MODD.US,60,20241111,190000,2.23,2.23,2.23,2.23,200,0
MODD.US,60,20241111,200000,2.23,2.23,2.22,2.225,2320,0
MODD.US,60,20241111,210000,2.2262,2.23,2.22,2.225,16722,0
MODD.US,60,20241111,220000,2.23,2.23,2.203,2.22,6054,0
MODD.US,60,20241112,160000,2.205,2.25,2.205,2.2499,12219,0
MODD.US,60,20241112,170000,2.25,2.34,2.22,2.33,48772,0
MODD.US,60,20241112,180000,2.3102,2.33,2.23,2.25,16056,0
MODD.US,60,20241112,190000,2.2209,2.29,2.2209,2.26,24842,0
MODD.US,60,20241112,200000,2.2436,2.29,2.23,2.25,10619,0
MODD.US,60,20241112,210000,2.25,2.25,2.22,2.24,1600,0
MODD.US,60,20241112,220000,2.24,2.28,2.22,2.27,15532,0
MODD.US,60,20241113,160000,2.25,2.26,2.25,2.26,2095,0
MODD.US,60,20241113,170000,2.2412,2.2412,2.24,2.24,2100,0
MODD.US,60,20241113,180000,2.2366,2.27,2.22,2.22,39144,0
MODD.US,60,20241113,190000,2.2,2.22,2.16,2.17,14918,0
MODD.US,60,20241113,200000,2.165,2.2,2.165,2.1801,3955,0
MODD.US,60,20241113,210000,2.19,2.19,2.18,2.19,7699,0
MODD.US,60,20241113,220000,2.19,2.25,2.1899,2.25,38508,0
MODD.US,60,20241114,160000,2.25,2.25,2.215,2.2279,1739,0
MODD.US,60,20241114,170000,2.2,2.2,2.1992,2.1992,258,0
MODD.US,60,20241114,180000,2.1774,2.22,2.14,2.1559,57798,0
MODD.US,60,20241114,190000,2.141,2.158,2.12,2.158,12998,0
MODD.US,60,20241114,200000,2.1372,2.15,2.0601,2.1267,18169,0
MODD.US,60,20241114,210000,2.1,2.17,2.1,2.13,15161,0
MODD.US,60,20241114,220000,2.1529,2.1599,2.13,2.14,21817,0
MODD.US,60,20241115,160000,2.1,2.12,2.0848,2.0848,7770,0
MODD.US,60,20241115,170000,2.12,2.12,2.1,2.12,5870,0
MODD.US,60,20241115,180000,2.1107,2.14,2.11,2.1187,3402,0
MODD.US,60,20241115,190000,2.11,2.13,2.05,2.08,24339,0
MODD.US,60,20241115,200000,2.085,2.12,2.05,2.07,42479,0
MODD.US,60,20241115,210000,2.0735,2.105,2.07,2.09,5952,0
MODD.US,60,20241115,220000,2.08,2.08,2.07,2.07,12110,0
MODD.US,60,20241118,160000,2.11,2.119,2.07,2.07,4672,0
MODD.US,60,20241118,170000,2.077,2.1,2,2.078,36290,0
MODD.US,60,20241118,180000,2.06,2.0982,2.06,2.0982,18040,0
MODD.US,60,20241118,190000,2.1,2.11,2.082,2.082,2100,0
MODD.US,60,20241118,200000,2.09,2.09,2.08,2.08,544,0
MODD.US,60,20241118,210000,2.0862,2.09,2.08,2.085,3540,0
MODD.US,60,20241118,220000,2.09,2.13,2.08,2.1,8399,0
MODD.US,60,20241119,170000,2.18,2.18,2.1,2.1,3150,0
MODD.US,60,20241119,180000,2.11,2.11,2.1,2.1,3200,0
MODD.US,60,20241119,190000,2.11,2.11,2.0807,2.095,6424,0
MODD.US,60,20241119,200000,2.1,2.14,2.08,2.11,12365,0
MODD.US,60,20241119,210000,2.1002,2.12,2.082,2.11,7309,0
MODD.US,60,20241119,220000,2.101,2.12,2.07,2.1,11713,0
MODD.US,60,20241120,160000,2.149,2.18,2.149,2.15,9614,0
MODD.US,60,20241120,170000,2.14,2.1699,2.14,2.14,500,0
MODD.US,60,20241120,180000,2.15,2.15,2.1,2.1,8792,0
MODD.US,60,20241120,190000,2.1,2.1,2.07,2.07,11113,0
MODD.US,60,20241120,200000,2.07,2.08,2.06,2.07,29484,0
MODD.US,60,20241120,210000,2.06,2.06,2.05,2.055,15160,0
MODD.US,60,20241120,220000,2.055,2.06,2.05,2.06,11325,0
MODD.US,60,20241121,160000,2.05,2.08,2.05,2.07,3735,0
MODD.US,60,20241121,170000,2.05,2.09,2.042,2.042,11934,0
MODD.US,60,20241121,180000,2.07,2.07,2.02,2.025,18252,0
MODD.US,60,20241121,190000,2.025,2.05,2.01,2.02,108742,0
MODD.US,60,20241121,200000,2.03,2.032,1.95,1.99,113898,0
MODD.US,60,20241121,210000,1.98,1.98,1.85,1.955,84557,0
MODD.US,60,20241121,220000,1.9586,1.96,1.93,1.94,67844,0
MODD.US,60,20241122,160000,1.83,1.84,1.75,1.83,222692,0
MODD.US,60,20241122,170000,1.8365,1.85,1.8,1.835,86562,0
MODD.US,60,20241122,180000,1.835,1.85,1.81,1.81,92326,0
MODD.US,60,20241122,190000,1.81,1.83,1.8,1.8,140060,0
MODD.US,60,20241122,200000,1.805,1.84,1.8,1.81,112138,0
MODD.US,60,20241122,210000,1.81,1.83,1.7901,1.7901,121582,0
MODD.US,60,20241122,220000,1.8,1.8,1.62,1.68,319345,0
MODD.US,60,20241125,160000,1.75,1.78,1.7,1.7,41315,0
MODD.US,60,20241125,170000,1.72,1.72,1.66,1.695,26960,0
MODD.US,60,20241125,180000,1.69,1.6983,1.67,1.6983,50446,0
MODD.US,60,20241125,190000,1.69,1.69,1.645,1.65,40149,0
MODD.US,60,20241125,200000,1.68,1.68,1.637,1.65,12761,0
MODD.US,60,20241125,210000,1.65,1.65,1.62,1.62,4285,0
MODD.US,60,20241125,220000,1.64,1.65,1.6,1.6,50339,0
MODD.US,60,20241126,160000,1.72,1.73,1.67,1.67,13503,0
MODD.US,60,20241126,170000,1.6799,1.69,1.65,1.6801,13060,0
MODD.US,60,20241126,180000,1.685,1.69,1.65,1.65,34547,0
MODD.US,60,20241126,190000,1.65,1.67,1.65,1.66,6178,0
MODD.US,60,20241126,200000,1.6552,1.66,1.65,1.6599,4500,0
MODD.US,60,20241126,210000,1.6526,1.659,1.645,1.645,8149,0
MODD.US,60,20241126,220000,1.65,1.66,1.63,1.63,9468,0
MODD.US,60,20241127,160000,1.65,1.65,1.59,1.64,36934,0
MODD.US,60,20241127,170000,1.65,1.82,1.59,1.6266,187680,0
MODD.US,60,20241127,180000,1.625,1.6369,1.6015,1.605,11571,0
MODD.US,60,20241127,190000,1.61,1.65,1.61,1.63,15191,0
MODD.US,60,20241127,200000,1.64,1.65,1.5851,1.62,74745,0
MODD.US,60,20241127,210000,1.65,1.68,1.63,1.6575,20921,0
MODD.US,60,20241127,220000,1.655,1.685,1.64,1.64,42832,0
MODD.US,60,20241129,160000,1.71,1.71,1.6575,1.6575,834,0
MODD.US,60,20241129,170000,1.66,1.76,1.66,1.7,100364,0
MODD.US,60,20241129,180000,1.69,1.72,1.69,1.7,23590,0
MODD.US,60,20241129,190000,1.69,1.71,1.69,1.71,15031,0
MODD.US,60,20241129,200000,1.7,1.7,1.7,1.7,1825,0
MODD.US,60,20241202,160000,1.78,1.78,1.72,1.72,35645,0
MODD.US,60,20241202,170000,1.72,1.72,1.66,1.7,38893,0
MODD.US,60,20241202,180000,1.71,1.74,1.68,1.685,85395,0
MODD.US,60,20241202,190000,1.69,1.71,1.69,1.7,6337,0
MODD.US,60,20241202,200000,1.7,1.7,1.67,1.67,33914,0
MODD.US,60,20241202,210000,1.675,1.7027,1.675,1.675,23641,0
MODD.US,60,20241202,220000,1.6725,1.71,1.645,1.71,84564,0
MODD.US,60,20241203,160000,1.73,1.73,1.65,1.65,68810,0
MODD.US,60,20241203,170000,1.665,1.674,1.6,1.63,136597,0
MODD.US,60,20241203,180000,1.645,1.65,1.56,1.6091,44051,0
MODD.US,60,20241203,190000,1.59,1.62,1.59,1.6056,39369,0
MODD.US,60,20241203,200000,1.6325,1.6799,1.63,1.63,28546,0
MODD.US,60,20241203,210000,1.64,1.6544,1.63,1.63,9371,0
MODD.US,60,20241203,220000,1.63,1.71,1.63,1.68,69125,0
MODD.US,60,20241204,160000,1.7,1.7,1.62,1.6201,11916,0
MODD.US,60,20241204,170000,1.685,1.69,1.6349,1.69,9390,0
MODD.US,60,20241204,180000,1.6686,1.7,1.66,1.6893,19434,0
MODD.US,60,20241204,190000,1.69,1.7,1.685,1.685,10871,0
MODD.US,60,20241204,200000,1.6864,1.6999,1.66,1.6999,28412,0
MODD.US,60,20241204,210000,1.69,1.7,1.66,1.6952,23104,0
MODD.US,60,20241204,220000,1.7,1.71,1.67,1.68,42170,0
MODD.US,60,20241205,160000,1.77,1.77,1.7117,1.75,28841,0
MODD.US,60,20241205,170000,1.73,1.74,1.7,1.7215,49793,0
MODD.US,60,20241205,180000,1.725,1.725,1.652,1.68,44113,0
MODD.US,60,20241205,190000,1.69,1.72,1.69,1.72,10943,0
MODD.US,60,20241205,200000,1.71,1.71,1.69,1.6901,8940,0
MODD.US,60,20241205,210000,1.695961,1.72,1.695,1.72,7854,0
MODD.US,60,20241205,220000,1.71,1.72,1.68,1.72,53227,0
MODD.US,60,20241206,160000,1.78,1.79225,1.66,1.6725,13442,0
MODD.US,60,20241206,170000,1.68,1.71,1.65,1.6792,14695,0
MODD.US,60,20241206,180000,1.6808,1.69,1.68,1.69,1910,0
MODD.US,60,20241206,190000,1.69,1.69,1.685,1.69,1538,0
MODD.US,60,20241206,200000,1.685,1.71,1.685,1.71,15245,0
MODD.US,60,20241206,210000,1.7195,1.7195,1.69,1.7,9416,0
MODD.US,60,20241206,220000,1.7,1.71,1.68,1.69,18717,0
MODD.US,60,20241209,160000,1.69,1.69,1.65,1.66,25960,0
MODD.US,60,20241209,170000,1.66,1.67,1.64,1.643,18969,0
MODD.US,60,20241209,180000,1.65,1.6599,1.6452,1.6599,2483,0
MODD.US,60,20241209,190000,1.6597,1.66,1.65,1.66,1401,0
MODD.US,60,20241209,200000,1.65,1.66,1.65,1.66,400,0
MODD.US,60,20241209,210000,1.67,1.68,1.648,1.648,37376,0
MODD.US,60,20241209,220000,1.6335,1.69,1.63,1.68,37524,0
MODD.US,60,20241210,160000,1.66,1.7092,1.6509,1.6513,14539,0
MODD.US,60,20241210,170000,1.6577,1.68,1.6577,1.68,1204,0
MODD.US,60,20241210,180000,1.68,1.69,1.675,1.675,4352,0
MODD.US,60,20241210,190000,1.669,1.68,1.669,1.67,4522,0
MODD.US,60,20241210,200000,1.67,1.67,1.6601,1.6601,3500,0
MODD.US,60,20241210,210000,1.665,1.665,1.65,1.655,8625,0
MODD.US,60,20241210,220000,1.66,1.67,1.66,1.67,8305,0
MODD.US,60,20241211,160000,1.68,1.68,1.6542,1.665,11378,0
MODD.US,60,20241211,170000,1.6516,1.66,1.598,1.64,6274,0
MODD.US,60,20241211,180000,1.64,1.65,1.64,1.6402,1452,0
MODD.US,60,20241211,190000,1.65,1.65,1.6335,1.6335,3191,0
MODD.US,60,20241211,200000,1.65,1.65,1.64,1.65,6200,0
MODD.US,60,20241211,210000,1.6401,1.675,1.6401,1.675,18523,0
MODD.US,60,20241211,220000,1.68,1.69,1.66,1.66,4310,0
MODD.US,60,20241212,160000,1.66,1.66,1.66,1.66,712,0
MODD.US,60,20241212,170000,1.6755,1.6755,1.64,1.65,1550,0
MODD.US,60,20241212,180000,1.65,1.6599,1.65,1.6599,1450,0
MODD.US,60,20241212,200000,1.63,1.63,1.62,1.62,2017,0
MODD.US,60,20241212,210000,1.63,1.635,1.615,1.63,13528,0
MODD.US,60,20241212,220000,1.64,1.64,1.61,1.62,8796,0
MODD.US,60,20241213,160000,1.6,1.6199,1.6,1.6199,7645,0
MODD.US,60,20241213,170000,1.6,1.6,1.57,1.58,7081,0
MODD.US,60,20241213,180000,1.58,1.6,1.56,1.5971,27873,0
MODD.US,60,20241213,190000,1.61,1.61,1.61,1.61,810,0
MODD.US,60,20241213,200000,1.61,1.6199,1.6,1.6199,5206,0
