<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,60,20240919,170000,238218,239216,223240,231798,0.40185005788396,0
SMX.US,60,20240919,180000,226806,248909,223953,242497,0.33689170618038,0
SMX.US,60,20240919,190000,243923,247262,241078,246063,0.15578507355461,0
SMX.US,60,20240919,200000,246063,246777,241784,243923,0.1042866868058,0
SMX.US,60,20240919,210000,243923,248203,240357,243388,0.21032597321508,0
SMX.US,60,20240919,220000,243210,246063,235364,236790,0.56784227152927,0
SMX.US,60,20240920,160000,236790,271026,236790,260334,0.587807886212176,0
SMX.US,60,20240920,170000,260328,276724,254622,257474,0.62970202713389,0
SMX.US,60,20240920,180000,257482,268173,255335,261034,0.087882354517172,0
SMX.US,60,20240920,190000,260305,263181,251106,252482,0.076539529883414,0
SMX.US,60,20240920,200000,254622,256762,249971,251741,0.085386652681809,0
SMX.US,60,20240920,210000,249629,258188,246782,251055,0.32906810155042,0
SMX.US,60,20240920,220000,256048,256048,244637,244637,0.16575386009924,0
SMX.US,60,20240923,160000,244637,263181,241784,246063,0.14149788158699744,0
SMX.US,60,20240923,170000,247846,247846,243845,244280,0.16123916352066,0
SMX.US,60,20240923,180000,242775,244994,242533,244994,0.059251887394634,0
SMX.US,60,20240923,190000,244994,244994,242497,244637,0.015142460574114,0
SMX.US,60,20240923,200000,243923,246777,242497,246777,0.097626808312551,0
SMX.US,60,20240923,210000,244637,246420,240244,243210,0.17199311468764,0
SMX.US,60,20240923,220000,242504,249543,234652,240357,0.18908446602083,0
SMX.US,60,20240924,160000,237505,243567,237505,242497,0.3549925548851752,0
SMX.US,60,20240924,170000,232533,233226,228946,233226,0.1220370155899,0
SMX.US,60,20240924,180000,232070,235358,231906,235358,0.053531402288858,0
SMX.US,60,20240924,190000,234280,238438,232412,232412,0.017329704879264,0
SMX.US,60,20240924,200000,233226,236078,233226,236078,0.0095481626397885,0
SMX.US,60,20240924,210000,233232,235364,233232,234652,0.063724521582729,0
SMX.US,60,20240924,220000,234652,238931,233974,238931,0.15006458844883,0
SMX.US,60,20240925,160000,235364,240357,228232,233197,0.14442822812402503,0
SMX.US,60,20240925,170000,235364,242490,235364,239644,0.21673347736542,0
SMX.US,60,20240925,180000,239644,239644,236790,238218,0.13402479687774,0
SMX.US,60,20240925,190000,238218,252482,238218,249629,1.475338346214,0
SMX.US,60,20240925,200000,249558,252247,238218,241042,0.2458406515801,0
SMX.US,60,20240925,210000,241070,241070,238218,238574,0.03238804067241,0
SMX.US,60,20240925,220000,237147,242497,236185,242497,0.13785247441175,0
SMX.US,60,20240926,160000,236790,236790,216821,229659,0.14358698031435205,0
SMX.US,60,20240926,170000,225379,229659,195424,208782,0.48760125128329,0
SMX.US,60,20240926,180000,207555,211114,203270,203340,0.19204285415152,0
SMX.US,60,20240926,190000,213254,213968,202557,206122,0.44880570646054,0
SMX.US,60,20240926,200000,206122,212534,201137,201137,0.072136999679459,0
SMX.US,60,20240926,210000,202107,204696,201130,201444,0.093238298905423,0
SMX.US,60,20240926,220000,203270,204446,201130,201130,0.14970004773131,0
SMX.US,60,20240927,160000,203270,211828,202562,208012,0.10139840265925144,0
SMX.US,60,20240927,170000,208262,210808,203983,208976,0.10465122752332,0
SMX.US,60,20240927,180000,203270,203541,197563,198034,0.1493915902011,0
SMX.US,60,20240927,190000,198990,201843,198277,200195,0.048918560132485,0
SMX.US,60,20240927,200000,199966,199966,199703,199703,0.010080952919248034,0
SMX.US,60,20240927,210000,197834,201401,196144,199703,0.064018958316115,0
SMX.US,60,20240927,220000,198634,199924,198277,198990,0.07425414000047,0
SMX.US,60,20240930,160000,202557,204338,198634,203270,0.027032096284158844,0
SMX.US,60,20240930,170000,203270,213968,198634,213254,0.14594247418144,0
SMX.US,60,20240930,180000,208269,212449,198990,199703,0.063261835287409,0
SMX.US,60,20240930,190000,203277,205053,203270,203270,0.006000901042334,0
SMX.US,60,20240930,200000,203983,206122,203270,203270,0.013586152126219,0
SMX.US,60,20240930,210000,202557,202557,199703,200010,0.033467642028157,0
SMX.US,60,20240930,220000,199703,206122,199703,204696,0.09796330743642004,0
SMX.US,60,20241001,160000,206835,206835,196138,196138,0.023022148391384244,0
SMX.US,60,20241001,170000,192570,202557,192570,199703,0.064607831782886,0
SMX.US,60,20241001,180000,200295,202977,199895,202720,0.073412892190797,0
SMX.US,60,20241001,190000,203262,203270,200417,200417,0.072080916492148,0
SMX.US,60,20241001,210000,202028,202028,200417,200417,0.017497954441198258,0
SMX.US,60,20241001,220000,200417,200417,196850,199703,0.099365387119208,0
SMX.US,60,20241002,160000,198862,198862,196850,196850,0.0035051992069708043,0
SMX.US,60,20241002,170000,197920,206122,197920,206122,0.036776550079538,0
SMX.US,60,20241002,180000,199703,199703,199703,199703,0.002061057133698833,0
SMX.US,60,20241002,190000,199703,199703,198277,199346,0.044866549849226,0
SMX.US,60,20241002,200000,198277,199346,197563,199346,0.01682495619346,0
SMX.US,60,20241002,210000,199346,200417,197563,199346,0.19522557503145,0
SMX.US,60,20241002,220000,200060,206122,200060,203983,0.047712771605287,0
SMX.US,60,20241003,160000,201130,201130,199710,199710,0.02713024186195403,0
SMX.US,60,20241003,170000,200417,211828,200417,200417,0.25607583326446,0
SMX.US,60,20241003,180000,207550,207550,201130,203983,0.016670727428353,0
SMX.US,60,20241003,190000,206765,210402,206765,208262,0.06727178318018369,0
SMX.US,60,20241003,200000,210402,210402,204696,204696,0.0068701904456628,0
SMX.US,60,20241003,220000,205766,206835,205410,206835,0.15947254312034,0
SMX.US,60,20241004,160000,206835,209596,206835,209596,0.02942965254172688,0
SMX.US,60,20241004,170000,204696,206835,202557,202557,0.011945718897357,0
SMX.US,60,20241004,180000,202891,202891,202557,202557,0.008342374112590515,0
SMX.US,60,20241004,190000,203270,203270,203270,203270,0.0014020796827883218,0
SMX.US,60,20241004,200000,201843,201843,201130,201130,0.044165510007832,0
SMX.US,60,20241004,210000,201130,203270,201130,203270,0.031406584894458,0
SMX.US,60,20241004,220000,204418,204696,201137,204696,0.044431905147561915,0
SMX.US,60,20241007,160000,199703,199703,196850,196850,0.028322009592324095,0
SMX.US,60,20241007,170000,196922,197563,190432,190788,0.15382216199871,0
SMX.US,60,20241007,180000,191145,191145,186866,188292,0.037842130638457,0
SMX.US,60,20241007,190000,188292,188292,184012,184726,0.089887328463559,0
SMX.US,60,20241007,200000,183299,183591,175454,178306,0.3466081183821,0
SMX.US,60,20241007,210000,178306,179733,176364,178662,0.22489358111925,0
SMX.US,60,20241007,220000,179020,179733,174741,174741,0.31214499977916,0
SMX.US,60,20241008,160000,174027,177594,174027,177594,0.006772044867867594,0
SMX.US,60,20241008,170000,174741,178306,174027,176881,0.19758106889853,0
SMX.US,60,20241008,180000,176881,177094,171951,175454,0.096322874207558,0
SMX.US,60,20241008,190000,175454,175454,174027,174027,0.044544071522185,0
SMX.US,60,20241008,200000,172707,175454,171887,172958,0.057401142213354,0
SMX.US,60,20241008,210000,172958,173314,172958,172958,0.037856151435285,0
SMX.US,60,20241008,220000,172009,172601,169034,169034,0.067818594256471,0
SMX.US,60,20241009,160000,174027,175454,173314,174213,0.03990318777215563,0
SMX.US,60,20241009,170000,170461,174027,169034,169034,0.022251004565851,0
SMX.US,60,20241009,180000,169042,171531,169034,169034,0.026849825925396,0
SMX.US,60,20241009,190000,169034,170818,169034,170461,0.065463100389387,0
SMX.US,60,20241009,200000,169748,169748,169034,169034,0.016852997787115628,0
SMX.US,60,20241009,210000,168458,171174,168458,171174,0.018156931892109,0
SMX.US,60,20241009,220000,171174,174741,170461,174741,0.11748025662083,0
SMX.US,60,20241010,160000,172601,185432,172601,185432,0.12746306396228635,0
SMX.US,60,20241010,170000,178420,182586,175454,180447,0.10319306465322,0
SMX.US,60,20241010,180000,180447,180447,178349,178349,0.0095902250302721,0
SMX.US,60,20241010,190000,178313,179020,178306,178306,0.037000882828784,0
SMX.US,60,20241010,200000,175454,175454,175454,175454,0.0014020796827883218,0
SMX.US,60,20241010,210000,176881,177308,175867,176838,0.007010398413941609,0
SMX.US,60,20241010,220000,177343,177343,175454,175454,0.03430888983783023,0
SMX.US,60,20241011,160000,181159,181159,172601,174027,0.027046117080986722,0
SMX.US,60,20241011,170000,172601,174741,169034,169034,0.15337349650021,0
SMX.US,60,20241011,180000,171174,173884,169748,169748,0.077114382553358,0
SMX.US,60,20241011,190000,171887,171887,169034,169748,0.064046999909771,0
SMX.US,60,20241011,200000,171174,171174,169034,169034,0.046969669373409,0
SMX.US,60,20241011,210000,170461,170818,169034,170818,0.034673430555355,0
SMX.US,60,20241011,220000,170818,173307,169034,172601,0.092284884721127,0
SMX.US,60,20241014,160000,169748,172601,169748,171887,0.009562183436616354,0
SMX.US,60,20241014,170000,171174,183299,168322,176881,0.78198190148153,0
SMX.US,60,20241014,180000,176881,179020,171174,176167,0.43467274325804,0
SMX.US,60,20241014,190000,178563,179733,176881,177594,0.066668888916585,0
SMX.US,60,20241014,200000,179020,179733,176902,178306,0.058943429864421,0
SMX.US,60,20241014,210000,177594,180447,176881,179020,0.13447346237623,0
SMX.US,60,20241014,220000,179020,184533,176881,176881,0.2298990055868,0
SMX.US,60,20241015,160000,178306,192714,176167,192714,0.153920307576502,0
SMX.US,60,20241015,170000,185439,185439,172601,173456,0.13698318500842,0
SMX.US,60,20241015,180000,176881,178321,174027,175454,0.12214918196452,0
SMX.US,60,20241015,190000,175440,182586,175440,181730,0.14327852278414,0
SMX.US,60,20241015,200000,182586,187578,178306,184868,0.20267061814705,0
SMX.US,60,20241015,210000,184726,187578,182586,183563,0.02543372544578,0
SMX.US,60,20241015,220000,185439,192570,184975,190432,0.24743902241848,0
SMX.US,60,20241016,160000,184012,191858,184012,191858,0.025237434290189792,0
SMX.US,60,20241016,170000,191858,198198,186866,195424,0.11421341095994,0
SMX.US,60,20241016,180000,192570,196138,188292,191858,0.14232510859984,0
SMX.US,60,20241016,190000,188292,194711,188292,191858,0.0893545381841,0
SMX.US,60,20241016,200000,188292,191858,188292,190432,0.044039322836381,0
SMX.US,60,20241016,210000,188292,190432,188292,190432,0.091906323206774,0
SMX.US,60,20241016,220000,190432,198990,190432,198277,0.64105887256448,0
SMX.US,60,20241017,160000,193997,198270,187001,187001,0.23448380614951894,0
SMX.US,60,20241017,170000,190432,193285,186152,190432,0.1345575871572,0
SMX.US,60,20241017,180000,189772,191145,188113,188113,0.041627745781985,0
SMX.US,60,20241017,190000,185439,189005,184726,188634,0.06777653186598748,0
SMX.US,60,20241017,200000,185246,187294,185246,187294,0.008426498893557814,0
SMX.US,60,20241017,210000,185439,185439,181159,182978,0.028322009592324,0
SMX.US,60,20241017,220000,179733,181874,176167,179733,0.1551401169005278,0
SMX.US,60,20241018,160000,176167,188292,176167,184726,0.041894140921715055,0
SMX.US,60,20241018,170000,184012,191145,184012,186509,0.0091135179381241,0
SMX.US,60,20241018,180000,186866,187999,181874,187999,0.030691524256236,0
SMX.US,60,20241018,190000,187578,188292,184726,184726,0.02331658512477,0
SMX.US,60,20241018,200000,182586,186152,178306,182942,0.069893672186998,0
SMX.US,60,20241018,210000,187578,187578,178306,187578,0.03669242529857,0
SMX.US,60,20241018,220000,184726,196850,179733,191145,0.21308807019017,0
SMX.US,60,20241021,160000,185439,192570,184012,186502,0.05604112492104922,0
SMX.US,60,20241021,170000,186866,188292,184868,184868,0.017441871253886725,0
SMX.US,60,20241021,180000,186866,187436,174741,180447,0.23532505395919,0
SMX.US,60,20241021,190000,180447,184726,178306,181159,0.041571662594674,0
SMX.US,60,20241021,200000,181159,181159,181159,181159,0.006309358572547448,0
SMX.US,60,20241021,210000,181808,181808,177993,177993,0.044600154709497,0
SMX.US,60,20241021,220000,175724,178306,175724,178306,0.079750292357,0
SMX.US,60,20241022,160000,176530,176530,168322,171174,0.24233545237313356,0
SMX.US,60,20241022,170000,170789,170789,170789,170789,0.0014020796827883218,0
SMX.US,60,20241022,180000,169034,170542,166182,168750,0.12840245734975,0
SMX.US,60,20241022,190000,167609,167609,165468,166182,0.079778333950656,0
SMX.US,60,20241022,200000,164756,167609,160476,161896,0.46249000416456,0
SMX.US,60,20241022,210000,160476,161902,156910,160476,0.51387622453875,0
SMX.US,60,20241022,220000,161096,171887,159050,169034,0.29115586692782,0
SMX.US,60,20241023,160000,173314,173314,161190,169748,0.031855250392950674,0
SMX.US,60,20241023,170000,164762,166894,159192,159192,0.11035769183227,0
SMX.US,60,20241023,180000,159763,162230,159763,162230,0.026513326801527,0
SMX.US,60,20241023,190000,162616,168521,160476,160476,0.040239686896025,0
SMX.US,60,20241023,200000,159050,159050,153344,154057,0.075894573229332,0
SMX.US,60,20241023,210000,154057,156226,152630,154670,0.15399041156064,0
SMX.US,60,20241023,220000,154770,159050,154770,157623,0.19651548833961,0
SMX.US,60,20241024,160000,159050,159763,155483,157623,0.021984609426120887,0
SMX.US,60,20241024,170000,156282,159050,156282,158336,0.039019877571999,0
SMX.US,60,20241024,180000,157623,158336,155483,156197,0.055858854562287,0
SMX.US,60,20241024,190000,156197,158336,154770,154770,0.018170952688937,0
SMX.US,60,20241024,200000,156197,156197,149065,149065,0.26872259200321,0
SMX.US,60,20241024,210000,149777,151918,147638,150362,0.1930383307263,0
SMX.US,60,20241024,220000,149065,150498,147638,149065,0.067664365491364,0
SMX.US,60,20241025,160000,149065,158871,146211,154770,0.46739728305431494,0
SMX.US,60,20241025,170000,154763,154763,146925,147638,0.081615058335108,0
SMX.US,60,20241025,180000,149065,152516,146925,152516,0.22795011482773,0
SMX.US,60,20241025,190000,150219,150219,144072,145498,0.23026354630433,0
SMX.US,60,20241025,200000,144785,148978,144785,146168,0.071576167806344,0
SMX.US,60,20241025,210000,145498,145498,124815,125171,1.1634737623714,0
SMX.US,60,20241025,220000,125171,125528,95572,99138.4,3.9044554174416,0
SMX.US,60,20241028,150000,33521.6,35661.3,30133.7,34541.4,15.22643112631607,0
SMX.US,60,20241028,160000,34512.9,38514.2,33878.3,35625.6,36.971369051461,0
SMX.US,60,20241028,170000,35625.6,35918.1,32095.1,34163.5,17.111204781498,0
SMX.US,60,20241028,180000,34127.7,34527.1,33165,34142,8.7538284163016,0
SMX.US,60,20241028,190000,34227.6,34234.9,32558.6,33165,5.8176632485904,0
SMX.US,60,20241028,200000,33165,36588.6,33165,34313.2,7.9981775712628,0
SMX.US,60,20241028,210000,34291.9,36517.1,32594.4,34234.9,12.664074422833,0
SMX.US,60,20241029,150000,30811.4,30811.4,27102.6,28957,15.718462949396974,0
SMX.US,60,20241029,160000,28899.9,31239.3,28307.8,28600.4,10.386872685236,0
SMX.US,60,20241029,170000,28600.4,28994.1,27459.2,27723,5.9752850465295,0
SMX.US,60,20241029,180000,27723,27958.4,27259.5,27384.4,6.0668268290187,0
SMX.US,60,20241029,190000,27380.6,28172.5,27316.6,27459.2,3.5993909200605,0
SMX.US,60,20241029,200000,27387.9,27459.2,26667.4,26974.2,6.8252397710326,0
SMX.US,60,20241029,210000,26967,27131.1,26603.4,26888.6,3.522697161412,0
SMX.US,60,20241030,150000,25419.4,25676.2,23964.4,24392.3,8.05255022136134,0
SMX.US,60,20241030,160000,24392.3,25177,24392.3,24684.8,5.2504519129184,0
SMX.US,60,20241030,170000,24684.8,26261,24428,26047,2.9199851681718,0
SMX.US,60,20241030,180000,26047.8,28336.3,24962.9,28336.3,3.7050796865491,0
SMX.US,60,20241030,190000,28307.8,28529,26389.4,27323.5,6.5155203691046,0
SMX.US,60,20241030,200000,27323.5,28029.8,25177,26638.9,2.6426678277131,0
SMX.US,60,20241030,210000,26660.3,27587.6,26660.3,27445,1.6264544944249,0
SMX.US,60,20241031,150000,27102.6,27102.6,25533.5,25676.2,2.0116618664742005,0
SMX.US,60,20241031,160000,25547.8,25804.5,25034.3,25055.4,3.1649705511454,0
SMX.US,60,20241031,170000,25055.4,28529,24556.4,27452,8.7566045340735,0
SMX.US,60,20241031,180000,27794.2,27794.2,26746.1,26753,4.5220434761162,0
SMX.US,60,20241031,190000,27095.4,27387.9,26089.8,26089.8,1.8409166027042,0
SMX.US,60,20241031,200000,26268,27238,26032.8,27095.4,0.85207186482412,0
SMX.US,60,20241031,210000,27081,27081,26089.8,26917.1,2.2301199018494,0
SMX.US,60,20241101,150000,25683.1,26039.8,23493.7,25818.8,5.5843712101712635,0
SMX.US,60,20241101,160000,25534.2,26032.8,25248.2,25355.1,2.0282905315121,0
SMX.US,60,20241101,170000,25412.1,25668.9,24606.3,24941.5,1.0114883247572,0
SMX.US,60,20241101,180000,25041.3,26039.8,24606.3,25326.5,0.95007723465102,0
SMX.US,60,20241101,190000,25501.5,25505,24463.7,24884.4,0.95767650653174,0
SMX.US,60,20241101,200000,24463.7,24955.8,24249.7,24948.6,1.1948803472659,0
SMX.US,60,20241101,210000,24753,24791.8,24206.9,24713.2,2.1745554840205,0
SMX.US,60,20241104,160000,23607.8,24242.6,22973,24092.7,1.5464097653345517,0
SMX.US,60,20241104,170000,23607.8,24149.8,23400.9,23679,1.4794885020751,0
SMX.US,60,20241104,180000,23679,24855.9,23679,24413.8,0.97451548352202,0
SMX.US,60,20241104,190000,24463.7,26917.1,24142.7,25348,13.975004905443,0
SMX.US,60,20241104,200000,25348,25462.2,23943,24667,1.490326578023,0
SMX.US,60,20241104,210000,24941.5,24941.5,23686.2,24057,1.5833405441792,0
SMX.US,60,20241104,220000,24057,24898.7,23679,23964.4,2.1223280158367,0
SMX.US,60,20241105,160000,23964.4,24107,23179.8,23643.5,2.0299309647409323,0
SMX.US,60,20241105,170000,23536.4,23643.5,20683.5,21910.3,7.6247196269553,0
SMX.US,60,20241105,180000,22003,22473.8,21468.1,22117.1,2.9252289461854,0
SMX.US,60,20241105,190000,22131.4,22537.9,22110,22331.1,0.87558474110448,0
SMX.US,60,20241105,200000,22395.3,22466.7,20755,21311.3,5.2168580837188,0
SMX.US,60,20241105,210000,21307.6,21789.1,20826.2,21418.2,1.6182803698743,0
SMX.US,60,20241105,220000,21575.1,22181.4,20897.6,21475.2,2.6614697162593,0
SMX.US,60,20241106,160000,21475.2,22652.1,20327,20976,2.464603707998968,0
SMX.US,60,20241106,170000,20883.3,21268.4,20334,20961.7,1.7602409377566,0
SMX.US,60,20241106,180000,20683.5,20968.8,20327,20398.3,2.249706955018,0
SMX.US,60,20241106,190000,20398.3,21396.8,20398.3,21396.8,1.9618740169384,0
SMX.US,60,20241106,200000,21389.6,21396.8,21040.2,21040.2,1.4854192991333,0
SMX.US,60,20241106,210000,21182.8,21396.8,20811.9,21396.8,1.5915286895267,0
SMX.US,60,20241106,220000,21189.9,21354,20476.7,20762,1.3590218157299,0
SMX.US,60,20241107,160000,20762,21275.6,20355.5,20619.4,3.51006442347008,0
SMX.US,60,20241107,170000,20683.5,20769.1,20255.7,20384,4.3577758204807,0
SMX.US,60,20241107,180000,20384,20719.2,20327,20614.5,3.4076284818456,0
SMX.US,60,20241107,190000,20619.4,22102.9,20469.6,20968.8,3.6773745920172,0
SMX.US,60,20241107,200000,21168.6,21682.1,20968.8,21125.8,2.7642842193981,0
SMX.US,60,20241107,210000,21403.9,21995.8,21047.3,21817.6,1.6210985500367,0
SMX.US,60,20241107,220000,21619.7,22245.4,21396.8,22110,3.4462557771064,0
SMX.US,60,20241108,160000,21154.2,21161.4,20505.3,20826.2,1.767041024218122,0
SMX.US,60,20241108,170000,20776.3,20797.7,19542.4,19756.3,6.5588165897091,0
SMX.US,60,20241108,180000,19677.8,21111.4,19613.8,20819,5.5771785413986,0
SMX.US,60,20241108,190000,20903.4,22110,20262.8,21881.8,6.5280269198751,0
SMX.US,60,20241108,200000,21881.8,21896.1,20170,20676.5,2.4612667583539,0
SMX.US,60,20241108,210000,20548,21040.2,20334,20755,1.3864044319347,0
SMX.US,60,20241108,220000,20747.8,21083,20683.5,21068.6,1.9554244503976,0
SMX.US,60,20241111,160000,20933.2,21104.3,20184.3,20327,2.2411963313434766,0
SMX.US,60,20241111,170000,20462.4,20847.6,19970.3,20184.3,3.441558810169,0
SMX.US,60,20241111,180000,20391.1,20537.3,20184.3,20255.7,1.3551240342117,0
SMX.US,60,20241111,190000,20319.8,20319.8,20041.7,20191.4,1.0811156018044,0
SMX.US,60,20241111,200000,20184.3,20184.3,19970.3,20159.3,0.50480476899111,0
SMX.US,60,20241111,210000,20191.4,20327,19970.3,20298.4,1.1823317341049,0
SMX.US,60,20241111,220000,20269.9,20391.1,19970.3,20227.1,4.3309119737585,0
SMX.US,60,20241112,160000,20227.1,20227.1,19364.2,19727.8,3.3223680163352074,0
SMX.US,60,20241112,170000,19792,21503.8,19471.1,20598,10.322517227796,0
SMX.US,60,20241112,180000,20498.2,20598,19970.3,20212.8,1.6643386874539,0
SMX.US,60,20241112,190000,20212.8,20683.5,19699.4,20184.3,3.9328194894244,0
SMX.US,60,20241112,200000,20184.3,20327,19834.8,19834.8,0.82202529722197,0
SMX.US,60,20241112,210000,20177.2,20234.2,19834.8,20027.4,1.3255541737017,0
SMX.US,60,20241112,220000,20212.8,20212.8,19991.8,20170,0.74332656462706,0
SMX.US,60,20241113,160000,19792,20170,19613.8,19827.7,2.709434862207465,0
SMX.US,60,20241113,170000,19720.7,20369.8,19720.7,19899,1.7843286667069,0
SMX.US,60,20241113,180000,20312.6,20541,19970.3,20255.7,1.6772237997387,0
SMX.US,60,20241113,190000,20312.6,20327,19984.6,20327,0.82733917921973,0
SMX.US,60,20241113,200000,20170,20433.8,19756.3,19777.7,1.5794287418642,0
SMX.US,60,20241113,210000,19806.2,20184.3,19685,19970.3,0.4950462943989,0
SMX.US,60,20241113,220000,20003.2,20113,19606.6,19763.4,3.5038672312722,0
SMX.US,60,20241114,160000,19414,19414,17973.3,18265.8,11.03206769286432,0
SMX.US,60,20241114,170000,18387,18543.9,17973.8,18543.9,6.3204069604478,0
SMX.US,60,20241114,180000,18543.9,18686.6,18023.2,18222.9,2.7646768017093,0
SMX.US,60,20241114,190000,18222.9,18543.9,18016.1,18501,1.5374364553647,0
SMX.US,60,20241114,200000,18187.4,18543.9,18187.4,18479.7,0.34477139399765,0
SMX.US,60,20241114,210000,18536.7,18772.1,18479.7,18765,0.90971136058355,0
SMX.US,60,20241114,220000,18586.7,19128.7,18558.2,18986.1,2.006712525194,0
SMX.US,60,20241115,160000,18750.7,18921.8,18543.9,18551,1.1640626358381763,0
SMX.US,60,20241115,170000,18551,18921.8,18187.4,18615.2,1.878730691749,0
SMX.US,60,20241115,180000,18490.3,18615.2,18187.4,18565.4,1.6602446147801,0
SMX.US,60,20241115,190000,18565.4,18622.2,18465.4,18472.6,0.85967113670483,0
SMX.US,60,20241115,200000,18683,18900.5,18194.4,18501,0.35929693951134,0
SMX.US,60,20241115,210000,18843.5,18857.7,18543.9,18608.1,0.97309938304241,0
SMX.US,60,20241115,220000,18586.7,18586.7,18115.9,18180.2,1.9714782627655,0
SMX.US,60,20241118,160000,18187.4,18194.4,17474.1,17695.1,2.5605900830826567,0
SMX.US,60,20241118,170000,17695.1,17759.4,14264.6,15263,14.269119160502,0
SMX.US,60,20241118,180000,15120.4,15691,14977.7,15448.5,3.8521017620863,0
SMX.US,60,20241118,190000,15334.4,15562.6,15127.5,15562.6,3.2763377403493,0
SMX.US,60,20241118,200000,15547.6,15569.8,15163.2,15477,0.91739475724523,0
SMX.US,60,20241118,210000,15477,15505.5,15213.1,15412.8,0.86839207233177,0
SMX.US,60,20241118,220000,15619.7,15619.7,14984.9,15148.9,3.985719955856,0
SMX.US,60,20241119,160000,15148.9,15334.4,15077.6,15091.8,0.7636567200274874,0
SMX.US,60,20241119,170000,15134.6,15555.4,15063.4,15534,1.3664388172518,0
SMX.US,60,20241119,180000,15534,18900.5,15469.9,16974.8,40.741084611387,0
SMX.US,60,20241119,190000,17110.2,17431.3,16404.2,16871.4,4.8928935522137,0
SMX.US,60,20241119,200000,16696.6,16709.4,16625.3,16675.2,0.72078112332782,0
SMX.US,60,20241119,210000,16653.8,17117.4,16625.3,16942.8,1.8326162909821,0
SMX.US,60,20241119,220000,17110.2,17331.4,16190.2,17331.4,5.358173694947,0
SMX.US,60,20241120,160000,16404.2,17117.4,15691,16953.4,9.618350748708854,0
SMX.US,60,20241120,170000,16875,19710,16760.9,18543.9,24.831644388397,0
SMX.US,60,20241120,180000,18543.9,18843.5,17545.4,18836.3,5.2401606480467,0
SMX.US,60,20241120,190000,18836.3,18843.5,17474.1,18401.2,6.9695838743756,0
SMX.US,60,20241120,200000,18529.6,20327,18073.2,18543.9,40.820063759918,0
SMX.US,60,20241120,210000,18543.8,19542.4,17873.4,18550.5,4.5992560042474,0
SMX.US,60,20241120,220000,18615.2,19185.8,17830.6,18351.3,1.9884294061304,0
SMX.US,60,20241121,160000,18073.2,18073.2,17295.8,17295.8,1.4476192308852867,0
SMX.US,60,20241121,170000,17303.9,17466.9,16946.2,17359.9,1.7392798464989,0
SMX.US,60,20241121,180000,17359.9,17780.7,17195.8,17466.9,1.0709365033074,0
SMX.US,60,20241121,190000,17367,17609.6,17188.7,17545.4,2.1870199724005,0
SMX.US,60,20241121,200000,17395.6,18123,17395.6,17837.8,1.3880869275541,0
SMX.US,60,20241121,210000,17830.6,18108.8,17402.7,17859.1,1.7705322026283,0
SMX.US,60,20241121,220000,17866.2,18272.9,17631,18272.9,1.9209893733883,0
SMX.US,60,20241122,160000,17673.8,17673.8,15691,16582.5,7.479800670942311,0
SMX.US,60,20241122,170000,16582.5,17652.4,16268.6,16718,3.8016829766932,0
SMX.US,60,20241122,180000,16718,16718,16076.2,16389.9,1.250262494736,0
SMX.US,60,20241122,190000,16397.1,16989,16397.1,16696.6,1.5692075809767,0
SMX.US,60,20241122,200000,16696.6,16718,16689.4,16718,0.83885025341543,0
SMX.US,60,20241122,210000,16760.9,16996.2,16760.9,16939.1,0.61726558034756,0
SMX.US,60,20241122,220000,16989,16996.2,16404.2,16439.8,2.8085899373743,0
SMX.US,60,20241125,160000,16404.2,16525.4,15997.7,16233,1.017152726675616,0
SMX.US,60,20241125,170000,16233,16233,15191.8,15341.5,5.4099805392261,0
SMX.US,60,20241125,180000,15362.9,15576.8,14407.2,15056.2,8.3847028982139,0
SMX.US,60,20241125,190000,15063.4,15362.9,14835.1,15056.2,2.1174768201342,0
SMX.US,60,20241125,200000,15020.4,15562.6,14984.9,14984.9,11.292209557209,0
SMX.US,60,20241125,210000,15391.4,15391.4,14970.6,15177.4,1.8943498594153,0
SMX.US,60,20241125,220000,15170.3,15248.7,14749.5,15141.8,1.5278322095376,0
SMX.US,60,20241126,160000,15253.8,15253.8,14692.5,14849.4,1.5300755370300676,0
SMX.US,60,20241126,170000,14849.4,14849.4,14692.5,14813.6,2.0836306165917,0
SMX.US,60,20241126,180000,14736,14806.6,14621.1,14664,1.0116145119286,0
SMX.US,60,20241126,190000,14792.3,15134.6,14699.6,15034.8,2.0704230259799,0
SMX.US,60,20241126,200000,15027.7,15334.4,15006.2,15313,1.2024095151624,0
SMX.US,60,20241126,210000,15313,15455.6,15049.1,15327.3,0.84227132784143,0
SMX.US,60,20241126,220000,15391.4,15391.4,15049.1,15213.1,2.7013308416409,0
SMX.US,60,20241127,160000,15213.1,15213.1,13451.4,13972.1,7.399994295398,0
SMX.US,60,20241127,170000,14164.7,14507,13779.5,14257.4,3.6188097236671,0
SMX.US,60,20241127,180000,14207.4,14264.6,13280.2,14179,3.4922720322955,0
SMX.US,60,20241127,190000,14221.7,14221.7,13651.2,13908,1.3948169100315,0
SMX.US,60,20241127,200000,13936.4,14228.9,13908,14228.9,1.147377887613,0
SMX.US,60,20241127,210000,14228.9,14464.2,14171.8,14464.2,1.4160724380225,0
