<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,60,20250717,200000,0.0226,0.025,0.0226,0.025,600,0
SMXWW.US,60,20250718,210000,0.022,0.022,0.022,0.022,150,0
SMXWW.US,60,20250721,220000,0.022,0.022,0.022,0.022,700,0
SMXWW.US,60,20250722,180000,0.0299,0.035,0.0261,0.0275,94066,0
SMXWW.US,60,20250722,190000,0.0276,0.0276,0.0276,0.0276,5000,0
SMXWW.US,60,20250723,220000,0.028001,0.0324,0.028,0.028,1100,0
SMXWW.US,60,20250724,160000,0.03,0.035,0.0266,0.035,74900,0
SMXWW.US,60,20250724,170000,0.0325,0.0325,0.029,0.029,35098,0
SMXWW.US,60,20250724,180000,0.029,0.0313,0.0289,0.0313,3743,0
SMXWW.US,60,20250725,160000,0.03,0.03,0.03,0.03,100,0
SMXWW.US,60,20250725,170000,0.03,0.03,0.03,0.03,7100,0
SMXWW.US,60,20250725,180000,0.03,0.0324,0.016,0.016,15702,0
SMXWW.US,60,20250725,190000,0.021,0.0299,0.02,0.02,53800,0
SMXWW.US,60,20250725,200000,0.0288,0.03,0.0267,0.029,12700,0
SMXWW.US,60,20250725,210000,0.029,0.0375,0.029,0.0359,160624,0
SMXWW.US,60,20250725,220000,0.0359,0.0359,0.0205,0.0205,11720,0
SMXWW.US,60,20250728,160000,0.036,0.036,0.0237,0.0349,271392,0
SMXWW.US,60,20250728,170000,0.0375,0.0498,0.036,0.0418,117997,0
SMXWW.US,60,20250728,180000,0.04199,0.042,0.036,0.04,36475,0
SMXWW.US,60,20250728,190000,0.04,0.047,0.039999,0.0464,51706,0
SMXWW.US,60,20250728,200000,0.0411,0.0411,0.036,0.036,34507,0
SMXWW.US,60,20250728,210000,0.045,0.045,0.04,0.04,2165,0
SMXWW.US,60,20250728,220000,0.036,0.036,0.036,0.036,9489,0
SMXWW.US,60,20250729,160000,0.036,0.036,0.036,0.036,4200,0
SMXWW.US,60,20250729,170000,0.03,0.035,0.03,0.035,3743,0
SMXWW.US,60,20250729,180000,0.0301,0.0301,0.0301,0.0301,1500,0
SMXWW.US,60,20250729,190000,0.03,0.03,0.03,0.03,5000,0
SMXWW.US,60,20250729,200000,0.0261,0.0261,0.02,0.02,30316,0
SMXWW.US,60,20250729,210000,0.0298,0.0298,0.0298,0.0298,2100,0
SMXWW.US,60,20250729,220000,0.0298,0.03,0.025,0.025,7781,0
SMXWW.US,60,20250730,160000,0.0206,0.0206,0.0206,0.0206,350,0
SMXWW.US,60,20250730,170000,0.0293,0.0358,0.0293,0.0358,22561,0
SMXWW.US,60,20250730,180000,0.0359,0.0359,0.02115,0.021699,11000,0
SMXWW.US,60,20250730,190000,0.0217,0.0218,0.021,0.0218,4722,0
SMXWW.US,60,20250730,200000,0.021001,0.0211,0.021001,0.0211,3916,0
SMXWW.US,60,20250731,170000,0.0211,0.0211,0.0206,0.0208,4400,0
SMXWW.US,60,20250731,180000,0.020849,0.0211,0.0208,0.021026,1200,0
SMXWW.US,60,20250731,190000,0.0206,0.0206,0.0206,0.0206,900,0
SMXWW.US,60,20250731,220000,0.021,0.021,0.021,0.021,131,0
SMXWW.US,60,20250801,190000,0.025,0.0251,0.0208,0.0208,2000,0
SMXWW.US,60,20250804,160000,0.0209,0.024,0.0209,0.0239,11400,0
SMXWW.US,60,20250804,170000,0.024,0.0241,0.0239,0.0239,6761,0
SMXWW.US,60,20250804,180000,0.0239,0.024,0.0239,0.024,776,0
SMXWW.US,60,20250804,190000,0.024,0.02405,0.024,0.024002,600,0
SMXWW.US,60,20250805,210000,0.024,0.024,0.0208,0.0209,13792,0
SMXWW.US,60,20250806,160000,0.0208,0.0208,0.0208,0.0208,400,0
SMXWW.US,60,20250806,170000,0.0208,0.0239,0.0208,0.0208,6005,0
SMXWW.US,60,20250806,180000,0.0209,0.0209,0.0208,0.0208,600,0
SMXWW.US,60,20250806,190000,0.0209,0.0209,0.0209,0.0209,100,0
SMXWW.US,60,20250806,200000,0.0209,0.0209,0.0209,0.0209,3000,0
SMXWW.US,60,20250806,210000,0.0209,0.0209,0.02,0.0201,15899,0
SMXWW.US,60,20250807,160000,0.02,0.02,0.0175,0.0175,3000,0
SMXWW.US,60,20250807,170000,0.0239,0.0239,0.022,0.022,3408,0
SMXWW.US,60,20250807,180000,0.0239,0.0239,0.022,0.022,784,0
SMXWW.US,60,20250807,200000,0.0239,0.024,0.0195,0.0195,4057,0
SMXWW.US,60,20250807,210000,0.02,0.02,0.02,0.02,1231,0
SMXWW.US,60,20250807,220000,0.02,0.022,0.02,0.02,1399,0
SMXWW.US,60,20250808,170000,0.0257,0.0282,0.0257,0.0282,1300,0
SMXWW.US,60,20250808,180000,0.0225,0.045,0.02,0.045,37813,0
SMXWW.US,60,20250808,190000,0.04,0.04,0.032999,0.032999,14380,0
SMXWW.US,60,20250808,200000,0.032899,0.033,0.029101,0.033,4000,0
SMXWW.US,60,20250808,210000,0.029,0.029,0.029,0.029,3000,0
SMXWW.US,60,20250808,220000,0.029101,0.0329,0.029,0.0321,20090,0
SMXWW.US,60,20250811,160000,0.021,0.021,0.0175,0.0175,10433,0
SMXWW.US,60,20250811,170000,0.0298,0.0298,0.0177,0.0177,3000,0
SMXWW.US,60,20250811,180000,0.0298,0.0298,0.018,0.0241,6000,0
SMXWW.US,60,20250811,190000,0.024,0.024,0.0181,0.0181,5894,0
SMXWW.US,60,20250811,200000,0.0181,0.0181,0.0181,0.0181,600,0
SMXWW.US,60,20250811,210000,0.0188,0.029599,0.0188,0.029599,4000,0
SMXWW.US,60,20250811,220000,0.02,0.0247,0.0188,0.0188,4100,0
SMXWW.US,60,20250812,210000,0.019,0.019,0.019,0.019,3000,0
SMXWW.US,60,20250812,220000,0.02,0.0245,0.0191,0.0191,2850,0
SMXWW.US,60,20250813,160000,0.0193,0.0193,0.0193,0.0193,2038,0
SMXWW.US,60,20250813,170000,0.0193,0.0194,0.0193,0.0194,5700,0
SMXWW.US,60,20250813,180000,0.0242,0.0242,0.0193,0.0194,12255,0
SMXWW.US,60,20250813,190000,0.024199,0.024199,0.024199,0.024199,350,0
SMXWW.US,60,20250813,200000,0.0239,0.0239,0.0239,0.0239,100,0
SMXWW.US,60,20250813,210000,0.0239,0.023902,0.02,0.02,4400,0
SMXWW.US,60,20250813,220000,0.02,0.02245,0.02,0.0211,10678,0
SMXWW.US,60,20250814,180000,0.0238,0.0238,0.0195,0.0196,5800,0
SMXWW.US,60,20250814,190000,0.0195,0.0238,0.0188,0.019,13456,0
SMXWW.US,60,20250814,210000,0.0189,0.0189,0.0189,0.0189,3700,0
SMXWW.US,60,20250815,220000,0.0209,0.0209,0.0198,0.0209,6500,0
SMXWW.US,60,20250818,160000,0.0236,0.0236,0.0236,0.0236,400,0
SMXWW.US,60,20250818,170000,0.0254,0.0305,0.0242,0.0242,2150,0
SMXWW.US,60,20250818,180000,0.02,0.0287,0.02,0.023176,4866,0
SMXWW.US,60,20250818,210000,0.0231,0.0232,0.0231,0.0231,700,0
SMXWW.US,60,20250819,200000,0.028599,0.028599,0.028599,0.028599,3100,0
SMXWW.US,60,20250819,210000,0.0207,0.0207,0.02,0.02,10058,0
SMXWW.US,60,20250821,170000,0.0236,0.0236,0.0208,0.0236,666,0
SMXWW.US,60,20250821,210000,0.0208,0.0208,0.0208,0.0208,1000,0
SMXWW.US,60,20250821,220000,0.0208,0.0209,0.02,0.02,29890,0
SMXWW.US,60,20250822,170000,0.0204,0.0205,0.0204,0.0205,3433,0
SMXWW.US,60,20250822,180000,0.0204,0.0204,0.02,0.02,3200,0
SMXWW.US,60,20250822,190000,0.0201,0.0201,0.02,0.02,2100,0
SMXWW.US,60,20250825,160000,0.022,0.022,0.02,0.02,2296,0
SMXWW.US,60,20250825,170000,0.02,0.0201,0.02,0.02,4278,0
SMXWW.US,60,20250825,180000,0.02,0.02,0.0177,0.0182,12395,0
SMXWW.US,60,20250825,190000,0.0188,0.0188,0.0185,0.0185,500,0
SMXWW.US,60,20250826,180000,0.0185,0.0186,0.0185,0.0185,626,0
SMXWW.US,60,20250826,190000,0.0185,0.0185,0.0185,0.0185,100,0
SMXWW.US,60,20250827,200000,0.0185,0.0185,0.0185,0.0185,100,0
SMXWW.US,60,20250827,220000,0.021,0.021,0.021,0.021,1101,0
SMXWW.US,60,20250828,160000,0.0185,0.0185,0.0185,0.0185,100,0
SMXWW.US,60,20250828,190000,0.0199,0.0199,0.018,0.018,380,0
SMXWW.US,60,20250828,220000,0.0199,0.02,0.0199,0.0199,4023,0
SMXWW.US,60,20250829,160000,0.03,0.0301,0.0281,0.0299,42211,0
SMXWW.US,60,20250829,170000,0.029401,0.03,0.025,0.03,17195,0
SMXWW.US,60,20250829,180000,0.03,0.03,0.029,0.029,1300,0
SMXWW.US,60,20250829,190000,0.028999,0.029,0.0269,0.029,6558,0
SMXWW.US,60,20250829,200000,0.029,0.029,0.0251,0.0251,7321,0
SMXWW.US,60,20250829,210000,0.023799,0.025,0.023799,0.025,1700,0
SMXWW.US,60,20250829,220000,0.0244,0.0244,0.0239,0.0239,3926,0
SMXWW.US,60,20250902,160000,0.025,0.025,0.025,0.025,600,0
SMXWW.US,60,20250902,170000,0.02365,0.0242,0.0236,0.0236,4193,0
SMXWW.US,60,20250902,180000,0.0225,0.0236,0.021,0.0236,2437,0
SMXWW.US,60,20250902,200000,0.021,0.0236,0.0204,0.0236,1287,0
SMXWW.US,60,20250902,210000,0.0204,0.0236,0.0204,0.0236,1100,0
SMXWW.US,60,20250902,220000,0.022,0.022,0.0205,0.020501,6375,0
SMXWW.US,60,20250903,160000,0.02,0.02,0.02,0.02,100,0
SMXWW.US,60,20250903,190000,0.0192,0.0192,0.0192,0.0192,1100,0
SMXWW.US,60,20250903,200000,0.02,0.02,0.0187,0.018764,23515,0
SMXWW.US,60,20250903,210000,0.0189,0.0189,0.0189,0.0189,100,0
SMXWW.US,60,20250903,220000,0.02,0.02,0.02,0.02,100,0
SMXWW.US,60,20250904,180000,0.021,0.021,0.021,0.021,1200,0
SMXWW.US,60,20250904,190000,0.0187,0.0187,0.0187,0.0187,425,0
SMXWW.US,60,20250904,210000,0.023,0.0248,0.0229,0.0248,10100,0
SMXWW.US,60,20250904,220000,0.0248,0.0248,0.0248,0.0248,1000,0
SMXWW.US,60,20250905,160000,0.0248,0.0248,0.0248,0.0248,403,0
SMXWW.US,60,20250905,190000,0.0191,0.0248,0.0188,0.0248,10837,0
SMXWW.US,60,20250905,200000,0.025,0.0265,0.025,0.025,26380,0
SMXWW.US,60,20250905,210000,0.025,0.025,0.025,0.025,1627,0
SMXWW.US,60,20250909,220000,0.025,0.0266,0.019,0.0216,11176,0
SMXWW.US,60,20250910,160000,0.028,0.028,0.028,0.028,3000,0
SMXWW.US,60,20250910,170000,0.0192,0.0194,0.0171,0.0194,31000,0
SMXWW.US,60,20250910,180000,0.0184,0.0231,0.017201,0.017201,4100,0
SMXWW.US,60,20250910,210000,0.0175,0.0175,0.0175,0.0175,407,0
SMXWW.US,60,20250910,220000,0.021,0.0231,0.0176,0.0231,13100,0
SMXWW.US,60,20250911,160000,0.023,0.023,0.023,0.023,9198,0
SMXWW.US,60,20250911,170000,0.023,0.023,0.023,0.023,802,0
SMXWW.US,60,20250911,180000,0.0175,0.0253,0.0175,0.0253,1900,0
SMXWW.US,60,20250911,190000,0.0176,0.0176,0.0176,0.0176,1000,0
SMXWW.US,60,20250911,220000,0.0204,0.0249,0.0204,0.0249,223,0
SMXWW.US,60,20250915,160000,0.0219,0.0219,0.0218,0.0218,3900,0
SMXWW.US,60,20250915,170000,0.0204,0.0204,0.0204,0.0204,100,0
SMXWW.US,60,20250915,190000,0.021,0.0218,0.0209,0.0209,2500,0
SMXWW.US,60,20250915,200000,0.0218,0.0218,0.0218,0.0218,100,0
SMXWW.US,60,20250915,220000,0.0213,0.0219,0.021,0.021,17000,0
SMXWW.US,60,20250916,160000,0.0219,0.0219,0.0219,0.0219,100,0
SMXWW.US,60,20250916,180000,0.0209,0.0209,0.0175,0.0176,4695,0
SMXWW.US,60,20250916,200000,0.0177,0.0177,0.0177,0.0177,3700,0
SMXWW.US,60,20250916,220000,0.021799,0.021799,0.0201,0.0201,300,0
SMXWW.US,60,20250918,170000,0.0178,0.018,0.0177,0.0178,11000,0
SMXWW.US,60,20250918,200000,0.0186,0.0186,0.0168,0.017086,27378,0
SMXWW.US,60,20250918,210000,0.0188,0.021,0.0188,0.021,300,0
SMXWW.US,60,20250918,220000,0.024,0.024,0.024,0.024,100,0
SMXWW.US,60,20250919,200000,0.0172,0.0172,0.0172,0.0172,600,0
SMXWW.US,60,20250919,210000,0.0172,0.0224,0.017,0.0224,6696,0
SMXWW.US,60,20250919,220000,0.0224,0.0236,0.0224,0.0236,3000,0
SMXWW.US,60,20250922,170000,0.02,0.02,0.0172,0.0172,14295,0
SMXWW.US,60,20250923,180000,0.0229,0.0249,0.0229,0.0249,12176,0
SMXWW.US,60,20250923,190000,0.0249,0.0253,0.024,0.0241,4865,0
SMXWW.US,60,20250923,220000,0.0241,0.0241,0.0241,0.0241,200,0
SMXWW.US,60,20250924,160000,0.0222,0.0245,0.0222,0.0223,1075,0
SMXWW.US,60,20250924,170000,0.0245,0.0245,0.02,0.0245,2300,0
SMXWW.US,60,20250924,180000,0.0239,0.0239,0.021,0.021,1300,0
SMXWW.US,60,20250924,200000,0.0232,0.0232,0.0232,0.0232,945,0
SMXWW.US,60,20250924,210000,0.0243,0.0243,0.0243,0.0243,100,0
SMXWW.US,60,20250925,180000,0.0224,0.0224,0.0202,0.0202,958,0
SMXWW.US,60,20250925,190000,0.0243,0.0243,0.0243,0.0243,1000,0
SMXWW.US,60,20250925,200000,0.0243,0.0245,0.0242,0.0245,6000,0
SMXWW.US,60,20250926,160000,0.0243,0.0298,0.0208,0.0243,28372,0
SMXWW.US,60,20250926,170000,0.0274,0.0274,0.024,0.0241,12539,0
SMXWW.US,60,20250926,180000,0.024,0.024,0.024,0.024,1300,0
SMXWW.US,60,20250926,190000,0.0241,0.0241,0.024,0.0241,3250,0
SMXWW.US,60,20250926,200000,0.024,0.024,0.024,0.024,100,0
SMXWW.US,60,20250926,210000,0.0241,0.0241,0.0241,0.0241,900,0
SMXWW.US,60,20250926,220000,0.025,0.0275,0.025,0.0262,927,0
SMXWW.US,60,20250929,180000,0.0212,0.0212,0.0212,0.0212,1000,0
SMXWW.US,60,20250929,190000,0.0214,0.023,0.0212,0.023,2324,0
SMXWW.US,60,20250929,220000,0.027,0.027,0.027,0.027,100,0
SMXWW.US,60,20251001,210000,0.0213,0.0216,0.02,0.0216,33505,0
SMXWW.US,60,20251002,220000,0.0264,0.0264,0.0226,0.0226,1100,0
SMXWW.US,60,20251003,160000,0.0264,0.095,0.0264,0.044899,252343,0
SMXWW.US,60,20251003,170000,0.0267,0.0448,0.0267,0.0359,23523,0
SMXWW.US,60,20251003,180000,0.0299,0.0315,0.0299,0.0315,1211,0
SMXWW.US,60,20251003,190000,0.034,0.0449,0.034,0.04,169716,0
SMXWW.US,60,20251003,200000,0.04,0.04,0.03,0.039,51720,0
SMXWW.US,60,20251003,210000,0.032,0.0398,0.0302,0.039,8190,0
SMXWW.US,60,20251006,160000,0.036,0.039,0.036,0.039,114277,0
SMXWW.US,60,20251006,180000,0.0355,0.036,0.0355,0.0359,11000,0
SMXWW.US,60,20251006,190000,0.035,0.035901,0.035,0.0358,62442,0
SMXWW.US,60,20251006,200000,0.0358,0.0359,0.0358,0.0358,7417,0
SMXWW.US,60,20251006,210000,0.0359,0.0359,0.0358,0.0358,500,0
SMXWW.US,60,20251006,220000,0.0358,0.0358,0.0305,0.0357,16783,0
SMXWW.US,60,20251007,160000,0.031,0.031,0.031,0.031,400,0
SMXWW.US,60,20251007,170000,0.0353,0.0353,0.0353,0.0353,100,0
SMXWW.US,60,20251007,180000,0.0327,0.0327,0.032,0.032,2429,0
SMXWW.US,60,20251007,200000,0.0321,0.0354,0.0321,0.0354,20900,0
SMXWW.US,60,20251007,210000,0.0353,0.0354,0.035251,0.0354,17121,0
SMXWW.US,60,20251007,220000,0.0354,0.0356,0.0354,0.0356,398,0
SMXWW.US,60,20251008,160000,0.0308,0.0308,0.0308,0.0308,900,0
SMXWW.US,60,20251008,170000,0.0335,0.0335,0.0335,0.0335,1000,0
SMXWW.US,60,20251008,180000,0.031,0.031,0.031,0.031,5699,0
SMXWW.US,60,20251008,190000,0.031,0.031,0.0201,0.0289,62877,0
SMXWW.US,60,20251008,200000,0.029,0.029,0.029,0.029,100,0
SMXWW.US,60,20251008,220000,0.029,0.029,0.029,0.029,5000,0
SMXWW.US,60,20251009,160000,0.0347,0.0347,0.0346,0.0346,10000,0
SMXWW.US,60,20251009,190000,0.031,0.0337,0.030499,0.033,14648,0
SMXWW.US,60,20251009,200000,0.033,0.0339,0.033,0.0339,5000,0
SMXWW.US,60,20251009,210000,0.0347,0.0347,0.0347,0.0347,1960,0
SMXWW.US,60,20251009,220000,0.0347,0.035,0.0347,0.035,7700,0
SMXWW.US,60,20251010,190000,0.0377,0.0381,0.034,0.0381,8655,0
SMXWW.US,60,20251010,220000,0.034,0.035306,0.034,0.035306,12000,0
SMXWW.US,60,20251013,170000,0.034,0.034,0.034,0.034,3500,0
SMXWW.US,60,20251013,180000,0.036901,0.036901,0.032,0.032,1978,0
SMXWW.US,60,20251013,200000,0.0364,0.0364,0.035,0.035,1100,0
SMXWW.US,60,20251013,210000,0.0351,0.03625,0.0351,0.03625,203,0
SMXWW.US,60,20251013,220000,0.035,0.035,0.035,0.035,100,0
SMXWW.US,60,20251014,160000,0.0293,0.0325,0.0225,0.0325,20650,0
SMXWW.US,60,20251014,180000,0.034,0.0342,0.034,0.0342,600,0
SMXWW.US,60,20251014,190000,0.035,0.035,0.0346,0.0346,11617,0
SMXWW.US,60,20251014,200000,0.034,0.0356,0.034,0.034,3000,0
SMXWW.US,60,20251014,210000,0.0341,0.0341,0.0341,0.0341,100,0
SMXWW.US,60,20251014,220000,0.037199,0.037199,0.0341,0.0341,684,0
SMXWW.US,60,20251015,160000,0.03,0.031,0.03,0.031,1200,0
SMXWW.US,60,20251015,170000,0.032,0.032,0.031,0.031,2000,0
SMXWW.US,60,20251015,180000,0.031,0.032,0.031,0.032,7600,0
SMXWW.US,60,20251015,190000,0.032,0.032,0.032,0.032,100,0
SMXWW.US,60,20251015,200000,0.032,0.034,0.031,0.034,2800,0
SMXWW.US,60,20251015,220000,0.031,0.034,0.031,0.034,2000,0
SMXWW.US,60,20251016,190000,0.0311,0.0333,0.0271,0.0333,5310,0
SMXWW.US,60,20251016,210000,0.03,0.03,0.03,0.03,100,0
SMXWW.US,60,20251016,220000,0.03,0.0344,0.0271,0.0329,12000,0
SMXWW.US,60,20251017,160000,0.0271,0.03,0.021,0.021001,29998,0
SMXWW.US,60,20251017,190000,0.0282,0.0282,0.0282,0.0282,100,0
SMXWW.US,60,20251017,220000,0.024,0.024,0.0173,0.0173,60000,0
SMXWW.US,60,20251020,170000,0.0294,0.0294,0.0294,0.0294,1700,0
SMXWW.US,60,20251020,220000,0.028,0.0294,0.028,0.028,20297,0
SMXWW.US,60,20251021,160000,0.0278,0.0278,0.0278,0.0278,4700,0
SMXWW.US,60,20251021,170000,0.0185,0.0278,0.0175,0.0278,19598,0
SMXWW.US,60,20251021,180000,0.0278,0.0278,0.027,0.0271,11600,0
SMXWW.US,60,20251021,200000,0.019,0.0244,0.0175,0.024,23110,0
SMXWW.US,60,20251021,210000,0.0243,0.0243,0.0242,0.0242,2000,0
SMXWW.US,60,20251022,160000,0.0263,0.06,0.0263,0.034,83125,0
SMXWW.US,60,20251022,170000,0.03,0.03,0.0266,0.0267,4133,0
SMXWW.US,60,20251022,180000,0.028301,0.028301,0.0265,0.0265,8033,0
SMXWW.US,60,20251022,190000,0.0266,0.0266,0.0265,0.0265,300,0
SMXWW.US,60,20251022,200000,0.0266,0.0266,0.0266,0.0266,300,0
SMXWW.US,60,20251022,210000,0.03,0.03,0.0267,0.0267,1100,0
SMXWW.US,60,20251022,220000,0.03,0.03,0.03,0.03,3100,0
SMXWW.US,60,20251023,160000,0.033,0.033,0.033,0.033,1800,0
SMXWW.US,60,20251023,170000,0.0338,0.0388,0.0338,0.0388,8400,0
SMXWW.US,60,20251023,180000,0.0387,0.0387,0.0272,0.038,137897,0
SMXWW.US,60,20251023,210000,0.0379,0.0379,0.0378,0.0378,2000,0
SMXWW.US,60,20251023,220000,0.035,0.036,0.032801,0.034,3850,0
SMXWW.US,60,20251024,160000,0.0379,0.038,0.037,0.038,2900,0
SMXWW.US,60,20251024,170000,0.038,0.0494,0.035,0.048,18891,0
SMXWW.US,60,20251024,180000,0.048,0.048,0.048,0.048,608,0
SMXWW.US,60,20251024,190000,0.045,0.0451,0.0449,0.0449,3000,0
SMXWW.US,60,20251024,200000,0.042,0.042,0.041,0.041,800,0
SMXWW.US,60,20251024,210000,0.04,0.04,0.032,0.0324,17018,0
SMXWW.US,60,20251024,220000,0.035,0.035,0.034,0.034,1000,0
SMXWW.US,60,20251027,150000,0.033,0.034,0.0273,0.0273,48782,0
SMXWW.US,60,20251027,160000,0.034351,0.034351,0.034351,0.034351,100,0
SMXWW.US,60,20251027,170000,0.033101,0.0355,0.033101,0.0354,4318,0
SMXWW.US,60,20251027,190000,0.033,0.033,0.028,0.028,5000,0
SMXWW.US,60,20251027,200000,0.03,0.03,0.03,0.03,2900,0
SMXWW.US,60,20251027,210000,0.031,0.031,0.029,0.03,17500,0
SMXWW.US,60,20251028,150000,0.0354,0.0354,0.029,0.029,6800,0
SMXWW.US,60,20251030,160000,0.03,0.03,0.0255,0.0265,135126,0
SMXWW.US,60,20251030,210000,0.0318,0.0318,0.0318,0.0318,100,0
SMXWW.US,60,20251031,160000,0.026,0.026,0.0251,0.0251,1100,0
SMXWW.US,60,20251031,210000,0.0317,0.0317,0.0317,0.0317,100,0
SMXWW.US,60,20251103,160000,0.030901,0.030901,0.03,0.03,6932,0
SMXWW.US,60,20251103,170000,0.0318,0.0318,0.03,0.0301,21528,0
SMXWW.US,60,20251103,200000,0.0254,0.02845,0.0254,0.02845,1800,0
SMXWW.US,60,20251103,210000,0.0253,0.0253,0.019901,0.019964,24200,0
SMXWW.US,60,20251103,220000,0.02,0.025,0.019998,0.025,145850,0
SMXWW.US,60,20251104,170000,0.0216,0.0222,0.0213,0.0213,11255,0
SMXWW.US,60,20251104,180000,0.0213,0.0213,0.0213,0.0213,100,0
SMXWW.US,60,20251104,200000,0.0225,0.0225,0.0214,0.0214,1433,0
SMXWW.US,60,20251104,220000,0.022499,0.022999,0.022499,0.022999,200,0
SMXWW.US,60,20251105,160000,0.03,0.0349,0.03,0.0344,46683,0
SMXWW.US,60,20251105,170000,0.0344,0.0344,0.03,0.03,18054,0
SMXWW.US,60,20251105,180000,0.03,0.0344,0.03,0.0344,13911,0
SMXWW.US,60,20251105,190000,0.0344,0.0345,0.031,0.031,3400,0
SMXWW.US,60,20251105,200000,0.031,0.031,0.031,0.031,5000,0
SMXWW.US,60,20251105,210000,0.0328,0.0345,0.0328,0.0345,3300,0
SMXWW.US,60,20251105,220000,0.0344,0.0346,0.031,0.031,15604,0
SMXWW.US,60,20251106,170000,0.0233,0.029501,0.0233,0.029501,1340,0
SMXWW.US,60,20251107,160000,0.0349,0.0349,0.034,0.0349,19904,0
SMXWW.US,60,20251107,180000,0.0251,0.03,0.0251,0.03,200,0
SMXWW.US,60,20251107,220000,0.024,0.0258,0.018799,0.0257,208850,0
SMXWW.US,60,20251110,160000,0.0253,0.0253,0.0253,0.0253,250,0
SMXWW.US,60,20251110,170000,0.0255,0.0255,0.0253,0.0255,14254,0
SMXWW.US,60,20251110,180000,0.0255,0.0257,0.0255,0.0257,17753,0
SMXWW.US,60,20251110,190000,0.0256,0.0257,0.0256,0.0256,799,0
SMXWW.US,60,20251110,220000,0.0255,0.0255,0.0214,0.023,8700,0
SMXWW.US,60,20251112,170000,0.0255,0.0255,0.023,0.0251,4384,0
SMXWW.US,60,20251112,180000,0.025,0.025,0.0249,0.0249,600,0
SMXWW.US,60,20251112,190000,0.0215,0.0249,0.0215,0.0248,2310,0
SMXWW.US,60,20251112,210000,0.022,0.022,0.022,0.022,1200,0
SMXWW.US,60,20251112,220000,0.023998,0.023998,0.022,0.022,400,0
SMXWW.US,60,20251113,160000,0.0219,0.0219,0.0219,0.0219,100,0
SMXWW.US,60,20251113,170000,0.0218,0.0219,0.0218,0.0219,2000,0
SMXWW.US,60,20251113,180000,0.0218,0.0218,0.0213,0.0213,1300,0
SMXWW.US,60,20251113,190000,0.0219,0.0219,0.0219,0.0219,110,0
SMXWW.US,60,20251113,220000,0.0219,0.0219,0.0218,0.0218,2193,0
SMXWW.US,60,20251114,160000,0.0204,0.0204,0.0204,0.0204,610,0
SMXWW.US,60,20251114,210000,0.0204,0.0204,0.0184,0.0184,10149,0
SMXWW.US,60,20251118,160000,0.0247,0.0254,0.0247,0.0247,6502,0
SMXWW.US,60,20251118,170000,0.0247,0.0247,0.0247,0.0247,160,0
SMXWW.US,60,20251118,180000,0.02,0.0234,0.0176,0.0229,46215,0
SMXWW.US,60,20251118,190000,0.0178,0.019,0.0176,0.0189,41800,0
SMXWW.US,60,20251118,200000,0.0188,0.019,0.0188,0.0188,28300,0
SMXWW.US,60,20251118,210000,0.0187,0.0187,0.0185,0.0185,5807,0
SMXWW.US,60,20251118,220000,0.0178,0.0184,0.0178,0.0184,62705,0
SMXWW.US,60,20251119,170000,0.0194,0.02,0.0193,0.02,5700,0
SMXWW.US,60,20251119,180000,0.0194,0.0194,0.0194,0.0194,620,0
SMXWW.US,60,20251119,190000,0.019,0.019,0.019,0.019,800,0
SMXWW.US,60,20251119,200000,0.0189,0.0189,0.0187,0.0187,10000,0
SMXWW.US,60,20251119,220000,0.0187,0.0187,0.0187,0.0187,1500,0
SMXWW.US,60,20251120,170000,0.019,0.0199,0.0189,0.0199,29600,0
SMXWW.US,60,20251120,180000,0.02,0.02,0.02,0.02,500,0
SMXWW.US,60,20251120,190000,0.0224,0.0224,0.02,0.02,2600,0
SMXWW.US,60,20251120,220000,0.0182,0.0183,0.0181,0.0181,3400,0
SMXWW.US,60,20251121,180000,0.0213,0.0213,0.0213,0.0213,200,0
SMXWW.US,60,20251121,190000,0.0212,0.0212,0.0212,0.0212,2119,0
SMXWW.US,60,20251121,220000,0.018301,0.019701,0.0182,0.019701,502,0
SMXWW.US,60,20251124,160000,0.0194,0.0195,0.0187,0.0187,8000,0
SMXWW.US,60,20251124,180000,0.018,0.018,0.018,0.018,2500,0
SMXWW.US,60,20251124,210000,0.0183,0.0183,0.0183,0.0183,500,0
SMXWW.US,60,20251125,160000,0.0191,0.0191,0.0191,0.0191,2916,0
SMXWW.US,60,20251125,170000,0.019,0.0192,0.019,0.0192,1730,0
SMXWW.US,60,20251125,210000,0.0191,0.0193,0.0191,0.0192,3100,0
SMXWW.US,60,20251126,170000,0.0194,0.025,0.0192,0.0247,49254,0
SMXWW.US,60,20251126,180000,0.025,0.0269,0.025,0.025,33328,0
SMXWW.US,60,20251126,190000,0.025,0.025,0.022499,0.022499,900,0
SMXWW.US,60,20251126,200000,0.0242,0.0268,0.0242,0.0268,24100,0
SMXWW.US,60,20251126,210000,0.0268,0.0275,0.0268,0.0275,15961,0
SMXWW.US,60,20251126,220000,0.0293,0.04,0.02,0.0339,143748,0
SMXWW.US,60,20251128,160000,0.0505,0.0736,0.05,0.0735,189098,0
SMXWW.US,60,20251128,170000,0.07,0.14,0.07,0.1064,824371,0
SMXWW.US,60,20251128,180000,0.106,0.15,0.1,0.145,204069,0
