<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,60,20251119,220000,3.44,3.45,3.36,3.4,33657,0
KYIVW.US,60,20251120,170000,3.35,3.5,3.34,3.46,2119,0
KYIVW.US,60,20251120,180000,3.4,3.5025,3.4,3.5,6000,0
KYIVW.US,60,20251120,200000,3.61,3.61,3.42,3.42,3830,0
KYIVW.US,60,20251120,210000,3.36,3.36,3.36,3.36,1600,0
KYIVW.US,60,20251120,220000,3.36,3.36,3.36,3.36,445,0
KYIVW.US,60,20251121,160000,3.23,3.23,3.23,3.23,250,0
KYIVW.US,60,20251121,170000,3.3,3.3,3.3,3.3,100,0
KYIVW.US,60,20251121,190000,3.42,3.42,3.42,3.42,400,0
KYIVW.US,60,20251121,200000,3.67,3.67,3.67,3.67,223,0
KYIVW.US,60,20251121,210000,3.7,3.7,3.54,3.54,700,0
KYIVW.US,60,20251121,220000,3.63,3.9361,3.6,3.8,31045,0
KYIVW.US,60,20251124,160000,3.99,4.285,3.9,3.9,50425,0
KYIVW.US,60,20251124,170000,3.9999,4,3.9,3.9,4383,0
KYIVW.US,60,20251124,180000,3.9999,4.02,3.925,4.01,3356,0
KYIVW.US,60,20251124,190000,4.1164,4.1164,3.85,3.9,17756,0
KYIVW.US,60,20251124,200000,3.9999,4,3.8,3.9999,6261,0
KYIVW.US,60,20251124,210000,3.82,4,3.82,3.91,5731,0
KYIVW.US,60,20251124,220000,3.9899,4,3.9,3.92,13546,0
KYIVW.US,60,20251125,160000,4.01,4.3,3.69,3.9999,23792,0
KYIVW.US,60,20251125,170000,3.83,3.9,3.5,3.64,2602,0
KYIVW.US,60,20251125,180000,4,4,4,4,100,0
KYIVW.US,60,20251125,190000,4.1,4.18,4.0999,4.18,5948,0
KYIVW.US,60,20251125,200000,4.21,4.21,4.2,4.2,400,0
KYIVW.US,60,20251125,210000,4.36,4.36,4.36,4.36,3000,0
KYIVW.US,60,20251125,220000,4.23,4.26,4.12,4.125,23569,0
KYIVW.US,60,20251126,160000,3.9999,4.01,3.9999,4.01,5100,0
KYIVW.US,60,20251126,170000,4.01,4.01,4.01,4.01,100,0
KYIVW.US,60,20251126,180000,4.02,4.02,4.02,4.02,100,0
KYIVW.US,60,20251126,190000,4.02,4.02,4.02,4.02,100,0
KYIVW.US,60,20251126,200000,4.02,4.06,4.02,4.06,200,0
KYIVW.US,60,20251126,220000,4.06,4.07,3.93,4,23915,0
KYIVW.US,60,20251128,190000,4.034,4.05,4.01,4.04,3414,0
KYIVW.US,60,20251128,200000,4.24,4.24,4.24,4.24,1000,0
KYIVW.US,60,20251201,180000,4.04,4.04,3.89,3.89,2154,0
KYIVW.US,60,20251201,210000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,60,20251202,180000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,60,20251202,200000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,60,20251202,220000,4.2399,4.25,4.205,4.205,7307,0
KYIVW.US,60,20251203,190000,3.7,3.73,3.7,3.73,413,0
KYIVW.US,60,20251203,210000,3.77,3.815,3.77,3.815,2050,0
KYIVW.US,60,20251204,170000,3.66,4.1,3.66,4.1,1764,0
KYIVW.US,60,20251204,180000,4.13,4.49,3.86,4.14,6557,0
KYIVW.US,60,20251204,190000,4.06,4.07,4.06,4.07,396,0
KYIVW.US,60,20251204,200000,4.07,4.07,4.07,4.07,1100,0
KYIVW.US,60,20251204,210000,4,4,3.99,3.99,700,0
KYIVW.US,60,20251204,220000,3.99,3.99,3.89,3.9,1528,0
KYIVW.US,60,20251205,160000,3.83,3.83,3.82,3.82,300,0
KYIVW.US,60,20251205,170000,4.12,4.12,4.12,4.12,200,0
KYIVW.US,60,20251205,180000,4.01,4.29,3.96,3.97,2249,0
KYIVW.US,60,20251205,190000,4,4,4,4,1100,0
KYIVW.US,60,20251205,210000,4,4,3.95,3.95,200,0
KYIVW.US,60,20251205,220000,4.0282,4.0282,4.0282,4.0282,100,0
KYIVW.US,60,20251208,170000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,60,20251208,180000,3.86,3.86,3.86,3.86,200,0
KYIVW.US,60,20251208,200000,3.92,3.92,3.92,3.92,100,0
KYIVW.US,60,20251208,220000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,60,20251209,180000,3.78,3.78,3.78,3.78,148,0
KYIVW.US,60,20251209,190000,4,4,4,4,3977,0
KYIVW.US,60,20251209,200000,3.92,4.03,3.92,3.93,300,0
KYIVW.US,60,20251209,220000,4.01,4.01,4.01,4.01,477,0
KYIVW.US,60,20251210,200000,4.2,4.2,4.12,4.12,600,0
KYIVW.US,60,20251211,210000,4.1199,4.55,4.1139,4.55,2357,0
KYIVW.US,60,20251211,220000,4.5,4.5,4.5,4.5,3338,0
KYIVW.US,60,20251212,170000,4.5,4.5,4.3,4.31,76499,0
KYIVW.US,60,20251212,180000,4.3,4.55,4.3,4.54,3293,0
KYIVW.US,60,20251212,190000,4.4615,4.4615,4.4615,4.4615,100,0
KYIVW.US,60,20251215,160000,4.68,4.68,4.68,4.68,500,0
KYIVW.US,60,20251215,170000,4.36,4.36,4.1,4.1,2100,0
KYIVW.US,60,20251215,180000,4.24,4.24,4.24,4.24,1300,0
KYIVW.US,60,20251215,190000,4.07,4.15,4.07,4.15,500,0
KYIVW.US,60,20251215,200000,4.16,4.2,4.05,4.2,4000,0
KYIVW.US,60,20251215,220000,4.19,4.19,4.19,4.19,282,0
KYIVW.US,60,20251216,160000,4.7,4.75,4.65,4.67,6770,0
KYIVW.US,60,20251216,170000,4.33,4.33,4.23,4.23,1346,0
KYIVW.US,60,20251216,180000,4.56,4.56,4.56,4.56,100,0
KYIVW.US,60,20251216,190000,4.41,4.41,4.41,4.41,100,0
KYIVW.US,60,20251216,200000,4.6,4.6,4.525,4.6,10269,0
KYIVW.US,60,20251216,210000,4.62,4.63,4.61,4.63,1637,0
KYIVW.US,60,20251216,220000,4.62,4.7,4.6,4.68,3847,0
KYIVW.US,60,20251217,170000,4.54,4.55,4.54,4.55,200,0
KYIVW.US,60,20251217,180000,4.56,4.59,4.56,4.59,563,0
KYIVW.US,60,20251217,190000,4.6,4.6,4.6,4.6,164,0
KYIVW.US,60,20251217,200000,4.62,4.62,4.59,4.59,200,0
KYIVW.US,60,20251217,210000,4.58,4.65,4.58,4.65,334,0
KYIVW.US,60,20251217,220000,4.66,4.72,4.65,4.65,458,0
KYIVW.US,60,20251218,180000,4.27,4.3,4.27,4.3,2356,0
KYIVW.US,60,20251218,190000,4.27,4.38,4.27,4.38,1837,0
KYIVW.US,60,20251218,200000,4.465,4.465,4.465,4.465,255,0
KYIVW.US,60,20251218,210000,4.3,4.3001,4.3,4.3001,510,0
KYIVW.US,60,20251218,220000,4.24,4.49,4.21,4.21,2468,0
KYIVW.US,60,20251219,200000,4.31,4.32,4.31,4.32,500,0
KYIVW.US,60,20251222,190000,3.97,3.97,3.97,3.97,100,0
KYIVW.US,60,20251222,210000,3.9,3.92,3.81,3.92,1600,0
KYIVW.US,60,20251223,180000,4.53,4.58,4.32,4.32,800,0
KYIVW.US,60,20251223,200000,4.03,4.03,4.02,4.02,200,0
KYIVW.US,60,20251224,190000,4.18,4.23,4.18,4.22,23820,0
KYIVW.US,60,20251226,220000,4.18,4.25,4.01,4.15,33099,0
