<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,60,20240913,220000,0.773,0.783,0.7426,0.751,194214,0
IOBT.US,60,20240916,160000,0.89,0.89,0.8206,0.8206,426155,0
IOBT.US,60,20240916,170000,0.8241,0.8438,0.761501,0.768,576306,0
IOBT.US,60,20240916,180000,0.7632,0.807399,0.763,0.78325,232696,0
IOBT.US,60,20240916,190000,0.77,0.81,0.7538,0.7944,238521,0
IOBT.US,60,20240916,200000,0.808,0.8145,0.77,0.7715,287657,0
IOBT.US,60,20240916,210000,0.7715,0.785,0.7543,0.7638,180418,0
IOBT.US,60,20240916,220000,0.7622,0.7966,0.76,0.7752,273991,0
IOBT.US,60,20240917,160000,0.78,0.887,0.7682,0.830001,692368,0
IOBT.US,60,20240917,170000,0.8393,0.8955,0.83,0.874032,243340,0
IOBT.US,60,20240917,180000,0.87,0.9623,0.86,0.915,247357,0
IOBT.US,60,20240917,190000,0.915,0.9623,0.915,0.9549,259129,0
IOBT.US,60,20240917,200000,0.9495,1.05,0.9451,1.04,399558,0
IOBT.US,60,20240917,210000,1.045,1.18,1.02,1.0583,774659,0
IOBT.US,60,20240917,220000,1.06,1.28,1.05,1.19,1715407,0
IOBT.US,60,20240918,160000,1.12,1.39,1.1,1.33,520645,0
IOBT.US,60,20240918,170000,1.34,1.42,1.23,1.2795,508221,0
IOBT.US,60,20240918,180000,1.2612,1.33,1.26,1.3,165305,0
IOBT.US,60,20240918,190000,1.305,1.39,1.3,1.365,168313,0
IOBT.US,60,20240918,200000,1.36,1.3666,1.125672,1.1501,428952,0
IOBT.US,60,20240918,210000,1.17,1.27,1.1,1.24,188135,0
IOBT.US,60,20240918,220000,1.25,1.25,1.13,1.135,131904,0
IOBT.US,60,20240919,160000,1.15,1.1529,1.09,1.13,130328,0
IOBT.US,60,20240919,170000,1.13,1.18,1.1298,1.1479,68388,0
IOBT.US,60,20240919,180000,1.145,1.21,1.14,1.2095,84445,0
IOBT.US,60,20240919,190000,1.21,1.22,1.19,1.21,60716,0
IOBT.US,60,20240919,200000,1.2006,1.21,1.19,1.2,54686,0
IOBT.US,60,20240919,210000,1.195,1.21,1.1821,1.2,30775,0
IOBT.US,60,20240919,220000,1.2,1.23,1.18,1.19,88899,0
IOBT.US,60,20240920,160000,1.17,1.2398,1.16,1.1792,56893,0
IOBT.US,60,20240920,170000,1.17,1.1792,1.14,1.14,57335,0
IOBT.US,60,20240920,180000,1.13,1.14,1.07,1.07,64568,0
IOBT.US,60,20240920,190000,1.075,1.13,1.0605,1.08,95871,0
IOBT.US,60,20240920,200000,1.0701,1.0866,1.05,1.06,39486,0
IOBT.US,60,20240920,210000,1.055,1.06,1.015,1.0301,79405,0
IOBT.US,60,20240920,220000,1.035,1.14,1.035,1.1201,237545,0
IOBT.US,60,20240923,160000,1.12,1.18,1.12,1.13,27446,0
IOBT.US,60,20240923,170000,1.125,1.15,1.12,1.15,33233,0
IOBT.US,60,20240923,180000,1.1403,1.1403,1.12,1.125,34058,0
IOBT.US,60,20240923,190000,1.1203,1.1212,1.12,1.12,23630,0
IOBT.US,60,20240923,200000,1.12,1.13,1.12,1.1289,39239,0
IOBT.US,60,20240923,210000,1.13,1.13,1.121,1.1271,9781,0
IOBT.US,60,20240923,220000,1.12,1.125,1.12,1.12,18462,0
IOBT.US,60,20240924,160000,1.12,1.14,1.075,1.075,79592,0
IOBT.US,60,20240924,170000,1.0771,1.0771,0.98,1.01,109259,0
IOBT.US,60,20240924,180000,1.02,1.05,1.0001,1.05,17001,0
IOBT.US,60,20240924,190000,1.05,1.06,1.045,1.06,8251,0
IOBT.US,60,20240924,200000,1.0599,1.0599,1.01,1.015,24455,0
IOBT.US,60,20240924,210000,1.015,1.0396,1.015,1.0396,8311,0
IOBT.US,60,20240924,220000,1.0309,1.09,1.02,1.035,95340,0
IOBT.US,60,20240925,160000,1.02,1.04,1.02,1.03,23139,0
IOBT.US,60,20240925,170000,1.035,1.04,1.02,1.04,16648,0
IOBT.US,60,20240925,180000,1.04,1.06,1.03,1.035,12530,0
IOBT.US,60,20240925,190000,1.04,1.05,1.03,1.05,13250,0
IOBT.US,60,20240925,200000,1.04,1.05,1.04,1.05,10025,0
IOBT.US,60,20240925,210000,1.049,1.05,1.04,1.04,1400,0
IOBT.US,60,20240925,220000,1.05,1.07,1.04,1.05,42044,0
IOBT.US,60,20240926,160000,1.05,1.06,1.03,1.06,30737,0
IOBT.US,60,20240926,170000,1.05,1.0675,1.05,1.06,3530,0
IOBT.US,60,20240926,180000,1.0699,1.07,1.06,1.07,7200,0
IOBT.US,60,20240926,190000,1.06,1.0638,1.06,1.06,4400,0
IOBT.US,60,20240926,200000,1.07,1.08,1.06,1.065,8380,0
IOBT.US,60,20240926,210000,1.0601,1.0601,1.04,1.04,11506,0
IOBT.US,60,20240926,220000,1.0301,1.0609,1.03,1.0609,15901,0
IOBT.US,60,20240927,160000,1.0904,1.0925,1.04,1.0568,21900,0
IOBT.US,60,20240927,170000,1.06,1.06,1.0301,1.05,5050,0
IOBT.US,60,20240927,180000,1.05,1.0512,1.035,1.05,22795,0
IOBT.US,60,20240927,190000,1.05,1.0595,1.04,1.0592,15743,0
IOBT.US,60,20240927,200000,1.06,1.07,1.05,1.05,6970,0
IOBT.US,60,20240927,210000,1.0504,1.06,1.05,1.06,2556,0
IOBT.US,60,20240927,220000,1.05,1.07,1.05,1.06,5574,0
IOBT.US,60,20240930,160000,1.07,1.0889,1.035,1.05,36270,0
IOBT.US,60,20240930,170000,1.07,1.0721,1.05,1.05,15073,0
IOBT.US,60,20240930,180000,1.07,1.07,1.0545,1.055,4218,0
IOBT.US,60,20240930,190000,1.05,1.06,1.05,1.05,3637,0
IOBT.US,60,20240930,200000,1.05,1.06,1.05,1.06,327,0
IOBT.US,60,20240930,210000,1.055,1.06,1.05,1.06,2306,0
IOBT.US,60,20240930,220000,1.055,1.06,1.04,1.04,14823,0
IOBT.US,60,20241001,160000,1.06,1.06,1.05,1.05,2519,0
IOBT.US,60,20241001,170000,1.04,1.045,1.031,1.031,15630,0
IOBT.US,60,20241001,180000,1.03,1.05,1.03,1.05,22649,0
IOBT.US,60,20241001,190000,1.04,1.05,1.04,1.05,1837,0
IOBT.US,60,20241001,200000,1.04,1.06,1.04,1.06,5045,0
IOBT.US,60,20241001,210000,1.06,1.06,1.05,1.05,350,0
IOBT.US,60,20241001,220000,1.06,1.06,1.049,1.0499,4600,0
IOBT.US,60,20241002,160000,1.05,1.05,1.04,1.04,9634,0
IOBT.US,60,20241002,170000,1.035,1.118,1.0228,1.04,19621,0
IOBT.US,60,20241002,180000,1.05,1.05,1.02,1.02,16373,0
IOBT.US,60,20241002,190000,1.03,1.05,1.025,1.0404,5832,0
IOBT.US,60,20241002,200000,1.04,1.05,1.04,1.0424,10801,0
IOBT.US,60,20241002,210000,1.04,1.0475,1.03,1.03,11239,0
IOBT.US,60,20241002,220000,1.03,1.06,1.03,1.05,11846,0
IOBT.US,60,20241003,160000,1.06,1.06,1.0558,1.0558,1986,0
IOBT.US,60,20241003,170000,1.03,1.0554,1.03,1.0499,7344,0
IOBT.US,60,20241003,180000,1.03,1.04,1.03,1.03,4343,0
IOBT.US,60,20241003,190000,1.03,1.05,1.03,1.03,17491,0
IOBT.US,60,20241003,200000,1.02,1.04,1.01,1.04,12882,0
IOBT.US,60,20241003,210000,1.03,1.04,1.01,1.02,1619,0
IOBT.US,60,20241003,220000,1.02,1.04,1.01,1.01,6042,0
IOBT.US,60,20241004,160000,1.021,1.045,1.02,1.04,6765,0
IOBT.US,60,20241004,170000,1.04,1.1143,1.032,1.1,51903,0
IOBT.US,60,20241004,180000,1.11,1.115,1.05,1.1,42928,0
IOBT.US,60,20241004,190000,1.1,1.1912,1.092,1.1501,81429,0
IOBT.US,60,20241004,200000,1.15,1.17,1.12,1.17,54228,0
IOBT.US,60,20241004,210000,1.17,1.18,1.14,1.17,48505,0
IOBT.US,60,20241004,220000,1.1606,1.1606,1.1,1.15,62381,0
IOBT.US,60,20241007,160000,1.17,1.17,1.115,1.14,18260,0
IOBT.US,60,20241007,170000,1.12,1.136068,1.11,1.13,29953,0
IOBT.US,60,20241007,180000,1.11,1.13,1.11,1.11,4020,0
IOBT.US,60,20241007,190000,1.12,1.12,1.1,1.11,12803,0
IOBT.US,60,20241007,200000,1.11,1.11,1.095,1.1,21507,0
IOBT.US,60,20241007,210000,1.1,1.11,1.06,1.0899,24830,0
IOBT.US,60,20241007,220000,1.06,1.0899,1.06,1.06,47096,0
IOBT.US,60,20241008,160000,1.11,1.11,1.07,1.09,2407,0
IOBT.US,60,20241008,170000,1.07,1.1,1.05,1.0755,23043,0
IOBT.US,60,20241008,180000,1.0877,1.1079,1.07,1.1,17372,0
IOBT.US,60,20241008,190000,1.1,1.12,1.1,1.1093,4515,0
IOBT.US,60,20241008,200000,1.1003,1.12,1.1,1.1,2341,0
IOBT.US,60,20241008,210000,1.1183,1.12,1.1,1.1011,7279,0
IOBT.US,60,20241008,220000,1.1,1.15,1.1,1.15,18278,0
IOBT.US,60,20241009,160000,1.18,1.18,1.0925,1.1,12712,0
IOBT.US,60,20241009,170000,1.11,1.13,1.11,1.13,2085,0
IOBT.US,60,20241009,180000,1.13,1.130175,1.11,1.13,4471,0
IOBT.US,60,20241009,190000,1.12,1.13,1.11,1.11,1788,0
IOBT.US,60,20241009,200000,1.125,1.13,1.12,1.13,4056,0
IOBT.US,60,20241009,210000,1.13,1.13,1.11,1.11,4530,0
IOBT.US,60,20241009,220000,1.1,1.12,1.09,1.1,12563,0
IOBT.US,60,20241010,160000,1.08,1.09,1.06,1.09,8453,0
IOBT.US,60,20241010,170000,1.08,1.08,1.06,1.06,6118,0
IOBT.US,60,20241010,180000,1.0692,1.0692,1.06,1.06,2688,0
IOBT.US,60,20241010,190000,1.06,1.07,1.055,1.055,4937,0
IOBT.US,60,20241010,200000,1.06,1.065,1.06,1.06,611,0
IOBT.US,60,20241010,210000,1.065,1.07,1.06,1.06,5423,0
IOBT.US,60,20241010,220000,1.06,1.06,1.0205,1.059,97263,0
IOBT.US,60,20241011,160000,1.05,1.0599,1.03,1.0599,3461,0
IOBT.US,60,20241011,170000,1.03,1.06,1.03,1.0585,3855,0
IOBT.US,60,20241011,180000,1.0599,1.14,1.04,1.09,19690,0
IOBT.US,60,20241011,190000,1.06,1.07,1.03,1.04,8672,0
IOBT.US,60,20241011,200000,1.04,1.04,1.03,1.03,1466,0
IOBT.US,60,20241011,210000,1.035,1.0983,1.035,1.08,4222,0
IOBT.US,60,20241011,220000,1.0401,1.09,1.04,1.08,13012,0
IOBT.US,60,20241014,160000,1.12,1.12,1.1,1.12,5279,0
IOBT.US,60,20241014,170000,1.1101,1.16,1.1029,1.16,45814,0
IOBT.US,60,20241014,180000,1.1267,1.1267,1.1,1.1,9707,0
IOBT.US,60,20241014,190000,1.1,1.1199,1.1,1.115,2068,0
IOBT.US,60,20241014,200000,1.11,1.14,1.11,1.13,9211,0
IOBT.US,60,20241014,210000,1.14,1.1503,1.13,1.15,23248,0
IOBT.US,60,20241014,220000,1.16,1.16,1.145,1.16,9216,0
IOBT.US,60,20241015,160000,1.18,1.18,1.1313,1.14,9436,0
IOBT.US,60,20241015,170000,1.16,1.16,1.1,1.149,13044,0
IOBT.US,60,20241015,180000,1.131,1.17,1.13,1.16,4891,0
IOBT.US,60,20241015,190000,1.145,1.17,1.131,1.15,35586,0
IOBT.US,60,20241015,200000,1.17,1.177,1.1501,1.1635,10959,0
IOBT.US,60,20241015,210000,1.17,1.2129,1.165,1.21,40038,0
IOBT.US,60,20241015,220000,1.21,1.215,1.18,1.19,23998,0
IOBT.US,60,20241016,160000,1.18,1.1858,1.18,1.1858,4275,0
IOBT.US,60,20241016,170000,1.17,1.18,1.17,1.18,2074,0
IOBT.US,60,20241016,180000,1.17,1.17,1.12,1.1414,23195,0
IOBT.US,60,20241016,190000,1.17,1.19,1.14,1.14,17760,0
IOBT.US,60,20241016,200000,1.1562,1.18,1.1506,1.18,3094,0
IOBT.US,60,20241016,210000,1.1601,1.19,1.1601,1.19,10736,0
IOBT.US,60,20241016,220000,1.18,1.2,1.16,1.19,8057,0
IOBT.US,60,20241017,160000,1.181,1.1984,1.181,1.19,6850,0
IOBT.US,60,20241017,170000,1.19,1.2,1.1845,1.2,55745,0
IOBT.US,60,20241017,180000,1.2001,1.22,1.2,1.2,6542,0
IOBT.US,60,20241017,190000,1.205,1.21,1.2,1.21,6210,0
IOBT.US,60,20241017,200000,1.21,1.215,1.21,1.21,1234,0
IOBT.US,60,20241017,210000,1.21,1.22,1.205,1.22,5026,0
IOBT.US,60,20241017,220000,1.21,1.22,1.205,1.21,13088,0
IOBT.US,60,20241018,160000,1.23,1.23,1.195,1.22,4180,0
IOBT.US,60,20241018,170000,1.23,1.26,1.21,1.245,50011,0
IOBT.US,60,20241018,180000,1.245,1.25,1.23,1.25,10013,0
IOBT.US,60,20241018,190000,1.24,1.25,1.24,1.2401,12112,0
IOBT.US,60,20241018,200000,1.24,1.25,1.22,1.22,16488,0
IOBT.US,60,20241018,210000,1.225,1.23,1.21,1.21,6400,0
IOBT.US,60,20241018,220000,1.21,1.24,1.2,1.24,5116,0
IOBT.US,60,20241021,160000,1.26,1.27,1.24,1.255,18778,0
IOBT.US,60,20241021,170000,1.261269,1.27,1.14,1.19,24333,0
IOBT.US,60,20241021,180000,1.2,1.2,1.165,1.17,7614,0
IOBT.US,60,20241021,190000,1.175,1.19,1.17,1.19,8253,0
IOBT.US,60,20241021,200000,1.19,1.21,1.18,1.2,5367,0
IOBT.US,60,20241021,210000,1.19,1.1958,1.1605,1.18,49264,0
IOBT.US,60,20241021,220000,1.18,1.2,1.17,1.19,5843,0
IOBT.US,60,20241022,160000,1.2,1.2,1.2,1.2,1331,0
IOBT.US,60,20241022,170000,1.21,1.21,1.19,1.1901,768,0
IOBT.US,60,20241022,180000,1.1835,1.19,1.1835,1.19,630,0
IOBT.US,60,20241022,190000,1.19,1.24,1.19,1.2399,7532,0
IOBT.US,60,20241022,200000,1.23,1.25,1.23,1.24,7100,0
IOBT.US,60,20241022,210000,1.24,1.24,1.22,1.24,4160,0
IOBT.US,60,20241022,220000,1.23,1.24,1.23,1.23,2100,0
IOBT.US,60,20241023,160000,1.24,1.25,1.235,1.235,3231,0
IOBT.US,60,20241023,170000,1.24,1.27,1.24,1.26,7621,0
IOBT.US,60,20241023,180000,1.26,1.28,1.25,1.2789,19956,0
IOBT.US,60,20241023,190000,1.28,1.28,1.27,1.27,2831,0
IOBT.US,60,20241023,200000,1.27,1.275,1.25,1.2591,17838,0
IOBT.US,60,20241023,210000,1.27,1.27,1.25,1.25,700,0
IOBT.US,60,20241023,220000,1.24,1.25,1.23,1.24,8057,0
IOBT.US,60,20241024,160000,1.23,1.23,1.23,1.23,899,0
IOBT.US,60,20241024,170000,1.2115,1.2399,1.2115,1.228,5024,0
IOBT.US,60,20241024,180000,1.2216,1.23,1.21,1.21,10908,0
IOBT.US,60,20241024,190000,1.21,1.2199,1.2,1.2,11640,0
IOBT.US,60,20241024,200000,1.205,1.205,1.2,1.2,1600,0
IOBT.US,60,20241024,210000,1.2,1.22,1.2,1.22,9367,0
IOBT.US,60,20241024,220000,1.225,1.23,1.22,1.22,3750,0
IOBT.US,60,20241025,160000,1.24,1.24,1.23,1.23,4616,0
IOBT.US,60,20241025,170000,1.23,1.234226,1.2224,1.232,3370,0
IOBT.US,60,20241025,180000,1.239,1.239,1.2287,1.2303,4734,0
IOBT.US,60,20241025,190000,1.2399,1.27,1.235,1.27,13783,0
IOBT.US,60,20241025,200000,1.265,1.2723,1.23,1.24,24852,0
IOBT.US,60,20241025,210000,1.2301,1.24,1.19,1.23,26866,0
IOBT.US,60,20241025,220000,1.2398,1.2399,1.17,1.21,81223,0
IOBT.US,60,20241028,150000,1.26,1.26,1.245,1.245,5342,0
IOBT.US,60,20241028,160000,1.255,1.26,1.235,1.24,4082,0
IOBT.US,60,20241028,170000,1.24,1.2553,1.24,1.25,3982,0
IOBT.US,60,20241028,180000,1.25,1.29,1.248,1.29,8063,0
IOBT.US,60,20241028,190000,1.29,1.35,1.29,1.32,45633,0
IOBT.US,60,20241028,200000,1.31,1.34,1.29,1.31,24366,0
IOBT.US,60,20241028,210000,1.31,1.33,1.29,1.33,43172,0
IOBT.US,60,20241029,150000,1.33,1.3418,1.301,1.32,6503,0
IOBT.US,60,20241029,160000,1.33,1.3499,1.3,1.3,5150,0
IOBT.US,60,20241029,170000,1.3,1.315,1.29,1.3105,5100,0
IOBT.US,60,20241029,180000,1.3194,1.3197,1.29,1.295,15944,0
IOBT.US,60,20241029,190000,1.295,1.3,1.29,1.3,8476,0
IOBT.US,60,20241029,200000,1.295,1.295,1.28,1.285,6580,0
IOBT.US,60,20241029,210000,1.285,1.31,1.285,1.295,5243,0
IOBT.US,60,20241030,150000,1.3,1.3,1.255,1.255,4490,0
IOBT.US,60,20241030,160000,1.26,1.265,1.24,1.265,650,0
IOBT.US,60,20241030,170000,1.26,1.2697,1.259,1.26,1423,0
IOBT.US,60,20241030,180000,1.2602,1.2602,1.24,1.2579,11842,0
IOBT.US,60,20241030,190000,1.25,1.265,1.25,1.26,6901,0
IOBT.US,60,20241030,200000,1.26,1.27,1.26,1.27,2380,0
IOBT.US,60,20241030,210000,1.27,1.28,1.2678,1.28,8490,0
IOBT.US,60,20241031,150000,1.2218,1.36,1.2218,1.27,29151,0
IOBT.US,60,20241031,160000,1.3,1.3239,1.29,1.3,7878,0
IOBT.US,60,20241031,170000,1.29,1.29,1.23,1.255,10739,0
IOBT.US,60,20241031,180000,1.26,1.26,1.24,1.24,1000,0
IOBT.US,60,20241031,190000,1.2598,1.2598,1.24,1.24,1400,0
IOBT.US,60,20241031,200000,1.24,1.24,1.23,1.23,4472,0
IOBT.US,60,20241031,210000,1.23,1.25,1.23,1.24,10390,0
IOBT.US,60,20241101,150000,1.27,1.27,1.26,1.26,1326,0
IOBT.US,60,20241101,160000,1.26,1.265,1.24,1.2445,1600,0
IOBT.US,60,20241101,170000,1.255,1.255,1.24,1.24,1000,0
IOBT.US,60,20241101,180000,1.255,1.27,1.2,1.211,12528,0
IOBT.US,60,20241101,190000,1.21,1.215,1.18,1.2,22950,0
IOBT.US,60,20241101,200000,1.2,1.22,1.19,1.2,5732,0
IOBT.US,60,20241101,210000,1.2,1.21,1.19,1.2,12357,0
IOBT.US,60,20241104,160000,1.18,1.2,1.17,1.17,6887,0
IOBT.US,60,20241104,170000,1.1703,1.19,1.14,1.18,20056,0
IOBT.US,60,20241104,180000,1.1899,1.1899,1.16,1.16,13065,0
IOBT.US,60,20241104,190000,1.1707,1.18,1.16,1.175,8432,0
IOBT.US,60,20241104,200000,1.1709,1.18,1.16,1.1628,3814,0
IOBT.US,60,20241104,210000,1.16,1.1694,1.16,1.1694,3333,0
IOBT.US,60,20241104,220000,1.16,1.19,1.16,1.18,6457,0
IOBT.US,60,20241105,160000,1.1501,1.18,1.14,1.18,6247,0
IOBT.US,60,20241105,170000,1.18,1.18,1.165,1.17,2000,0
IOBT.US,60,20241105,180000,1.175,1.19,1.14,1.145,17122,0
IOBT.US,60,20241105,190000,1.14,1.16,1.11,1.12,32070,0
IOBT.US,60,20241105,200000,1.14,1.14,1.11,1.12,13249,0
IOBT.US,60,20241105,210000,1.12,1.13,1.12,1.12,5962,0
IOBT.US,60,20241105,220000,1.1207,1.15,1.12,1.15,23883,0
IOBT.US,60,20241106,160000,1.15,1.2021,1.15,1.2021,2282,0
IOBT.US,60,20241106,170000,1.17,1.1798,1.16,1.16,4035,0
IOBT.US,60,20241106,180000,1.175,1.175,1.13,1.14,24801,0
IOBT.US,60,20241106,190000,1.145,1.15,1.145,1.15,3204,0
IOBT.US,60,20241106,200000,1.15,1.16,1.14,1.15,21038,0
IOBT.US,60,20241106,210000,1.1798,1.22,1.175,1.186,50151,0
IOBT.US,60,20241106,220000,1.19,1.19,1.15,1.17,23952,0
IOBT.US,60,20241107,160000,1.21,1.23,1.2,1.23,12373,0
IOBT.US,60,20241107,170000,1.24,1.26,1.17,1.25,64689,0
IOBT.US,60,20241107,180000,1.245,1.26,1.2276,1.235,39725,0
IOBT.US,60,20241107,190000,1.2301,1.25,1.2207,1.23,7867,0
IOBT.US,60,20241107,200000,1.2368,1.24,1.23,1.235,8410,0
IOBT.US,60,20241107,210000,1.24,1.24,1.2308,1.24,4320,0
IOBT.US,60,20241107,220000,1.24,1.24,1.22,1.23,39068,0
IOBT.US,60,20241108,160000,1.29,1.29,1,1.2,1677915,0
IOBT.US,60,20241108,170000,1.185,1.21,1.1,1.15,681987,0
IOBT.US,60,20241108,180000,1.14,1.15,1.09,1.12,103177,0
IOBT.US,60,20241108,190000,1.12,1.14,1.11,1.115,23514,0
IOBT.US,60,20241108,200000,1.1192,1.12,1.11,1.1157,22393,0
IOBT.US,60,20241108,210000,1.1101,1.115,1.0901,1.0901,98458,0
IOBT.US,60,20241108,220000,1.0997,1.1193,1.09,1.1,45250,0
IOBT.US,60,20241111,160000,1.16,1.2109,1.09,1.0912,18754,0
IOBT.US,60,20241111,170000,1.09,1.1,1.06,1.08,89032,0
IOBT.US,60,20241111,180000,1.08,1.16,1.065,1.11,52008,0
IOBT.US,60,20241111,190000,1.11,1.11,1.0766,1.0794,21126,0
IOBT.US,60,20241111,200000,1.06,1.07,1.04,1.05,38001,0
IOBT.US,60,20241111,210000,1.0521,1.06,1.0201,1.0337,41025,0
IOBT.US,60,20241111,220000,1.03,1.05,1.0201,1.05,25602,0
IOBT.US,60,20241112,160000,1.04,1.04,0.9106,0.96,94080,0
IOBT.US,60,20241112,170000,0.97,1,0.8621,0.889,87056,0
IOBT.US,60,20241112,180000,0.95,0.9681,0.9,0.96629,70705,0
IOBT.US,60,20241112,190000,0.968,0.9797,0.95,0.9501,14867,0
IOBT.US,60,20241112,200000,0.9501,0.9678,0.941,0.9411,37549,0
IOBT.US,60,20241112,210000,0.952,0.99,0.9,0.9454,102758,0
IOBT.US,60,20241112,220000,0.94,0.9672,0.9011,0.9274,75941,0
IOBT.US,60,20241113,160000,0.9691,1.04,0.9691,1.025,117371,0
IOBT.US,60,20241113,170000,1.01,1.04,0.97,0.9901,80230,0
IOBT.US,60,20241113,180000,0.9909,0.999,0.99,0.99,37670,0
IOBT.US,60,20241113,190000,0.98,0.9999,0.97,0.9701,15819,0
IOBT.US,60,20241113,200000,0.9998,0.9998,0.97,0.990589,4313,0
IOBT.US,60,20241113,210000,0.99,0.99,0.97,0.9701,3264,0
IOBT.US,60,20241113,220000,0.9701,0.9701,0.97,0.97,29472,0
IOBT.US,60,20241114,160000,1,1,0.97,0.97,11238,0
IOBT.US,60,20241114,170000,0.9758,0.98,0.951,0.9799,7125,0
IOBT.US,60,20241114,180000,0.971,0.9753,0.9074,0.915,101218,0
IOBT.US,60,20241114,190000,0.94,0.9495,0.89,0.9,57121,0
IOBT.US,60,20241114,200000,0.9091,0.9701,0.9091,0.94,108607,0
IOBT.US,60,20241114,210000,0.9691,0.9691,0.9032,0.9032,1544,0
IOBT.US,60,20241114,220000,0.9691,0.9691,0.8538,0.89,192945,0
IOBT.US,60,20241115,160000,0.8949,0.8949,0.8764,0.8764,11980,0
IOBT.US,60,20241115,170000,0.8736,0.885,0.865,0.865,32554,0
IOBT.US,60,20241115,180000,0.86008,0.865,0.85,0.8501,17011,0
IOBT.US,60,20241115,190000,0.85,0.8501,0.85,0.8501,9997,0
IOBT.US,60,20241115,200000,0.85,0.8501,0.81,0.8279,52020,0
IOBT.US,60,20241115,210000,0.819,0.819,0.8007,0.8082,67286,0
IOBT.US,60,20241115,220000,0.81,0.82,0.79,0.82,162564,0
IOBT.US,60,20241118,160000,0.8314,0.9054,0.82,0.8401,9996,0
IOBT.US,60,20241118,170000,0.8441,0.9799,0.8441,0.8896,21529,0
IOBT.US,60,20241118,180000,0.94,0.94,0.8911,0.8911,24211,0
IOBT.US,60,20241118,190000,0.9,0.94,0.89,0.9,66429,0
IOBT.US,60,20241118,200000,0.8911,0.8911,0.889584,0.88965,29348,0
IOBT.US,60,20241118,210000,0.88965,0.9,0.8896,0.9,31499,0
IOBT.US,60,20241118,220000,0.8955,0.8999,0.8745,0.8745,27498,0
IOBT.US,60,20241119,160000,0.89,0.91,0.8592,0.8991,16871,0
IOBT.US,60,20241119,170000,0.8991,0.936,0.871,0.875709,17245,0
IOBT.US,60,20241119,180000,0.8996,0.9199,0.8601,0.880049,17686,0
IOBT.US,60,20241119,190000,0.9,0.9,0.8235,0.8399,45475,0
IOBT.US,60,20241119,200000,0.83,0.8499,0.83,0.846,12543,0
IOBT.US,60,20241119,210000,0.85,0.85,0.83,0.83,9872,0
IOBT.US,60,20241119,220000,0.8478,0.8766,0.84,0.87,14264,0
IOBT.US,60,20241120,160000,0.86,0.908264,0.86,0.88,10800,0
IOBT.US,60,20241120,170000,0.88,0.88025,0.8,0.84,24273,0
IOBT.US,60,20241120,180000,0.8212,0.85,0.8212,0.849,31543,0
IOBT.US,60,20241120,190000,0.8295,0.849706,0.8205,0.8206,41663,0
IOBT.US,60,20241120,200000,0.83,0.85,0.83,0.8499,18608,0
IOBT.US,60,20241120,210000,0.821,0.849633,0.8133,0.8133,20201,0
IOBT.US,60,20241120,220000,0.825,0.8492,0.806,0.8206,47379,0
IOBT.US,60,20241121,160000,0.818,0.833,0.8103,0.8106,3019,0
IOBT.US,60,20241121,170000,0.86025,0.86025,0.81,0.83,42237,0
IOBT.US,60,20241121,180000,0.811,0.84,0.7571,0.77901,97823,0
IOBT.US,60,20241121,190000,0.761,0.8019,0.7301,0.7651,953687,0
IOBT.US,60,20241121,200000,0.7651,0.8269,0.7494,0.7495,454433,0
IOBT.US,60,20241121,210000,0.7499,0.7707,0.73,0.7481,284384,0
IOBT.US,60,20241121,220000,0.748,0.7842,0.66,0.682,3249482,0
IOBT.US,60,20241122,160000,0.722,0.77,0.711,0.7569,52474,0
IOBT.US,60,20241122,170000,0.75,0.77,0.75,0.75,28199,0
IOBT.US,60,20241122,180000,0.7599,0.76,0.701,0.7055,280713,0
IOBT.US,60,20241122,190000,0.701,0.75,0.701,0.715,191136,0
IOBT.US,60,20241122,200000,0.711,0.744399,0.7101,0.744399,40404,0
IOBT.US,60,20241122,210000,0.73,0.75,0.7202,0.7202,28227,0
IOBT.US,60,20241122,220000,0.7202,0.7582,0.69,0.7079,535545,0
IOBT.US,60,20241125,160000,0.74,0.77,0.715,0.743,95699,0
IOBT.US,60,20241125,170000,0.743,0.7623,0.7373,0.7373,97279,0
IOBT.US,60,20241125,180000,0.7537,0.77,0.72,0.7472,33649,0
IOBT.US,60,20241125,190000,0.7472,0.7695,0.73,0.7395,50272,0
IOBT.US,60,20241125,200000,0.7405,0.7679,0.7296,0.7296,79760,0
IOBT.US,60,20241125,210000,0.7302,0.7579,0.7151,0.7579,133989,0
IOBT.US,60,20241125,220000,0.7182,0.7595,0.7,0.75,146955,0
IOBT.US,60,20241126,160000,0.76,0.785,0.76,0.77,56421,0
IOBT.US,60,20241126,170000,0.7701,0.78,0.7352,0.75,31851,0
IOBT.US,60,20241126,180000,0.7401,0.767,0.7399,0.7399,18455,0
IOBT.US,60,20241126,190000,0.7399,0.74,0.7312,0.734258,33647,0
IOBT.US,60,20241126,200000,0.736,0.736,0.7236,0.7236,38778,0
IOBT.US,60,20241126,210000,0.73,0.747,0.7238,0.73,59314,0
IOBT.US,60,20241126,220000,0.73,0.748,0.71,0.748,90242,0
IOBT.US,60,20241127,160000,0.74,0.78,0.74,0.76,22855,0
IOBT.US,60,20241127,170000,0.76,0.809,0.76,0.809,52644,0
