<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,60,20251119,190000,25.3,25.39,25.3,25.3,1429,0
METCI.US,60,20251119,200000,25.263,25.263,25.263,25.263,100,0
METCI.US,60,20251119,210000,25.25,25.25,25.25,25.25,500,0
METCI.US,60,20251119,220000,25.2,25.2,25.2,25.2,100,0
METCI.US,60,20251120,170000,25.3,25.3,25.3,25.3,100,0
METCI.US,60,20251120,180000,25.3,25.3,25.2,25.29,2098,0
METCI.US,60,20251120,190000,25.25,25.2825,25.25,25.2825,700,0
METCI.US,60,20251120,200000,25.3,25.3,25.2,25.2,1394,0
METCI.US,60,20251120,210000,25.2,25.25,25.2,25.225,1787,0
METCI.US,60,20251120,220000,25.2,25.3,25.2,25.2675,7106,0
METCI.US,60,20251121,170000,25.2,25.2,25.2,25.2,100,0
METCI.US,60,20251121,180000,25.2,25.2,25.2,25.2,3300,0
METCI.US,60,20251121,190000,25.2,25.3,25.2,25.2,3016,0
METCI.US,60,20251121,200000,25.2,25.3,25.2,25.26,2516,0
METCI.US,60,20251124,160000,25.22,25.22,25.22,25.22,377,0
METCI.US,60,20251124,170000,25.3,25.3,25.3,25.3,300,0
METCI.US,60,20251124,180000,25.21,25.21,25.21,25.21,100,0
METCI.US,60,20251124,200000,25.33,25.34,25.33,25.34,300,0
METCI.US,60,20251124,220000,25.34,25.34,25.34,25.34,100,0
METCI.US,60,20251126,200000,25.22,25.22,25.22,25.22,200,0
METCI.US,60,20251126,210000,25.22,25.27,25.21,25.27,580,0
METCI.US,60,20251126,220000,25.265,25.285,25.26,25.285,589,0
METCI.US,60,20251128,160000,25.34,25.34,25.34,25.34,300,0
METCI.US,60,20251128,190000,25.34,25.34,25.34,25.34,100,0
METCI.US,60,20251201,160000,25.35,25.35,25.2703,25.2703,773,0
METCI.US,60,20251201,170000,25.27,25.27,25.27,25.27,500,0
METCI.US,60,20251201,200000,25.21,25.27,25.21,25.27,4000,0
METCI.US,60,20251201,210000,25.22,25.22,25.22,25.22,100,0
METCI.US,60,20251201,220000,25.245,25.28,25.245,25.245,500,0
METCI.US,60,20251202,180000,25.29,25.29,25.29,25.29,100,0
METCI.US,60,20251202,190000,25.27,25.27,25.2,25.2,1225,0
METCI.US,60,20251202,200000,25.25,25.25,25.2,25.2,200,0
METCI.US,60,20251202,210000,25.3299,25.3299,25.3299,25.3299,500,0
METCI.US,60,20251202,220000,25.22,25.3299,25.2,25.2,11292,0
METCI.US,60,20251203,170000,25.215,25.215,25.215,25.215,300,0
METCI.US,60,20251203,180000,25.215,25.215,25.16,25.16,698,0
METCI.US,60,20251203,200000,25.215,25.215,25.215,25.215,300,0
METCI.US,60,20251203,210000,25.24,25.24,25.22,25.22,1789,0
METCI.US,60,20251204,160000,25.33,25.33,25.33,25.33,590,0
METCI.US,60,20251204,200000,25.2,25.2499,25.175,25.2499,1100,0
METCI.US,60,20251204,220000,25.22,25.25,25.185,25.25,824,0
METCI.US,60,20251205,160000,25.28,25.28,25.28,25.28,200,0
METCI.US,60,20251205,170000,25.1979,25.1979,25.195,25.195,743,0
METCI.US,60,20251205,180000,25.28,25.28,25.195,25.215,500,0
METCI.US,60,20251205,190000,25.25,25.25,25.25,25.25,1445,0
METCI.US,60,20251205,200000,25.215,25.215,25.215,25.215,350,0
METCI.US,60,20251205,210000,25.215,25.215,25.215,25.215,200,0
METCI.US,60,20251205,220000,25.2,25.2,25.11,25.16,800,0
METCI.US,60,20251208,180000,25.14,25.14,25.14,25.14,397,0
METCI.US,60,20251208,190000,25.14,25.14,25.14,25.14,202,0
METCI.US,60,20251208,200000,25.16,25.16,25.16,25.16,100,0
METCI.US,60,20251208,210000,25.15,25.15,25.145,25.145,299,0
METCI.US,60,20251208,220000,25.145,25.18,25.145,25.145,1206,0
METCI.US,60,20251209,160000,25.1,25.145,25.1,25.145,1283,0
METCI.US,60,20251209,170000,25.11,25.11,25.1,25.1,949,0
METCI.US,60,20251209,180000,25.15,25.15,25.15,25.15,100,0
METCI.US,60,20251209,190000,25.163824,25.163824,25.163824,25.163824,400,0
METCI.US,60,20251209,200000,25.1405,25.1405,25.1405,25.1405,500,0
METCI.US,60,20251209,220000,25.19,25.19,25.18,25.18,500,0
METCI.US,60,20251210,180000,25.145,25.145,25.145,25.145,398,0
METCI.US,60,20251210,220000,25.19,25.19,25.1,25.1,4245,0
METCI.US,60,20251211,160000,25.1,25.1495,25.1,25.1495,1499,0
METCI.US,60,20251211,170000,25.145,25.145,25.145,25.145,100,0
METCI.US,60,20251211,180000,25.15,25.15,25.15,25.15,398,0
METCI.US,60,20251211,200000,25.19,25.19,25.19,25.19,188,0
METCI.US,60,20251211,210000,25.145,25.145,25.145,25.145,795,0
METCI.US,60,20251211,220000,25.14,25.15,25.13,25.13,776,0
METCI.US,60,20251212,160000,25.15,25.15,25.15,25.15,200,0
METCI.US,60,20251212,170000,25.19,25.19,25.19,25.19,398,0
METCI.US,60,20251215,160000,25.1724,25.1724,25.1724,25.1724,1000,0
METCI.US,60,20251215,170000,25.17,25.25,25.15,25.15,2330,0
METCI.US,60,20251215,190000,25.215,25.2499,25.215,25.2499,1040,0
METCI.US,60,20251215,220000,25.22,25.23,25.22,25.23,230,0
METCI.US,60,20251216,170000,25.2,25.2,25.2,25.2,198,0
METCI.US,60,20251216,180000,25.2,25.2,25.2,25.2,200,0
METCI.US,60,20251216,190000,25.2,25.2,25.2,25.2,199,0
METCI.US,60,20251216,200000,25.194,25.194,25.15,25.15,1300,0
METCI.US,60,20251216,220000,25.1721,25.1721,25.15,25.15,1194,0
METCI.US,60,20251217,170000,25.2,25.2,25.2,25.2,130,0
METCI.US,60,20251217,180000,25.215,25.215,25.215,25.215,100,0
METCI.US,60,20251217,190000,25.21,25.21,25.21,25.21,199,0
METCI.US,60,20251217,200000,25.2,25.2,25.175,25.175,498,0
METCI.US,60,20251217,210000,25.14,25.14,25.14,25.14,398,0
METCI.US,60,20251217,220000,25.145,25.145,25.145,25.145,300,0
METCI.US,60,20251218,210000,25.18,25.18,25.18,25.18,1000,0
METCI.US,60,20251218,220000,25.21,25.25,25.1,25.25,2000,0
METCI.US,60,20251219,170000,25.1001,25.1001,25.1001,25.1001,200,0
METCI.US,60,20251219,180000,25.25,25.25,25.185,25.185,800,0
METCI.US,60,20251219,220000,25.225,25.25,25.2,25.2,1315,0
METCI.US,60,20251222,180000,25.195,25.195,25.195,25.195,250,0
METCI.US,60,20251222,210000,25.2,25.2,25.2,25.2,100,0
METCI.US,60,20251222,220000,25.19,25.19,25.19,25.19,1671,0
METCI.US,60,20251223,160000,25.19,25.19,25.19,25.19,262,0
METCI.US,60,20251223,190000,25.24,25.24,25.24,25.24,105,0
METCI.US,60,20251223,200000,25.2,25.245,25.2,25.245,469,0
METCI.US,60,20251223,210000,25.254,25.254,25.254,25.254,400,0
METCI.US,60,20251223,220000,25.2,25.27,25.1,25.1,2150,0
METCI.US,60,20251224,170000,25.28,25.29,25.27,25.27,358,0
METCI.US,60,20251224,180000,25.29,25.29,25.29,25.29,100,0
METCI.US,60,20251224,190000,25.23,25.23,25.23,25.23,200,0
METCI.US,60,20251226,160000,25.29,25.29,25.205,25.205,500,0
METCI.US,60,20251226,180000,25.29,25.29,25.245,25.245,700,0
METCI.US,60,20251226,200000,25.24,25.24,25.24,25.24,896,0
METCI.US,60,20251226,210000,25.26,25.26,25.24,25.24,399,0
METCI.US,60,20251226,220000,25.2075,25.21,25.2,25.2,400,0
