<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,60,20250616,170000,103.49,103.7747,103.1598,103.338,34769,0
STRF.US,60,20250616,180000,103.2,103.45,103,103.15,12926,0
STRF.US,60,20250616,190000,103.235,103.2499,102.7724,103.2499,25527,0
STRF.US,60,20250616,200000,103,103.75,103,103.2684,17020,0
STRF.US,60,20250616,210000,103.52,103.7,103.35,103.45,4455,0
STRF.US,60,20250616,220000,103.55,103.7,103.25,103.6,17722,0
STRF.US,60,20250617,160000,103.55,104.5,103.21,103.75,8142,0
STRF.US,60,20250617,170000,103.52,103.75,103.37,103.4421,9689,0
STRF.US,60,20250617,180000,103.5,103.75,102.85,102.9025,13510,0
STRF.US,60,20250617,190000,102.9105,103.0716,102.8,102.9999,11240,0
STRF.US,60,20250617,200000,102.991,102.991,102.91,102.95,9042,0
STRF.US,60,20250617,210000,102.95,103.16,102.9,102.99,22182,0
STRF.US,60,20250617,220000,102.965,103.345,102.81,102.91,16807,0
STRF.US,60,20250618,160000,103.7,103.7,103.2489,103.5,15832,0
STRF.US,60,20250618,170000,103.499,103.5,102.946,103,50187,0
STRF.US,60,20250618,180000,103,103,102.946,102.95,23261,0
STRF.US,60,20250618,190000,102.95,103.44,102.88,102.9197,106553,0
STRF.US,60,20250618,200000,102.9123,103.2098,102.81,103.15,14131,0
STRF.US,60,20250618,210000,103.075,103.5,103.0408,103.4999,9712,0
STRF.US,60,20250618,220000,103.47,103.8,103.41,103.6,28444,0
STRF.US,60,20250620,160000,104,104,103.626,103.85,26599,0
STRF.US,60,20250620,170000,103.8,104,103.54,103.9,26041,0
STRF.US,60,20250620,180000,103.88,104,103.74,103.915,52258,0
STRF.US,60,20250620,190000,103.91,103.91,103.1501,103.3974,16042,0
STRF.US,60,20250620,200000,103.5688,103.75,103.35,103.4981,9090,0
STRF.US,60,20250620,210000,103.5,103.5,103.35,103.5,4916,0
STRF.US,60,20250620,220000,103.43,104,103.35,104,18298,0
STRF.US,60,20250623,160000,103.9,104,103.445,103.8,20746,0
STRF.US,60,20250623,170000,104,104,103.675,103.9,14849,0
STRF.US,60,20250623,180000,103.8,103.9,103.7,103.87,7281,0
STRF.US,60,20250623,190000,103.85,103.85,103.51,103.798,11295,0
STRF.US,60,20250623,200000,103.5607,103.78,103.5101,103.5101,4153,0
STRF.US,60,20250623,210000,103.74,103.78,103.51,103.78,6635,0
STRF.US,60,20250623,220000,103.78,103.843,103.64,103.78,13569,0
STRF.US,60,20250624,160000,104.6,104.6,104,104.188,9349,0
STRF.US,60,20250624,170000,104.22,104.4,103.9723,104.2194,31007,0
STRF.US,60,20250624,180000,104.13,104.4,104.01,104.39,10625,0
STRF.US,60,20250624,190000,104.2746,104.38,104.14,104.37,8236,0
STRF.US,60,20250624,200000,104.3601,104.4,104.28,104.29,8044,0
STRF.US,60,20250624,210000,104.298,104.5,104.25,104.44,12507,0
STRF.US,60,20250624,220000,104.41,104.4985,104.08,104.31,12229,0
STRF.US,60,20250625,160000,104.61,104.7,104.3501,104.5015,23278,0
STRF.US,60,20250625,170000,104.59,104.67,104.25,104.6499,24473,0
STRF.US,60,20250625,180000,104,104.5999,104,104.5582,16728,0
STRF.US,60,20250625,190000,104.392,104.5,104.392,104.45,7598,0
STRF.US,60,20250625,200000,104.5,104.5,104.45,104.45,10311,0
STRF.US,60,20250625,210000,104.46,104.48,104.32,104.3594,3308,0
STRF.US,60,20250625,220000,104.38,104.5,104.17,104.4,8084,0
STRF.US,60,20250626,160000,104.65,104.65,104.0462,104.3,22407,0
STRF.US,60,20250626,170000,104.4352,104.4352,104.08,104.08,10871,0
STRF.US,60,20250626,180000,104.176,104.4,104.146,104.22,10372,0
STRF.US,60,20250626,190000,104.36,104.94,104.3,104.7499,77360,0
STRF.US,60,20250626,200000,104.5,104.7,104.5,104.55,23163,0
STRF.US,60,20250626,210000,104.62,104.68,104.55,104.6,43303,0
STRF.US,60,20250626,220000,104.6,104.65,104.5,104.5,12658,0
STRF.US,60,20250627,160000,104.8,104.8,104.25,104.37,16823,0
STRF.US,60,20250627,170000,104.455,104.995,104.41,104.7,33544,0
STRF.US,60,20250627,180000,104.7,105,104.635,105,22572,0
STRF.US,60,20250627,190000,104.99,105.76,104.96,105.625,17245,0
STRF.US,60,20250627,200000,105.6675,106.2,105.46,105.7,81728,0
STRF.US,60,20250627,210000,105.599,105.6,105.23,105.23,10587,0
STRF.US,60,20250627,220000,105.4002,105.7407,104,104.61,14790,0
STRF.US,60,20250630,160000,106.2,108.305,106.0272,108.125,77058,0
STRF.US,60,20250630,170000,108.15,112,108,110.1457,77863,0
STRF.US,60,20250630,180000,110.48,110.88,109.61,110.255,78472,0
STRF.US,60,20250630,190000,110.16,110.2345,108.7201,109.1168,25795,0
STRF.US,60,20250630,200000,109.0742,110.75,109.0742,110.7,44075,0
STRF.US,60,20250630,210000,110.66,110.9899,110.5,110.61,37376,0
STRF.US,60,20250630,220000,110.7,113.39,110.2393,113.22,111490,0
STRF.US,60,20250701,160000,114.07,114.98,112.03,112.0306,104419,0
STRF.US,60,20250701,170000,112.545,113.025,111.0015,111.75,82815,0
STRF.US,60,20250701,180000,111.6,111.91,110,111.2194,52211,0
STRF.US,60,20250701,190000,111.32,111.67,110.74,110.92,22968,0
STRF.US,60,20250701,200000,111,111.245,110.73,111.17,24618,0
STRF.US,60,20250701,210000,111.1664,112.26,111.02,111.75,33650,0
STRF.US,60,20250701,220000,111.71,112.23,111.07,111.37,17406,0
STRF.US,60,20250702,160000,112.61,114.44,112.23,114.2,76764,0
STRF.US,60,20250702,170000,114.2,115,113.9,115,89355,0
STRF.US,60,20250702,180000,114.83,116.5,114.7,115.67,103245,0
STRF.US,60,20250702,190000,115.67,116.99,115.39,116.28,112962,0
STRF.US,60,20250702,200000,116.28,117.79,114.86,115.59,168040,0
STRF.US,60,20250702,210000,115.62,116.1,114.2,114.53,46873,0
STRF.US,60,20250702,220000,114.35,115.8206,113.5084,114.51,50733,0
STRF.US,60,20250703,160000,116.36,117.72,116.0001,117.72,33644,0
STRF.US,60,20250703,170000,117.5,118.24,117.0637,117.745,38606,0
STRF.US,60,20250703,180000,117.745,117.99,117.45,117.7334,32164,0
STRF.US,60,20250703,190000,117.82,117.888,117.0801,117.675,88126,0
STRF.US,60,20250703,200000,117.72,117.72,117.72,117.72,1130,0
STRF.US,60,20250707,160000,121.96,122.35,120.5,120.845,123543,0
STRF.US,60,20250707,170000,121,121.72,120.6925,120.9,101147,0
STRF.US,60,20250707,180000,120.838,121.3,120.6,120.99,30812,0
STRF.US,60,20250707,190000,120.98,120.99,120.74,120.865,24749,0
STRF.US,60,20250707,200000,120.865,120.99,120.8,120.9,27319,0
STRF.US,60,20250707,210000,120.8764,121.0625,120,120,76522,0
STRF.US,60,20250707,220000,120.25,120.8,120.099,120.25,71443,0
STRF.US,60,20250708,160000,122,123.15,121.6618,122.4,49757,0
STRF.US,60,20250708,170000,122.5,123.7499,122.3001,122.9445,92308,0
STRF.US,60,20250708,180000,122.8,123,122.51,122.81,31854,0
STRF.US,60,20250708,190000,122.905,122.97,122.33,122.775,39344,0
STRF.US,60,20250708,200000,122.769,122.85,122.7,122.8,14957,0
STRF.US,60,20250708,210000,122.75,122.84,122,122.65,27689,0
STRF.US,60,20250708,220000,122.575,122.65,122.1,122.4,44078,0
STRF.US,60,20250709,160000,124.4,124.6,124.25,124.35,41691,0
STRF.US,60,20250709,170000,124.35,124.84,124.25,124.7687,60976,0
STRF.US,60,20250709,180000,124.77,124.8,124.01,124.0218,41165,0
STRF.US,60,20250709,190000,124.345,125.5899,124.22,125.08,33962,0
STRF.US,60,20250709,200000,124.8179,125.5,124.8179,125,50221,0
STRF.US,60,20250709,210000,125.225,125.82,125,125.2,59702,0
STRF.US,60,20250709,220000,125.3855,125.55,125.12,125.45,49493,0
STRF.US,60,20250710,160000,126.5,127.49,126.115,126.75,64612,0
STRF.US,60,20250710,170000,126.77,126.9,126.01,126.705,68515,0
STRF.US,60,20250710,180000,126.8406,127.5,126.5501,127.3,78866,0
STRF.US,60,20250710,190000,127.3989,127.5,127.14,127.26,78343,0
STRF.US,60,20250710,200000,127.3,127.52,127.26,127.392,35169,0
STRF.US,60,20250710,210000,127.44,127.8,127.27,127.6675,43006,0
STRF.US,60,20250710,220000,127.625,127.75,125.75,126.48,85202,0
STRF.US,60,20250711,180000,122.7703,123.25,122.6,123,21072,0
STRF.US,60,20250711,190000,122.9999,122.9999,122.11,122.375,24152,0
STRF.US,60,20250711,200000,122.4641,122.71,122.07,122.25,34016,0
STRF.US,60,20250711,210000,122.2899,122.3149,120.61,121.155,56556,0
STRF.US,60,20250711,220000,121.15,122.835,121.0844,122.38,41514,0
STRF.US,60,20250714,160000,124,124.24,121.5,121.755,52627,0
STRF.US,60,20250714,170000,121.51,122,118.06,119.9,93860,0
STRF.US,60,20250714,180000,119.85,120.36,119.0001,119.68,41974,0
STRF.US,60,20250714,190000,119.78,120.525,118.51,118.8202,35074,0
STRF.US,60,20250714,200000,118.7,119.6,118.7,119.5699,15756,0
STRF.US,60,20250714,210000,119.26,119.54,118.9501,119.06,11217,0
STRF.US,60,20250714,220000,119.26,119.5199,118.25,118.51,54277,0
STRF.US,60,20250715,160000,118.5,119.5099,117.5,118.51,38008,0
STRF.US,60,20250715,170000,118.4718,118.4718,116.25,116.27,55201,0
STRF.US,60,20250715,180000,116.27,116.29,114.12,115.01,66244,0
STRF.US,60,20250715,190000,114.95,115.5,114.86,115.09,24679,0
STRF.US,60,20250715,200000,115.1,115.44,115,115.44,29791,0
STRF.US,60,20250715,210000,115.33,116.9299,115.33,116.405,17772,0
STRF.US,60,20250715,220000,116.3248,117.08,115.8,117,10306,0
STRF.US,60,20250716,160000,117,117.515,117,117.004,14406,0
STRF.US,60,20250716,170000,117.4,118.26,117.14,118.1,16136,0
STRF.US,60,20250716,180000,118.1,118.2,115.38,115.7861,32714,0
STRF.US,60,20250716,190000,115.795,116.9567,115.795,116.465,16189,0
STRF.US,60,20250716,200000,116.4697,117.245,115.96,116.9722,20896,0
STRF.US,60,20250716,210000,117.11,118.1927,116.75,118.01,27177,0
STRF.US,60,20250716,220000,118.24,119,118.05,118.87,17829,0
STRF.US,60,20250717,160000,118.5,119.49,118.4396,119.12,16800,0
STRF.US,60,20250717,170000,119.21,120.8299,118.06,120.25,24732,0
STRF.US,60,20250717,180000,120,120.35,119.1739,119.5548,16107,0
STRF.US,60,20250717,190000,119.615,119.7,119.3436,119.65,5384,0
STRF.US,60,20250717,200000,119.5,120.03,119.285,120.0033,24174,0
STRF.US,60,20250717,210000,120.136,120.79,119.525,119.88,23132,0
STRF.US,60,20250717,220000,119.85,121.2,119.7,121.2,19789,0
STRF.US,60,20250718,160000,121.38,121.5,120.45,121.3,21207,0
STRF.US,60,20250718,170000,121.0001,121.25,120.1201,120.435,21062,0
STRF.US,60,20250718,180000,120.435,120.435,119,119.54,6668,0
STRF.US,60,20250718,190000,119.92,119.95,119.0305,119.9,5495,0
STRF.US,60,20250718,200000,119.109,119.79,119.06,119.295,5821,0
STRF.US,60,20250718,210000,119.175,119.75,118.75,119.75,5748,0
STRF.US,60,20250718,220000,119.3735,120,119,119.14,9972,0
STRF.US,60,20250721,160000,119,119.93,118.75,119.31,16639,0
STRF.US,60,20250721,170000,119.4618,119.98,118.93,118.93,27924,0
STRF.US,60,20250721,180000,118.78,119,118.4242,118.84,12183,0
STRF.US,60,20250721,190000,118.5,119,118.5,118.79,7177,0
STRF.US,60,20250721,200000,118.74,119,118.5951,118.94546,8860,0
STRF.US,60,20250721,210000,119,119,118.75,118.85,8258,0
STRF.US,60,20250721,220000,118.85,119,118.5,119,7800,0
STRF.US,60,20250722,160000,117.8,118.29,114.205,114.605,109389,0
STRF.US,60,20250722,170000,115,116.3798,114.21,115.51,62160,0
STRF.US,60,20250722,180000,115,116.6,114.61,116.34,64422,0
STRF.US,60,20250722,190000,116.505,117.8999,116,116.85,62986,0
STRF.US,60,20250722,200000,116.85,117.2,116.5,116.7347,15257,0
STRF.US,60,20250722,210000,116.82,117.87,115.95,117.49,43012,0
STRF.US,60,20250722,220000,117.5,119,117,119,32587,0
STRF.US,60,20250723,160000,118.88,118.9504,117.5027,118.9504,9027,0
STRF.US,60,20250723,170000,118.205,118.9599,118,118.1,17281,0
STRF.US,60,20250723,180000,118.48,118.48,117.15,118.01,13539,0
STRF.US,60,20250723,190000,118.2003,118.2003,117.21,117.6,4199,0
STRF.US,60,20250723,200000,117.2,117.6,116.2093,117.6,15621,0
STRF.US,60,20250723,210000,116.6,117.14,115.0342,115.8481,23662,0
STRF.US,60,20250723,220000,115.6744,116.25,115.0301,115.91,29872,0
STRF.US,60,20250724,160000,116.86,116.86,114.24,114.4,60127,0
STRF.US,60,20250724,170000,114.375,114.8,111.55,112.5,61894,0
STRF.US,60,20250724,180000,112.5,112.85,111.4,112.575,50547,0
STRF.US,60,20250724,190000,112.5883,113.1999,112.5883,113.18,14765,0
STRF.US,60,20250724,200000,112.9,113.6999,112.43,113.15,33912,0
STRF.US,60,20250724,210000,113.15,113.69,112.85,112.85,11011,0
STRF.US,60,20250724,220000,112.85,113.6838,112,112.8971,37253,0
STRF.US,60,20250725,160000,112,112.6,112,112.22,18593,0
STRF.US,60,20250725,170000,112.22,112.9999,112.09,112.11,57345,0
STRF.US,60,20250725,180000,112.4564,112.4564,110,110.7939,75709,0
STRF.US,60,20250725,190000,110.27,110.95,109.5301,109.765,76818,0
STRF.US,60,20250725,200000,109.75,109.9999,109,109.34,55796,0
STRF.US,60,20250725,210000,109.01,109.515,108.88,109.18,41526,0
STRF.US,60,20250725,220000,109.05,110.95,109.05,110.5,42691,0
STRF.US,60,20250728,160000,111.88,111.98,111,111.44,15690,0
STRF.US,60,20250728,170000,111.77,113.89,111.01,113.06,69465,0
STRF.US,60,20250728,180000,113,113,112,112.42,21507,0
STRF.US,60,20250728,190000,112.4368,112.4368,111.13,111.6,24414,0
STRF.US,60,20250728,200000,111.45,112.74,111.2726,112.365,36151,0
STRF.US,60,20250728,210000,112.37,112.9934,112.0101,112.8447,21457,0
STRF.US,60,20250728,220000,112.7029,113.5,112.7,112.88,48022,0
STRF.US,60,20250729,160000,113.2,116,112.3163,116,42895,0
STRF.US,60,20250729,170000,116.4,116.8,115,115,28246,0
STRF.US,60,20250729,180000,115.6,115.702,114.51,114.69,13155,0
STRF.US,60,20250729,190000,114.745,115.345,114.01,114.99,38059,0
STRF.US,60,20250729,200000,114.99,115.7029,114.65,115.5317,13149,0
STRF.US,60,20250729,210000,115.24,116.35,115.0001,116.08,20658,0
STRF.US,60,20250729,220000,116.25,116.3209,115.05,115.05,13578,0
STRF.US,60,20250730,160000,115,117.04,115,116.5,20489,0
STRF.US,60,20250730,170000,116.5,117,115,116.81,34207,0
STRF.US,60,20250730,180000,116.76,118.3499,116.05,118.2,23914,0
STRF.US,60,20250730,190000,117.28,118.35,117.28,117.925,4986,0
STRF.US,60,20250730,200000,118.0695,118.345,117.03,117.21,8864,0
STRF.US,60,20250730,210000,117.215,117.67,117.0333,117.67,19991,0
STRF.US,60,20250730,220000,117.585,118.0007,116.5901,117.93,77219,0
STRF.US,60,20250731,160000,119.48,119.5,118.5,118.94,17629,0
STRF.US,60,20250731,170000,119.04,119.89,118.9,118.97,22997,0
STRF.US,60,20250731,180000,118.8928,120.97,118.82,120.5,30216,0
STRF.US,60,20250731,190000,120.9,121.53,120.4,121.05,22437,0
STRF.US,60,20250731,200000,120.55,121.4158,120.4149,121.25,22179,0
STRF.US,60,20250731,210000,121.245,121.245,121,121.2,31663,0
STRF.US,60,20250731,220000,121.2,121.3443,119.52,121.12,45753,0
STRF.US,60,20250801,160000,117.35,119,117.05,117.99,47380,0
STRF.US,60,20250801,170000,117.925,119.89,117.6501,118.8,68250,0
STRF.US,60,20250801,180000,118.65,118.8,117.75,118.02,26432,0
STRF.US,60,20250801,190000,118,118,117.16,117.6,18008,0
STRF.US,60,20250801,200000,117.6,117.75,117.15,117.6,31774,0
STRF.US,60,20250801,210000,117.5,118.1,117.05,117.37,66947,0
STRF.US,60,20250801,220000,117.37,117.7999,117.2533,117.44,20266,0
STRF.US,60,20250804,160000,119.93,119.97,118.75,119.178,27900,0
STRF.US,60,20250804,170000,119.525,119.86,118.1461,118.31,17325,0
STRF.US,60,20250804,180000,118.38,118.4344,117.94,118.4344,20538,0
STRF.US,60,20250804,190000,118.3,119,118.0001,118.75,15054,0
STRF.US,60,20250804,200000,118.6854,119,118.5,118.8,10318,0
STRF.US,60,20250804,210000,118.86,119,118.5,118.664,12330,0
STRF.US,60,20250804,220000,118.6,119,118.5,118.55,6557,0
STRF.US,60,20250805,160000,117.6,118.9179,117.6,118.65,21610,0
STRF.US,60,20250805,170000,118.65,118.8999,118.1,118.4903,11422,0
STRF.US,60,20250805,180000,118.6657,118.6657,118.33,118.3518,10346,0
STRF.US,60,20250805,190000,118.45,118.45,118.15,118.235,6738,0
STRF.US,60,20250805,200000,118.22,118.22,117.53,118.2135,12760,0
STRF.US,60,20250805,210000,118.125,118.2905,117.05,117.48,13585,0
STRF.US,60,20250805,220000,117.4964,117.57,116.4,116.55,27504,0
STRF.US,60,20250806,160000,117.3,118.015,117.3,117.99,15158,0
STRF.US,60,20250806,170000,118.09,118.7994,117.75,118.42,23047,0
STRF.US,60,20250806,180000,118.27,118.5,118.0777,118.3,22673,0
STRF.US,60,20250806,190000,118.19,118.405,118.0455,118.181,6529,0
STRF.US,60,20250806,200000,118.2485,118.5,117.61,118.2063,14168,0
STRF.US,60,20250806,210000,117.74,118.5,117.52,117.75,12859,0
STRF.US,60,20250806,220000,117.75,118.3442,116.56,116.56,23386,0
STRF.US,60,20250807,160000,116.9,118.23,116.9,117.8075,12474,0
STRF.US,60,20250807,170000,117.8235,118.0999,117.6991,117.815,15577,0
STRF.US,60,20250807,180000,117.82,118.12,117.7,117.7,32844,0
STRF.US,60,20250807,190000,118.0175,118.0499,117.55,117.825,19688,0
STRF.US,60,20250807,200000,117.78,118.05,117.5875,118.05,22431,0
STRF.US,60,20250807,210000,118.05,118.49,118,118.0347,47790,0
STRF.US,60,20250807,220000,118.05,118.3999,117.68,117.68,23323,0
STRF.US,60,20250808,160000,118.62,118.97,117.4001,118.5,24292,0
STRF.US,60,20250808,170000,118.51,118.7499,117.6,118.35,37543,0
STRF.US,60,20250808,180000,118.4131,118.4999,117.75,118.17,25060,0
STRF.US,60,20250808,190000,117.78,118.05,117.24,117.25,12431,0
STRF.US,60,20250808,200000,117.52,117.6973,117.25,117.25,7824,0
STRF.US,60,20250808,210000,117.5,117.7275,117.37,117.65,3758,0
STRF.US,60,20250808,220000,117.8157,117.8157,117.4129,117.81,7472,0
STRF.US,60,20250811,160000,118.5,118.5,118.11,118.12,36292,0
STRF.US,60,20250811,170000,118.2999,118.2999,117.6815,117.865,30479,0
STRF.US,60,20250811,180000,117.85,117.9,117.655,117.79,14238,0
STRF.US,60,20250811,190000,117.79,117.875,117.56,117.59,9175,0
STRF.US,60,20250811,200000,117.79,118,117.3,117.58,19298,0
STRF.US,60,20250811,210000,117.736,117.756,117.292,117.38,9933,0
STRF.US,60,20250811,220000,117.4,117.8,117.4,117.54,12221,0
STRF.US,60,20250812,160000,118.1,118.1,117.75,117.81,26331,0
STRF.US,60,20250812,170000,117.86,117.87,117.4,117.49,47332,0
STRF.US,60,20250812,180000,117.43,117.69,117.4,117.67,9097,0
STRF.US,60,20250812,190000,117.67,117.85,117.48,117.5,30787,0
STRF.US,60,20250812,200000,117.55,117.6,117.4,117.45,5489,0
STRF.US,60,20250812,210000,117.45,117.87,117.245,117.4,37256,0
STRF.US,60,20250812,220000,117.363,117.7,117.14,117.23,11222,0
STRF.US,60,20250813,160000,117.4,117.5,117.3,117.325,16822,0
STRF.US,60,20250813,170000,117.36,117.4,116.94,116.95,33072,0
STRF.US,60,20250813,180000,116.9867,117.01,116.5501,116.6699,20695,0
STRF.US,60,20250813,190000,116.8499,116.8499,116.73,116.8,6512,0
STRF.US,60,20250813,200000,116.84,117,116.75,116.9724,20809,0
STRF.US,60,20250813,210000,116.9659,117,116.95,117,13970,0
STRF.US,60,20250813,220000,116.99,117.4,116.9,117.08,52063,0
STRF.US,60,20250814,160000,117.01,117.01,116.6601,116.81,18925,0
STRF.US,60,20250814,170000,116.87,116.92,116.66,116.71,20138,0
STRF.US,60,20250814,180000,116.72,116.85,116.6,116.6001,12903,0
STRF.US,60,20250814,190000,116.6859,116.77,116.01,116.4,24409,0
STRF.US,60,20250814,200000,116.42,116.49,116.23,116.49,26854,0
STRF.US,60,20250814,210000,116.33,116.4899,116.32,116.405,7911,0
STRF.US,60,20250814,220000,116.395,116.42,116.19,116.42,20705,0
STRF.US,60,20250815,160000,116.42,117.3999,116,116.4339,13872,0
STRF.US,60,20250815,170000,116.23,116.4,115,115.03,24493,0
STRF.US,60,20250815,180000,115.1,115.45,115,115.275,28323,0
STRF.US,60,20250815,190000,115.01,115.415,114.76,115.15,26852,0
STRF.US,60,20250815,200000,115.12,115.75,115,115.3,19500,0
STRF.US,60,20250815,210000,115.33,115.5789,115.175,115.2501,27816,0
STRF.US,60,20250815,220000,115.465,115.6578,114.99,114.99,26090,0
STRF.US,60,20250818,160000,115.01,115.7993,114.03,114.0656,44021,0
STRF.US,60,20250818,170000,114.43,114.8006,114.105,114.28,35584,0
STRF.US,60,20250818,180000,114.28,114.4641,114.0001,114.11,7948,0
STRF.US,60,20250818,190000,114.04,114.5999,113.56,113.6935,10581,0
STRF.US,60,20250818,200000,113.84,113.9999,113.61,113.925,15619,0
STRF.US,60,20250818,210000,113.95,114.5,113.95,114.35,11254,0
STRF.US,60,20250818,220000,114.35,114.49,114,114.25,27026,0
STRF.US,60,20250819,160000,114.25,114.3909,113.5833,113.73,9348,0
STRF.US,60,20250819,170000,113.85,114,113.48,113.63,20427,0
STRF.US,60,20250819,180000,113.6,113.6637,111.26,111.26,35368,0
STRF.US,60,20250819,190000,112.05,112.05,109.56,110.085,42985,0
STRF.US,60,20250819,200000,110.1,111.77,109.8,111.47,31720,0
STRF.US,60,20250819,210000,111.56,111.6846,111.1443,111.2335,13608,0
STRF.US,60,20250819,220000,111.3518,111.9,110.93,111.47,35072,0
STRF.US,60,20250820,160000,110.58,111.323,110.36,110.42,42451,0
STRF.US,60,20250820,170000,110.555,112.05,110.2,110.2,127158,0
STRF.US,60,20250820,180000,110.13,111.98,110,110.92,53999,0
STRF.US,60,20250820,190000,110.9,111.7,110.71,110.95,33551,0
STRF.US,60,20250820,200000,111.03,111.3563,110.78,110.95,15200,0
STRF.US,60,20250820,210000,111.3,111.57,110.5001,111.11,58261,0
STRF.US,60,20250820,220000,111.01,111.5756,110.5,111,11993,0
STRF.US,60,20250821,160000,111,111.72,110.93,111.155,27262,0
STRF.US,60,20250821,170000,111.56,111.59,110.7747,110.8328,31569,0
STRF.US,60,20250821,180000,110.85,110.85,110.5,110.68,8121,0
STRF.US,60,20250821,190000,110.7122,110.88,110.68,110.865,4867,0
STRF.US,60,20250821,200000,110.92,110.92,110.22,110.585,21225,0
STRF.US,60,20250821,210000,110.6628,110.6799,110.4,110.67,6351,0
STRF.US,60,20250821,220000,110.4001,110.93,110.4001,110.9,15859,0
STRF.US,60,20250822,160000,111.45,111.5,110.5049,111.2499,22425,0
STRF.US,60,20250822,170000,111.025,111.9999,110.875,111.56,118745,0
STRF.US,60,20250822,180000,111.77,112,111.4,112,27549,0
STRF.US,60,20250822,190000,111.99,112,111.55,111.747,34137,0
STRF.US,60,20250822,200000,111.7,111.9,111.6,111.9,53431,0
STRF.US,60,20250822,210000,111.855,112,111.47,111.755,62339,0
STRF.US,60,20250822,220000,111.7101,112,111.24,111.24,75980,0
STRF.US,60,20250825,160000,111.37,111.37,110.7372,110.875,17957,0
STRF.US,60,20250825,170000,110.88,110.976,110.7501,110.84,12708,0
STRF.US,60,20250825,180000,110.85,110.98,110.75,110.9657,10744,0
STRF.US,60,20250825,190000,110.855,110.9606,110.81,110.9,9558,0
STRF.US,60,20250825,200000,110.88,111,110.84,110.931,11015,0
STRF.US,60,20250825,210000,110.919,111.21,110.86,111.05,15727,0
STRF.US,60,20250825,220000,111.05,111.25,110.89,111.25,22854,0
STRF.US,60,20250826,160000,110.7,111.2,110.7,110.95,6870,0
STRF.US,60,20250826,170000,110.95,111.2,110.9,111.1711,4107,0
STRF.US,60,20250826,180000,111.1,111.2,111,111.1,4170,0
STRF.US,60,20250826,190000,111.1,111.2,110.32,110.49,26159,0
STRF.US,60,20250826,200000,110.45,111.2,110.45,111.0001,49440,0
STRF.US,60,20250826,210000,111.1,111.2,110.708,111.1,14273,0
STRF.US,60,20250826,220000,111.1999,111.5,111,111.11,17799,0
STRF.US,60,20250827,160000,111.49,111.7602,111.15,111.5,11913,0
STRF.US,60,20250827,170000,111.44,111.6901,111.15,111.205,36445,0
STRF.US,60,20250827,180000,111.18,111.2847,111.095,111.18,8447,0
STRF.US,60,20250827,190000,111.4,111.69,111.23,111.53,45403,0
STRF.US,60,20250827,200000,111.475,111.7,111.4405,111.505,9117,0
STRF.US,60,20250827,210000,111.54,111.77,111.36,111.6248,8824,0
STRF.US,60,20250827,220000,111.65,111.75,111.3823,111.65,57228,0
STRF.US,60,20250828,160000,111.85,112.23,111.5,111.755,28353,0
STRF.US,60,20250828,170000,111.51,111.9999,111.51,111.9,9112,0
STRF.US,60,20250828,180000,111.81,111.835,111.65,111.76,12460,0
STRF.US,60,20250828,190000,111.835,112,111.755,111.755,12779,0
STRF.US,60,20250828,200000,111.8453,111.8453,111.5249,111.6711,15351,0
STRF.US,60,20250828,210000,111.7,111.7,111.505,111.615,6890,0
STRF.US,60,20250828,220000,111.6557,111.85,111.5,111.5,51887,0
STRF.US,60,20250829,160000,111.7,112.2098,111.49,111.6,16218,0
STRF.US,60,20250829,170000,111.75,111.75,111.1001,111.274,16732,0
STRF.US,60,20250829,180000,111.25,111.6,111.1703,111.5,20899,0
STRF.US,60,20250829,190000,111.5,111.765,111.5,111.608,28135,0
STRF.US,60,20250829,200000,111.5579,111.69,111.5,111.69,4354,0
STRF.US,60,20250829,210000,111.6421,111.6421,111.5,111.59,12855,0
STRF.US,60,20250829,220000,111.5,111.688,110.56,110.71,60612,0
STRF.US,60,20250902,160000,110.99,111.74,110.75,111.41,22021,0
STRF.US,60,20250902,170000,111,111.85,111,111.465,12642,0
STRF.US,60,20250902,180000,111.3301,111.4021,111,111,4992,0
STRF.US,60,20250902,190000,111.374,111.4347,111,111,9752,0
STRF.US,60,20250902,200000,111.2,111.3599,110.98,111.17,18236,0
STRF.US,60,20250902,210000,111.11,111.37,111.11,111.3,13007,0
STRF.US,60,20250902,220000,111.3,111.49,111.3,111.31,30119,0
STRF.US,60,20250903,160000,111.8,111.8,111.575,111.7382,3638,0
STRF.US,60,20250903,170000,111.73,111.8,111.5001,111.79,19554,0
STRF.US,60,20250903,180000,111.6221,111.755,111.55,111.615,7563,0
STRF.US,60,20250903,190000,111.59,111.78,111.5,111.63,11494,0
STRF.US,60,20250903,200000,111.7134,111.78,111.6558,111.715,40887,0
STRF.US,60,20250903,210000,111.6801,111.73,111.3151,111.4956,9909,0
STRF.US,60,20250903,220000,111.4516,111.73,111.4516,111.61,5319,0
STRF.US,60,20250904,160000,111.75,111.75,110.7001,111.22,30785,0
STRF.US,60,20250904,170000,111.1,111.67,111.04,111.29,15356,0
STRF.US,60,20250904,180000,111.4,111.41,111.17,111.3,7866,0
STRF.US,60,20250904,190000,111.35,111.39,111.2108,111.3,12785,0
STRF.US,60,20250904,200000,111.2086,111.3999,111.1119,111.38,2026,0
