<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,60,20241125,200000,2.6,2.6,2.59,2.59,576,0
KFFB.US,60,20241125,210000,2.6,2.6,2.6,2.6,100,0
KFFB.US,60,20241126,220000,2.6,2.6824,2.6,2.61,1041,0
KFFB.US,60,20241127,190000,2.65,2.65,2.65,2.65,400,0
KFFB.US,60,20241127,200000,2.65,2.65,2.65,2.65,100,0
KFFB.US,60,20241127,210000,2.67,2.67,2.67,2.67,100,0
KFFB.US,60,20241127,220000,2.69,2.69,2.65,2.65,2314,0
KFFB.US,60,20241202,160000,2.65,2.65,2.65,2.65,100,0
KFFB.US,60,20241202,180000,2.62,2.62,2.62,2.62,100,0
KFFB.US,60,20241202,200000,2.63,2.63,2.63,2.63,100,0
KFFB.US,60,20241202,220000,2.67,2.67,2.64,2.64,256,0
KFFB.US,60,20241203,160000,2.62,2.62,2.62,2.62,1894,0
KFFB.US,60,20241203,180000,2.62,2.6201,2.62,2.6201,882,0
KFFB.US,60,20241203,190000,2.65,2.6618,2.63,2.6475,9289,0
KFFB.US,60,20241203,200000,2.63,2.66,2.61,2.61,20060,0
KFFB.US,60,20241203,210000,2.61,2.65,2.6,2.6001,11155,0
KFFB.US,60,20241203,220000,2.58,2.58,2.58,2.58,100,0
KFFB.US,60,20241204,170000,2.67,2.67,2.67,2.67,387,0
KFFB.US,60,20241204,180000,2.6272,2.6588,2.615,2.6588,4709,0
KFFB.US,60,20241205,220000,2.61,2.61,2.61,2.61,104,0
KFFB.US,60,20241206,170000,2.7,2.7,2.7,2.7,300,0
KFFB.US,60,20241206,180000,2.74,2.8219,2.65,2.8,4175,0
KFFB.US,60,20241206,190000,2.77,2.7799,2.77,2.7799,1282,0
KFFB.US,60,20241206,200000,2.7627,2.7699,2.693,2.693,1753,0
KFFB.US,60,20241206,210000,2.66,2.7715,2.66,2.7715,672,0
KFFB.US,60,20241206,220000,2.66,2.7799,2.66,2.7734,1070,0
KFFB.US,60,20241209,160000,3,3,2.58,2.8,5720,0
KFFB.US,60,20241209,180000,2.688,2.688,2.688,2.688,400,0
KFFB.US,60,20241209,190000,2.75,2.75,2.75,2.75,100,0
KFFB.US,60,20241209,200000,2.93,2.93,2.93,2.93,100,0
KFFB.US,60,20241209,210000,2.96,2.96,2.96,2.96,100,0
KFFB.US,60,20241209,220000,2.9038,2.9038,2.9,2.9,578,0
KFFB.US,60,20241210,160000,2.8,2.8,2.8,2.8,324,0
KFFB.US,60,20241210,180000,2.87,2.87,2.87,2.87,285,0
KFFB.US,60,20241210,190000,2.81,2.88,2.81,2.88,253,0
KFFB.US,60,20241210,200000,2.97,2.97,2.97,2.97,100,0
KFFB.US,60,20241210,210000,2.8491,2.92,2.81,2.81,1295,0
KFFB.US,60,20241210,220000,2.97,2.97,2.83,2.83,206,0
KFFB.US,60,20241211,160000,2.99,2.99,2.969,2.969,200,0
KFFB.US,60,20241211,170000,2.825,2.825,2.825,2.825,117,0
KFFB.US,60,20241211,180000,2.7457,2.93,2.7457,2.8734,4792,0
KFFB.US,60,20241211,190000,2.7909,2.93,2.7909,2.93,350,0
KFFB.US,60,20241211,200000,2.845,2.845,2.845,2.845,7479,0
KFFB.US,60,20241211,210000,2.99,2.99,2.96,2.96,544,0
KFFB.US,60,20241211,220000,3,3,3,3,100,0
KFFB.US,60,20241212,160000,2.8287,2.8287,2.8287,2.8287,500,0
KFFB.US,60,20241212,170000,2.84,2.84,2.84,2.84,146,0
KFFB.US,60,20241212,190000,2.87,2.92,2.87,2.9,700,0
KFFB.US,60,20241212,200000,2.8191,2.8191,2.8191,2.8191,500,0
KFFB.US,60,20241212,210000,2.99,2.99,2.8336,2.8336,600,0
KFFB.US,60,20241212,220000,2.925,3,2.76,2.8,1301,0
KFFB.US,60,20241213,160000,2.8,2.89,2.8,2.89,458,0
KFFB.US,60,20241213,180000,2.98,2.98,2.98,2.98,100,0
KFFB.US,60,20241213,200000,2.84,2.98,2.8301,2.98,1075,0
KFFB.US,60,20241213,220000,2.98,2.98,2.98,2.98,100,0
KFFB.US,60,20241216,160000,2.82,2.82,2.81,2.81,595,0
KFFB.US,60,20241216,220000,2.9,2.9,2.86,2.86,1626,0
KFFB.US,60,20241217,170000,2.8001,2.8001,2.8001,2.8001,417,0
KFFB.US,60,20241217,190000,2.85,2.85,2.85,2.85,800,0
KFFB.US,60,20241217,200000,2.85,2.85,2.85,2.85,1108,0
KFFB.US,60,20241217,220000,2.9,2.9,2.82,2.82,1079,0
KFFB.US,60,20241218,180000,2.78,2.78,2.77,2.77,3289,0
KFFB.US,60,20241218,200000,2.835,2.835,2.835,2.835,500,0
KFFB.US,60,20241218,210000,2.77,2.77,2.77,2.77,187,0
KFFB.US,60,20241219,160000,2.62,2.62,2.62,2.62,100,0
KFFB.US,60,20241219,220000,2.78,2.78,2.78,2.78,100,0
KFFB.US,60,20241220,170000,2.6515,2.6515,2.6515,2.6515,250,0
KFFB.US,60,20241220,190000,2.71,2.71,2.71,2.71,771,0
KFFB.US,60,20241220,200000,2.7,2.71,2.7,2.71,200,0
KFFB.US,60,20241223,160000,2.71,2.71,2.71,2.71,1322,0
KFFB.US,60,20241223,180000,2.75,2.775,2.75,2.75,992,0
KFFB.US,60,20241223,190000,2.89,2.89,2.6815,2.89,1100,0
KFFB.US,60,20241223,200000,2.89,3.1,2.89,2.9328,11282,0
KFFB.US,60,20241223,210000,2.81,2.81,2.81,2.81,100,0
KFFB.US,60,20241224,170000,2.96,2.96,2.96,2.96,459,0
KFFB.US,60,20241224,190000,2.7868,2.83,2.78,2.78,1040,0
KFFB.US,60,20241227,160000,2.8,2.8,2.8,2.8,111,0
KFFB.US,60,20241227,200000,2.8001,2.8001,2.8001,2.8001,195,0
KFFB.US,60,20241230,160000,2.81,2.9123,2.81,2.9123,1104,0
KFFB.US,60,20241230,170000,3.2123,3.2123,3.19,3.19,794,0
KFFB.US,60,20241230,180000,3.14,3.15,3.14,3.143,2226,0
KFFB.US,60,20241230,190000,3.0613,3.1401,2.88,2.9501,19760,0
KFFB.US,60,20241230,210000,2.8951,2.8951,2.8951,2.8951,100,0
KFFB.US,60,20241230,220000,2.94,3.01,2.94,3.01,1400,0
KFFB.US,60,20241231,160000,2.9068,2.9068,2.9068,2.9068,150,0
KFFB.US,60,20241231,180000,2.9399,3.1,2.9255,2.97,4870,0
KFFB.US,60,20241231,220000,2.9839,2.9839,2.9839,2.9839,400,0
KFFB.US,60,20250102,170000,2.999,2.999,2.999,2.999,194,0
KFFB.US,60,20250102,180000,2.8803,2.8803,2.8803,2.8803,800,0
KFFB.US,60,20250102,220000,2.9994,2.9994,2.9994,2.9994,150,0
KFFB.US,60,20250103,190000,2.9,2.9,2.9,2.9,117,0
KFFB.US,60,20250107,170000,3.05,3.05,2.947,3.0301,2414,0
KFFB.US,60,20250107,180000,2.92,2.92,2.92,2.92,100,0
KFFB.US,60,20250107,200000,2.92,2.92,2.92,2.92,100,0
KFFB.US,60,20250107,220000,2.9285,2.9749,2.9285,2.9749,604,0
KFFB.US,60,20250108,210000,2.9808,3,2.9808,3,563,0
KFFB.US,60,20250113,170000,3,3.0001,2.96,3.0001,1524,0
KFFB.US,60,20250113,210000,2.96,2.975,2.92,2.92,2216,0
KFFB.US,60,20250116,160000,3,3,3,3,468,0
KFFB.US,60,20250117,200000,3.035,3.035,3.035,3.035,100,0
KFFB.US,60,20250121,160000,2.97,2.9701,2.97,2.9701,626,0
KFFB.US,60,20250121,180000,3.035,3.035,3.035,3.035,110,0
KFFB.US,60,20250121,190000,3.1,3.1,3.09,3.09,800,0
KFFB.US,60,20250121,200000,3.09,3.1,3.09,3.1,1421,0
KFFB.US,60,20250121,210000,3.22,3.32,3.16,3.31,1800,0
KFFB.US,60,20250122,220000,3.49,3.49,3.25,3.3,3075,0
KFFB.US,60,20250123,190000,3.38,3.38,3.38,3.38,500,0
KFFB.US,60,20250123,210000,3.2331,3.2331,3.2331,3.2331,156,0
KFFB.US,60,20250124,180000,3.31,3.31,3.31,3.31,100,0
KFFB.US,60,20250124,210000,3.04,3.04,3,3,1600,0
KFFB.US,60,20250127,220000,3.1,3.2502,3.1,3.22,1523,0
KFFB.US,60,20250128,210000,3.21,3.21,3.21,3.21,235,0
KFFB.US,60,20250130,160000,3.04,3.04,3.04,3.04,200,0
KFFB.US,60,20250130,180000,3.1,3.2,3.095,3.2,400,0
KFFB.US,60,20250130,190000,3.39,3.39,3.39,3.39,100,0
KFFB.US,60,20250131,160000,3.1821,3.1821,3.1821,3.1821,100,0
KFFB.US,60,20250131,180000,3.3,3.3697,3.08,3.2624,9327,0
KFFB.US,60,20250131,190000,3.3,3.3,3.3,3.3,100,0
KFFB.US,60,20250131,200000,3.3,3.3,3.3,3.3,100,0
KFFB.US,60,20250131,220000,3.3,3.3,3.09,3.09,413,0
KFFB.US,60,20250203,160000,3.09,3.09,3.09,3.09,234,0
KFFB.US,60,20250204,170000,3.19,3.34,3.19,3.34,350,0
KFFB.US,60,20250204,190000,3.34,3.35,3.34,3.35,300,0
KFFB.US,60,20250204,200000,3.35,3.35,3.34,3.34,235,0
KFFB.US,60,20250204,210000,3.35,3.35,3.35,3.35,100,0
KFFB.US,60,20250205,160000,3.11,3.11,3.11,3.11,234,0
KFFB.US,60,20250205,170000,3.36,3.37,3.36,3.37,508,0
KFFB.US,60,20250205,180000,3.49,3.49,3.49,3.49,1000,0
KFFB.US,60,20250205,190000,3.453094,3.453094,3.453094,3.453094,147,0
KFFB.US,60,20250205,210000,3.46,3.49,3.46,3.49,563,0
KFFB.US,60,20250207,160000,3.28,3.28,3.28,3.28,396,0
KFFB.US,60,20250212,220000,3.25,3.3,3.25,3.3,337,0
KFFB.US,60,20250213,170000,3.21,3.21,3.21,3.21,100,0
KFFB.US,60,20250213,180000,3.2,3.2,3.2,3.2,1069,0
KFFB.US,60,20250213,220000,3.2,3.2,3.2,3.2,431,0
KFFB.US,60,20250218,160000,3.187,3.2,3.187,3.2,200,0
KFFB.US,60,20250218,180000,3.181,3.181,3.0807,3.0807,2546,0
KFFB.US,60,20250218,190000,3.095,3.1,3.095,3.0967,1200,0
KFFB.US,60,20250218,200000,3.1,3.1,3.09,3.1,1645,0
KFFB.US,60,20250218,220000,3.1,3.1,3.1,3.1,108,0
KFFB.US,60,20250220,160000,3.2,3.2,3.2,3.2,342,0
KFFB.US,60,20250220,190000,3.1163,3.1163,3.1163,3.1163,285,0
KFFB.US,60,20250221,160000,3.1113,3.1113,3.1113,3.1113,137,0
KFFB.US,60,20250221,210000,3.2,3.2,3.2,3.2,100,0
KFFB.US,60,20250221,220000,3.1,3.1,3.1,3.1,1975,0
KFFB.US,60,20250224,160000,3.2,3.2,3.2,3.2,101,0
KFFB.US,60,20250224,180000,3.1,3.1,3.1,3.1,100,0
KFFB.US,60,20250226,200000,3.1073,3.1073,3.08,3.0982,3052,0
KFFB.US,60,20250226,210000,3.09,3.09,3.09,3.09,100,0
KFFB.US,60,20250226,220000,3.09,3.0984,3.08,3.08,400,0
KFFB.US,60,20250227,190000,3.08,3.08,3.08,3.08,599,0
KFFB.US,60,20250227,210000,3.07,3.07,3.01,3.01,1798,0
KFFB.US,60,20250228,190000,3.0569,3.0569,3.0569,3.0569,1700,0
KFFB.US,60,20250228,200000,3.03,3.03,3.03,3.03,136,0
KFFB.US,60,20250303,190000,3.03,3.03,3.03,3.03,156,0
KFFB.US,60,20250304,170000,3.0924,3.0924,3.0924,3.0924,100,0
KFFB.US,60,20250305,210000,3.105,3.105,3.105,3.105,100,0
KFFB.US,60,20250305,220000,3.0666,3.0992,3.02,3.02,504,0
KFFB.US,60,20250306,160000,3.02,3.02,3.02,3.02,310,0
KFFB.US,60,20250306,170000,3.0404,3.0404,3.0404,3.0404,2083,0
KFFB.US,60,20250306,190000,3.02,3.02,3.01,3.01,714,0
KFFB.US,60,20250306,200000,3.0199,3.0199,3.0086,3.0086,325,0
KFFB.US,60,20250306,220000,3,3,3,3,695,0
KFFB.US,60,20250307,190000,2.9706,2.9706,2.9706,2.9706,1059,0
KFFB.US,60,20250307,200000,3,3,3,3,100,0
KFFB.US,60,20250307,210000,2.9952,3,2.97,2.97,2140,0
KFFB.US,60,20250307,220000,2.9972,2.9972,2.9972,2.9972,175,0
KFFB.US,60,20250310,180000,2.98,2.98,2.97,2.97,1170,0
KFFB.US,60,20250310,190000,2.95,2.95,2.92,2.92,2871,0
KFFB.US,60,20250310,200000,2.92,2.92,2.75,2.75,2874,0
KFFB.US,60,20250310,210000,2.7657,2.8501,2.7657,2.8501,3928,0
KFFB.US,60,20250311,170000,2.8,2.8,2.8,2.8,100,0
KFFB.US,60,20250311,200000,2.9,2.9,2.9,2.9,100,0
KFFB.US,60,20250312,190000,2.9,2.9,2.9,2.9,100,0
KFFB.US,60,20250314,150000,2.99,2.99,2.99,2.99,136,0
KFFB.US,60,20250314,180000,2.88,2.88,2.87,2.87,300,0
KFFB.US,60,20250314,210000,2.87,2.87,2.87,2.87,100,0
KFFB.US,60,20250317,200000,2.87,2.87,2.87,2.87,100,0
KFFB.US,60,20250317,210000,2.92,2.96,2.86,2.86,2722,0
KFFB.US,60,20250319,170000,2.9,2.9,2.86,2.86,200,0
KFFB.US,60,20250319,210000,2.9,2.92,2.9,2.92,1910,0
KFFB.US,60,20250320,160000,2.99,2.99,2.99,2.99,100,0
KFFB.US,60,20250320,190000,3,3,2.9,2.9,600,0
KFFB.US,60,20250320,210000,3.03,3.03,3.03,3.03,563,0
KFFB.US,60,20250321,200000,2.99,2.99,2.99,2.99,100,0
KFFB.US,60,20250321,210000,2.9475,3,2.9,3,1597,0
KFFB.US,60,20250324,150000,3,3,3,3,189,0
KFFB.US,60,20250324,160000,3.14,3.14,3,3,200,0
KFFB.US,60,20250324,190000,2.99,2.99,2.99,2.99,100,0
KFFB.US,60,20250325,160000,2.99,2.99,2.99,2.99,100,0
KFFB.US,60,20250325,210000,3,3,2.99,3,3237,0
KFFB.US,60,20250326,150000,3,3,3,3,600,0
KFFB.US,60,20250327,180000,2.8948,2.8948,2.8948,2.8948,179,0
KFFB.US,60,20250328,160000,2.91,2.91,2.91,2.91,100,0
KFFB.US,60,20250328,180000,2.9001,2.9001,2.9001,2.9001,670,0
KFFB.US,60,20250331,160000,3,3,3,3,152,0
KFFB.US,60,20250402,220000,2.88,2.88,2.87,2.87,300,0
KFFB.US,60,20250404,160000,2.86,2.86,2.86,2.86,200,0
KFFB.US,60,20250404,200000,2.91,2.92,2.8501,2.8501,600,0
KFFB.US,60,20250408,180000,2.9025,2.9025,2.86,2.86,850,0
KFFB.US,60,20250408,190000,2.91,2.91,2.85,2.85,831,0
KFFB.US,60,20250409,210000,2.8,2.8,2.8,2.8,200,0
KFFB.US,60,20250410,160000,2.8155,2.895,2.8155,2.895,220,0
KFFB.US,60,20250410,180000,2.82,2.82,2.82,2.82,500,0
KFFB.US,60,20250411,210000,2.832,2.832,2.832,2.832,150,0
KFFB.US,60,20250416,180000,2.805,2.805,2.75,2.75,3017,0
KFFB.US,60,20250417,220000,2.68,2.71,2.5826,2.71,3826,0
KFFB.US,60,20250422,160000,2.7,2.7,2.7,2.7,300,0
KFFB.US,60,20250422,170000,2.6,2.6,2.6,2.6,500,0
KFFB.US,60,20250424,180000,2.6156,2.6156,2.6156,2.6156,100,0
KFFB.US,60,20250425,220000,2.58,2.58,2.58,2.58,101,0
KFFB.US,60,20250428,160000,2.69,2.69,2.69,2.69,104,0
KFFB.US,60,20250430,220000,2.53,2.54,2.45,2.45,2636,0
KFFB.US,60,20250501,160000,2.6,2.6,2.6,2.6,100,0
KFFB.US,60,20250501,210000,2.6491,2.6491,2.6491,2.6491,100,0
KFFB.US,60,20250502,180000,2.7,2.75,2.7,2.75,2117,0
KFFB.US,60,20250502,210000,2.7032,2.7032,2.61,2.61,2950,0
KFFB.US,60,20250502,220000,2.6785,2.685,2.62,2.62,942,0
KFFB.US,60,20250506,190000,2.5143,2.5143,2.5143,2.5143,500,0
KFFB.US,60,20250506,220000,2.605,2.605,2.521,2.521,733,0
KFFB.US,60,20250507,200000,2.51,2.51,2.5,2.5,200,0
KFFB.US,60,20250507,210000,2.5,2.5782,2.01,2.1,5518,0
KFFB.US,60,20250507,220000,2.05,2.298,2,2.1601,1860,0
KFFB.US,60,20250508,180000,2.4799,2.4799,2.4799,2.4799,100,0
KFFB.US,60,20250508,190000,2.3288,2.3735,2.1501,2.3735,3400,0
KFFB.US,60,20250508,200000,2.46,2.46,2.46,2.46,100,0
KFFB.US,60,20250508,210000,2.2001,2.293,2.2001,2.293,350,0
KFFB.US,60,20250508,220000,2.35,2.35,2.35,2.35,103,0
KFFB.US,60,20250509,160000,2.14,2.14,2.14,2.14,200,0
KFFB.US,60,20250509,170000,1.96,2.1399,1.96,2.12,2392,0
KFFB.US,60,20250509,180000,2,2.1499,2,2.1499,2591,0
KFFB.US,60,20250509,190000,2.15,2.15,2.1,2.13,1525,0
KFFB.US,60,20250509,200000,2.1499,2.33,2.024,2.024,2433,0
KFFB.US,60,20250509,210000,2.15,2.41,2.1499,2.38,1799,0
KFFB.US,60,20250509,220000,2.36,2.44,2.2393,2.43,951,0
KFFB.US,60,20250512,160000,2.06,2.06,2.06,2.06,100,0
KFFB.US,60,20250512,170000,2.2501,2.4012,2.2501,2.4012,430,0
KFFB.US,60,20250512,180000,2.3978,2.42,2.335,2.42,1339,0
KFFB.US,60,20250512,200000,2.4014,2.4102,2.4014,2.4102,300,0
KFFB.US,60,20250512,210000,2.42,2.42,2.42,2.42,175,0
KFFB.US,60,20250512,220000,2.42,2.42,2.42,2.42,975,0
KFFB.US,60,20250513,160000,2.41,2.46,2.41,2.46,300,0
KFFB.US,60,20250513,220000,2.5359,2.5359,2.5359,2.5359,100,0
KFFB.US,60,20250515,190000,2.473,2.4923,2.45,2.483,700,0
KFFB.US,60,20250515,200000,2.46,2.46,2.45,2.4501,1112,0
KFFB.US,60,20250515,210000,2.54,2.54,2.54,2.54,759,0
KFFB.US,60,20250516,180000,2.59,2.59,2.59,2.59,171,0
KFFB.US,60,20250516,210000,2.58,2.58,2.58,2.58,175,0
KFFB.US,60,20250516,220000,2.57,2.57,2.5,2.5,815,0
KFFB.US,60,20250519,160000,2.42,2.42,2.42,2.42,297,0
KFFB.US,60,20250520,220000,2.51,2.51,2.4601,2.4601,931,0
KFFB.US,60,20250521,160000,2.5,2.5,2.5,2.5,100,0
KFFB.US,60,20250522,220000,2.4,2.6034,2.4,2.51,2849,0
KFFB.US,60,20250528,200000,2.5653,2.62,2.5653,2.62,2500,0
KFFB.US,60,20250528,220000,2.62,2.62,2.62,2.62,100,0
KFFB.US,60,20250602,160000,2.63,2.63,2.5439,2.5439,250,0
KFFB.US,60,20250602,170000,2.5419,2.62,2.5419,2.62,2000,0
KFFB.US,60,20250602,180000,2.43,2.45,2.43,2.45,700,0
KFFB.US,60,20250602,190000,2.5761,2.5761,2.5761,2.5761,500,0
KFFB.US,60,20250603,170000,2.6263,2.6263,2.45,2.45,2276,0
KFFB.US,60,20250603,180000,2.45,2.6283,2.45,2.46,2000,0
KFFB.US,60,20250603,190000,2.594,2.63,2.545,2.63,1216,0
KFFB.US,60,20250603,210000,2.555,2.64,2.555,2.57,4078,0
KFFB.US,60,20250603,220000,2.56,2.56,2.56,2.56,128,0
KFFB.US,60,20250604,170000,2.25,2.27,2.23,2.23,2800,0
KFFB.US,60,20250604,180000,2.27,2.3161,2.27,2.3161,1299,0
KFFB.US,60,20250604,190000,2.65,2.65,2.55,2.6499,5909,0
KFFB.US,60,20250604,200000,2.6339,2.6339,2.6339,2.6339,3800,0
KFFB.US,60,20250604,210000,2.6154,2.64,2.5,2.5,1700,0
KFFB.US,60,20250604,220000,2.64,2.66,2.5501,2.66,9940,0
KFFB.US,60,20250606,180000,2.6136,2.6136,2.32,2.32,514,0
KFFB.US,60,20250606,220000,2.6499,2.6499,2.61,2.61,5100,0
KFFB.US,60,20250609,170000,2.53,2.65,2.53,2.65,200,0
KFFB.US,60,20250609,190000,2.6253,2.6253,2.452,2.452,3261,0
KFFB.US,60,20250609,210000,2.6022,2.62,2.5,2.62,5400,0
KFFB.US,60,20250610,170000,2.716,2.716,2.6002,2.6002,1500,0
KFFB.US,60,20250610,180000,2.75,2.75,2.75,2.75,100,0
KFFB.US,60,20250610,210000,2.7001,2.7001,2.7,2.7001,2780,0
KFFB.US,60,20250610,220000,2.6811,2.6811,2.6811,2.6811,200,0
KFFB.US,60,20250611,160000,2.68,2.69,2.68,2.69,285,0
KFFB.US,60,20250611,180000,2.6728,2.6728,2.6728,2.6728,152,0
KFFB.US,60,20250611,190000,2.45,2.45,2.45,2.45,597,0
KFFB.US,60,20250611,200000,2.69,2.69,2.69,2.69,150,0
KFFB.US,60,20250612,160000,2.53,2.7,2.47,2.47,391,0
KFFB.US,60,20250612,170000,2.5,2.5,2.47,2.47,1144,0
KFFB.US,60,20250612,200000,2.58,2.58,2.58,2.58,102,0
KFFB.US,60,20250612,210000,2.5,2.5,2.5,2.5,615,0
KFFB.US,60,20250613,160000,2.55,2.6,2.55,2.6,598,0
KFFB.US,60,20250613,190000,2.6,2.6,2.6,2.6,336,0
KFFB.US,60,20250613,200000,2.6,2.7,2.5,2.51,4098,0
KFFB.US,60,20250616,160000,2.51,2.51,2.51,2.51,152,0
KFFB.US,60,20250616,200000,2.56,2.73,2.56,2.73,200,0
KFFB.US,60,20250616,210000,2.75,2.78,2.75,2.78,1129,0
KFFB.US,60,20250616,220000,2.62,2.62,2.62,2.62,126,0
KFFB.US,60,20250617,170000,2.6199,2.6199,2.6199,2.6199,200,0
KFFB.US,60,20250617,180000,2.62,2.62,2.62,2.62,144,0
KFFB.US,60,20250617,200000,2.5656,2.5656,2.5656,2.5656,650,0
KFFB.US,60,20250617,220000,2.57,2.57,2.57,2.57,400,0
KFFB.US,60,20250618,170000,2.665,2.665,2.665,2.665,313,0
KFFB.US,60,20250620,180000,2.665,2.6909,2.665,2.6909,617,0
KFFB.US,60,20250620,220000,2.62,2.62,2.61,2.61,1909,0
KFFB.US,60,20250623,160000,2.6898,2.6899,2.6898,2.6899,1000,0
KFFB.US,60,20250623,180000,2.6431,2.6431,2.6431,2.6431,234,0
KFFB.US,60,20250623,210000,2.69,2.69,2.69,2.69,185,0
KFFB.US,60,20250623,220000,2.6893,2.69,2.6893,2.69,1957,0
KFFB.US,60,20250626,170000,2.7176,2.7176,2.7176,2.7176,135,0
KFFB.US,60,20250626,200000,2.7799,3.07,2.715,2.86,17560,0
KFFB.US,60,20250626,210000,2.95,3.01,2.65,2.66,29884,0
KFFB.US,60,20250626,220000,2.7,2.7,2.7,2.7,100,0
KFFB.US,60,20250627,160000,2.85,2.85,2.85,2.85,3597,0
KFFB.US,60,20250627,170000,2.9008,2.9008,2.9008,2.9008,101,0
KFFB.US,60,20250627,200000,2.725,2.77,2.725,2.7699,1298,0
KFFB.US,60,20250627,220000,2.84,2.85,2.84,2.85,1041,0
KFFB.US,60,20250630,170000,3,3,3,3,100,0
KFFB.US,60,20250630,220000,2.8104,2.9873,2.8,2.9097,4150,0
KFFB.US,60,20250701,170000,2.91,2.91,2.91,2.91,100,0
KFFB.US,60,20250701,220000,2.898,2.898,2.898,2.898,200,0
KFFB.US,60,20250702,170000,2.98,2.98,2.98,2.98,100,0
KFFB.US,60,20250702,180000,2.93,2.9999,2.93,2.9674,1665,0
KFFB.US,60,20250702,200000,2.96,2.96,2.96,2.96,975,0
KFFB.US,60,20250702,220000,2.96,2.96,2.94,2.9401,913,0
KFFB.US,60,20250703,170000,2.9033,2.9033,2.9033,2.9033,1501,0
KFFB.US,60,20250703,180000,2.94,2.986,2.94,2.986,207,0
KFFB.US,60,20250703,190000,2.9929,2.9929,2.9929,2.9929,1000,0
KFFB.US,60,20250703,200000,2.91,2.91,2.91,2.91,265,0
KFFB.US,60,20250707,160000,2.9987,2.9987,2.9987,2.9987,2000,0
KFFB.US,60,20250707,170000,2.9053,2.95,2.9053,2.95,1100,0
KFFB.US,60,20250707,180000,3,3,3,3,306,0
KFFB.US,60,20250707,190000,2.95,3,2.95,3,250,0
KFFB.US,60,20250707,210000,3,3,2.982565,3,3496,0
KFFB.US,60,20250708,220000,3.025,3.025,3,3,1592,0
KFFB.US,60,20250709,170000,2.91,2.91,2.91,2.91,1200,0
KFFB.US,60,20250709,180000,2.91,2.93,2.91,2.91,2550,0
KFFB.US,60,20250709,200000,2.93,2.93,2.9105,2.92,1600,0
KFFB.US,60,20250710,160000,2.9803,3.01,2.9803,2.9853,1200,0
KFFB.US,60,20250710,170000,2.92,2.92,2.92,2.92,2000,0
KFFB.US,60,20250710,180000,2.92,2.94,2.92,2.94,2232,0
KFFB.US,60,20250710,220000,3.06,3.06,3.06,3.06,240,0
KFFB.US,60,20250711,190000,2.995,2.995,2.95,2.95,1577,0
KFFB.US,60,20250711,210000,3,3,3,3,3000,0
KFFB.US,60,20250711,220000,3.0391,3.0391,3.0391,3.0391,350,0
KFFB.US,60,20250714,160000,3.05,3.05,3.05,3.05,103,0
KFFB.US,60,20250714,170000,3.02,3.02,3.02,3.02,100,0
KFFB.US,60,20250714,180000,2.985,2.985,2.985,2.985,114,0
KFFB.US,60,20250714,220000,3.025,3.025,3.025,3.025,400,0
KFFB.US,60,20250716,160000,2.95,2.95,2.95,2.95,150,0
KFFB.US,60,20250716,210000,2.9903,2.9903,2.9903,2.9903,2000,0
KFFB.US,60,20250716,220000,2.99,2.99,2.99,2.99,254,0
KFFB.US,60,20250717,180000,3.1,3.1,3.1,3.1,100,0
KFFB.US,60,20250717,210000,3.1,3.1,3.1,3.1,100,0
KFFB.US,60,20250717,220000,3.1,3.14,3.08,3.1,3299,0
KFFB.US,60,20250718,160000,3.1218,3.1218,3.1218,3.1218,100,0
KFFB.US,60,20250718,170000,3.1152,3.1152,3.1152,3.1152,2895,0
KFFB.US,60,20250721,190000,3.14,3.14,3.14,3.14,136,0
KFFB.US,60,20250722,170000,3.2564,3.2564,3.2564,3.2564,222,0
KFFB.US,60,20250722,180000,3.2259,3.2259,3.2259,3.2259,155,0
KFFB.US,60,20250722,220000,3.27,3.27,3.27,3.27,671,0
KFFB.US,60,20250724,170000,3.1947,3.3127,3.1947,3.3127,423,0
KFFB.US,60,20250724,190000,3.25,3.26,3.25,3.26,507,0
KFFB.US,60,20250724,200000,3.25,3.25,3.25,3.25,608,0
KFFB.US,60,20250724,210000,3.25,3.25,3.25,3.25,584,0
KFFB.US,60,20250724,220000,3.25,3.25,3.25,3.25,1992,0
KFFB.US,60,20250725,190000,3.2508,3.2508,3.2508,3.2508,1783,0
KFFB.US,60,20250728,160000,3.25,3.25,3.25,3.25,780,0
KFFB.US,60,20250731,220000,3.2,3.2,3.2,3.2,159,0
KFFB.US,60,20250801,170000,2.96,3.075,2.96,3.075,210,0
KFFB.US,60,20250801,210000,3.075,3.075,3.075,3.075,305,0
KFFB.US,60,20250801,220000,3.19,3.19,3.19,3.19,100,0
KFFB.US,60,20250804,180000,2.97,2.97,2.97,2.97,100,0
KFFB.US,60,20250806,220000,3.055,3.09,3.055,3.083,2239,0
KFFB.US,60,20250807,170000,3.215,3.3,3.215,3.3,1954,0
KFFB.US,60,20250808,220000,3.12,3.29,3.12,3.29,356,0
KFFB.US,60,20250811,210000,3.1,3.11,3.09,3.09,2293,0
KFFB.US,60,20250813,180000,3.1739,3.1782,3.1739,3.1782,630,0
KFFB.US,60,20250813,200000,3.2,3.2,3.2,3.2,103,0
KFFB.US,60,20250813,210000,3.1001,3.1001,3.1001,3.1001,205,0
KFFB.US,60,20250814,220000,3.19,3.2,3.19,3.2,1400,0
