<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,60,20250827,160000,2.951,2.951,2.89252,2.9422,4871,0
NAMM.US,60,20250827,170000,2.9665,3.078,2.93,3.04,12478,0
NAMM.US,60,20250827,180000,3.0399,3.1399,3.02,3.08,84024,0
NAMM.US,60,20250827,190000,3.11,3.11,3,3,5057,0
NAMM.US,60,20250827,200000,2.981,3.0324,2.95,2.99,7751,0
NAMM.US,60,20250827,210000,2.97,3.02,2.9507,2.9906,6582,0
NAMM.US,60,20250827,220000,3.0152,3.0152,2.92,2.92,9254,0
NAMM.US,60,20250828,160000,3,3,2.88,2.96,6506,0
NAMM.US,60,20250828,170000,2.92,3.05,2.8801,2.952,8957,0
NAMM.US,60,20250828,180000,3,3.0186,2.9024,2.9187,5558,0
NAMM.US,60,20250828,190000,2.94,2.94,2.88,2.88,12026,0
NAMM.US,60,20250828,200000,2.88,2.9299,2.86,2.9,3968,0
NAMM.US,60,20250828,210000,2.9194,2.9194,2.9,2.9007,800,0
NAMM.US,60,20250828,220000,2.9002,2.9404,2.87,2.9,31126,0
NAMM.US,60,20250829,160000,3,3,2.87,2.97,21082,0
NAMM.US,60,20250829,170000,2.91,2.9399,2.72,2.7699,49067,0
NAMM.US,60,20250829,180000,2.76,2.8099,2.73,2.79,13795,0
NAMM.US,60,20250829,190000,2.8334,2.9188,2.8,2.8,2464,0
NAMM.US,60,20250829,200000,2.88,2.899,2.81,2.81,7283,0
NAMM.US,60,20250829,210000,2.85,2.85,2.85,2.85,896,0
NAMM.US,60,20250829,220000,2.882,2.9,2.82,2.82,12231,0
NAMM.US,60,20250902,160000,2.85,2.9292,2.82,2.885,5832,0
NAMM.US,60,20250902,170000,2.885,2.9248,2.83,2.88,13959,0
NAMM.US,60,20250902,180000,2.8953,2.8953,2.82,2.82,14632,0
NAMM.US,60,20250902,190000,2.85,3.135,2.85,3.105,46935,0
NAMM.US,60,20250902,200000,3.0993,3.1,2.99,3,10180,0
NAMM.US,60,20250902,210000,3.0002,3.04,3.0001,3.0201,2883,0
NAMM.US,60,20250902,220000,3.0838,3.11,2.98,3.03,15806,0
NAMM.US,60,20250903,160000,3.48,3.6599,3.24,3.27,356782,0
NAMM.US,60,20250903,170000,3.27,3.67,3.18,3.42,505946,0
NAMM.US,60,20250903,180000,3.3905,3.75,3.39,3.5,353075,0
NAMM.US,60,20250903,190000,3.52,3.5399,3.23,3.41,158170,0
NAMM.US,60,20250903,200000,3.38,3.42,3.345,3.37,98361,0
NAMM.US,60,20250903,210000,3.37,3.38,3.24,3.349,45893,0
NAMM.US,60,20250903,220000,3.3489,3.3489,3.12,3.15,154260,0
NAMM.US,60,20250904,160000,3.05,3.19,3.05,3.165,37883,0
NAMM.US,60,20250904,170000,3.1406,3.2945,3.05,3.1,65487,0
NAMM.US,60,20250904,180000,3.1299,3.17,3,3.0368,53510,0
NAMM.US,60,20250904,190000,3.0221,3.08,2.97,3.08,35848,0
NAMM.US,60,20250904,200000,3.1,3.15,3.04,3.15,29930,0
NAMM.US,60,20250904,210000,3.17,3.2,3.0926,3.2,11500,0
NAMM.US,60,20250904,220000,3.2,3.33,3.115,3.27,57533,0
NAMM.US,60,20250905,160000,3.22,3.26,3.18,3.25,26162,0
NAMM.US,60,20250905,170000,3.23,3.23,3.08,3.1314,22862,0
NAMM.US,60,20250905,180000,3.1595,3.18,3.11,3.16,18111,0
NAMM.US,60,20250905,190000,3.14,3.2192,3.09,3.1996,34147,0
NAMM.US,60,20250905,200000,3.2,3.28,3.12,3.24,25037,0
NAMM.US,60,20250905,210000,3.21,3.25,3.18,3.195,7203,0
NAMM.US,60,20250905,220000,3.1784,3.35,3.1784,3.24,90465,0
NAMM.US,60,20250908,160000,3.2,3.2,3.11,3.16,25273,0
NAMM.US,60,20250908,170000,3.16,3.2,3.1106,3.1106,32104,0
NAMM.US,60,20250908,180000,3.22,3.2823,3.1986,3.21,21429,0
NAMM.US,60,20250908,190000,3.245,3.26,3.212,3.222,14012,0
NAMM.US,60,20250908,200000,3.23,3.26,3.21,3.26,8842,0
NAMM.US,60,20250908,210000,3.25,3.25,3.21,3.23,10387,0
NAMM.US,60,20250908,220000,3.2,3.21,3.05,3.13,42005,0
NAMM.US,60,20250909,160000,3.07,3.1425,3.06,3.11,7141,0
NAMM.US,60,20250909,170000,3.0601,3.16,3.06,3.0812,9659,0
NAMM.US,60,20250909,180000,3.06,3.06,2.92,3,32881,0
NAMM.US,60,20250909,190000,2.96,2.96,2.8101,2.8966,31164,0
NAMM.US,60,20250909,200000,2.8565,2.9299,2.8546,2.9001,21209,0
NAMM.US,60,20250909,210000,2.9,2.94,2.9,2.93,6646,0
NAMM.US,60,20250909,220000,2.94,3.01,2.92,2.93,12111,0
NAMM.US,60,20250910,160000,2.91,2.95,2.89,2.89,4405,0
NAMM.US,60,20250910,170000,2.88,2.94,2.82,2.8619,9086,0
NAMM.US,60,20250910,180000,2.8685,2.87,2.8304,2.86,6298,0
NAMM.US,60,20250910,190000,2.88,2.88,2.8256,2.88,3640,0
NAMM.US,60,20250910,200000,2.88,2.9899,2.855,2.93,13917,0
NAMM.US,60,20250910,210000,2.93,2.96,2.91,2.925,20559,0
NAMM.US,60,20250910,220000,2.925,2.97,2.9,2.97,16339,0
NAMM.US,60,20250911,160000,2.88,2.97,2.88,2.95,4741,0
NAMM.US,60,20250911,170000,2.95,3.065,2.9,2.9,16769,0
NAMM.US,60,20250911,180000,2.9891,3,2.84,2.9,33236,0
NAMM.US,60,20250911,190000,2.9,2.95,2.85,2.91,6334,0
NAMM.US,60,20250911,200000,2.91,2.98,2.9,2.94,5849,0
NAMM.US,60,20250911,210000,2.94,2.99,2.9106,2.97,5961,0
NAMM.US,60,20250911,220000,2.98,3.02,2.96,3,12215,0
NAMM.US,60,20250912,160000,2.97,3.02,2.97,3.01,11091,0
NAMM.US,60,20250912,170000,3,3.18,2.99,3.14,29223,0
NAMM.US,60,20250912,180000,3.1,3.1535,3.0402,3.0949,8553,0
NAMM.US,60,20250912,190000,3.0999,3.0999,3.0101,3.0607,4850,0
NAMM.US,60,20250912,200000,3.04,3.0976,3.04,3.04,6741,0
NAMM.US,60,20250912,210000,3.1086,3.1199,3.05,3.05,7864,0
NAMM.US,60,20250912,220000,3.05,3.15,3.05,3.15,18738,0
NAMM.US,60,20250915,160000,3.2,3.41,3.2,3.35,65683,0
NAMM.US,60,20250915,170000,3.34,3.4441,3.3,3.34,39348,0
NAMM.US,60,20250915,180000,3.3739,3.4246,3.36,3.39,30582,0
NAMM.US,60,20250915,190000,3.3739,3.43,3.3,3.3925,17569,0
NAMM.US,60,20250915,200000,3.39,3.465,3.345,3.4301,25764,0
NAMM.US,60,20250915,210000,3.43,3.52,3.41,3.4829,26010,0
NAMM.US,60,20250915,220000,3.516,3.55,3.43,3.44,34167,0
NAMM.US,60,20250916,160000,3.49,3.49,3.27,3.3001,24311,0
NAMM.US,60,20250916,170000,3.3224,3.3224,3.17,3.2345,15114,0
NAMM.US,60,20250916,180000,3.2297,3.24,3.19,3.22,5120,0
NAMM.US,60,20250916,190000,3.22,3.2508,3.21,3.235,4360,0
NAMM.US,60,20250916,200000,3.235,3.2359,3.18,3.2,14845,0
NAMM.US,60,20250916,210000,3.19,3.215,3.16,3.1902,4813,0
NAMM.US,60,20250916,220000,3.2073,3.23,3.17,3.22,10032,0
NAMM.US,60,20250917,160000,3.2,3.28,3.2,3.25,2897,0
NAMM.US,60,20250917,170000,3.235,3.53,3.2,3.295,393344,0
NAMM.US,60,20250917,180000,3.295,3.32,3.222,3.29,52891,0
NAMM.US,60,20250917,190000,3.3,3.33,3.25,3.285,18606,0
NAMM.US,60,20250917,200000,3.28,3.2916,3.2696,3.28,11017,0
NAMM.US,60,20250917,210000,3.29,3.36,3.17,3.1706,39248,0
NAMM.US,60,20250917,220000,3.21,3.235,3.0202,3.085,49179,0
NAMM.US,60,20250918,160000,3.17,3.23,3.08,3.11,40631,0
NAMM.US,60,20250918,170000,3.11,3.18,3.09,3.14,22455,0
NAMM.US,60,20250918,180000,3.1473,3.1599,3.1,3.1045,10375,0
NAMM.US,60,20250918,190000,3.12,3.1492,3.1,3.11,5185,0
NAMM.US,60,20250918,200000,3.11,3.14,3.11,3.13,1722,0
NAMM.US,60,20250918,210000,3.11,3.15,3.1,3.103,2673,0
NAMM.US,60,20250918,220000,3.1,3.1459,3.0653,3.08,9724,0
NAMM.US,60,20250919,160000,3.07,3.12,3.05,3.085,20698,0
NAMM.US,60,20250919,170000,3.09,3.1499,3.08,3.11,10795,0
NAMM.US,60,20250919,180000,3.11,3.11,2.95,2.99,30208,0
NAMM.US,60,20250919,190000,2.99,3.0207,2.99,3.02,9260,0
NAMM.US,60,20250919,200000,3.02,3.05,3.01,3.05,10302,0
NAMM.US,60,20250919,210000,3.0358,3.1,3.035,3.05,7407,0
NAMM.US,60,20250919,220000,3.07,3.1178,3,3.015,45572,0
NAMM.US,60,20250922,160000,3.09,3.12,3,3.12,9253,0
NAMM.US,60,20250922,170000,3.07,3.2,3.04,3.12,21533,0
NAMM.US,60,20250922,180000,3.14,3.1644,3.12,3.1408,10972,0
NAMM.US,60,20250922,190000,3.15,3.23,3.145,3.18,26660,0
NAMM.US,60,20250922,200000,3.2,3.32,3.19,3.24,44183,0
NAMM.US,60,20250922,210000,3.24,3.35,3.24,3.28,23384,0
NAMM.US,60,20250922,220000,3.2765,3.3,3.19,3.21,9414,0
NAMM.US,60,20250923,160000,3.19,3.35,3.19,3.25,19711,0
NAMM.US,60,20250923,170000,3.2695,3.3,3.14,3.2,46321,0
NAMM.US,60,20250923,180000,3.222,3.222,3.12,3.14,26376,0
NAMM.US,60,20250923,190000,3.14,3.15,3.11,3.11,16831,0
NAMM.US,60,20250923,200000,3.11,3.12,3.06,3.07,11077,0
NAMM.US,60,20250923,210000,3.06,3.1335,3.06,3.1335,2980,0
NAMM.US,60,20250923,220000,3.12,3.16,3.05,3.14,24094,0
NAMM.US,60,20250924,160000,3.1,3.27,3.1,3.13,10844,0
NAMM.US,60,20250924,170000,3.13,3.1661,3.05,3.1317,9778,0
NAMM.US,60,20250924,180000,3.13,3.15,3.07,3.1,7783,0
NAMM.US,60,20250924,190000,3.1177,3.12,3.07,3.105,2094,0
NAMM.US,60,20250924,200000,3.085,3.13,3.08,3.13,3351,0
NAMM.US,60,20250924,210000,3.1299,3.45,3.1139,3.35,270925,0
NAMM.US,60,20250924,220000,3.4,3.43,3.3,3.34,52249,0
NAMM.US,60,20250925,160000,3.31,3.3389,3.12,3.15,24883,0
NAMM.US,60,20250925,170000,3.18,3.25,3.15,3.25,4666,0
NAMM.US,60,20250925,180000,3.32,3.3919,3.2,3.31,45860,0
NAMM.US,60,20250925,190000,3.31,3.31,3.19,3.21,6467,0
NAMM.US,60,20250925,200000,3.18,3.24,3.17,3.219,6901,0
NAMM.US,60,20250925,210000,3.195,3.23,3.15,3.22,10578,0
NAMM.US,60,20250925,220000,3.21,3.21,3.15,3.16,13553,0
NAMM.US,60,20250926,160000,3.17,3.27,3.17,3.2682,5359,0
NAMM.US,60,20250926,170000,3.285,3.4,3.18,3.1882,23875,0
NAMM.US,60,20250926,180000,3.211,3.211,3.1,3.11,47848,0
NAMM.US,60,20250926,190000,3.138,3.1783,3.12,3.15,4105,0
NAMM.US,60,20250926,200000,3.155,3.19,3.15,3.15,8631,0
NAMM.US,60,20250926,210000,3.15,3.19,3.15,3.19,5664,0
NAMM.US,60,20250926,220000,3.16,3.18,3.12,3.16,4304,0
NAMM.US,60,20250929,160000,3.18,3.32,3.18,3.23,28158,0
NAMM.US,60,20250929,170000,3.23,3.2495,3.2,3.21,10514,0
NAMM.US,60,20250929,180000,3.23,3.2499,3.19,3.2,8784,0
NAMM.US,60,20250929,190000,3.2,3.37,3.19,3.34,37691,0
NAMM.US,60,20250929,200000,3.34,3.3699,3.25,3.35,28538,0
NAMM.US,60,20250929,210000,3.31,3.375,3.284,3.36,13253,0
NAMM.US,60,20250929,220000,3.34,3.39,3.29,3.3,44799,0
NAMM.US,60,20250930,160000,3.27,3.346,3.27,3.2814,9652,0
NAMM.US,60,20250930,170000,3.2924,3.335,3.28,3.29,10654,0
NAMM.US,60,20250930,180000,3.3029,3.3337,3.24,3.2985,10715,0
NAMM.US,60,20250930,190000,3.28,3.28,3.225,3.2374,3206,0
NAMM.US,60,20250930,200000,3.255,3.27,3.21,3.21,9767,0
NAMM.US,60,20250930,210000,3.2205,3.24,3.21,3.24,3609,0
NAMM.US,60,20250930,220000,3.23,3.3,3.21,3.25,10575,0
NAMM.US,60,20251001,160000,3.26,3.3099,3.17,3.201,14709,0
NAMM.US,60,20251001,170000,3.19,3.2538,3.16,3.19,18241,0
NAMM.US,60,20251001,180000,3.1914,3.2099,3.132,3.1599,21985,0
NAMM.US,60,20251001,190000,3.155,3.1899,3.15,3.15,7957,0
NAMM.US,60,20251001,200000,3.18,3.18,3.15,3.17,3249,0
NAMM.US,60,20251001,210000,3.17,3.22,3.1612,3.193,6191,0
NAMM.US,60,20251001,220000,3.1954,3.21,3.16,3.16,9142,0
NAMM.US,60,20251002,160000,3.17,3.237,3.16,3.21,8210,0
NAMM.US,60,20251002,170000,3.2,3.2945,3.16,3.2082,17966,0
NAMM.US,60,20251002,180000,3.17,3.2195,3.1603,3.1806,5697,0
NAMM.US,60,20251002,190000,3.1806,3.2097,3.18,3.19,3361,0
NAMM.US,60,20251002,200000,3.1901,3.2048,3.1507,3.1708,11034,0
NAMM.US,60,20251002,210000,3.173572,3.1998,3.1601,3.17,6777,0
NAMM.US,60,20251002,220000,3.185,3.2,3.14,3.14,22203,0
NAMM.US,60,20251003,160000,3.14,3.2113,3.14,3.18,11456,0
NAMM.US,60,20251003,170000,3.1703,3.24,3.1703,3.2,9458,0
NAMM.US,60,20251003,180000,3.195,3.2112,3.1905,3.21,2018,0
NAMM.US,60,20251003,190000,3.2,3.27,3.2,3.25,24435,0
NAMM.US,60,20251003,200000,3.25,3.25,3.18,3.195,5582,0
NAMM.US,60,20251003,210000,3.2,3.21,3.19,3.19,3785,0
NAMM.US,60,20251003,220000,3.2,3.2596,3.18,3.21,24141,0
NAMM.US,60,20251006,160000,3.24,3.3,3.18,3.25,29190,0
NAMM.US,60,20251006,170000,3.25,3.3,3.2,3.24,21211,0
NAMM.US,60,20251006,180000,3.24,3.24,3.2089,3.2396,13050,0
NAMM.US,60,20251006,190000,3.2,3.22,3.18,3.19,8140,0
NAMM.US,60,20251006,200000,3.18,3.215,3.18,3.2,12049,0
NAMM.US,60,20251006,210000,3.1915,3.21,3.1853,3.205,5122,0
NAMM.US,60,20251006,220000,3.205,3.33,3.205,3.26,59749,0
NAMM.US,60,20251007,160000,3.25,3.28,3.2,3.2003,14882,0
NAMM.US,60,20251007,170000,3.215,3.2693,3.15,3.18,40901,0
NAMM.US,60,20251007,180000,3.2,3.2,3.0706,3.12,33253,0
NAMM.US,60,20251007,190000,3.11,3.2193,3.1,3.2193,9625,0
NAMM.US,60,20251007,200000,3.1501,3.21,3.12,3.12,15180,0
NAMM.US,60,20251007,210000,3.13,3.16,3.11,3.14,11256,0
NAMM.US,60,20251007,220000,3.1,3.18,3.1,3.12,20185,0
NAMM.US,60,20251008,160000,3.15,3.2599,3.13,3.2,24822,0
NAMM.US,60,20251008,170000,3.1829,3.2295,3.1408,3.2,25646,0
NAMM.US,60,20251008,180000,3.199,3.199,3.1,3.1,19197,0
NAMM.US,60,20251008,190000,3.145,3.1652,3.1201,3.135,10227,0
NAMM.US,60,20251008,200000,3.13,3.179,3.13,3.1692,5918,0
NAMM.US,60,20251008,210000,3.1752,3.1752,3.13,3.15,2345,0
NAMM.US,60,20251008,220000,3.1288,3.18,3.1288,3.13,13765,0
NAMM.US,60,20251009,160000,3.22,3.226,3.17,3.17,9509,0
NAMM.US,60,20251009,170000,3.15,3.2,3.1307,3.2,14923,0
NAMM.US,60,20251009,180000,3.22,3.22,3.1835,3.19,11652,0
NAMM.US,60,20251009,190000,3.179,3.3499,3.1201,3.29,158000,0
NAMM.US,60,20251009,200000,3.265,3.28,3.19,3.225,25491,0
NAMM.US,60,20251009,210000,3.23,3.23,3.16,3.22,7813,0
NAMM.US,60,20251009,220000,3.18,3.22,3.17,3.18,16279,0
NAMM.US,60,20251010,160000,3.24,3.24,3.1506,3.205,13225,0
NAMM.US,60,20251010,170000,3.2,3.29,3.18,3.2,20232,0
NAMM.US,60,20251010,180000,3.14,3.19,3.12,3.13,39315,0
NAMM.US,60,20251010,190000,3.15,3.2492,3.132,3.21,53764,0
NAMM.US,60,20251010,200000,3.21,3.2253,3.18,3.19,11369,0
NAMM.US,60,20251010,210000,3.17,3.2094,3.1501,3.2,5507,0
NAMM.US,60,20251010,220000,3.19,3.2,3.13,3.13,35285,0
NAMM.US,60,20251013,160000,3.78,4.16,3.65,3.8001,2277829,0
NAMM.US,60,20251013,170000,3.81,4.95,3.76,4.1299,6785786,0
NAMM.US,60,20251013,180000,4.1,4.25,3.92,4.2099,1189788,0
NAMM.US,60,20251013,190000,4.191,4.4199,3.8301,4.03,1212357,0
NAMM.US,60,20251013,200000,4.0275,4.19,3.97,4,476158,0
NAMM.US,60,20251013,210000,4,4.0699,3.9038,4.04,455922,0
NAMM.US,60,20251013,220000,4.03,4.18,3.96,4.17,868641,0
NAMM.US,60,20251014,160000,3.42,3.42,3.14,3.2643,407674,0
NAMM.US,60,20251014,170000,3.28,3.3,3.1988,3.24,209549,0
NAMM.US,60,20251014,180000,3.2494,3.33,3.2,3.315,184001,0
NAMM.US,60,20251014,190000,3.32,3.33,3.2,3.24,155600,0
NAMM.US,60,20251014,200000,3.24,3.32,3.21,3.27,152952,0
NAMM.US,60,20251014,210000,3.2646,3.28,3.23,3.26,141824,0
NAMM.US,60,20251014,220000,3.25,3.26,3.18,3.1988,176673,0
NAMM.US,60,20251015,160000,3.22,3.23,3.03,3.13,234663,0
NAMM.US,60,20251015,170000,3.14,3.205,2.75,2.8899,343329,0
NAMM.US,60,20251015,180000,2.869,3.02,2.86,2.9458,265744,0
NAMM.US,60,20251015,190000,2.9226,2.95,2.87,2.89,75367,0
NAMM.US,60,20251015,200000,2.881,2.935,2.85,2.88,70957,0
NAMM.US,60,20251015,210000,2.88,2.9,2.85,2.9,32054,0
NAMM.US,60,20251015,220000,2.88,2.92,2.88,2.88,50014,0
NAMM.US,60,20251016,160000,2.88,3.03,2.84,2.9315,78874,0
NAMM.US,60,20251016,170000,2.9268,2.9399,2.86,2.9063,47667,0
NAMM.US,60,20251016,180000,2.9093,2.98,2.88,2.895,38037,0
NAMM.US,60,20251016,190000,2.9,2.9,2.85,2.8643,25623,0
NAMM.US,60,20251016,200000,2.865,2.88,2.85,2.855,21459,0
NAMM.US,60,20251016,210000,2.855,2.859,2.81,2.85,36599,0
NAMM.US,60,20251016,220000,2.86,2.88,2.84,2.84,25399,0
NAMM.US,60,20251017,160000,2.77,2.83,2.751,2.805,43062,0
NAMM.US,60,20251017,170000,2.8,2.82,2.72,2.7831,45430,0
NAMM.US,60,20251017,180000,2.7614,2.7749,2.6802,2.71,45105,0
NAMM.US,60,20251017,190000,2.7,2.7299,2.66,2.675,21459,0
NAMM.US,60,20251017,200000,2.67,2.68,2.605,2.66,78011,0
NAMM.US,60,20251017,210000,2.64,2.7,2.6334,2.6671,24724,0
NAMM.US,60,20251017,220000,2.6901,2.6901,2.63,2.63,40545,0
NAMM.US,60,20251020,160000,2.69,2.75,2.6601,2.675,19431,0
NAMM.US,60,20251020,170000,2.69,2.73,2.65,2.7,35349,0
NAMM.US,60,20251020,180000,2.715,2.73,2.696217,2.7,33453,0
NAMM.US,60,20251020,190000,2.7002,2.72,2.65,2.65,24091,0
NAMM.US,60,20251020,200000,2.65,2.67,2.62,2.62,52795,0
NAMM.US,60,20251020,210000,2.63,2.72,2.63,2.6603,41839,0
NAMM.US,60,20251020,220000,2.66,2.69,2.64,2.64,33679,0
NAMM.US,60,20251021,160000,2.6,2.6388,2.5,2.5,86674,0
NAMM.US,60,20251021,170000,2.5017,2.5794,2.5,2.52,36931,0
NAMM.US,60,20251021,180000,2.51,2.53,2.49,2.4901,45515,0
NAMM.US,60,20251021,190000,2.51,2.59,2.49,2.5399,79505,0
NAMM.US,60,20251021,200000,2.5205,2.53,2.49,2.5,31525,0
NAMM.US,60,20251021,210000,2.5001,2.51,2.47,2.4701,22080,0
NAMM.US,60,20251021,220000,2.4709,2.52,2.45,2.51,62938,0
NAMM.US,60,20251022,160000,2.5,2.55,2.49,2.525,34152,0
NAMM.US,60,20251022,170000,2.52,2.55,2.4503,2.46,28067,0
NAMM.US,60,20251022,180000,2.48,2.4897,2.41,2.41,78896,0
NAMM.US,60,20251022,190000,2.4191,2.4199,2.34,2.36,39815,0
NAMM.US,60,20251022,200000,2.3609,2.38,2.28,2.28,49142,0
NAMM.US,60,20251022,210000,2.3,2.33,2.2801,2.325,14402,0
NAMM.US,60,20251022,220000,2.33,2.58,2.31,2.35,214867,0
NAMM.US,60,20251023,160000,2.2,2.2499,2.2,2.2397,45397,0
NAMM.US,60,20251023,170000,2.24,2.29,2.23,2.289,31894,0
NAMM.US,60,20251023,180000,2.28,2.3,2.275,2.29,7662,0
NAMM.US,60,20251023,190000,2.2999,2.3,2.27,2.29,20829,0
NAMM.US,60,20251023,200000,2.29,2.3396,2.2802,2.3103,23516,0
NAMM.US,60,20251023,210000,2.325,2.325,2.27,2.29,9534,0
NAMM.US,60,20251023,220000,2.3,2.35,2.27,2.29,41030,0
NAMM.US,60,20251024,160000,2.22,2.26,2.22,2.2328,20649,0
NAMM.US,60,20251024,170000,2.2404,2.275,2.2404,2.27,4914,0
NAMM.US,60,20251024,180000,2.26,2.28,2.26,2.27,26511,0
NAMM.US,60,20251024,190000,2.26,2.26,2.175,2.2,38038,0
NAMM.US,60,20251024,200000,2.21,2.21,2.14,2.14,39047,0
NAMM.US,60,20251024,210000,2.1497,2.15,2.12,2.14,36295,0
NAMM.US,60,20251024,220000,2.14,2.155,2.115,2.15,41499,0
NAMM.US,60,20251027,150000,2.12,2.1301,2.08,2.1124,75375,0
NAMM.US,60,20251027,160000,2.1004,2.19,2.077,2.08,25561,0
NAMM.US,60,20251027,170000,2.0706,2.0897,2.05,2.0604,20976,0
NAMM.US,60,20251027,180000,2.07,2.1,2.06,2.0775,14946,0
NAMM.US,60,20251027,190000,2.09,2.1,2.06,2.0603,8023,0
NAMM.US,60,20251027,200000,2.06,2.1325,2.0501,2.0605,40592,0
NAMM.US,60,20251027,210000,2.08,2.1,2.04,2.07,38337,0
NAMM.US,60,20251028,150000,2.01,2.1,2.01,2.068,22749,0
NAMM.US,60,20251028,160000,2.06,2.13,2.0504,2.1126,12030,0
NAMM.US,60,20251028,170000,2.09,2.11,2.07,2.1092,17526,0
NAMM.US,60,20251028,180000,2.1,2.16,2.1,2.14,11470,0
NAMM.US,60,20251028,190000,2.13,2.146,2.09,2.11,15763,0
NAMM.US,60,20251028,200000,2.115,2.15,2.115,2.1208,3632,0
NAMM.US,60,20251028,210000,2.15,2.15,2.11,2.14,11239,0
NAMM.US,60,20251029,150000,2.15,2.1675,2.08,2.08,16396,0
NAMM.US,60,20251029,160000,2.1,2.1,2.045,2.0607,18102,0
NAMM.US,60,20251029,170000,2.0607,2.09,2.06,2.08,8171,0
NAMM.US,60,20251029,180000,2.0992,2.0993,2.08,2.09,2304,0
NAMM.US,60,20251029,190000,2.09,2.0907,2.06,2.0907,5934,0
NAMM.US,60,20251029,200000,2.08,2.08,2.066,2.07,3619,0
NAMM.US,60,20251029,210000,2.07,2.09,2.035,2.055,16852,0
NAMM.US,60,20251030,150000,2.08,2.1,2,2.03,24215,0
NAMM.US,60,20251030,160000,2.042,2.042,1.98,1.9968,29208,0
NAMM.US,60,20251030,170000,1.98,1.99,1.8,1.88,170574,0
NAMM.US,60,20251030,180000,1.8788,1.9,1.85,1.88,16104,0
NAMM.US,60,20251030,190000,1.865,1.9193,1.8501,1.88,7546,0
NAMM.US,60,20251030,200000,1.8749,1.9193,1.86,1.89,29092,0
NAMM.US,60,20251030,210000,1.89,1.93,1.89,1.91,16246,0
NAMM.US,60,20251031,150000,1.89,1.9094,1.88,1.8901,12512,0
NAMM.US,60,20251031,160000,1.89,1.93,1.89,1.91,21963,0
NAMM.US,60,20251031,170000,1.905,1.9299,1.9,1.92,7241,0
NAMM.US,60,20251031,180000,1.92,1.9209,1.88,1.8845,3742,0
NAMM.US,60,20251031,190000,1.88,1.89,1.85,1.87,10768,0
NAMM.US,60,20251031,200000,1.87,1.88,1.85,1.85,19317,0
NAMM.US,60,20251031,210000,1.865,1.88,1.85,1.865,8520,0
NAMM.US,60,20251103,160000,1.83,1.87,1.82,1.8399,8249,0
NAMM.US,60,20251103,170000,1.8582,1.8582,1.7401,1.78,55009,0
NAMM.US,60,20251103,180000,1.82,1.86,1.8,1.85,7144,0
NAMM.US,60,20251103,190000,1.835,1.84,1.7746,1.83,8456,0
NAMM.US,60,20251103,200000,1.805,1.84,1.795,1.815,7604,0
NAMM.US,60,20251103,210000,1.84,1.84,1.8,1.8007,1850,0
NAMM.US,60,20251103,220000,1.8,1.82,1.77,1.82,4923,0
NAMM.US,60,20251104,160000,1.7,1.78,1.7,1.75,34277,0
NAMM.US,60,20251104,170000,1.7779,1.7799,1.7433,1.7536,1895,0
NAMM.US,60,20251104,180000,1.745,1.78,1.7,1.74,16649,0
NAMM.US,60,20251104,190000,1.72,1.7388,1.7,1.72,6895,0
NAMM.US,60,20251104,200000,1.7,1.7253,1.66,1.7253,18595,0
NAMM.US,60,20251104,210000,1.71,1.73,1.67,1.685,6878,0
NAMM.US,60,20251104,220000,1.7,1.715,1.67,1.68,8073,0
NAMM.US,60,20251105,160000,1.65,1.67,1.64,1.67,6640,0
NAMM.US,60,20251105,170000,1.6414,1.66,1.62,1.635,10499,0
NAMM.US,60,20251105,180000,1.635,1.65,1.63,1.64,11456,0
NAMM.US,60,20251105,190000,1.64,1.655,1.62,1.625,8587,0
NAMM.US,60,20251105,200000,1.63,1.63,1.55,1.55,28211,0
NAMM.US,60,20251105,210000,1.5507,1.61,1.54,1.585,20333,0
NAMM.US,60,20251105,220000,1.56,1.64,1.56,1.59,16433,0
NAMM.US,60,20251106,160000,1.56,1.62,1.56,1.62,4884,0
NAMM.US,60,20251106,170000,1.61,1.7,1.5903,1.66,27798,0
NAMM.US,60,20251106,180000,1.65,1.6785,1.6,1.61,8631,0
NAMM.US,60,20251106,190000,1.6,1.6379,1.59,1.59,1561,0
NAMM.US,60,20251106,200000,1.6188,1.6188,1.605,1.6143,1698,0
NAMM.US,60,20251106,210000,1.601,1.63,1.58,1.6,3783,0
NAMM.US,60,20251106,220000,1.59,1.59,1.555,1.56,17217,0
NAMM.US,60,20251107,160000,1.55,1.56,1.51,1.54,10093,0
NAMM.US,60,20251107,170000,1.53,1.5593,1.47,1.49,48740,0
NAMM.US,60,20251107,180000,1.49,1.54,1.46,1.47,18838,0
NAMM.US,60,20251107,190000,1.465,1.49,1.45,1.485,9297,0
NAMM.US,60,20251107,200000,1.47,1.5344,1.47,1.5,24566,0
NAMM.US,60,20251107,210000,1.55,1.5596,1.525,1.54,5743,0
NAMM.US,60,20251107,220000,1.5276,1.5276,1.47,1.47,10162,0
NAMM.US,60,20251110,160000,1.48,1.52,1.48,1.5,11609,0
NAMM.US,60,20251110,170000,1.4703,1.61,1.4703,1.57,38051,0
NAMM.US,60,20251110,180000,1.5503,1.6,1.535,1.6,26809,0
NAMM.US,60,20251110,190000,1.62,1.68,1.58,1.645,17382,0
