<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,60,20251027,170000,3.7929,3.7929,3.65,3.65,2492,0
MOBBW.US,60,20251027,180000,3.87,3.87,3.12,3.63,697,0
MOBBW.US,60,20251027,210000,3.6499,3.6499,3.4245,3.4245,2000,0
MOBBW.US,60,20251028,150000,3.89,3.98,3.72,3.97,5329,0
MOBBW.US,60,20251028,160000,3.97,3.97,3.93,3.93,700,0
MOBBW.US,60,20251028,170000,3.93,3.97,3.93,3.97,700,0
MOBBW.US,60,20251028,180000,3.74,3.98,3.74,3.98,593,0
MOBBW.US,60,20251028,190000,3.77,3.78,3.7,3.7,700,0
MOBBW.US,60,20251028,200000,3.7,3.7,3.4,3.4,5700,0
MOBBW.US,60,20251028,210000,3.4,3.85,3.3601,3.79,8124,0
MOBBW.US,60,20251029,170000,3.8,3.8,3.8,3.8,100,0
MOBBW.US,60,20251029,180000,3.67,3.67,3.67,3.67,100,0
MOBBW.US,60,20251029,200000,3.5,3.5,3.5,3.5,12000,0
MOBBW.US,60,20251030,160000,3.67,3.67,3.67,3.67,150,0
MOBBW.US,60,20251030,170000,3.03,3.03,2.8,2.884,8959,0
MOBBW.US,60,20251031,180000,2.8836,3.4,2.8,3.4,1550,0
MOBBW.US,60,20251031,190000,3.35,3.62,3.35,3.35,300,0
MOBBW.US,60,20251031,200000,3.32,3.32,3.32,3.32,975,0
MOBBW.US,60,20251103,220000,3.21,3.21,3.17,3.17,1200,0
MOBBW.US,60,20251104,170000,3,3,2.64,2.81,400,0
MOBBW.US,60,20251104,180000,2.6,2.6,2.5,2.51,10290,0
MOBBW.US,60,20251104,200000,2.53,2.53,2.51,2.51,5120,0
MOBBW.US,60,20251105,160000,2.5,2.5,2.5,2.5,100,0
MOBBW.US,60,20251105,210000,2.74,2.74,2.74,2.74,200,0
MOBBW.US,60,20251105,220000,2.59,2.59,2.59,2.59,100,0
MOBBW.US,60,20251106,160000,2.51,2.51,2.51,2.51,100,0
MOBBW.US,60,20251106,170000,2.04,2.05,2,2,7204,0
MOBBW.US,60,20251106,220000,1.7,1.8,1.7,1.8,1000,0
MOBBW.US,60,20251107,180000,1.61,1.61,1.55,1.55,354,0
MOBBW.US,60,20251107,210000,1.65,1.65,1.65,1.65,4961,0
MOBBW.US,60,20251110,160000,1.81,2.14,1.81,2.14,588,0
MOBBW.US,60,20251110,180000,2.72,2.72,2.72,2.72,385,0
MOBBW.US,60,20251110,190000,2.68,2.68,2.6,2.6,200,0
MOBBW.US,60,20251110,200000,2.68,2.68,2.68,2.68,100,0
MOBBW.US,60,20251111,170000,2.2,2.2,2.2,2.2,100,0
MOBBW.US,60,20251112,160000,2,2.22,1.865,2.21,2932,0
MOBBW.US,60,20251112,180000,2.2059,2.2059,2.2059,2.2059,186,0
MOBBW.US,60,20251112,220000,1.98,2.17,1.97,2.17,5200,0
MOBBW.US,60,20251113,190000,1.83,1.83,1.8,1.8,200,0
MOBBW.US,60,20251113,200000,1.72,1.72,1.7,1.7,4100,0
MOBBW.US,60,20251113,220000,1.95,2.15,1.9499,2.15,1600,0
MOBBW.US,60,20251114,190000,2.55,2.55,2.55,2.55,1304,0
MOBBW.US,60,20251114,220000,2.4677,2.4677,2.4677,2.4677,150,0
MOBBW.US,60,20251117,180000,2.51,2.74,2.5,2.74,3999,0
MOBBW.US,60,20251117,190000,2.75,2.75,2.5,2.56,9300,0
MOBBW.US,60,20251117,220000,2.55,2.8,2.49,2.6967,27630,0
MOBBW.US,60,20251118,170000,2.5,2.5,2.5,2.5,5000,0
MOBBW.US,60,20251119,180000,2.5,2.51,2.45,2.46,2200,0
MOBBW.US,60,20251119,190000,2.46,2.46,2.4,2.41,8600,0
MOBBW.US,60,20251119,200000,2.41,2.46,2.317,2.46,550,0
MOBBW.US,60,20251119,220000,2.46,2.46,2.2,2.2,600,0
MOBBW.US,60,20251120,170000,2.5,2.5,2.5,2.5,300,0
MOBBW.US,60,20251120,180000,2.495,2.5,2.3,2.44,12200,0
MOBBW.US,60,20251120,190000,2.41,2.41,2.01,2.32,1300,0
MOBBW.US,60,20251120,200000,2.32,2.37,2.32,2.37,1000,0
MOBBW.US,60,20251120,210000,2.37,2.37,2.31,2.31,1200,0
MOBBW.US,60,20251120,220000,2.31,2.31,2.26,2.31,3800,0
MOBBW.US,60,20251121,170000,1.8,1.8,1.586,1.586,800,0
MOBBW.US,60,20251121,180000,1.835,2,1.835,2,700,0
MOBBW.US,60,20251121,190000,2,2,2,2,500,0
MOBBW.US,60,20251121,220000,2.1,2.16,1.95,2.15,16599,0
MOBBW.US,60,20251124,200000,1.9,1.91,1.86,1.86,3950,0
MOBBW.US,60,20251124,210000,1.85,2.08,1.83,1.91,7202,0
MOBBW.US,60,20251124,220000,1.9195,1.9195,1.9195,1.9195,300,0
MOBBW.US,60,20251125,160000,1.56,1.6,1.56,1.59,699,0
MOBBW.US,60,20251125,170000,1.9,1.9,1.9,1.9,100,0
MOBBW.US,60,20251125,180000,1.58,1.62,1.53,1.55,4815,0
MOBBW.US,60,20251125,200000,1.7,1.7,1.61,1.61,11853,0
MOBBW.US,60,20251125,210000,1.61,1.61,1.61,1.61,100,0
MOBBW.US,60,20251125,220000,1.81,1.81,1.79,1.81,400,0
MOBBW.US,60,20251126,170000,1.95,2.25,1.95,2.25,798,0
MOBBW.US,60,20251126,180000,2.43,2.7182,2.43,2.7182,1916,0
MOBBW.US,60,20251126,190000,2.85,2.85,2.85,2.85,185,0
MOBBW.US,60,20251126,210000,2.1823,2.1823,2.1823,2.1823,408,0
MOBBW.US,60,20251126,220000,2.1521,2.7,2.1521,2.7,5725,0
MOBBW.US,60,20251128,180000,2.58,2.58,2.58,2.58,100,0
MOBBW.US,60,20251201,160000,2.675,2.675,2.58,2.58,6300,0
MOBBW.US,60,20251201,220000,2.06,2.3,2,2.29,7000,0
MOBBW.US,60,20251202,200000,2.58,2.68,2.58,2.68,1475,0
MOBBW.US,60,20251202,220000,2.5,2.51,2.5,2.5,1100,0
MOBBW.US,60,20251203,180000,2.49,2.55,2.49,2.55,3111,0
MOBBW.US,60,20251203,190000,2.61,2.61,2.61,2.61,1300,0
MOBBW.US,60,20251203,210000,2.7399,2.74,2.7399,2.74,300,0
MOBBW.US,60,20251204,170000,3.2199,3.22,3.2199,3.22,200,0
MOBBW.US,60,20251204,180000,3.22,3.22,3.22,3.22,200,0
MOBBW.US,60,20251204,210000,3.03,3.03,3.02,3.02,2000,0
MOBBW.US,60,20251205,160000,3.39,3.39,3.06,3.2798,477,0
MOBBW.US,60,20251205,190000,3.28,3.28,3.28,3.28,500,0
MOBBW.US,60,20251205,200000,3.49,3.5,3.49,3.5,500,0
MOBBW.US,60,20251205,210000,3.375,3.5,3.375,3.5,300,0
MOBBW.US,60,20251208,160000,3.04,3.04,3.04,3.04,200,0
MOBBW.US,60,20251208,170000,3.13,3.13,3.04,3.04,1200,0
MOBBW.US,60,20251208,180000,3.11,3.11,3.11,3.11,2300,0
MOBBW.US,60,20251208,190000,3.11,3.11,3.11,3.11,14900,0
MOBBW.US,60,20251209,200000,3.27,3.42,3.27,3.42,2555,0
MOBBW.US,60,20251209,210000,3.42,3.42,3.42,3.42,300,0
MOBBW.US,60,20251210,200000,3,3,3,3,100,0
MOBBW.US,60,20251210,210000,3.15,3.15,3.15,3.15,100,0
MOBBW.US,60,20251211,160000,3.25,3.681,3.25,3.681,790,0
MOBBW.US,60,20251211,170000,3.785,3.89,3.785,3.89,600,0
MOBBW.US,60,20251216,190000,3.43,3.43,3.43,3.43,100,0
MOBBW.US,60,20251217,170000,2.99,2.99,2.99,2.99,350,0
MOBBW.US,60,20251217,190000,3.2,3.2076,3.1,3.2076,800,0
MOBBW.US,60,20251217,200000,3.3386,3.465,3.09,3.465,1400,0
MOBBW.US,60,20251218,180000,2.9501,2.9501,2.9501,2.9501,1750,0
MOBBW.US,60,20251218,190000,3.3,3.3,3.3,3.3,100,0
MOBBW.US,60,20251219,170000,2.95,2.96,2.95,2.96,999,0
MOBBW.US,60,20251222,180000,3.42,3.42,3.4,3.4,900,0
MOBBW.US,60,20251223,190000,3.01,3.01,3,3,900,0
MOBBW.US,60,20251223,210000,3.01,3.01,3.01,3.01,100,0
MOBBW.US,60,20251226,200000,2.995,2.995,2.995,2.995,1000,0
