<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,60,20250314,200000,0.87,0.87,0.849,0.849,1370,0
SKK.US,60,20250314,210000,0.849,0.87,0.83,0.87,14119,0
SKK.US,60,20250317,150000,0.8336,0.8484,0.82,0.8484,2134,0
SKK.US,60,20250317,160000,0.8439,0.91,0.8358,0.8802,20096,0
SKK.US,60,20250317,170000,0.8906,0.908,0.8864,0.908,7496,0
SKK.US,60,20250317,180000,0.83,0.908,0.83,0.872,8655,0
SKK.US,60,20250317,190000,0.87201,0.888,0.83,0.888,2129,0
SKK.US,60,20250317,200000,0.88,0.88,0.8427,0.8427,2528,0
SKK.US,60,20250317,210000,0.8576,0.8817,0.8427,0.8817,3205,0
SKK.US,60,20250318,150000,0.8303,0.8451,0.8303,0.8451,2984,0
SKK.US,60,20250318,160000,0.8303,0.845001,0.8161,0.8161,12248,0
SKK.US,60,20250318,170000,0.8151,0.858,0.8151,0.858,300,0
SKK.US,60,20250318,180000,0.816,0.83118,0.8159,0.825,3685,0
SKK.US,60,20250318,190000,0.82,0.82,0.82,0.82,200,0
SKK.US,60,20250318,200000,0.833899,0.833899,0.833899,0.833899,350,0
SKK.US,60,20250318,210000,0.82,0.8229,0.8159,0.8159,6191,0
SKK.US,60,20250319,150000,0.87,0.87,0.816,0.838,12689,0
SKK.US,60,20250319,160000,0.8006,0.8474,0.8006,0.845,2661,0
SKK.US,60,20250319,170000,0.82645,0.82645,0.82645,0.82645,100,0
SKK.US,60,20250319,180000,0.809388,0.8445,0.809388,0.8276,3003,0
SKK.US,60,20250319,190000,0.81705,0.8293,0.81705,0.8276,2815,0
SKK.US,60,20250319,200000,0.82,0.85,0.82,0.85,19335,0
SKK.US,60,20250319,210000,0.85505,0.89,0.8454,0.8799,20002,0
SKK.US,60,20250320,150000,0.8535,0.8799,0.8535,0.871503,10752,0
SKK.US,60,20250320,160000,0.877,0.975,0.877,0.97,108304,0
SKK.US,60,20250320,170000,0.97,1.01,0.9,0.98,142995,0
SKK.US,60,20250320,180000,0.94,0.96,0.931,0.94,11249,0
SKK.US,60,20250320,190000,0.9401,0.96,0.9307,0.95,18116,0
SKK.US,60,20250320,200000,0.945,0.95,0.9307,0.93161,10413,0
SKK.US,60,20250320,210000,0.94,0.94,0.9,0.908999,19053,0
SKK.US,60,20250321,150000,0.8817,0.898,0.8802,0.8802,455,0
SKK.US,60,20250321,160000,0.8977,0.8977,0.8526,0.8753,8804,0
SKK.US,60,20250321,170000,0.8527,0.87535,0.8527,0.8527,7014,0
SKK.US,60,20250321,180000,0.855,0.8551,0.855,0.855001,2306,0
SKK.US,60,20250321,190000,0.855,0.855,0.8527,0.8527,2001,0
SKK.US,60,20250321,200000,0.853,0.86325,0.8387,0.8387,8225,0
SKK.US,60,20250321,210000,0.8328,0.837,0.8037,0.82,19650,0
SKK.US,60,20250324,150000,0.8341,0.84,0.8341,0.84,696,0
SKK.US,60,20250324,160000,0.82,0.8266,0.82,0.82,1450,0
SKK.US,60,20250324,170000,0.82,0.82,0.82,0.82,668,0
SKK.US,60,20250324,180000,0.816078,0.8264,0.816078,0.8264,964,0
SKK.US,60,20250324,190000,0.8264,0.84,0.8264,0.8264,3179,0
SKK.US,60,20250324,200000,0.8264,0.8264,0.8264,0.8264,959,0
SKK.US,60,20250324,210000,0.8307,0.84,0.8264,0.84,3898,0
SKK.US,60,20250325,150000,0.8274,0.8797,0.8181,0.8797,4460,0
SKK.US,60,20250325,160000,0.91,0.9889,0.8181,0.9159,220819,0
SKK.US,60,20250325,170000,0.9159,0.9159,0.86,0.9094,47864,0
SKK.US,60,20250325,180000,0.865,0.9,0.865,0.868,6520,0
SKK.US,60,20250325,190000,0.8845,0.91,0.8651,0.882451,16515,0
SKK.US,60,20250325,200000,0.8999,0.91,0.865,0.8909,2461,0
SKK.US,60,20250325,210000,0.8875,0.91,0.8506,0.894,13315,0
SKK.US,60,20250326,150000,0.9,0.914601,0.82,0.8286,27301,0
SKK.US,60,20250326,160000,0.8498,0.8499,0.83,0.8498,22357,0
SKK.US,60,20250326,170000,0.84,0.84,0.83,0.83,350,0
SKK.US,60,20250326,180000,0.84,0.8498,0.822,0.822,6710,0
SKK.US,60,20250326,190000,0.84,0.8498,0.822,0.8344,26820,0
SKK.US,60,20250326,200000,0.84,0.8672,0.822,0.8672,9549,0
SKK.US,60,20250326,210000,0.8313,0.838674,0.82,0.83,28485,0
SKK.US,60,20250327,150000,0.84,0.84,0.84,0.84,641,0
SKK.US,60,20250327,160000,0.81,0.81,0.75,0.781,14509,0
SKK.US,60,20250327,170000,0.848554,0.848554,0.794522,0.8255,1612,0
SKK.US,60,20250327,180000,0.7832,0.826,0.7832,0.826,5434,0
SKK.US,60,20250327,190000,0.7901,0.79379,0.7901,0.7901,4194,0
SKK.US,60,20250327,200000,0.8265,0.8367,0.7903,0.8367,4550,0
SKK.US,60,20250327,210000,0.8248,0.8248,0.7972,0.8186,2637,0
SKK.US,60,20250328,150000,0.835,0.85,0.82,0.821,24280,0
SKK.US,60,20250328,160000,0.82,0.82,0.8,0.8,9809,0
SKK.US,60,20250328,170000,0.79,0.8,0.79,0.8,1829,0
SKK.US,60,20250328,180000,0.795,0.82,0.79,0.82,5362,0
SKK.US,60,20250328,190000,0.8195,0.8195,0.7909,0.798004,2310,0
SKK.US,60,20250328,200000,0.798,0.818,0.798,0.8071,1421,0
SKK.US,60,20250328,210000,0.8106,0.8277,0.79,0.79,22835,0
SKK.US,60,20250331,160000,0.7709,0.79,0.7709,0.78,6668,0
SKK.US,60,20250331,170000,0.78,0.78,0.78,0.78,9999,0
SKK.US,60,20250331,180000,0.79,0.79,0.78,0.78,7686,0
SKK.US,60,20250331,190000,0.7875,0.7875,0.785,0.7851,5217,0
SKK.US,60,20250331,200000,0.7876,0.7888,0.7851,0.7888,1439,0
SKK.US,60,20250331,210000,0.79,0.79,0.7888,0.79,1549,0
SKK.US,60,20250331,220000,0.7899,0.7999,0.7899,0.7999,9576,0
SKK.US,60,20250401,160000,0.791,0.7998,0.786,0.786,771,0
SKK.US,60,20250401,170000,0.8353,0.8353,0.785,0.80515,5910,0
SKK.US,60,20250401,180000,0.7802,0.8,0.7802,0.8,1280,0
SKK.US,60,20250401,190000,0.7801,0.7801,0.78,0.78,1300,0
SKK.US,60,20250401,200000,0.78,0.7815,0.78,0.7815,2578,0
SKK.US,60,20250401,210000,0.7815,0.79,0.78,0.78,6316,0
SKK.US,60,20250401,220000,0.79,0.8,0.78,0.78,8524,0
SKK.US,60,20250402,160000,0.78,0.79,0.78,0.79,1824,0
SKK.US,60,20250402,190000,0.791,0.8162,0.782,0.782,11578,0
SKK.US,60,20250402,200000,0.83,0.83,0.802,0.802,1577,0
SKK.US,60,20250402,210000,0.802,0.802,0.802,0.802,200,0
SKK.US,60,20250402,220000,0.817,0.817,0.802,0.8162,1053,0
SKK.US,60,20250403,160000,0.814,0.814,0.8,0.8,1174,0
SKK.US,60,20250403,170000,0.79,0.795,0.7526,0.78,16804,0
SKK.US,60,20250403,180000,0.78,0.78,0.73,0.78,29880,0
SKK.US,60,20250403,190000,0.77,0.78,0.7525,0.78,20601,0
SKK.US,60,20250403,200000,0.78,0.78,0.76,0.78,51095,0
SKK.US,60,20250403,210000,0.78,0.78,0.78,0.78,250,0
SKK.US,60,20250403,220000,0.7797,0.78,0.7701,0.78,9394,0
SKK.US,60,20250404,160000,0.7533,0.7533,0.74,0.74,1435,0
SKK.US,60,20250404,170000,0.76,0.76,0.71,0.7235,37001,0
SKK.US,60,20250404,180000,0.7312,0.752,0.7205,0.7205,2022,0
SKK.US,60,20250404,190000,0.725,0.725,0.7246,0.7246,510,0
SKK.US,60,20250404,200000,0.71,0.7173,0.699,0.7,12241,0
SKK.US,60,20250404,210000,0.702,0.7099,0.6995,0.7002,4750,0
SKK.US,60,20250404,220000,0.701,0.701,0.699,0.6995,13580,0
SKK.US,60,20250407,160000,0.668,0.781,0.626302,0.63,24365,0
SKK.US,60,20250407,170000,0.6475,0.7146,0.6475,0.6707,2004,0
SKK.US,60,20250407,180000,0.6712,0.6713,0.65,0.6701,7289,0
SKK.US,60,20250407,190000,0.66,0.6615,0.6488,0.6489,9928,0
SKK.US,60,20250407,200000,0.6488,0.66,0.6488,0.6544,14436,0
SKK.US,60,20250407,210000,0.66,0.66,0.65,0.6599,14029,0
SKK.US,60,20250407,220000,0.656,0.66,0.65,0.66,8140,0
SKK.US,60,20250408,160000,0.6402,0.7225,0.6402,0.717499,11729,0
SKK.US,60,20250408,170000,0.7,0.76,0.7,0.74,41536,0
SKK.US,60,20250408,180000,0.8,0.8399,0.748872,0.765,59992,0
SKK.US,60,20250408,190000,0.79,0.8399,0.77,0.792,53817,0
SKK.US,60,20250408,200000,0.78,0.808,0.7728,0.7871,29964,0
SKK.US,60,20250408,210000,0.794,0.7982,0.794,0.7982,1589,0
SKK.US,60,20250408,220000,0.782157,0.8298,0.7427,0.8,48156,0
SKK.US,60,20250409,160000,0.6819,0.745,0.6819,0.7301,16104,0
SKK.US,60,20250409,170000,0.7573,0.76,0.71,0.71,33587,0
SKK.US,60,20250409,180000,0.737,0.738,0.71,0.738,7151,0
SKK.US,60,20250409,190000,0.7361,0.75,0.733,0.733,14030,0
SKK.US,60,20250409,200000,0.73,0.7599,0.73,0.7439,5495,0
SKK.US,60,20250409,210000,0.75,0.7799,0.7301,0.7599,24649,0
SKK.US,60,20250409,220000,0.7599,0.7753,0.7599,0.7753,13017,0
SKK.US,60,20250410,160000,0.75,0.75,0.7485,0.7485,841,0
SKK.US,60,20250410,170000,0.7421,0.7421,0.705,0.71,9091,0
SKK.US,60,20250410,180000,0.7111,0.7305,0.7111,0.715,971,0
SKK.US,60,20250410,190000,0.715,0.7335,0.715,0.7335,2851,0
SKK.US,60,20250410,200000,0.733,0.7499,0.733,0.7499,3446,0
SKK.US,60,20250410,210000,0.7301,0.7676,0.7301,0.766,4538,0
SKK.US,60,20250410,220000,0.761,0.7669,0.74,0.74,4156,0
SKK.US,60,20250411,160000,0.7383,0.7383,0.7383,0.7383,940,0
SKK.US,60,20250411,170000,0.7551,0.7726,0.7381,0.7381,2439,0
SKK.US,60,20250411,180000,0.769,0.769,0.76,0.769,1260,0
SKK.US,60,20250411,190000,0.769,0.769,0.769,0.769,1000,0
SKK.US,60,20250411,200000,0.769,0.77,0.76,0.76,1572,0
SKK.US,60,20250411,210000,0.76,0.7725,0.76,0.7654,3477,0
SKK.US,60,20250411,220000,0.76,0.791,0.75,0.791,11162,0
SKK.US,60,20250414,160000,0.7504,0.7774,0.75,0.7774,5375,0
SKK.US,60,20250414,170000,0.78,0.785,0.7667,0.77,2900,0
SKK.US,60,20250414,180000,0.751,0.7996,0.751,0.7914,10314,0
SKK.US,60,20250414,190000,0.7996,0.83,0.7837,0.8299,26854,0
SKK.US,60,20250414,200000,0.824988,0.83,0.7932,0.81,4599,0
SKK.US,60,20250414,210000,0.8,0.8287,0.781,0.8033,21485,0
SKK.US,60,20250414,220000,0.795,0.82,0.7766,0.7766,10640,0
SKK.US,60,20250415,160000,0.7766,0.7766,0.76,0.76,2226,0
SKK.US,60,20250415,170000,0.790174,0.793,0.76,0.793,2999,0
SKK.US,60,20250415,180000,0.795,0.795,0.76,0.7601,1080,0
SKK.US,60,20250415,190000,0.77,0.77,0.77,0.77,314,0
SKK.US,60,20250415,200000,0.77,0.77,0.77,0.77,500,0
SKK.US,60,20250415,210000,0.76,0.76,0.76,0.76,612,0
SKK.US,60,20250415,220000,0.76,0.76,0.76,0.76,1493,0
SKK.US,60,20250416,170000,0.79,0.79,0.79,0.79,393,0
SKK.US,60,20250416,180000,0.79,0.8,0.76,0.7995,6695,0
SKK.US,60,20250416,190000,0.79,0.79,0.765,0.7895,4217,0
SKK.US,60,20250416,200000,0.7895,0.7895,0.7725,0.77625,1505,0
SKK.US,60,20250416,210000,0.7763,0.7763,0.77,0.77,1400,0
SKK.US,60,20250416,220000,0.765,0.78,0.75,0.7601,2655,0
SKK.US,60,20250417,160000,0.75,0.8,0.75,0.78,36170,0
SKK.US,60,20250417,170000,0.7798,0.8,0.77,0.7999,12589,0
SKK.US,60,20250417,180000,0.79,0.79,0.7601,0.7659,9614,0
SKK.US,60,20250417,190000,0.7896,0.79,0.7758,0.79,500,0
SKK.US,60,20250417,200000,0.78,0.79,0.7744,0.79,7265,0
SKK.US,60,20250417,210000,0.79,0.79,0.7422,0.7422,2890,0
SKK.US,60,20250417,220000,0.76925,0.8,0.7422,0.7451,14152,0
SKK.US,60,20250421,160000,0.769,0.769,0.7201,0.7425,47980,0
SKK.US,60,20250421,170000,0.720747,0.742,0.6901,0.7,20305,0
SKK.US,60,20250421,180000,0.7,0.7,0.7,0.7,638,0
SKK.US,60,20250421,190000,0.7003,0.7202,0.691,0.7202,3409,0
SKK.US,60,20250421,200000,0.691,0.7056,0.691,0.7,432,0
SKK.US,60,20250421,210000,0.7003,0.7043,0.66,0.660001,74675,0
SKK.US,60,20250421,220000,0.7003,0.7148,0.7003,0.7056,532,0
SKK.US,60,20250422,160000,0.6982,0.6982,0.6961,0.6961,1200,0
SKK.US,60,20250422,170000,0.6754,0.712001,0.6754,0.712,8777,0
SKK.US,60,20250422,180000,0.7198,0.7299,0.7198,0.7198,1117,0
SKK.US,60,20250422,190000,0.725,0.7555,0.7202,0.7208,11840,0
SKK.US,60,20250422,200000,0.7555,0.7555,0.721,0.721,2359,0
SKK.US,60,20250422,210000,0.721,0.7228,0.721,0.7219,3903,0
SKK.US,60,20250422,220000,0.7284,0.7299,0.7202,0.7202,3107,0
SKK.US,60,20250423,170000,0.7202,0.7202,0.7,0.7101,1100,0
SKK.US,60,20250423,180000,0.7161,0.72,0.713,0.72,8490,0
SKK.US,60,20250423,190000,0.7138,0.72,0.7131,0.72,6255,0
SKK.US,60,20250423,200000,0.7132,0.7132,0.7132,0.7132,100,0
SKK.US,60,20250423,210000,0.7166,0.7166,0.7133,0.7166,2774,0
SKK.US,60,20250423,220000,0.72,0.73,0.7167,0.72,19851,0
SKK.US,60,20250424,160000,0.7164,0.72,0.7,0.71,5760,0
SKK.US,60,20250424,170000,0.74,0.75,0.7111,0.748079,7760,0
SKK.US,60,20250424,180000,0.748,0.748,0.7104,0.7302,4799,0
SKK.US,60,20250424,190000,0.72,0.735,0.719,0.719,2518,0
SKK.US,60,20250424,200000,0.7379,0.7379,0.7379,0.7379,200,0
SKK.US,60,20250424,210000,0.738,0.7477,0.7261,0.7477,13305,0
SKK.US,60,20250424,220000,0.745,0.745,0.72,0.72,3094,0
SKK.US,60,20250425,160000,0.7078,0.71995,0.7078,0.71995,922,0
SKK.US,60,20250425,170000,0.7123,0.7289,0.7123,0.724,1000,0
SKK.US,60,20250425,190000,0.7235,0.74,0.712,0.712,4957,0
SKK.US,60,20250425,200000,0.74,0.74,0.7162,0.7257,700,0
SKK.US,60,20250425,210000,0.72,0.7282,0.72,0.7282,1100,0
SKK.US,60,20250425,220000,0.716,0.728,0.716,0.722,7814,0
SKK.US,60,20250428,160000,0.716,0.733,0.713,0.733,697,0
SKK.US,60,20250428,170000,0.733,0.733,0.733,0.733,300,0
SKK.US,60,20250428,180000,0.73,0.73,0.715,0.72145,5938,0
SKK.US,60,20250428,190000,0.733,0.733,0.7199,0.733,400,0
SKK.US,60,20250428,200000,0.711,0.73,0.711,0.73,1060,0
SKK.US,60,20250428,210000,0.726,0.726,0.726,0.726,960,0
SKK.US,60,20250428,220000,0.729,0.729,0.7117,0.7117,4145,0
SKK.US,60,20250429,160000,0.7199,0.7199,0.712001,0.7199,392,0
SKK.US,60,20250429,170000,0.712001,0.726,0.712001,0.726,608,0
SKK.US,60,20250429,180000,0.7153,0.724,0.7153,0.724,2484,0
SKK.US,60,20250429,200000,0.72,0.724,0.72,0.724,1525,0
SKK.US,60,20250429,210000,0.7211,0.724,0.7211,0.7211,2206,0
SKK.US,60,20250429,220000,0.7211,0.729,0.721,0.729,1787,0
SKK.US,60,20250430,160000,0.7252,0.7252,0.71,0.71,2924,0
SKK.US,60,20250430,170000,0.711,0.711,0.7095,0.7095,932,0
SKK.US,60,20250430,180000,0.7008,0.722,0.7004,0.7099,9736,0
SKK.US,60,20250430,190000,0.7097,0.72,0.6995,0.72,8469,0
SKK.US,60,20250430,200000,0.719,0.72,0.7,0.7015,5825,0
SKK.US,60,20250430,210000,0.71,0.726,0.6938,0.726,18434,0
SKK.US,60,20250430,220000,0.6981,0.722,0.6981,0.6981,2290,0
SKK.US,60,20250501,160000,0.6988,0.7,0.6988,0.7,546,0
SKK.US,60,20250501,170000,0.7,0.7,0.6901,0.6901,6914,0
SKK.US,60,20250501,180000,0.7,0.7094,0.685,0.6923,10843,0
SKK.US,60,20250501,190000,0.7094,0.7125,0.7094,0.7125,432,0
SKK.US,60,20250501,200000,0.6972,0.72,0.6972,0.72,2906,0
SKK.US,60,20250501,210000,0.7,0.71,0.7,0.7,1792,0
SKK.US,60,20250501,220000,0.6905,0.7,0.682,0.69,1146,0
SKK.US,60,20250502,160000,0.683,0.6948,0.683,0.6948,1331,0
SKK.US,60,20250502,170000,0.6951,0.722,0.685139,0.7172,10798,0
SKK.US,60,20250502,180000,0.7172,0.7172,0.7081,0.7172,1656,0
SKK.US,60,20250502,190000,0.7172,0.7172,0.690501,0.7,2006,0
SKK.US,60,20250502,200000,0.7172,0.7172,0.7172,0.7172,300,0
SKK.US,60,20250502,210000,0.7172,0.7193,0.6859,0.7,3284,0
SKK.US,60,20250502,220000,0.72,0.72,0.7,0.701,5813,0
SKK.US,60,20250505,160000,0.7,0.7005,0.7,0.7005,895,0
SKK.US,60,20250505,180000,0.705,0.7299,0.705,0.7299,800,0
SKK.US,60,20250505,200000,0.7103,0.7259,0.7095,0.7106,2264,0
SKK.US,60,20250505,210000,0.7107,0.724,0.7106,0.716,18968,0
SKK.US,60,20250505,220000,0.712,0.722,0.7103,0.722,1500,0
SKK.US,60,20250506,160000,0.69,0.7152,0.69,0.7,1877,0
SKK.US,60,20250506,170000,0.7,0.715,0.6913,0.715,10240,0
SKK.US,60,20250506,180000,0.7,0.715,0.7,0.715,500,0
SKK.US,60,20250506,190000,0.715,0.715,0.6916,0.715,2500,0
SKK.US,60,20250506,210000,0.7099,0.715,0.7099,0.715,7519,0
SKK.US,60,20250506,220000,0.71,0.76,0.6913,0.705,165333,0
SKK.US,60,20250507,160000,0.69,0.7052,0.69,0.7052,788,0
SKK.US,60,20250507,170000,0.748,0.748,0.7063,0.748,30140,0
SKK.US,60,20250507,180000,0.748,0.79,0.7062,0.7062,152435,0
SKK.US,60,20250507,190000,0.708201,0.71,0.7019,0.7044,10092,0
SKK.US,60,20250507,200000,0.7081,0.7081,0.7044,0.708,1882,0
SKK.US,60,20250507,210000,0.7074,0.725,0.7019,0.7019,2698,0
SKK.US,60,20250507,220000,0.7033,0.724999,0.7,0.7032,54847,0
SKK.US,60,20250508,160000,0.7134,0.7134,0.6629,0.675014,17846,0
SKK.US,60,20250508,170000,0.6743,0.74,0.6664,0.7022,14660,0
SKK.US,60,20250508,180000,0.728854,0.728854,0.681,0.69,3699,0
SKK.US,60,20250508,190000,0.69,0.7158,0.69,0.702541,1029,0
SKK.US,60,20250508,200000,0.71,0.71,0.6966,0.6966,700,0
SKK.US,60,20250508,210000,0.69,0.7157,0.6885,0.7157,5667,0
SKK.US,60,20250508,220000,0.7024,0.7399,0.7023,0.7399,4492,0
SKK.US,60,20250509,170000,0.6901,0.725571,0.6901,0.69383,6911,0
SKK.US,60,20250509,180000,0.6952,0.75,0.6952,0.7197,20092,0
SKK.US,60,20250509,190000,0.7497,0.7499,0.7276,0.7276,2379,0
SKK.US,60,20250509,200000,0.7294,0.7398,0.72224,0.739,2825,0
SKK.US,60,20250509,210000,0.7188,0.7398,0.6999,0.735,19786,0
SKK.US,60,20250509,220000,0.7368,0.74,0.71,0.71,5310,0
SKK.US,60,20250512,160000,0.736,0.736,0.728,0.728,4015,0
SKK.US,60,20250512,170000,0.7201,0.746,0.72,0.746,3592,0
SKK.US,60,20250512,180000,0.74,0.77,0.735,0.75,15257,0
SKK.US,60,20250512,190000,0.75,0.77,0.7351,0.7498,52567,0
SKK.US,60,20250512,200000,0.76,0.76,0.7351,0.7363,327,0
SKK.US,60,20250512,210000,0.755,0.755,0.7365,0.7365,300,0
SKK.US,60,20250512,220000,0.7365,0.7657,0.7351,0.7551,13931,0
SKK.US,60,20250513,160000,0.7494,0.7494,0.73,0.745,6349,0
SKK.US,60,20250513,170000,0.7477,0.754,0.72,0.754,5567,0
SKK.US,60,20250513,180000,0.755,0.7649,0.715,0.7649,10551,0
SKK.US,60,20250513,190000,0.764,0.764,0.7454,0.7633,7190,0
SKK.US,60,20250513,200000,0.7633,0.7633,0.7451,0.7452,1150,0
SKK.US,60,20250513,210000,0.7542,0.7649,0.7451,0.7644,7824,0
SKK.US,60,20250513,220000,0.7542,0.7649,0.7542,0.7542,2650,0
SKK.US,60,20250514,160000,0.7695,0.7695,0.73,0.743,1430,0
SKK.US,60,20250514,170000,0.7328,0.76,0.73,0.75,7694,0
SKK.US,60,20250514,180000,0.7498,0.758,0.73,0.758,2665,0
SKK.US,60,20250514,190000,0.758,0.758,0.758,0.758,650,0
SKK.US,60,20250514,200000,0.758,0.758,0.7414,0.7414,200,0
SKK.US,60,20250514,210000,0.74455,0.74455,0.7311,0.7345,2385,0
SKK.US,60,20250514,220000,0.7311,0.757,0.7311,0.757,642,0
SKK.US,60,20250515,160000,0.74,0.74,0.73999,0.73999,1624,0
SKK.US,60,20250515,170000,0.7221,0.74,0.7201,0.73005,3466,0
SKK.US,60,20250515,180000,0.7201,0.74,0.716,0.74,4925,0
SKK.US,60,20250515,190000,0.7301,0.745,0.73,0.73,2770,0
SKK.US,60,20250515,200000,0.735,0.745,0.735,0.745,4761,0
SKK.US,60,20250515,210000,0.735,0.74,0.735,0.74,1060,0
SKK.US,60,20250515,220000,0.7325,0.745,0.7161,0.745,8883,0
SKK.US,60,20250516,160000,0.718,0.7201,0.718,0.7199,6832,0
SKK.US,60,20250516,170000,0.7101,0.72,0.6938,0.7,11068,0
SKK.US,60,20250516,180000,0.71,0.72,0.7021,0.7021,1032,0
SKK.US,60,20250516,190000,0.7021,0.715,0.702,0.7021,13644,0
SKK.US,60,20250516,200000,0.702,0.7021,0.7,0.7021,9836,0
SKK.US,60,20250516,210000,0.7005,0.7021,0.7,0.7,3584,0
SKK.US,60,20250516,220000,0.699,0.6999,0.6974,0.6985,5043,0
SKK.US,60,20250519,160000,0.7024,0.7024,0.7,0.7,11168,0
SKK.US,60,20250519,170000,0.691,0.7,0.685,0.7,10094,0
SKK.US,60,20250519,180000,0.6925,0.705,0.6681,0.6802,42567,0
SKK.US,60,20250519,190000,0.6899,0.7,0.68,0.6866,4361,0
SKK.US,60,20250519,200000,0.6894,0.7,0.6866,0.6866,7748,0
SKK.US,60,20250519,210000,0.6892,0.6919,0.68,0.681,3819,0
SKK.US,60,20250519,220000,0.68445,0.6938,0.67,0.6938,55999,0
SKK.US,60,20250520,160000,0.673,0.69,0.673,0.69,1867,0
SKK.US,60,20250520,170000,0.6775,0.6775,0.672,0.672,497,0
SKK.US,60,20250520,180000,0.69,0.69,0.6722,0.6722,200,0
SKK.US,60,20250520,190000,0.6755,0.69,0.672,0.69,5084,0
SKK.US,60,20250520,200000,0.679205,0.679205,0.673,0.673,626,0
SKK.US,60,20250520,210000,0.673,0.679,0.66,0.66,15622,0
SKK.US,60,20250520,220000,0.6748,0.6748,0.6438,0.6627,5711,0
SKK.US,60,20250521,160000,0.65,0.659,0.65,0.65,1034,0
SKK.US,60,20250521,170000,0.6425,0.655,0.6402,0.655,2645,0
SKK.US,60,20250521,180000,0.6549,0.6549,0.65,0.6548,8514,0
SKK.US,60,20250521,190000,0.6547,0.67,0.6524,0.67,5435,0
SKK.US,60,20250521,200000,0.675,0.675,0.5513,0.6255,122211,0
SKK.US,60,20250521,210000,0.6191,0.6255,0.6191,0.6255,900,0
SKK.US,60,20250521,220000,0.62545,0.6489,0.6191,0.6489,5947,0
SKK.US,60,20250522,160000,0.6382,0.6382,0.6382,0.6382,375,0
SKK.US,60,20250522,170000,0.6056,0.6069,0.6056,0.6065,2683,0
SKK.US,60,20250522,180000,0.62175,0.637,0.62175,0.63,6648,0
SKK.US,60,20250522,190000,0.63,0.63,0.63,0.63,324,0
SKK.US,60,20250522,200000,0.637,0.637,0.6312,0.6312,4033,0
SKK.US,60,20250522,210000,0.637,0.637,0.637,0.637,200,0
SKK.US,60,20250522,220000,0.6312,0.638,0.63,0.638,29370,0
SKK.US,60,20250523,160000,0.638,0.6381,0.638,0.6381,2800,0
SKK.US,60,20250523,170000,0.6675,0.6675,0.635,0.64,5962,0
SKK.US,60,20250523,180000,0.66,0.699,0.65,0.66,11655,0
SKK.US,60,20250523,190000,0.66,0.68,0.6451,0.66,8536,0
SKK.US,60,20250523,200000,0.66,0.67,0.6456,0.6467,5304,0
SKK.US,60,20250523,210000,0.66,0.66,0.65,0.65,1794,0
SKK.US,60,20250523,220000,0.653,0.653,0.64,0.64,26626,0
SKK.US,60,20250527,160000,0.639,0.639,0.6038,0.6069,10594,0
SKK.US,60,20250527,170000,0.61,0.61,0.6069,0.6069,3936,0
SKK.US,60,20250527,180000,0.6069,0.6069,0.600002,0.6062,1685,0
SKK.US,60,20250527,190000,0.6,0.6,0.596999,0.596999,5090,0
SKK.US,60,20250527,200000,0.59001,0.597,0.58,0.5884,13815,0
SKK.US,60,20250527,210000,0.5797,0.597,0.5797,0.597,6483,0
SKK.US,60,20250527,220000,0.597,0.598,0.582,0.5969,15670,0
SKK.US,60,20250528,160000,0.611,0.735,0.611,0.7301,224637,0
SKK.US,60,20250528,170000,0.7348,0.92,0.531,0.58,3454678,0
SKK.US,60,20250528,180000,0.585,0.585,0.5577,0.58,75580,0
SKK.US,60,20250528,190000,0.58,0.6243,0.58,0.6,82422,0
SKK.US,60,20250528,200000,0.595,0.6,0.5899,0.59995,51660,0
SKK.US,60,20250528,210000,0.6,0.6,0.5795,0.6,43420,0
SKK.US,60,20250528,220000,0.6,0.618,0.6,0.618,97932,0
SKK.US,60,20250529,160000,0.6501,0.6609,0.615,0.6248,79655,0
SKK.US,60,20250529,170000,0.6248,0.64,0.60001,0.63,52133,0
SKK.US,60,20250529,180000,0.62,0.65,0.62,0.62,82125,0
SKK.US,60,20250529,190000,0.6119,0.6119,0.6002,0.6029,13173,0
SKK.US,60,20250529,200000,0.6037,0.6037,0.5969,0.597,6850,0
SKK.US,60,20250529,210000,0.6,0.6,0.5975,0.5987,979,0
SKK.US,60,20250529,220000,0.5999,0.6079,0.5987,0.6079,13791,0
SKK.US,60,20250530,160000,0.6,0.6079,0.58,0.585,45704,0
SKK.US,60,20250530,170000,0.5825,0.6,0.5801,0.583,10739,0
SKK.US,60,20250530,180000,0.5901,0.6,0.5901,0.6,11119,0
SKK.US,60,20250530,190000,0.6,0.605,0.5901,0.6,22228,0
SKK.US,60,20250530,200000,0.605,0.61,0.6,0.61,13049,0
SKK.US,60,20250530,210000,0.605,0.61,0.6001,0.6001,8650,0
SKK.US,60,20250530,220000,0.615,0.6274,0.6003,0.6259,24849,0
SKK.US,60,20250602,160000,0.615,0.6201,0.615,0.62,16848,0
SKK.US,60,20250602,170000,0.62,0.6298,0.6162,0.629,10380,0
SKK.US,60,20250602,180000,0.629,0.6298,0.6228,0.625,10284,0
SKK.US,60,20250602,190000,0.625,0.625,0.6206,0.6239,4553,0
SKK.US,60,20250602,200000,0.624,0.6263,0.6229,0.6254,5154,0
SKK.US,60,20250602,210000,0.6254,0.6263,0.62281,0.6246,2887,0
