<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,60,20250219,180000,215.29,216.835,215.29,216.575,3746,0
OSIS.US,60,20250219,190000,216.81,216.81,215.98,216.34,6576,0
OSIS.US,60,20250219,200000,216.36,217.5,216.04,217.32,8838,0
OSIS.US,60,20250219,210000,216.81,218.7667,216.81,218.505,3978,0
OSIS.US,60,20250219,220000,218.395,220,217.66,219.6,72099,0
OSIS.US,60,20250220,160000,218.99,219.085,218.865,218.865,1109,0
OSIS.US,60,20250220,170000,216.06,216.81,213.61,213.61,13429,0
OSIS.US,60,20250220,180000,212.82,212.82,211.37,212.35,3064,0
OSIS.US,60,20250220,190000,212.52,214.26,212.43,212.99,17152,0
OSIS.US,60,20250220,200000,213.1116,213.8,212.34,213.74,3386,0
OSIS.US,60,20250220,210000,213.93,214.53,213.69,214.465,4239,0
OSIS.US,60,20250220,220000,214.64,216.25,214.37,214.37,46945,0
OSIS.US,60,20250221,160000,216.61,216.61,213,213,4997,0
OSIS.US,60,20250221,170000,213.3,213.71,211.23,211.23,3451,0
OSIS.US,60,20250221,180000,211.05,212.62,210.12,210.535,11688,0
OSIS.US,60,20250221,190000,210.61,210.61,205.22,205.625,6956,0
OSIS.US,60,20250221,200000,204,205.15,200.92,201.54,28583,0
OSIS.US,60,20250221,210000,201.12,201.12,199.13,200.305,6964,0
OSIS.US,60,20250221,220000,200.305,203.8614,200.305,202.12,40124,0
OSIS.US,60,20250224,160000,202.41,202.65,200.34,201.02,3166,0
OSIS.US,60,20250224,170000,201.08,201.54,199.31,200.2,6827,0
OSIS.US,60,20250224,180000,199.76,202.77,199.76,201.93,12722,0
OSIS.US,60,20250224,190000,201.69,202.635,201.381,202.2,3559,0
OSIS.US,60,20250224,200000,202.19,203.2,201.86,202.48,3396,0
OSIS.US,60,20250224,210000,202.52,203.2218,201.79,201.83,3840,0
OSIS.US,60,20250224,220000,201.82,203.18,200.8,201.125,37028,0
OSIS.US,60,20250225,160000,202.29,202.38,200.32,201,1760,0
OSIS.US,60,20250225,170000,200.54,201.22,199.58,201.22,8104,0
OSIS.US,60,20250225,180000,200.535,201.075,198.86,200.23,7643,0
OSIS.US,60,20250225,190000,200.06,200.55,198.66,200.55,2341,0
OSIS.US,60,20250225,200000,200.645,201.085,199.71,200.4517,1711,0
OSIS.US,60,20250225,210000,199.9,201.045,198.78,200.75,5553,0
OSIS.US,60,20250225,220000,200.64,201.53,198.3,200.07,12763,0
OSIS.US,60,20250226,160000,201.24,205.01,201.24,204.5347,1482,0
OSIS.US,60,20250226,170000,204.515,204.88,204,204.88,1065,0
OSIS.US,60,20250226,180000,204.93,205.545,204.09,204.31,2670,0
OSIS.US,60,20250226,190000,203.88,204.79,203.39,203.54,2887,0
OSIS.US,60,20250226,200000,203.485,203.49,201.6,201.6,1822,0
OSIS.US,60,20250226,210000,201.79,202.1475,201.17,201.19,3387,0
OSIS.US,60,20250226,220000,201.18,202.97,201.13,202.31,60711,0
OSIS.US,60,20250227,160000,203.06,203.925,202.47,202.685,1337,0
OSIS.US,60,20250227,170000,202.685,205.325,202.12,205.225,15007,0
OSIS.US,60,20250227,180000,205.24,206.485,205,205.4,2560,0
OSIS.US,60,20250227,190000,204.72,205.0866,204.54,204.54,500,0
OSIS.US,60,20250227,200000,204.54,204.54,202.94,203.875,2612,0
OSIS.US,60,20250227,210000,203.7,204.46,203.16,203.545,5623,0
OSIS.US,60,20250227,220000,203.68,203.68,201.46,202.38,14221,0
OSIS.US,60,20250228,160000,201.27,201.29,199.98,200.65,4157,0
OSIS.US,60,20250228,170000,201.12,206.225,201.005,204.34,48392,0
OSIS.US,60,20250228,180000,205.1,205.1,202.28,203.36,5945,0
OSIS.US,60,20250228,190000,202.985,203.75,201.9,201.94,3501,0
OSIS.US,60,20250228,200000,201.22,202.62,200.255,201.7,10850,0
OSIS.US,60,20250228,210000,202.295,204.29,201.96,202.95,10295,0
OSIS.US,60,20250228,220000,203.54,206.72,203.31,206.49,16135,0
OSIS.US,60,20250303,160000,206.53,207.22,203.0094,203.0094,2742,0
OSIS.US,60,20250303,170000,202.385,205.7,202.385,205.425,2813,0
OSIS.US,60,20250303,180000,205.63,207.165,205.29,207.165,2664,0
OSIS.US,60,20250303,190000,206.73,208.68,206.73,208.68,5396,0
OSIS.US,60,20250303,200000,208.21,208.225,203.91,205.7,6283,0
OSIS.US,60,20250303,210000,204.725,205,202.7,202.7,6491,0
OSIS.US,60,20250303,220000,201.96,201.96,198.9064,199.88,56954,0
OSIS.US,60,20250304,160000,197.19,197.19,195.1222,196.13,1732,0
OSIS.US,60,20250304,170000,195.68,196.32,193.72,193.82,4152,0
OSIS.US,60,20250304,180000,193.975,194.6,192.51,193.57,28007,0
OSIS.US,60,20250304,190000,193.57,195.865,192.84,194.34,42191,0
OSIS.US,60,20250304,200000,194.685,199.29,194.32,194.41,84160,0
OSIS.US,60,20250304,210000,194.49,194.8,191.985,192.905,64393,0
OSIS.US,60,20250304,220000,193.23,194.19,191.395,191.81,40250,0
OSIS.US,60,20250305,160000,191.93,192.15,188.57,192,5057,0
OSIS.US,60,20250305,170000,191.71,193.0756,190.68,191.54,5616,0
OSIS.US,60,20250305,180000,190.76,191.4,188.035,188.17,24136,0
OSIS.US,60,20250305,190000,188.27,189.55,181.475,182.355,137966,0
OSIS.US,60,20250305,200000,181.65,183.36,178.56,181.22,32358,0
OSIS.US,60,20250305,210000,181.115,186.82,180.64,182.01,39999,0
OSIS.US,60,20250305,220000,182.14,182.66,180.01,180.71,129278,0
OSIS.US,60,20250306,160000,177.99,179.65,177.51,177.53,29361,0
OSIS.US,60,20250306,170000,178.5,181.51,178.12,181.29,12398,0
OSIS.US,60,20250306,180000,181.68,182.01,181.1,181.725,4022,0
OSIS.US,60,20250306,190000,181.93,182.83,181.42,182.09,7268,0
OSIS.US,60,20250306,200000,182.43,183.228,181.82,182.86,10580,0
OSIS.US,60,20250306,210000,183.12,184.33,181.945,183.23,10371,0
OSIS.US,60,20250306,220000,182.5,184.32,181.99,184.01,37412,0
OSIS.US,60,20250307,160000,182.97,187.33,182.97,186.82,3847,0
OSIS.US,60,20250307,170000,185.18,187.415,182.74,184.115,10195,0
OSIS.US,60,20250307,180000,183.73,184.055,181.46,181.845,11924,0
OSIS.US,60,20250307,190000,181.63,182.81,178.37,181.185,7968,0
OSIS.US,60,20250307,200000,181.14,184.005,180.9501,181.49,60261,0
OSIS.US,60,20250307,210000,181.435,185.235,181.195,183.92,32341,0
OSIS.US,60,20250307,220000,183.85,184.46,182.39,182.7,64308,0
OSIS.US,60,20250310,150000,179.88,182.7,178.315,182.36,5679,0
OSIS.US,60,20250310,160000,181.955,181.955,179.54,180.975,7233,0
OSIS.US,60,20250310,170000,181.38,182.09,181,181.24,7113,0
OSIS.US,60,20250310,180000,181.27,182.1499,179.065,179.065,6167,0
OSIS.US,60,20250310,190000,178.855,179.283,177.1,177.33,5923,0
OSIS.US,60,20250310,200000,177.44,178.985,177.1,177.8,7892,0
OSIS.US,60,20250310,210000,177.74,181.75,177,180.63,25529,0
OSIS.US,60,20250311,150000,181.72,182.71,179.01,182.71,3001,0
OSIS.US,60,20250311,160000,181.775,183.935,181.61,182.46,5042,0
OSIS.US,60,20250311,170000,181.265,184.81,181.265,184.02,4723,0
OSIS.US,60,20250311,180000,183.82,184.35,181.96,182.105,5970,0
OSIS.US,60,20250311,190000,182.115,182.145,179.635,180.065,13235,0
OSIS.US,60,20250311,200000,180.085,184.66,180.085,184.4345,16076,0
OSIS.US,60,20250311,210000,184.12,184.12,180.27,180.49,47413,0
OSIS.US,60,20250312,150000,185.34,189.15,181.09,186.78,13089,0
OSIS.US,60,20250312,160000,186.52,186.59,183.07,183.16,18944,0
OSIS.US,60,20250312,170000,183.125,185.36,182.2145,184.8584,9828,0
OSIS.US,60,20250312,180000,184.78,186.41,183.905,183.905,13388,0
OSIS.US,60,20250312,190000,184.54,185.725,182.995,182.995,11634,0
OSIS.US,60,20250312,200000,183.29,185.54,182.66,183.28,4816,0
OSIS.US,60,20250312,210000,182.98,183.275,180.605,181.66,88997,0
OSIS.US,60,20250313,150000,170.69,172,153.4,163.215,75247,0
OSIS.US,60,20250313,160000,163.215,172.2599,162.0201,171.17,138992,0
OSIS.US,60,20250313,170000,171.15,171.53,167,170.42,40302,0
OSIS.US,60,20250313,180000,170.09,172.25,168.4101,169.26,36844,0
OSIS.US,60,20250313,190000,168.98,169.74,167,169.74,55128,0
OSIS.US,60,20250313,200000,169.74,171.86,169.04,171.85,45993,0
OSIS.US,60,20250313,210000,172.24,175.65,170.365,175.31,168967,0
OSIS.US,60,20250314,150000,176.39,182.3,176.39,179.2,44208,0
OSIS.US,60,20250314,160000,178.465,186.31,178.465,185.9901,31050,0
OSIS.US,60,20250314,170000,186.145,186.145,180.3501,181.73,28374,0
OSIS.US,60,20250314,180000,181.4506,182.06,179.33,181.78,16890,0
OSIS.US,60,20250314,190000,181.78,183.21,180.82,181.1,25993,0
OSIS.US,60,20250314,200000,181.3,182.56,181.065,181.615,17338,0
OSIS.US,60,20250314,210000,181.89,184.64,181.695,184.235,103769,0
OSIS.US,60,20250317,150000,182.96,186.39,182.96,184.175,5773,0
OSIS.US,60,20250317,160000,183.995,185.93,183.89,185.24,10307,0
OSIS.US,60,20250317,170000,185.55,186.415,184.825,185.39,18171,0
OSIS.US,60,20250317,180000,185.58,187.14,185.25,186.96,16675,0
OSIS.US,60,20250317,190000,186.92,187.67,186.09,187.67,14927,0
OSIS.US,60,20250317,200000,187.68,189.53,187.635,189.035,12062,0
OSIS.US,60,20250317,210000,189.035,189.37,188.595,189.17,75678,0
OSIS.US,60,20250318,150000,187.94,188.415,185.45,187.98,8992,0
OSIS.US,60,20250318,160000,188.2,189.23,187.56,188.84,4994,0
OSIS.US,60,20250318,170000,188.845,189.52,187.6201,189.245,6123,0
OSIS.US,60,20250318,180000,189.37,191.35,189.345,191.26,12591,0
OSIS.US,60,20250318,190000,191.34,191.62,189.6,191.05,12737,0
OSIS.US,60,20250318,200000,190.43,191.16,190,190.85,3100,0
OSIS.US,60,20250318,210000,190.65,193.12,190,192.67,67425,0
OSIS.US,60,20250319,150000,192.86,195.61,192.605,195.23,6617,0
OSIS.US,60,20250319,160000,195.085,198.488,195.05,197.68,11077,0
OSIS.US,60,20250319,170000,197.47,197.885,196.605,197.36,12135,0
OSIS.US,60,20250319,180000,197.73,199.91,197.73,198.865,15659,0
OSIS.US,60,20250319,190000,198.88,200.43,198.765,200,14955,0
OSIS.US,60,20250319,200000,199.81,203.75,199.27,203.605,48016,0
OSIS.US,60,20250319,210000,203.54,204.82,201.68,202.83,71420,0
OSIS.US,60,20250320,150000,202.72,202.72,199.27,201.74,14514,0
OSIS.US,60,20250320,160000,202.145,203.01,201.2,201.69,14629,0
OSIS.US,60,20250320,170000,201.69,202.28,200.1436,200.82,29382,0
OSIS.US,60,20250320,180000,201.02,201.2,199.92,200.465,9716,0
OSIS.US,60,20250320,190000,200.69,201.33,197.09,198.38,14173,0
OSIS.US,60,20250320,200000,198.76,198.885,197.205,198.74,13984,0
OSIS.US,60,20250320,210000,198.74,199.55,197.17,197.43,64452,0
OSIS.US,60,20250321,150000,195.36,195.36,192.48,193.93,27172,0
OSIS.US,60,20250321,160000,193.23,193.23,191.7025,191.91,4292,0
OSIS.US,60,20250321,170000,191.925,192.6,190.81,191.51,4758,0
OSIS.US,60,20250321,180000,191.67,193.97,191.48,193.97,3687,0
OSIS.US,60,20250321,190000,194.13,194.39,193.57,193.78,5258,0
OSIS.US,60,20250321,200000,193.78,195,193.78,194.165,4133,0
OSIS.US,60,20250321,210000,193.67,194.22,192.535,193.8,31696,0
OSIS.US,60,20250324,150000,198.11,201.78,197.54,199.7,2538,0
OSIS.US,60,20250324,160000,202.445,202.89,200.42,202.18,8598,0
OSIS.US,60,20250324,170000,202.805,203.48,201.16,201.365,4476,0
OSIS.US,60,20250324,180000,201.73,201.73,200.28,200.9,6993,0
OSIS.US,60,20250324,190000,201.09,201.405,200.62,201.205,3087,0
OSIS.US,60,20250324,200000,201.205,203,200.95,203,3740,0
OSIS.US,60,20250324,210000,203,204.17,202.3501,203.32,49018,0
OSIS.US,60,20250325,150000,202.55,204.49,202.21,203.25,3286,0
OSIS.US,60,20250325,160000,202.45,204.275,201.26,203.685,3575,0
OSIS.US,60,20250325,170000,204.2,206.06,203.838,203.9,15371,0
OSIS.US,60,20250325,180000,204.19,205.32,203.69,204.63,12988,0
OSIS.US,60,20250325,190000,204.65,204.98,202.97,203.495,5051,0
OSIS.US,60,20250325,200000,203.48,204.08,202.71,203.59,10186,0
OSIS.US,60,20250325,210000,203.79,204.28,202.685,203.92,45596,0
OSIS.US,60,20250326,150000,205.2,205.835,201.61,201.8,8746,0
OSIS.US,60,20250326,160000,201.995,204.2412,201.16,204.015,12369,0
OSIS.US,60,20250326,170000,204.19,204.19,200.965,201.08,2626,0
OSIS.US,60,20250326,180000,201.115,201.18,199.545,199.545,2058,0
OSIS.US,60,20250326,190000,198.7667,199.44,198.36,199.385,4138,0
OSIS.US,60,20250326,200000,199.88,200.175,198.94,199.125,3140,0
OSIS.US,60,20250326,210000,199.39,201.04,198.93,200.3,52874,0
OSIS.US,60,20250327,150000,200.1,200.1,196.99,198.04,2227,0
OSIS.US,60,20250327,160000,199.04,200.71,198.535,200.15,2425,0
OSIS.US,60,20250327,170000,200.16,200.16,198.32,199.07,3490,0
OSIS.US,60,20250327,180000,198.79,200.745,198.57,199.61,2566,0
OSIS.US,60,20250327,190000,199.87,200.655,199.67,200.15,1200,0
OSIS.US,60,20250327,200000,199.955,201.18,199.955,200.22,2369,0
OSIS.US,60,20250327,210000,199.95,200.64,198.32,199.11,36776,0
OSIS.US,60,20250328,150000,197.42,198.625,197.42,198.625,4292,0
OSIS.US,60,20250328,160000,197.38,198.19,196,196.151,7896,0
OSIS.US,60,20250328,170000,196.41,196.57,194.99,195.52,9100,0
OSIS.US,60,20250328,180000,195.45,195.82,193.85,193.86,3020,0
OSIS.US,60,20250328,190000,193.56,193.78,191.45,192.69,4701,0
OSIS.US,60,20250328,200000,193.185,193.62,192.08,192.475,5550,0
OSIS.US,60,20250328,210000,193.27,193.59,192.035,193.32,52717,0
OSIS.US,60,20250331,160000,189.67,191.57,187.55,191.57,4209,0
OSIS.US,60,20250331,170000,192.115,193.37,190.49,191.47,9917,0
OSIS.US,60,20250331,180000,191.91,192.76,191.1,191.55,8234,0
OSIS.US,60,20250331,190000,191.55,191.71,190,191.04,7536,0
OSIS.US,60,20250331,200000,191.04,192.28,190.955,191.88,4907,0
OSIS.US,60,20250331,210000,191.78,194.0125,191.78,193.27,4556,0
OSIS.US,60,20250331,220000,193.31,195.75,193.31,194.1,7918,0
OSIS.US,60,20250401,160000,193.25,195.55,192.15,194.32,2544,0
OSIS.US,60,20250401,170000,193.6,194.66,192.53,194.465,2839,0
OSIS.US,60,20250401,180000,195.55,197.32,195.55,197.01,4189,0
OSIS.US,60,20250401,190000,196.79,196.98,194.015,194.785,6093,0
OSIS.US,60,20250401,200000,195.31,195.31,193.95,193.95,5604,0
OSIS.US,60,20250401,210000,193.25,193.3,191.6,192.17,5414,0
OSIS.US,60,20250401,220000,192.64,195.6853,192.64,194.7,36496,0
OSIS.US,60,20250402,160000,192.5,194.6,191.228,193.05,2976,0
OSIS.US,60,20250402,170000,193.595,195.75,193.54,195.705,3546,0
OSIS.US,60,20250402,180000,195.715,196.76,195.18,196.27,3747,0
OSIS.US,60,20250402,190000,196.42,198.75,196.42,198.46,2700,0
OSIS.US,60,20250402,200000,198.44,199.16,195.77,196.25,3424,0
OSIS.US,60,20250402,210000,196.235,197.19,195.61,196.25,10686,0
OSIS.US,60,20250402,220000,196.255,198.59,196.255,198.27,37115,0
OSIS.US,60,20250403,160000,190.79,190.88,187.8192,187.8192,4688,0
OSIS.US,60,20250403,170000,187.585,187.585,181.95,182.485,8698,0
OSIS.US,60,20250403,180000,182.55,184.95,181.75,184.865,6225,0
OSIS.US,60,20250403,190000,185.52,187.32,184.57,184.75,8159,0
OSIS.US,60,20250403,200000,184.8225,185.16,183,183.64,22721,0
OSIS.US,60,20250403,210000,183.41,183.41,180.55,181.14,13427,0
OSIS.US,60,20250403,220000,180.98,182.16,179.57,180.13,33839,0
OSIS.US,60,20250404,160000,170.66,172.04,167.19,170.61,5863,0
OSIS.US,60,20250404,170000,170.43,171.41,164.23,167.605,6312,0
OSIS.US,60,20250404,180000,168.61,173.45,168.61,170.325,21104,0
OSIS.US,60,20250404,190000,171.13,172.54,170.34,171.4,20752,0
OSIS.US,60,20250404,200000,170.71,174.295,169.885,173.8,10508,0
OSIS.US,60,20250404,210000,174.665,174.915,170.66,172.315,10233,0
OSIS.US,60,20250404,220000,172.445,176.2,171.18,174.64,50691,0
OSIS.US,60,20250407,160000,169.17,170.57,164.18,170.365,4166,0
OSIS.US,60,20250407,170000,171.7,182.6525,171.18,178.505,4905,0
OSIS.US,60,20250407,180000,177.275,177.79,171.755,173.29,8081,0
OSIS.US,60,20250407,190000,173.72,177.72,172.86,173.605,12337,0
OSIS.US,60,20250407,200000,173.95,180.76,173.95,180.68,8391,0
OSIS.US,60,20250407,210000,180.57,180.57,177.52,177.91,8761,0
OSIS.US,60,20250407,220000,178.78,181.435,176.59,178.77,90797,0
OSIS.US,60,20250408,160000,184.04,187.915,181.7,186,2783,0
OSIS.US,60,20250408,170000,186.925,187.48,185.47,185.47,3449,0
OSIS.US,60,20250408,180000,185.8,187.365,184.05,185.615,4446,0
OSIS.US,60,20250408,190000,185.77,185.77,179.31,180,8155,0
OSIS.US,60,20250408,200000,179.595,179.84,176.58,178.55,20322,0
OSIS.US,60,20250408,210000,177.82,178.605,176.39,176.495,6163,0
OSIS.US,60,20250408,220000,176.285,176.285,170.45,174.37,29360,0
OSIS.US,60,20250409,160000,174.495,174.85,173.53,174.22,49908,0
OSIS.US,60,20250409,170000,175.57,176.18,171.035,171.04,12407,0
OSIS.US,60,20250409,180000,171.28,174.82,171.195,173.28,12165,0
OSIS.US,60,20250409,190000,173.265,175.71,173.145,174.76,8453,0
OSIS.US,60,20250409,200000,174.94,189.4684,172.685,188.405,42607,0
OSIS.US,60,20250409,210000,189.18,194.69,188.34,189.82,16802,0
OSIS.US,60,20250409,220000,189.56,193.075,188.65,191.16,62504,0
OSIS.US,60,20250410,160000,187.28,187.535,182.75,186.515,3108,0
OSIS.US,60,20250410,170000,186.01,188.3,184.561,186.06,13402,0
OSIS.US,60,20250410,180000,185.705,187.45,183.2,183.99,9577,0
OSIS.US,60,20250410,190000,183.97,186.46,181.07,185.46,8232,0
OSIS.US,60,20250410,200000,185.62,187.7553,182.38,187.7553,13257,0
OSIS.US,60,20250410,210000,187.135,189.27,185.03,186.635,13787,0
OSIS.US,60,20250410,220000,186.07,187.485,181.87,185.09,29644,0
OSIS.US,60,20250411,160000,184.18,185.41,182.54,185.41,2023,0
OSIS.US,60,20250411,170000,183.5542,184.78,181.57,182.295,2148,0
OSIS.US,60,20250411,180000,183.5474,184.33,183.23,184.28,1748,0
OSIS.US,60,20250411,190000,184.81,189.48,184.33,189.48,8349,0
OSIS.US,60,20250411,200000,189.285,191.31,187.94,189.73,10824,0
OSIS.US,60,20250411,210000,189.67,189.67,187.32,188.06,8466,0
OSIS.US,60,20250411,220000,188.48,190.7375,188.47,189.51,41296,0
OSIS.US,60,20250414,160000,188.58,191.22,185.23,189.12,2550,0
OSIS.US,60,20250414,170000,190.15,190.75,188.01,190.31,1914,0
OSIS.US,60,20250414,180000,190.02,191.42,188.08,188.08,5025,0
OSIS.US,60,20250414,190000,188.08,190.315,187.98,188.72,4291,0
OSIS.US,60,20250414,200000,189.685,191,188.75,189.79,2890,0
OSIS.US,60,20250414,210000,190.56,192.54,189.8966,192.155,3590,0
OSIS.US,60,20250414,220000,193.005,193.65,191.43,192.7,36397,0
OSIS.US,60,20250415,160000,191.94,192.5,190.9,192.5,827,0
OSIS.US,60,20250415,170000,193.19,195.07,192.065,194.87,7791,0
OSIS.US,60,20250415,180000,194.885,195.94,193.49,194.53,9589,0
OSIS.US,60,20250415,190000,194.66,194.745,193.85,193.86,4309,0
OSIS.US,60,20250415,200000,193.86,194.07,193.37,193.795,3634,0
OSIS.US,60,20250415,210000,193.945,193.945,192.38,193.03,8742,0
OSIS.US,60,20250415,220000,192.44,193.99,192.075,193.1,31275,0
OSIS.US,60,20250416,160000,192.7,193.43,190.99,191.28,2219,0
OSIS.US,60,20250416,170000,190.915,191.915,189.25,189.71,4742,0
OSIS.US,60,20250416,180000,189.995,192.34,189.995,190.27,5050,0
OSIS.US,60,20250416,190000,190.545,191.11,189.83,189.98,2709,0
OSIS.US,60,20250416,200000,189.84,190.015,186.25,186.71,9856,0
OSIS.US,60,20250416,210000,186.71,187.64,185.61,186.21,7519,0
OSIS.US,60,20250416,220000,186.48,189.89,185.44,189.35,33189,0
OSIS.US,60,20250417,160000,189.56,193.4,189.56,192.91,8627,0
OSIS.US,60,20250417,170000,191.81,193.62,190,190.42,8650,0
OSIS.US,60,20250417,180000,191.03,192.99,191.03,192.35,2700,0
OSIS.US,60,20250417,190000,192.5575,194.62,192.19,194.37,7094,0
OSIS.US,60,20250417,200000,194.32,195.46,193.705,194.91,4129,0
OSIS.US,60,20250417,210000,194.71,195.33,194.56,194.845,4761,0
OSIS.US,60,20250417,220000,194.605,194.93,193.57,194.19,43379,0
OSIS.US,60,20250421,160000,192.29,193.8194,190.3439,191.89,2416,0
OSIS.US,60,20250421,170000,193,193.385,190.01,190.01,2442,0
OSIS.US,60,20250421,180000,190.13,190.255,188.57,188.715,1265,0
OSIS.US,60,20250421,190000,188.4,189.225,187.51,187.51,3099,0
OSIS.US,60,20250421,200000,187.56,187.57,186.1589,186.57,2451,0
OSIS.US,60,20250421,210000,187.42,187.7925,186.37,186.4,3687,0
OSIS.US,60,20250421,220000,186.66,188.78,186.415,188.04,37095,0
OSIS.US,60,20250422,160000,191.68,192.75,190.9,191.06,1757,0
OSIS.US,60,20250422,170000,190.55,190.58,188.89,188.89,1999,0
OSIS.US,60,20250422,180000,189.32,191.2,189.32,189.97,8402,0
OSIS.US,60,20250422,190000,190.88,191.83,190.69,191.095,2216,0
OSIS.US,60,20250422,200000,190.3381,191.73,188.48,188.7,2539,0
OSIS.US,60,20250422,210000,189.23,190.34,188.92,189.79,1473,0
OSIS.US,60,20250422,220000,190.205,190.34,188.52,189.42,26626,0
OSIS.US,60,20250423,160000,197.43,201.69,196.06,198.62,6672,0
OSIS.US,60,20250423,170000,199.83,200,198.76,199.69,2759,0
OSIS.US,60,20250423,180000,198.86,198.88,197.63,198.26,2688,0
OSIS.US,60,20250423,190000,198.27,198.61,197.35,197.975,3231,0
OSIS.US,60,20250423,200000,197.925,198.67,196.665,196.915,5582,0
OSIS.US,60,20250423,210000,196.84,197.18,195.56,195.56,2153,0
OSIS.US,60,20250423,220000,195.87,195.87,192.785,193.58,39314,0
OSIS.US,60,20250424,160000,192.87,196.64,192.87,196.64,1535,0
OSIS.US,60,20250424,170000,198.05,198.87,198.05,198.165,500,0
OSIS.US,60,20250424,180000,198.14,198.26,197.7,197.7,900,0
OSIS.US,60,20250424,190000,199.5155,200.79,199.24,200.44,4281,0
OSIS.US,60,20250424,200000,200.01,200.6299,199.595,200.4,2260,0
OSIS.US,60,20250424,210000,200.85,201.47,200.23,200.76,7000,0
OSIS.US,60,20250424,220000,200.41,202.71,200,202.345,40049,0
OSIS.US,60,20250425,160000,202.29,202.34,198.01,200.84,5175,0
OSIS.US,60,20250425,170000,201.08,201.14,198.82,200.585,1876,0
OSIS.US,60,20250425,180000,200.92,201.59,200.43,200.825,700,0
OSIS.US,60,20250425,190000,201.225,201.93,200.77,201.59,2272,0
OSIS.US,60,20250425,200000,202.02,202.63,200.8,200.87,1515,0
OSIS.US,60,20250425,210000,200.62,202.46,200.41,201.6,2399,0
OSIS.US,60,20250425,220000,201.91,201.91,200.71,201.68,30176,0
OSIS.US,60,20250428,160000,204,204.56,204,204.24,8895,0
OSIS.US,60,20250428,170000,202.86,203.65,201.385,201.385,5388,0
OSIS.US,60,20250428,180000,201.36,201.36,199.135,200.31,5600,0
OSIS.US,60,20250428,190000,199.86,199.86,198.58,199.41,5622,0
OSIS.US,60,20250428,200000,198.67,199.64,198.485,199.16,2100,0
OSIS.US,60,20250428,210000,199.36,200.41,199.34,200.41,2924,0
OSIS.US,60,20250428,220000,200.45,202.15,199.92,201.5,29782,0
OSIS.US,60,20250429,160000,201.11,202.105,200.165,201.68,1178,0
OSIS.US,60,20250429,170000,201.395,201.68,199.41,201.64,1075,0
OSIS.US,60,20250429,180000,202.45,202.645,202.22,202.27,400,0
OSIS.US,60,20250429,190000,203.7109,204.1698,202.56,202.65,2296,0
OSIS.US,60,20250429,200000,202.765,204.24,202.45,203.65,7882,0
OSIS.US,60,20250429,210000,203.655,204.1532,203.655,204.1532,3763,0
OSIS.US,60,20250429,220000,203.95,204.26,202.585,203.12,25105,0
OSIS.US,60,20250430,160000,199.09,200.235,198.82,200.235,2647,0
OSIS.US,60,20250430,170000,199.2,201.64,198.57,200.26,3472,0
OSIS.US,60,20250430,180000,201.24,202.98,201.24,202.98,3857,0
OSIS.US,60,20250430,190000,203.025,203.69,201.65,203.69,1100,0
OSIS.US,60,20250430,200000,203.15,203.515,202.33,202.79,3084,0
OSIS.US,60,20250430,210000,202.545,203.55,202.141,202.9,6546,0
OSIS.US,60,20250430,220000,203.03,205.77,202.65,204.791,55724,0
OSIS.US,60,20250501,160000,225.21,225.21,210.3,212.075,100253,0
OSIS.US,60,20250501,170000,212.075,224.07,210.9,222.89,89296,0
OSIS.US,60,20250501,180000,221.825,224.12,217.63,218.425,46995,0
OSIS.US,60,20250501,190000,218.94,223.45,218.15,223.36,20238,0
OSIS.US,60,20250501,200000,223.45,226,220.85,222.805,17426,0
OSIS.US,60,20250501,210000,223.075,224.36,221.02,221.35,13603,0
OSIS.US,60,20250501,220000,221.565,226.49,221.11,224.33,92329,0
OSIS.US,60,20250502,160000,226.5,227.34,223.86,224.925,10292,0
OSIS.US,60,20250502,170000,224.7,225.05,222.775,224.17,13164,0
OSIS.US,60,20250502,180000,224.9399,224.9399,219.79,221.35,34481,0
OSIS.US,60,20250502,190000,220.83,223.97,220.83,222,12956,0
OSIS.US,60,20250502,200000,222.73,223.58,221.68,223.06,8948,0
OSIS.US,60,20250502,210000,222.84,223.329,220.26,221.625,43578,0
OSIS.US,60,20250502,220000,221.705,225.2,220.91,224.86,67426,0
OSIS.US,60,20250505,160000,223.63,225.09,223.13,224.04,4459,0
OSIS.US,60,20250505,170000,224.54,224.54,221.01,222.27,17803,0
OSIS.US,60,20250505,180000,222.82,223.63,221.1,221.11,10613,0
OSIS.US,60,20250505,190000,221.49,222.36,220.91,221.205,4926,0
OSIS.US,60,20250505,200000,221.06,222.5024,220.96,221.72,5584,0
OSIS.US,60,20250505,210000,221.415,221.88,221.04,221.04,4064,0
OSIS.US,60,20250505,220000,220.97,222.04,220.08,220.56,46679,0
OSIS.US,60,20250506,160000,215.34,219.88,215.34,218.32,4355,0
OSIS.US,60,20250506,170000,218.425,221.54,217.35,221.54,9552,0
OSIS.US,60,20250506,180000,221.2646,222.446,219.7,219.7,8634,0
OSIS.US,60,20250506,190000,219.7,221.115,219.07,219.16,3295,0
OSIS.US,60,20250506,200000,218.97,220.125,218.26,219.38,3156,0
OSIS.US,60,20250506,210000,219.435,220.96,219.31,220.96,2559,0
OSIS.US,60,20250506,220000,221.395,222.15,220,220.61,128302,0
OSIS.US,60,20250507,160000,222.48,224.155,221,221,5884,0
