<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,60,20240626,190000,41.25,41.28,41.25,41.28,25.6133334614,0
MOVE.US,60,20240626,200000,41.25,41.985,40.95,41.9746,161.4733341407,0
MOVE.US,60,20240626,210000,40.965,41.97,40.95,41.94,179.1666675625,0
MOVE.US,60,20240626,220000,41.85,46.32,40.8,43.815,621.933336443,0
MOVE.US,60,20240627,160000,44.7,44.7,42.99,42.99,139.0133340284,0
MOVE.US,60,20240627,170000,42.915,43.1817,42,42.18,228.333334475,0
MOVE.US,60,20240627,180000,42.915,43.065,42.18,42.375,20.566666769500003,0
MOVE.US,60,20240627,190000,42.255,43.5,42.18,43.5,731.1133369889,0
MOVE.US,60,20240627,200000,43.32,43.32,42.18,42.18,193.1666676325,0
MOVE.US,60,20240627,210000,42.18,42.285,42.18,42.24,26.6533334666,0
MOVE.US,60,20240627,220000,42.3,42.96,42.195,42.75,18.4400000922,0
MOVE.US,60,20240628,160000,44.085,44.085,44.085,44.085,0.66666667,0
MOVE.US,60,20240628,170000,42.75,42.795,42.33,42.795,29.7266668153,0
MOVE.US,60,20240628,180000,42.795,43.1299,42.15,42.705,15.9866667466,0
MOVE.US,60,20240628,190000,42.72,42.72,42.705,42.705,1.33333334,0
MOVE.US,60,20240628,200000,43.35,43.5,42.6,42.6,26.9800001349,0
MOVE.US,60,20240628,210000,42.3,42.3001,41.1,41.1,40.600000203,0
MOVE.US,60,20240628,220000,42.09,43.815,41.25,43.815,227.3000011365,0
MOVE.US,60,20240701,160000,42,42.15,41.04,41.04,54.2266669378,0
MOVE.US,60,20240701,170000,42.18,45.6,42.18,45,586.533336266,0
MOVE.US,60,20240701,180000,45.99,45.99,43.515,43.515,167.400000837,0
MOVE.US,60,20240701,190000,43.53,43.53,43.2,43.2,245.7066678952,0
MOVE.US,60,20240701,200000,41.7,43.6498,41.7,43.635,343.1400017157,0
MOVE.US,60,20240701,220000,42,43.635,41.595,43.635,274.6200013731,0
MOVE.US,60,20240702,160000,45,45,42,42.75,40.0000002,0
MOVE.US,60,20240702,170000,43.5,46.77,43.485,46.65,161.1266674723,0
MOVE.US,60,20240702,180000,46.5,46.65,45.75,45.75,126.7666673005,0
MOVE.US,60,20240702,190000,45,45,45,45,80.0000004,0
MOVE.US,60,20240702,200000,45.75,46.65,45,46.65,376.6133352164,0
MOVE.US,60,20240702,210000,46.65,46.65,45.78,45.78,24.466666789,0
MOVE.US,60,20240702,220000,46.65,47.715,45.9,45.9,236.5400011827,0
MOVE.US,60,20240703,160000,45.15,47.1,45.15,47.1,31.8533334926,0
MOVE.US,60,20240703,170000,47.085,49.47,46.515,46.845,633.266669833,0
MOVE.US,60,20240703,180000,46.5,47.985,46.5,47.2425,85.800000429,0
MOVE.US,60,20240703,190000,46.5,47.835,46.5,47.0176,53.866666936,0
MOVE.US,60,20240703,200000,47.34,47.34,47.34,47.34,1.2866666731,0
MOVE.US,60,20240705,160000,48,48.495,48,48.45,31.0933334888,0
MOVE.US,60,20240705,170000,48,49.5,48,48,71.6866670251,0
MOVE.US,60,20240705,180000,48,48,48,48,13.000000065,0
MOVE.US,60,20240705,190000,48.015,49.17,48,48.015,93.7600004688,0
MOVE.US,60,20240705,200000,48.015,48.015,47.25,47.25,47.2266669028,0
MOVE.US,60,20240705,210000,47.25,48,47.25,47.25,16.0466667469,0
MOVE.US,60,20240705,220000,47.25,47.625,47.25,47.6175,11.9666667265,0
MOVE.US,60,20240708,160000,50.22,50.22,48.7425,48.7425,46.513333565900005,0
MOVE.US,60,20240708,170000,48.375,48.375,48.375,48.375,3.000000015,0
MOVE.US,60,20240708,180000,48.18,49.485,48.18,49.485,214.5266677393,0
MOVE.US,60,20240708,190000,48.765,49.125,48.765,49.125,4.400000022,0
MOVE.US,60,20240708,200000,49.125,49.26,48.6,48.6,63.1400003157,0
MOVE.US,60,20240708,210000,48.3151,48.8475,48.3151,48.8475,18.00000009,0
MOVE.US,60,20240708,220000,48.465,49.215,48,48.75,400.1733353342,0
MOVE.US,60,20240709,160000,48.75,48.7875,48.75,48.7875,68.00000034,0
MOVE.US,60,20240709,170000,48.75,49.14,48.75,48.75,25.6200001281,0
MOVE.US,60,20240709,180000,48.75,48.945,48.75,48.945,86.7666671005,0
MOVE.US,60,20240709,190000,48.945,48.945,47.7,47.7,82.0066670767,0
MOVE.US,60,20240709,200000,47.7,48.21,47.37,47.985,31.8066668257,0
MOVE.US,60,20240709,210000,47.4,47.97,47.265,47.64,51.33333359,0
MOVE.US,60,20240709,220000,47.64,47.64,45,46.515,446.5400022327,0
MOVE.US,60,20240710,160000,46.335,46.335,46.335,46.335,13.5933334013,0
MOVE.US,60,20240710,170000,45.9525,45.9525,45.9525,45.9525,0.7533333371,0
MOVE.US,60,20240710,200000,46.89,48.3,46.89,48.3,160.40000080200002,0
MOVE.US,60,20240710,210000,47.295,49.83,47.295,49.35,23.33333345,0
MOVE.US,60,20240710,220000,48.1125,49.815,46.5,47.4,279.5133347309,0
MOVE.US,60,20240711,160000,49.485,50.91,48,49.5,167.38666750360002,0
MOVE.US,60,20240711,170000,48.75,50.5798,48.15,48.675,145.33333406,0
MOVE.US,60,20240711,180000,48.675,50.4,48.6,48.6,424.0133354534,0
MOVE.US,60,20240711,190000,49.1925,49.485,48.465,48.465,54.5866669396,0
MOVE.US,60,20240711,200000,48.465,48.99,48.45,48.465,90.6400004532,0
MOVE.US,60,20240711,210000,48.465,49.05,48.465,48.615,12.00000006,0
MOVE.US,60,20240711,220000,49.2675,51.585,48.615,50.415,261.33333464,0
MOVE.US,60,20240712,160000,52.185,52.185,49.5,51.72,40.60666686970001,0
MOVE.US,60,20240712,170000,51.735,51.735,49.515,49.515,28.5933334763,0
MOVE.US,60,20240712,180000,51.735,51.735,51,51.375,128.600000643,0
MOVE.US,60,20240712,190000,51.015,54.75,51.015,54.675,699.7066701652,0
MOVE.US,60,20240712,200000,54.6,54.675,52.275,54.675,664.1800033209,0
MOVE.US,60,20240712,210000,54.66,58.185,54.66,57.075,864.9733376582,0
MOVE.US,60,20240712,220000,56.25,57.15,55.6651,56.7,23.2466667829,0
MOVE.US,60,20240715,160000,58.455,58.455,56.2951,56.2951,36.7800001839,0
MOVE.US,60,20240715,170000,56.295,57.075,55.65,55.65,106.4533338656,0
MOVE.US,60,20240715,180000,55.65,58.005,55.02,55.02,33.4466668339,0
MOVE.US,60,20240715,190000,54.75,57.06,54.75,57.06,57.6800002884,0
MOVE.US,60,20240715,200000,54.8533,55.5,51.135,52.47,242.600001213,0
MOVE.US,60,20240715,210000,52.47,52.5,51.15,52.5,20.0000001,0
MOVE.US,60,20240715,220000,51.885,56.0025,51.885,55.995,127.066667302,0
MOVE.US,60,20240716,160000,56.355,56.355,56.355,56.355,0.8600000043,0
MOVE.US,60,20240716,180000,52.575,54,51.78,52.875,146.9133340679,0
MOVE.US,60,20240716,190000,54,55.095,54,55.095,14.000000069999999,0
MOVE.US,60,20240716,200000,51.75,55.695,51.75,55.02,309.8533348826,0
MOVE.US,60,20240716,210000,57.75,57.9,56.2948,56.2948,309.1600015458,0
MOVE.US,60,20240716,220000,57,59.4,55.5,58.86,791.2466706229,0
MOVE.US,60,20240717,160000,58.5,58.5,58.485,58.485,8.2533333746,0
MOVE.US,60,20240717,170000,58.5,58.5,57,57,69.0400003452,0
MOVE.US,60,20240717,180000,58.356,58.356,57.09,57.09,7.6266667048,0
MOVE.US,60,20240717,190000,58.5,59.25,58.485,58.515,412.6866687301,0
MOVE.US,60,20240717,200000,59.25,59.265,58.545,58.5601,84.00000042,0
MOVE.US,60,20240717,210000,59.985,64.2,59.9722,60.855,1315.3933399103,0
MOVE.US,60,20240717,220000,62.985,62.985,58.5,61.485,398.9533353281,0
MOVE.US,60,20240718,160000,64.125,64.5,60,60,312.3466682284,0
MOVE.US,60,20240718,170000,60,63,60,62.625,620.800003104,0
MOVE.US,60,20240718,180000,62.25,64.4848,60.7425,63,457.8933356228,0
MOVE.US,60,20240718,190000,61.5,64.2,61.5,63,243.1666678825,0
MOVE.US,60,20240718,200000,60,63,60,60,247.8800012394,0
MOVE.US,60,20240718,210000,62.97,62.97,61.485,61.485,35.8533335126,0
MOVE.US,60,20240718,220000,60.1425,64.5,60,60,266.7466680004,0
MOVE.US,60,20240719,160000,60,60.06,60,60.06,45.5933335613,0
MOVE.US,60,20240719,170000,60.06,60.0601,58.245,58.26,59.5000002975,0
MOVE.US,60,20240719,180000,61.38,61.38,61.38,61.38,9.333333380000001,0
MOVE.US,60,20240719,190000,58.29,61.38,58.29,60.75,31.133333489,0
MOVE.US,60,20240719,210000,60.465,60.465,60.465,60.465,12.00000006,0
MOVE.US,60,20240719,220000,60.465,63.75,60.465,62.79,221.2600011063,0
MOVE.US,60,20240722,160000,61.35,61.35,57.93,57.99,184.4133342554,0
MOVE.US,60,20240722,170000,58.515,62.07,58.065,60.96,218.66666776,0
MOVE.US,60,20240722,180000,58.5,61.95,58.5,61.95,8.1000000405,0
MOVE.US,60,20240722,190000,60.24,60.24,60.2325,60.2325,8.7466667104,0
MOVE.US,60,20240722,200000,58.515,61.92,58.5,61.5,15.7466667454,0
MOVE.US,60,20240722,210000,58.5,59.4,58.5,59.4,2.066666677,0
MOVE.US,60,20240722,220000,59.25,60,58.5,59.835,269.8400013492,0
MOVE.US,60,20240723,160000,59.7,59.835,58.515,58.515,18.133333424,0
MOVE.US,60,20240723,170000,58.5,58.5,56.58,57.54,242.1266678773,0
MOVE.US,60,20240723,180000,58.41,58.41,58.41,58.41,5.33333336,0
MOVE.US,60,20240723,190000,58.17,58.395,58.17,58.395,75.18000037590001,0
MOVE.US,60,20240723,200000,57.45,59.655,57.45,59.655,74.8266670408,0
MOVE.US,60,20240723,210000,58.65,60,58.53,60,135.933334013,0
MOVE.US,60,20240723,220000,60.765,60.765,58.5301,58.65,79.6133337314,0
MOVE.US,60,20240724,160000,59.4,59.4,57.15,58.5,47.500000237500004,0
MOVE.US,60,20240724,170000,58.5,59.22,57.87,58.5,112.4200005621,0
MOVE.US,60,20240724,180000,58.86,58.86,58.5,58.5,4.533333356,0
MOVE.US,60,20240724,190000,58.5,58.86,57.87,58.8525,21.533333441,0
MOVE.US,60,20240724,200000,58.5,58.5,57,57.72,257.8533346226,0
MOVE.US,60,20240724,210000,57.72,58.41,54.51,57.45,137.4333340205,0
MOVE.US,60,20240725,160000,60.15,60.15,60.15,60.15,2.0000000100000004,0
MOVE.US,60,20240725,170000,56.055,57.45,56.0251,57.0148,19.2466667629,0
MOVE.US,60,20240725,180000,58.485,58.485,57.6,58.47,6.526666699300001,0
MOVE.US,60,20240725,190000,58.44,58.44,58.44,58.44,1.33333334,0
MOVE.US,60,20240725,200000,58.395,58.5,57.1501,58.2,30.66666682,0
MOVE.US,60,20240725,210000,59.235,59.235,59.2348,59.2348,5.2466666929,0
MOVE.US,60,20240725,220000,59.25,59.25,57.15,57.15,15.8133334124,0
MOVE.US,60,20240726,160000,56.325,56.325,55.515,56.325,19.1400000957,0
MOVE.US,60,20240726,170000,55.6798,56.415,55.6798,56.415,19.5600000978,0
MOVE.US,60,20240726,180000,57.0001,58.5075,57.0001,58.5075,23.5466667844,0
MOVE.US,60,20240726,190000,58.95,59.91,58.3573,59.25,123.8133339524,0
MOVE.US,60,20240726,200000,59.13,61.5,58.095,58.095,649.9266699163,0
MOVE.US,60,20240726,210000,58.5,58.5,55.515,55.515,448.2066689077,0
MOVE.US,60,20240726,220000,56.865,57.75,55.53,56.415,70.9800003549,0
MOVE.US,60,20240729,160000,61.5,61.5,55.5,56.2239,140.74000070370002,0
MOVE.US,60,20240729,170000,58.2,58.2,57.1498,58.179,54.66666694,0
MOVE.US,60,20240729,180000,58.2,58.2,57.75,57.75,1.33333334,0
MOVE.US,60,20240729,190000,57.75,57.75,55.29,55.29,274.6066680397,0
MOVE.US,60,20240729,200000,56.55,56.55,54.75,55.95,45.6133335614,0
MOVE.US,60,20240729,210000,55.515,56.55,55.515,56.55,16.1200000806,0
MOVE.US,60,20240729,220000,56.535,56.55,55.875,56.55,73.3066670332,0
MOVE.US,60,20240730,160000,60,60,58.5,59.8198,72.72000036360001,0
MOVE.US,60,20240730,170000,59.835,59.835,57.81,58.485,105.5266671943,0
MOVE.US,60,20240730,180000,57.3,59.85,57.3,59.85,135.1400006757,0
MOVE.US,60,20240730,190000,59.7,59.85,58.5,58.5,109.066667212,0
MOVE.US,60,20240730,200000,59.7,61.5,58.5,60.03,1075.4466720439,0
MOVE.US,60,20240730,210000,61.5,64.5,60.03,64.395,3368.9666835115,0
MOVE.US,60,20240730,220000,64.485,69.075,64.23,64.23,4773.4933572008,0
MOVE.US,60,20240731,160000,64.575,66,61.5001,65.25,463.94000231970006,0
MOVE.US,60,20240731,170000,65.97,65.985,61.665,61.815,510.1066692172,0
MOVE.US,60,20240731,180000,61.815,64.5,61.8,63.03,85.5133337609,0
MOVE.US,60,20240731,190000,64.485,64.485,61.92,61.92,74.6533337066,0
MOVE.US,60,20240731,200000,61.92,62.49,57.585,61.455,555.5066694442,0
MOVE.US,60,20240731,210000,57.855,61.4865,57.855,61.365,168.9933341783,0
MOVE.US,60,20240731,220000,58.815,60.57,57.225,58.5,112.200000561,0
MOVE.US,60,20240801,160000,64.5,64.5,60.015,60.09,213.4133344004,0
MOVE.US,60,20240801,170000,60.075,60.3,58.5,58.5,272.7733346972,0
MOVE.US,60,20240801,180000,58.515,59.1765,57.315,59.1748,247.7666679055,0
MOVE.US,60,20240801,190000,59.25,59.25,57.48,59.22,253.600001268,0
MOVE.US,60,20240801,200000,58.4925,58.4925,58.4925,58.4925,6.6666667,0
MOVE.US,60,20240801,210000,58.485,58.5,57.165,57.72,34.66666684,0
MOVE.US,60,20240801,220000,58.68,59.25,55.5,55.5,257.9400012897,0
MOVE.US,60,20240802,160000,55.05,55.485,54,54.7501,89.1600004458,0
MOVE.US,60,20240802,170000,54.7501,55.47,54,54.96,143.3400007167,0
MOVE.US,60,20240802,180000,54.45,55.44,54.45,55.4247,220.733334437,0
MOVE.US,60,20240802,190000,55.425,60,55.425,59.1298,150.8333340875,0
MOVE.US,60,20240802,200000,59.13,59.13,55.755,59.13,103.1000005155,0
MOVE.US,60,20240802,210000,59.13,59.13,58.05,58.05,26.6666668,0
MOVE.US,60,20240802,220000,59.115,60,58.545,58.545,209.2866677131,0
MOVE.US,60,20240805,160000,47.775,54,42.0151,54,98.2600004913,0
MOVE.US,60,20240805,170000,53.985,53.985,52.5,52.5,25.3600001268,0
MOVE.US,60,20240805,180000,49.995,53.43,49.995,52.5,177.5466675544,0
MOVE.US,60,20240805,190000,52.5,53.28,52.5,52.5,356.4333351155,0
MOVE.US,60,20240805,200000,52.785,52.785,52.5,52.5,133.9800006699,0
MOVE.US,60,20240805,210000,52.515,54,51.45,52.5,999.4066716637,0
MOVE.US,60,20240805,220000,52.5,52.875,52.5,52.5,64.8466669909,0
MOVE.US,60,20240806,160000,54,54,53.97,53.97,24.8600001243,0
MOVE.US,60,20240806,170000,53.1,53.925,52.695,53.265,87.000000435,0
MOVE.US,60,20240806,180000,53.265,53.865,53.25,53.55,62.1733336442,0
MOVE.US,60,20240806,190000,53.55,53.985,53.55,53.985,19.0466667619,0
MOVE.US,60,20240806,200000,53.985,53.985,53.985,53.985,36.7800001839,0
MOVE.US,60,20240806,210000,53.715,53.985,53.25,53.25,334.7466683404,0
MOVE.US,60,20240806,220000,53.265,53.265,52.5,52.5,29.8133334824,0
MOVE.US,60,20240807,160000,52.515,58.5,52.515,56.61,118.8066672607,0
MOVE.US,60,20240807,170000,54.795,55.92,54.795,54.825,219.1000010955,0
MOVE.US,60,20240807,180000,55.35,55.89,54.81,54.825,49.93333358300001,0
MOVE.US,60,20240807,190000,54.825,55.83,54.21,54.21,109.8533338826,0
MOVE.US,60,20240807,200000,53.7,53.7,53.265,53.415,41.533333541,0
MOVE.US,60,20240807,210000,54.45,59.25,54.45,55.425,1258.6866729601,0
MOVE.US,60,20240807,220000,55.41,55.41,53.415,53.85,38.9666668615,0
MOVE.US,60,20240808,160000,54.78,58.38,54.78,58.38,34.00000017,0
MOVE.US,60,20240808,170000,56.9551,58.0632,55.89,55.89,118.9200005946,0
MOVE.US,60,20240808,180000,58.2,58.2,55.98,55.98,27.666666805000002,0
MOVE.US,60,20240808,190000,58.17,58.17,55.7551,55.7551,17.200000086,0
MOVE.US,60,20240808,200000,57.72,57.72,57.72,57.72,0.66666667,0
MOVE.US,60,20240808,210000,56.955,56.955,55.7701,55.89,46.6600002333,0
MOVE.US,60,20240808,220000,55.725,56.235,54.915,55.485,72.2933336948,0
MOVE.US,60,20240809,160000,54.765,55.4125,54.765,55.4125,10.333333385000001,0
MOVE.US,60,20240809,170000,57.36,57.36,54.75,54.75,116.0466672469,0
MOVE.US,60,20240809,180000,55.5,55.8751,55.485,55.485,154.5266674393,0
MOVE.US,60,20240809,190000,55.47,55.47,54.75,55.455,9.000000045,0
MOVE.US,60,20240809,200000,55.47,56.25,55.35,55.485,119.5533339311,0
MOVE.US,60,20240809,210000,55.5,55.65,54.9151,54.9151,58.0933336238,0
MOVE.US,60,20240809,220000,55.5,55.5,54.75,54.765,207.7733343722,0
MOVE.US,60,20240812,160000,55.35,55.35,53.25,54.72,94.66666714000002,0
MOVE.US,60,20240812,170000,53.985,53.985,52.59,53.97,52.9466669314,0
MOVE.US,60,20240812,180000,53.265,53.955,51.42,51.42,202.7266676803,0
MOVE.US,60,20240812,190000,51.42,53.9098,51.42,52.5,54.5666669395,0
MOVE.US,60,20240812,200000,52.5,52.5,51.765,51.765,54.5400002727,0
MOVE.US,60,20240812,210000,51.765,53.91,51.765,52.395,92.4133337954,0
MOVE.US,60,20240812,220000,52.755,52.995,51.765,52.26,192.866667631,0
MOVE.US,60,20240813,160000,52.2,52.2,51,51.015,69.6266670148,0
MOVE.US,60,20240813,170000,51,51.165,51,51.15,77.5466670544,0
MOVE.US,60,20240813,190000,51.5025,51.5025,51,51,102.00000051,0
MOVE.US,60,20240813,200000,51.135,51.24,51,51,143.3200007166,0
MOVE.US,60,20240813,210000,51,51.015,51,51,341.20666837270005,0
MOVE.US,60,20240813,220000,51.0825,51.0825,49.5,49.515,227.6933344718,0
MOVE.US,60,20240814,160000,51,51.72,49.5,49.5,26.3133334649,0
MOVE.US,60,20240814,170000,49.5,50.94,49.5,50.265,349.7466684154,0
MOVE.US,60,20240814,180000,50.25,51.375,48.0072,48.75,435.8133355124,0
MOVE.US,60,20240814,190000,49.11,51.285,48.75,48.765,207.666667705,0
MOVE.US,60,20240814,200000,48.765,50.265,48.765,48.765,324.600001623,0
MOVE.US,60,20240814,210000,48.765,48.765,48,48.06,111.8800005594,0
MOVE.US,60,20240814,220000,48.06,52.92,48,52.92,316.7200015836,0
MOVE.US,60,20240815,160000,52.65,53.115,51.0151,51.225,147.3200007366,0
MOVE.US,60,20240815,170000,51.24,54,51.135,53.01,2817.3133474199,0
MOVE.US,60,20240815,180000,52.575,53.985,52.545,53.175,209.5000010475,0
MOVE.US,60,20240815,190000,52.725,53.97,51.255,53.2123,394.2733353047,0
MOVE.US,60,20240815,200000,52.65,53.325,52.35,52.665,246.333334565,0
MOVE.US,60,20240815,210000,52.6648,52.665,51.33,52.65,256.7066679502,0
MOVE.US,60,20240815,220000,52.6575,52.665,52.47,52.65,339.9133350329,0
MOVE.US,60,20240816,160000,53.55,53.985,52.5,52.68,119.9000005995,0
MOVE.US,60,20240816,170000,53.34,53.34,51.225,51.375,478.7266690603,0
MOVE.US,60,20240816,180000,51.3151,53.265,51.3151,52.5,148.866667411,0
MOVE.US,60,20240816,190000,52.4746,52.4848,51.465,51.465,405.600002028,0
MOVE.US,60,20240816,200000,51.9825,52.5,51.45,51.7723,194.4200009721,0
MOVE.US,60,20240816,210000,52.45,52.485,51.78,51.795,177.0600008853,0
MOVE.US,60,20240816,220000,52.11,53.2498,52.11,52.725,243.4400012172,0
MOVE.US,60,20240819,160000,50.235,53.265,50.235,52.44,415.0866687421001,0
MOVE.US,60,20240819,170000,52.8525,54,52.44,52.44,232.3200011616,0
MOVE.US,60,20240819,180000,53.265,53.265,53.265,53.265,0.8533333376000001,0
MOVE.US,60,20240819,190000,53.265,53.265,52.455,52.455,265.6533346616,0
MOVE.US,60,20240819,200000,52.455,52.8525,52.44,52.455,435.8133355124,0
MOVE.US,60,20240819,210000,52.875,53.25,50.01,50.775,224.5666677895,0
MOVE.US,60,20240819,220000,50.85,53.25,50.13,53.25,163.8866674861,0
MOVE.US,60,20240820,160000,53.25,53.25,52.125,53.25,20.2133334344,0
MOVE.US,60,20240820,170000,52.35,52.515,49.02,49.02,259.3800012969,0
MOVE.US,60,20240820,180000,49.515,51,48.195,50.25,433.600002168,0
MOVE.US,60,20240820,190000,51,51,49.5,50.28,51.7933335923,0
MOVE.US,60,20240820,200000,50.265,51.1707,49.5,49.5,117.7866672556,0
MOVE.US,60,20240820,210000,51.18,51.18,50.34,50.34,20.7400001037,0
MOVE.US,60,20240820,220000,49.515,52.4758,49.515,51.165,48.4533335756,0
MOVE.US,60,20240821,160000,50.4,52.365,50.4,52.35,103.62000051810001,0
MOVE.US,60,20240821,170000,52.35,52.5,49.5,52.47,120.7066672702,0
MOVE.US,60,20240821,180000,52.365,52.365,51.0525,51.0525,23.4800001174,0
MOVE.US,60,20240821,190000,51.7875,52.425,51.09,51.765,12.2800000614,0
MOVE.US,60,20240821,200000,51.15,51.15,51.015,51.015,8.00000004,0
MOVE.US,60,20240821,210000,51.9,54,50.355,53.55,948.4933380758,0
MOVE.US,60,20240821,220000,53.25,54,52.125,52.185,367.2466685029,0
MOVE.US,60,20240822,160000,49.83,53.355,49.83,53.355,41.140000205700005,0
MOVE.US,60,20240822,170000,52.8,53.3398,50.46,53.3398,41.0600002053,0
MOVE.US,60,20240822,180000,52.905,53.3466,52.365,53.25,173.9933342033,0
MOVE.US,60,20240822,190000,52.515,52.515,51.885,51.885,78.8266670608,0
MOVE.US,60,20240822,200000,51.165,51.8325,51.15,51.24,36.7600001838,0
MOVE.US,60,20240822,210000,51.3,51.8325,50.46,50.46,25.8733334627,0
MOVE.US,60,20240822,220000,52.5,52.5,50.445,52.08,42.7533335471,0
MOVE.US,60,20240823,160000,51.24,52.68,51.24,52.68,61.24666697290001,0
MOVE.US,60,20240823,170000,52.875,52.875,49.65,51.015,547.8133360724,0
MOVE.US,60,20240823,180000,52.575,52.575,51.8637,52.575,101.2866671731,0
MOVE.US,60,20240823,190000,51.87,51.87,51.75,51.75,30.3200001516,0
MOVE.US,60,20240823,200000,51.75,51.855,51,51.855,70.266667018,0
MOVE.US,60,20240823,210000,51.435,51.435,51,51.165,122.9400006147,0
MOVE.US,60,20240823,220000,51.855,51.855,51,51.855,134.8533340076,0
MOVE.US,60,20240826,160000,50.7,52.29,49.89,49.95,84.2533337546,0
MOVE.US,60,20240826,170000,50.79,51.795,49.905,51.795,134.4200006721,0
MOVE.US,60,20240826,180000,50.28,52.17,49.9051,50.4,29.6466668149,0
MOVE.US,60,20240826,190000,51.33,51.33,51.33,51.33,1.33333334,0
MOVE.US,60,20240826,200000,50.415,50.4301,50.415,50.4301,2.0000000100000004,0
MOVE.US,60,20240826,210000,51.345,51.345,51.345,51.345,0.66666667,0
MOVE.US,60,20240826,220000,51.345,52.125,51,51,159.6866674651,0
MOVE.US,60,20240827,160000,51.015,51.015,51.015,51.015,40.0000002,0
MOVE.US,60,20240827,170000,51,51.6334,50.46,51,49.1666669125,0
MOVE.US,60,20240827,180000,50.25,50.73,49.5,49.5,115.6466672449,0
MOVE.US,60,20240827,190000,49.5,49.515,49.5,49.515,72.66666703,0
MOVE.US,60,20240827,200000,49.575,51.9,49.575,51.9,3.2533333496,0
MOVE.US,60,20240827,210000,49.575,49.71,49.575,49.575,48.1133335739,0
MOVE.US,60,20240827,220000,50.7375,51.75,48.75,48.75,308.7800015439,0
MOVE.US,60,20240828,160000,47.85,48.375,45,45.75,271.9733346932,0
MOVE.US,60,20240828,170000,45.4425,48,45.4425,47.775,306.6266681998,0
MOVE.US,60,20240828,180000,47.0926,47.6998,46.5,47.145,169.1600008458,0
MOVE.US,60,20240828,190000,47.79,47.79,46.5,46.5,2.6800000134,0
MOVE.US,60,20240828,200000,46.5,47.1,46.5,47.1,51.1266669223,0
MOVE.US,60,20240828,210000,47.715,47.715,46.5,46.5,6.00000003,0
MOVE.US,60,20240828,220000,46.5,47.085,46.5,46.815,54.1600002708,0
MOVE.US,60,20240829,160000,46.05,49.11,46.05,48.99,59.200000296,0
MOVE.US,60,20240829,170000,46.875,46.875,45.165,45.165,40.0000002,0
MOVE.US,60,20240829,180000,45.15,49.5,45.15,49.485,689.6600034483,0
MOVE.US,60,20240829,190000,49.5,49.5,48.3,48.3,12.66666673,0
MOVE.US,60,20240829,200000,49.485,49.5,48.465,49.485,55.33333361,0
MOVE.US,60,20240829,210000,48.465,49.5,48.45,48.465,117.33333392,0
MOVE.US,60,20240829,220000,48.465,51.75,48.45,48.45,448.8200022441,0
MOVE.US,60,20240830,160000,49.41,49.41,47.25,47.265,80.7800004039,0
MOVE.US,60,20240830,180000,49.62,50.67,47.28,47.28,442.42000221210003,0
MOVE.US,60,20240830,190000,47.295,47.505,46.785,47.505,114.9000005745,0
MOVE.US,60,20240830,200000,47.07,47.07,45,46.185,422.7133354469,0
MOVE.US,60,20240830,210000,46.995,48.435,45.375,45.375,72.0066670267,0
MOVE.US,60,20240830,220000,45.75,48,45.015,47.97,266.8600013343,0
MOVE.US,60,20240903,160000,47.34,47.985,45.03,46.5,331.6800016584,0
MOVE.US,60,20240903,170000,45.3,47.235,45.3,47.235,167.0133341684,0
MOVE.US,60,20240903,180000,45.465,46.5,45.465,46.5,158.9933341283,0
MOVE.US,60,20240903,190000,45.48,45.93,45.48,45.93,9.1266667123,0
MOVE.US,60,20240903,200000,45.915,46.485,45.9,46.485,20.733333437,0
MOVE.US,60,20240903,210000,45.915,46.05,45.915,46.05,1.33333334,0
MOVE.US,60,20240903,220000,45.9,46.485,43.635,44.85,523.4733359507,0
MOVE.US,60,20240904,160000,46.5226,46.5226,44.9551,46.5,31.9266668263,0
MOVE.US,60,20240904,170000,44.4,45.855,44.4,45.855,103.0066671817,0
MOVE.US,60,20240904,180000,46.275,47.25,45.915,46.605,43.96666688650001,0
MOVE.US,60,20240904,190000,46.62,47.25,46.62,47.25,5.866666696,0
MOVE.US,60,20240904,200000,46.02,47.445,46.02,46.035,146.6866674001,0
MOVE.US,60,20240904,210000,46.8,47.175,45.15,45.15,49.886666916100005,0
MOVE.US,60,20240904,220000,45.12,47.685,45.12,45.84,169.200000846,0
MOVE.US,60,20240905,160000,45.075,48.84,45.075,48.84,89.8800004494,0
MOVE.US,60,20240905,170000,48.015,49.155,45,48,186.9533342681,0
MOVE.US,60,20240905,180000,48,49.29,47.2351,48,189.5800009479,0
MOVE.US,60,20240905,190000,48,49.23,46.365,46.365,81.0133337384,0
MOVE.US,60,20240905,200000,46.515,46.515,45.33,45.33,4.3666666885,0
MOVE.US,60,20240905,210000,46.455,46.485,46.2,46.2,24.0933334538,0
MOVE.US,60,20240905,220000,46.2,47.235,45.09,47.115,21.9066667762,0
MOVE.US,60,20240906,160000,44.34,44.34,44.34,44.34,10.66666672,0
MOVE.US,60,20240906,170000,48,48.66,46.62,46.62,47.33333357,0
MOVE.US,60,20240906,180000,45.87,47.985,45.495,47.985,6.0066666967,0
MOVE.US,60,20240906,190000,45.015,46.305,44.1,45.9,120.2200006011,0
MOVE.US,60,20240906,200000,44.85,46.95,44.85,44.85,187.2600009363,0
