<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,60,20250912,220000,0.0705,0.075,0.0705,0.075,5600,0
NUAIW.US,60,20250915,170000,0.075,0.075,0.0625,0.07,2091,0
NUAIW.US,60,20250915,180000,0.0625,0.07675,0.0625,0.07675,10100,0
NUAIW.US,60,20250915,190000,0.0626,0.0626,0.0626,0.0626,500,0
NUAIW.US,60,20250915,200000,0.0627,0.0627,0.0627,0.0627,18278,0
NUAIW.US,60,20250915,210000,0.0627,0.065,0.0627,0.065,1148,0
NUAIW.US,60,20250916,160000,0.0649,0.0649,0.0628,0.0628,600,0
NUAIW.US,60,20250916,180000,0.0629,0.0629,0.0629,0.0629,1004,0
NUAIW.US,60,20250916,190000,0.0628,0.0628,0.0628,0.0628,100,0
NUAIW.US,60,20250916,200000,0.0629,0.0629,0.0629,0.0629,1100,0
NUAIW.US,60,20250916,210000,0.0649,0.065,0.0649,0.065,200,0
NUAIW.US,60,20250916,220000,0.089899,0.09,0.077502,0.0798,4782,0
NUAIW.US,60,20250917,170000,0.0782,0.0782,0.065,0.065,2064,0
NUAIW.US,60,20250917,180000,0.0663,0.0663,0.065,0.065,1200,0
NUAIW.US,60,20250917,190000,0.075,0.088,0.074999,0.088,9000,0
NUAIW.US,60,20250917,220000,0.07,0.07,0.07,0.07,100,0
NUAIW.US,60,20250918,160000,0.075,0.075,0.075,0.075,100,0
NUAIW.US,60,20250918,170000,0.0721,0.0721,0.0721,0.0721,100,0
NUAIW.US,60,20250918,180000,0.075,0.075,0.075,0.075,500,0
NUAIW.US,60,20250918,200000,0.075,0.075,0.0653,0.075,12498,0
NUAIW.US,60,20250918,210000,0.0653,0.0654,0.0653,0.0653,300,0
NUAIW.US,60,20250918,220000,0.075,0.0882,0.0666,0.088,50367,0
NUAIW.US,60,20250919,160000,0.088,0.1196,0.088,0.1196,10361,0
NUAIW.US,60,20250919,170000,0.11,0.123951,0.1,0.105,35519,0
NUAIW.US,60,20250919,180000,0.11,0.11,0.1099,0.11,15800,0
NUAIW.US,60,20250919,190000,0.1151,0.1151,0.1151,0.1151,200,0
NUAIW.US,60,20250919,200000,0.115,0.115,0.084,0.0879,6506,0
NUAIW.US,60,20250919,210000,0.0965,0.1239,0.0679,0.102,34704,0
NUAIW.US,60,20250919,220000,0.1113,0.12,0.0966,0.112,8600,0
NUAIW.US,60,20250922,160000,0.1279,0.2784,0.1279,0.25,92271,0
NUAIW.US,60,20250922,170000,0.2018,0.228,0.1523,0.1865,64232,0
NUAIW.US,60,20250922,180000,0.196,0.196,0.1524,0.1524,68339,0
NUAIW.US,60,20250922,190000,0.1524,0.187397,0.1524,0.187397,700,0
NUAIW.US,60,20250922,200000,0.1849,0.1849,0.15,0.15,4200,0
NUAIW.US,60,20250922,210000,0.15,0.1501,0.15,0.15,2036,0
NUAIW.US,60,20250922,220000,0.15,0.15,0.101,0.1318,35250,0
NUAIW.US,60,20250923,160000,0.25,0.25,0.1614,0.225,88773,0
NUAIW.US,60,20250923,170000,0.225,0.2385,0.1753,0.185,162455,0
NUAIW.US,60,20250923,180000,0.199,0.1993,0.15,0.15,99962,0
NUAIW.US,60,20250923,190000,0.16,0.16,0.131,0.15,62969,0
NUAIW.US,60,20250923,200000,0.1599,0.1797,0.15,0.15,35365,0
NUAIW.US,60,20250923,210000,0.15,0.1725,0.146,0.1529,12442,0
NUAIW.US,60,20250923,220000,0.1505,0.1529,0.149,0.1498,4785,0
NUAIW.US,60,20250924,160000,0.22,0.22,0.1786,0.183201,52992,0
NUAIW.US,60,20250924,170000,0.18,0.18735,0.1501,0.1502,103221,0
NUAIW.US,60,20250924,180000,0.155,0.1798,0.155,0.1795,33030,0
NUAIW.US,60,20250924,190000,0.179,0.179,0.1675,0.1749,13265,0
NUAIW.US,60,20250924,200000,0.169,0.175,0.1595,0.1595,39733,0
NUAIW.US,60,20250924,210000,0.158999,0.1629,0.158999,0.1629,5929,0
NUAIW.US,60,20250924,220000,0.1628,0.18,0.1507,0.1788,136807,0
NUAIW.US,60,20250925,160000,0.1788,0.250001,0.1788,0.183101,234928,0
NUAIW.US,60,20250925,170000,0.1988,0.2,0.184,0.2,64006,0
NUAIW.US,60,20250925,180000,0.1999,0.2324,0.1999,0.21,37258,0
NUAIW.US,60,20250925,190000,0.2,0.35,0.2,0.35,246963,0
NUAIW.US,60,20250925,200000,0.35,0.3597,0.255,0.2575,213623,0
NUAIW.US,60,20250925,210000,0.2575,0.338,0.2575,0.3,91372,0
NUAIW.US,60,20250925,220000,0.29,0.327,0.2564,0.27,93180,0
NUAIW.US,60,20250926,160000,0.38,0.4,0.35,0.3854,114368,0
NUAIW.US,60,20250926,170000,0.399998,0.45,0.37,0.4315,273321,0
NUAIW.US,60,20250926,180000,0.436,0.44,0.382,0.3933,196946,0
NUAIW.US,60,20250926,190000,0.382,0.3855,0.3201,0.35,94037,0
NUAIW.US,60,20250926,200000,0.33,0.3306,0.2737,0.3246,230640,0
NUAIW.US,60,20250926,210000,0.33,0.33,0.3021,0.33,14760,0
NUAIW.US,60,20250926,220000,0.3016,0.3453,0.28,0.3437,121530,0
NUAIW.US,60,20250929,160000,0.3765,0.3952,0.3601,0.385049,78759,0
NUAIW.US,60,20250929,170000,0.3774,0.41543,0.37,0.37,149439,0
NUAIW.US,60,20250929,180000,0.38,0.44,0.371,0.41,111615,0
NUAIW.US,60,20250929,190000,0.43,0.44,0.41,0.41,48316,0
NUAIW.US,60,20250929,200000,0.41,0.4299,0.4,0.4,41197,0
NUAIW.US,60,20250929,210000,0.39,0.42,0.39,0.405,41473,0
NUAIW.US,60,20250929,220000,0.3947,0.4253,0.39,0.407,32879,0
NUAIW.US,60,20250930,160000,0.39,0.44,0.32,0.3975,107381,0
NUAIW.US,60,20250930,170000,0.3975,0.4234,0.3419,0.351,56756,0
NUAIW.US,60,20250930,180000,0.3796,0.4,0.3753,0.3872,8679,0
NUAIW.US,60,20250930,190000,0.375,0.375,0.3,0.3253,119910,0
NUAIW.US,60,20250930,200000,0.3496,0.35,0.3064,0.3449,20652,0
NUAIW.US,60,20250930,210000,0.335,0.35,0.32,0.3348,25537,0
NUAIW.US,60,20250930,220000,0.3449,0.349899,0.323249,0.3397,1750,0
NUAIW.US,60,20251001,160000,0.3799,0.39,0.3599,0.3599,14100,0
NUAIW.US,60,20251001,170000,0.3663,0.38,0.3445,0.3798,13635,0
NUAIW.US,60,20251001,180000,0.356,0.38,0.3501,0.3795,10865,0
NUAIW.US,60,20251001,190000,0.372,0.372,0.372,0.372,100,0
NUAIW.US,60,20251001,200000,0.371,0.38,0.350101,0.3747,18029,0
NUAIW.US,60,20251001,210000,0.3762,0.38,0.37,0.37,6023,0
NUAIW.US,60,20251001,220000,0.38,0.44,0.36,0.44,95915,0
NUAIW.US,60,20251002,160000,0.44,0.44,0.415,0.42,21420,0
NUAIW.US,60,20251002,170000,0.4238,0.45,0.41,0.4299,39628,0
NUAIW.US,60,20251002,180000,0.4117,0.4117,0.4,0.4056,31636,0
NUAIW.US,60,20251002,190000,0.4,0.41,0.39,0.4053,51763,0
NUAIW.US,60,20251002,200000,0.4,0.422499,0.4,0.4,7448,0
NUAIW.US,60,20251002,210000,0.4,0.4095,0.398,0.4,9398,0
NUAIW.US,60,20251002,220000,0.4,0.41,0.38,0.3803,16238,0
NUAIW.US,60,20251003,160000,0.401,0.4075,0.35,0.350001,44932,0
NUAIW.US,60,20251003,170000,0.355,0.41,0.35,0.3755,48185,0
NUAIW.US,60,20251003,180000,0.3778,0.3801,0.321,0.36,111012,0
NUAIW.US,60,20251003,190000,0.36,0.37,0.3303,0.35,7230,0
NUAIW.US,60,20251003,200000,0.35,0.37,0.3401,0.37,5600,0
NUAIW.US,60,20251003,210000,0.37,0.38,0.343,0.38,10450,0
NUAIW.US,60,20251003,220000,0.365,0.3791,0.365,0.371,4742,0
NUAIW.US,60,20251006,160000,0.4,0.4,0.37,0.37,4232,0
NUAIW.US,60,20251006,170000,0.352702,0.36,0.35,0.3501,16660,0
NUAIW.US,60,20251006,180000,0.36,0.4001,0.3503,0.4001,33848,0
NUAIW.US,60,20251006,190000,0.4001,0.400101,0.3635,0.4,11462,0
NUAIW.US,60,20251006,200000,0.371,0.3999,0.3614,0.3628,17840,0
NUAIW.US,60,20251006,210000,0.3899,0.39,0.361,0.37,4725,0
NUAIW.US,60,20251006,220000,0.37,0.386,0.3612,0.37,19300,0
NUAIW.US,60,20251007,160000,0.399,0.41,0.3421,0.363,32932,0
NUAIW.US,60,20251007,170000,0.3431,0.41,0.3421,0.355101,10575,0
NUAIW.US,60,20251007,180000,0.385,0.385,0.351,0.351,6000,0
NUAIW.US,60,20251007,190000,0.36,0.3694,0.3572,0.3694,1633,0
NUAIW.US,60,20251007,200000,0.369999,0.3702,0.369999,0.370001,5000,0
NUAIW.US,60,20251007,210000,0.379,0.3791,0.36,0.36,4368,0
NUAIW.US,60,20251007,220000,0.3601,0.41,0.36,0.4004,74874,0
NUAIW.US,60,20251008,160000,0.4,0.4075,0.38,0.38,5862,0
NUAIW.US,60,20251008,170000,0.37,0.3789,0.35,0.3789,59506,0
NUAIW.US,60,20251008,180000,0.3515,0.370099,0.3515,0.3525,17622,0
NUAIW.US,60,20251008,190000,0.37,0.378,0.3603,0.3611,1877,0
NUAIW.US,60,20251008,200000,0.365,0.365,0.36,0.3613,11270,0
NUAIW.US,60,20251008,210000,0.3705,0.3706,0.36,0.3603,14639,0
NUAIW.US,60,20251008,220000,0.3603,0.3789,0.36,0.3789,3662,0
NUAIW.US,60,20251009,160000,0.352,0.36,0.33,0.3537,14992,0
NUAIW.US,60,20251009,170000,0.379499,0.41,0.379499,0.405,108205,0
NUAIW.US,60,20251009,180000,0.41,0.44,0.3831,0.44,112443,0
NUAIW.US,60,20251009,190000,0.436249,0.5821,0.4225,0.5137,219919,0
NUAIW.US,60,20251009,200000,0.5596,0.58,0.4702,0.53,95866,0
NUAIW.US,60,20251009,210000,0.55,0.58,0.5095,0.5644,191839,0
NUAIW.US,60,20251009,220000,0.5456,0.56,0.49,0.55,75693,0
NUAIW.US,60,20251010,160000,0.62,0.69,0.56,0.6023,160450,0
NUAIW.US,60,20251010,170000,0.6541,0.6759,0.6,0.65,50950,0
NUAIW.US,60,20251010,180000,0.6131,0.649899,0.545,0.629999,98268,0
NUAIW.US,60,20251010,190000,0.6424,0.6426,0.575,0.58,41325,0
NUAIW.US,60,20251010,200000,0.58,0.6202,0.575,0.5879,42484,0
NUAIW.US,60,20251010,210000,0.6158,0.62,0.5694,0.5697,29285,0
NUAIW.US,60,20251010,220000,0.5887,0.619899,0.570101,0.5988,24303,0
NUAIW.US,60,20251013,160000,0.6,0.61,0.5001,0.5219,53228,0
NUAIW.US,60,20251013,170000,0.57,0.5801,0.45,0.507,171930,0
NUAIW.US,60,20251013,180000,0.52,0.55,0.500101,0.5201,22210,0
NUAIW.US,60,20251013,190000,0.5407,0.56,0.5206,0.56,20458,0
NUAIW.US,60,20251013,200000,0.54,0.54,0.49,0.518,82045,0
NUAIW.US,60,20251013,210000,0.517,0.56,0.51,0.5341,47756,0
NUAIW.US,60,20251013,220000,0.5286,0.549,0.5001,0.549,32553,0
NUAIW.US,60,20251014,160000,0.59,0.6199,0.52,0.6136,75959,0
NUAIW.US,60,20251014,170000,0.618,0.7,0.5937,0.7,99601,0
NUAIW.US,60,20251014,180000,0.7,0.765,0.6626,0.6733,153588,0
NUAIW.US,60,20251014,190000,0.7152,0.73,0.642601,0.7299,87661,0
NUAIW.US,60,20251014,200000,0.73,0.73,0.69,0.704,37011,0
NUAIW.US,60,20251014,210000,0.704,0.7099,0.6615,0.69,28299,0
NUAIW.US,60,20251014,220000,0.6901,0.7,0.66,0.69,43658,0
NUAIW.US,60,20251015,160000,0.815,0.8395,0.701,0.81,105759,0
NUAIW.US,60,20251015,170000,0.79375,0.8499,0.72,0.789,109333,0
NUAIW.US,60,20251015,180000,0.795,0.8,0.613,0.7296,148746,0
NUAIW.US,60,20251015,190000,0.7042,0.784099,0.65,0.695,35051,0
NUAIW.US,60,20251015,200000,0.71375,0.71375,0.6565,0.6565,6884,0
NUAIW.US,60,20251015,210000,0.67,0.68,0.66,0.66,7100,0
NUAIW.US,60,20251015,220000,0.6714,0.7,0.657,0.6995,9576,0
NUAIW.US,60,20251016,160000,0.6995,0.8695,0.66,0.7652,133031,0
NUAIW.US,60,20251016,170000,0.77,0.8,0.68,0.7442,132425,0
NUAIW.US,60,20251016,180000,0.7148,0.72,0.55,0.6,161760,0
NUAIW.US,60,20251016,190000,0.6,0.6296,0.554,0.5602,32864,0
NUAIW.US,60,20251016,200000,0.6277,0.649999,0.561,0.5803,67348,0
NUAIW.US,60,20251016,210000,0.6,0.61959,0.558,0.590101,43786,0
NUAIW.US,60,20251016,220000,0.61,0.616,0.582,0.585,20270,0
NUAIW.US,60,20251017,160000,0.63,0.7,0.563,0.63,50612,0
NUAIW.US,60,20251017,170000,0.65,0.69,0.601,0.6501,56917,0
NUAIW.US,60,20251017,180000,0.6501,0.7,0.6201,0.6899,41503,0
NUAIW.US,60,20251017,190000,0.68,0.6998,0.6608,0.684,96182,0
NUAIW.US,60,20251017,200000,0.69,0.7442,0.666,0.7,153177,0
NUAIW.US,60,20251017,210000,0.7025,0.7185,0.67,0.7,26903,0
NUAIW.US,60,20251017,220000,0.67,0.8,0.665,0.79,105536,0
NUAIW.US,60,20251020,160000,1.25,1.4,1.0101,1.1272,274724,0
NUAIW.US,60,20251020,170000,1.13,1.29,1.1101,1.2072,73709,0
NUAIW.US,60,20251020,180000,1.2106,1.34,1.18,1.34,62652,0
NUAIW.US,60,20251020,190000,1.3091,1.6,1.29,1.5,234530,0
NUAIW.US,60,20251020,200000,1.49,1.5,1.26,1.39,110536,0
NUAIW.US,60,20251020,210000,1.35,1.4,1.13,1.3179,159245,0
NUAIW.US,60,20251020,220000,1.37,1.4,1.27,1.39,104652,0
NUAIW.US,60,20251021,160000,1.14,1.29,1,1.14,216406,0
NUAIW.US,60,20251021,170000,1.12,1.23,1.06,1.12,107908,0
NUAIW.US,60,20251021,180000,1.1129,1.19,1,1,162104,0
NUAIW.US,60,20251021,190000,1.0428,1.1063,0.927,0.989,108126,0
NUAIW.US,60,20251021,200000,0.9901,1.16,0.975,1.02,55392,0
NUAIW.US,60,20251021,210000,1.03,1.08,1.01,1.04,40489,0
NUAIW.US,60,20251021,220000,1.06,1.29,1.05,1.25,97468,0
NUAIW.US,60,20251022,160000,1.01,1.15,0.871,0.9846,143301,0
NUAIW.US,60,20251022,170000,0.984,1.15,0.9161,1.15,115241,0
NUAIW.US,60,20251022,180000,1.15,1.48,1.15,1.175,119693,0
NUAIW.US,60,20251022,190000,1.2,1.37,1.07,1.1999,81772,0
NUAIW.US,60,20251022,200000,1.11,1.152,1.05,1.106,17769,0
NUAIW.US,60,20251022,210000,1.13,1.27,1.11,1.21,22770,0
NUAIW.US,60,20251022,220000,1.2,1.27,1.14,1.14,39819,0
NUAIW.US,60,20251023,160000,1.24,1.26,1.1899,1.19,14634,0
NUAIW.US,60,20251023,170000,1.2361,1.31,1.21,1.25,32228,0
NUAIW.US,60,20251023,180000,1.22,1.3,1.22,1.24,13401,0
NUAIW.US,60,20251023,190000,1.24,1.24,1.16,1.214,23662,0
NUAIW.US,60,20251023,200000,1.2173,1.28,1.15,1.2074,23020,0
NUAIW.US,60,20251023,210000,1.16,1.26,1.16,1.1601,11836,0
NUAIW.US,60,20251023,220000,1.2,1.2,1.15,1.16,25677,0
NUAIW.US,60,20251024,160000,1.25,1.45,1.16,1.4,77768,0
NUAIW.US,60,20251024,170000,1.39,1.4,1.26,1.28,37998,0
NUAIW.US,60,20251024,180000,1.33,1.47,1.33,1.4199,143141,0
NUAIW.US,60,20251024,190000,1.4,1.49,1.33,1.465,125993,0
NUAIW.US,60,20251024,200000,1.47,1.5,1.43,1.5,114821,0
NUAIW.US,60,20251024,210000,1.45,1.5,1.36,1.4094,73344,0
NUAIW.US,60,20251024,220000,1.38,1.49,1.37,1.4294,65681,0
NUAIW.US,60,20251027,150000,1.46,1.5,1.25,1.4,113824,0
NUAIW.US,60,20251027,160000,1.4,1.79,1.3506,1.6488,137779,0
NUAIW.US,60,20251027,170000,1.59,1.64,1.51,1.542,19393,0
NUAIW.US,60,20251027,180000,1.55,1.96,1.5,1.85,74396,0
NUAIW.US,60,20251027,190000,1.87,1.94,1.51,1.75,74358,0
NUAIW.US,60,20251027,200000,1.74,1.89,1.67,1.74,32940,0
NUAIW.US,60,20251027,210000,1.74,1.8,1.67,1.73,56226,0
NUAIW.US,60,20251028,150000,1.69,1.79,1.58,1.645,65504,0
NUAIW.US,60,20251028,160000,1.645,1.71,1.6,1.7001,55654,0
NUAIW.US,60,20251028,170000,1.71,1.76,1.62,1.62,88192,0
NUAIW.US,60,20251028,180000,1.6543,1.7,1.58,1.59,100116,0
NUAIW.US,60,20251028,190000,1.6,1.63,1.58,1.63,15736,0
NUAIW.US,60,20251028,200000,1.59,1.61,1.54,1.5773,26661,0
NUAIW.US,60,20251028,210000,1.55,1.55,1.42,1.4588,45270,0
NUAIW.US,60,20251029,150000,1.65,1.65,1.45,1.54,43417,0
NUAIW.US,60,20251029,160000,1.5364,1.6,1.51,1.54,45169,0
NUAIW.US,60,20251029,170000,1.56,1.67,1.545,1.6399,20573,0
NUAIW.US,60,20251029,180000,1.6298,1.7,1.6123,1.65,28501,0
NUAIW.US,60,20251029,190000,1.61,1.63,1.6,1.63,6303,0
NUAIW.US,60,20251029,200000,1.65,1.65,1.575,1.58,13883,0
NUAIW.US,60,20251029,210000,1.6299,1.69,1.58,1.69,11199,0
NUAIW.US,60,20251030,150000,1.78,1.78,1.55,1.6399,37467,0
NUAIW.US,60,20251030,160000,1.62,1.77,1.59,1.6501,26338,0
NUAIW.US,60,20251030,170000,1.6926,1.75,1.6508,1.73,22062,0
NUAIW.US,60,20251030,180000,1.73,1.825,1.7,1.81,60278,0
NUAIW.US,60,20251030,190000,1.78,1.9994,1.755,1.955,90172,0
NUAIW.US,60,20251030,200000,1.96,1.97,1.77,1.84,72342,0
NUAIW.US,60,20251030,210000,1.8648,1.9499,1.82,1.83,22252,0
NUAIW.US,60,20251031,150000,1.97,1.9872,1.84,1.9,53567,0
NUAIW.US,60,20251031,160000,1.96,1.99,1.84,1.975,27594,0
NUAIW.US,60,20251031,170000,1.95,1.98,1.9,1.9,49119,0
NUAIW.US,60,20251031,180000,1.97,1.97,1.89,1.89,20452,0
NUAIW.US,60,20251031,190000,1.86,1.96,1.85,1.9444,6698,0
NUAIW.US,60,20251031,200000,1.91,1.97,1.86,1.86,5810,0
NUAIW.US,60,20251031,210000,1.9251,1.95,1.9,1.94,9533,0
NUAIW.US,60,20251103,160000,1.9,2.14,1.8985,2.09,134817,0
NUAIW.US,60,20251103,170000,2.13,2.4646,2.12,2.2965,158758,0
NUAIW.US,60,20251103,180000,2.355,2.3766,2.16,2.2875,24714,0
NUAIW.US,60,20251103,190000,2.31,2.35,2.27,2.28,37497,0
NUAIW.US,60,20251103,200000,2.3,2.32,2.15,2.15,20979,0
NUAIW.US,60,20251103,210000,2.235,2.25,2.15,2.24,6199,0
NUAIW.US,60,20251103,220000,2.206,2.35,2.11,2.2,55094,0
NUAIW.US,60,20251104,160000,2.31,2.31,1.8,2.07,102811,0
NUAIW.US,60,20251104,170000,2.1,2.24,2.05,2.15,38543,0
NUAIW.US,60,20251104,180000,2.1,2.16,2.07,2.1,10861,0
NUAIW.US,60,20251104,190000,2.12,2.12,2,2.01,31732,0
NUAIW.US,60,20251104,200000,1.96,2.05,1.93,2.03,19120,0
NUAIW.US,60,20251104,210000,2.0225,2.0499,1.9816,1.9816,9183,0
NUAIW.US,60,20251104,220000,1.9905,2.0935,1.9905,2.04,10806,0
NUAIW.US,60,20251105,160000,2.29,2.29,2.22,2.2399,4430,0
NUAIW.US,60,20251105,170000,2.16,2.2165,2.0113,2.215,32438,0
NUAIW.US,60,20251105,180000,2.24,2.28,2.0301,2.2213,46620,0
NUAIW.US,60,20251105,190000,2.22,2.28,2.21,2.262,38868,0
NUAIW.US,60,20251105,200000,2.29,2.29,2.25,2.25,18246,0
NUAIW.US,60,20251105,210000,2.25,2.32,2.24,2.2801,13679,0
NUAIW.US,60,20251105,220000,2.29,2.35,2.27,2.27,14322,0
NUAIW.US,60,20251106,160000,2.56,2.8762,2.41,2.64,88009,0
NUAIW.US,60,20251106,170000,2.75,2.95,2.65,2.75,55425,0
NUAIW.US,60,20251106,180000,2.75,2.95,2.75,2.77,33298,0
NUAIW.US,60,20251106,190000,2.805,2.84,2.66,2.6713,77058,0
NUAIW.US,60,20251106,200000,2.7,2.79,2.5,2.6,52495,0
NUAIW.US,60,20251106,210000,2.64,2.6599,2.55,2.63,16896,0
NUAIW.US,60,20251106,220000,2.62,2.7,2.42,2.49,55363,0
NUAIW.US,60,20251107,160000,2.48,2.48,2.01,2.14,94150,0
NUAIW.US,60,20251107,170000,2.15,2.15,1.85,2.0026,127777,0
NUAIW.US,60,20251107,180000,1.96,1.96,1.72,1.7467,81088,0
NUAIW.US,60,20251107,190000,1.77,2.02,1.7,1.83,45245,0
NUAIW.US,60,20251107,200000,1.99,2.1,1.85,1.9979,11285,0
NUAIW.US,60,20251107,210000,1.9965,2.18,1.9965,2.1499,34012,0
NUAIW.US,60,20251107,220000,2.137,2.15,2.0001,2.04,17719,0
NUAIW.US,60,20251110,160000,2.32,2.38,2.1501,2.1599,11127,0
NUAIW.US,60,20251110,170000,2.1525,2.16,2.05,2.06,7820,0
NUAIW.US,60,20251110,180000,2.0341,2.0341,1.83,1.83,53786,0
NUAIW.US,60,20251110,190000,1.9,1.93,1.85,1.87,8935,0
NUAIW.US,60,20251110,200000,1.9,1.9,1.85,1.9,3006,0
NUAIW.US,60,20251110,210000,1.88,1.99,1.87,1.99,24501,0
NUAIW.US,60,20251110,220000,1.955,1.96,1.82,1.82,12522,0
NUAIW.US,60,20251111,160000,1.84,1.89,1.6506,1.74555,29893,0
NUAIW.US,60,20251111,170000,1.8,1.8,1.66,1.7,10799,0
NUAIW.US,60,20251111,180000,1.66,1.7,1.63,1.68,43801,0
NUAIW.US,60,20251111,190000,1.68,1.722,1.66,1.66,8059,0
NUAIW.US,60,20251111,200000,1.68,1.72,1.65,1.7173,8051,0
NUAIW.US,60,20251111,210000,1.7396,1.7396,1.52,1.545,13532,0
NUAIW.US,60,20251111,220000,1.55,1.675,1.51,1.51,30297,0
NUAIW.US,60,20251112,160000,1.59,1.68,1.55,1.56,10621,0
NUAIW.US,60,20251112,170000,1.57,1.6399,1.42,1.55,38511,0
NUAIW.US,60,20251112,180000,1.46,1.6799,1.46,1.56,16418,0
NUAIW.US,60,20251112,190000,1.5,1.62,1.48,1.51,30239,0
NUAIW.US,60,20251112,200000,1.585,1.585,1.585,1.585,100,0
NUAIW.US,60,20251112,210000,1.62,1.72,1.6,1.6657,28067,0
NUAIW.US,60,20251112,220000,1.7,1.86,1.61,1.78,24215,0
NUAIW.US,60,20251113,160000,1.73,1.73,1.625,1.65,15144,0
NUAIW.US,60,20251113,170000,1.677,1.73,1.61,1.6398,38779,0
NUAIW.US,60,20251113,180000,1.601,1.68,1.6,1.66,8250,0
NUAIW.US,60,20251113,190000,1.6594,1.66,1.601,1.601,1062,0
NUAIW.US,60,20251113,200000,1.61,1.61,1.55,1.588,5121,0
NUAIW.US,60,20251113,210000,1.625,1.6787,1.51,1.56,14912,0
NUAIW.US,60,20251113,220000,1.58,1.58,1.45,1.45,28105,0
NUAIW.US,60,20251114,160000,1.07,1.7,1.07,1.62,134717,0
NUAIW.US,60,20251114,170000,1.54,1.6,1.32,1.45,75264,0
NUAIW.US,60,20251114,180000,1.455,1.62,1.45,1.5888,49090,0
NUAIW.US,60,20251114,190000,1.54,1.635,1.53,1.6316,31460,0
NUAIW.US,60,20251114,200000,1.62,1.62,1.57,1.6,6711,0
NUAIW.US,60,20251114,210000,1.6255,1.65,1.6,1.6,12785,0
NUAIW.US,60,20251114,220000,1.622,1.622,1.4501,1.4501,1455,0
NUAIW.US,60,20251117,160000,1.53,1.53,1.53,1.53,450,0
NUAIW.US,60,20251117,170000,1.4696,1.5082,1.4359,1.4359,1900,0
NUAIW.US,60,20251117,180000,1.4892,1.51,1.47,1.5,5089,0
NUAIW.US,60,20251117,190000,1.48,1.48,1.393,1.393,575,0
NUAIW.US,60,20251117,200000,1.37,1.37,1.3,1.3,7243,0
NUAIW.US,60,20251117,210000,1.3,1.4,1.235,1.343,44478,0
NUAIW.US,60,20251117,220000,1.3999,1.4,1.3,1.31,13689,0
NUAIW.US,60,20251118,160000,1.23,1.465,1.23,1.3,13333,0
NUAIW.US,60,20251118,170000,1.3,1.37,1.3,1.37,9145,0
NUAIW.US,60,20251118,180000,1.39,1.54,1.37,1.54,14670,0
NUAIW.US,60,20251118,190000,1.52,1.6,1.44,1.52,8548,0
NUAIW.US,60,20251118,200000,1.48,1.6499,1.48,1.51,10940,0
NUAIW.US,60,20251118,210000,1.5,1.5,1.4,1.49,6385,0
NUAIW.US,60,20251118,220000,1.4693,1.53,1.435,1.46,12850,0
NUAIW.US,60,20251119,160000,1.49,1.51,1.49,1.5,1300,0
NUAIW.US,60,20251119,170000,1.49,1.49,1.35,1.48,19284,0
NUAIW.US,60,20251119,180000,1.4,1.46,1.39,1.41,1632,0
NUAIW.US,60,20251119,190000,1.48,1.48,1.45,1.45,518,0
NUAIW.US,60,20251119,200000,1.44,1.45,1.44,1.45,200,0
NUAIW.US,60,20251119,210000,1.43,1.4327,1.3801,1.3801,19089,0
NUAIW.US,60,20251119,220000,1.42,1.42,1.4185,1.4185,400,0
NUAIW.US,60,20251120,160000,1.48,1.4968,1.48,1.4968,602,0
NUAIW.US,60,20251120,170000,1.46,1.57,1.43,1.43,19132,0
NUAIW.US,60,20251120,180000,1.46,1.46,1.36,1.4031,10475,0
NUAIW.US,60,20251120,190000,1.36,1.36,1.28,1.3,9531,0
NUAIW.US,60,20251120,200000,1.28,1.35,1.15,1.15,24753,0
NUAIW.US,60,20251120,210000,1.1419,1.3,1.02,1.14,64476,0
NUAIW.US,60,20251120,220000,1.16,1.1754,1.05,1.08,15339,0
NUAIW.US,60,20251121,160000,1.2,1.3,1.12,1.2,3736,0
NUAIW.US,60,20251121,170000,1.13,1.23,1.05,1.095,13257,0
NUAIW.US,60,20251121,180000,1.08,1.1905,1.0544,1.1905,8079,0
NUAIW.US,60,20251121,190000,1.2,1.3799,1.13,1.24,16923,0
NUAIW.US,60,20251121,200000,1.26,1.26,1.151365,1.2499,12382,0
NUAIW.US,60,20251121,210000,1.21,1.24,1.12,1.13,2283,0
NUAIW.US,60,20251121,220000,1.1946,1.24,1.16,1.24,3946,0
NUAIW.US,60,20251124,160000,1.28,1.29,1.28,1.28,3200,0
NUAIW.US,60,20251124,170000,1.3,1.37,1.245,1.3,2812,0
NUAIW.US,60,20251124,180000,1.3553,1.46,1.34,1.4044,5692,0
NUAIW.US,60,20251124,190000,1.42,1.4399,1.31,1.4065,9528,0
NUAIW.US,60,20251124,200000,1.4398,1.4751,1.4116,1.4555,11606,0
NUAIW.US,60,20251124,210000,1.49,1.49,1.45,1.4779,4269,0
NUAIW.US,60,20251124,220000,1.48,1.49,1.32,1.3671,24783,0
NUAIW.US,60,20251125,160000,1.48,1.48,1.39,1.39,4294,0
NUAIW.US,60,20251125,170000,1.43,1.44,1.35,1.4192,7862,0
NUAIW.US,60,20251125,180000,1.43,1.47,1.36,1.4151,8419,0
NUAIW.US,60,20251125,190000,1.4304,1.48,1.4304,1.46,7584,0
