<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,60,20240909,210000,27.2825,27.65,26.7925,27.3875,1051.3542860297,0
MSPR.US,60,20240909,220000,27.3875,27.86,26.4425,26.46,1601.6914290519,0
MSPR.US,60,20240910,160000,27.825,27.825,24.5,25.5675,1221.2057146520763,0
MSPR.US,60,20240910,170000,26.0925,26.6525,25.5675,25.5675,730.67428593349,0
MSPR.US,60,20240910,180000,25.7425,26.0225,25.725,25.9,679.24000020377,0
MSPR.US,60,20240910,190000,25.8825,25.9875,25.7425,25.9875,116.51428574924,0
MSPR.US,60,20240910,200000,26.1974,26.9675,26.075,26.53,138.94285718454,0
MSPR.US,60,20240910,210000,26.5737,26.915,26.3725,26.6131,89.17142859818,0
MSPR.US,60,20240910,220000,26.6175,27.8075,26.6175,27.8075,538.42285730438,0
MSPR.US,60,20240911,160000,27.3,27.3,26.46,26.46,146.35428575819202,0
MSPR.US,60,20240911,170000,26.4425,26.46,25.9,26.1975,617.32571447091,0
MSPR.US,60,20240911,180000,26.18,26.775,26.1625,26.5125,636.86857161963,0
MSPR.US,60,20240911,190000,26.775,26.775,26.25,26.7575,193.06285720078,0
MSPR.US,60,20240911,200000,26.5825,28.3323,26.4425,27.545,1156.5257146327,0
MSPR.US,60,20240911,210000,27.9125,28.2625,27.44,27.51,216.81714292219,0
MSPR.US,60,20240911,220000,27.5275,29.75,27.51,29.75,1064.6742860337,0
MSPR.US,60,20240912,160000,28,28.315,26.11,26.2325,709.5714287843001,0
MSPR.US,60,20240912,170000,26.0925,27.44,26.005,27.44,1204.9142860758,0
MSPR.US,60,20240912,180000,27.3154,27.93,26.88,27.6325,279.29714294093,0
MSPR.US,60,20240912,190000,27.5152,27.615,26.285,27.2125,626.86285733092,0
MSPR.US,60,20240912,200000,27.1775,27.5975,27.125,27.5975,258.26857150605,0
MSPR.US,60,20240912,210000,27.431,27.9125,26.95,27.1425,476.2857144286,0
MSPR.US,60,20240912,220000,27.16,27.3087,25.34,26.67,1366.3028575527,0
MSPR.US,60,20240913,160000,27.4575,27.4575,26.0575,26.1975,888.0914288378561,0
MSPR.US,60,20240913,170000,26.1975,27.0725,26.1975,26.425,463.20000013896,0
MSPR.US,60,20240913,180000,26.425,26.845,25.7425,26.3375,577.56000017327,0
MSPR.US,60,20240913,190000,26.3375,26.6175,26.32,26.6175,104.46857145991,0
MSPR.US,60,20240913,200000,26.6,26.845,26.3025,26.53,346.89714296121,0
MSPR.US,60,20240913,210000,26.5125,26.845,26.3375,26.355,344.98857153207,0
MSPR.US,60,20240913,220000,26.3375,26.845,25.8125,26.67,1017.5771431624,0
MSPR.US,60,20240916,160000,27.65,27.65,26.25,27.4225,510.2857144388,0
MSPR.US,60,20240916,170000,26.7925,27.4225,26.1275,26.4183,693.97142877962,0
MSPR.US,60,20240916,180000,26.3375,26.775,26.3375,26.3375,702.01714306775,0
MSPR.US,60,20240916,190000,26.5475,26.5475,26.25,26.3025,261.24000007837,0
MSPR.US,60,20240916,200000,26.25,26.355,26.075,26.075,274.86857151103,0
MSPR.US,60,20240916,210000,26.2674,26.2674,26.215,26.25,218.60000006558,0
MSPR.US,60,20240916,220000,26.25,27.02,26.2325,26.4775,1069.8742860352,0
MSPR.US,60,20240917,160000,27.3525,27.3525,25.9,26.075,144.21714290040802,0
MSPR.US,60,20240917,170000,26.25,27.2569,26.04,26.5125,293.24571437369,0
MSPR.US,60,20240917,180000,26.775,27.3,26.53,26.81,162.38857147729,0
MSPR.US,60,20240917,190000,27.195,29.855,27.195,29.75,4373.0971441691,0
MSPR.US,60,20240917,200000,29.75,29.75,27.965,29.015,2138.0457149271,0
MSPR.US,60,20240917,210000,29.19,29.2075,28.735,28.8925,91.034285741596,0
MSPR.US,60,20240917,220000,28.91,29.155,28,28.175,1002.4171431579,0
MSPR.US,60,20240918,160000,27.3,29.7325,27.3,28.9625,287.88571437208003,0
MSPR.US,60,20240918,170000,29.3475,30.1262,28.0875,28.35,1194.908571787,0
MSPR.US,60,20240918,180000,28.21,29.47,28.21,29.435,189.02857148528,0
MSPR.US,60,20240918,190000,28.8925,29.4,28.35,29.4,374.33142868373,0
MSPR.US,60,20240918,200000,29.4,29.4,28.3675,28.3675,313.1428572368,0
MSPR.US,60,20240918,210000,28.7,33.6,28.385,32.1825,1401.8457147063,0
MSPR.US,60,20240918,220000,31.675,31.9025,29.75,29.8025,542.05714301976,0
MSPR.US,60,20240919,160000,31.5,31.5,29.855,30.625,201.73714291766402,0
MSPR.US,60,20240919,170000,29.9425,30.625,28.945,29.0675,693.6800002081,0
MSPR.US,60,20240919,180000,28.9275,29.8725,28.9275,29.2687,535.90285730363,0
MSPR.US,60,20240919,190000,29.085,29.2775,28.0175,28.35,659.84571448367,0
MSPR.US,60,20240919,200000,28.2975,28.8575,27.8425,28.3675,639.08000019172,0
MSPR.US,60,20240919,210000,28.4025,28.6125,27.3875,28.0175,1077.0514288945,0
MSPR.US,60,20240919,220000,28.2274,28.35,27.7375,27.7375,954.45142885776,0
MSPR.US,60,20240920,160000,28,29.3825,28,28.6475,331.994285813884,0
MSPR.US,60,20240920,170000,28.5075,28.5075,26.1975,27.4225,1515.1371433117,0
MSPR.US,60,20240920,180000,27.3,28.1225,27.3,27.965,323.41714295417,0
MSPR.US,60,20240920,190000,27.8425,28.1575,27.195,28.105,913.63428598838,0
MSPR.US,60,20240920,200000,28.105,28.5075,27.3175,27.545,401.97142869202,0
MSPR.US,60,20240920,210000,27.895,28.315,27.4226,28.315,379.01714297085,0
MSPR.US,60,20240920,220000,28.0175,32.375,28.0175,32.375,4996.6857157847,0
MSPR.US,60,20240923,160000,31.85,31.85,30.73,31.57,901.1542859846321,0
MSPR.US,60,20240923,170000,31.696,31.745,30.7125,31.185,717.52571450097,0
MSPR.US,60,20240923,180000,30.7125,31.15,30.7125,31.1325,110.04000003301,0
MSPR.US,60,20240923,190000,31.1325,31.325,30.73,31.2725,89.240000026772,0
MSPR.US,60,20240923,200000,31.2725,31.5,30.8525,31.465,467.29142871162,0
MSPR.US,60,20240923,210000,31.43,31.43,31.115,31.395,3.502857143908,0
MSPR.US,60,20240923,220000,31.4825,31.4825,30.835,30.835,705.56571449738,0
MSPR.US,60,20240924,160000,31.15,31.8675,29.9775,29.9775,672.17142877308,0
MSPR.US,60,20240924,170000,30.03,30.975,29.4,30.52,1329.6000003989,0
MSPR.US,60,20240924,180000,30.45,31.85,29.7325,30.2575,1668.1257147862,0
MSPR.US,60,20240924,190000,30.2225,30.9225,29.9775,30.8,467.0342858544,0
MSPR.US,60,20240924,200000,30.1066,30.625,30.1066,30.2389,168.54285719342,0
MSPR.US,60,20240924,210000,30.1875,30.625,30.1875,30.59,80.08571430974,0
MSPR.US,60,20240924,220000,30.52,31.1675,30.415,30.625,384.46857154391,0
MSPR.US,60,20240925,160000,30.0825,30.7475,29.75,29.8375,128.49142860997603,0
MSPR.US,60,20240925,170000,30.2575,30.6425,28.9975,29.715,453.45142870746,0
MSPR.US,60,20240925,180000,29.33,29.365,28.5775,28.8575,283.78857151371,0
MSPR.US,60,20240925,190000,28.8575,29.0325,28.2975,28.2975,275.37142865404,0
MSPR.US,60,20240925,200000,28.4243,29.0675,28.4243,28.455,538.26857159005,0
MSPR.US,60,20240925,210000,28.6035,29.12,28.5775,28.84,409.69142869434,0
MSPR.US,60,20240925,220000,29.0325,29.0325,28.4725,28.49,362.47428582303,0
MSPR.US,60,20240926,160000,28.7,29.2075,27.125,27.9124,668.5771430577161,0
MSPR.US,60,20240926,170000,27.475,27.895,25.97,26.145,2078.691429195,0
MSPR.US,60,20240926,180000,26.145,26.565,26.145,26.4425,173.67428576639,0
MSPR.US,60,20240926,190000,26.4425,26.775,26.25,26.425,852.82857168442,0
MSPR.US,60,20240926,200000,26.425,27.125,26.075,26.1205,909.52571455857,0
MSPR.US,60,20240926,210000,26.285,26.32,26.1625,26.25,430.86285727212,0
MSPR.US,60,20240926,220000,26.25,26.4075,25.725,26.075,1304.3428575342,0
MSPR.US,60,20240927,160000,26.2675,26.95,26.2675,26.845,506.30285729474804,0
MSPR.US,60,20240927,170000,26.495,27.055,26.4425,26.8275,504.66857157997,0
MSPR.US,60,20240927,180000,26.8275,27.1075,26.4425,27.0375,381.86857154313,0
MSPR.US,60,20240927,190000,26.5125,27.02,26.425,26.4425,400.10285726289,0
MSPR.US,60,20240927,200000,26.4425,26.8975,26.425,26.53,514.37142872574,0
MSPR.US,60,20240927,210000,26.5475,26.775,26.3375,26.5475,587.19428589044,0
MSPR.US,60,20240927,220000,26.6574,26.9675,26.425,26.74,342.67428581709,0
MSPR.US,60,20240930,160000,26.74,26.74,26.2675,26.74,385.35428582989204,0
MSPR.US,60,20240930,170000,26.775,27.1775,25.9,26.0575,569.12571445645,0
MSPR.US,60,20240930,180000,26.6293,26.6293,25.375,25.655,1042.8400003129,0
MSPR.US,60,20240930,190000,26.215,26.355,25.865,25.865,186.1085714844,0
MSPR.US,60,20240930,200000,26.5825,26.88,25.9,25.9,907.46857170081,0
MSPR.US,60,20240930,210000,26.6175,26.775,26.0925,26.285,283.72000008512,0
MSPR.US,60,20240930,220000,26.3026,26.8625,25.9,26.25,252.22285721852,0
MSPR.US,60,20241001,160000,26.775,26.775,25.445,25.69,261.60571436419605,0
MSPR.US,60,20241001,170000,25.55,25.7775,23.625,24.08,1743.2628576658,0
MSPR.US,60,20241001,180000,24.29,24.4825,23.9487,24.08,1258.8914289491,0
MSPR.US,60,20241001,190000,24.08,24.8325,24.0625,24.7275,706.02857164038,0
MSPR.US,60,20241001,200000,24.7275,24.7275,24.675,24.6925,504.2514287227,0
MSPR.US,60,20241001,210000,24.6925,25.0425,24.6925,24.71,497.5714287207,0
MSPR.US,60,20241001,220000,24.7012,24.815,24.6925,24.7275,287.05142865754,0
MSPR.US,60,20241002,160000,28,28.2625,24.2375,24.9025,8972.977145549037,0
MSPR.US,60,20241002,170000,24.9025,26.25,24.815,25.8125,2476.3657150286,0
MSPR.US,60,20241002,180000,25.55,28,25.48,26.25,5518.9600016557,0
MSPR.US,60,20241002,190000,26.25,27.4225,26.075,27.2387,972.98857172047,0
MSPR.US,60,20241002,200000,27.125,28.665,26.8625,27.6325,2341.8285721311,0
MSPR.US,60,20241002,210000,27.65,30.9575,27.475,29.4175,8189.7657167426,0
MSPR.US,60,20241002,220000,29.4,30.1875,28.28,28.28,3604.405715367,0
MSPR.US,60,20241003,160000,28.84,28.8575,26.8625,26.8625,1151.0857146310402,0
MSPR.US,60,20241003,170000,26.7225,27.2825,26.425,27.1074,685.4285716342,0
MSPR.US,60,20241003,180000,26.8975,27.0025,26.2675,26.5825,768.88000023066,0
MSPR.US,60,20241003,190000,26.67,27.0725,26.5825,27.0199,300.30857151866,0
MSPR.US,60,20241003,200000,26.95,27.0025,26.53,26.845,362.84000010885,0
MSPR.US,60,20241003,210000,26.88,26.88,24.5,26.495,3334.0914295717,0
MSPR.US,60,20241003,220000,26.25,26.845,26.005,26.4775,991.13714315448,0
MSPR.US,60,20241004,160000,25.9,26.915,25.9,25.97,463.78285728199205,0
MSPR.US,60,20241004,170000,26.2325,26.7225,25.97,26.6,1146.9657146298,0
MSPR.US,60,20241004,180000,26.7888,26.7888,26.355,26.565,423.84571441287,0
MSPR.US,60,20241004,190000,26.5475,26.7575,26.25,26.25,562.02857159718,0
MSPR.US,60,20241004,200000,26.5825,26.5825,26.25,26.4425,307.89714294951,0
MSPR.US,60,20241004,210000,26.53,26.5475,26.25,26.5475,276.56571436868,0
MSPR.US,60,20241004,220000,26.5475,26.5475,26.25,26.425,819.36000024581,0
MSPR.US,60,20241007,160000,26.25,26.25,24.85,25.55,403.98857154976804,0
MSPR.US,60,20241007,170000,25.3925,25.5325,25.13,25.2175,670.15428591533,0
MSPR.US,60,20241007,180000,25.2875,25.48,24.85,25.2,857.4628574001,0
MSPR.US,60,20241007,190000,25.2,25.515,25.2,25.2175,107.56571431798,0
MSPR.US,60,20241007,200000,25.2176,25.515,25.2176,25.4625,176.88000005306,0
MSPR.US,60,20241007,210000,25.445,25.515,24.92,25.4975,401.92571440629,0
MSPR.US,60,20241007,220000,25.27,25.4275,25.025,25.2,225.1428572104,0
MSPR.US,60,20241008,160000,25.62,25.865,24.85,25.34,859.6800002579041,0
MSPR.US,60,20241008,170000,25.0775,25.0775,23.7475,24.15,1751.9200005256,0
MSPR.US,60,20241008,180000,24.535,24.6575,24.325,24.6225,431.94285727244,0
MSPR.US,60,20241008,190000,24.8675,25.06,24.2725,24.4825,324.285714383,0
MSPR.US,60,20241008,200000,24.325,24.8675,24.2725,24.8675,629.22285733162,0
MSPR.US,60,20241008,210000,24.8675,25.0775,24.5875,25.0425,217.62285720814,0
MSPR.US,60,20241008,220000,25.0424,25.3925,24.8325,24.92,479.4285715724,0
MSPR.US,60,20241009,160000,24.92,25.8125,24.92,25.4625,673.7771430592761,0
MSPR.US,60,20241009,170000,25.4625,25.4625,24.9725,24.9725,266.90285722293,0
MSPR.US,60,20241009,180000,25.2175,25.5675,25.2175,25.2351,185.86857148433,0
MSPR.US,60,20241009,190000,25.6025,25.865,25.375,25.83,50.77142858666,0
MSPR.US,60,20241009,200000,25.3925,25.795,25.2175,25.7425,185.61142862711,0
MSPR.US,60,20241009,210000,25.725,25.7425,24.3425,24.6925,1399.6857147056,0
MSPR.US,60,20241009,220000,24.29,24.6925,23.275,23.9225,3700.1771439672,0
MSPR.US,60,20241010,160000,23.7825,24.4642,23.73,24.4642,276.48000008294406,0
MSPR.US,60,20241010,170000,24.4825,24.4825,24.15,24.15,409.59428583716,0
MSPR.US,60,20241010,180000,24.1675,24.5,24.15,24.5,257.2514286486,0
MSPR.US,60,20241010,190000,24.5,24.745,24.4475,24.745,148.81714290179,0
MSPR.US,60,20241010,200000,24.745,24.745,24.4475,24.465,266.72571436573,0
MSPR.US,60,20241010,210000,24.4475,24.675,24.4475,24.4825,719.55428593015,0
MSPR.US,60,20241010,220000,24.4825,24.7625,24.1675,24.29,539.56000016187,0
MSPR.US,60,20241011,160000,24.29,24.7975,24.29,24.7975,98.31428574378002,0
MSPR.US,60,20241011,170000,24.5175,24.78,24.36,24.535,237.26857149975,0
MSPR.US,60,20241011,180000,24.71,24.7275,24.325,24.465,396.48571440466,0
MSPR.US,60,20241011,190000,24.36,24.7625,24.325,24.5875,209.30285720565,0
MSPR.US,60,20241011,200000,24.5875,24.745,24.4125,24.6925,308.29714294963,0
MSPR.US,60,20241011,210000,24.6925,24.78,24.5,24.64,128.85142861008,0
MSPR.US,60,20241011,220000,24.71,25.0775,24.5,25.06,737.5371430784,0
MSPR.US,60,20241014,160000,25.06,25.48,24.5175,24.85,244.44000007333202,0
MSPR.US,60,20241014,170000,25.0425,25.13,24.5175,24.9025,246.70285721687,0
MSPR.US,60,20241014,180000,24.815,24.92,24.4125,24.4237,1037.7942860256,0
MSPR.US,60,20241014,190000,24.43,24.5,24.4125,24.4825,250.31428578938,0
MSPR.US,60,20241014,200000,24.4825,24.9025,24.465,24.745,180.32571433981,0
MSPR.US,60,20241014,210000,24.885,25.34,24.5,25.34,165.98857147837,0
MSPR.US,60,20241014,220000,24.8482,25.4975,24.605,25.4975,647.56000019427,0
MSPR.US,60,20241015,160000,24.675,25.025,24.15,25.025,159.44571433354804,0
MSPR.US,60,20241015,170000,24.6627,25.025,24.5875,24.955,442.61142870421,0
MSPR.US,60,20241015,180000,24.955,25.095,24.675,25.0075,330.45142867056,0
MSPR.US,60,20241015,190000,25.0075,25.4975,24.6925,25.0425,297.90857151794,0
MSPR.US,60,20241015,200000,25.165,25.2,24.29,24.9025,625.08000018752,0
MSPR.US,60,20241015,210000,24.885,25.375,24.675,24.9375,324.13714295438,0
MSPR.US,60,20241015,220000,24.9375,25.3225,24.675,25.2525,198.26285720234,0
MSPR.US,60,20241016,160000,25.2525,25.48,25.0775,25.4625,100.28000003008401,0
MSPR.US,60,20241016,170000,25.2,25.9,25.095,25.795,1171.3200003514,0
MSPR.US,60,20241016,180000,25.7075,25.9,25.2875,25.445,333.22857152854,0
MSPR.US,60,20241016,190000,25.4362,25.55,24.6575,25.0775,311.24571437909,0
MSPR.US,60,20241016,200000,25.27,25.445,24.64,25.165,177.49142862468,0
MSPR.US,60,20241016,210000,25.165,25.305,24.885,25.165,270.68571436692,0
MSPR.US,60,20241016,220000,25.2787,25.41,24.36,24.8325,657.42285734008,0
MSPR.US,60,20241017,160000,24.99,25.34,24.325,24.5,195.71428577300003,0
MSPR.US,60,20241017,170000,24.5175,24.745,23.625,24.0275,617.605714471,0
MSPR.US,60,20241017,180000,24.0275,24.955,24.0275,24.8321,202.45142863216,0
MSPR.US,60,20241017,190000,24.64,24.64,24.4125,24.4125,79.634285738176,0
MSPR.US,60,20241017,200000,24.5,24.8325,24.465,24.8325,152.22857147424,0
MSPR.US,60,20241017,210000,24.955,24.955,24.57,24.57,201.17142863178,0
MSPR.US,60,20241017,220000,24.71,25.8125,24.675,25.69,1528.8457147444,0
MSPR.US,60,20241018,160000,25.1825,25.1825,24.5,24.6225,137.874285755648,0
MSPR.US,60,20241018,170000,24.8324,24.8324,24.325,24.5,542.34285730556,0
MSPR.US,60,20241018,180000,24.5175,24.8675,24.36,24.5,846.10285739669,0
MSPR.US,60,20241018,190000,24.5,24.7275,24.36,24.5,229.89714292611,0
MSPR.US,60,20241018,200000,24.6575,24.6925,24.5175,24.675,379.31428582808,0
MSPR.US,60,20241018,210000,24.605,24.71,24.36,24.71,317.57714295242,0
MSPR.US,60,20241018,220000,24.6925,24.7275,24.36,24.675,933.4285717086,0
MSPR.US,60,20241021,160000,24.15,24.675,24.15,24.5,358.6742858218881,0
MSPR.US,60,20241021,170000,24.4825,24.64,24.325,24.5,411.891428695,0
MSPR.US,60,20241021,180000,24.465,24.64,24.3425,24.6225,550.000000165,0
MSPR.US,60,20241021,190000,24.535,24.675,24.4125,24.5,208.80571434836,0
MSPR.US,60,20241021,200000,24.5,25.2175,24.43,24.675,335.98857152937,0
MSPR.US,60,20241021,210000,24.9024,24.9025,24.3425,24.5175,355.22857153514,0
MSPR.US,60,20241021,220000,24.5,24.7625,24.2375,24.71,340.74285724508,0
MSPR.US,60,20241022,160000,24.0275,24.675,23.975,24.5,398.291428690916,0
MSPR.US,60,20241022,170000,24.2375,24.5612,24.1675,24.3425,193.21714291511,0
MSPR.US,60,20241022,180000,24.4825,24.675,24.1675,24.5875,372.94857154046,0
MSPR.US,60,20241022,190000,24.5,24.6575,24.3775,24.5,73.777142879276,0
MSPR.US,60,20241022,200000,24.5262,24.71,24.5175,24.5175,195.90285720163,0
MSPR.US,60,20241022,210000,24.5175,28.35,24.5,26.7225,8173.1714310234,0
MSPR.US,60,20241022,220000,26.7225,27.405,24.8325,26.53,10383.262860258,0
MSPR.US,60,20241023,160000,30.03,31.4825,27.475,28,8289.811431058373,0
MSPR.US,60,20241023,170000,28.6125,28.6125,26.635,26.775,5819.03428746,0
MSPR.US,60,20241023,180000,26.7575,27.055,24.85,25.095,6572.4685734003,0
MSPR.US,60,20241023,190000,25.165,25.6375,25.06,25.55,988.6057145823,0
MSPR.US,60,20241023,200000,25.55,25.69,25.2,25.375,1530.0285718876,0
MSPR.US,60,20241023,210000,25.3925,25.3925,24.535,24.5525,2179.0057149394,0
MSPR.US,60,20241023,220000,24.5525,24.955,23.7125,24.7975,4875.2857157483,0
MSPR.US,60,20241024,160000,24.1675,24.745,23.3275,24.2375,1061.9257146042921,0
MSPR.US,60,20241024,170000,24.395,24.6575,23.7125,24.325,2454.9542864508,0
MSPR.US,60,20241024,180000,24.2462,24.5175,23.835,23.835,1284.0057146709,0
MSPR.US,60,20241024,190000,23.975,24.115,23.415,23.94,741.24571450809,0
MSPR.US,60,20241024,200000,23.8175,23.9575,23.8175,23.8526,161.52000004846,0
MSPR.US,60,20241024,210000,23.8875,27.86,23.8875,25.76,25769.754293445,0
MSPR.US,60,20241024,220000,26.1624,26.635,25.0425,25.6725,5482.777144502,0
MSPR.US,60,20241025,160000,25.6725,25.6725,24.57,24.71,754.6514287978241,0
MSPR.US,60,20241025,170000,25.0075,25.0075,24.0975,24.1675,3048.3714294859,0
MSPR.US,60,20241025,180000,24.5175,25.1125,24.1675,24.7625,655.72571448243,0
MSPR.US,60,20241025,190000,24.3775,25.27,24.3425,24.815,426.26285727074,0
MSPR.US,60,20241025,200000,25.235,25.235,24.5175,24.8325,652.57714305292,0
MSPR.US,60,20241025,210000,25.13,25.13,24.5175,24.5875,486.80000014604,0
MSPR.US,60,20241025,220000,24.5875,25.1825,24.5,24.745,722.30857164526,0
MSPR.US,60,20241028,150000,24.675,25.0075,24.1675,24.5875,1018.9200003056761,0
MSPR.US,60,20241028,160000,24.6749,24.675,24.15,24.1675,1361.0285718369,0
MSPR.US,60,20241028,170000,24.15,24.2025,23.6425,24.15,1365.6285718383,0
MSPR.US,60,20241028,180000,24.1675,24.3775,23.8175,24.3775,202.76571434654,0
MSPR.US,60,20241028,190000,24.3775,24.6225,23.8875,24.5,300.24571437579,0
MSPR.US,60,20241028,200000,24.395,24.57,23.9925,24.4125,398.61714297673,0
MSPR.US,60,20241028,210000,24.29,24.745,24.2025,24.4475,567.7485715989,0
MSPR.US,60,20241029,150000,24.15,24.6925,23.275,23.275,1151.440000345432,0
MSPR.US,60,20241029,160000,23.625,23.625,22.12,23.0562,3014.3885723329,0
MSPR.US,60,20241029,170000,23.0562,23.45,22.75,23.24,1187.4171432134,0
MSPR.US,60,20241029,180000,23.205,23.3625,21.9975,22.3693,3139.5142866561,0
MSPR.US,60,20241029,190000,22.4437,23.6075,22.295,23.4675,1896.1885719974,0
MSPR.US,60,20241029,200000,23.1349,23.625,22.8025,23.2575,408.58857155115,0
MSPR.US,60,20241029,210000,23.24,23.3975,22.75,22.855,672.55428591605,0
MSPR.US,60,20241030,150000,22.6275,22.995,22.4,22.75,348.931428676108,0
MSPR.US,60,20241030,160000,22.75,22.75,21.875,22.3475,1496.5085718775,0
MSPR.US,60,20241030,170000,22.6975,22.6975,22.3475,22.54,398.79428583392,0
MSPR.US,60,20241030,180000,22.54,22.54,21.6825,21.735,1126.2114289093,0
MSPR.US,60,20241030,190000,21.735,21.735,21.21,21.516,1166.9314289215,0
MSPR.US,60,20241030,200000,21.5162,21.5162,20.895,21.175,2170.4457149368,0
MSPR.US,60,20241030,210000,21.1575,21.35,20.9125,21.2275,1479.6685718725,0
MSPR.US,60,20241031,150000,23.17,23.695,18.4975,20.2475,17981.47429110873,0
MSPR.US,60,20241031,160000,20.2475,20.825,19.25,19.7925,8859.7542883722,0
MSPR.US,60,20241031,170000,19.7837,19.9325,18.655,18.76,5985.8571446529,0
MSPR.US,60,20241031,180000,18.76,19.6,18.6025,19.2675,4713.6571442712,0
MSPR.US,60,20241031,190000,19.285,19.8625,19.285,19.495,2677.645715089,0
MSPR.US,60,20241031,200000,19.5475,19.565,17.15,17.395,9405.9257171075,0
MSPR.US,60,20241031,210000,17.3686,18.2175,17.15,17.8325,5525.3085730862,0
MSPR.US,60,20241101,150000,18.6025,20.125,15.8375,17.4825,7369.314287925081,0
MSPR.US,60,20241101,160000,17.325,19.0575,17.0625,18.7425,5890.7771446244,0
MSPR.US,60,20241101,170000,18.7425,18.7425,17.7625,17.9725,1173.5657146378,0
MSPR.US,60,20241101,180000,17.9725,18.97,17.6925,18.97,1631.7942862038,0
MSPR.US,60,20241101,190000,18.8475,19.0575,18.375,19.005,1359.3257146935,0
MSPR.US,60,20241101,200000,18.7775,19.215,18.55,18.9875,896.177143126,0
MSPR.US,60,20241101,210000,18.935,19.845,18.725,18.725,3358.6400010076,0
MSPR.US,60,20241104,160000,18.55,18.55,17.08,17.955,4589.017144233848,0
MSPR.US,60,20241104,170000,17.92,18.3575,17.325,17.3425,4336.6457155867,0
MSPR.US,60,20241104,180000,17.5,18.095,16.625,17.78,2421.7257150122,0
MSPR.US,60,20241104,190000,17.43,17.78,16.975,17.7625,718.69142878704,0
MSPR.US,60,20241104,200000,17.7625,17.85,17.01,17.745,400.65714297734,0
MSPR.US,60,20241104,210000,17.535,17.85,17.5175,17.5175,271.62857151006,0
MSPR.US,60,20241104,220000,17.64,17.85,17.5175,17.535,672.9657144876,0
MSPR.US,60,20241105,160000,17.675,17.85,17.5,17.6487,703.622857353944,0
MSPR.US,60,20241105,170000,17.7975,20.3,17.6225,19.775,12387.160003716,0
MSPR.US,60,20241105,180000,19.3375,20.125,18.4275,20.1075,4986.4685729245,0
MSPR.US,60,20241105,190000,20.1075,20.1075,19.005,19.5475,1139.6857146276,0
MSPR.US,60,20241105,200000,19.67,20.8075,19.4425,19.9675,2496.8971436062,0
MSPR.US,60,20241105,210000,19.915,20.4575,19.04,19.1801,2086.9657149118,0
MSPR.US,60,20241105,220000,19.4075,19.425,18.8475,19.425,1309.6000003929,0
MSPR.US,60,20241106,160000,19.005,20.5625,17.955,20.545,4005.1142869158202,0
MSPR.US,60,20241106,170000,20.545,29.05,19.845,21.455,82888.657167724,0
MSPR.US,60,20241106,180000,21.4725,23.625,18.375,22.26,58047.091445986,0
MSPR.US,60,20241106,190000,22.4,25.025,20.825,22.4,28689.708580035,0
MSPR.US,60,20241106,200000,22.4,23.17,21.175,21.945,8137.6400024413,0
MSPR.US,60,20241106,210000,21.6265,22.4,19.285,21.5075,10994.400003298,0
MSPR.US,60,20241106,220000,21.35,21.525,20.125,20.8075,5478.5371445007,0
MSPR.US,60,20241107,160000,20.2125,20.23,17.99,19.4302,5434.691430201837,0
MSPR.US,60,20241107,170000,19.495,20.3175,19.425,19.74,3676.13714396,0
MSPR.US,60,20241107,180000,20.02,20.4925,19.425,19.6351,3823.86285829,0
MSPR.US,60,20241107,190000,19.88,20.1425,19.6525,19.8275,626.35428590219,0
MSPR.US,60,20241107,200000,19.8975,20.3,19.6525,20.2825,938.45714313868,0
MSPR.US,60,20241107,210000,20.2825,20.3,19.705,19.8625,1273.0857146676,0
MSPR.US,60,20241107,220000,19.7925,20.9125,19.7225,20.09,3057.7142866316,0
MSPR.US,60,20241108,160000,21,21,18.025,18.9174,3257.234286691456,0
MSPR.US,60,20241108,170000,18.83,19.6175,18.5675,19.6175,2225.3142863819,0
MSPR.US,60,20241108,180000,19.6175,20.2662,19.04,19.95,3445.8685724623,0
MSPR.US,60,20241108,190000,20.1425,20.2649,19.95,20.0025,533.91428587446,0
MSPR.US,60,20241108,200000,20.0025,20.125,19.8625,19.8625,308.97714294984,0
MSPR.US,60,20241108,210000,19.775,21.5775,19.6875,20.4751,4201.468572689,0
MSPR.US,60,20241108,220000,20.475,21.875,20.475,21.7175,3099.0914295012,0
MSPR.US,60,20241111,160000,21,21.0175,19.95,20.4925,2094.3885720568883,0
MSPR.US,60,20241111,170000,20.5275,20.9475,20.3,20.335,796.36000023891,0
MSPR.US,60,20241111,180000,20.72,21.8575,19.495,21.525,3904.0914297427,0
MSPR.US,60,20241111,190000,21.2975,22.225,21.28,22.12,2261.5314292499,0
MSPR.US,60,20241111,200000,22.1375,23.0825,21.8137,22.54,3831.1314297208,0
MSPR.US,60,20241111,210000,22.75,22.925,21.9625,22.33,1592.1600004776,0
MSPR.US,60,20241111,220000,22.2075,22.365,21.9625,22.26,1325.2685718262,0
MSPR.US,60,20241112,160000,25.9,35,24.5,31.2375,336782.1829581776,0
MSPR.US,60,20241112,170000,31.43,31.43,26.25,26.285,135697.98861214,0
MSPR.US,60,20241112,180000,26.285,27.44,24.5,26.8975,44020.971441778,0
MSPR.US,60,20241112,190000,26.8975,26.8975,19.705,20.3525,53347.702873147,0
MSPR.US,60,20241112,200000,20.3,21.8225,19.6525,20.7375,19022.725719993,0
