<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,60,20241104,170000,28.75,29.19,27.5,27.5,109.04,0
PMN.US,60,20241104,180000,28.75,28.75,27.25,27.25,62.52,0
PMN.US,60,20241104,190000,28.25,28.25,27,27,495.32,0
PMN.US,60,20241104,200000,27,27.4225,27,27,88,0
PMN.US,60,20241104,210000,27,27.5,27,27.5,16,0
PMN.US,60,20241104,220000,27,27.26,27,27,82.32,0
PMN.US,60,20241105,160000,26.75,26.75,26,26.25,133.4,0
PMN.US,60,20241105,170000,25.75,26.125,25.75,25.75,44.48,0
PMN.US,60,20241105,180000,25.78,26,25.5,25.9975,773.2,0
PMN.US,60,20241105,190000,26,27,26,26,133.68,0
PMN.US,60,20241105,200000,25.75,26.0375,25.5,25.625,163.56,0
PMN.US,60,20241105,210000,25.5,25.725,25.5,25.725,87.92,0
PMN.US,60,20241105,220000,25.5,25.5,25.25,25.5,355.2,0
PMN.US,60,20241106,160000,25.5,26.5,25.5,26.5,55.72,0
PMN.US,60,20241106,170000,25.875,25.875,25.25,25.75,41.52,0
PMN.US,60,20241106,180000,25.5,25.5,25.25,25.25,116.4,0
PMN.US,60,20241106,190000,25.295,25.295,25.25,25.25,9.36,0
PMN.US,60,20241106,200000,25.25,25.7325,25.25,25.7325,64,0
PMN.US,60,20241106,210000,25.5,26.435,25.25,25.875,504.8,0
PMN.US,60,20241106,220000,25.6175,26.31,25.25,25.75,111.48,0
PMN.US,60,20241107,160000,25.25,26.75,25.25,26,38.76,0
PMN.US,60,20241107,170000,27.1525,27.5,25.5,26.5,148,0
PMN.US,60,20241107,180000,26.3125,26.3125,26.3125,26.3125,4,0
PMN.US,60,20241107,190000,26.885,26.9975,26.25,26.79,524,0
PMN.US,60,20241107,210000,26.5,26.7475,26.125,26.125,46.88,0
PMN.US,60,20241107,220000,25.5,25.5,25.5,25.5,4.16,0
PMN.US,60,20241108,160000,26.75,27.5,26,26,151.84,0
PMN.US,60,20241108,170000,26,26,26,26,16,0
PMN.US,60,20241108,180000,26.5,26.5,26.25,26.25,53.120000000000005,0
PMN.US,60,20241108,190000,25.975,27.135,25.975,27.135,46.64,0
PMN.US,60,20241108,200000,25.75,27.25,25.75,26,120.08,0
PMN.US,60,20241108,210000,26.375,26.82,26.375,26.82,8.44,0
PMN.US,60,20241108,220000,26.7525,26.7525,26.7525,26.7525,40,0
PMN.US,60,20241111,160000,25.77,25.77,25.75,25.75,41.84,0
PMN.US,60,20241111,170000,25.75,26.2475,25.5,25.5,243.48,0
PMN.US,60,20241111,180000,25.5,25.635,25,25.1275,175.04,0
PMN.US,60,20241111,190000,25,25.25,24.5,25.125,398.88,0
PMN.US,60,20241111,200000,25.125,25.625,25,25.625,80,0
PMN.US,60,20241111,210000,25.0525,25.375,25,25.25,173.12,0
PMN.US,60,20241111,220000,24.75,25.595,24.75,24.75,195.96,0
PMN.US,60,20241112,160000,25.75,26,24.75,25.75,66.68,0
PMN.US,60,20241112,170000,27.0475,27.0475,25.5,26.125,46.4,0
PMN.US,60,20241112,180000,27.0225,27.0225,25,25,30,0
PMN.US,60,20241112,190000,25.9775,25.9775,25.9775,25.9775,11,0
PMN.US,60,20241112,200000,25.75,25.75,25.5,25.5,8,0
PMN.US,60,20241112,210000,24.75,24.75,24.75,24.75,52.480000000000004,0
PMN.US,60,20241112,220000,24.75,25,24.5,24.5,105.12,0
PMN.US,60,20241113,160000,24.5,24.5,24.5,24.5,80.64,0
PMN.US,60,20241113,170000,24.5,25.5,24.5,25.5,153.52,0
PMN.US,60,20241113,180000,25,26.25,24.5125,24.5125,245.56,0
PMN.US,60,20241113,190000,24.5125,24.5125,24.5125,24.5125,81.2,0
PMN.US,60,20241113,210000,24.655,25.25,24.5175,25.25,72.72,0
PMN.US,60,20241113,220000,24.875,24.875,24.5,24.5,178.16,0
PMN.US,60,20241114,160000,24.7525,25.25,24.7525,25.25,25.28,0
PMN.US,60,20241114,170000,24.7525,25.5,24.7525,25.5,28,0
PMN.US,60,20241114,180000,25,25.4975,25,25.4975,66,0
PMN.US,60,20241114,200000,25.5,25.5,25.1125,25.1125,48,0
PMN.US,60,20241114,210000,24.725,25.25,24.725,25.25,44.08,0
PMN.US,60,20241114,220000,25.25,25.5,24.725,24.8617,227.76,0
PMN.US,60,20241115,160000,24.5,24.5025,24.5,24.5025,43.64,0
PMN.US,60,20241115,170000,25.25,25.25,25.21,25.21,40,0
PMN.US,60,20241115,200000,24.75,25.75,24.75,25.75,757.64,0
PMN.US,60,20241115,210000,25.29,25.29,25.25,25.25,11,0
PMN.US,60,20241115,220000,26,26,24.25,24.5,151.84,0
PMN.US,60,20241118,160000,25,25.5,23.75,24.64,364.72,0
PMN.US,60,20241118,170000,24.7,25.25,24.7,25.25,64,0
PMN.US,60,20241118,180000,25.25,25.25,24.025,24.365,48.8,0
PMN.US,60,20241118,190000,24.5,24.75,24.25,24.75,104.92,0
PMN.US,60,20241118,200000,25,25.2475,24.5,25.2475,118.92,0
PMN.US,60,20241118,210000,24.75,26,24.75,26,148,0
PMN.US,60,20241118,220000,26,26,24.25,25.5,336,0
PMN.US,60,20241119,160000,25.5,25.5,24.75,25,26,0
PMN.US,60,20241119,170000,24.5025,25.5,24.5025,25.5,1068.96,0
PMN.US,60,20241119,180000,25.25,25.5,25.25,25.5,21.88,0
PMN.US,60,20241119,190000,25.125,25.125,25.125,25.125,8,0
PMN.US,60,20241119,220000,25.2975,25.2975,24.75,24.75,109.44,0
PMN.US,60,20241120,160000,24.25,25.25,24.25,25.125,68,0
PMN.US,60,20241120,170000,25,25.205,25,25,26.68,0
PMN.US,60,20241120,180000,25.25,25.25,24.7925,24.7925,108,0
PMN.US,60,20241120,210000,24.5,24.5,24.25,24.25,115.64,0
PMN.US,60,20241120,220000,24,24.93,22.75,24.93,810.84,0
PMN.US,60,20241121,160000,24.75,24.75,24,24.3125,24.04,0
PMN.US,60,20241121,170000,24.055,24.055,24.055,24.055,4,0
PMN.US,60,20241121,180000,24.4375,24.75,24.4375,24.75,13.08,0
PMN.US,60,20241121,190000,24.7475,24.7475,24.7475,24.7475,16,0
PMN.US,60,20241121,200000,24.125,24.75,24.125,24.75,69.92,0
PMN.US,60,20241121,210000,24.5,24.5,24.0575,24.06,113.84,0
PMN.US,60,20241121,220000,24.06,24.06,23.875,23.875,97.32000000000001,0
PMN.US,60,20241122,160000,24.625,24.625,23.7525,23.7525,154,0
PMN.US,60,20241122,170000,24.5,24.5,24.5,24.5,4,0
PMN.US,60,20241122,180000,24,24,23.7525,23.7525,8,0
PMN.US,60,20241122,190000,24.05,24.1698,24.05,24.1698,44,0
PMN.US,60,20241122,200000,24.09,24.25,23.7525,24.25,290.2,0
PMN.US,60,20241122,220000,24.735,25.7375,24,25.7375,641.88,0
PMN.US,60,20241125,160000,25.5,25.5,25.5,25.5,20,0
PMN.US,60,20241125,170000,25.5,25.5,25.5,25.5,4,0
PMN.US,60,20241125,180000,24.75,24.75,24.25,24.25,80.44,0
PMN.US,60,20241125,190000,24.0075,24.25,24.0025,24.25,246.68,0
PMN.US,60,20241125,200000,23.9712,23.9712,23.75,23.845,229.76,0
PMN.US,60,20241125,210000,24.1925,24.1925,23.75,23.9,142.72,0
PMN.US,60,20241125,220000,23.825,23.825,22,23,251.96,0
PMN.US,60,20241126,170000,24.25,24.25,24,24.125,196.4,0
PMN.US,60,20241126,180000,24.125,24.25,24,24,99,0
PMN.US,60,20241126,200000,24,24,24,24,357.96,0
PMN.US,60,20241126,210000,23.75,23.875,23.75,23.875,117.08,0
PMN.US,60,20241126,220000,23.875,23.875,23,23,1570.24,0
PMN.US,60,20241127,160000,25,25,23,23.075,104.2,0
PMN.US,60,20241127,170000,24.0125,24.1725,23.25,23.5862,323.84,0
PMN.US,60,20241127,180000,24.17,24.17,23,23.015,196.6,0
PMN.US,60,20241127,190000,24,24,24,24,200,0
PMN.US,60,20241127,200000,23.72,24.1725,23.3575,23.625,201.52,0
PMN.US,60,20241127,210000,23.75,23.75,23,23.355,836.36,0
PMN.US,60,20241127,220000,23.5,24.475,23.25,23.5,203.4,0
PMN.US,60,20241129,160000,23.5,25,23.5,25,485.44,0
PMN.US,60,20241129,170000,23.5,25,23.5,23.5,87.76,0
PMN.US,60,20241129,180000,23.505,24.995,23.5,23.5,56.76,0
PMN.US,60,20241129,190000,23.5,24.99,23.5,23.5,115.04,0
PMN.US,60,20241202,160000,23.5,23.5,22.75,22.9406,38.72,0
PMN.US,60,20241202,170000,22.9775,23.25,22.2,22.7452,683.16,0
PMN.US,60,20241202,180000,23.175,23.175,22.5,22.5,68.48,0
PMN.US,60,20241202,190000,22.686,23.049,22.4,23.049,164,0
PMN.US,60,20241202,210000,22.5,22.5,22.5,22.5,40,0
PMN.US,60,20241202,220000,22.5,22.81,22.25,22.81,250.4,0
PMN.US,60,20241203,170000,23.5125,23.5137,22.525,23.5137,154.72,0
PMN.US,60,20241203,180000,22.7525,23.625,22.75,22.75,409.72,0
PMN.US,60,20241203,190000,22.5625,22.6188,22.25,22.25,775.44,0
PMN.US,60,20241203,200000,22.5,22.725,22.2175,22.6744,867.04,0
PMN.US,60,20241203,210000,22.5025,24.4925,22.5025,24.4925,373.32,0
PMN.US,60,20241203,220000,24.425,24.425,22.5,22.5,301.4,0
PMN.US,60,20241204,160000,23.5,24.5,23.5,23.5,941,0
PMN.US,60,20241204,170000,24.25,25.495,23.99,25.495,1284.2,0
PMN.US,60,20241204,180000,25.3825,25.75,25,25,389,0
PMN.US,60,20241204,190000,25,25.25,24.75,24.875,80.44,0
PMN.US,60,20241204,200000,25,25,24.5,24.5,203.4,0
PMN.US,60,20241204,210000,24.665,25,24.665,24.75,1027.68,0
PMN.US,60,20241204,220000,24.5,24.5,22.5025,23.75,463.92,0
PMN.US,60,20241205,160000,24.625,25.75,23.0775,23.0775,357.40000000000003,0
PMN.US,60,20241205,170000,23.4449,24.2888,23.0025,23.005,643.04,0
PMN.US,60,20241205,180000,23.655,24.065,23.0125,23.0125,536.48,0
PMN.US,60,20241205,190000,23.585,23.585,23.585,23.585,4,0
PMN.US,60,20241205,200000,23.2525,23.4175,23.015,23.015,208.68,0
PMN.US,60,20241205,210000,23.25,23.9475,23.0125,23.255,155.12,0
PMN.US,60,20241205,220000,23.2575,23.5,23.0125,23.25,2098.2,0
PMN.US,60,20241206,160000,25.5,25.5,24.2625,25.2475,355.64,0
PMN.US,60,20241206,170000,25,25,23.2875,23.2875,377.08,0
PMN.US,60,20241206,180000,23.4775,24.9975,23.4775,24.4125,54.44,0
PMN.US,60,20241206,190000,24.41,24.41,24.41,24.41,24.76,0
PMN.US,60,20241206,200000,24.25,24.25,23.75,23.75,32,0
PMN.US,60,20241206,210000,23.8725,23.8725,23.5025,23.5025,504.76,0
PMN.US,60,20241206,220000,23.8638,24.225,23.5025,24.225,235.48,0
PMN.US,60,20241209,160000,24.25,25,23.8175,25,474.6,0
PMN.US,60,20241209,170000,24.5,24.5,24.25,24.2525,210,0
PMN.US,60,20241209,180000,24.625,24.625,24.25,24.25,242.72,0
PMN.US,60,20241209,190000,23.5675,24.095,23.5675,24.095,176.64000000000001,0
PMN.US,60,20241209,200000,24.5,24.625,24.5,24.625,453.40000000000003,0
PMN.US,60,20241209,210000,23.8462,24.4713,23.8462,24.1,231.4,0
PMN.US,60,20241209,220000,24.1,24.25,24.1,24.2125,43.16,0
PMN.US,60,20241210,160000,23.625,23.6275,23.5,23.6275,85.24,0
PMN.US,60,20241210,170000,23.625,23.8375,23.625,23.8375,342.28,0
PMN.US,60,20241210,180000,23.5025,25,22.975,25,1694.44,0
PMN.US,60,20241210,190000,25,25,23.6275,25,604.84,0
PMN.US,60,20241210,200000,24.44,25,23.75,25,64,0
PMN.US,60,20241210,210000,25,25,24.7702,24.88,499.64,0
PMN.US,60,20241210,220000,24.88,25.25,24.5,25.25,185.2,0
PMN.US,60,20241211,170000,24.125,24.4975,23.7215,24.495,59.32,0
PMN.US,60,20241211,180000,24.475,24.475,23.7525,24.25,139.28,0
PMN.US,60,20241211,190000,24.09,24.09,24.09,24.09,4,0
PMN.US,60,20241211,200000,23.975,23.975,23.7525,23.7525,453.76,0
PMN.US,60,20241211,210000,23.7525,23.7525,23.7525,23.7525,4,0
PMN.US,60,20241211,220000,24,24,23.875,24,68.12,0
PMN.US,60,20241212,160000,23.89,24.5,23.75,24.5,207.48000000000002,0
PMN.US,60,20241212,170000,24.145,24.66,23.5025,24.2475,415.4,0
PMN.US,60,20241212,180000,24.9975,24.9975,24,24,68.88,0
PMN.US,60,20241212,190000,24.0025,24.0025,24,24,30.84,0
PMN.US,60,20241212,210000,23.525,23.525,23.525,23.525,138.72,0
PMN.US,60,20241212,220000,23.5,23.525,23.2525,23.5,124.92,0
PMN.US,60,20241213,160000,23.5,23.75,23.3,23.3,66.96000000000001,0
PMN.US,60,20241213,170000,24,24.4975,24,24.4975,160.08,0
PMN.US,60,20241213,180000,24,24,23.9175,23.9175,212,0
PMN.US,60,20241213,190000,24.26,24.26,23.76,23.76,205.32,0
PMN.US,60,20241213,200000,23.76,24.25,23.76,24.25,23.4,0
PMN.US,60,20241213,210000,23.625,24.75,23.625,24.75,212.32,0
PMN.US,60,20241213,220000,23.625,24.7475,23.25,23.25,958.8,0
PMN.US,60,20241216,160000,23.5,23.5,22.9775,22.9775,142,0
PMN.US,60,20241216,170000,23.875,23.875,22.7525,23.875,1533.88,0
PMN.US,60,20241216,180000,23,23.555,22.775,23,566.12,0
PMN.US,60,20241216,190000,23.12,23.3946,22.625,22.625,715.16,0
PMN.US,60,20241216,200000,22.7402,22.755,22.5675,22.625,408.24,0
PMN.US,60,20241216,210000,22.625,22.755,22.625,22.625,264,0
PMN.US,60,20241216,220000,22.625,23.125,22.625,22.775,231.56,0
PMN.US,60,20241217,160000,23.25,23.4975,23,23,58.08,0
PMN.US,60,20241217,170000,23.0525,23.25,23,23.25,528.2,0
PMN.US,60,20241217,180000,23.25,23.25,22.755,22.76,468.8,0
PMN.US,60,20241217,190000,22.7625,23.25,22.76,23.25,342.32,0
PMN.US,60,20241217,200000,22.87,23.25,22.76,23.25,269.64,0
PMN.US,60,20241217,210000,22.76,23.25,22.625,22.625,989,0
PMN.US,60,20241217,220000,22.625,23.1275,22.625,22.63,504.68,0
PMN.US,60,20241218,160000,22.75,22.75,21.75,22,1888.24,0
PMN.US,60,20241218,170000,21.75,22.0325,21.75,22.0325,117.04,0
PMN.US,60,20241218,180000,22.2238,22.4475,22,22.0025,97.28,0
PMN.US,60,20241218,190000,22.235,22.4475,22.0025,22.075,129.24,0
PMN.US,60,20241218,200000,22.3475,22.4475,22.25,22.4475,82.08,0
PMN.US,60,20241218,210000,22.075,22.445,22.075,22.445,32.64,0
PMN.US,60,20241218,220000,22.445,22.4475,22.075,22.075,310.08,0
PMN.US,60,20241219,160000,23.25,23.44,23.25,23.325,22.8,0
PMN.US,60,20241219,170000,23.2525,23.275,22.0525,22.0525,617.88,0
PMN.US,60,20241219,180000,22.055,22.055,22.055,22.055,19.44,0
PMN.US,60,20241219,190000,22.5,22.5,22.055,22.115,192,0
PMN.US,60,20241219,200000,22.19,22.19,22.115,22.115,16.64,0
PMN.US,60,20241219,210000,22.115,22.1325,22.055,22.1325,110.08,0
PMN.US,60,20241219,220000,22.25,22.575,22.25,22.575,158.64000000000001,0
PMN.US,60,20241220,160000,23.25,23.5472,23.25,23.5472,506.08,0
PMN.US,60,20241220,170000,23.75,23.75,23.75,23.75,40,0
PMN.US,60,20241220,180000,23.6975,23.6975,22.5075,22.5075,10,0
PMN.US,60,20241220,190000,22.525,23.7,22.525,23.125,265.12,0
PMN.US,60,20241220,200000,23.25,23.25,22.7525,22.7525,183.88,0
PMN.US,60,20241220,220000,22.8625,23.325,22.75,23,660.08,0
PMN.US,60,20241223,160000,23.25,23.25,23.25,23.25,54.56,0
PMN.US,60,20241223,170000,23,23,22.7525,22.7525,12,0
PMN.US,60,20241223,180000,23.055,23.1405,22.7525,22.7525,134.64,0
PMN.US,60,20241223,190000,22.84,22.84,22.7525,22.7525,24,0
PMN.US,60,20241223,200000,22.8725,22.9515,22.8725,22.9515,8,0
PMN.US,60,20241223,210000,22.9975,22.9975,22.8762,22.8762,27.24,0
PMN.US,60,20241223,220000,22.94,23,22.94,23,56.84,0
PMN.US,60,20241224,160000,23.725,23.725,23,23,178.68,0
PMN.US,60,20241224,170000,23,23.25,22.7525,23,434.6,0
PMN.US,60,20241224,180000,23,23.125,22.7525,22.8456,566.64,0
PMN.US,60,20241224,190000,23.125,23.125,22.1275,22.625,521.56,0
PMN.US,60,20241226,160000,23.25,23.25,22.5025,22.505,115.72,0
PMN.US,60,20241226,170000,23.2,23.25,22.5025,22.5025,195.04,0
PMN.US,60,20241226,180000,23,23.0025,23,23.0025,236.56,0
PMN.US,60,20241226,190000,23,23.075,22.5025,22.7513,447.24,0
PMN.US,60,20241226,200000,22.75,23.0725,22.75,22.825,871.48,0
PMN.US,60,20241226,210000,22.8,23.25,22.75,23.0025,1239.28,0
PMN.US,60,20241226,220000,23.0025,23.25,22.7525,23.25,80.32,0
PMN.US,60,20241227,160000,23.725,23.725,23.25,23.25,148.76,0
PMN.US,60,20241227,170000,23.0025,23.0025,22.75,22.75,957.52,0
PMN.US,60,20241227,180000,22.75,22.875,22.295,22.4375,492.4,0
PMN.US,60,20241227,190000,22.75,22.875,22.75,22.8725,27,0
PMN.US,60,20241227,200000,22.75,22.75,22.75,22.75,41,0
PMN.US,60,20241227,210000,22.75,22.75,22.5025,22.5025,93.56,0
PMN.US,60,20241227,220000,22.505,22.505,22.5,22.5,453.2,0
PMN.US,60,20241230,160000,22.5025,23.325,22.5025,22.505,362.76,0
PMN.US,60,20241230,170000,22.505,22.9138,22.5025,22.9138,222.04,0
PMN.US,60,20241230,180000,23,23,22.5025,22.5025,144.64000000000001,0
PMN.US,60,20241230,190000,22.5025,22.5025,22.5025,22.5025,44.28,0
PMN.US,60,20241230,200000,23,23,22.5025,22.5025,587.24,0
PMN.US,60,20241230,210000,23,23.23,23,23.23,32,0
PMN.US,60,20241230,220000,22.5125,22.5125,22.5125,22.5125,8,0
PMN.US,60,20241231,160000,23.25,23.25,22.6275,22.6275,71.60000000000001,0
PMN.US,60,20241231,180000,23.19,23.19,22.6325,22.6325,35.48,0
PMN.US,60,20241231,190000,23.1912,23.75,22.6325,22.6325,695.24,0
PMN.US,60,20241231,210000,23.0025,23.725,23,23.215,479.52,0
PMN.US,60,20241231,220000,23.125,23.725,23,23.695,889.88,0
PMN.US,60,20250102,160000,23.95,23.95,23.95,23.95,19.48,0
PMN.US,60,20250102,170000,24.25,24.6225,23.75,23.75,154.44,0
PMN.US,60,20250102,180000,23.75,24,22.875,23.9759,269.2,0
PMN.US,60,20250102,190000,24,24.9,24,24.9,15.76,0
PMN.US,60,20250102,200000,24.0732,24.0732,24.0732,24.0732,23.32,0
PMN.US,60,20250102,210000,24.5,24.95,24,24.4762,131.4,0
PMN.US,60,20250102,220000,24,24,24,24,4,0
PMN.US,60,20250103,160000,24.9975,24.9975,24.965,24.965,72.16,0
PMN.US,60,20250103,170000,24.8125,24.8125,24.0675,24.0675,23.72,0
PMN.US,60,20250103,180000,24.79,24.8075,24.0375,24.0375,340.88,0
PMN.US,60,20250103,190000,24.045,24.045,24.045,24.045,4,0
PMN.US,60,20250103,200000,24.0375,24.045,24.0225,24.03,160.64,0
PMN.US,60,20250103,210000,24.045,25.75,24.0425,25,1303.16,0
PMN.US,60,20250103,220000,25.375,26,25.25,26,535.16,0
PMN.US,60,20250106,160000,27.5,27.5,26.5,26.5,738.52,0
PMN.US,60,20250106,170000,25.875,26.9875,25.5,26.85,484.64,0
PMN.US,60,20250106,180000,26.5,26.75,26,26.5,643.76,0
PMN.US,60,20250106,190000,26.5,27.25,26.5,26.75,263.92,0
PMN.US,60,20250106,200000,27,27.5,27,27.275,377.24,0
PMN.US,60,20250106,210000,27.375,27.5,27.2625,27.5,146.96,0
PMN.US,60,20250106,220000,27.625,28.25,27.25,27.875,507.6,0
PMN.US,60,20250107,160000,27.5,28,27.5,27.75,89.04,0
PMN.US,60,20250107,170000,27.75,27.75,26.75,27.2525,433.44,0
PMN.US,60,20250107,180000,26.6475,26.6475,26.6475,26.6475,4.4,0
PMN.US,60,20250107,190000,26.5,26.75,26.5,26.5,86,0
PMN.US,60,20250107,200000,26.65,27.25,26.5,26.5,239.32,0
PMN.US,60,20250107,210000,27,27.75,26.875,27,954.64,0
PMN.US,60,20250107,220000,27,27.25,26.25,26.75,517.52,0
PMN.US,60,20250108,160000,26.5,27.5,26.5,27,32.92,0
PMN.US,60,20250108,170000,26.75,26.75,26,26,522.12,0
PMN.US,60,20250108,180000,26,26.25,25.75,25.75,225.44,0
PMN.US,60,20250108,190000,26.225,26.225,26.225,26.225,15.6,0
PMN.US,60,20250108,200000,25.75,26.2475,25.75,25.75,120.64,0
PMN.US,60,20250108,210000,25.75,25.95,25.75,25.95,20,0
PMN.US,60,20250108,220000,25.75,25.75,25.5,25.5,32,0
PMN.US,60,20250110,180000,25.75,25.75,25.75,25.75,33.6,0
PMN.US,60,20250110,190000,25.25,26.5,25.25,25.25,138.6,0
PMN.US,60,20250110,200000,26.5,26.5,26.5,26.5,8.88,0
PMN.US,60,20250110,210000,26,26,26,26,4,0
PMN.US,60,20250110,220000,26,26,25,25.75,171.16,0
PMN.US,60,20250113,160000,26.25,27,26.25,27,33.32,0
PMN.US,60,20250113,170000,24.9775,27,24.25,24.3725,910.2,0
PMN.US,60,20250113,180000,25,25,25,25,28,0
PMN.US,60,20250113,190000,24.975,24.975,24.5025,24.5025,36.48,0
PMN.US,60,20250113,200000,24.9975,25,24.9975,25,24,0
PMN.US,60,20250113,210000,24.5,25,24.5,24.5,812.4,0
PMN.US,60,20250113,220000,25,25,24.3725,25,93.88,0
PMN.US,60,20250114,160000,24.75,24.75,22.75,22.75,642.72,0
PMN.US,60,20250114,170000,23.75,24.25,23.655,24.2475,29.16,0
PMN.US,60,20250114,180000,23.75,23.75,22.75,23.7475,363,0
PMN.US,60,20250114,190000,23.6278,23.6278,23.6278,23.6278,60,0
PMN.US,60,20250114,200000,23.375,23.7475,23,23,513.72,0
PMN.US,60,20250114,210000,23.3737,23.5,23.25,23.3425,201.08,0
PMN.US,60,20250114,220000,23.3425,24,23,23.545,388.8,0
PMN.US,60,20250115,160000,22.8375,22.8375,22,22.5,674.64,0
PMN.US,60,20250115,170000,22.71,22.92,22,22,384.84,0
PMN.US,60,20250115,180000,22.5,22.5,22.25,22.25,162.04,0
PMN.US,60,20250115,190000,22.4975,22.5,22.0631,22.0631,131.64,0
PMN.US,60,20250115,200000,22,22.205,22,22.205,32,0
PMN.US,60,20250115,210000,22.41,22.88,22.205,22.88,620.28,0
PMN.US,60,20250115,220000,22.92,23.385,22.835,22.835,380.8,0
PMN.US,60,20250116,160000,23,23,23,23,10.68,0
PMN.US,60,20250116,170000,23,24,23,23,358,0
PMN.US,60,20250116,180000,23.5,23.5,23,23,134,0
PMN.US,60,20250116,190000,23.5,23.715,23.0025,23.0025,52.2,0
PMN.US,60,20250116,200000,23.4999,23.4999,23.4999,23.4999,20,0
PMN.US,60,20250116,220000,23.095,23.2375,22.41,22.75,538.2,0
PMN.US,60,20250117,160000,23.5,23.5,23.5,23.5,9.32,0
PMN.US,60,20250117,170000,23.25,23.25,22.5,22.5,284.48,0
PMN.US,60,20250117,180000,22.75,22.75,22.25,22.25,421.24,0
PMN.US,60,20250117,190000,22.25,22.75,22.25,22.25,613.64,0
PMN.US,60,20250117,200000,22.5,22.5,22.5,22.5,7,0
PMN.US,60,20250117,220000,22.7475,22.7475,22.2525,22.2525,272.8,0
PMN.US,60,20250121,160000,24.625,25.5,23.3,24,563.64,0
PMN.US,60,20250121,170000,25.4975,25.4975,23.5025,23.5025,147.64,0
PMN.US,60,20250121,180000,23.75,23.985,23.75,23.985,87.92,0
PMN.US,60,20250121,190000,24.599,24.599,24.599,24.599,10.08,0
PMN.US,60,20250121,200000,23.97,23.97,23.5,23.9625,156.8,0
PMN.US,60,20250121,210000,24.3,24.3,23.725,23.725,47.68,0
PMN.US,60,20250121,220000,24.725,24.725,24.725,24.725,8.32,0
PMN.US,60,20250122,160000,24.25,24.25,23.5025,23.5025,59.72,0
PMN.US,60,20250122,170000,24.25,24.25,24.25,24.25,8.68,0
PMN.US,60,20250122,180000,24.125,24.125,24.125,24.125,40,0
PMN.US,60,20250122,200000,24.3575,24.3575,23.525,23.525,125.28,0
PMN.US,60,20250122,210000,23.6991,23.6991,22.8425,23.25,457.92,0
PMN.US,60,20250122,220000,23.0462,23.335,23.0462,23.335,366.12,0
PMN.US,60,20250123,160000,24.7,24.7,23.3425,23.3425,386.40000000000003,0
PMN.US,60,20250123,170000,24.6975,24.6975,23.3425,23.3425,281.48,0
PMN.US,60,20250123,180000,24.6975,24.6975,22.6,22.6025,568.6800000000001,0
PMN.US,60,20250123,190000,23.025,24.7,23.025,24,1194.92,0
PMN.US,60,20250123,200000,24,24.25,23.175,23.175,284.44,0
PMN.US,60,20250123,220000,24.1475,24.1475,23.1825,23.1825,222.64,0
PMN.US,60,20250124,160000,24.5,24.7,23.1825,23.4175,489.28000000000003,0
PMN.US,60,20250124,170000,24,24,22.75,22.75,508.92,0
PMN.US,60,20250124,180000,22.7525,22.7525,22.25,22.5,465.28,0
PMN.US,60,20250124,190000,22.6875,22.75,22.5,22.72,644.48,0
PMN.US,60,20250124,200000,22.5,22.75,22.5,22.75,32.32,0
PMN.US,60,20250124,210000,22.725,22.725,22.725,22.725,4,0
PMN.US,60,20250124,220000,22.6125,22.725,22.25,22.345,225.04,0
PMN.US,60,20250127,160000,23.75,25.5,22.75,24.975,1029.16,0
PMN.US,60,20250127,170000,24.9975,25,22.75,22.7625,252.48,0
PMN.US,60,20250127,180000,24.15,24.225,22.7525,23.75,175.2,0
PMN.US,60,20250127,190000,23.5025,23.5025,22,23,716.48,0
PMN.US,60,20250127,200000,22.8325,23,22.325,22.325,176.52,0
PMN.US,60,20250127,210000,22.25,22.595,22,22.005,73.16,0
PMN.US,60,20250127,220000,22.025,22.595,22,22.0975,285.72,0
PMN.US,60,20250128,160000,22.55,22.55,22,22,496.8,0
PMN.US,60,20250128,170000,22.7475,22.75,22,22.1862,311.84,0
PMN.US,60,20250128,180000,22.1862,22.19,22.1862,22.19,10,0
PMN.US,60,20250128,190000,22.28,22.28,22,22,251.36,0
PMN.US,60,20250128,200000,22.185,22.3725,22,22.05,232.16,0
PMN.US,60,20250128,210000,22.045,22.1,22,22.1,150.28,0
PMN.US,60,20250128,220000,22,22.0975,22,22.0975,246.96,0
PMN.US,60,20250129,160000,22.25,23.75,22.05,22.25,174.96,0
PMN.US,60,20250129,170000,22.9012,22.9012,22.0025,22.0575,193.44,0
PMN.US,60,20250129,180000,22.5,23.125,22.0025,22.0075,246.04,0
PMN.US,60,20250129,190000,22.6497,22.6497,22.0075,22.0075,87.68,0
PMN.US,60,20250129,200000,22.47,22.47,22.47,22.47,40,0
PMN.US,60,20250129,210000,22.7498,22.7498,22.0025,22.0025,77.96,0
PMN.US,60,20250129,220000,22.3738,22.5,22.0025,22.3525,107.44,0
PMN.US,60,20250130,160000,22.75,23.4975,22.75,23.4975,28.04,0
PMN.US,60,20250130,170000,22.72,22.72,22.1,22.1,153.48,0
PMN.US,60,20250130,180000,22.0025,22.485,22.0025,22.1,42.48,0
PMN.US,60,20250130,190000,22.1275,22.4692,22.105,22.125,234.28,0
PMN.US,60,20250130,200000,22.485,22.485,22.125,22.2841,35.08,0
