<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,60,20250224,180000,201.43,206.24,201.43,204.77,40206,0
PCTY.US,60,20250224,190000,204.87,206.32,204.41,205.85,39069,0
PCTY.US,60,20250224,200000,206.09,206.69,205.39,205.4,29468,0
PCTY.US,60,20250224,210000,205.48,206.595,205.29,205.71,15815,0
PCTY.US,60,20250224,220000,205.6,207.545,205.595,207.11,105802,0
PCTY.US,60,20250225,160000,205.86,208.67,205.84,206.165,4738,0
PCTY.US,60,20250225,170000,205.035,205.325,203.56,204.26,5493,0
PCTY.US,60,20250225,180000,204.22,204.42,202.82,203.34,14832,0
PCTY.US,60,20250225,190000,203.08,203.48,202.47,203.24,10883,0
PCTY.US,60,20250225,200000,203.235,203.915,202.42,203.18,15751,0
PCTY.US,60,20250225,210000,203.275,204.525,202.87,204.04,19712,0
PCTY.US,60,20250225,220000,204,204.49,203.22,204.3,47602,0
PCTY.US,60,20250226,160000,205.57,208.66,204.56,208.66,5238,0
PCTY.US,60,20250226,170000,207.897,208.56,206.835,207.55,14912,0
PCTY.US,60,20250226,180000,207.6,207.75,206.5652,206.5652,10065,0
PCTY.US,60,20250226,190000,206.16,206.57,204.82,204.82,7716,0
PCTY.US,60,20250226,200000,204.53,205.63,204.39,204.56,10866,0
PCTY.US,60,20250226,210000,205.15,205.29,204.155,204.155,10516,0
PCTY.US,60,20250226,220000,204.29,205.27,204.29,204.66,105834,0
PCTY.US,60,20250227,160000,205.46,205.74,204.18,204.18,1300,0
PCTY.US,60,20250227,170000,204.145,205.705,203.24,204.84,39653,0
PCTY.US,60,20250227,180000,205.035,205.875,204.55,204.55,22727,0
PCTY.US,60,20250227,190000,204.695,204.72,203.95,204.17,3543,0
PCTY.US,60,20250227,200000,204.23,204.45,203.8,203.8,6387,0
PCTY.US,60,20250227,210000,203.83,203.83,202.075,202.54,5341,0
PCTY.US,60,20250227,220000,202.52,202.53,200.31,200.33,55428,0
PCTY.US,60,20250228,160000,200.9,202.04,200.9,201.305,3784,0
PCTY.US,60,20250228,170000,201.31,203.12,201.21,202.85,21893,0
PCTY.US,60,20250228,180000,202.84,202.84,201.71,202.41,17660,0
PCTY.US,60,20250228,190000,202.5,203.46,202.01,202.01,11827,0
PCTY.US,60,20250228,200000,201.97,202.89,201.57,201.68,13216,0
PCTY.US,60,20250228,210000,201.68,203.405,201.68,203.4,23036,0
PCTY.US,60,20250228,220000,203.24,204.37,202.73,204.25,131512,0
PCTY.US,60,20250303,160000,205.12,206.58,202.86,205.43,5587,0
PCTY.US,60,20250303,170000,204.21,207.49,203.83,207.21,12414,0
PCTY.US,60,20250303,180000,207.07,209.42,206.45,209.125,11365,0
PCTY.US,60,20250303,190000,208.73,210.35,208.42,209.325,48646,0
PCTY.US,60,20250303,200000,209.3,209.6,207.585,207.73,55347,0
PCTY.US,60,20250303,210000,207.73,208.55,206.87,207.12,51956,0
PCTY.US,60,20250303,220000,207.005,207.005,204.36,205.03,133637,0
PCTY.US,60,20250304,160000,202.1,202.55,201.37,202.065,2418,0
PCTY.US,60,20250304,170000,201.07,201.36,196.49,198.7,30661,0
PCTY.US,60,20250304,180000,198.97,200.16,198.51,199.485,49214,0
PCTY.US,60,20250304,190000,199.585,202.2,198.805,200.5,27014,0
PCTY.US,60,20250304,200000,200.5,201.01,199.73,201.01,12735,0
PCTY.US,60,20250304,210000,201.005,201.82,200.17,201.0854,12940,0
PCTY.US,60,20250304,220000,201.105,201.19,197.91,198.87,78849,0
PCTY.US,60,20250305,160000,198.72,201.34,198.345,200.705,6217,0
PCTY.US,60,20250305,170000,200.705,202.83,200.47,201.59,7627,0
PCTY.US,60,20250305,180000,201.53,201.57,199.52,200.205,14239,0
PCTY.US,60,20250305,190000,200.5406,202.21,199.99,201.91,7108,0
PCTY.US,60,20250305,200000,201.965,202.47,201.15,202.13,8892,0
PCTY.US,60,20250305,210000,202.4,203.7,201.9,202.87,37124,0
PCTY.US,60,20250305,220000,202.74,203.64,201.39,201.96,129762,0
PCTY.US,60,20250306,160000,199.33,199.33,196.7,196.7,4855,0
PCTY.US,60,20250306,170000,196.8525,198.895,196.8525,198.51,11365,0
PCTY.US,60,20250306,180000,198.635,199.32,196.795,196.795,5515,0
PCTY.US,60,20250306,190000,197.33,197.33,194.3,194.78,7065,0
PCTY.US,60,20250306,200000,194.825,194.845,192.27,192.96,10169,0
PCTY.US,60,20250306,210000,192.985,193.885,192.19,192.855,21834,0
PCTY.US,60,20250306,220000,192.77,193.81,190.43,190.82,113504,0
PCTY.US,60,20250307,160000,191.28,194.87088,190.1,194.87088,13942,0
PCTY.US,60,20250307,170000,194.61,194.99,190.42,191.895,23167,0
PCTY.US,60,20250307,180000,191.895,192.1,188.39,189.19,17952,0
PCTY.US,60,20250307,190000,189.24,191.08,188.44,189.86,18092,0
PCTY.US,60,20250307,200000,190.2,193.55,190.16,193.46,11947,0
PCTY.US,60,20250307,210000,192.73,195.205,192.73,195.04,18185,0
PCTY.US,60,20250307,220000,195.04,196.145,194.51,195.45,37348,0
PCTY.US,60,20250310,150000,191.86,196.13,191.86,194.96,15351,0
PCTY.US,60,20250310,160000,194.34,195.23,191.17,191.63,20534,0
PCTY.US,60,20250310,170000,191.71,192.08,188.405,189.55,51820,0
PCTY.US,60,20250310,180000,189.3,191.5175,189.3,189.81,31618,0
PCTY.US,60,20250310,190000,189.545,189.92,188.1,188.3,15536,0
PCTY.US,60,20250310,200000,187.91,188.485,186.64,186.88,33591,0
PCTY.US,60,20250310,210000,186.85,189.67,185.94,188.6,176895,0
PCTY.US,60,20250311,150000,187.28,187.93,184.83,184.8639,18706,0
PCTY.US,60,20250311,160000,185.125,186.67,183.98,184.92,32199,0
PCTY.US,60,20250311,170000,184.85,187.395,184.39,186.93,24584,0
PCTY.US,60,20250311,180000,186.43,186.43,185.34,185.75,16618,0
PCTY.US,60,20250311,190000,185.31,185.85,184.49,185.285,14744,0
PCTY.US,60,20250311,200000,185.64,189.59,185.64,189.27,30799,0
PCTY.US,60,20250311,210000,189.13,189.3,186.9,186.9,73861,0
PCTY.US,60,20250312,150000,190.59,190.59,186.95,187.445,3767,0
PCTY.US,60,20250312,160000,187.445,188.07,186.12,186.42,11469,0
PCTY.US,60,20250312,170000,185.68,186.55,184.66,186.55,41685,0
PCTY.US,60,20250312,180000,186.555,187.4,185.37,185.53,13892,0
PCTY.US,60,20250312,190000,185.665,186.86,185.07,185.16,12718,0
PCTY.US,60,20250312,200000,184.99,187.79,184.99,186.7,17851,0
PCTY.US,60,20250312,210000,186.74,186.92,186.09,186.53,119119,0
PCTY.US,60,20250313,150000,186.12,192.97,182.58,183.01,4862,0
PCTY.US,60,20250313,160000,182.29,183.93,182.25,182.26,8231,0
PCTY.US,60,20250313,170000,182.7,182.84,180.69,181.185,4724,0
PCTY.US,60,20250313,180000,181.18,182.93,181.18,182.56,11963,0
PCTY.US,60,20250313,190000,182.82,182.825,181.31,181.61,6105,0
PCTY.US,60,20250313,200000,181.46,183.73,181.46,183.73,9897,0
PCTY.US,60,20250313,210000,183.66,183.88,182.74,183.21,92175,0
PCTY.US,60,20250314,150000,185.15,186.87,182.33,185.455,7201,0
PCTY.US,60,20250314,160000,185.36,185.37,184.16,184.99,8237,0
PCTY.US,60,20250314,170000,185.87,186.29,185.35,185.78,12374,0
PCTY.US,60,20250314,180000,185.74,186.31,184.81,186.31,7303,0
PCTY.US,60,20250314,190000,186.09,186.09,184.65,185.1,13685,0
PCTY.US,60,20250314,200000,185.295,186.21,185.28,185.51,14812,0
PCTY.US,60,20250314,210000,185.87,186.48,185.42,186.24,102435,0
PCTY.US,60,20250317,150000,188.38,192.06,187.63,192.06,4954,0
PCTY.US,60,20250317,160000,191.47,193.305,190.1,190.1,9598,0
PCTY.US,60,20250317,170000,190.23,191.57,189.69,190.09,14860,0
PCTY.US,60,20250317,180000,189.9,190.46,188.851,189.07,12724,0
PCTY.US,60,20250317,190000,189.43,190.8,189.01,190.56,8046,0
PCTY.US,60,20250317,200000,190.56,192.22,190.545,191.88,14360,0
PCTY.US,60,20250317,210000,191.73,191.91,189.9,190.26,91878,0
PCTY.US,60,20250318,150000,188.88,191.27,188.62,189.25,2967,0
PCTY.US,60,20250318,160000,188.78,189.685,187.95,187.98,6137,0
PCTY.US,60,20250318,170000,188.29,188.34,186.995,187.155,12024,0
PCTY.US,60,20250318,180000,187.155,188.12,187.145,187.445,18326,0
PCTY.US,60,20250318,190000,187.5,189.97,187.44,189.3,10542,0
PCTY.US,60,20250318,200000,189.48,189.65,188.9,189.4923,7711,0
PCTY.US,60,20250318,210000,189.48,190.2,189,189.96,80648,0
PCTY.US,60,20250319,150000,188.61,193.2399,188.61,191.64,2006,0
PCTY.US,60,20250319,160000,192.63,192.63,190.83,190.93,5702,0
PCTY.US,60,20250319,170000,191.045,191.965,190.8826,191.965,6430,0
PCTY.US,60,20250319,180000,191.845,192.02,189.89,190.25,9893,0
PCTY.US,60,20250319,190000,190.07,190.45,189.48,189.87,4751,0
PCTY.US,60,20250319,200000,189.59,191.85,189.39,191.685,13499,0
PCTY.US,60,20250319,210000,191.78,192.95,190.7,190.9,105911,0
PCTY.US,60,20250320,150000,189.51,189.73,189.3,189.73,1464,0
PCTY.US,60,20250320,160000,190,191.675,189.75,191.0425,4062,0
PCTY.US,60,20250320,170000,190.63,191.99,190.46,191.91,7137,0
PCTY.US,60,20250320,180000,191.97,192.11,190.29,190.42,5813,0
PCTY.US,60,20250320,190000,190.91,191.5,190.11,190.34,6278,0
PCTY.US,60,20250320,200000,190.305,191.155,190.105,190.56,8619,0
PCTY.US,60,20250320,210000,190.62,191.77,190.62,190.75,101272,0
PCTY.US,60,20250321,150000,189.04,189.1,186.86,188.24,26815,0
PCTY.US,60,20250321,160000,188,189.17,187.76,188.945,6766,0
PCTY.US,60,20250321,170000,189.02,189.67,188.93,189.12,5274,0
PCTY.US,60,20250321,180000,189.47,190.59,189.39,190.19,5045,0
PCTY.US,60,20250321,190000,190.16,190.33,189.26,190.12,5269,0
PCTY.US,60,20250321,200000,190.115,191.11,189.62,190.53,16509,0
PCTY.US,60,20250321,210000,190.345,192.48,189.94,191.88,95546,0
PCTY.US,60,20250324,150000,194.2,195.425,193.485,194.435,7347,0
PCTY.US,60,20250324,160000,194.16,194.56,193.66,194.26,9704,0
PCTY.US,60,20250324,170000,194.445,195.65,194.29,195.18,8144,0
PCTY.US,60,20250324,180000,195.23,195.675,194.52,194.73,5206,0
PCTY.US,60,20250324,190000,194.785,195.14,194.04,194.63,21372,0
PCTY.US,60,20250324,200000,194.82,195.43,194.02,195.195,16474,0
PCTY.US,60,20250324,210000,195.4275,196.48,194.96,196.16,137168,0
PCTY.US,60,20250325,150000,196.3,198.428,195.15,196.815,9268,0
PCTY.US,60,20250325,160000,196.9,197.005,196.16,196.76,7890,0
PCTY.US,60,20250325,170000,196.78,197.46,195.12,195.31,7329,0
PCTY.US,60,20250325,180000,195.48,196.06,195.48,196.06,4572,0
PCTY.US,60,20250325,190000,196.145,196.61,196.01,196.13,6287,0
PCTY.US,60,20250325,200000,195.91,196.395,195.76,195.92,5485,0
PCTY.US,60,20250325,210000,195.92,196.07,193.621,194.69,152154,0
PCTY.US,60,20250326,150000,196.28,196.895,195.255,195.255,5469,0
PCTY.US,60,20250326,160000,195.0186,196.225,194.44,195.48,10952,0
PCTY.US,60,20250326,170000,194.995,195.56,194.94,195.06,7817,0
PCTY.US,60,20250326,180000,195.185,195.63,194.23,194.27,15388,0
PCTY.US,60,20250326,190000,194.43,195.91,194.43,194.86,10132,0
PCTY.US,60,20250326,200000,195.07,196.23,194.155,194.44,8185,0
PCTY.US,60,20250326,210000,194.48,194.95,193.2939,194.12,107019,0
PCTY.US,60,20250327,150000,193.1,193.966,191.54,193.55,3722,0
PCTY.US,60,20250327,160000,194.14,194.5,193.515,193.98,10084,0
PCTY.US,60,20250327,170000,194.045,194.045,191.71,191.875,16987,0
PCTY.US,60,20250327,180000,192.015,192.81,191.295,191.295,7410,0
PCTY.US,60,20250327,190000,191.435,191.85,190.115,190.25,16865,0
PCTY.US,60,20250327,200000,190.705,191.62,190.13,190.975,21261,0
PCTY.US,60,20250327,210000,191.185,192.26,190.93,191.13,148589,0
PCTY.US,60,20250328,150000,191.17,191.98,188.59,188.68,7780,0
PCTY.US,60,20250328,160000,187.925,189.34,187.5,187.5,6803,0
PCTY.US,60,20250328,170000,187.37,188.13,187.29,187.58,7809,0
PCTY.US,60,20250328,180000,187.345,187.73,187.025,187.48,14386,0
PCTY.US,60,20250328,190000,187.29,187.46,185.99,186.755,12007,0
PCTY.US,60,20250328,200000,186.75,186.99,185.9405,186.42,14403,0
PCTY.US,60,20250328,210000,186.6,187.37,185.82,186.33,86733,0
PCTY.US,60,20250331,160000,185.64,189.61,182.2,183.94,11414,0
PCTY.US,60,20250331,170000,183.71,184.68,183.15,184.38,4508,0
PCTY.US,60,20250331,180000,184.41,185.785,184.41,184.915,20495,0
PCTY.US,60,20250331,190000,185.18,186.31,184.49,185.62,30900,0
PCTY.US,60,20250331,200000,185.715,186.61,185.02,185.56,7666,0
PCTY.US,60,20250331,210000,185.835,187.98,185.835,187.09,15507,0
PCTY.US,60,20250331,220000,187.285,188.76,187.03,187.236,126552,0
PCTY.US,60,20250401,160000,189.99,190.44,186.76,186.76,6825,0
PCTY.US,60,20250401,170000,186.66,187.865,185.76,187.865,10167,0
PCTY.US,60,20250401,180000,187.765,189.58,187.765,189.305,8609,0
PCTY.US,60,20250401,190000,189.295,190.6,188.19,188.595,11869,0
PCTY.US,60,20250401,200000,188.87,189.24,188.365,188.62,9503,0
PCTY.US,60,20250401,210000,188.25,189.18,187.74,188.72,10677,0
PCTY.US,60,20250401,220000,188.99,190.33,188.51,189.83,72642,0
PCTY.US,60,20250402,160000,187.29,189.12,187.165,188.65,10161,0
PCTY.US,60,20250402,170000,188.2,189.62,186.91,189.34,17579,0
PCTY.US,60,20250402,180000,188.87,191.025,188.66,190.305,18032,0
PCTY.US,60,20250402,190000,190.58,191.565,190.22,191.185,18531,0
PCTY.US,60,20250402,200000,191.13,191.67,189.77,189.94,17178,0
PCTY.US,60,20250402,210000,189.955,190.705,189.19,189.23,11133,0
PCTY.US,60,20250402,220000,189.245,190.42,188.975,190.31,127525,0
PCTY.US,60,20250403,160000,181.33,182.21,177.455,179.15,8095,0
PCTY.US,60,20250403,170000,179.765,180.9,178.18,178.18,32168,0
PCTY.US,60,20250403,180000,178.03,182.32,178.03,182.29,20344,0
PCTY.US,60,20250403,190000,182.33,184.87,182.2327,184.095,12454,0
PCTY.US,60,20250403,200000,184.095,185.44,183,184.15,18293,0
PCTY.US,60,20250403,210000,184.17,185.06,183.605,184.88,18446,0
PCTY.US,60,20250403,220000,184.64,184.88,182.35,182.75,46366,0
PCTY.US,60,20250404,160000,175.9,178.77,173.5257,177.43,9431,0
PCTY.US,60,20250404,170000,177.43,177.92,172.065,173.98,17824,0
PCTY.US,60,20250404,180000,174.835,179.215,174.835,176.795,18443,0
PCTY.US,60,20250404,190000,177.2,178.26,175.59,176.015,24335,0
PCTY.US,60,20250404,200000,176.015,177.98,174.57,177.72,29530,0
PCTY.US,60,20250404,210000,177.87,177.99,174.55,174.55,27796,0
PCTY.US,60,20250404,220000,174.98,178.16,174.38,174.95,52428,0
PCTY.US,60,20250407,160000,169.395,171.9625,165.28,169.245,31743,0
PCTY.US,60,20250407,170000,169.09,178.94,167.89,173.9254,34329,0
PCTY.US,60,20250407,180000,175.23,175.39,169.11,171.84,36722,0
PCTY.US,60,20250407,190000,171.11,172.215,169.08,169.66,33612,0
PCTY.US,60,20250407,200000,170.18,176.22,170.1,175.67,17965,0
PCTY.US,60,20250407,210000,176.1,176.325,172.765,172.765,20538,0
PCTY.US,60,20250407,220000,173.8,175.43,172.52,174.81,111464,0
PCTY.US,60,20250408,160000,179.51,180.875,179.03,180.58,7174,0
PCTY.US,60,20250408,170000,181.265,181.77,180.255,180.375,13697,0
PCTY.US,60,20250408,180000,180.135,181.195,178.62,179.79,11084,0
PCTY.US,60,20250408,190000,179.75,180.11,176.01,176.08,14962,0
PCTY.US,60,20250408,200000,175.5,175.77,173.33,175.67,19622,0
PCTY.US,60,20250408,210000,175.475,175.81,173.64,174.3175,25141,0
PCTY.US,60,20250408,220000,174.07,174.07,170.85,172.61,69058,0
PCTY.US,60,20250409,160000,171.03,176.63,171.03,175.13,7644,0
PCTY.US,60,20250409,170000,176.46,176.46,170.945,170.945,10169,0
PCTY.US,60,20250409,180000,170.945,172.5,170.43,170.43,12306,0
PCTY.US,60,20250409,190000,170.37,174.05,170.27,173.14,20469,0
PCTY.US,60,20250409,200000,174.01,185.93,172.63,185.655,31285,0
PCTY.US,60,20250409,210000,186.74,187.95,183.97,184.07,21010,0
PCTY.US,60,20250409,220000,183.14,188.9,183.14,187.74,133757,0
PCTY.US,60,20250410,160000,183.11,185.12,182.93,182.98,5571,0
PCTY.US,60,20250410,170000,182.86,184.87,182.195,183.095,5347,0
PCTY.US,60,20250410,180000,182.44,183.31,180.72,180.72,13092,0
PCTY.US,60,20250410,190000,181.27,181.29,177.43,181.24,12767,0
PCTY.US,60,20250410,200000,180.92,184.23,179.32,184.23,13528,0
PCTY.US,60,20250410,210000,184.19,185.05,182.19,184.37,17708,0
PCTY.US,60,20250410,220000,184.66,184.94,181.2,183.82,26664,0
PCTY.US,60,20250411,160000,184.07,185.345,181.36,182.975,2859,0
PCTY.US,60,20250411,170000,181.88,182.87,180.02,181.855,3524,0
PCTY.US,60,20250411,180000,182.13,182.13,179.88,181.37,8960,0
PCTY.US,60,20250411,190000,181.35,185.31,181.19,184.44,14736,0
PCTY.US,60,20250411,200000,183.99,186.66,183.56,186.07,6074,0
PCTY.US,60,20250411,210000,186.0933,187.19,185.59,186.5,15979,0
PCTY.US,60,20250411,220000,186.5,187.71,186.36,187.27,98577,0
PCTY.US,60,20250414,160000,189.74,190.8,187.1349,188.76,8149,0
PCTY.US,60,20250414,170000,190.28,190.455,188.485,188.84,17856,0
PCTY.US,60,20250414,180000,188.1695,188.475,185.63,187,13388,0
PCTY.US,60,20250414,190000,187.155,188.01,186.45,186.45,14284,0
PCTY.US,60,20250414,200000,186.515,187.365,185.22,185.6003,10549,0
PCTY.US,60,20250414,210000,186.08,187.55,185.41,187.35,16796,0
PCTY.US,60,20250414,220000,187.6802,188.06,186.5,187.4,154041,0
PCTY.US,60,20250415,160000,188.35,189.13,186.925,186.925,9491,0
PCTY.US,60,20250415,170000,186.93,188.02,186.19,187.6377,6108,0
PCTY.US,60,20250415,180000,187.72,188.58,187.29,187.72,15324,0
PCTY.US,60,20250415,190000,188.05,188.05,186.86,186.86,24841,0
PCTY.US,60,20250415,200000,186.84,187.605,186.55,186.78,10098,0
PCTY.US,60,20250415,210000,186.805,187.45,186.51,187.36,10801,0
PCTY.US,60,20250415,220000,187.36,187.36,186,186.75,110864,0
PCTY.US,60,20250416,160000,185.28,185.435,183.15,183.8,7468,0
PCTY.US,60,20250416,170000,183.64,184.6925,183.63,184.645,21118,0
PCTY.US,60,20250416,180000,184.58,186.28,184.04,185.28,11401,0
PCTY.US,60,20250416,190000,185.16,185.75,184.46,184.5,14183,0
PCTY.US,60,20250416,200000,184.47,184.8,181.76,181.76,8642,0
PCTY.US,60,20250416,210000,182.025,182.56,181.51,181.85,22357,0
PCTY.US,60,20250416,220000,181.855,184.1325,181.61,183.75,88043,0
PCTY.US,60,20250417,160000,183.5,185.75,180.19,182.455,9378,0
PCTY.US,60,20250417,170000,181.98,183.27,181.35,182.52,2309,0
PCTY.US,60,20250417,180000,182.63,184,182.22,182.22,5890,0
PCTY.US,60,20250417,190000,182.64,184.65,181.69,184.135,6770,0
PCTY.US,60,20250417,200000,184.275,184.56,183.63,184.22,3588,0
PCTY.US,60,20250417,210000,184.21,184.88,183.95,184.2,9939,0
PCTY.US,60,20250417,220000,184.22,185.134,183.56,183.98,84296,0
PCTY.US,60,20250421,160000,181.13,181.78,178.79,181.525,3912,0
PCTY.US,60,20250421,170000,180.63,181.42,179.11,179.11,8627,0
PCTY.US,60,20250421,180000,179,179.12,178.085,178.33,10349,0
PCTY.US,60,20250421,190000,178.44,179.12,177.58,177.61,9034,0
PCTY.US,60,20250421,200000,177.47,177.66,176.41,176.41,7063,0
PCTY.US,60,20250421,210000,176.4,177.375,176.07,176.07,27064,0
PCTY.US,60,20250421,220000,176.415,179.78,176.415,179.52,88784,0
PCTY.US,60,20250422,160000,182.05,182.28,180.595,182.04,1300,0
PCTY.US,60,20250422,170000,182.14,182.26,180.82,181.015,14653,0
PCTY.US,60,20250422,180000,180.97,181.85,180.3975,181.58,26200,0
PCTY.US,60,20250422,190000,181.69,183.99,181.69,182.48,13241,0
PCTY.US,60,20250422,200000,182.68,183.02,180.42,180.68,19281,0
PCTY.US,60,20250422,210000,180.68,182.69,180.59,182.26,11865,0
PCTY.US,60,20250422,220000,182.4,183.47,181.795,182.99,80608,0
PCTY.US,60,20250423,160000,187.62,191.245,186.94,188.65,6359,0
PCTY.US,60,20250423,170000,188.46,189.0425,187.8482,187.8482,7540,0
PCTY.US,60,20250423,180000,187.855,188.41,185.72,186.31,9646,0
PCTY.US,60,20250423,190000,186.355,186.56,184.27,185.235,17854,0
PCTY.US,60,20250423,200000,185.22,185.98,184.82,185.58,14731,0
PCTY.US,60,20250423,210000,185.41,186.51,185.245,185.63,23173,0
PCTY.US,60,20250423,220000,185.525,185.525,184.31,184.31,50767,0
PCTY.US,60,20250424,160000,185.305,185.33,183.985,185.1183,2640,0
PCTY.US,60,20250424,170000,185.56,187.09,184.775,186.9425,37823,0
PCTY.US,60,20250424,180000,187.08,187.84,186.69,187.4,23378,0
PCTY.US,60,20250424,190000,187.53,189.515,187.53,189.07,28782,0
PCTY.US,60,20250424,200000,188.87,188.93,188.21,188.83,9445,0
PCTY.US,60,20250424,210000,188.91,190.13,188.91,189.47,17694,0
PCTY.US,60,20250424,220000,189.4,189.55,188.34,188.51,131129,0
PCTY.US,60,20250425,160000,182.58,189.35,182.58,187.9375,1773,0
PCTY.US,60,20250425,170000,187.19,188.615,186.78,187.92,8880,0
PCTY.US,60,20250425,180000,188.125,189.449,188.125,189.13,8833,0
PCTY.US,60,20250425,190000,189.115,190.165,188.74,190.055,19134,0
PCTY.US,60,20250425,200000,190.22,191.02,188.77,189.1975,18222,0
PCTY.US,60,20250425,210000,189.39,190.85,189.39,190.165,17607,0
PCTY.US,60,20250425,220000,190.02,191.755,189.74,191.11,100430,0
PCTY.US,60,20250428,160000,190.96,191.151,188.08,188.89,7783,0
PCTY.US,60,20250428,170000,188.785,190.24,188.62,190,75028,0
PCTY.US,60,20250428,180000,190.12,190.79,188.97,189.15,7848,0
PCTY.US,60,20250428,190000,188.93,189.29,187.84,188.32,10708,0
PCTY.US,60,20250428,200000,188.325,188.34,186.76,187.65,27952,0
PCTY.US,60,20250428,210000,187.69,187.84,187.23,187.61,12785,0
PCTY.US,60,20250428,220000,187.785,190.33,187.71,189.82,46635,0
PCTY.US,60,20250429,160000,190.05,190.56,189.565,190.06,800,0
PCTY.US,60,20250429,170000,190.27,192.5499,190.1,191.74,16224,0
PCTY.US,60,20250429,180000,192.065,192.065,191.06,191.24,3307,0
PCTY.US,60,20250429,190000,191.475,191.84,190.81,190.885,4366,0
PCTY.US,60,20250429,200000,190.61,192.31,190.61,192.31,5680,0
PCTY.US,60,20250429,210000,192.55,193.3475,192.23,192.605,8211,0
PCTY.US,60,20250429,220000,192.52,192.67,191.72,192.33,85165,0
PCTY.US,60,20250430,160000,189.84,189.84,185.85,185.85,8476,0
PCTY.US,60,20250430,170000,186.25,188.68,186.25,187.71,17731,0
PCTY.US,60,20250430,180000,187.87,189.95,187.58,189.48,14757,0
PCTY.US,60,20250430,190000,189.775,189.775,188.46,189.29,6758,0
PCTY.US,60,20250430,200000,189.41,190.18,188.54,189.63,11328,0
PCTY.US,60,20250430,210000,189.61,190.23,188.83,188.86,14454,0
PCTY.US,60,20250430,220000,189.185,192.29,189,192.184,123193,0
PCTY.US,60,20250501,160000,192.98,194.65,191.51,193.34,7789,0
PCTY.US,60,20250501,170000,192.77,195.88,192.77,195.88,16388,0
PCTY.US,60,20250501,180000,195.5825,196.265,194.92,195.15,18771,0
PCTY.US,60,20250501,190000,195.1679,195.55,194.515,195.335,12194,0
PCTY.US,60,20250501,200000,195.47,196.61,194.94,195.32,33579,0
PCTY.US,60,20250501,210000,195.2,196.135,194.49,195.65,37517,0
PCTY.US,60,20250501,220000,195.62,196.5,193.92,194.16,164485,0
PCTY.US,60,20250502,160000,188,193.42,180.36,189.58,48011,0
PCTY.US,60,20250502,170000,189.525,193.64,187.97,191.175,51480,0
PCTY.US,60,20250502,180000,191.655,192.62,191.0001,192.38,22213,0
PCTY.US,60,20250502,190000,192.32,194.46,192.32,193.525,40020,0
PCTY.US,60,20250502,200000,193.93,193.93,189.975,190.52,32642,0
PCTY.US,60,20250502,210000,190.55,191.7,189.44,190.1,33477,0
PCTY.US,60,20250502,220000,190.36,190.965,187.11,187.33,181020,0
PCTY.US,60,20250505,160000,187.94,188.6799,187.48,188.34,3808,0
PCTY.US,60,20250505,170000,189.5498,190.23,188.7905,189.42,13194,0
PCTY.US,60,20250505,180000,189.65,190.3803,189.16,189.91,16743,0
PCTY.US,60,20250505,190000,189.91,190.105,188.45,188.915,9007,0
PCTY.US,60,20250505,200000,188.69,189.07,188.275,188.52,10865,0
PCTY.US,60,20250505,210000,188.635,188.95,188.02,188.36,13117,0
PCTY.US,60,20250505,220000,188.36,190.18,187.97,188.04,107079,0
PCTY.US,60,20250506,160000,185.6,187.855,185.6,187.72,1910,0
PCTY.US,60,20250506,170000,187.75,188.28,186.32,187.035,8489,0
PCTY.US,60,20250506,180000,187.27,188.62,187.27,188.075,12714,0
PCTY.US,60,20250506,190000,188.12,188.585,187.195,187.23,6613,0
PCTY.US,60,20250506,200000,186.89,187.55,186.47,186.47,3500,0
PCTY.US,60,20250506,210000,186.38,187.53,186.38,187.475,10409,0
PCTY.US,60,20250506,220000,187.5,187.58,186.2001,186.98,98167,0
PCTY.US,60,20250507,160000,186.78,186.78,183.01,184.4225,17150,0
PCTY.US,60,20250507,170000,184.33,184.44,180.85,181.97,16936,0
PCTY.US,60,20250507,180000,182.015,182.72,181.455,182.48,14193,0
PCTY.US,60,20250507,190000,182.52,183.71,182.195,183.71,14903,0
PCTY.US,60,20250507,200000,183.535,183.71,182.31,182.43,7044,0
PCTY.US,60,20250507,210000,182.43,183.84,181.36,183.52,39595,0
PCTY.US,60,20250507,220000,183.49,184.61,183,183.6,183334,0
PCTY.US,60,20250508,160000,185.1,190.18,185.1,189.645,13851,0
PCTY.US,60,20250508,170000,189.605,190.63,188.2,189.26,12412,0
PCTY.US,60,20250508,180000,189.79,193.27,189.68,192.82,10367,0
PCTY.US,60,20250508,190000,193.3,193.855,192.805,193.305,7357,0
PCTY.US,60,20250508,200000,193.18,193.7399,192.79,193.17,9060,0
PCTY.US,60,20250508,210000,192.95,195.48,192.415,194.08,17439,0
PCTY.US,60,20250508,220000,193.68,194.61,192.54,193.54,140888,0
PCTY.US,60,20250509,160000,194.355,194.5,192.71,194.13,5982,0
PCTY.US,60,20250509,170000,194.465,195.92,193.305,194.24,14105,0
PCTY.US,60,20250509,180000,194.45,195.03,194.1,195.03,11758,0
PCTY.US,60,20250509,190000,194.83,195,193.45,194.28,11540,0
PCTY.US,60,20250509,200000,194.49,195.47,194.14,194.59,9042,0
PCTY.US,60,20250509,210000,194.365,194.9,193.8,194.44,22703,0
PCTY.US,60,20250509,220000,194.48,195.339,194.02,194.61,91315,0
