<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20241024,200000,8.6054,8.8391,8.6054,8.8203,6186,0
KPLT.US,60,20241024,220000,8.69,8.92,8.69,8.92,310,0
KPLT.US,60,20241025,160000,8.84,9.08,8.84,8.96,686,0
KPLT.US,60,20241025,170000,8.98,8.98,8.742,8.8,2031,0
KPLT.US,60,20241025,190000,8.7601,8.9,8.7601,8.9,400,0
KPLT.US,60,20241025,200000,8.8,8.8,8.71,8.71,2029,0
KPLT.US,60,20241025,220000,8.74,8.86,8.515,8.61,8937,0
KPLT.US,60,20241028,150000,8.6526,8.6526,8.6526,8.6526,181,0
KPLT.US,60,20241028,160000,8.75,9.09,8.67,9.09,7796,0
KPLT.US,60,20241028,170000,8.925,8.925,8.89,8.89,200,0
KPLT.US,60,20241028,180000,9,9,9,9,500,0
KPLT.US,60,20241028,210000,8.87,8.89,8.7,8.88,1039,0
KPLT.US,60,20241029,150000,9.06,9.06,8.6,8.6,2897,0
KPLT.US,60,20241029,160000,8.61,8.62,8.61,8.62,209,0
KPLT.US,60,20241029,170000,8.6899,8.6899,8.5,8.52,600,0
KPLT.US,60,20241029,180000,8.67,8.68,8.5,8.56,1700,0
KPLT.US,60,20241029,190000,8.58,8.58,8.575,8.5795,1400,0
KPLT.US,60,20241029,200000,8.51,8.51,8.4,8.4,4778,0
KPLT.US,60,20241029,210000,8.4,8.52,8.3,8.4,3878,0
KPLT.US,60,20241030,150000,8.38,8.48,8.3799,8.4,6704,0
KPLT.US,60,20241030,160000,8.4,8.61,8.4,8.6,14043,0
KPLT.US,60,20241030,170000,8.52,8.52,8.51,8.51,320,0
KPLT.US,60,20241030,190000,8.4,8.43,8.4,8.4,2390,0
KPLT.US,60,20241030,200000,8.5451,8.5451,8.5451,8.5451,120,0
KPLT.US,60,20241031,160000,8.45,8.45,8.39,8.39,404,0
KPLT.US,60,20241031,170000,8.38,8.58,8.38,8.58,2720,0
KPLT.US,60,20241031,180000,8.74,8.74,8.73,8.73,290,0
KPLT.US,60,20241031,190000,8.39,9,8.31,8.75,7764,0
KPLT.US,60,20241031,200000,8.52,8.6127,8.3,8.6127,3127,0
KPLT.US,60,20241031,210000,8.39,8.42,8.39,8.42,512,0
KPLT.US,60,20241101,150000,8.48,8.48,8.48,8.48,100,0
KPLT.US,60,20241101,160000,8.35,8.37,8.3,8.3,5372,0
KPLT.US,60,20241101,170000,8.32,8.4,8.25,8.4,1874,0
KPLT.US,60,20241101,180000,8.4,8.4,8.3,8.3,1200,0
KPLT.US,60,20241101,200000,8.3,8.4213,8.26,8.4213,2730,0
KPLT.US,60,20241101,210000,8.3999,8.3999,8.33,8.33,524,0
KPLT.US,60,20241104,160000,8.4,8.4875,8.3,8.3,1418,0
KPLT.US,60,20241104,170000,8.25,8.48,8.22,8.3983,4839,0
KPLT.US,60,20241104,190000,8.44,8.44,8.44,8.44,100,0
KPLT.US,60,20241104,200000,8.4,8.4,8.4,8.4,242,0
KPLT.US,60,20241104,220000,8.35,8.4,8.35,8.4,1200,0
KPLT.US,60,20241105,160000,8.31,8.48,8.31,8.4221,772,0
KPLT.US,60,20241105,170000,8.53,8.62,8.53,8.62,626,0
KPLT.US,60,20241105,180000,8.6106,8.6106,8.6106,8.6106,100,0
KPLT.US,60,20241105,190000,8.54,9,8.44,8.8738,7140,0
KPLT.US,60,20241105,200000,8.905,9,8.4464,8.635,6203,0
KPLT.US,60,20241105,210000,8.5803,8.995,8.5803,8.95,8959,0
KPLT.US,60,20241105,220000,8.8269,8.9,8.82,8.82,1400,0
KPLT.US,60,20241106,160000,8.65,8.65,8.61,8.65,675,0
KPLT.US,60,20241106,170000,8.47,8.5,8.32,8.32,2497,0
KPLT.US,60,20241106,180000,8.42,8.42,8,8,7455,0
KPLT.US,60,20241106,190000,8,8,7.0556,7.385,12000,0
KPLT.US,60,20241106,200000,7.4,7.7144,7.3601,7.7048,8482,0
KPLT.US,60,20241106,210000,7.55,7.56,7.35,7.4,5022,0
KPLT.US,60,20241106,220000,7.4444,7.4444,7.4,7.4,1562,0
KPLT.US,60,20241107,160000,7.49,7.49,7.49,7.49,147,0
KPLT.US,60,20241107,170000,7.63,7.63,7.63,7.63,100,0
KPLT.US,60,20241107,180000,7.5226,7.5226,7.5,7.52,648,0
KPLT.US,60,20241107,190000,7.5858,7.5858,7.5858,7.5858,271,0
KPLT.US,60,20241107,200000,7.5,7.5,7.29,7.36,1849,0
KPLT.US,60,20241107,210000,7.42,7.42,7.42,7.42,201,0
KPLT.US,60,20241107,220000,7.3,7.3,7.1,7.105,9838,0
KPLT.US,60,20241108,160000,7,7.09,6.91,7.09,2552,0
KPLT.US,60,20241108,170000,6.91,7.03,6.88,6.9697,2727,0
KPLT.US,60,20241108,180000,6.88,6.9761,6.64,6.64,6992,0
KPLT.US,60,20241108,190000,6.7,6.7,6.65,6.67,986,0
KPLT.US,60,20241108,200000,6.77,6.8,6.75,6.77,1684,0
KPLT.US,60,20241108,210000,6.8,6.8457,6.65,6.8457,347,0
KPLT.US,60,20241108,220000,6.65,6.89,6.65,6.81,5364,0
KPLT.US,60,20241111,170000,6.91,7.04,6.91,7.03,2052,0
KPLT.US,60,20241111,180000,6.95,6.95,6.91,6.91,1396,0
KPLT.US,60,20241111,190000,6.93,6.93,6.86,6.93,1997,0
KPLT.US,60,20241111,200000,6.83,6.86,6.83,6.86,400,0
KPLT.US,60,20241111,210000,6.855,6.855,6.855,6.855,265,0
KPLT.US,60,20241111,220000,6.91,6.91,6.9,6.91,400,0
KPLT.US,60,20241112,160000,6.83,6.83,6.83,6.83,1060,0
KPLT.US,60,20241112,170000,7.07,7.07,7.07,7.07,100,0
KPLT.US,60,20241112,180000,7.1374,7.1374,7.1374,7.1374,190,0
KPLT.US,60,20241112,200000,6.91,6.91,6.78,6.87,2710,0
KPLT.US,60,20241112,210000,6.9165,6.9165,6.9165,6.9165,250,0
KPLT.US,60,20241112,220000,6.89,6.89,6.82,6.845,750,0
KPLT.US,60,20241113,160000,6.91,6.92,6.77,6.91,883,0
KPLT.US,60,20241113,170000,6.85,7.61,6.789,7.61,30430,0
KPLT.US,60,20241113,180000,7.43,7.6,7.43,7.52,962,0
KPLT.US,60,20241113,190000,7.4,7.475,7.25,7.25,3900,0
KPLT.US,60,20241113,200000,7.3,7.45,7.25,7.25,2830,0
KPLT.US,60,20241113,210000,7.25,7.25,6.98,7,7797,0
KPLT.US,60,20241113,220000,7,7.1498,7,7.01,2868,0
KPLT.US,60,20241114,160000,7.01,7.02,7,7,932,0
KPLT.US,60,20241114,170000,6.97,6.99,6.97,6.99,700,0
KPLT.US,60,20241114,180000,6.98,6.98,6.98,6.98,120,0
KPLT.US,60,20241114,200000,6.72,6.805,6.72,6.805,1100,0
KPLT.US,60,20241114,220000,6.72,6.819,6.44,6.47,12645,0
KPLT.US,60,20241115,160000,6.6,6.8184,6.6,6.8184,547,0
KPLT.US,60,20241115,170000,6.8,6.8,6.8,6.8,369,0
KPLT.US,60,20241115,180000,6.575,6.68,6.575,6.68,200,0
KPLT.US,60,20241115,190000,6.68,6.69,6.67,6.69,1866,0
KPLT.US,60,20241115,200000,6.55,6.55,6.55,6.55,677,0
KPLT.US,60,20241115,210000,6.74,6.74,6.74,6.74,107,0
KPLT.US,60,20241115,220000,6.7,6.7,6.6201,6.626,1210,0
KPLT.US,60,20241118,160000,6.5,6.5,6.5,6.5,100,0
KPLT.US,60,20241118,170000,6.6266,6.73,6.53,6.53,459,0
KPLT.US,60,20241118,180000,6.51,6.51,6.5,6.5,1200,0
KPLT.US,60,20241118,190000,6.45,6.645,6.34,6.47,49186,0
KPLT.US,60,20241118,200000,6.55,6.55,6.35,6.3501,2963,0
KPLT.US,60,20241118,210000,6.35,6.499,6.35,6.38,300,0
KPLT.US,60,20241118,220000,6.36,6.38,5.99,6.16,19767,0
KPLT.US,60,20241119,160000,6,6,6,6,1000,0
KPLT.US,60,20241119,170000,6.32,6.4298,6.15,6.34,3208,0
KPLT.US,60,20241119,180000,6.34,6.4205,6.205,6.3,2453,0
KPLT.US,60,20241119,190000,6.31,6.43,6.31,6.37,700,0
KPLT.US,60,20241119,200000,6.37,6.63,6.37,6.63,3746,0
KPLT.US,60,20241119,210000,6.7,6.7,6.345,6.345,8793,0
KPLT.US,60,20241119,220000,6.4,6.4,6.23,6.23,489,0
KPLT.US,60,20241120,160000,6.23,6.51,6.23,6.3,3595,0
KPLT.US,60,20241120,170000,6.2,6.2,6.05,6.05,1732,0
KPLT.US,60,20241120,180000,6.12,6.28,6.06,6.07,1241,0
KPLT.US,60,20241120,190000,6.175,6.44,6.175,6.44,1715,0
KPLT.US,60,20241120,200000,6.32,6.32,6.2,6.2,2700,0
KPLT.US,60,20241120,210000,6.25,6.25,6.08,6.091,6362,0
KPLT.US,60,20241120,220000,6.1,6.16,5.79,6,20347,0
KPLT.US,60,20241121,160000,6.04,6.2669,6.04,6.24,1801,0
KPLT.US,60,20241121,170000,6.05,6.05,5.9519,5.9519,1783,0
KPLT.US,60,20241121,180000,6.02,6.03,5.975,5.975,315,0
KPLT.US,60,20241121,190000,6.2386,6.2386,6.2386,6.2386,180,0
KPLT.US,60,20241121,210000,6.2781,6.2781,6.11,6.11,200,0
KPLT.US,60,20241121,220000,6.11,6.270608,6.11,6.26,1226,0
KPLT.US,60,20241122,160000,6.3378,6.54,6.3378,6.43,2284,0
KPLT.US,60,20241122,170000,6.41,6.43,6.41,6.41,688,0
KPLT.US,60,20241122,180000,6.227,6.41,6.227,6.41,3465,0
KPLT.US,60,20241122,190000,6.48,6.48,6.48,6.48,1000,0
KPLT.US,60,20241122,200000,6.39,6.39,6.39,6.39,234,0
KPLT.US,60,20241122,210000,6.38,6.48,6.33,6.48,6903,0
KPLT.US,60,20241122,220000,6.49,6.67,6.49,6.61,4488,0
KPLT.US,60,20241125,160000,6.934,7.1291,6.9169,7.01,2287,0
KPLT.US,60,20241125,170000,7.02,7.2118,7.02,7.2118,750,0
KPLT.US,60,20241125,180000,6.94,7.03,6.94,7.03,200,0
KPLT.US,60,20241125,190000,7.0838,7.0838,6.83,6.83,1900,0
KPLT.US,60,20241125,200000,6.88,6.97,6.88,6.95,700,0
KPLT.US,60,20241125,210000,6.96,7.035,6.96,7.03,4124,0
KPLT.US,60,20241125,220000,7.035,7.09,6.98,6.98,3514,0
KPLT.US,60,20241126,160000,6.5799,6.86,6.358,6.775,2076,0
KPLT.US,60,20241126,170000,6.6,6.6,6.5794,6.5794,700,0
KPLT.US,60,20241126,180000,6.4581,6.51,6.4581,6.51,350,0
KPLT.US,60,20241126,200000,6.5338,6.5338,6.5338,6.5338,606,0
KPLT.US,60,20241126,220000,6.65,6.65,6.58,6.63,929,0
KPLT.US,60,20241127,160000,6.4968,6.7,6.4968,6.56,2000,0
KPLT.US,60,20241127,170000,6.42,6.45,6.42,6.45,494,0
KPLT.US,60,20241127,200000,6.6,6.6,6.6,6.6,897,0
KPLT.US,60,20241127,210000,6.6,6.6,6.6,6.6,983,0
KPLT.US,60,20241127,220000,6.69,6.69,6.69,6.69,100,0
KPLT.US,60,20241129,160000,6.495,6.848,6.495,6.848,500,0
KPLT.US,60,20241129,170000,6.6301,7.015,6.57,6.99,9381,0
KPLT.US,60,20241129,180000,6.92,7.1,6.92,7.0999,5870,0
KPLT.US,60,20241129,190000,7.24,7.345,7.15,7.17,2981,0
KPLT.US,60,20241129,200000,7.56,7.56,7.56,7.56,126,0
KPLT.US,60,20241202,160000,7.34,7.3653,6.93,7.2547,2900,0
KPLT.US,60,20241202,170000,7.41,7.41,7.41,7.41,400,0
KPLT.US,60,20241202,180000,7.41,7.41,7.2936,7.2936,320,0
KPLT.US,60,20241202,190000,7.355,7.355,7.26,7.26,552,0
KPLT.US,60,20241202,200000,7.26,7.26,7.26,7.26,524,0
KPLT.US,60,20241202,210000,7.34,7.5599,7.26,7.42,21099,0
KPLT.US,60,20241202,220000,7.37,7.58,7.355,7.58,2094,0
KPLT.US,60,20241203,160000,7.28,7.29,6.9091,6.9091,998,0
KPLT.US,60,20241203,170000,7.5,7.5,7.5,7.5,300,0
KPLT.US,60,20241203,190000,7.5,7.5,7.5,7.5,974,0
KPLT.US,60,20241203,220000,7.52,7.52,7.37,7.37,982,0
KPLT.US,60,20241204,160000,7.5,7.5,7.5,7.5,4724,0
KPLT.US,60,20241204,170000,7.445,7.45,7.445,7.45,262,0
KPLT.US,60,20241204,180000,7.475,7.475,7.31,7.433,2116,0
KPLT.US,60,20241204,190000,7.35,7.45,7.3204,7.45,1865,0
KPLT.US,60,20241204,200000,7.38,7.39,7.22,7.22,2800,0
KPLT.US,60,20241204,210000,7.15,7.2,7.15,7.2,1007,0
KPLT.US,60,20241204,220000,7.27,7.3,7.27,7.3,1213,0
KPLT.US,60,20241205,160000,7.13,7.13,7.11,7.11,817,0
KPLT.US,60,20241205,170000,7.15,7.2563,7.15,7.2092,320,0
KPLT.US,60,20241205,190000,7.29,7.36,7.29,7.32,1277,0
KPLT.US,60,20241205,200000,7.31,7.31,7.31,7.31,100,0
KPLT.US,60,20241205,210000,7.22,7.36,7.21,7.305,1363,0
KPLT.US,60,20241205,220000,7.2,7.2,7,7.01,2025,0
KPLT.US,60,20241206,160000,7.155,7.155,7,7,210,0
KPLT.US,60,20241206,170000,7.01,7.01,6.73,6.73,2122,0
KPLT.US,60,20241206,180000,6.8101,6.8101,6.8101,6.8101,160,0
KPLT.US,60,20241206,190000,6.8695,6.8695,6.8695,6.8695,100,0
KPLT.US,60,20241206,210000,6.978,6.978,6.94,6.95,1043,0
KPLT.US,60,20241206,220000,6.8541,6.8541,6.8541,6.8541,118,0
KPLT.US,60,20241209,160000,6.86,6.86,6.86,6.86,286,0
KPLT.US,60,20241209,170000,7.0866,7.12,7.06,7.12,604,0
KPLT.US,60,20241209,180000,7.08,7.08,6.91,6.92,4293,0
KPLT.US,60,20241209,190000,7.24,7.24,7.24,7.24,100,0
KPLT.US,60,20241209,200000,7.23,7.23,6.9,6.9,5947,0
KPLT.US,60,20241209,210000,6.86,7.13,6.86,6.9,567,0
KPLT.US,60,20241209,220000,7.01,7.24,6.8101,7.13,1357,0
KPLT.US,60,20241210,160000,6.97,6.97,6.6,6.6,1366,0
KPLT.US,60,20241210,170000,6.65,6.7,6.5,6.55,2730,0
KPLT.US,60,20241210,180000,6.67,6.78,6.5,6.5,3072,0
KPLT.US,60,20241210,190000,6.51,6.51,6.5,6.5,2404,0
KPLT.US,60,20241210,200000,6.5,6.67,6.4,6.51,3851,0
KPLT.US,60,20241210,210000,6.51,6.51,6.37,6.37,1313,0
KPLT.US,60,20241210,220000,6.3,6.46,6.3,6.34,1652,0
KPLT.US,60,20241211,160000,6.51,6.59,6.51,6.59,333,0
KPLT.US,60,20241211,170000,6.5,6.5,6.5,6.5,100,0
KPLT.US,60,20241211,180000,6.58,6.6,6.55,6.6,1600,0
KPLT.US,60,20241211,200000,6.5,6.5,6.5,6.5,471,0
KPLT.US,60,20241211,210000,6.43,6.56,6.4,6.55,1466,0
KPLT.US,60,20241211,220000,6.55,6.6,6.35,6.35,7096,0
KPLT.US,60,20241212,170000,6.47,6.48,6.43,6.44,948,0
KPLT.US,60,20241212,180000,6.49,6.5898,6.49,6.5898,780,0
KPLT.US,60,20241212,190000,6.5,6.56,6.44,6.56,427,0
KPLT.US,60,20241212,200000,6.61,6.98,6.49,6.73,1021,0
KPLT.US,60,20241212,210000,6.74,7,6.74,6.99,1876,0
KPLT.US,60,20241212,220000,7.07,7.07,6.53,6.53,3324,0
KPLT.US,60,20241213,170000,6.8383,6.8383,6.6901,6.6901,260,0
KPLT.US,60,20241213,180000,6.6,6.6,6.39,6.39,1848,0
KPLT.US,60,20241213,190000,6.3044,6.3044,6.3044,6.3044,141,0
KPLT.US,60,20241213,210000,6.3955,6.3955,6.3955,6.3955,500,0
KPLT.US,60,20241213,220000,6.48,6.49,6.47,6.49,643,0
KPLT.US,60,20241216,160000,6.42,6.42,6.42,6.42,104,0
KPLT.US,60,20241216,170000,6.9111,6.9111,6.5266,6.5266,266,0
KPLT.US,60,20241216,180000,6.52,6.52,6.3401,6.3401,523,0
KPLT.US,60,20241216,200000,6.545,6.63,6.545,6.63,400,0
KPLT.US,60,20241216,220000,6.6,6.62,6.595,6.6,1817,0
KPLT.US,60,20241217,160000,6.75,6.75,6.0901,6.0901,2002,0
KPLT.US,60,20241217,170000,6.43,6.5,6.31,6.37,2417,0
KPLT.US,60,20241217,180000,6.36,6.38,6.36,6.36,1136,0
KPLT.US,60,20241217,190000,6.35,6.35,6.25,6.25,1136,0
KPLT.US,60,20241217,200000,6.25,6.29,6.12,6.21,1697,0
KPLT.US,60,20241217,210000,6.19,6.23,6.19,6.2,1596,0
KPLT.US,60,20241217,220000,6.24,6.42,6.19,6.19,3287,0
KPLT.US,60,20241218,170000,6.57,6.57,6.43,6.49,1511,0
KPLT.US,60,20241218,180000,6.49,6.49,6.3,6.46,2531,0
KPLT.US,60,20241218,190000,6.46,6.5,6.365,6.5,3919,0
KPLT.US,60,20241218,200000,6.36,6.5,6.355,6.44,999,0
KPLT.US,60,20241218,210000,6.44,6.5,6.37,6.5,900,0
KPLT.US,60,20241218,220000,6.3,6.48,6.18,6.28,11000,0
KPLT.US,60,20241219,170000,6.295,6.295,6.16,6.16,421,0
KPLT.US,60,20241219,180000,6.2,6.27,6.2,6.22,300,0
KPLT.US,60,20241219,200000,6.25,6.25,6.25,6.25,576,0
KPLT.US,60,20241219,210000,6.28,6.28,6.28,6.28,100,0
KPLT.US,60,20241219,220000,6.39,6.39,6.32,6.39,1210,0
KPLT.US,60,20241220,160000,6.26,6.26,6.12,6.2,2107,0
KPLT.US,60,20241220,170000,6.13,6.2,6,6.2,9909,0
KPLT.US,60,20241220,180000,6.24,6.25,6.24,6.25,896,0
KPLT.US,60,20241220,190000,6.11,6.5,5.88,5.91,21812,0
KPLT.US,60,20241220,200000,6.025,6.025,5.9,5.9,6824,0
KPLT.US,60,20241220,210000,5.99,6.3,5.9,5.94,42994,0
KPLT.US,60,20241220,220000,6.01,6.21,5.9097,5.955,13642,0
KPLT.US,60,20241223,160000,6.18,6.29,6.18,6.29,300,0
KPLT.US,60,20241223,170000,6.0313,6.0313,5.86,5.98,2261,0
KPLT.US,60,20241223,180000,5.9991,6,5.95,6,7603,0
KPLT.US,60,20241223,190000,6.04,6.1,5.8,5.8,3985,0
KPLT.US,60,20241223,200000,5.8,5.9053,5.75,5.75,10508,0
KPLT.US,60,20241223,210000,5.76,5.835,5.49,5.51,19036,0
KPLT.US,60,20241223,220000,5.8111,5.8111,5.5,5.59,13246,0
KPLT.US,60,20241224,160000,5.61,5.7198,5.61,5.7198,382,0
KPLT.US,60,20241224,170000,5.7,5.7,5.2548,5.455,8434,0
KPLT.US,60,20241224,180000,5.4865,5.64,5.22,5.64,19286,0
KPLT.US,60,20241224,190000,5.585,5.78,5.08,5.16,34541,0
KPLT.US,60,20241226,160000,5.08,5.1463,5.08,5.1463,5115,0
KPLT.US,60,20241226,170000,5.5092,5.5092,5.16,5.16,3100,0
KPLT.US,60,20241226,180000,5.2886,5.3228,5.2,5.3228,3173,0
KPLT.US,60,20241226,190000,5.5646,5.58,5.45,5.58,6800,0
KPLT.US,60,20241226,200000,5.415,5.58,5.415,5.58,493,0
KPLT.US,60,20241226,210000,5.5,5.6,5.3341,5.6,4213,0
KPLT.US,60,20241226,220000,5.94,5.96,5.64,5.64,5450,0
KPLT.US,60,20241227,170000,5.88,5.88,5.66,5.7243,6355,0
KPLT.US,60,20241227,180000,5.775,5.775,5.61,5.6212,2975,0
KPLT.US,60,20241227,190000,5.62,5.81,5.62,5.8,1420,0
KPLT.US,60,20241227,200000,5.6935,5.6935,5.6935,5.6935,258,0
KPLT.US,60,20241227,210000,5.7,5.7,5.7,5.7,742,0
KPLT.US,60,20241227,220000,5.93,5.93,5.81,5.81,1915,0
KPLT.US,60,20241230,160000,5.7,5.8101,5.7,5.75,4638,0
KPLT.US,60,20241230,170000,5.75,6.470061,5.6361,6.470061,16631,0
KPLT.US,60,20241230,180000,6.2,6.41,6,6,32438,0
KPLT.US,60,20241230,190000,6.0459,6.0459,6.0459,6.0459,150,0
KPLT.US,60,20241230,200000,6.02,6.5,6.02,6.39,8683,0
KPLT.US,60,20241230,210000,6.365,6.69,6.365,6.69,6306,0
KPLT.US,60,20241230,220000,6.58,7.9244,6.58,6.98,43091,0
KPLT.US,60,20241231,160000,7.48,7.74,6.35,7.01,31399,0
KPLT.US,60,20241231,170000,7.185,7.2311,6.75,6.75,10121,0
KPLT.US,60,20241231,180000,6.75,6.9,6.75,6.8359,3824,0
KPLT.US,60,20241231,190000,6.84,6.84,6.8,6.8,792,0
KPLT.US,60,20241231,200000,6.8536,7.02,6.8536,6.95,2005,0
KPLT.US,60,20241231,210000,7,7.05,6.85,6.85,2262,0
KPLT.US,60,20241231,220000,6.84,6.84,6.765,6.765,3201,0
KPLT.US,60,20250102,160000,6.76,6.8807,6.55,6.65,742,0
KPLT.US,60,20250102,170000,6.581,6.9533,6.581,6.9533,5741,0
KPLT.US,60,20250102,180000,6.5,6.5,6.5,6.5,100,0
KPLT.US,60,20250102,190000,6.655,6.74,6.5501,6.73,818,0
KPLT.US,60,20250102,200000,6.6,6.6,6.5872,6.5872,971,0
KPLT.US,60,20250102,210000,6.55,6.55,6.55,6.55,567,0
KPLT.US,60,20250102,220000,6.42,6.42,6.35,6.35,1411,0
KPLT.US,60,20250103,160000,6.4,6.5,6.21,6.5,3839,0
KPLT.US,60,20250103,170000,6.2188,6.2188,6.2188,6.2188,460,0
KPLT.US,60,20250103,180000,6.43,6.93,6.325,6.93,5925,0
KPLT.US,60,20250103,200000,6.75,6.77,6.75,6.77,200,0
KPLT.US,60,20250103,210000,6.87,6.87,6.87,6.87,100,0
KPLT.US,60,20250103,220000,6.85,6.85,6.66,6.74,1082,0
KPLT.US,60,20250106,160000,6.864,7.17,6.864,7.17,1400,0
KPLT.US,60,20250106,170000,6.971,7.31,6.971,7.22,2909,0
KPLT.US,60,20250106,190000,7.125,7.125,6.95,6.9501,1143,0
KPLT.US,60,20250106,200000,6.83,6.83,6.83,6.83,100,0
KPLT.US,60,20250106,210000,6.84,6.84,6.84,6.84,129,0
KPLT.US,60,20250106,220000,6.94,6.98,6.75,6.98,1203,0
KPLT.US,60,20250107,160000,6.89,7.08,6.8839,6.8839,686,0
KPLT.US,60,20250107,170000,7,7,6.7419,6.84,1763,0
KPLT.US,60,20250107,190000,6.7336,6.7336,6.7313,6.7313,300,0
KPLT.US,60,20250107,200000,6.82,6.98,6.7577,6.9,8692,0
KPLT.US,60,20250107,220000,6.875,6.875,6.75,6.8,2655,0
KPLT.US,60,20250108,160000,6.7,6.7,6.7,6.7,1844,0
KPLT.US,60,20250108,170000,6.71,6.81,6.5,6.8,7001,0
KPLT.US,60,20250108,190000,6.57,6.755,6.55,6.55,3128,0
KPLT.US,60,20250108,200000,6.755,6.755,6.755,6.755,400,0
KPLT.US,60,20250108,210000,6.755,6.755,6.755,6.755,1700,0
KPLT.US,60,20250108,220000,6.62,6.8,6.62,6.8,676,0
KPLT.US,60,20250110,160000,6.82,6.82,6.82,6.82,101,0
KPLT.US,60,20250110,170000,6.56,6.74,6.56,6.74,1556,0
KPLT.US,60,20250110,180000,6.56,6.56,6.56,6.56,100,0
KPLT.US,60,20250110,190000,6.61,6.61,6.5,6.5,1251,0
KPLT.US,60,20250110,220000,6.5422,6.59,6.3078,6.4128,3437,0
KPLT.US,60,20250113,160000,6.31,6.31,6.31,6.31,145,0
KPLT.US,60,20250113,180000,6.345,6.37,6.2419,6.2419,403,0
KPLT.US,60,20250113,190000,6.325,6.69,6.325,6.69,6610,0
KPLT.US,60,20250113,200000,6.67,6.67,6.67,6.67,200,0
KPLT.US,60,20250113,220000,6.71,6.91,6.695,6.86,795,0
KPLT.US,60,20250114,160000,6.78,6.78,6.78,6.78,100,0
KPLT.US,60,20250114,200000,6.74,6.77,6.56,6.77,700,0
KPLT.US,60,20250114,210000,6.5661,7.04,6.56,7.04,3261,0
KPLT.US,60,20250114,220000,6.9,6.91,6.76,6.85,908,0
KPLT.US,60,20250115,160000,6.9,7.04,6.86,7.04,410,0
KPLT.US,60,20250115,170000,6.9,7.24,6.88,7.24,2403,0
KPLT.US,60,20250115,200000,7.15,7.15,7.02,7.02,317,0
KPLT.US,60,20250115,210000,7.1009,7.24,7.095,7.1,2153,0
KPLT.US,60,20250115,220000,7.09,7.09,6.9,6.98,4384,0
KPLT.US,60,20250116,160000,7.07,7.27,7.07,7.27,2238,0
KPLT.US,60,20250116,170000,7.2799,7.35,7.121857,7.31,3105,0
KPLT.US,60,20250116,180000,7.31,7.99,7.31,7.78,8376,0
KPLT.US,60,20250116,190000,7.87,9.79,7.87,9.275,71319,0
KPLT.US,60,20250116,200000,9.186599,12.14,9.0595,11.225,1143692,0
KPLT.US,60,20250116,210000,11.22,11.56,9.63,10.1126,586884,0
KPLT.US,60,20250116,220000,10.15,10.6,9.57,10.16,192828,0
KPLT.US,60,20250117,160000,9.98,9.98,9.1,9.4655,23620,0
KPLT.US,60,20250117,170000,9.3936,10.14,9.2007,9.37,50266,0
KPLT.US,60,20250117,180000,9.35,9.58,8.88,9.045,59318,0
KPLT.US,60,20250117,190000,9.045,9.1799,8.9332,9,18400,0
KPLT.US,60,20250117,200000,9.05,9.2,8.97,8.9905,13719,0
KPLT.US,60,20250117,210000,8.99,9.08,8.95,8.95,6630,0
KPLT.US,60,20250117,220000,8.93,9.29,8.8898,9.24,17226,0
KPLT.US,60,20250121,160000,9.05,9.15,8.9075,9.126,6472,0
KPLT.US,60,20250121,170000,9.07,9.19,8.6894,9.07,18924,0
KPLT.US,60,20250121,180000,8.89,9.05,8.7575,8.8504,3908,0
KPLT.US,60,20250121,190000,9.05,9.08,8.7807,9.08,3194,0
KPLT.US,60,20250121,200000,9.1,9.41,8.956168,9.215,5352,0
KPLT.US,60,20250121,210000,9.2,9.3912,9.05,9.38,5356,0
KPLT.US,60,20250121,220000,9.38,9.54,9.14,9.23,7352,0
KPLT.US,60,20250122,160000,9.03,9.105,8.5,8.85,4103,0
KPLT.US,60,20250122,170000,8.75,8.7816,8.5,8.65,13472,0
KPLT.US,60,20250122,180000,8.84,8.84,8.6,8.7377,1103,0
KPLT.US,60,20250122,190000,8.737866,9.05,8.737866,8.8936,2665,0
KPLT.US,60,20250122,200000,8.9,9.03,8.8532,9.03,2124,0
KPLT.US,60,20250122,210000,8.98,8.98,8.93,8.93,300,0
KPLT.US,60,20250122,220000,8.77,8.98,8.73,8.86,3280,0
KPLT.US,60,20250123,160000,8.6,8.7,8.27,8.5,8460,0
KPLT.US,60,20250123,170000,8.5,8.85,8.337,8.85,3225,0
KPLT.US,60,20250123,180000,8.76,8.78,8.565,8.565,1704,0
KPLT.US,60,20250123,190000,8.74,8.76,8.35,8.7,3253,0
KPLT.US,60,20250123,220000,8.5,8.74,8.4,8.52,4865,0
KPLT.US,60,20250124,160000,8.39,8.6,8.39,8.6,336,0
KPLT.US,60,20250124,170000,8.75,9.09,8.55,9.08,2925,0
KPLT.US,60,20250124,180000,9.08,9.1,8.82,9.0633,5812,0
KPLT.US,60,20250124,190000,8.9344,8.9344,8.9344,8.9344,1000,0
KPLT.US,60,20250124,200000,9.18,9.29,9.14,9.2,2801,0
KPLT.US,60,20250124,220000,8.99,9.25,8.99,9.11,2549,0
KPLT.US,60,20250127,160000,8.78,9.1,8.78,9.1,3645,0
KPLT.US,60,20250127,170000,9.01,9.09,8.98,8.98,920,0
