<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,60,20250416,220000,5.96,6,5.89,5.97,87175,0
UFG.US,60,20250417,160000,6,6.08,5.95,5.964,25382,0
UFG.US,60,20250417,170000,5.97,6.06,5.86,6.02,131921,0
UFG.US,60,20250417,180000,6.02,6.13,5.4001,5.52,1102694,0
UFG.US,60,20250417,190000,5.52,5.62,5.495,5.565,45757,0
UFG.US,60,20250417,200000,5.565,5.6,5.15,5.39,122671,0
UFG.US,60,20250417,210000,5.38,5.44,5.245,5.33,28133,0
UFG.US,60,20250417,220000,5.37,5.5,5.27,5.31,60491,0
UFG.US,60,20250421,160000,5.23,5.275,5.2,5.27,30666,0
UFG.US,60,20250421,170000,5.27,5.275,5.15,5.23,44301,0
UFG.US,60,20250421,180000,5.23,5.245,5.132,5.14,61136,0
UFG.US,60,20250421,190000,5.16,5.19,5.13,5.14,23595,0
UFG.US,60,20250421,200000,5.14,5.14,4.8,4.925,54914,0
UFG.US,60,20250421,210000,4.925,4.925,4.3412,4.67,53820,0
UFG.US,60,20250421,220000,4.653,4.79,4.61,4.62,18078,0
UFG.US,60,20250422,160000,4.5253,4.5253,4.2134,4.52,12855,0
UFG.US,60,20250422,170000,4.405,4.405,4.2514,4.29,10602,0
UFG.US,60,20250422,180000,4.2901,4.39,4.2901,4.39,40663,0
UFG.US,60,20250422,190000,4.34,4.45,4.33,4.405,2026,0
UFG.US,60,20250422,200000,4.38,4.61,4.38,4.61,34177,0
UFG.US,60,20250422,210000,4.56,4.6062,4.52,4.52,1673,0
UFG.US,60,20250422,220000,4.5422,4.62,4.52,4.585,23788,0
UFG.US,60,20250423,160000,4.65,4.65,4.24,4.3,6794,0
UFG.US,60,20250423,170000,4.3901,4.44,4.3,4.44,33948,0
UFG.US,60,20250423,180000,4.4354,4.47,4.3801,4.42,13686,0
UFG.US,60,20250423,190000,4.39,4.63,4.36,4.63,107454,0
UFG.US,60,20250423,200000,4.63,4.87,4.54,4.79,218949,0
UFG.US,60,20250423,210000,4.785,4.8,4.72,4.75,7295,0
UFG.US,60,20250423,220000,4.745,4.78,4.675,4.69,6052,0
UFG.US,60,20250424,160000,4.87,4.87,4.81,4.81,1671,0
UFG.US,60,20250424,170000,4.715,4.75,4.54,4.74,19752,0
UFG.US,60,20250424,180000,4.75,4.81,4.685,4.81,22227,0
UFG.US,60,20250424,190000,4.78,4.8035,4.78,4.8035,400,0
UFG.US,60,20250424,200000,4.8,4.81,4.775,4.775,1790,0
UFG.US,60,20250424,210000,4.78,4.78,4.65,4.65,1230,0
UFG.US,60,20250424,220000,4.6171,4.67,4.58,4.66,22577,0
UFG.US,60,20250425,160000,4.82,4.82,4.5307,4.6,649,0
UFG.US,60,20250425,170000,4.5288,4.53,4.52,4.52,350,0
UFG.US,60,20250425,180000,4.6,4.73,4.5988,4.73,5206,0
UFG.US,60,20250425,190000,4.718,4.73,4.7,4.7,4452,0
UFG.US,60,20250425,200000,4.718,4.718,4.665,4.665,1700,0
UFG.US,60,20250425,220000,4.705,4.74,4.61,4.74,16206,0
UFG.US,60,20250428,160000,4.62,4.96,4.62,4.84,3530,0
UFG.US,60,20250428,170000,4.76,4.84,4.74,4.77,3887,0
UFG.US,60,20250428,180000,4.78,4.79,4.72,4.725,3593,0
UFG.US,60,20250428,190000,4.7,4.7191,4.55,4.55,9548,0
UFG.US,60,20250428,200000,4.57,4.59,4.36,4.545,21734,0
UFG.US,60,20250428,210000,4.64,4.69,4.61,4.66,2695,0
UFG.US,60,20250428,220000,4.68,4.74,4.645,4.645,2673,0
UFG.US,60,20250429,180000,4.5592,4.56,4.5,4.54,9619,0
UFG.US,60,20250429,190000,4.52,4.56,4.49,4.51,4091,0
UFG.US,60,20250429,200000,4.51,4.55,4.51,4.55,5043,0
UFG.US,60,20250429,220000,4.54,4.56,4.52,4.56,5202,0
UFG.US,60,20250430,160000,4.52,4.52,4.49,4.49,700,0
UFG.US,60,20250430,170000,4.45,4.45,4.3,4.35,8756,0
UFG.US,60,20250430,180000,4.4,4.4,4.31,4.325,1506,0
UFG.US,60,20250430,190000,4.32,4.365,4.27,4.32,17905,0
UFG.US,60,20250430,200000,4.32,4.32,4.32,4.32,438,0
UFG.US,60,20250430,210000,4.3,4.365,4.3,4.365,1063,0
UFG.US,60,20250430,220000,4.34,4.36,4.285,4.33,7377,0
UFG.US,60,20250501,160000,4.3,4.3,4.3,4.3,353,0
UFG.US,60,20250501,170000,4.35,4.42,4.35,4.42,231,0
UFG.US,60,20250501,180000,4.5,4.5,4.2052,4.29,1900,0
UFG.US,60,20250501,190000,4.29,4.33,4.25,4.33,5334,0
UFG.US,60,20250501,210000,4.3,4.32,4.22,4.32,3058,0
UFG.US,60,20250501,220000,4.32,4.37,4.24,4.35,6665,0
UFG.US,60,20250502,160000,4.39,4.39,4.39,4.39,272,0
UFG.US,60,20250502,170000,4.32,4.5,4.2154,4.23,61167,0
UFG.US,60,20250502,180000,4.23,4.28,4.21,4.28,4300,0
UFG.US,60,20250502,190000,4.27,4.3,4.23,4.23,3275,0
UFG.US,60,20250502,200000,4.26,4.3,4.22,4.24,14155,0
UFG.US,60,20250502,210000,4.24,4.24,4.1,4.14,6144,0
UFG.US,60,20250502,220000,4.15,4.15,4.04,4.05,37050,0
UFG.US,60,20250505,160000,3.93,4.4,3.93,4.08,27995,0
UFG.US,60,20250505,170000,4.13,4.139,3.88,3.99,11407,0
UFG.US,60,20250505,180000,4,4.0299,4,4.0299,1508,0
UFG.US,60,20250505,190000,4.02,4.02,3.97,4,354,0
UFG.US,60,20250505,200000,3.98,3.9955,3.91,3.91,2387,0
UFG.US,60,20250505,210000,3.905,3.92,3.9,3.92,5787,0
UFG.US,60,20250505,220000,3.95,4.01,3.94,3.95,10563,0
UFG.US,60,20250506,160000,3.92,4.28,3.6,3.89,19464,0
UFG.US,60,20250506,170000,3.81,4.1,3.77,4.1,6400,0
UFG.US,60,20250506,190000,3.9,3.9,3.9,3.9,340,0
UFG.US,60,20250506,200000,3.95,4.01,3.95,4.01,1700,0
UFG.US,60,20250506,210000,3.92,4.04,3.91,4.04,2114,0
UFG.US,60,20250506,220000,4.0752,4.0752,3.85,4.05,4761,0
UFG.US,60,20250507,160000,3.95,3.95,3.95,3.95,394,0
UFG.US,60,20250507,170000,4.09,4.25,3.95,4.11,36720,0
UFG.US,60,20250507,180000,4.23,4.3899,4.2,4.38,126477,0
UFG.US,60,20250507,190000,4.38,4.466,4.38,4.39,6200,0
UFG.US,60,20250507,200000,4.43,4.65,4.43,4.6,3380,0
UFG.US,60,20250507,210000,4.6,4.66,4.4207,4.66,27514,0
UFG.US,60,20250507,220000,4.4647,4.66,4.4647,4.54,6119,0
UFG.US,60,20250508,160000,4.57,4.73,4.57,4.675,2827,0
UFG.US,60,20250508,170000,4.7,4.88,4.67,4.85,4453,0
UFG.US,60,20250508,180000,4.81,5.06,4.8,4.88,530014,0
UFG.US,60,20250508,190000,4.95,4.99,4.87,4.98,7295,0
UFG.US,60,20250508,200000,4.91,4.985,4.9,4.98,1968,0
UFG.US,60,20250508,210000,4.95,4.97,4.93,4.945,4306,0
UFG.US,60,20250508,220000,4.985,4.99,4.7,4.85,12306,0
UFG.US,60,20250509,160000,4.86,4.98,4.86,4.98,557,0
UFG.US,60,20250509,170000,4.65,4.8,4.4501,4.74,65974,0
UFG.US,60,20250509,180000,4.8,4.99,4.8,4.89,3600,0
UFG.US,60,20250509,190000,4.9,4.9,4.9,4.9,100,0
UFG.US,60,20250509,200000,4.915,4.96,4.88,4.9,5170,0
UFG.US,60,20250509,210000,4.96,5,4.91,4.91,27962,0
UFG.US,60,20250509,220000,4.98,4.98,4.85,4.91,1638,0
UFG.US,60,20250512,160000,4.875,5.18,4.875,5.16,19587,0
UFG.US,60,20250512,170000,5.25,5.25,5.1,5.2,12714,0
UFG.US,60,20250512,180000,5.2,5.45,5.19,5.37,39727,0
UFG.US,60,20250512,190000,5.36,5.38,5.1,5.22,84325,0
UFG.US,60,20250512,200000,5.26,5.29,5.16,5.26,24595,0
UFG.US,60,20250512,210000,5.2,5.26,5.1,5.16,45814,0
UFG.US,60,20250512,220000,5.16,5.25,4.9,5.2,363584,0
UFG.US,60,20250513,160000,5.1,5.3098,5.1,5.27,32915,0
UFG.US,60,20250513,170000,5.25,5.34,5.17,5.1906,132599,0
UFG.US,60,20250513,180000,5.2391,5.25,5.18,5.24,1600,0
UFG.US,60,20250513,190000,5.2,5.35,5.11,5.16,59311,0
UFG.US,60,20250513,200000,5.16,5.21,5.065,5.16,140703,0
UFG.US,60,20250513,210000,5.18,5.19,5.1,5.15,22985,0
UFG.US,60,20250513,220000,5.1931,5.2,5.12,5.17,42528,0
UFG.US,60,20250514,160000,5.29,5.29,5.05,5.1213,42162,0
UFG.US,60,20250514,170000,5.13,5.25,5.09,5.16,40263,0
UFG.US,60,20250514,180000,5.16,5.29,5.11,5.24,117156,0
UFG.US,60,20250514,190000,5.185,5.28,5.185,5.28,681,0
UFG.US,60,20250514,200000,5.195,5.26,5.07,5.14,389044,0
UFG.US,60,20250514,210000,5.14,5.195,5.13,5.13,2387,0
UFG.US,60,20250514,220000,5.16,5.35,5.11,5.33,123229,0
UFG.US,60,20250515,160000,5.37,5.3798,5.15,5.2599,77378,0
UFG.US,60,20250515,170000,5.3,5.3,5.17,5.19,78511,0
UFG.US,60,20250515,180000,5.18,5.21,5.17,5.18,18176,0
UFG.US,60,20250515,190000,5.19,5.24,5.07,5.18,677787,0
UFG.US,60,20250515,200000,5.16,5.19,5.14,5.18,23002,0
UFG.US,60,20250515,210000,5.19,5.28,5.175,5.21,11074,0
UFG.US,60,20250515,220000,5.21,5.32,5.2,5.24,42332,0
UFG.US,60,20250516,160000,5.08,5.2,5.08,5.19,110769,0
UFG.US,60,20250516,170000,5.23,5.24,5.15,5.15,132080,0
UFG.US,60,20250516,180000,5.15,5.25,5.15,5.15,49561,0
UFG.US,60,20250516,190000,5.16,5.2,5.11,5.18,347449,0
UFG.US,60,20250516,200000,5.18,5.23,5.16,5.215,6679,0
UFG.US,60,20250516,210000,5.194963,5.23,5.17,5.23,28316,0
UFG.US,60,20250516,220000,5.21,5.29,5.11,5.19,325723,0
UFG.US,60,20250519,160000,5.2,5.24,5.025,5.185,60194,0
UFG.US,60,20250519,170000,5.21,5.24,5.17,5.19,22271,0
UFG.US,60,20250519,180000,5.19,5.2,5.16,5.16,60523,0
UFG.US,60,20250519,190000,5.165,5.18,5.1,5.15,200976,0
UFG.US,60,20250519,200000,5.15,5.19,5.15,5.16,4826,0
UFG.US,60,20250519,210000,5.18,5.18,5.15,5.165,3631,0
UFG.US,60,20250519,220000,5.17,5.1908,5.15,5.18,30782,0
UFG.US,60,20250520,160000,5.15,5.16,3.83,3.84,91405,0
UFG.US,60,20250520,170000,3.9,4.34,3.8,4.2,283839,0
UFG.US,60,20250520,180000,4.2,4.4577,4.1,4.41,75730,0
UFG.US,60,20250520,190000,4.4208,4.54,4.37,4.45,64103,0
UFG.US,60,20250520,200000,4.4462,4.4462,4.31,4.335,21413,0
UFG.US,60,20250520,210000,4.33,4.4,4.181,4.181,63340,0
UFG.US,60,20250520,220000,4.18,4.2,4.1,4.14,95609,0
UFG.US,60,20250521,160000,4.28,4.3772,4.2041,4.2499,29115,0
UFG.US,60,20250521,170000,4.25,4.25,4.1301,4.22,12392,0
UFG.US,60,20250521,180000,4.215,4.24,4.12,4.2216,48290,0
UFG.US,60,20250521,190000,4.195,4.195,4.06,4.07,40303,0
UFG.US,60,20250521,200000,4.08,4.1126,4.0701,4.0701,3757,0
UFG.US,60,20250521,210000,4.0706,4.0706,3.89,3.93,17683,0
UFG.US,60,20250521,220000,3.922,3.94,3.9,3.9,10732,0
UFG.US,60,20250522,160000,3.76,3.8608,2.95,2.95,63564,0
UFG.US,60,20250522,170000,1.15,1.88,1.15,1.88,275525,0
UFG.US,60,20250522,180000,2.14,2.61,1.8801,2.07,910630,0
UFG.US,60,20250522,190000,2.09,2.19,1.9,1.96,447255,0
UFG.US,60,20250522,200000,1.9905,2.17,1.93,2.11,135760,0
UFG.US,60,20250522,210000,2.12,2.18,2.02,2.16,88998,0
UFG.US,60,20250522,220000,2.16,2.16,2.04,2.06,161727,0
UFG.US,60,20250523,160000,2.06,2.06,1.935,2.0401,37229,0
UFG.US,60,20250523,170000,2,2.02,1.9,1.945,121565,0
UFG.US,60,20250523,180000,1.9401,1.96,1.91,1.94,47421,0
UFG.US,60,20250523,190000,1.95,1.95,1.9202,1.9202,6173,0
UFG.US,60,20250523,200000,1.925,1.96,1.9202,1.9465,7156,0
UFG.US,60,20250523,210000,1.94,1.94,1.91,1.92,18896,0
UFG.US,60,20250523,220000,1.92,1.9893,1.91,1.96,88459,0
UFG.US,60,20250527,160000,1.98,1.9899,1.94,1.96,50532,0
UFG.US,60,20250527,170000,1.955,2.15,1.95,2.1005,64849,0
UFG.US,60,20250527,180000,2.15,2.16,2.02,2.13,115129,0
UFG.US,60,20250527,190000,2.11,2.16,2.1,2.1,12611,0
UFG.US,60,20250527,200000,2.105,2.11,2.08,2.11,3573,0
UFG.US,60,20250527,210000,2.08,2.09,2.06,2.0603,11410,0
UFG.US,60,20250527,220000,2.09,2.12,2.08,2.08,20106,0
UFG.US,60,20250528,160000,2.12,2.12,2.02,2.04,54065,0
UFG.US,60,20250528,170000,2.0457,2.0457,1.98,2.045,7466,0
UFG.US,60,20250528,180000,1.98,1.9956,1.9547,1.9956,2193,0
UFG.US,60,20250528,190000,1.98,1.995,1.97,1.995,3139,0
UFG.US,60,20250528,200000,1.9971,2,1.9971,2,5675,0
UFG.US,60,20250528,210000,2.01,2.01,1.9868,1.9868,1070,0
UFG.US,60,20250528,220000,2,2.03,1.9878,2,8331,0
UFG.US,60,20250529,160000,2.1,2.1,2,2.025,22107,0
UFG.US,60,20250529,170000,2.04,2.08,2,2.05,41181,0
UFG.US,60,20250529,180000,2.05,2.0817,2.01,2.065,7336,0
UFG.US,60,20250529,190000,2.05,2.05,2.02,2.04,18078,0
UFG.US,60,20250529,200000,2.0085,2.05,2.0085,2.03,2704,0
UFG.US,60,20250529,210000,2.04,2.04,2.01,2.015,16622,0
UFG.US,60,20250529,220000,2,2.02,1.96,1.98,52834,0
UFG.US,60,20250530,160000,1.97,2.045,1.97,2.02,2546,0
UFG.US,60,20250530,170000,1.9652,1.99,1.9,1.9,76865,0
UFG.US,60,20250530,180000,1.94,1.995,1.94,1.99,2400,0
UFG.US,60,20250530,190000,1.9975,2.05,1.91,1.91,18319,0
UFG.US,60,20250530,200000,2.05,2.05,1.995,2.035,6200,0
UFG.US,60,20250530,210000,2.05,2.06,2.04,2.0426,2721,0
UFG.US,60,20250530,220000,2.045,2.06,2.03,2.04,15630,0
UFG.US,60,20250602,160000,2.07,2.5,2.07,2.4009,163964,0
UFG.US,60,20250602,170000,2.4,2.4,2.215,2.215,60066,0
UFG.US,60,20250602,180000,2.215,2.23,2.135,2.22,7877,0
UFG.US,60,20250602,190000,2.19,2.205,2.12,2.2,2633,0
UFG.US,60,20250602,200000,2.2,2.2,2.055,2.07,73198,0
UFG.US,60,20250602,210000,2.09,2.225,2.07,2.16,3881,0
UFG.US,60,20250602,220000,2.14,2.1582,2.08,2.08,5859,0
UFG.US,60,20250603,160000,2.01,2.15,2.01,2.15,5648,0
UFG.US,60,20250603,170000,2.15,2.444,2.14,2.25,75863,0
UFG.US,60,20250603,180000,2.265,2.3527,2.265,2.32,24100,0
UFG.US,60,20250603,190000,2.305,2.33,2.24,2.315,12725,0
UFG.US,60,20250603,200000,2.315,2.39,2.315,2.38,14789,0
UFG.US,60,20250603,210000,2.36,2.415,2.36,2.3958,10470,0
UFG.US,60,20250603,220000,2.41,2.55,2.41,2.49,53395,0
UFG.US,60,20250604,160000,2.53,2.53,2.28,2.386,22914,0
UFG.US,60,20250604,170000,2.41,2.59,2.41,2.53,15082,0
UFG.US,60,20250604,180000,2.535,2.75,2.535,2.71,23032,0
UFG.US,60,20250604,190000,2.73,2.74,2.59,2.7,41064,0
UFG.US,60,20250604,200000,2.6,2.6708,2.5109,2.565,1676,0
UFG.US,60,20250604,210000,2.56,2.75,2.56,2.5801,2963,0
UFG.US,60,20250604,220000,2.62,2.67,2.585,2.62,8890,0
UFG.US,60,20250605,160000,2.59,2.675,2.56,2.56,3071,0
UFG.US,60,20250605,170000,2.561,2.6186,2.4453,2.48,8765,0
UFG.US,60,20250605,180000,2.53,2.65,2.53,2.5777,6261,0
UFG.US,60,20250605,190000,2.58,2.59,2.49,2.49,7630,0
UFG.US,60,20250605,200000,2.52,2.63,2.52,2.54,13500,0
UFG.US,60,20250605,210000,2.555,2.63,2.5487,2.57,37626,0
UFG.US,60,20250605,220000,2.6032,2.6032,2.55,2.55,5469,0
UFG.US,60,20250606,160000,2.59,2.72,2.57,2.5991,6515,0
UFG.US,60,20250606,170000,2.7306,2.785,2.65,2.73,19130,0
UFG.US,60,20250606,180000,2.69,2.74,2.6762,2.6762,2505,0
UFG.US,60,20250606,190000,2.67,2.687,2.66,2.665,1800,0
UFG.US,60,20250606,200000,2.66,2.69,2.66,2.69,520,0
UFG.US,60,20250606,210000,2.6925,2.6925,2.6874,2.6874,216,0
UFG.US,60,20250606,220000,2.691,2.73,2.691,2.71,5396,0
UFG.US,60,20250609,160000,2.71,2.71,2.4453,2.6899,23621,0
UFG.US,60,20250609,170000,2.55,2.61,2.47,2.61,10321,0
UFG.US,60,20250609,180000,2.59,2.59,2.56,2.59,4295,0
UFG.US,60,20250609,190000,2.6,2.62,2.6,2.62,3533,0
UFG.US,60,20250609,200000,2.6532,2.685,2.6,2.68,1420,0
UFG.US,60,20250609,210000,2.66,2.6705,2.66,2.67,400,0
UFG.US,60,20250609,220000,2.66,2.69,2.64,2.64,3326,0
UFG.US,60,20250610,160000,2.69,2.69,2.5331,2.5331,1508,0
UFG.US,60,20250610,170000,2.5875,2.61,2.52,2.61,12553,0
UFG.US,60,20250610,180000,2.59,2.62,2.5,2.5345,45686,0
UFG.US,60,20250610,190000,2.55,2.55,2.4137,2.4899,37847,0
UFG.US,60,20250610,200000,2.49,2.49,2.4,2.403,2500,0
UFG.US,60,20250610,210000,2.4161,2.44,2.4,2.42,1430,0
UFG.US,60,20250610,220000,2.41,2.41,2.38,2.38,4601,0
UFG.US,60,20250611,160000,2.37,2.557,2.355,2.431,5892,0
UFG.US,60,20250611,170000,2.4297,2.51,2.19,2.36,81996,0
UFG.US,60,20250611,180000,2.346,2.499,2.2561,2.345,62979,0
UFG.US,60,20250611,190000,2.345,2.41,2.2301,2.31,7500,0
UFG.US,60,20250611,200000,2.31,2.37,2.2101,2.255,17673,0
UFG.US,60,20250611,210000,2.29,2.3,2.21,2.29,8585,0
UFG.US,60,20250611,220000,2.29,2.32,2.2,2.27,20956,0
UFG.US,60,20250612,160000,2.27,2.2777,2.27,2.2777,416,0
UFG.US,60,20250612,170000,2.245,2.27,2.245,2.27,6386,0
UFG.US,60,20250612,180000,2.29,2.29,2.26,2.28,979,0
UFG.US,60,20250612,190000,2.2919,2.31,2.2919,2.31,474,0
UFG.US,60,20250612,210000,2.35,2.35,2.32,2.32,1620,0
UFG.US,60,20250612,220000,2.39,2.39,2.39,2.39,164,0
UFG.US,60,20250613,160000,2.4,2.4,2.29,2.37,27524,0
UFG.US,60,20250613,170000,2.31,2.495,2.31,2.33,6381,0
UFG.US,60,20250613,180000,2.35,2.35,2.32,2.3212,2394,0
UFG.US,60,20250613,190000,2.33,2.49,2.32,2.48,26643,0
UFG.US,60,20250613,200000,2.3,2.385,2.2909,2.385,2010,0
UFG.US,60,20250613,210000,2.4619,2.4619,2.4619,2.4619,150,0
UFG.US,60,20250613,220000,2.385,2.4472,2.33,2.33,1185,0
UFG.US,60,20250616,160000,2.43,2.49,2.37,2.43,4415,0
UFG.US,60,20250616,170000,2.41,2.41,2.3974,2.3974,1721,0
UFG.US,60,20250616,180000,2.41,2.42,2.4,2.4,1756,0
UFG.US,60,20250616,190000,2.4,2.4,2.4,2.4,300,0
UFG.US,60,20250616,200000,2.42,2.49,2.42,2.43,1400,0
UFG.US,60,20250616,210000,2.45,2.45,2.41,2.41,1844,0
UFG.US,60,20250616,220000,2.41,2.46,2.41,2.46,4421,0
UFG.US,60,20250617,160000,2.3484,2.4,2.34,2.4,1300,0
UFG.US,60,20250617,170000,2.38,2.38,2.38,2.38,300,0
UFG.US,60,20250617,180000,2.38,2.39,2.38,2.39,1600,0
UFG.US,60,20250617,190000,2.395,2.395,2.395,2.395,100,0
UFG.US,60,20250617,200000,2.37,2.37,2.29,2.34,1039,0
UFG.US,60,20250617,210000,2.34,2.3797,2.28,2.35,2568,0
UFG.US,60,20250617,220000,2.39,2.39,2.31,2.31,5164,0
UFG.US,60,20250618,160000,2.28,2.335,2.28,2.335,567,0
UFG.US,60,20250618,170000,2.3001,2.315,2.3,2.3,1700,0
UFG.US,60,20250618,190000,2.35,2.3858,2.35,2.3858,350,0
UFG.US,60,20250618,200000,2.3911,2.3911,2.355,2.3714,1700,0
UFG.US,60,20250618,210000,2.33,2.34,2.29,2.31,548,0
UFG.US,60,20250618,220000,2.33,2.34,2.32,2.33,3128,0
UFG.US,60,20250620,160000,2.28,2.43,2.28,2.43,345,0
UFG.US,60,20250620,170000,2.425,2.425,2.1,2.1,13673,0
UFG.US,60,20250620,180000,2.25,2.345,2.25,2.3147,940,0
UFG.US,60,20250620,190000,2.35,2.35,2.35,2.35,300,0
UFG.US,60,20250620,200000,2.35,2.35,2.33,2.34,1090,0
UFG.US,60,20250620,210000,2.4,2.45,2.36,2.435,16207,0
UFG.US,60,20250620,220000,2.43,2.43,2.36,2.36,1366,0
UFG.US,60,20250623,160000,2.41,2.42,2.41,2.42,11603,0
UFG.US,60,20250623,170000,2.4209,2.44,2.4201,2.4201,6199,0
UFG.US,60,20250623,190000,2.42,2.4291,2.42,2.425,2413,0
UFG.US,60,20250623,200000,2.425,2.4299,2.2975,2.33,11224,0
UFG.US,60,20250623,210000,2.33,2.33,2.33,2.33,139,0
UFG.US,60,20250623,220000,2.3445,2.35,2.28,2.34,4300,0
UFG.US,60,20250624,170000,2.327,2.327,2.327,2.327,500,0
UFG.US,60,20250624,190000,2.3,2.3,2.17,2.2101,7053,0
UFG.US,60,20250624,200000,2.19,2.19,2.19,2.19,100,0
UFG.US,60,20250624,210000,2.2,2.2,2.2,2.2,100,0
UFG.US,60,20250624,220000,2.21,2.27,2.21,2.27,790,0
UFG.US,60,20250625,160000,2.2806,2.3,2.235,2.3,900,0
UFG.US,60,20250625,170000,2.16,2.27,2.15,2.27,6690,0
UFG.US,60,20250625,180000,2.2001,2.26,2.2001,2.26,572,0
UFG.US,60,20250625,190000,2.2589,2.2589,2.23,2.23,1018,0
UFG.US,60,20250625,200000,2.23,2.23,2.23,2.23,100,0
UFG.US,60,20250625,210000,2.23,2.23,2.23,2.23,200,0
UFG.US,60,20250625,220000,2.235,2.235,2.22,2.2337,2131,0
UFG.US,60,20250626,160000,2.026,2.295,2.026,2.27,3418,0
UFG.US,60,20250626,170000,2.1706,2.225,2.16,2.225,12519,0
UFG.US,60,20250626,180000,2.225,2.225,2.1327,2.1327,232,0
UFG.US,60,20250626,220000,2.32,2.32,2.22,2.22,1464,0
UFG.US,60,20250627,160000,2.01,2.04,2.01,2.01,422,0
UFG.US,60,20250627,170000,2.155,2.26,2.11,2.26,5605,0
UFG.US,60,20250627,180000,2.25,2.3,2.11,2.3,2600,0
UFG.US,60,20250627,190000,2.26,2.26,2.26,2.26,300,0
UFG.US,60,20250627,200000,2.28,2.28,2.28,2.28,100,0
UFG.US,60,20250627,220000,2.325,2.355,2.325,2.34,4300,0
UFG.US,60,20250630,160000,2.33,2.33,2.33,2.33,152,0
UFG.US,60,20250630,170000,2.18,2.235,2.18,2.235,800,0
UFG.US,60,20250630,180000,2.31,2.31,2.1063,2.3,550,0
UFG.US,60,20250630,190000,2.3,2.35,2.3,2.35,1450,0
UFG.US,60,20250630,200000,2.27,2.335,2.26,2.315,600,0
UFG.US,60,20250630,210000,2.276766,2.31,2.275,2.296,2610,0
UFG.US,60,20250630,220000,2.31,2.37,2.305,2.37,3338,0
UFG.US,60,20250701,160000,2.24,2.377,2.16,2.2658,1397,0
UFG.US,60,20250701,170000,2.31,2.31,2.27,2.27,400,0
UFG.US,60,20250701,180000,2.3,2.325,2.26,2.26,3148,0
UFG.US,60,20250701,190000,2.3,2.38,2.3,2.37,16000,0
UFG.US,60,20250701,200000,2.3675,2.3675,2.3675,2.3675,150,0
UFG.US,60,20250701,210000,2.34,2.36,2.34,2.36,200,0
UFG.US,60,20250701,220000,2.34,2.34,2.22,2.22,2351,0
UFG.US,60,20250702,160000,2.29,2.29,2.1101,2.1101,1048,0
UFG.US,60,20250702,170000,2.3643,2.3643,2.19,2.19,9105,0
UFG.US,60,20250702,180000,2.16,2.22,2.16,2.22,500,0
UFG.US,60,20250702,190000,2.22,2.22,2.19,2.21,3291,0
UFG.US,60,20250702,200000,2.19,2.21,2.19,2.2,500,0
UFG.US,60,20250702,210000,2.19,2.19,2.19,2.19,100,0
UFG.US,60,20250702,220000,2.19,2.19,2.19,2.19,200,0
UFG.US,60,20250703,160000,2.16,2.16,2.15,2.15,300,0
UFG.US,60,20250703,170000,2.275,2.275,2.15,2.16,500,0
UFG.US,60,20250703,180000,2.29,2.29,2.17,2.17,200,0
UFG.US,60,20250703,190000,2.23,2.27,2.23,2.27,500,0
UFG.US,60,20250707,160000,2.1445,2.198,2.1445,2.198,300,0
UFG.US,60,20250707,170000,2.1835,2.3,2.1835,2.185,415,0
UFG.US,60,20250707,180000,2.1448,2.1448,2.1448,2.1448,200,0
UFG.US,60,20250707,190000,2.0844,2.3,2.0844,2.3,6098,0
UFG.US,60,20250707,210000,2.225,2.295,2.225,2.295,300,0
UFG.US,60,20250707,220000,2.29,2.3,2.15,2.19,1159,0
UFG.US,60,20250708,160000,2.38,2.38,2.02,2.03,3591,0
UFG.US,60,20250708,170000,2.2346,2.2346,2,2.1,24861,0
UFG.US,60,20250708,180000,2.105,2.19,2.105,2.19,300,0
UFG.US,60,20250708,190000,2.02,2.119,2.02,2.119,601,0
UFG.US,60,20250708,200000,2.07,2.2,2.07,2.2,1510,0
UFG.US,60,20250708,220000,2.2,2.29,2.14,2.29,5500,0
UFG.US,60,20250709,160000,2.3,2.3,2.3,2.3,164,0
UFG.US,60,20250709,170000,2.07,2.1819,2.07,2.175,1445,0
UFG.US,60,20250709,190000,2.19,2.2774,2.1,2.2594,900,0
UFG.US,60,20250709,210000,2.1431,2.1431,2.1431,2.1431,217,0
UFG.US,60,20250709,220000,2.17,2.17,2.17,2.17,146,0
UFG.US,60,20250710,160000,2.2,2.2,2.0933,2.0933,1107,0
UFG.US,60,20250710,170000,2.195,2.26,2.19,2.26,3544,0
UFG.US,60,20250710,180000,2.13,2.13,2.13,2.13,100,0
UFG.US,60,20250710,200000,2.1495,2.1495,2.1495,2.1495,500,0
UFG.US,60,20250710,210000,2.18,2.26,2.12,2.18,40855,0
UFG.US,60,20250710,220000,2.2584,2.26,2.25,2.26,1327,0
UFG.US,60,20250711,190000,2.18,2.18,2.18,2.18,978,0
UFG.US,60,20250711,200000,2.13,2.13,2.12,2.12,200,0
UFG.US,60,20250711,220000,2.22,2.24,2.22,2.24,422,0
UFG.US,60,20250714,160000,2.23,2.2471,2.21,2.23,1990,0
UFG.US,60,20250714,170000,2.25,2.2701,2.16,2.24,16789,0
UFG.US,60,20250714,180000,2.25,2.27,2.23,2.26,9012,0
UFG.US,60,20250714,190000,2.25,2.3,2.21,2.3,75884,0
