<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20240705,180000,2.8699,2.87,2.75,2.756,6721,0
IXHL.US,60,20240705,190000,2.7599,2.7599,2.75,2.75,1000,0
IXHL.US,60,20240705,200000,2.755,2.8,2.75,2.75,6697,0
IXHL.US,60,20240705,210000,2.75,2.75,2.7,2.72,1166,0
IXHL.US,60,20240705,220000,2.73,2.7847,2.73,2.745,1700,0
IXHL.US,60,20240708,170000,2.75,2.75,2.75,2.75,152,0
IXHL.US,60,20240708,180000,2.74,2.74,2.74,2.74,100,0
IXHL.US,60,20240708,190000,2.7201,2.7201,2.7201,2.7201,100,0
IXHL.US,60,20240708,200000,2.77,2.77,2.77,2.77,300,0
IXHL.US,60,20240708,210000,2.745,2.745,2.745,2.745,200,0
IXHL.US,60,20240708,220000,2.745,2.745,2.72,2.72,937,0
IXHL.US,60,20240709,160000,2.72,2.72,2.72,2.72,324,0
IXHL.US,60,20240709,180000,2.72,2.72,2.72,2.72,200,0
IXHL.US,60,20240709,200000,2.72,2.75,2.72,2.75,586,0
IXHL.US,60,20240709,210000,2.81,2.82,2.77,2.77,1768,0
IXHL.US,60,20240709,220000,2.775,2.775,2.77,2.77,200,0
IXHL.US,60,20240710,160000,2.83,2.83,2.7001,2.76,5780,0
IXHL.US,60,20240710,180000,2.71,2.788,2.71,2.788,1300,0
IXHL.US,60,20240710,190000,2.735,2.77,2.705,2.77,682,0
IXHL.US,60,20240710,200000,2.7,2.77,2.7,2.735,300,0
IXHL.US,60,20240710,210000,2.7,2.77,2.7,2.77,4750,0
IXHL.US,60,20240710,220000,2.77,2.8,2.7699,2.8,2523,0
IXHL.US,60,20240711,160000,2.75,2.75,2.75,2.75,200,0
IXHL.US,60,20240711,170000,2.7549,2.9,2.75,2.84,10484,0
IXHL.US,60,20240711,180000,2.82,2.825,2.82,2.825,200,0
IXHL.US,60,20240711,200000,2.8,2.86,2.8,2.86,200,0
IXHL.US,60,20240711,210000,2.8,2.825,2.8,2.825,200,0
IXHL.US,60,20240711,220000,2.86,2.86,2.71,2.71,8397,0
IXHL.US,60,20240712,160000,2.7944,2.81,2.79,2.81,500,0
IXHL.US,60,20240712,170000,2.8,2.8199,2.72,2.81,13726,0
IXHL.US,60,20240712,180000,2.72,2.73,2.7144,2.7144,740,0
IXHL.US,60,20240712,190000,2.71,2.71,2.71,2.71,200,0
IXHL.US,60,20240712,200000,2.75,2.75,2.68,2.75,940,0
IXHL.US,60,20240712,210000,2.7,2.75,2.7,2.75,1000,0
IXHL.US,60,20240712,220000,2.72,2.75,2.6505,2.7456,4017,0
IXHL.US,60,20240715,160000,2.66,2.73,2.66,2.73,622,0
IXHL.US,60,20240715,170000,2.72,2.74,2.71,2.71,605,0
IXHL.US,60,20240715,180000,2.7,2.7,2.7,2.7,117,0
IXHL.US,60,20240715,200000,2.65,2.65,2.65,2.65,100,0
IXHL.US,60,20240715,210000,2.65,2.6988,2.65,2.6988,989,0
IXHL.US,60,20240715,220000,2.7063,2.71,2.7063,2.71,200,0
IXHL.US,60,20240716,160000,2.8,2.8,2.8,2.8,134,0
IXHL.US,60,20240716,170000,2.7,2.7,2.7,2.7,100,0
IXHL.US,60,20240716,180000,2.7,2.7,2.7,2.7,100,0
IXHL.US,60,20240716,190000,2.68,2.68,2.64,2.64,1000,0
IXHL.US,60,20240716,200000,2.66,2.7,2.66,2.7,716,0
IXHL.US,60,20240716,210000,2.67,2.68,2.67,2.68,468,0
IXHL.US,60,20240716,220000,2.67,2.6868,2.54,2.55,12867,0
IXHL.US,60,20240717,160000,2.59,2.59,2.52,2.525,18645,0
IXHL.US,60,20240717,170000,2.555,2.555,2.54,2.54,2252,0
IXHL.US,60,20240717,190000,2.54,2.54,2.53,2.5303,900,0
IXHL.US,60,20240717,200000,2.54,2.54,2.54,2.54,100,0
IXHL.US,60,20240717,210000,2.57,2.58,2.57,2.58,200,0
IXHL.US,60,20240717,220000,2.57,2.5787,2.56,2.56,400,0
IXHL.US,60,20240718,160000,2.515,2.515,2.5,2.5,300,0
IXHL.US,60,20240718,170000,2.5,2.5,2.4957,2.5,834,0
IXHL.US,60,20240718,180000,2.5001,2.51,2.5,2.5,1674,0
IXHL.US,60,20240718,190000,2.46,2.46,2.46,2.46,300,0
IXHL.US,60,20240718,200000,2.46,2.46,2.41,2.41,624,0
IXHL.US,60,20240718,210000,2.43,2.43,2.3,2.32,11655,0
IXHL.US,60,20240718,220000,2.32,2.35,2.32,2.325,800,0
IXHL.US,60,20240719,160000,2.385,2.385,2.35,2.36,1310,0
IXHL.US,60,20240719,170000,2.35,2.37,2.35,2.37,1686,0
IXHL.US,60,20240719,180000,2.36,2.36,2.35,2.35,1100,0
IXHL.US,60,20240719,190000,2.35,2.35,2.33,2.33,2184,0
IXHL.US,60,20240719,200000,2.33,2.33,2.33,2.33,100,0
IXHL.US,60,20240719,210000,2.31,2.3195,2.31,2.3195,235,0
IXHL.US,60,20240719,220000,2.31,2.31,2.25,2.25,2905,0
IXHL.US,60,20240722,160000,2.21,2.21,2.21,2.21,981,0
IXHL.US,60,20240722,170000,2.265,2.265,2.25,2.25,450,0
IXHL.US,60,20240722,180000,2.22,2.22,2.22,2.22,200,0
IXHL.US,60,20240722,190000,2.2355,2.2499,2.2355,2.2499,400,0
IXHL.US,60,20240722,200000,2.22,2.235,2.22,2.22,1628,0
IXHL.US,60,20240722,210000,2.21,2.22,2.21,2.22,2978,0
IXHL.US,60,20240722,220000,2.24,2.24,2.2,2.24,7144,0
IXHL.US,60,20240723,160000,2.235,2.235,2.235,2.235,300,0
IXHL.US,60,20240723,170000,2.23,2.23,2.22,2.225,1220,0
IXHL.US,60,20240723,180000,2.2348,2.28,2.2348,2.28,3800,0
IXHL.US,60,20240723,200000,2.24,2.24,2.24,2.24,100,0
IXHL.US,60,20240723,210000,2.24,2.24,2.24,2.24,100,0
IXHL.US,60,20240723,220000,2.23,2.25,2.22,2.22,1500,0
IXHL.US,60,20240724,160000,2.13,2.13,2.13,2.13,2520,0
IXHL.US,60,20240724,170000,2.22,2.28,2.1807,2.28,11784,0
IXHL.US,60,20240724,180000,2.25,2.25,2.25,2.25,700,0
IXHL.US,60,20240724,190000,2.21,2.2258,2.21,2.2258,614,0
IXHL.US,60,20240724,200000,2.23,2.23,2.23,2.23,100,0
IXHL.US,60,20240724,210000,2.2,2.21,2.2,2.21,350,0
IXHL.US,60,20240724,220000,2.21,2.21,2.15,2.15,1874,0
IXHL.US,60,20240725,160000,2.11,2.11,2.11,2.11,293,0
IXHL.US,60,20240725,170000,2.16,2.16,2.12,2.12,2055,0
IXHL.US,60,20240725,180000,2.17,2.18,2.17,2.18,300,0
IXHL.US,60,20240725,190000,2.18,2.18,2.145,2.145,400,0
IXHL.US,60,20240725,200000,2.16,2.17,2.125,2.13,900,0
IXHL.US,60,20240725,220000,2.15,2.18,2.131,2.16,8553,0
IXHL.US,60,20240726,160000,2.175,2.175,2.175,2.175,100,0
IXHL.US,60,20240726,170000,2.17,2.17,2.17,2.17,100,0
IXHL.US,60,20240726,180000,2.17,2.17,2.16,2.16,380,0
IXHL.US,60,20240726,190000,2.17,2.17,2.17,2.17,300,0
IXHL.US,60,20240726,210000,2.17,2.18,2.17,2.18,550,0
IXHL.US,60,20240726,220000,2.1878,2.195,2.12,2.12,7083,0
IXHL.US,60,20240729,160000,2.24,2.24,2.1346,2.19,1552,0
IXHL.US,60,20240729,170000,2.2299,2.2299,2.17,2.17,633,0
IXHL.US,60,20240729,180000,2.15,2.15,2.15,2.15,100,0
IXHL.US,60,20240729,190000,2.15,2.15,2.15,2.15,1196,0
IXHL.US,60,20240729,200000,2.12,2.12,2.11,2.11,700,0
IXHL.US,60,20240729,210000,2.1175,2.16,2.11,2.16,1664,0
IXHL.US,60,20240729,220000,2.15,2.17,2.1,2.11,19019,0
IXHL.US,60,20240730,160000,2.14,2.2041,2.1,2.11,8700,0
IXHL.US,60,20240730,170000,2.08,2.08,1.97,1.97,16247,0
IXHL.US,60,20240730,180000,1.9999,1.9999,1.84,1.92,9659,0
IXHL.US,60,20240730,190000,1.96,1.96,1.885,1.93,7546,0
IXHL.US,60,20240730,200000,1.942,1.96,1.92,1.92,26050,0
IXHL.US,60,20240730,210000,1.91,1.91,1.9,1.905,1618,0
IXHL.US,60,20240730,220000,1.88,1.9066,1.87,1.87,4691,0
IXHL.US,60,20240731,160000,2,2,1.91,1.9326,2513,0
IXHL.US,60,20240731,170000,1.92,1.92,1.92,1.92,200,0
IXHL.US,60,20240731,180000,1.92,1.93,1.92,1.93,356,0
IXHL.US,60,20240731,200000,1.9114,1.9114,1.9114,1.9114,215,0
IXHL.US,60,20240731,210000,1.927,1.927,1.91,1.91,328,0
IXHL.US,60,20240731,220000,1.915,1.915,1.9,1.905,1832,0
IXHL.US,60,20240801,160000,1.93,1.95,1.93,1.95,200,0
IXHL.US,60,20240801,170000,1.9374,1.94,1.93,1.935,1712,0
IXHL.US,60,20240801,190000,1.92,1.93,1.92,1.92,1687,0
IXHL.US,60,20240801,200000,1.94,1.94,1.9,1.9,300,0
IXHL.US,60,20240801,210000,1.9,1.9,1.9,1.9,100,0
IXHL.US,60,20240801,220000,1.9,1.93,1.89,1.93,2218,0
IXHL.US,60,20240802,170000,1.885,1.885,1.81,1.81,4577,0
IXHL.US,60,20240802,180000,1.81,1.81,1.645,1.68,23033,0
IXHL.US,60,20240802,190000,1.73,1.775,1.73,1.76,1744,0
IXHL.US,60,20240802,200000,1.7679,1.78,1.72,1.73,1304,0
IXHL.US,60,20240802,210000,1.75,1.75,1.7,1.7,2574,0
IXHL.US,60,20240802,220000,1.7,1.84,1.7,1.8361,12038,0
IXHL.US,60,20240805,160000,1.93,1.9786,1.85,1.8501,9865,0
IXHL.US,60,20240805,170000,1.92,1.94,1.87,1.94,8240,0
IXHL.US,60,20240805,180000,1.928,2.08,1.928,1.9412,7985,0
IXHL.US,60,20240805,190000,1.98,1.98,1.965,1.965,609,0
IXHL.US,60,20240805,200000,1.9501,2.1,1.9501,2.0597,13309,0
IXHL.US,60,20240805,210000,2.06,2.1994,1.99,2.1482,23112,0
IXHL.US,60,20240805,220000,2.14,2.19,2.005,2.03,36231,0
IXHL.US,60,20240806,160000,1.98,1.99,1.66,1.74,16390,0
IXHL.US,60,20240806,170000,1.76,1.8,1.7101,1.7501,19263,0
IXHL.US,60,20240806,180000,1.77,1.8,1.77,1.7993,1862,0
IXHL.US,60,20240806,190000,1.88,1.88,1.86,1.88,1588,0
IXHL.US,60,20240806,200000,1.9,1.99,1.88,1.99,6770,0
IXHL.US,60,20240806,210000,1.96,1.9611,1.96,1.96,3880,0
IXHL.US,60,20240806,220000,1.9601,2.15,1.96,2.11,33801,0
IXHL.US,60,20240807,160000,2.06,2.11,2.06,2.08,1976,0
IXHL.US,60,20240807,170000,2.12,2.17,2.05,2.05,4750,0
IXHL.US,60,20240807,180000,2.065,2.065,2,2.02,6416,0
IXHL.US,60,20240807,200000,2.02,2.02,1.89,1.905,11427,0
IXHL.US,60,20240807,210000,1.91,2,1.91,2,6071,0
IXHL.US,60,20240807,220000,2.0668,2.0668,2.04,2.04,6092,0
IXHL.US,60,20240808,160000,2.13,2.13,2.0242,2.0242,2731,0
IXHL.US,60,20240808,170000,2.02,2.02,2.02,2.02,200,0
IXHL.US,60,20240808,180000,2.03,2.05,2.03,2.05,415,0
IXHL.US,60,20240808,200000,2.05,2.05,2.05,2.05,354,0
IXHL.US,60,20240808,210000,2.03,2.1221,2.0201,2.12,9952,0
IXHL.US,60,20240808,220000,2.11,2.12,2.08,2.08,5816,0
IXHL.US,60,20240809,160000,2.1,2.1,2.1,2.1,333,0
IXHL.US,60,20240809,170000,2.12,2.12,2.08,2.1012,1090,0
IXHL.US,60,20240809,180000,2.06,2.0855,2.06,2.06,884,0
IXHL.US,60,20240809,190000,2.06,2.0894,2.06,2.08,3000,0
IXHL.US,60,20240809,200000,2.09,2.09,2.07,2.07,2000,0
IXHL.US,60,20240809,210000,2.099,2.099,2.0336,2.0336,1480,0
IXHL.US,60,20240809,220000,2.05,2.0885,2.05,2.07,4719,0
IXHL.US,60,20240812,160000,2.04,2.08,2.04,2.05,1583,0
IXHL.US,60,20240812,170000,2.05,2.05,2.05,2.05,200,0
IXHL.US,60,20240812,180000,2.03,2.03,2.03,2.03,100,0
IXHL.US,60,20240812,190000,2.03,2.03,2.03,2.03,200,0
IXHL.US,60,20240812,200000,2.03,2.03,1.81,1.81,18931,0
IXHL.US,60,20240812,210000,1.895,1.93,1.895,1.93,4168,0
IXHL.US,60,20240812,220000,1.9768,1.98,1.95,1.97,38526,0
IXHL.US,60,20240813,160000,1.91,1.97,1.9015,1.97,2301,0
IXHL.US,60,20240813,170000,1.96,1.9699,1.92,1.9699,900,0
IXHL.US,60,20240813,190000,1.966,1.966,1.966,1.966,250,0
IXHL.US,60,20240813,200000,1.945,1.945,1.945,1.945,500,0
IXHL.US,60,20240813,210000,1.95,1.97,1.95,1.97,1784,0
IXHL.US,60,20240813,220000,1.98,2,1.93,1.93,6305,0
IXHL.US,60,20240814,160000,2.02,2.02,1.98,2.01,626,0
IXHL.US,60,20240814,170000,2.01,2.03,2.01,2.02,2714,0
IXHL.US,60,20240814,180000,2.02,2.02,2.02,2.02,100,0
IXHL.US,60,20240814,190000,2.005,2.005,2,2,295,0
IXHL.US,60,20240814,210000,2,2,1.95,1.95,7373,0
IXHL.US,60,20240814,220000,1.92,1.93,1.85,1.85,14075,0
IXHL.US,60,20240815,170000,1.945,1.945,1.9,1.9418,1670,0
IXHL.US,60,20240815,180000,1.9,1.9,1.88,1.88,1080,0
IXHL.US,60,20240815,200000,1.84,1.85,1.82,1.83,2300,0
IXHL.US,60,20240815,210000,1.83,1.86,1.83,1.85,1770,0
IXHL.US,60,20240815,220000,1.84,1.84,1.79,1.79,7067,0
IXHL.US,60,20240816,160000,1.93,1.93,1.7,1.8938,39846,0
IXHL.US,60,20240816,170000,1.86,1.86,1.8,1.8,3800,0
IXHL.US,60,20240816,180000,1.8,1.8,1.75,1.75,2983,0
IXHL.US,60,20240816,190000,1.75,1.75,1.695,1.7,20541,0
IXHL.US,60,20240816,200000,1.7006,1.7006,1.54,1.54,19614,0
IXHL.US,60,20240816,210000,1.52,1.64,1.5,1.6062,8559,0
IXHL.US,60,20240816,220000,1.58,1.6149,1.54,1.54,96817,0
IXHL.US,60,20240819,160000,1.51,1.59,1.51,1.5206,5872,0
IXHL.US,60,20240819,180000,1.59,1.59,1.59,1.59,100,0
IXHL.US,60,20240819,190000,1.5832,1.5832,1.55,1.55,200,0
IXHL.US,60,20240819,200000,1.558,1.558,1.558,1.558,140,0
IXHL.US,60,20240819,210000,1.555,1.63,1.555,1.61,13978,0
IXHL.US,60,20240819,220000,1.62,1.68,1.62,1.67,7332,0
IXHL.US,60,20240820,160000,1.7,1.73,1.629,1.629,2313,0
IXHL.US,60,20240820,170000,1.67,1.7094,1.66,1.66,1084,0
IXHL.US,60,20240820,180000,1.68,1.69,1.68,1.69,1153,0
IXHL.US,60,20240820,190000,1.69,1.7099,1.69,1.7099,1041,0
IXHL.US,60,20240820,200000,1.69,1.69,1.63,1.63,7932,0
IXHL.US,60,20240820,220000,1.65,1.78,1.65,1.78,4526,0
IXHL.US,60,20240821,160000,1.85,1.8899,1.8,1.82,38168,0
IXHL.US,60,20240821,170000,1.82,1.83,1.82,1.83,500,0
IXHL.US,60,20240821,180000,1.82,1.82,1.82,1.82,250,0
IXHL.US,60,20240821,190000,1.85,1.85,1.85,1.85,100,0
IXHL.US,60,20240821,200000,1.865,1.865,1.865,1.865,200,0
IXHL.US,60,20240821,210000,1.85,1.865,1.83,1.8362,2708,0
IXHL.US,60,20240821,220000,1.84,1.89,1.83,1.88,13843,0
IXHL.US,60,20240822,160000,1.89,1.89,1.84,1.84,16021,0
IXHL.US,60,20240822,170000,1.84,1.84,1.84,1.84,600,0
IXHL.US,60,20240822,190000,1.87,1.87,1.83,1.83,200,0
IXHL.US,60,20240822,200000,1.89,1.89,1.89,1.89,107,0
IXHL.US,60,20240822,210000,1.83,1.83,1.76,1.76,2103,0
IXHL.US,60,20240822,220000,1.7594,1.81,1.75,1.78,8431,0
IXHL.US,60,20240823,170000,1.81,1.81,1.79,1.79,600,0
IXHL.US,60,20240823,190000,1.7695,1.7695,1.7613,1.7613,1111,0
IXHL.US,60,20240823,210000,1.75,1.78,1.75,1.77,600,0
IXHL.US,60,20240823,220000,1.78,1.79,1.76,1.76,465,0
IXHL.US,60,20240826,160000,1.83,1.83,1.76,1.76,2289,0
IXHL.US,60,20240826,180000,1.76,1.76,1.76,1.76,100,0
IXHL.US,60,20240826,190000,1.7675,1.77,1.7675,1.77,3050,0
IXHL.US,60,20240826,210000,1.79,1.79,1.79,1.79,632,0
IXHL.US,60,20240826,220000,1.8486,1.92,1.845,1.92,8688,0
IXHL.US,60,20240827,160000,1.92,1.92,1.92,1.92,127,0
IXHL.US,60,20240827,170000,1.87,1.87,1.86,1.86,1000,0
IXHL.US,60,20240827,210000,1.91,1.925,1.91,1.925,850,0
IXHL.US,60,20240827,220000,1.93,1.9981,1.93,1.97,15213,0
IXHL.US,60,20240828,160000,1.93,1.97,1.93,1.97,1080,0
IXHL.US,60,20240828,170000,1.9868,1.9868,1.92,1.93,3372,0
IXHL.US,60,20240828,180000,1.89,1.89,1.86,1.86,1971,0
IXHL.US,60,20240828,190000,1.83,1.83,1.83,1.83,652,0
IXHL.US,60,20240828,210000,1.84,1.84,1.83,1.83,406,0
IXHL.US,60,20240828,220000,1.83,1.86,1.76,1.76,4649,0
IXHL.US,60,20240829,160000,1.83,1.83,1.74,1.74,6000,0
IXHL.US,60,20240829,170000,1.75,1.85,1.75,1.85,1896,0
IXHL.US,60,20240829,180000,1.835,1.835,1.825,1.825,255,0
IXHL.US,60,20240829,190000,1.82,1.83,1.82,1.83,200,0
IXHL.US,60,20240829,210000,1.83,1.8494,1.83,1.84,2276,0
IXHL.US,60,20240829,220000,1.845,1.845,1.84,1.84,1945,0
IXHL.US,60,20240830,160000,1.82,1.93,1.82,1.8851,555,0
IXHL.US,60,20240830,170000,1.84,1.84,1.84,1.84,100,0
IXHL.US,60,20240830,180000,1.83,1.83,1.82,1.82,400,0
IXHL.US,60,20240830,190000,1.8118,1.82,1.8118,1.82,300,0
IXHL.US,60,20240830,210000,1.81,1.81,1.75,1.7632,20810,0
IXHL.US,60,20240830,220000,1.755,1.8336,1.755,1.805,8230,0
IXHL.US,60,20240903,180000,1.7848,1.7848,1.7848,1.7848,112,0
IXHL.US,60,20240903,190000,1.75,1.75,1.73,1.73,300,0
IXHL.US,60,20240903,200000,1.7,1.7,1.7,1.7,200,0
IXHL.US,60,20240903,210000,1.74,1.75,1.74,1.74,1130,0
IXHL.US,60,20240903,220000,1.74,1.7435,1.73,1.73,3821,0
IXHL.US,60,20240904,160000,1.8,1.8,1.7,1.7,7304,0
IXHL.US,60,20240904,170000,1.68,1.6896,1.68,1.6896,369,0
IXHL.US,60,20240904,180000,1.67,1.689,1.67,1.689,300,0
IXHL.US,60,20240904,210000,1.69,1.7,1.69,1.7,6114,0
IXHL.US,60,20240904,220000,1.71,1.7184,1.69,1.69,3321,0
IXHL.US,60,20240905,180000,1.7,1.7,1.7,1.7,100,0
IXHL.US,60,20240905,210000,1.7,1.7,1.7,1.7,550,0
IXHL.US,60,20240905,220000,1.7089,1.71,1.7,1.7,751,0
IXHL.US,60,20240906,160000,1.7,1.7,1.7,1.7,400,0
IXHL.US,60,20240906,170000,1.67,1.67,1.67,1.67,192,0
IXHL.US,60,20240906,180000,1.67,1.67,1.67,1.67,1099,0
IXHL.US,60,20240906,190000,1.67,1.67,1.65,1.65,2271,0
IXHL.US,60,20240906,210000,1.6135,1.6135,1.6135,1.6135,100,0
IXHL.US,60,20240906,220000,1.65,1.6786,1.64,1.66,3086,0
IXHL.US,60,20240909,160000,1.616679,1.616679,1.616679,1.616679,1930,0
IXHL.US,60,20240909,170000,1.635,1.635,1.61,1.625,2801,0
IXHL.US,60,20240909,180000,1.57,1.595,1.57,1.595,200,0
IXHL.US,60,20240909,210000,1.61,1.6599,1.61,1.65,5304,0
IXHL.US,60,20240909,220000,1.64,1.6401,1.63,1.64,3700,0
IXHL.US,60,20240910,160000,1.69,1.69,1.6,1.61,2512,0
IXHL.US,60,20240910,170000,1.62,1.62,1.6185,1.6185,211,0
IXHL.US,60,20240910,180000,1.61,1.61,1.61,1.61,1300,0
IXHL.US,60,20240910,190000,1.61,1.61,1.61,1.61,200,0
IXHL.US,60,20240910,220000,1.6,1.61,1.6,1.61,753,0
IXHL.US,60,20240911,160000,1.6,1.6,1.6,1.6,146,0
IXHL.US,60,20240911,170000,1.61,1.61,1.61,1.61,300,0
IXHL.US,60,20240911,190000,1.6,1.6,1.6,1.6,1255,0
IXHL.US,60,20240911,210000,1.58,1.58,1.565,1.58,594,0
IXHL.US,60,20240911,220000,1.55,1.55,1.53,1.53,269,0
IXHL.US,60,20240912,160000,1.58,1.58,1.58,1.58,100,0
IXHL.US,60,20240912,170000,1.5599,1.5599,1.5599,1.5599,191,0
IXHL.US,60,20240912,220000,1.5499,1.5499,1.5499,1.5499,584,0
IXHL.US,60,20240913,160000,1.6,1.6,1.6,1.6,3002,0
IXHL.US,60,20240913,190000,1.62,1.63,1.62,1.63,760,0
IXHL.US,60,20240913,200000,1.62,1.63,1.619233,1.619233,300,0
IXHL.US,60,20240913,210000,1.63,1.64,1.63,1.635,1902,0
IXHL.US,60,20240913,220000,1.635,1.64,1.62,1.63,6529,0
IXHL.US,60,20240916,160000,1.7,1.75,1.7,1.72,1085,0
IXHL.US,60,20240916,170000,1.7,1.7,1.7,1.7,2897,0
IXHL.US,60,20240916,180000,1.68,1.68,1.68,1.68,4587,0
IXHL.US,60,20240916,210000,1.69,1.69,1.69,1.69,782,0
IXHL.US,60,20240916,220000,1.69,1.74,1.68,1.74,4617,0
IXHL.US,60,20240917,160000,1.76,1.865,1.76,1.865,6624,0
IXHL.US,60,20240917,170000,1.89,1.95,1.89,1.895,3204,0
IXHL.US,60,20240917,180000,1.91,1.91,1.91,1.91,200,0
IXHL.US,60,20240917,190000,1.8901,1.8901,1.8901,1.8901,191,0
IXHL.US,60,20240917,200000,1.9,1.9,1.9,1.9,200,0
IXHL.US,60,20240917,210000,1.88,1.88,1.88,1.88,200,0
IXHL.US,60,20240917,220000,1.86,1.86,1.857,1.857,972,0
IXHL.US,60,20240918,160000,1.86,1.86,1.86,1.86,1000,0
IXHL.US,60,20240918,170000,1.85,1.85,1.85,1.85,200,0
IXHL.US,60,20240918,180000,1.85,1.85,1.82,1.84,3524,0
IXHL.US,60,20240918,190000,1.83,1.83,1.82,1.82,300,0
IXHL.US,60,20240918,210000,1.84,1.84,1.84,1.84,1094,0
IXHL.US,60,20240918,220000,1.84,1.84,1.8,1.8,916,0
IXHL.US,60,20240919,160000,1.84,1.8999,1.84,1.8999,2710,0
IXHL.US,60,20240919,180000,1.875,1.875,1.85,1.85,333,0
IXHL.US,60,20240919,200000,1.8493,1.8493,1.8493,1.8493,100,0
IXHL.US,60,20240919,210000,1.85,1.87,1.845,1.8499,1109,0
IXHL.US,60,20240919,220000,1.845,1.9,1.84,1.9,3471,0
IXHL.US,60,20240920,160000,1.9,1.9,1.9,1.9,118,0
IXHL.US,60,20240920,170000,1.8677,1.8677,1.86,1.86,496,0
IXHL.US,60,20240920,180000,1.87,1.87,1.87,1.87,1701,0
IXHL.US,60,20240920,220000,1.88,1.95,1.88,1.95,5697,0
IXHL.US,60,20240923,160000,1.97,2.05,1.97,1.99,8591,0
IXHL.US,60,20240923,170000,1.97,2.01,1.97,1.9801,2476,0
IXHL.US,60,20240923,180000,1.999,2.03,1.999,2.03,5750,0
IXHL.US,60,20240923,210000,2.03,2.03,2.03,2.03,870,0
IXHL.US,60,20240923,220000,2.04,2.05,2.04,2.05,497,0
IXHL.US,60,20240924,160000,2.05,2.18,2.05,2.1499,9881,0
IXHL.US,60,20240924,170000,2.1,2.1,2.0518,2.0518,2863,0
IXHL.US,60,20240924,180000,2.05,2.05,2.035,2.035,10200,0
IXHL.US,60,20240924,190000,2.035,2.035,2.035,2.035,100,0
IXHL.US,60,20240924,200000,2.03,2.03,2.02,2.02,379,0
IXHL.US,60,20240924,210000,2.02,2.04,2.01,2.04,2579,0
IXHL.US,60,20240924,220000,2.05,2.05,2.05,2.05,109,0
IXHL.US,60,20240925,170000,2.025,2.025,2,2,4700,0
IXHL.US,60,20240925,190000,2.015,2.015,2,2,700,0
IXHL.US,60,20240925,200000,2,2,2,2,600,0
IXHL.US,60,20240925,220000,2,2.02,1.98,2.02,1256,0
IXHL.US,60,20240926,160000,2.09,2.13,2.02,2.02,5387,0
IXHL.US,60,20240926,170000,2.045,2.045,2.01,2.045,3018,0
IXHL.US,60,20240926,180000,2.05,2.05,2.05,2.05,100,0
IXHL.US,60,20240926,210000,2.0392,2.05,2.0392,2.05,900,0
IXHL.US,60,20240926,220000,2.05,2.05,2.04,2.04,856,0
IXHL.US,60,20240927,160000,2.05,2.1259,2.05,2.1259,1355,0
IXHL.US,60,20240927,170000,2.075,2.075,2.05,2.05,5311,0
IXHL.US,60,20240927,180000,2.0458,2.0458,2.0458,2.0458,220,0
IXHL.US,60,20240927,190000,2.0208,2.023,1.95,1.99,9035,0
IXHL.US,60,20240927,200000,1.99,1.99,1.99,1.99,147,0
IXHL.US,60,20240927,210000,2.04,2.04,2.04,2.04,100,0
IXHL.US,60,20240927,220000,2.05,2.05,2.02,2.02,1106,0
IXHL.US,60,20240930,160000,2,2,2,2,1167,0
IXHL.US,60,20240930,170000,1.99,1.99,1.98,1.98,300,0
IXHL.US,60,20240930,180000,1.998,2,1.9979,2,507,0
IXHL.US,60,20241001,160000,1.76,1.94,1.68,1.77,19160,0
IXHL.US,60,20241001,170000,1.815,1.815,1.8,1.8,2200,0
IXHL.US,60,20241001,180000,1.8,1.8,1.8,1.8,100,0
IXHL.US,60,20241001,190000,1.765,1.765,1.74,1.746343,11093,0
IXHL.US,60,20241001,200000,1.75,1.75,1.74,1.74,8064,0
IXHL.US,60,20241001,210000,1.74,1.74,1.74,1.74,1100,0
IXHL.US,60,20241001,220000,1.74,1.74,1.61,1.61,32857,0
IXHL.US,60,20241002,160000,1.64,1.64,1.64,1.64,424,0
IXHL.US,60,20241002,170000,1.65,1.67,1.64,1.64,730,0
IXHL.US,60,20241002,180000,1.6312,1.64,1.6,1.6284,27859,0
IXHL.US,60,20241002,190000,1.63,1.64,1.63,1.64,583,0
IXHL.US,60,20241002,220000,1.64,1.64,1.62,1.64,500,0
IXHL.US,60,20241003,190000,1.61,1.6129,1.6,1.61,7079,0
IXHL.US,60,20241003,220000,1.61,1.63,1.61,1.63,500,0
IXHL.US,60,20241004,170000,1.625,1.635,1.625,1.635,300,0
IXHL.US,60,20241004,180000,1.63,1.63,1.63,1.63,200,0
IXHL.US,60,20241004,190000,1.62,1.625,1.62,1.625,300,0
IXHL.US,60,20241004,200000,1.64,1.64,1.64,1.64,1398,0
IXHL.US,60,20241004,220000,1.64,1.64,1.64,1.64,115,0
IXHL.US,60,20241007,160000,1.66,1.66,1.6,1.6387,4261,0
IXHL.US,60,20241007,170000,1.61,1.61,1.61,1.61,100,0
IXHL.US,60,20241007,190000,1.615,1.615,1.615,1.615,400,0
IXHL.US,60,20241007,200000,1.61,1.61,1.61,1.61,300,0
IXHL.US,60,20241007,210000,1.615,1.615,1.615,1.615,200,0
IXHL.US,60,20241007,220000,1.6,1.61,1.56,1.56,1170,0
