<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,60,20240909,190000,306.83,307.705,306.72,307.705,2605,0
MORN.US,60,20240909,200000,307.4031,307.475,306.54,306.54,1078,0
MORN.US,60,20240909,210000,305.15,305.78,304.93,305.78,4387,0
MORN.US,60,20240909,220000,305.68,305.68,304.25,304.79,5763,0
MORN.US,60,20240910,160000,304.77,304.77,304.77,304.77,556,0
MORN.US,60,20240910,170000,303.02,305.04,302.95,305.04,500,0
MORN.US,60,20240910,180000,305.685,305.8,305.05,305.05,595,0
MORN.US,60,20240910,190000,304.59,305.6658,304.37,305.425,1810,0
MORN.US,60,20240910,200000,306.005,306.005,304.84,304.84,2505,0
MORN.US,60,20240910,210000,305.105,306.675,305.105,306.37,1364,0
MORN.US,60,20240910,220000,306.36,308.25,306.36,307.89,21317,0
MORN.US,60,20240911,160000,306.6,307.465,304.58,304.58,1131,0
MORN.US,60,20240911,170000,302.84,303.77,301.35,302.385,2900,0
MORN.US,60,20240911,180000,303.355,305.12,303.355,303.36,3176,0
MORN.US,60,20240911,190000,303.7,304.155,303.55,304.155,1451,0
MORN.US,60,20240911,200000,304.46,304.855,304.46,304.855,200,0
MORN.US,60,20240911,210000,305.25,306.145,305.24,305.825,1637,0
MORN.US,60,20240911,220000,305.62,306.57,305.13,305.9,2600,0
MORN.US,60,20240912,160000,306.18,306.18,305.18,305.18,806,0
MORN.US,60,20240912,170000,304.55,306.765,304.55,306.02,1469,0
MORN.US,60,20240912,180000,305.78,306.54,305.45,305.45,1164,0
MORN.US,60,20240912,190000,305.97,305.98,305.4,305.94,1100,0
MORN.US,60,20240912,200000,306.48,306.96,306.2,306.87,1200,0
MORN.US,60,20240912,210000,306.805,307.36,306.13,306.225,2830,0
MORN.US,60,20240912,220000,306.26,307.95,306.25,307.63,7752,0
MORN.US,60,20240913,160000,307.98,308.99,307.595,307.595,1180,0
MORN.US,60,20240913,170000,306.84,308.96,306.39,308.16,2720,0
MORN.US,60,20240913,180000,307.79,309.74,307.68,309.465,2900,0
MORN.US,60,20240913,190000,309.685,310,309.5,309.675,1700,0
MORN.US,60,20240913,200000,309.67,310.285,309.5301,310.09,1545,0
MORN.US,60,20240913,210000,309.81,310.16,309.485,309.66,1282,0
MORN.US,60,20240913,220000,309.42,310.75,308.875,310.61,14689,0
MORN.US,60,20240916,160000,311.95,313.43,311.185,312.985,1749,0
MORN.US,60,20240916,170000,313.97,314.52,313.55,313.935,1100,0
MORN.US,60,20240916,180000,314.32,315.57,314.32,315.15,1805,0
MORN.US,60,20240916,190000,316.11,317.51,315.34,317.51,2300,0
MORN.US,60,20240916,200000,316.96,318.235,316.96,317.45,3648,0
MORN.US,60,20240916,210000,317.47,318.01,316.14,316.465,2800,0
MORN.US,60,20240916,220000,316.6699,318.21,315.98,317.1,39766,0
MORN.US,60,20240917,160000,317.48,317.6,316.94,316.94,1059,0
MORN.US,60,20240917,170000,316.9,318.68,316.9,317.445,2176,0
MORN.US,60,20240917,180000,317.595,322.9999,317.1,321.33,12504,0
MORN.US,60,20240917,190000,321.7899,322.84,319.285,319.44,8664,0
MORN.US,60,20240917,200000,318.95,319.7214,318.0301,318.8501,3364,0
MORN.US,60,20240917,210000,319.16,320.2285,318.53,319.27,4238,0
MORN.US,60,20240917,220000,318.99,320.82,318.69,320.2,29604,0
MORN.US,60,20240918,160000,320.2,320.6,320.2,320.6,468,0
MORN.US,60,20240918,170000,319.745,320.08,317.75,317.75,5639,0
MORN.US,60,20240918,180000,317.8,319,316.9,318.47,12072,0
MORN.US,60,20240918,190000,317.955,317.965,316.85,317.67,3043,0
MORN.US,60,20240918,200000,317.595,319.6387,317.595,318.205,8134,0
MORN.US,60,20240918,210000,318.49,321.25,317.43,317.43,10668,0
MORN.US,60,20240918,220000,316.96,318.39,315.85,316.32,20858,0
MORN.US,60,20240919,160000,316.32,316.64,315.61,315.615,1711,0
MORN.US,60,20240919,170000,317.4999,317.4999,315.71,315.71,6519,0
MORN.US,60,20240919,180000,316.245,317.515,316.2,317.5,11064,0
MORN.US,60,20240919,190000,317.51,319.14,317.51,318.56,3208,0
MORN.US,60,20240919,200000,318.12,318.685,317.82,318,2608,0
MORN.US,60,20240919,210000,318.09,319.64,317.92,319.64,6270,0
MORN.US,60,20240919,220000,319.92,321.68,319.47,320.53,17668,0
MORN.US,60,20240920,160000,319.35,319.63,317,318.905,12105,0
MORN.US,60,20240920,170000,318.905,319.915,317.99,318.135,900,0
MORN.US,60,20240920,180000,317.91,320.49,317.91,320.275,3000,0
MORN.US,60,20240920,190000,319.93,321.09,319.86,321.09,2304,0
MORN.US,60,20240920,200000,321.015,322.29,321.015,321.185,4986,0
MORN.US,60,20240920,210000,321.185,321.5,320.16,321.21,3800,0
MORN.US,60,20240920,220000,320.84,323,320.14,320.69,191649,0
MORN.US,60,20240923,160000,322.33,323,320.97,320.97,1982,0
MORN.US,60,20240923,170000,322.48,323.63,322.325,323.24,2791,0
MORN.US,60,20240923,180000,323.005,325.24,322.7301,324.82,1473,0
MORN.US,60,20240923,190000,324.79,324.85,324.425,324.46,1309,0
MORN.US,60,20240923,200000,324.97,325,324.875,324.945,600,0
MORN.US,60,20240923,210000,325.2,325.2,323.48,324.28,2252,0
MORN.US,60,20240923,220000,324.36,324.43,323.0301,323.74,25815,0
MORN.US,60,20240924,160000,323.76,323.76,322.07,322.07,775,0
MORN.US,60,20240924,170000,321.46,321.51,319.02,319.53,3232,0
MORN.US,60,20240924,180000,320.26,321.2,320.26,320.585,800,0
MORN.US,60,20240924,190000,320.215,320.215,319.44,319.44,1696,0
MORN.US,60,20240924,200000,319.415,320.55,319.415,320.55,1372,0
MORN.US,60,20240924,210000,320.61,320.61,318.979,319.51,825,0
MORN.US,60,20240924,220000,319.42,319.54,318.49,319.06,5544,0
MORN.US,60,20240925,160000,320.21,320.21,319.53,319.555,769,0
MORN.US,60,20240925,170000,319.565,319.805,318.69,319.57,1095,0
MORN.US,60,20240925,180000,319.3797,319.82,319.225,319.225,506,0
MORN.US,60,20240925,190000,318.065,318.065,316.71,316.96,822,0
MORN.US,60,20240925,200000,316.56,317.505,316.56,317.22,1436,0
MORN.US,60,20240925,210000,317.26,317.695,317.15,317.15,918,0
MORN.US,60,20240925,220000,316.7467,318.02,316.7467,317.16,29209,0
MORN.US,60,20240926,160000,317.77,317.77,316.51,317.405,1296,0
MORN.US,60,20240926,170000,318.57,319.84,315.96,316.0849,1786,0
MORN.US,60,20240926,180000,316.01,317.94,316.01,317.94,700,0
MORN.US,60,20240926,190000,317.66,317.71,316.98,316.98,800,0
MORN.US,60,20240926,200000,317.115,317.86,316.69,317.6,1329,0
MORN.US,60,20240926,210000,317.595,317.595,316.22,316.59,903,0
MORN.US,60,20240926,220000,316.4,318.04,316.4,317.5,4756,0
MORN.US,60,20240927,160000,317.95,317.95,317,317,618,0
MORN.US,60,20240927,170000,318.305,320.6,318.305,320.6,3353,0
MORN.US,60,20240927,180000,320.375,321.395,319.75,320.23,2780,0
MORN.US,60,20240927,190000,320.135,320.135,318.525,318.525,1300,0
MORN.US,60,20240927,200000,318.28,318.3537,317.84,317.985,3427,0
MORN.US,60,20240927,210000,317.975,318.48,317.61,318.14,1300,0
MORN.US,60,20240927,220000,318.19,318.44,317.25,317.27,14576,0
MORN.US,60,20240930,160000,316.48,316.48,315.16,315.16,1400,0
MORN.US,60,20240930,170000,316.53,317.899,316.53,317.52,1634,0
MORN.US,60,20240930,190000,317.225,317.56,317.225,317.53,839,0
MORN.US,60,20240930,200000,316.8342,317.78,316.6113,317.145,7281,0
MORN.US,60,20240930,210000,317.4495,317.4495,315.65,317.14,6725,0
MORN.US,60,20240930,220000,316.9,319.53,316.76,318.9,6527,0
MORN.US,60,20241001,160000,320.48,325,315.905,316.33,2859,0
MORN.US,60,20241001,170000,318.4,318.6,314.39,315.66,45324,0
MORN.US,60,20241001,180000,316.51,316.62,314.36,315.43,14908,0
MORN.US,60,20241001,190000,316.05,316.15,314.32,315.7,14045,0
MORN.US,60,20241001,200000,316.02,316.51,314.37,316.39,19662,0
MORN.US,60,20241001,210000,317.58,319.02,317.2,318.29,7802,0
MORN.US,60,20241001,220000,318.48,319.23,316.44,316.47,11926,0
MORN.US,60,20241002,160000,314.77,314.77,314.77,314.77,534,0
MORN.US,60,20241002,170000,319.26,319.76,318.122,319.76,1120,0
MORN.US,60,20241002,180000,319.58,319.715,319.24,319.59,700,0
MORN.US,60,20241002,190000,318.77,318.77,317.78,318,703,0
MORN.US,60,20241002,200000,317.83,318.32,317.48,318.32,897,0
MORN.US,60,20241002,210000,318.15,318.15,317.615,317.93,1387,0
MORN.US,60,20241002,220000,318.25,318.79,317.2,318.77,5812,0
MORN.US,60,20241003,160000,316.85,316.85,316.14,316.14,888,0
MORN.US,60,20241003,170000,315.815,317.08,315.64,317.08,56322,0
MORN.US,60,20241003,180000,316.82,317.63,316.82,317.39,1800,0
MORN.US,60,20241003,190000,317.48,317.85,317.3,317.3,600,0
MORN.US,60,20241003,200000,317.59,317.59,317.59,317.59,380,0
MORN.US,60,20241003,210000,316.99,316.99,316.99,316.99,100,0
MORN.US,60,20241003,220000,317.05,317.55,316.865,317.46,4706,0
MORN.US,60,20241004,160000,319.5,319.5,317.29,318.22,2364,0
MORN.US,60,20241004,170000,318.745,319.97,317.69,319.44,1581,0
MORN.US,60,20241004,180000,319.515,319.515,317.36,317.69,1850,0
MORN.US,60,20241004,190000,317.265,317.965,316.78,317.665,4205,0
MORN.US,60,20241004,200000,317.6,317.83,316.88,317.545,3000,0
MORN.US,60,20241004,210000,317.545,317.665,316.85,317.665,5231,0
MORN.US,60,20241004,220000,317.1,319.15,316.41,318.96,19085,0
MORN.US,60,20241007,160000,320.23,320.25,317.36,319.015,2000,0
MORN.US,60,20241007,170000,319.225,319.225,317.1,317.1,536,0
MORN.US,60,20241007,180000,317.19,317.5,316.44,316.49,1000,0
MORN.US,60,20241007,190000,315.875,315.875,315.3373,315.35,900,0
MORN.US,60,20241007,200000,315.415,315.415,314.86,314.86,300,0
MORN.US,60,20241007,210000,314.08,315.015,313.1016,313.2,4618,0
MORN.US,60,20241007,220000,312.9177,313.4,312.59,312.72,4214,0
MORN.US,60,20241008,160000,315.15,326.145,315.15,325.8,15592,0
MORN.US,60,20241008,170000,326.35,327.49,323.86,327.49,7307,0
MORN.US,60,20241008,180000,327.59,327.85,325.82,327.85,2375,0
MORN.US,60,20241008,190000,328.49,330.93,327.79,330.75,4782,0
MORN.US,60,20241008,200000,331.2,333.115,330.89,332.28,4325,0
MORN.US,60,20241008,210000,332.285,332.975,331.545,332.58,16782,0
MORN.US,60,20241008,220000,332.77,335.67,332.44,335.37,19080,0
MORN.US,60,20241009,160000,333.5,335,332.26,334.31,4276,0
MORN.US,60,20241009,170000,333.52,335.44,333.165,334.67,2790,0
MORN.US,60,20241009,180000,334.86,336.58,333.59,336.58,2500,0
MORN.US,60,20241009,190000,335.93,335.93,333.81,333.81,1550,0
MORN.US,60,20241009,200000,334.02,335.47,334.02,334.335,2154,0
MORN.US,60,20241009,210000,333.965,334.11,332.12,332.12,2381,0
MORN.US,60,20241009,220000,332.2,335.69,332.2,335.31,20943,0
MORN.US,60,20241010,160000,333.69,334.02,333.69,333.84,1458,0
MORN.US,60,20241010,170000,333.64,334.565,330.53,332.89,11804,0
MORN.US,60,20241010,180000,332.86,333.18,331.6525,331.6525,1300,0
MORN.US,60,20241010,190000,330.78,332.55,330.78,331.45,2690,0
MORN.US,60,20241010,200000,331.83,333.15,331.83,332.735,2425,0
MORN.US,60,20241010,210000,332.565,333.21,332.565,333.11,2200,0
MORN.US,60,20241010,220000,333,334.33,332.98,334.21,4478,0
MORN.US,60,20241011,160000,336.06,337.33,336.06,337.33,1594,0
MORN.US,60,20241011,170000,337,338.2,336.51,338.2,1959,0
MORN.US,60,20241011,180000,338.23,340.97,337.565,340.155,4050,0
MORN.US,60,20241011,190000,339.935,340.25,338.17,338.7,25859,0
MORN.US,60,20241011,200000,338.78,339.13,336.75,338.285,4392,0
MORN.US,60,20241011,210000,338.31,338.31,337.57,337.865,500,0
MORN.US,60,20241011,220000,337.92,340.53,337.92,340.08,30969,0
MORN.US,60,20241014,160000,342.38,342.38,342.38,342.38,200,0
MORN.US,60,20241014,170000,340.83,340.83,340.83,340.83,100,0
MORN.US,60,20241014,180000,340.83,342.04,340.24,342.04,6411,0
MORN.US,60,20241014,190000,341.5,341.88,341.19,341.665,6556,0
MORN.US,60,20241014,200000,341.835,341.835,340.26,340.88,7249,0
MORN.US,60,20241014,210000,341.16,341.9,340.65,341.66,2250,0
MORN.US,60,20241014,220000,341.855,342.415,340.7,342.415,28599,0
MORN.US,60,20241015,160000,343.54,345.72,343.54,345.72,200,0
MORN.US,60,20241015,170000,345.78,348.88,345.78,347.62,2720,0
MORN.US,60,20241015,180000,348.44,349.07,346.55,346.55,7730,0
MORN.US,60,20241015,190000,346.17,347.54,346.07,346.26,1613,0
MORN.US,60,20241015,200000,346.31,346.81,345.51,346.055,5220,0
MORN.US,60,20241015,210000,345.75,346.4,345.3498,346.4,15258,0
MORN.US,60,20241015,220000,345.68,346.15,343.51,344.39,17453,0
MORN.US,60,20241016,160000,346.71,346.71,344.12,345.745,1255,0
MORN.US,60,20241016,170000,345.745,345.925,344.255,345.23,6925,0
MORN.US,60,20241016,180000,345.44,347.19,345.44,347.125,933,0
MORN.US,60,20241016,190000,347.085,347.36,346.71,347.1,7160,0
MORN.US,60,20241016,200000,346.98,347.36,346.88,347.36,1121,0
MORN.US,60,20241016,210000,347.4,348.38,347.4,347.83,800,0
MORN.US,60,20241016,220000,347.81,347.81,345.35,345.59,21044,0
MORN.US,60,20241017,160000,347.09,347.09,347.09,347.09,482,0
MORN.US,60,20241017,170000,345.3,347.69,345.3,347.41,1300,0
MORN.US,60,20241017,180000,347.1,347.88,346.34,346.34,3700,0
MORN.US,60,20241017,190000,346.3,346.626,345.34,345.92,4790,0
MORN.US,60,20241017,200000,345.905,346.305,345.57,346.01,1698,0
MORN.US,60,20241017,210000,345.76,345.84,343.63,344.13,5590,0
MORN.US,60,20241017,220000,343.34,344.145,342.84,343.39,37550,0
MORN.US,60,20241018,160000,342.69,344.965,342.69,344.965,523,0
MORN.US,60,20241018,170000,345.65,345.69,344.26,344.26,1942,0
MORN.US,60,20241018,180000,345.48,345.67,344.4,344.685,2580,0
MORN.US,60,20241018,190000,344.78,345.24,344.61,344.925,1200,0
MORN.US,60,20241018,200000,344.66,345.03,344.36,344.57,900,0
MORN.US,60,20241018,210000,344.595,345.6014,344.25,344.98,1632,0
MORN.US,60,20241018,220000,345.31,345.57,344.35,344.62,18878,0
MORN.US,60,20241021,160000,344.1,344.1,340.405,342.73,1814,0
MORN.US,60,20241021,170000,344.14,344.14,343.37,343.37,300,0
MORN.US,60,20241021,180000,341.46,342.41,341.02,341.46,1530,0
MORN.US,60,20241021,190000,342.075,343.16,342.075,343.16,2184,0
MORN.US,60,20241021,200000,343.59,343.59,343.095,343.145,564,0
MORN.US,60,20241021,210000,343.41,343.41,342.555,342.555,207,0
MORN.US,60,20241021,220000,342.36,343.1,342.27,342.84,17616,0
MORN.US,60,20241022,160000,341.41,341.41,341.41,341.41,100,0
MORN.US,60,20241022,170000,340.94,342.36,340.94,341.635,1103,0
MORN.US,60,20241022,180000,341.37,341.56,340.955,340.955,400,0
MORN.US,60,20241022,190000,340.4044,341.675,340.3001,341.675,1463,0
MORN.US,60,20241022,200000,341.06,341.95,341.06,341.95,1000,0
MORN.US,60,20241022,210000,342.21,343,342.07,342.62,809,0
MORN.US,60,20241022,220000,343.52,343.76,343.14,343.42,13309,0
MORN.US,60,20241023,160000,343.4,343.4,343.4,343.4,579,0
MORN.US,60,20241023,170000,344.95,345.78,344.27,344.27,700,0
MORN.US,60,20241023,180000,344.13,344.19,342.77,343.39,1300,0
MORN.US,60,20241023,190000,343.52,343.52,342.29,342.29,1098,0
MORN.US,60,20241023,200000,341.93,342.04,341.155,341.22,3705,0
MORN.US,60,20241023,210000,341.005,342.61,340.81,341.97,3012,0
MORN.US,60,20241023,220000,341.995,342.77,341.615,341.81,24532,0
MORN.US,60,20241024,160000,345,345,330.55,334.2,8536,0
MORN.US,60,20241024,170000,334.9,338.25,333.19,336.235,30531,0
MORN.US,60,20241024,180000,334.628,334.7,330.205,330.455,5715,0
MORN.US,60,20241024,190000,330.135,332.23,329.38,332.23,6630,0
MORN.US,60,20241024,200000,332.585,332.585,331.3,332.485,1354,0
MORN.US,60,20241024,210000,332.07,335,330.985,331.25,6429,0
MORN.US,60,20241024,220000,330.91,332.4,330.79,331.34,33738,0
MORN.US,60,20241025,160000,332.56,332.56,331.91,331.91,1162,0
MORN.US,60,20241025,170000,332.76,335.48,332.76,333.925,7618,0
MORN.US,60,20241025,180000,332.93,332.93,330.42,330.83,3612,0
MORN.US,60,20241025,190000,331.17,332.22,330.815,331.59,1878,0
MORN.US,60,20241025,200000,331.32,332,330.155,332,2549,0
MORN.US,60,20241025,210000,332.605,333.765,332.32,333.17,2533,0
MORN.US,60,20241025,220000,333.215,334.1,332.63,333.18,26661,0
MORN.US,60,20241028,150000,334.96,334.96,334.62,334.62,895,0
MORN.US,60,20241028,160000,334.19,335.38,333.78,335.38,1411,0
MORN.US,60,20241028,170000,335.89,336.69,333.15,333.305,2716,0
MORN.US,60,20241028,180000,333.52,335.38,333.52,335.17,7527,0
MORN.US,60,20241028,190000,335.21,335.58,334.96,335.07,2165,0
MORN.US,60,20241028,200000,334.845,335.33,333.7,333.76,3744,0
MORN.US,60,20241028,210000,333.67,334.819,333.475,334.14,9247,0
MORN.US,60,20241029,150000,332.48,334.61,332.235,334.185,2848,0
MORN.US,60,20241029,160000,333.91,334.23,332.71,334.23,1886,0
MORN.US,60,20241029,170000,333.79,334.01,333.79,334.01,200,0
MORN.US,60,20241029,180000,334.01,334.13,332.505,332.88,2292,0
MORN.US,60,20241029,190000,332.805,332.815,331.93,332.42,1800,0
MORN.US,60,20241029,200000,332.44,332.875,331.955,332.43,12296,0
MORN.US,60,20241029,210000,332.425,333.29,331.76,333.29,14352,0
MORN.US,60,20241030,150000,331.88,334.465,331.88,334.465,1825,0
MORN.US,60,20241030,160000,333.31,334.045,333.07,333.4,7178,0
MORN.US,60,20241030,170000,332.95,333.28,331.72,331.72,3307,0
MORN.US,60,20241030,180000,332.23,332.6518,330.785,330.785,3686,0
MORN.US,60,20241030,190000,330.335,331.4,329.72,329.79,1449,0
MORN.US,60,20241030,200000,329.75,330.11,329.05,329.675,2766,0
MORN.US,60,20241030,210000,329.685,330.55,329.515,330.21,52101,0
MORN.US,60,20241031,150000,329.28,329.28,328.715,328.715,881,0
MORN.US,60,20241031,160000,329.95,329.95,328.88,328.88,939,0
MORN.US,60,20241031,170000,326.5144,327.98,326.5144,327.68,948,0
MORN.US,60,20241031,180000,329,329.25,328.34,328.34,1649,0
MORN.US,60,20241031,190000,328.17,329.13,328.17,328.77,900,0
MORN.US,60,20241031,200000,328.31,329.2,327.91,328.71,700,0
MORN.US,60,20241031,210000,328.45,329.14,327.73,328.05,6797,0
MORN.US,60,20241101,150000,327.66,329.25,327.545,328.125,2232,0
MORN.US,60,20241101,160000,327.43,330,327.43,328.575,6658,0
MORN.US,60,20241101,170000,328.815,330,328.815,329.09,3360,0
MORN.US,60,20241101,180000,329.09,329.1,327.72,328.16,4264,0
MORN.US,60,20241101,190000,328.16,329.02,327.09,327.14,2017,0
MORN.US,60,20241101,200000,327.24,328.05,326.85,326.85,4328,0
MORN.US,60,20241101,210000,326.69,328.41,326.69,328.41,30223,0
MORN.US,60,20241104,160000,327.06,328.01,326.21,327.045,1518,0
MORN.US,60,20241104,170000,327.53,330,327.41,328.92,3313,0
MORN.US,60,20241104,180000,329.17,329.19,327.32,327.885,1000,0
MORN.US,60,20241104,190000,327.91,329.37,327.91,329.37,1400,0
MORN.US,60,20241104,200000,329.44,330,328.46,329.61,2859,0
MORN.US,60,20241104,210000,330,330,329.39,329.49,1900,0
MORN.US,60,20241104,220000,329.5,330.89,329.24,330.89,13692,0
MORN.US,60,20241105,160000,331,332.165,330.3,332.165,3441,0
MORN.US,60,20241105,170000,332.07,333.92,331.82,333.245,7927,0
MORN.US,60,20241105,180000,332.875,333.64,332.37,332.71,5392,0
MORN.US,60,20241105,190000,332.75,334,332.75,333.455,3313,0
MORN.US,60,20241105,200000,333.695,334.765,333.39,334.765,2602,0
MORN.US,60,20241105,210000,334.32,334.6499,334.165,334.4,2626,0
MORN.US,60,20241105,220000,334.41,336.52,334.41,336.5,20783,0
MORN.US,60,20241106,160000,345.585,346.095,345.585,346.09,1268,0
MORN.US,60,20241106,170000,344.9474,344.9474,335.67,335.67,2910,0
MORN.US,60,20241106,180000,337.8,339.415,337.8,338.01,3403,0
MORN.US,60,20241106,190000,337.715,337.715,335.905,336.62,7356,0
MORN.US,60,20241106,200000,336.63,340.94,336.63,340.94,6776,0
MORN.US,60,20241106,210000,340.39,343.455,340.39,342.44,2693,0
MORN.US,60,20241106,220000,342.93,344.97,342.74,344.4,15776,0
MORN.US,60,20241107,160000,344,345.5,338.29,341.72,3617,0
MORN.US,60,20241107,170000,341.37,345.5,341.37,343.62,3065,0
MORN.US,60,20241107,180000,343.445,343.445,341.7,342.47,1740,0
MORN.US,60,20241107,190000,342.465,343.15,342.3582,343.15,1577,0
MORN.US,60,20241107,200000,343.175,343.175,342.205,342.475,2459,0
MORN.US,60,20241107,210000,342.435,342.85,341.5,342.85,1700,0
MORN.US,60,20241107,220000,342.68,343.51,342.18,343.51,5361,0
MORN.US,60,20241108,160000,343.56,346.5,341.25,346.5,5399,0
MORN.US,60,20241108,170000,345.955,349.25,345.955,348.82,7900,0
MORN.US,60,20241108,180000,348.835,348.99,348.385,348.775,3435,0
MORN.US,60,20241108,190000,348.775,349.48,348.06,349.355,9141,0
MORN.US,60,20241108,200000,349.04,350.68,348.715,349.94,5223,0
MORN.US,60,20241108,210000,350.01,350.1,349.07,349.93,3654,0
MORN.US,60,20241108,220000,349.93,350,348.36,348.58,18868,0
MORN.US,60,20241111,160000,348.58,351.49,348.58,351.49,4706,0
MORN.US,60,20241111,170000,350.97,351.52,349.0912,351.315,2304,0
MORN.US,60,20241111,180000,352,352,350.95,351.76,3152,0
MORN.US,60,20241111,190000,351.65,351.655,351.395,351.395,548,0
MORN.US,60,20241111,200000,350.66,350.74,349.185,349.19,700,0
MORN.US,60,20241111,210000,349.746,350.35,348.88,348.88,3766,0
MORN.US,60,20241111,220000,348.99,349.02,347.87,348.57,15833,0
MORN.US,60,20241112,160000,350.43,350.43,348.925,348.925,600,0
MORN.US,60,20241112,170000,348.925,350.835,347.93,349.99,2356,0
MORN.US,60,20241112,180000,349.5326,350.08,349.4411,349.5801,1532,0
MORN.US,60,20241112,190000,349.425,350.51,349.425,350.08,1859,0
MORN.US,60,20241112,200000,351.21,351.655,351.125,351.655,503,0
MORN.US,60,20241112,210000,351.9,352,351.17,351.645,2404,0
MORN.US,60,20241112,220000,351.73,351.8,350.395,350.55,20746,0
MORN.US,60,20241113,160000,351.31,352.4118,350.8,351.5001,1475,0
MORN.US,60,20241113,170000,352.21,352.37,350.95,350.95,4447,0
MORN.US,60,20241113,180000,350.42,350.92,349.47,350.92,425,0
MORN.US,60,20241113,190000,350.93,350.93,349.59,349.59,1776,0
MORN.US,60,20241113,200000,349.54,349.55,349.18,349.275,1145,0
MORN.US,60,20241113,210000,348.44,348.795,347.065,347.065,1219,0
MORN.US,60,20241113,220000,346.67,347.085,344.455,345.47,34218,0
MORN.US,60,20241114,160000,347.16,347.16,345.68,346.815,1246,0
MORN.US,60,20241114,170000,346.825,347.625,346.01,346.725,6638,0
MORN.US,60,20241114,180000,346.36,346.36,345.75,345.75,544,0
MORN.US,60,20241114,190000,344.49,344.53,343.76,344.155,931,0
MORN.US,60,20241114,200000,343.645,343.76803,342.28,342.85,1418,0
MORN.US,60,20241114,210000,342.86,344.63,342.86,343.93,2346,0
MORN.US,60,20241114,220000,343.555,343.555,341.57,342.99,38568,0
MORN.US,60,20241115,160000,341.93,342.135,339.75,339.96,2325,0
MORN.US,60,20241115,170000,338.3,339.365,338.13,338.15,2580,0
MORN.US,60,20241115,180000,336.93,340.405,336.93,340.405,4453,0
MORN.US,60,20241115,190000,340.4,340.6,338.61,338.61,1929,0
MORN.US,60,20241115,200000,338.425,339.13,337.73,337.73,1805,0
MORN.US,60,20241115,210000,337.73,337.92,337.545,337.755,1100,0
MORN.US,60,20241115,220000,337.805,338.2,336.56,337.57,52945,0
MORN.US,60,20241118,160000,335.6075,336.71,333.305,333.58,2620,0
MORN.US,60,20241118,170000,332.44,336.57,332.44,334.275,7965,0
MORN.US,60,20241118,180000,334.17,337.2,332.97,336.085,75415,0
MORN.US,60,20241118,190000,335.64,336.525,334.855,335.98,15580,0
MORN.US,60,20241118,200000,336.265,336.265,333.365,334.445,10289,0
MORN.US,60,20241118,210000,334.55,334.68,333.17,334.535,1700,0
MORN.US,60,20241118,220000,334.34,334.43,333.34,334.37,25575,0
MORN.US,60,20241119,160000,333.2,335.2,331.04,334.1,2629,0
MORN.US,60,20241119,170000,334.59,336.6,334.495,336.6,3070,0
MORN.US,60,20241119,180000,337.16,337.83,336.7775,337.83,3351,0
MORN.US,60,20241119,190000,337.45,337.705,334.98,334.98,4866,0
MORN.US,60,20241119,200000,334.88,335.41,333.66,335.41,4058,0
MORN.US,60,20241119,210000,335.41,335.41,334.08,334.395,5087,0
MORN.US,60,20241119,220000,334.08,335.08,333.415,334.88,34527,0
MORN.US,60,20241120,160000,336.19,336.19,328.59,332.865,6308,0
MORN.US,60,20241120,170000,331.545,333.91,329.62,333.91,2898,0
MORN.US,60,20241120,180000,333.805,334.81,333.1,333.87,2978,0
MORN.US,60,20241120,190000,333.67,334.45,332.91,333.95,2282,0
MORN.US,60,20241120,200000,333.655,333.655,333.24,333.635,1428,0
MORN.US,60,20241120,210000,333.69,335.205,333.478,334.94,2549,0
MORN.US,60,20241120,220000,334.65,336.21,334.48,335.77,24151,0
MORN.US,60,20241121,160000,338,338,336.011,336.011,2319,0
MORN.US,60,20241121,170000,336.72,339.51,336.7,339.185,1588,0
MORN.US,60,20241121,180000,340.11,341.33,339.12,341.16,3070,0
MORN.US,60,20241121,190000,341.29,341.29,339.76,340.37,3920,0
MORN.US,60,20241121,200000,340.38,340.52,339.755,339.755,2307,0
MORN.US,60,20241121,210000,339.805,341.34,339.325,340.225,5029,0
MORN.US,60,20241121,220000,340.24,340.93,339.29,340.07,38779,0
MORN.US,60,20241122,160000,339.12,343.74,339.12,343.565,2461,0
MORN.US,60,20241122,170000,343.58,344.67,341.96,344,3765,0
MORN.US,60,20241122,180000,344.57,346.61,343.99,346.07,5769,0
MORN.US,60,20241122,190000,345.82,346.43,345.103,345.71,3763,0
MORN.US,60,20241122,200000,345.515,345.76,344.7301,345.065,1719,0
MORN.US,60,20241122,210000,345.4,346.17,344.52,345.135,4542,0
MORN.US,60,20241122,220000,344.85,347.13,343.72,346.21,39303,0
MORN.US,60,20241125,160000,349.4414,351.43,349.4414,350.92,1395,0
MORN.US,60,20241125,170000,350.26,351.76,348.02,350.34,3214,0
MORN.US,60,20241125,180000,350.32,351.03,349.08,351.03,3462,0
MORN.US,60,20241125,190000,350.965,351.57,350.04,351.18,3062,0
MORN.US,60,20241125,200000,351.17,352,351.03,351.76,4700,0
MORN.US,60,20241125,210000,352,352.8,350.41,350.74,5982,0
MORN.US,60,20241125,220000,350.68,352.94,350.68,352.76,71610,0
MORN.US,60,20241126,160000,352.03,352.35,349.85,350.8932,2358,0
