<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,60,20240918,200000,8.769,9.534,8.748,9.024,1089.8333322435,0
PSNYW.US,60,20240918,210000,9.087,9.3,9,9.288,996.9333323364,0
PSNYW.US,60,20240918,220000,9.288,9.291,9.126,9.25197,426.0333329073,0
PSNYW.US,60,20240919,160000,9.9,9.9,9,9.018,1296.2999987036999,0
PSNYW.US,60,20240919,170000,9.243,9.558,9.018,9.018,1331.8999986681,0
PSNYW.US,60,20240919,180000,9.018,9.21,9,9.144,1407.8666652588,0
PSNYW.US,60,20240919,190000,9,9.297,9,9.003,625.1999993748,0
PSNYW.US,60,20240919,200000,9,9.003,9,9,26.66666664,0
PSNYW.US,60,20240919,210000,9,9.261,7.995,8.505,4921.5999950784,0
PSNYW.US,60,20240919,220000,8.89341,9,8.076,8.976,1211.4666654552,0
PSNYW.US,60,20240920,160000,9,9,8.439,8.439,143.23333319009998,0
PSNYW.US,60,20240920,170000,8.565,8.565,7.95,8.09697,1399.3666652673,0
PSNYW.US,60,20240920,180000,8.0895,8.7,8.04,8.7,1449.9666652167,0
PSNYW.US,60,20240920,190000,8.721,8.85,8.7,8.85,498.6999995013,0
PSNYW.US,60,20240920,200000,8.7,8.973,8.7,8.973,481.9666661847,0
PSNYW.US,60,20240920,210000,8.883,9,8.7,8.7,276.4666663902,0
PSNYW.US,60,20240920,220000,8.55,8.67,8.25,8.25,582.0333327513,0
PSNYW.US,60,20240923,160000,8.7,8.7,8.418,8.418,346.49999965349997,0
PSNYW.US,60,20240923,170000,8.415,8.67,8.415,8.577,490.8999995091,0
PSNYW.US,60,20240923,180000,8.484,8.604,8.394,8.604,700.8333326325,0
PSNYW.US,60,20240923,190000,8.652,8.67,8.397,8.529,237.333333096,0
PSNYW.US,60,20240923,200000,8.661,8.661,8.4,8.4675,91.7999999082,0
PSNYW.US,60,20240923,210000,8.535,8.535,8.43,8.43,74.666666592,0
PSNYW.US,60,20240923,220000,8.43,8.529,8.418,8.43,171.8666664948,0
PSNYW.US,60,20240924,160000,8.4,8.66754,8.4,8.649,190.5333331428,0
PSNYW.US,60,20240924,170000,8.487,8.964,8.4,8.95197,2358.8999976411,0
PSNYW.US,60,20240924,180000,8.4,8.61,8.4,8.544,851.666665815,0
PSNYW.US,60,20240924,190000,8.655,8.832,8.544,8.832,240.0999997599,0
PSNYW.US,60,20240924,200000,8.832,8.952,8.586,8.94297,1655.0999983449,0
PSNYW.US,60,20240924,210000,8.58,8.703,8.58,8.703,47.666666619,0
PSNYW.US,60,20240924,220000,8.703,9.27,8.7,9,892.4999991075,0
PSNYW.US,60,20240925,160000,9,9,8.595,8.853,417.86666624879996,0
PSNYW.US,60,20240925,170000,8.85,8.86803,8.544,8.547,934.3666657323,0
PSNYW.US,60,20240925,180000,8.547,8.868,8.547,8.865,79.3999999206,0
PSNYW.US,60,20240925,190000,8.868,8.922,8.7165,8.919,564.2666661024,0
PSNYW.US,60,20240925,200000,8.565,8.922,8.565,8.78097,133.2999998667,0
PSNYW.US,60,20240925,210000,8.766,8.769,8.547,8.769,294.8666663718,0
PSNYW.US,60,20240925,220000,8.547,8.922,8.547,8.922,4137.1999958628,0
PSNYW.US,60,20240926,160000,9.576,9.576,9.039,9.042,1011.8666656547999,0
PSNYW.US,60,20240926,170000,9.339,9.573,9.165,9.573,551.9333327814,0
PSNYW.US,60,20240926,180000,9.26253,9.26253,9.237,9.237,58.666666608,0
PSNYW.US,60,20240926,190000,9.237,9.252,9.18,9.216,451.2333328821,0
PSNYW.US,60,20240926,200000,9.25197,9.25197,9.249,9.249,6.66666666,0
PSNYW.US,60,20240926,210000,9.18,9.18,9.18,9.18,5.366666661299999,0
PSNYW.US,60,20240926,220000,9.252,9.252,9.036,9.222,188.89999981109997,0
PSNYW.US,60,20240927,160000,9,9.546,9,9.324,385.93333294739995,0
PSNYW.US,60,20240927,170000,9.324,9.576,9.324,9.573,3251.2666634154,0
PSNYW.US,60,20240927,180000,9.57303,9.6,9.573,9.5985,559.8333327735,0
PSNYW.US,60,20240927,190000,9.6,9.6,9.597,9.6,334.9666663317,0
PSNYW.US,60,20240927,200000,9.6,9.6,9.597,9.6,161.5999998384,0
PSNYW.US,60,20240927,210000,9.597,9.9,9.597,9.78,823.0333325103,0
PSNYW.US,60,20240927,220000,9.60303,9.60303,9.498,9.597,884.666665782,0
PSNYW.US,60,20240930,160000,9.9,9.9,9.3,9.36,535.4666661312,0
PSNYW.US,60,20240930,170000,9.36,10.08,9.36,9.789,1248.8333320845,0
PSNYW.US,60,20240930,180000,9.59997,9.59997,8.787,8.994,1950.0666647166,0
PSNYW.US,60,20240930,190000,8.994,10.077,8.994,9.117,4606.7333287266,0
PSNYW.US,60,20240930,200000,9.1875,9.71097,9,9.597,634.333332699,0
PSNYW.US,60,20240930,210000,9.5955,9.5955,8.787,8.79,2043.5666646231,0
PSNYW.US,60,20240930,220000,8.844,9,8.7,9,2545.2333307881,0
PSNYW.US,60,20241001,160000,9.15,9.582,8.58,8.871,681.5999993183999,0
PSNYW.US,60,20241001,170000,8.997,8.997,8.556,8.811,1422.9333319104,0
PSNYW.US,60,20241001,180000,8.63103,9.099,8.63103,8.982,2048.0333312853,0
PSNYW.US,60,20241001,190000,8.991,9.12627,8.631,9.12627,199.7333331336,0
PSNYW.US,60,20241001,200000,8.814,8.814,8.814,8.814,29.999999969999998,0
PSNYW.US,60,20241001,210000,8.814,8.997,8.814,8.997,21.333333311999997,0
PSNYW.US,60,20241001,220000,8.856,9.126,8.55,8.982,4123.33332921,0
PSNYW.US,60,20241002,160000,8.55,8.916,8.55,8.55,416.7333329166,0
PSNYW.US,60,20241002,170000,8.73,8.973,8.73,8.781,314.3666663523,0
PSNYW.US,60,20241002,180000,8.55,8.766,8.55,8.766,520.7333328126,0
PSNYW.US,60,20241002,190000,8.55,8.76603,8.55,8.55,253.3666664133,0
PSNYW.US,60,20241002,200000,8.553,8.7615,8.541,8.54319,267.3999997326,0
PSNYW.US,60,20241002,210000,8.541,8.7,8.49,8.7,186.3666664803,0
PSNYW.US,60,20241002,220000,8.7,8.7,8.61,8.625,138.4333331949,0
PSNYW.US,60,20241003,160000,8.75247,8.877,8.4,8.7,249.33333308399997,0
PSNYW.US,60,20241003,170000,8.4,8.56488,8.25,8.25225,581.7999994182,0
PSNYW.US,60,20241003,180000,8.25,8.6064,8.241,8.499,585.5666660811,0
PSNYW.US,60,20241003,190000,8.4,8.55,8.4,8.4555,59.999999939999995,0
PSNYW.US,60,20241003,200000,8.256,8.538,8.25,8.475,346.7666663199,0
PSNYW.US,60,20241003,210000,8.475,8.478,8.241,8.241,536.8333327965,0
PSNYW.US,60,20241003,220000,8.241,8.541,8.241,8.397,41.8333332915,0
PSNYW.US,60,20241004,160000,8.895,8.94747,8.895,8.946,256.66666640999995,0
PSNYW.US,60,20241004,170000,8.895,8.895,8.4,8.406,932.3666657343,0
PSNYW.US,60,20241004,180000,8.406,8.52,8.4,8.47863,242.2999997577,0
PSNYW.US,60,20241004,190000,8.478,8.571,8.478,8.571,63.13333327019999,0
PSNYW.US,60,20241004,210000,8.268,8.538,8.265,8.265,270.9666663957,0
PSNYW.US,60,20241004,220000,8.268,8.325,8.25,8.313,111.4999998885,0
PSNYW.US,60,20241007,160000,8.142,8.337,8.025,8.025,426.3999995736,0
PSNYW.US,60,20241007,170000,8.028,8.118,7.803,8.1,906.2666657604,0
PSNYW.US,60,20241007,180000,7.95,8.1,7.878,8.097,1237.0999987629,0
PSNYW.US,60,20241007,190000,8.097,8.097,7.881,7.959,719.4666659472,0
PSNYW.US,60,20241007,200000,8.022,8.022,8.022,8.022,3.6666666629999995,0
PSNYW.US,60,20241007,210000,7.98603,8.022,7.878,7.878,291.3666663753,0
PSNYW.US,60,20241007,220000,7.803,8.364,7.8,8.364,4476.4666621902,0
PSNYW.US,60,20241008,160000,8.4,8.4,7.815,8.001,507.9666661586999,0
PSNYW.US,60,20241008,170000,7.926,8.394,7.8,8.118,531.7666661349,0
PSNYW.US,60,20241008,180000,8.118,8.2485,8.1,8.196,180.5333331528,0
PSNYW.US,60,20241008,190000,8.103,8.103,8.103,8.103,1016.66666565,0
PSNYW.US,60,20241008,200000,8.103,8.103,8.1,8.1,126.5666665401,0
PSNYW.US,60,20241008,210000,8.1,8.103,8.1,8.1,230.7999997692,0
PSNYW.US,60,20241008,220000,8.1,8.103,8.1,8.1,2387.3666642793,0
PSNYW.US,60,20241009,160000,8.1,8.16,7.7175,8.16,248.03333308529997,0
PSNYW.US,60,20241009,170000,8.397,8.397,7.866,8.112,168.5666664981,0
PSNYW.US,60,20241009,180000,8.361,8.4,8.1,8.4,1154.5333321788,0
PSNYW.US,60,20241009,190000,8.403,8.403,8.4,8.403,14.666666652,0
PSNYW.US,60,20241009,200000,8.148,8.355,8.112,8.355,131.5333332018,0
PSNYW.US,60,20241009,220000,8.178,8.355,8.178,8.355,39.99999996,0
PSNYW.US,60,20241010,160000,8.142,8.27235,8.142,8.271,298.09999970189995,0
PSNYW.US,60,20241010,170000,8.271,8.457,8.1,8.112,573.666666093,0
PSNYW.US,60,20241010,180000,8.4,8.46,8.4,8.46,173.33333316,0
PSNYW.US,60,20241010,190000,8.4,8.4,8.4,8.4,5.866666660799999,0
PSNYW.US,60,20241010,210000,8.39397,8.39397,8.106,8.106,401.1333329322,0
PSNYW.US,60,20241010,220000,8.121,8.2545,8.121,8.238,169.99999983,0
PSNYW.US,60,20241011,160000,7.956,8.169,7.536,8.1,749.2999992506999,0
PSNYW.US,60,20241011,170000,8.103,8.103,8.1,8.1,192.8333331405,0
PSNYW.US,60,20241011,180000,8.1,8.1,8.1,8.1,9.4999999905,0
PSNYW.US,60,20241011,190000,8.103,8.106,8.1,8.1,224.999999775,0
PSNYW.US,60,20241011,200000,8.1,8.103,8.1,8.1,1039.5333322938,0
PSNYW.US,60,20241011,210000,8.103,8.103,8.1,8.1,71.49999992849999,0
PSNYW.US,60,20241011,220000,8.1,8.103,7.239,7.5,1901.4666647652,0
PSNYW.US,60,20241014,160000,7.5,8.4,6.672,8.19,2231.2666644354,0
PSNYW.US,60,20241014,170000,6.786,8.09697,6.786,7.71,688.6333326447,0
PSNYW.US,60,20241014,180000,7.71,7.71,7.35,7.35,100.1999998998,0
PSNYW.US,60,20241014,190000,7.5,7.5,7.35,7.35,6.6999999933,0
PSNYW.US,60,20241014,200000,7.35,7.917,7.35,7.917,116.4666665502,0
PSNYW.US,60,20241014,210000,7.632,7.632,7.35,7.35,30.999999969,0
PSNYW.US,60,20241014,220000,7.35,7.632,7.35,7.6317,257.8333330755,0
PSNYW.US,60,20241015,160000,7.65,7.791,7.632,7.63203,110.49999988949999,0
PSNYW.US,60,20241015,170000,7.632,7.635,7.632,7.635,13.5999999864,0
PSNYW.US,60,20241015,180000,7.5,7.5,6.909,6.987,570.4666660962,0
PSNYW.US,60,20241015,190000,6.912,7.2,6.909,7.173,297.0333330363,0
PSNYW.US,60,20241015,200000,7.08,7.296,7.08,7.296,77.5333332558,0
PSNYW.US,60,20241015,210000,7.296,7.296,7.08,7.08,361.1333329722,0
PSNYW.US,60,20241015,220000,7.284,7.49997,7.08,7.08,156.1666665105,0
PSNYW.US,60,20241016,160000,6.6,6.9,6.6,6.89697,381.89999961809997,0
PSNYW.US,60,20241016,170000,6.897,6.9,6.6,6.86556,465.5999995344,0
PSNYW.US,60,20241016,180000,6.78,6.9,6.678,6.774,1737.5666649291,0
PSNYW.US,60,20241016,190000,6.72,6.9,6.678,6.9,1011.1666656555,0
PSNYW.US,60,20241016,200000,6.9,6.9,6.54,6.54,924.2999990757,0
PSNYW.US,60,20241016,210000,7.04169,7.04169,6.54,6.543,136.7999998632,0
PSNYW.US,60,20241016,220000,6.54,6.546,6.54,6.546,239.3666664273,0
PSNYW.US,60,20241017,160000,6.546,6.546,6.54,6.54,67.7333332656,0
PSNYW.US,60,20241017,170000,6.6,7.2,6.6,7.185,870.7999991292,0
PSNYW.US,60,20241017,180000,7.185,7.449,6.891,6.891,1942.8666647238,0
PSNYW.US,60,20241017,190000,6.615,6.825,6,6,2089.1666645775,0
PSNYW.US,60,20241017,200000,6.003,6.816,6.003,6.3,977.4666656892,0
PSNYW.US,60,20241017,210000,6.435,6.435,6.3,6.303,427.8999995721,0
PSNYW.US,60,20241017,220000,6.303,7.122,6.3,6.318,677.333332656,0
PSNYW.US,60,20241018,160000,6.828,6.828,6.375,6.57603,479.59999952039993,0
PSNYW.US,60,20241018,170000,6.576,6.77997,6.375,6.375,161.4999998385,0
PSNYW.US,60,20241018,180000,6.696,6.696,6.36,6.615,117.6333332157,0
PSNYW.US,60,20241018,190000,6.61497,6.61497,6.15,6.3,376.5333329568,0
PSNYW.US,60,20241018,200000,6.288,6.768,6.285,6.768,134.6333331987,0
PSNYW.US,60,20241018,210000,6.3,6.729,6.3,6.729,88.4333332449,0
PSNYW.US,60,20241021,160000,6.6,6.6,6.36,6.36,905.333332428,0
PSNYW.US,60,20241021,170000,6.36,7.095,6.36,6.59703,1170.5333321628,0
PSNYW.US,60,20241021,180000,6.615,6.615,6.375,6.378,859.333332474,0
PSNYW.US,60,20241021,190000,6.375,6.375,6.375,6.375,16.66666665,0
PSNYW.US,60,20241021,200000,6.378,6.411,6.378,6.411,113.9333332194,0
PSNYW.US,60,20241021,210000,6.63,7.5,6.63,6.957,985.0333323483,0
PSNYW.US,60,20241021,220000,7.5,7.5,6.96,6.96,26.66666664,0
PSNYW.US,60,20241022,160000,6.93,7.05,6.603,7.05,141.8666665248,0
PSNYW.US,60,20241022,170000,7.053,7.053,7.053,7.053,34.1999999658,0
PSNYW.US,60,20241022,180000,7.053,7.056,7.053,7.056,64.4666666022,0
PSNYW.US,60,20241022,190000,7.074,7.095,6.936,6.978,105.4333332279,0
PSNYW.US,60,20241022,200000,6.975,7.053,6.9,7.053,11.2999999887,0
PSNYW.US,60,20241022,210000,6.975,7.014,6.975,6.978,68.9333332644,0
PSNYW.US,60,20241022,220000,7.05,7.053,7.05,7.053,825.5666658411,0
PSNYW.US,60,20241023,160000,7.533,8.088,6.6,7.22253,873.4666657931999,0
PSNYW.US,60,20241023,170000,7.176,7.488,6.924,6.924,108.2333332251,0
PSNYW.US,60,20241023,180000,6.921,6.921,6.6,6.624,520.3666661463,0
PSNYW.US,60,20241023,190000,6.75,6.75,6.75,6.75,40.2333332931,0
PSNYW.US,60,20241023,200000,6.753,6.753,6.75,6.753,103.33333323,0
PSNYW.US,60,20241023,210000,6.753,6.753,6.75,6.75,218.09999978189998,0
PSNYW.US,60,20241023,220000,6.705,6.753,6.705,6.753,334.8333329985,0
PSNYW.US,60,20241024,160000,6.9,6.9,6.86547,6.86547,37.03333329629999,0
PSNYW.US,60,20241024,170000,6.954,6.954,6.864,6.888,707.1666659595,0
PSNYW.US,60,20241024,180000,6.864,6.897,6.666,6.669,523.1333328102,0
PSNYW.US,60,20241024,190000,6.66603,6.66603,6.66603,6.66603,9.99999999,0
PSNYW.US,60,20241024,200000,6.783,6.9,6.759,6.759,9.99999999,0
PSNYW.US,60,20241024,220000,6.759,6.759,6.669,6.669,54.7333332786,0
PSNYW.US,60,20241025,160000,6.669,6.669,6.669,6.669,3.33333333,0
PSNYW.US,60,20241025,170000,6.669,6.933,6.669,6.672,96.8999999031,0
PSNYW.US,60,20241025,180000,6.82503,6.9,6.82503,6.897,61.9333332714,0
PSNYW.US,60,20241025,190000,6.83202,6.83202,6.83202,6.83202,73.4333332599,0
PSNYW.US,60,20241025,200000,6.825,6.828,6.75,6.75,458.9333328744,0
PSNYW.US,60,20241025,210000,6.753,6.753,6.675,6.675,95.0666665716,0
PSNYW.US,60,20241025,220000,6.6765,6.678,6.675,6.675,33.4333332999,0
PSNYW.US,60,20241028,150000,7.197,7.197,6.672,6.978,213.89999978609998,0
PSNYW.US,60,20241028,160000,6.978,6.98103,6.978,6.98103,97.0999999029,0
PSNYW.US,60,20241028,170000,6.978,6.978,6.702,6.702,1247.4333320859,0
PSNYW.US,60,20241028,180000,6.693,6.705,6.504,6.507,467.0999995329,0
PSNYW.US,60,20241028,190000,6.507,6.822,6.507,6.822,163.33333317,0
PSNYW.US,60,20241028,200000,6.603,6.603,6.603,6.603,13.33333332,0
PSNYW.US,60,20241028,210000,6.5811,6.822,6.504,6.822,142.9333331904,0
PSNYW.US,60,20241029,150000,6.504,6.891,6.504,6.70491,507.1999994928,0
PSNYW.US,60,20241029,160000,6.663,6.663,6.513,6.57,256.0666664106,0
PSNYW.US,60,20241029,170000,6.513,6.513,6.504,6.507,275.2333330581,0
PSNYW.US,60,20241029,180000,6.50499,6.552,6.504,6.552,36.7333332966,0
PSNYW.US,60,20241029,190000,6.56835,6.603,6.56835,6.6,96.9666665697,0
PSNYW.US,60,20241029,200000,6.603,6.663,6.504,6.50403,394.9666662717,0
PSNYW.US,60,20241029,210000,6.663,6.663,6.504,6.504,6.66666666,0
PSNYW.US,60,20241030,150000,6.48,6.9,6.48,6.9,99.5999999004,0
PSNYW.US,60,20241030,160000,6.834,7.5,6.747,7.068,847.9333324854,0
PSNYW.US,60,20241030,170000,6.831,6.9,6.55197,6.57303,236.0333330973,0
PSNYW.US,60,20241030,180000,6.594,6.9,6.537,6.702,232.9666664337,0
PSNYW.US,60,20241030,190000,6.70197,6.702,6.6,6.6,36.8333332965,0
PSNYW.US,60,20241030,200000,6.552,6.552,6.552,6.552,4.866666661799999,0
PSNYW.US,60,20241030,210000,6.504,6.504,6.504,6.504,114.19999988579998,0
PSNYW.US,60,20241031,150000,6.642,6.89997,6.51,6.51,846.4666658201999,0
PSNYW.US,60,20241031,160000,6.51,6.891,6.504,6.891,244.7333330886,0
PSNYW.US,60,20241031,170000,6.50463,6.50463,6.504,6.504,344.0333329893,0
PSNYW.US,60,20241031,190000,6.50547,6.507,6.504,6.504,40.9333332924,0
PSNYW.US,60,20241031,200000,6.504,6.50403,6.309,6.492,725.0999992748999,0
PSNYW.US,60,20241031,210000,6.684,6.84,6.6,6.84,135.666666531,0
PSNYW.US,60,20241101,160000,6.30003,6.6,6.30003,6.6,57.2333332761,0
PSNYW.US,60,20241101,170000,6.54,6.591,6.51,6.591,26.6333333067,0
PSNYW.US,60,20241101,180000,6.49503,6.49503,6.49503,6.49503,33.2999999667,0
PSNYW.US,60,20241101,190000,6.597,6.6,6.591,6.594,116.33333321699999,0
PSNYW.US,60,20241101,200000,6.585,6.9,6.39,6.9,963.6999990362999,0
PSNYW.US,60,20241101,210000,6.399,6.399,6.39,6.39,633.9333326993999,0
PSNYW.US,60,20241104,160000,6.6,6.6,6.6,6.6,144.6333331887,0
PSNYW.US,60,20241104,170000,6.744,6.861,6.744,6.747,67.4666665992,0
PSNYW.US,60,20241104,180000,6.744,6.858,6.39,6.603,319.8333330135,0
PSNYW.US,60,20241104,190000,6.732,6.732,6.42,6.42,32.666666633999995,0
PSNYW.US,60,20241104,200000,6.423,6.423,6.423,6.423,4.666666662,0
PSNYW.US,60,20241104,210000,6.423,6.423,6.423,6.423,60.233333273099994,0
PSNYW.US,60,20241104,220000,6.744,6.81,6.555,6.555,75.5333332578,0
PSNYW.US,60,20241105,160000,6.6,6.858,6.6,6.801,79.83333325349999,0
PSNYW.US,60,20241105,170000,6.828,6.828,6.7425,6.744,125.0999998749,0
PSNYW.US,60,20241105,180000,6.75,6.78,6.555,6.555,630.333332703,0
PSNYW.US,60,20241105,190000,6.42003,6.6,6.39,6.6,61.8333332715,0
PSNYW.US,60,20241105,200000,6.72,6.75,6.6,6.603,113.0333332203,0
PSNYW.US,60,20241105,210000,6.6,6.603,6.6,6.6,21.666666645,0
PSNYW.US,60,20241105,220000,6.6,6.75,6.6,6.747,281.4333330519,0
PSNYW.US,60,20241106,160000,6.39,6.39,6.009,6.015,426.79999957319995,0
PSNYW.US,60,20241106,170000,6.114,6.744,6.114,6.59997,236.8999997631,0
PSNYW.US,60,20241106,180000,6.015,6.6,6.006,6.18,111.1999998888,0
PSNYW.US,60,20241106,190000,6.006,6.93,6.006,6.687,1604.7666650619,0
PSNYW.US,60,20241106,200000,6.5685,6.5685,6.5685,6.5685,66.6666666,0
PSNYW.US,60,20241106,210000,6.573,6.597,6.3,6.597,106.66666656,0
PSNYW.US,60,20241106,220000,6.597,6.597,6.303,6.58809,52.133333281199995,0
PSNYW.US,60,20241107,160000,6.9,6.9,6.6552,6.6552,78.49999992149999,0
PSNYW.US,60,20241107,170000,6.672,6.9,6.666,6.771,147.2999998527,0
PSNYW.US,60,20241107,180000,6.825,7.05,6.783,7.05,208.0999997919,0
PSNYW.US,60,20241107,190000,7.077,7.077,6.903,6.921,1242.0999987579,0
PSNYW.US,60,20241107,200000,7.0995,7.2,7.0995,7.1007,89.1333332442,0
PSNYW.US,60,20241107,210000,7.023,7.101,6.999,7.008,296.999999703,0
PSNYW.US,60,20241108,160000,7.2,7.35,6.723,6.723,564.0999994358999,0
PSNYW.US,60,20241108,170000,6.9,6.972,6.34203,6.435,577.666666089,0
PSNYW.US,60,20241108,180000,6.6,7.07097,6.15,6.15,1009.3999989906,0
PSNYW.US,60,20241108,190000,6.165,6.9,6.15,6.21,96.9666665697,0
PSNYW.US,60,20241108,200000,6.9,6.9,6.24,6.24,134.5333331988,0
PSNYW.US,60,20241108,210000,6.3,6.3,6.243,6.24303,91.8999999081,0
PSNYW.US,60,20241108,220000,6.636,6.636,6.35679,6.35679,29.0666666376,0
PSNYW.US,60,20241111,160000,6.15,6.297,6.15,6.15,133.69999986629998,0
PSNYW.US,60,20241111,170000,6.246,6.45,6.15,6.27,771.2333325621,0
PSNYW.US,60,20241111,180000,6.56097,6.6,6.15,6.6,534.8666661318,0
PSNYW.US,60,20241111,190000,6.39447,6.39447,6.225,6.225,7.4666666591999995,0
PSNYW.US,60,20241111,200000,6.24003,6.40203,6.24003,6.40203,29.999999969999998,0
PSNYW.US,60,20241111,210000,6.38151,6.42,6.3,6.33,178.2666664884,0
PSNYW.US,60,20241111,220000,6.33,6.6,6.3003,6.3003,96.66666657,0
PSNYW.US,60,20241112,160000,6.552,6.6,6.552,6.6,181.333333152,0
PSNYW.US,60,20241112,170000,6.603,7.2,6.6,6.9,849.1999991508,0
PSNYW.US,60,20241112,180000,6.9,7.2,6.60603,6.60603,2720.9666639456996,0
PSNYW.US,60,20241112,200000,6.891,7.08,6.639,6.639,297.6999997023,0
PSNYW.US,60,20241112,210000,6.81147,6.81147,6.603,6.603,69.0666665976,0
PSNYW.US,60,20241112,220000,6.6,6.6,6.6,6.6,32.833333300499994,0
PSNYW.US,60,20241113,160000,6.876,6.876,6.63,6.63,74.9333332584,0
PSNYW.US,60,20241113,170000,6.63,6.84,6.30303,6.30303,306.0666663606,0
PSNYW.US,60,20241113,180000,6.6,7.161,6.303,6.378,693.0999993069,0
PSNYW.US,60,20241113,190000,6.381,6.5955,6.378,6.57,112.6999998873,0
PSNYW.US,60,20241113,200000,6.381,6.567,6.378,6.567,104.8333332285,0
PSNYW.US,60,20241113,210000,6.567,6.6,6.567,6.6,37.999999962,0
PSNYW.US,60,20241113,220000,6.567,6.57,6.42,6.42,174.96666649169998,0
PSNYW.US,60,20241114,160000,6.45,6.45,5.4,5.628,2615.1999973847996,0
PSNYW.US,60,20241114,170000,5.625,5.84247,4.2,5.082,15305.866651361,0
PSNYW.US,60,20241114,180000,4.803,5.16297,4.5,4.764,7649.1333256842,0
PSNYW.US,60,20241114,190000,4.764,5.295,4.53,5.265,4356.999995643,0
PSNYW.US,60,20241114,200000,5.094,5.1525,4.536,4.569,2410.1999975898,0
PSNYW.US,60,20241114,210000,4.59,5.037,4.506,5.037,2791.3666638753,0
PSNYW.US,60,20241114,220000,4.521,4.929,4.506,4.506,5643.6333276897,0
PSNYW.US,60,20241115,160000,4.779,4.782,4.5,4.73313,1933.1666647334998,0
PSNYW.US,60,20241115,170000,4.5,4.692,4.485,4.533,1201.1666654655,0
PSNYW.US,60,20241115,180000,4.533,5.031,4.497,4.725,2325.8666643408,0
PSNYW.US,60,20241115,190000,4.506,4.53,4.5,4.5,630.3999993696,0
PSNYW.US,60,20241115,200000,4.5,4.722,4.47,4.62,468.2999995317,0
PSNYW.US,60,20241115,210000,4.6245,4.674,4.47,4.5,654.0666660126,0
PSNYW.US,60,20241115,220000,4.5,4.60797,4.5,4.60797,739.99999926,0
PSNYW.US,60,20241118,160000,4.5,4.5,4.2,4.23,1632.1333317012,0
PSNYW.US,60,20241118,170000,4.236,4.4679,4.203,4.461,1700.3999982996,0
PSNYW.US,60,20241118,180000,4.461,4.49997,4.284,4.284,354.7333329786,0
PSNYW.US,60,20241118,190000,4.284,4.43781,4.284,4.437,864.1666658025,0
PSNYW.US,60,20241118,200000,4.323,4.437,4.323,4.437,56.66666660999999,0
PSNYW.US,60,20241118,220000,4.434,4.434,4.23,4.23,420.333332913,0
PSNYW.US,60,20241119,160000,4.5,4.5,4.5,4.5,100.9666665657,0
PSNYW.US,60,20241119,170000,4.494,4.5,4.26,4.5,322.9333330104,0
PSNYW.US,60,20241119,180000,4.5,4.5,4.29,4.5,636.66666603,0
PSNYW.US,60,20241119,190000,4.5,4.5,4.296,4.29681,49.1999999508,0
PSNYW.US,60,20241119,200000,4.296,4.29804,4.296,4.29804,13.599999986399999,0
PSNYW.US,60,20241119,210000,4.497,4.497,4.299,4.299,157.0333331763,0
PSNYW.US,60,20241119,220000,4.40847,4.479,4.32,4.32,60.73333327259999,0
PSNYW.US,60,20241120,160000,4.497,4.5,4.32,4.323,463.86666620279993,0
PSNYW.US,60,20241120,170000,4.497,4.497,4.104,4.137,1325.1333320082,0
PSNYW.US,60,20241120,180000,4.263,4.497,4.14,4.497,730.0666659366,0
PSNYW.US,60,20241120,190000,4.494,4.494,4.443,4.455,212.1666664545,0
PSNYW.US,60,20241120,200000,4.488,4.5,4.41,4.431,294.333333039,0
PSNYW.US,60,20241120,210000,4.41,4.413,4.284,4.284,398.2333329351,0
PSNYW.US,60,20241120,220000,4.26,4.491,4.1715,4.335,898.7333324346,0
PSNYW.US,60,20241121,160000,4.485,4.485,3.76248,3.76248,1006.2666656603999,0
PSNYW.US,60,20241121,170000,4.05,4.458,3.903,4.167,1380.4333319529,0
PSNYW.US,60,20241121,180000,4.293,4.293,3.903,4.167,1006.9666656597,0
PSNYW.US,60,20241121,190000,4.05,4.17,3.906,3.915,640.9333326924,0
PSNYW.US,60,20241121,200000,3.99,3.99,3.963,3.963,123.33333320999999,0
PSNYW.US,60,20241121,210000,3.963,3.99,3.96,3.96,388.7999996112,0
PSNYW.US,60,20241121,220000,3.99,4.164,3.96,4.164,436.0666662306,0
PSNYW.US,60,20241122,160000,4.08,4.5,4.08,4.48197,478.3666661883,0
PSNYW.US,60,20241122,170000,4.341,4.482,4.2,4.482,1270.5999987294,0
PSNYW.US,60,20241122,180000,4.44,4.44,4.32,4.44,86.8333332465,0
PSNYW.US,60,20241122,190000,4.41,4.434,4.32,4.33503,524.7333328086,0
PSNYW.US,60,20241122,200000,4.347,4.347,4.26,4.26,193.9333331394,0
PSNYW.US,60,20241122,210000,4.26,4.347,4.26,4.32,81.1666665855,0
PSNYW.US,60,20241122,220000,4.32,4.347,4.164,4.164,651.6999993483,0
PSNYW.US,60,20241125,160000,4.5,4.5,4.2,4.443,320.06666634659996,0
PSNYW.US,60,20241125,170000,4.44057,4.44057,4.2,4.335,305.0666663616,0
PSNYW.US,60,20241125,180000,4.407,4.407,4.071,4.341,1189.1999988108,0
PSNYW.US,60,20241125,190000,4.31547,4.40997,4.221,4.35,269.5666663971,0
PSNYW.US,60,20241125,200000,4.35,4.407,4.31547,4.407,532.9333328004,0
