<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,60,20250919,160000,0.847,0.85,0.831,0.8364,14199,0
PN.US,60,20250919,170000,0.8327,0.8481,0.8325,0.845,6705,0
PN.US,60,20250919,180000,0.8401,0.85,0.815,0.835,74997,0
PN.US,60,20250919,190000,0.8355,0.8497,0.833,0.834,6475,0
PN.US,60,20250919,200000,0.8219,0.833,0.821,0.821,3594,0
PN.US,60,20250919,210000,0.8216,0.8305,0.785,0.7977,15444,0
PN.US,60,20250919,220000,0.7976,0.7976,0.785,0.7901,25131,0
PN.US,60,20250922,160000,0.808,0.808,0.7568,0.77,13334,0
PN.US,60,20250922,170000,0.77,0.786,0.73,0.7811,63527,0
PN.US,60,20250922,180000,0.74213,0.7593,0.71,0.71,49879,0
PN.US,60,20250922,190000,0.72,0.72,0.67,0.7,31558,0
PN.US,60,20250922,200000,0.679,0.6997,0.6788,0.681,13083,0
PN.US,60,20250922,210000,0.6875,0.7,0.681,0.6962,25692,0
PN.US,60,20250922,220000,0.7,0.728,0.6962,0.728,83938,0
PN.US,60,20250923,160000,0.7062,0.714,0.7,0.705,5490,0
PN.US,60,20250923,170000,0.705,0.7134,0.7,0.7114,8836,0
PN.US,60,20250923,180000,0.7067,0.72,0.7067,0.72,2882,0
PN.US,60,20250923,190000,0.6937,0.72,0.6555,0.66,56634,0
PN.US,60,20250923,200000,0.6599,0.6841,0.6402,0.657,72841,0
PN.US,60,20250923,210000,0.6586,0.6768,0.657,0.66,1466,0
PN.US,60,20250923,220000,0.6629,0.6658,0.6498,0.650393,13040,0
PN.US,60,20250924,160000,0.6717,0.675,0.6636,0.6636,4000,0
PN.US,60,20250924,170000,0.6526,0.66,0.6396,0.6555,30045,0
PN.US,60,20250924,180000,0.6635,0.6635,0.6561,0.659,11662,0
PN.US,60,20250924,190000,0.661,0.707,0.661,0.707,514,0
PN.US,60,20250924,200000,0.659,0.683,0.659,0.659,3907,0
PN.US,60,20250924,210000,0.6833,0.69,0.6833,0.69,391,0
PN.US,60,20250924,220000,0.665,0.6695,0.6611,0.6695,1703,0
PN.US,60,20250925,160000,0.69,0.73,0.69,0.706,3350,0
PN.US,60,20250925,170000,0.706,0.706,0.69,0.6947,12113,0
PN.US,60,20250925,180000,0.6947,0.6948,0.69,0.69,2200,0
PN.US,60,20250925,190000,0.69,0.69,0.6826,0.69,1730,0
PN.US,60,20250925,200000,0.7064,0.7064,0.6821,0.6821,4395,0
PN.US,60,20250925,210000,0.6657,0.6799,0.6657,0.6799,1031,0
PN.US,60,20250925,220000,0.677,0.6787,0.6657,0.675,14983,0
PN.US,60,20250926,160000,0.685,0.79,0.685,0.6934,51977,0
PN.US,60,20250926,170000,0.694801,0.7001,0.6947,0.7,3616,0
PN.US,60,20250926,180000,0.7,0.7,0.6848,0.69,4917,0
PN.US,60,20250926,190000,0.69545,0.701,0.691,0.701,4400,0
PN.US,60,20250926,200000,0.6921,0.695,0.675,0.68,9179,0
PN.US,60,20250926,210000,0.689,0.689,0.6775,0.68,1736,0
PN.US,60,20250926,220000,0.68,0.68,0.6512,0.6513,32814,0
PN.US,60,20250929,160000,0.645,0.66008,0.631,0.66008,2624,0
PN.US,60,20250929,170000,0.6664,0.6994,0.644,0.659699,13837,0
PN.US,60,20250929,180000,0.6597,0.6597,0.633,0.6343,4059,0
PN.US,60,20250929,190000,0.64155,0.658,0.6322,0.658,4650,0
PN.US,60,20250929,200000,0.6347,0.645,0.6347,0.645,3700,0
PN.US,60,20250929,210000,0.6515,0.6515,0.6515,0.6515,100,0
PN.US,60,20250929,220000,0.6403,0.6424,0.6333,0.6424,4677,0
PN.US,60,20250930,160000,0.7045,0.7045,0.6374,0.6399,3134,0
PN.US,60,20250930,170000,0.67115,0.67115,0.64,0.6502,25960,0
PN.US,60,20250930,180000,0.659,0.6817,0.6504,0.6603,9766,0
PN.US,60,20250930,190000,0.6649,0.6698,0.6502,0.6538,8024,0
PN.US,60,20250930,200000,0.655099,0.659899,0.6503,0.6504,3900,0
PN.US,60,20250930,210000,0.651,0.651,0.651,0.651,823,0
PN.US,60,20250930,220000,0.651,0.683651,0.651,0.6631,9647,0
PN.US,60,20251001,160000,0.65,0.65,0.65,0.65,200,0
PN.US,60,20251001,170000,0.66,0.66,0.66,0.66,450,0
PN.US,60,20251001,180000,0.665,0.665,0.665,0.665,2893,0
PN.US,60,20251001,190000,0.66001,0.67,0.66,0.6683,2952,0
PN.US,60,20251001,200000,0.6789,0.6789,0.6502,0.675,2754,0
PN.US,60,20251001,220000,0.73,0.73,0.6701,0.6855,7100,0
PN.US,60,20251002,160000,0.7146,0.7294,0.699201,0.7199,5496,0
PN.US,60,20251002,170000,0.7148,0.72,0.70715,0.72,10687,0
PN.US,60,20251002,180000,0.7299,0.7299,0.6495,0.66,115458,0
PN.US,60,20251002,190000,0.66,0.68,0.66,0.6779,13699,0
PN.US,60,20251002,200000,0.67,0.67395,0.665,0.665,3934,0
PN.US,60,20251002,210000,0.6679,0.68,0.6652,0.68,6422,0
PN.US,60,20251002,220000,0.68,0.6871,0.68,0.6835,4601,0
PN.US,60,20251003,160000,0.6835,0.7815,0.6835,0.7815,340,0
PN.US,60,20251003,170000,0.725,0.725,0.6999,0.71,12457,0
PN.US,60,20251003,180000,0.6891,0.71,0.687,0.6995,21028,0
PN.US,60,20251003,190000,0.6889,0.6995,0.6889,0.691,1400,0
PN.US,60,20251003,200000,0.6999,0.6999,0.684,0.684,778,0
PN.US,60,20251003,220000,0.6995,0.71,0.6849,0.7085,15184,0
PN.US,60,20251006,160000,0.7,0.7,0.68,0.68,2410,0
PN.US,60,20251006,170000,0.69425,0.6944,0.67,0.6868,7764,0
PN.US,60,20251006,180000,0.6728,0.6999,0.6728,0.6999,3604,0
PN.US,60,20251006,190000,0.6999,0.6999,0.6776,0.6776,2900,0
PN.US,60,20251006,200000,0.695,0.7,0.6879,0.6879,10962,0
PN.US,60,20251006,210000,0.7054,0.7054,0.6851,0.7054,650,0
PN.US,60,20251006,220000,0.7063,0.7063,0.685,0.686,5044,0
PN.US,60,20251007,160000,0.6999,0.719999,0.6931,0.6931,10025,0
PN.US,60,20251007,170000,0.6938,0.6948,0.693,0.6948,12643,0
PN.US,60,20251007,180000,0.7,0.7065,0.693,0.7065,6056,0
PN.US,60,20251007,190000,0.693,0.6949,0.693,0.693,359,0
PN.US,60,20251007,200000,0.7,0.7,0.6861,0.6861,1919,0
PN.US,60,20251007,210000,0.6861,0.697,0.6861,0.697,5672,0
PN.US,60,20251007,220000,0.706399,0.7064,0.69645,0.69645,7460,0
PN.US,60,20251008,170000,0.685,0.6956,0.685,0.6921,5645,0
PN.US,60,20251008,180000,0.6903,0.7,0.6903,0.6921,6645,0
PN.US,60,20251008,190000,0.6908,0.6964,0.6862,0.6941,6309,0
PN.US,60,20251008,210000,0.6858,0.6858,0.6858,0.6858,423,0
PN.US,60,20251008,220000,0.6979,0.6979,0.6979,0.6979,3100,0
PN.US,60,20251009,160000,0.6979,0.6979,0.6979,0.6979,4981,0
PN.US,60,20251009,170000,0.709,0.719,0.7001,0.7111,8096,0
PN.US,60,20251009,180000,0.7112,0.7218,0.7111,0.719,62033,0
PN.US,60,20251009,190000,0.73,0.7494,0.72999,0.7488,49621,0
PN.US,60,20251009,200000,0.7202,0.73,0.7202,0.72081,5129,0
PN.US,60,20251009,210000,0.735401,0.749,0.7226,0.7354,700,0
PN.US,60,20251009,220000,0.7354,0.746437,0.7354,0.746437,347,0
PN.US,60,20251010,160000,0.759,0.77,0.744,0.75925,8550,0
PN.US,60,20251010,170000,0.753,0.76,0.75,0.76,1562,0
PN.US,60,20251010,180000,0.76,0.7699,0.69995,0.7275,17726,0
PN.US,60,20251010,190000,0.7275,0.7275,0.7275,0.7275,300,0
PN.US,60,20251010,200000,0.7102,0.715,0.7074,0.7099,5620,0
PN.US,60,20251010,210000,0.7099,0.710001,0.7099,0.7099,2499,0
PN.US,60,20251010,220000,0.711115,0.7125,0.7051,0.7051,1377,0
PN.US,60,20251013,160000,0.76,0.76,0.6948,0.725,94471,0
PN.US,60,20251013,170000,0.725,0.7584,0.725,0.7584,31512,0
PN.US,60,20251013,180000,0.76,0.768,0.73001,0.768,27307,0
PN.US,60,20251013,190000,0.75,0.75,0.7403,0.7403,1489,0
PN.US,60,20251013,210000,0.745201,0.745201,0.745,0.745,851,0
PN.US,60,20251013,220000,0.75,0.75,0.7443,0.7443,3487,0
PN.US,60,20251014,160000,0.75,0.75,0.7,0.72,5679,0
PN.US,60,20251014,170000,0.7287,0.7301,0.7278,0.7279,8449,0
PN.US,60,20251014,180000,0.73,0.73,0.7201,0.7201,2310,0
PN.US,60,20251014,190000,0.7201,0.7201,0.7201,0.7201,500,0
PN.US,60,20251014,210000,0.7202,0.7202,0.7201,0.7201,300,0
PN.US,60,20251014,220000,0.7202,0.7351,0.7201,0.7277,1149,0
PN.US,60,20251015,160000,0.72,0.77,0.7,0.769799,53446,0
PN.US,60,20251015,170000,0.76,0.761,0.7329,0.75,38731,0
PN.US,60,20251015,180000,0.74,0.7401,0.7301,0.7301,8707,0
PN.US,60,20251015,190000,0.7301,0.7301,0.72,0.7208,8958,0
PN.US,60,20251015,200000,0.715,0.7208,0.71001,0.7108,10003,0
PN.US,60,20251015,210000,0.7108,0.718,0.7108,0.718,3899,0
PN.US,60,20251015,220000,0.7188,0.720499,0.7001,0.7015,45489,0
PN.US,60,20251016,160000,0.714,0.722,0.706,0.722,68318,0
PN.US,60,20251016,170000,0.7124,0.742,0.706,0.742,23149,0
PN.US,60,20251016,180000,0.7419,0.7419,0.712,0.712,7286,0
PN.US,60,20251016,190000,0.72,0.73,0.714,0.72,1800,0
PN.US,60,20251016,200000,0.7285,0.7299,0.7198,0.7199,3688,0
PN.US,60,20251016,210000,0.715,0.715001,0.710101,0.713651,2160,0
PN.US,60,20251016,220000,0.71,0.714,0.708,0.7088,8622,0
PN.US,60,20251017,160000,0.7046,0.7046,0.6901,0.6997,2536,0
PN.US,60,20251017,170000,0.719,0.719,0.7,0.7,4856,0
PN.US,60,20251017,180000,0.7002,0.7144,0.6919,0.7144,3300,0
PN.US,60,20251017,190000,0.7028,0.70865,0.7028,0.7028,556,0
PN.US,60,20251017,200000,0.7085,0.70851,0.70001,0.7028,2586,0
PN.US,60,20251017,210000,0.7025,0.7026,0.7025,0.7025,300,0
PN.US,60,20251017,220000,0.7085,0.719,0.7085,0.71,8370,0
PN.US,60,20251020,160000,0.7004,0.71,0.7004,0.7006,2894,0
PN.US,60,20251020,170000,0.7011,0.7062,0.7,0.7,7251,0
PN.US,60,20251020,180000,0.7,0.7,0.6966,0.698,5584,0
PN.US,60,20251020,190000,0.6966,0.69825,0.6966,0.6966,703,0
PN.US,60,20251020,200000,0.6966,0.6982,0.69651,0.6973,3158,0
PN.US,60,20251020,210000,0.6968,0.699,0.6965,0.699,11204,0
PN.US,60,20251020,220000,0.6965,0.7009,0.6965,0.7009,2203,0
PN.US,60,20251021,160000,0.7,0.7,0.68,0.68,8519,0
PN.US,60,20251021,170000,0.6896,0.6999,0.6807,0.6999,1527,0
PN.US,60,20251021,180000,0.6899,0.6899,0.6807,0.6896,3914,0
PN.US,60,20251021,190000,0.6808,0.6949,0.6808,0.6949,2902,0
PN.US,60,20251021,200000,0.6997,0.6997,0.6965,0.6965,300,0
PN.US,60,20251021,210000,0.6807,0.6964,0.6807,0.6886,3800,0
PN.US,60,20251021,220000,0.6886,0.695,0.6814,0.6889,500,0
PN.US,60,20251022,160000,0.6889,0.69,0.6536,0.6801,8939,0
PN.US,60,20251022,170000,0.68,0.68,0.6736,0.675,500,0
PN.US,60,20251022,180000,0.677,0.677,0.6701,0.6701,1800,0
PN.US,60,20251022,190000,0.6736,0.6736,0.6603,0.6649,10726,0
PN.US,60,20251022,200000,0.6648,0.6851,0.6648,0.6704,4595,0
PN.US,60,20251022,210000,0.68515,0.7386,0.6703,0.6972,4934,0
PN.US,60,20251022,220000,0.6945,0.7172,0.6825,0.6825,2249,0
PN.US,60,20251023,160000,0.69,0.69,0.69,0.69,260,0
PN.US,60,20251023,170000,0.6531,0.701,0.6405,0.65,45425,0
PN.US,60,20251023,180000,0.6549,0.6555,0.65,0.6555,1763,0
PN.US,60,20251023,190000,0.659949,0.66,0.6501,0.66,869,0
PN.US,60,20251023,200000,0.6511,0.6587,0.6511,0.6587,4624,0
PN.US,60,20251023,210000,0.66435,0.6698,0.6612,0.6612,1280,0
PN.US,60,20251023,220000,0.6528,0.6592,0.6528,0.6592,1323,0
PN.US,60,20251024,160000,0.69,0.69,0.66,0.66,924,0
PN.US,60,20251024,180000,0.661,0.661,0.66005,0.66005,400,0
PN.US,60,20251024,190000,0.6625,0.6625,0.6625,0.6625,100,0
PN.US,60,20251024,200000,0.66005,0.662,0.66,0.662,600,0
PN.US,60,20251024,220000,0.6722,0.6841,0.6608,0.6714,11090,0
PN.US,60,20251027,150000,0.7,0.7,0.7,0.7,200,0
PN.US,60,20251027,160000,0.695,0.704,0.695,0.704,2000,0
PN.US,60,20251027,170000,0.7078,0.7078,0.7034,0.7039,1600,0
PN.US,60,20251027,180000,0.695,0.7097,0.6808,0.7025,2000,0
PN.US,60,20251027,190000,0.7025,0.749,0.7017,0.7218,20777,0
PN.US,60,20251027,200000,0.7354,0.7354,0.7134,0.7134,5020,0
PN.US,60,20251027,210000,0.7001,0.7001,0.7001,0.7001,100,0
PN.US,60,20251028,150000,0.704999,0.71,0.7048,0.7095,3800,0
PN.US,60,20251028,160000,0.719499,0.72,0.6918,0.7117,14114,0
PN.US,60,20251028,170000,0.7132,0.7132,0.7,0.7,2800,0
PN.US,60,20251028,180000,0.6981,0.6981,0.6934,0.6966,2700,0
PN.US,60,20251028,210000,0.7078,0.71,0.7078,0.71,384,0
PN.US,60,20251029,150000,0.7489,0.7489,0.7355,0.7355,1697,0
PN.US,60,20251029,160000,0.7355,0.748,0.7355,0.7464,2690,0
PN.US,60,20251029,170000,0.7464,0.7469,0.726,0.7365,6385,0
PN.US,60,20251029,180000,0.7331,0.7331,0.730301,0.733,2351,0
PN.US,60,20251029,190000,0.7331,0.7331,0.7331,0.7331,100,0
PN.US,60,20251029,200000,0.7303,0.7331,0.7302,0.7302,1900,0
PN.US,60,20251029,210000,0.730301,0.73165,0.7121,0.716,3894,0
PN.US,60,20251030,150000,0.73,0.73,0.73,0.73,1405,0
PN.US,60,20251030,160000,0.7,0.7156,0.685,0.7,1840,0
PN.US,60,20251030,170000,0.716,0.73,0.716,0.73,1999,0
PN.US,60,20251030,190000,0.7296,0.7297,0.69,0.7161,2151,0
PN.US,60,20251030,200000,0.7199,0.7199,0.7024,0.7024,200,0
PN.US,60,20251030,210000,0.7,0.7,0.7,0.7,1000,0
PN.US,60,20251031,150000,0.7,0.7,0.7,0.7,466,0
PN.US,60,20251031,160000,0.7099,0.7099,0.7099,0.7099,123,0
PN.US,60,20251031,170000,0.6814,0.6814,0.6766,0.6766,1973,0
PN.US,60,20251031,210000,0.6766,0.71,0.6766,0.7099,9778,0
PN.US,60,20251103,160000,0.6934,0.7007,0.6835,0.7007,5800,0
PN.US,60,20251103,170000,0.7,0.7,0.69,0.69,2349,0
PN.US,60,20251103,180000,0.7,0.7,0.695,0.7,1250,0
PN.US,60,20251103,190000,0.695,0.6999,0.659601,0.659601,28132,0
PN.US,60,20251103,200000,0.7,0.7,0.7,0.7,100,0
PN.US,60,20251103,210000,0.6874,0.7,0.6747,0.68735,6174,0
PN.US,60,20251104,160000,0.675,0.675,0.675,0.675,162,0
PN.US,60,20251104,170000,0.6521,0.6521,0.6521,0.6521,182,0
PN.US,60,20251104,180000,0.6591,0.6636,0.652,0.65745,13098,0
PN.US,60,20251104,190000,0.6451,0.65,0.6451,0.65,480,0
PN.US,60,20251104,200000,0.6451,0.6451,0.63,0.635,3498,0
PN.US,60,20251104,210000,0.636,0.63738,0.6347,0.6347,1300,0
PN.US,60,20251104,220000,0.635839,0.635839,0.635839,0.635839,199,0
PN.US,60,20251105,160000,0.63,0.63,0.6111,0.6111,8259,0
PN.US,60,20251105,170000,0.619898,0.6323,0.616,0.6323,22315,0
PN.US,60,20251105,180000,0.6323,0.6323,0.6323,0.6323,790,0
PN.US,60,20251105,190000,0.6323,0.6323,0.6323,0.6323,100,0
PN.US,60,20251105,200000,0.6202,0.6202,0.6202,0.6202,175,0
PN.US,60,20251105,210000,0.63,0.63,0.6202,0.6202,2150,0
PN.US,60,20251106,160000,0.63,0.63,0.63,0.63,504,0
PN.US,60,20251106,170000,0.659,0.68,0.659,0.665,15317,0
PN.US,60,20251106,180000,0.66,0.66,0.6323,0.6323,5968,0
PN.US,60,20251106,190000,0.6455,0.6455,0.6455,0.6455,250,0
PN.US,60,20251106,200000,0.63,0.63,0.63,0.63,800,0
PN.US,60,20251106,210000,0.6212,0.6224,0.621,0.6211,2968,0
PN.US,60,20251106,220000,0.6352,0.6352,0.6352,0.6352,500,0
PN.US,60,20251107,160000,0.669,0.669,0.655,0.655,2302,0
PN.US,60,20251107,170000,0.651,0.657,0.635,0.635,7988,0
PN.US,60,20251107,180000,0.63,0.6498,0.622,0.622,15768,0
PN.US,60,20251107,190000,0.64,0.64,0.62,0.63,6801,0
PN.US,60,20251107,200000,0.62,0.6201,0.6111,0.6111,3697,0
PN.US,60,20251107,210000,0.6144,0.6144,0.6144,0.6144,100,0
PN.US,60,20251110,160000,0.6116,0.6116,0.6116,0.6116,189,0
PN.US,60,20251110,170000,0.6325,0.64,0.6325,0.64,446,0
PN.US,60,20251110,180000,0.684,0.684,0.684,0.684,900,0
PN.US,60,20251110,190000,0.682,0.688,0.6685,0.6685,1914,0
PN.US,60,20251110,200000,0.659,0.6595,0.65,0.65,715,0
PN.US,60,20251110,210000,0.65,0.65,0.65,0.65,2795,0
PN.US,60,20251110,220000,0.6621,0.668,0.654,0.668,5990,0
PN.US,60,20251111,160000,0.62,0.62,0.62,0.62,446,0
PN.US,60,20251111,170000,0.63,0.6402,0.63,0.6402,4400,0
PN.US,60,20251111,200000,0.6499,0.6849,0.645,0.6849,6939,0
PN.US,60,20251111,210000,0.684,0.6849,0.684,0.6849,753,0
PN.US,60,20251111,220000,0.6501,0.6641,0.65,0.65,2781,0
PN.US,60,20251112,160000,0.6215,0.6215,0.6215,0.6215,200,0
PN.US,60,20251112,170000,0.636,0.65,0.636,0.65,2737,0
PN.US,60,20251112,180000,0.66,0.685,0.65,0.685,16957,0
PN.US,60,20251112,190000,0.667501,0.667501,0.65,0.65,405,0
PN.US,60,20251112,200000,0.6675,0.6675,0.6675,0.6675,403,0
PN.US,60,20251113,160000,0.6511,0.6511,0.6511,0.6511,150,0
PN.US,60,20251113,170000,0.6849,0.718,0.6846,0.7169,18058,0
PN.US,60,20251113,180000,0.67,0.728,0.67,0.723,11240,0
PN.US,60,20251113,190000,0.704,0.704,0.704,0.704,628,0
PN.US,60,20251113,200000,0.72,0.72,0.72,0.72,116,0
PN.US,60,20251113,220000,0.7051,0.7051,0.705,0.705,362,0
PN.US,60,20251114,160000,0.69,0.74,0.69,0.74,49238,0
PN.US,60,20251114,170000,0.73,0.8,0.73,0.7877,73454,0
PN.US,60,20251114,180000,0.789,0.848,0.78,0.83,50314,0
PN.US,60,20251114,190000,0.83,0.842,0.83,0.8381,15948,0
PN.US,60,20251114,200000,0.8361,0.838,0.79,0.8,17825,0
PN.US,60,20251114,210000,0.8,0.8,0.788,0.795,6170,0
PN.US,60,20251114,220000,0.790001,0.795,0.778,0.795,6766,0
PN.US,60,20251117,160000,0.8106,0.823,0.765,0.765,14385,0
PN.US,60,20251117,170000,0.751,0.8125,0.751,0.8125,17131,0
PN.US,60,20251117,180000,0.81,0.811,0.81,0.811,1621,0
PN.US,60,20251117,190000,0.811,0.811,0.755,0.793,7034,0
PN.US,60,20251117,200000,0.7775,0.7899,0.7574,0.7899,2778,0
PN.US,60,20251117,210000,0.75895,0.75895,0.6999,0.7059,16280,0
PN.US,60,20251117,220000,0.7228,0.7763,0.7004,0.745,329445,0
PN.US,60,20251118,160000,0.7101,0.8349,0.7101,0.8349,22637,0
PN.US,60,20251118,170000,0.8315,0.874,0.79802,0.8576,86084,0
PN.US,60,20251118,180000,0.8573,0.874,0.8571,0.872,16074,0
PN.US,60,20251118,190000,0.874,1.05,0.820301,0.9333,440821,0
PN.US,60,20251118,200000,0.9329,0.9329,0.78,0.8448,222155,0
PN.US,60,20251118,210000,0.8274,0.8449,0.81,0.8449,22424,0
PN.US,60,20251118,220000,0.83245,0.8449,0.81,0.8101,54679,0
PN.US,60,20251119,160000,0.9,0.9,0.81,0.8263,11200,0
PN.US,60,20251119,170000,0.845,0.845,0.811,0.811,6128,0
PN.US,60,20251119,180000,0.83,0.85089,0.81,0.83495,19242,0
PN.US,60,20251119,190000,0.8355,0.8355,0.8136,0.815,13806,0
PN.US,60,20251119,200000,0.8151,0.832,0.8151,0.825,348,0
PN.US,60,20251119,210000,0.825,0.8499,0.825,0.8425,2320,0
PN.US,60,20251119,220000,0.8353,0.85,0.8353,0.8425,2262,0
PN.US,60,20251120,160000,0.865,0.8798,0.8361,0.846,9793,0
PN.US,60,20251120,170000,0.846,0.8573,0.836,0.8573,10852,0
PN.US,60,20251120,180000,0.84,0.842,0.8362,0.838,23867,0
PN.US,60,20251120,190000,0.8362,0.85,0.8011,0.85,10840,0
PN.US,60,20251120,220000,0.85,0.85,0.8001,0.81,21716,0
PN.US,60,20251121,160000,0.8,0.8155,0.8,0.8154,1570,0
PN.US,60,20251121,170000,0.815,0.8151,0.8105,0.8105,8703,0
PN.US,60,20251121,180000,0.83,0.83,0.82,0.82,392,0
PN.US,60,20251121,190000,0.82,0.82,0.8105,0.815,690,0
PN.US,60,20251121,210000,0.82,0.83,0.82,0.83,1500,0
PN.US,60,20251121,220000,0.81,0.81,0.81,0.81,4889,0
PN.US,60,20251124,160000,0.7811,0.82275,0.7811,0.82,19139,0
PN.US,60,20251124,170000,0.8329,0.833301,0.8158,0.8158,5700,0
PN.US,60,20251124,180000,0.8299,0.8299,0.82,0.82,855,0
PN.US,60,20251124,210000,0.8125,0.8125,0.8125,0.8125,100,0
PN.US,60,20251124,220000,0.824999,0.824999,0.81,0.81,1388,0
PN.US,60,20251125,170000,0.8,0.825,0.8,0.825,3386,0
PN.US,60,20251125,180000,0.825,0.825,0.8,0.8,820,0
PN.US,60,20251125,190000,0.8,0.8028,0.8,0.801,1624,0
PN.US,60,20251125,200000,0.801,0.8022,0.801,0.801,1220,0
PN.US,60,20251125,210000,0.801,0.801,0.801,0.801,1026,0
PN.US,60,20251125,220000,0.801,0.8089,0.797,0.797,7074,0
PN.US,60,20251126,160000,0.7612,0.7828,0.76,0.78,5734,0
PN.US,60,20251126,170000,0.815,0.8642,0.8,0.824,3436,0
PN.US,60,20251126,180000,0.8,0.8,0.8,0.8,100,0
PN.US,60,20251126,220000,0.8,0.8,0.8,0.8,100,0
PN.US,60,20251128,160000,0.7825,0.79105,0.7825,0.79,5700,0
PN.US,60,20251128,170000,0.79,0.79,0.79,0.79,120,0
PN.US,60,20251128,180000,0.8004,0.8004,0.8004,0.8004,100,0
PN.US,60,20251128,190000,0.8,0.8,0.8,0.8,100,0
PN.US,60,20251128,200000,0.79,0.79,0.79,0.79,100,0
PN.US,60,20251201,160000,0.7922,0.9,0.772,0.885,88345,0
PN.US,60,20251201,170000,0.8745,0.8801,0.8126,0.85,10704,0
PN.US,60,20251201,180000,0.87,0.87,0.85,0.87,7701,0
PN.US,60,20251201,190000,0.85,0.851,0.8166,0.8444,3482,0
PN.US,60,20251201,200000,0.825,0.869,0.825,0.85,3460,0
PN.US,60,20251201,210000,0.8277,0.85,0.8277,0.8286,400,0
PN.US,60,20251201,220000,0.8268,0.86,0.81,0.8302,3500,0
PN.US,60,20251202,180000,0.8499,0.86,0.8015,0.8301,3816,0
PN.US,60,20251202,190000,0.832,0.832,0.832,0.832,1000,0
PN.US,60,20251202,200000,0.832,0.846,0.832,0.846,3014,0
PN.US,60,20251202,210000,0.845,0.87,0.832,0.85,1619,0
PN.US,60,20251202,220000,0.85,0.867,0.85,0.85,2110,0
PN.US,60,20251203,160000,0.8019,0.8019,0.8002,0.8004,2546,0
PN.US,60,20251203,170000,0.8004,0.8303,0.8004,0.8303,1740,0
PN.US,60,20251203,180000,0.8303,0.8494,0.82,0.82,6400,0
PN.US,60,20251203,220000,0.82,0.83,0.82,0.8201,13005,0
PN.US,60,20251204,160000,0.8351,0.8553,0.8351,0.845223,7583,0
PN.US,60,20251204,170000,0.8407,0.8407,0.8067,0.8102,6200,0
PN.US,60,20251204,180000,0.819129,0.819129,0.818463,0.818463,347,0
PN.US,60,20251204,190000,0.8112,0.8203,0.8112,0.8113,9431,0
PN.US,60,20251204,220000,0.819899,0.8201,0.8102,0.82,3207,0
PN.US,60,20251205,160000,0.8102,0.8102,0.81,0.81,2806,0
PN.US,60,20251205,170000,0.8008,0.8008,0.7499,0.7701,11317,0
PN.US,60,20251205,180000,0.772,0.8,0.772,0.8,2900,0
PN.US,60,20251205,200000,0.79,0.79,0.7703,0.7703,250,0
PN.US,60,20251205,220000,0.7708,0.772679,0.7703,0.7703,3502,0
PN.US,60,20251208,160000,0.7751,0.7751,0.7703,0.7703,1000,0
PN.US,60,20251208,210000,0.7719,0.8002,0.7719,0.8002,260,0
PN.US,60,20251208,220000,0.7719,0.7719,0.7705,0.7705,444,0
PN.US,60,20251209,170000,0.7607,0.7607,0.7607,0.7607,614,0
PN.US,60,20251209,180000,0.79,0.795,0.76,0.76,5272,0
PN.US,60,20251209,190000,0.78,0.78,0.76,0.76,3020,0
PN.US,60,20251209,210000,0.7607,0.769899,0.76,0.76,4916,0
PN.US,60,20251209,220000,0.76,0.76,0.76,0.76,500,0
PN.US,60,20251210,160000,0.76,0.76,0.76,0.76,100,0
PN.US,60,20251210,190000,0.76001,0.76001,0.76001,0.76001,250,0
PN.US,60,20251211,160000,0.75,0.8124,0.75,0.8124,2218,0
PN.US,60,20251211,170000,0.8049,0.8049,0.8049,0.8049,100,0
PN.US,60,20251211,180000,0.8,0.8,0.8,0.8,2000,0
PN.US,60,20251211,190000,0.79,0.7999,0.7548,0.7556,4509,0
PN.US,60,20251211,220000,0.76,0.76,0.755,0.755,2500,0
PN.US,60,20251212,160000,0.785,0.785,0.755,0.755,1980,0
PN.US,60,20251212,170000,0.78,0.899,0.7691,0.87,289482,0
PN.US,60,20251212,180000,0.8621,0.900002,0.86,0.87,27945,0
PN.US,60,20251212,190000,0.87,0.87,0.83,0.8387,2652,0
PN.US,60,20251212,200000,0.83,0.8387,0.795158,0.8194,7938,0
PN.US,60,20251212,210000,0.8294,0.8294,0.8194,0.8194,2500,0
PN.US,60,20251212,220000,0.816,0.8472,0.8067,0.8067,1348,0
PN.US,60,20251215,160000,0.84,0.84,0.825,0.84,2046,0
PN.US,60,20251215,170000,0.8349,0.835,0.8101,0.8101,4100,0
PN.US,60,20251215,180000,0.8108,0.84,0.7759,0.8217,466062,0
PN.US,60,20251215,190000,0.8212,0.84,0.8212,0.84,66736,0
PN.US,60,20251215,200000,0.84,0.8897,0.8297,0.8395,119909,0
PN.US,60,20251215,210000,0.8326,0.854,0.8118,0.83,109272,0
PN.US,60,20251215,220000,0.8469,0.8469,0.83,0.8449,18314,0
PN.US,60,20251216,160000,0.86,0.88,0.8313,0.8799,17728,0
PN.US,60,20251216,170000,0.85,0.85,0.8313,0.8351,862,0
PN.US,60,20251216,180000,0.8469,0.8469,0.8126,0.8308,4340,0
PN.US,60,20251216,190000,0.8479,0.8488,0.8308,0.848,1284,0
PN.US,60,20251216,200000,0.848,0.848,0.848,0.848,300,0
