<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,60,20240823,220000,1.95,1.97,1.7201,1.8,1380,0
JFU.US,60,20240826,210000,1.76,1.76,1.76,1.76,100,0
JFU.US,60,20240826,220000,1.66,1.66,1.66,1.66,666,0
JFU.US,60,20240827,160000,1.67,1.67,1.67,1.67,200,0
JFU.US,60,20240827,210000,1.7624,1.7624,1.7624,1.7624,125,0
JFU.US,60,20240827,220000,1.76,1.7972,1.75,1.75,719,0
JFU.US,60,20240828,170000,1.71,1.7172,1.7,1.7,8932,0
JFU.US,60,20240828,180000,1.7288,1.7288,1.7288,1.7288,100,0
JFU.US,60,20240828,220000,1.74,1.875,1.7,1.875,3245,0
JFU.US,60,20240829,160000,1.74,1.74,1.74,1.74,401,0
JFU.US,60,20240829,220000,1.87,1.87,1.81,1.81,1252,0
JFU.US,60,20240830,190000,1.8,1.8,1.8,1.8,1061,0
JFU.US,60,20240903,160000,1.9192,1.9192,1.9192,1.9192,100,0
JFU.US,60,20240903,170000,1.5602,1.5602,1.5602,1.5602,199,0
JFU.US,60,20240903,220000,1.65,1.65,1.6,1.6,851,0
JFU.US,60,20240904,160000,1.65,1.65,1.65,1.65,500,0
JFU.US,60,20240904,170000,1.7,1.7,1.68,1.68,201,0
JFU.US,60,20240904,220000,1.74,1.74,1.7,1.7,908,0
JFU.US,60,20240905,180000,1.8383,1.8383,1.8383,1.8383,108,0
JFU.US,60,20240906,220000,1.7,1.7,1.7,1.7,944,0
JFU.US,60,20240909,180000,1.7,1.7,1.7,1.7,100,0
JFU.US,60,20240910,220000,1.7,1.7,1.7,1.7,2610,0
JFU.US,60,20240911,170000,1.7,1.79,1.7,1.79,200,0
JFU.US,60,20240911,200000,1.7,1.9055,1.7,1.9021,6271,0
JFU.US,60,20240911,210000,1.71,1.71,1.71,1.71,100,0
JFU.US,60,20240911,220000,1.7,1.7,1.7,1.7,370,0
JFU.US,60,20240912,180000,1.72,1.989,1.7,1.9223,2763,0
JFU.US,60,20240912,190000,1.82,1.82,1.82,1.82,100,0
JFU.US,60,20240912,200000,1.7632,1.7632,1.71,1.71,2046,0
JFU.US,60,20240912,220000,1.775,1.82,1.775,1.82,200,0
JFU.US,60,20240913,160000,1.8,1.8,1.76,1.76,1476,0
JFU.US,60,20240913,170000,1.77,1.8099,1.77,1.7903,718,0
JFU.US,60,20240913,180000,1.705,1.805,1.7,1.73,4227,0
JFU.US,60,20240913,190000,1.7,1.7,1.7,1.7,100,0
JFU.US,60,20240913,200000,1.7,1.81,1.7,1.81,454,0
JFU.US,60,20240913,210000,1.7786,1.81,1.65,1.65,4740,0
JFU.US,60,20240913,220000,1.73,1.79,1.63,1.63,1919,0
JFU.US,60,20240916,160000,1.6138,1.6138,1.6138,1.6138,155,0
JFU.US,60,20240916,190000,1.56,1.842,1.56,1.77,2710,0
JFU.US,60,20240916,200000,1.57,1.57,1.57,1.57,110,0
JFU.US,60,20240916,210000,1.58,1.65,1.58,1.65,1044,0
JFU.US,60,20240916,220000,1.63,1.7,1.63,1.63,300,0
JFU.US,60,20240917,170000,1.65,1.65,1.65,1.65,100,0
JFU.US,60,20240917,180000,1.57,1.7583,1.54,1.68,3506,0
JFU.US,60,20240917,220000,1.59,1.69,1.57,1.67,1584,0
JFU.US,60,20240918,160000,1.7558,1.7558,1.7558,1.7558,227,0
JFU.US,60,20240918,170000,1.63,1.6944,1.53,1.53,2107,0
JFU.US,60,20240918,190000,1.7117,1.7117,1.7117,1.7117,199,0
JFU.US,60,20240918,210000,1.6,1.6,1.58,1.6,501,0
JFU.US,60,20240918,220000,1.68,1.68,1.54,1.54,2357,0
JFU.US,60,20240919,200000,1.6,1.6,1.55,1.55,402,0
JFU.US,60,20240919,220000,1.68,1.68,1.54,1.56,1021,0
JFU.US,60,20240920,160000,1.55,1.55,1.55,1.55,773,0
JFU.US,60,20240920,170000,1.6015,1.6015,1.55,1.55,375,0
JFU.US,60,20240920,180000,1.552,1.552,1.552,1.552,606,0
JFU.US,60,20240920,210000,1.62,1.62,1.62,1.62,3765,0
JFU.US,60,20240920,220000,1.51,1.54,1.25,1.33,4548,0
JFU.US,60,20240923,160000,1.32,1.41,1.32,1.36,3601,0
JFU.US,60,20240923,170000,1.3503,1.3503,1.2101,1.2101,1572,0
JFU.US,60,20240923,180000,1.3,1.3699,1.248,1.248,1550,0
JFU.US,60,20240923,200000,1.2302,1.38,1.2302,1.3098,747,0
JFU.US,60,20240923,210000,1.26,1.3,1.26,1.3,400,0
JFU.US,60,20240923,220000,1.3,1.39,1.3,1.39,497,0
JFU.US,60,20240924,160000,1.39,1.39,1.3,1.3,396,0
JFU.US,60,20240924,170000,1.4,1.42,1.4,1.42,395,0
JFU.US,60,20240924,180000,1.32,1.32,1.32,1.32,142,0
JFU.US,60,20240924,210000,1.31,1.32,1.31,1.32,200,0
JFU.US,60,20240924,220000,1.4,1.4,1.3201,1.34,3546,0
JFU.US,60,20240925,160000,1.35,1.62,1.35,1.62,335,0
JFU.US,60,20240925,170000,1.46,1.515,1.3315,1.41,6883,0
JFU.US,60,20240925,180000,1.47,1.47,1.3788,1.44,2370,0
JFU.US,60,20240925,190000,1.32,1.32,1.32,1.32,100,0
JFU.US,60,20240925,210000,1.42,1.4898,1.405,1.4898,1011,0
JFU.US,60,20240925,220000,1.38,1.38,1.32,1.32,327,0
JFU.US,60,20240926,160000,1.33,1.48,1.315,1.385,1849,0
JFU.US,60,20240926,180000,1.27,1.27,1.27,1.27,100,0
JFU.US,60,20240926,190000,1.29,1.29,1.29,1.29,100,0
JFU.US,60,20240926,200000,1.32,1.42,1.31,1.4,2397,0
JFU.US,60,20240926,220000,1.32,1.32,1.31,1.31,200,0
JFU.US,60,20240927,180000,1.36,1.96,1.35,1.68,136548,0
JFU.US,60,20240927,190000,1.68,1.781,1.61,1.65,15834,0
JFU.US,60,20240927,200000,1.65,1.8,1.64,1.66,5992,0
JFU.US,60,20240927,210000,1.7156,2.31,1.7083,1.9235,210889,0
JFU.US,60,20240927,220000,1.9689,3,1.94,2.3,1686153,0
JFU.US,60,20240930,160000,2.36,2.6,1.98,2.5599,101173,0
JFU.US,60,20240930,170000,2.5302,2.8,2.48,2.55,130275,0
JFU.US,60,20240930,180000,2.5235,2.81,2.5,2.74,96968,0
JFU.US,60,20240930,190000,2.69,2.91,2.67,2.9,43162,0
JFU.US,60,20240930,200000,2.9,2.9,2.2416,2.65,53586,0
JFU.US,60,20240930,210000,2.61,2.65,2.29,2.45,30849,0
JFU.US,60,20240930,220000,2.38,2.45,2.28,2.42,29335,0
JFU.US,60,20241001,160000,2.34,2.5617,2.2,2.56,13955,0
JFU.US,60,20241001,170000,2.56,2.8,2.45,2.7,22416,0
JFU.US,60,20241001,180000,2.7005,2.8,2.65,2.75,32993,0
JFU.US,60,20241001,190000,2.75,2.85,2.69,2.8287,23913,0
JFU.US,60,20241001,200000,2.82,2.98,2.82,2.84,44270,0
JFU.US,60,20241001,210000,2.8608,2.97,2.8,2.96,26277,0
JFU.US,60,20241001,220000,2.9401,2.98,2.75,2.75,43276,0
JFU.US,60,20241002,160000,3.25,3.6,3.1,3.22,70603,0
JFU.US,60,20241002,170000,3.24,3.33,3.18,3.2,28469,0
JFU.US,60,20241002,180000,3.26,3.26,2.75,3.0899,66235,0
JFU.US,60,20241002,190000,3.09,3.2,3.09,3.15,23626,0
JFU.US,60,20241002,200000,3.183,3.2,2.87,3,26183,0
JFU.US,60,20241002,210000,2.902,2.922,2.8501,2.8966,15851,0
JFU.US,60,20241002,220000,2.875,2.93,2.85,2.85,20834,0
JFU.US,60,20241003,160000,2.81,2.88,2.5,2.6,33138,0
JFU.US,60,20241003,170000,2.61,2.7499,2.56,2.72,10135,0
JFU.US,60,20241003,180000,2.74,2.74,2.62,2.7,1779,0
JFU.US,60,20241003,190000,2.665,2.74,2.6,2.6,6491,0
JFU.US,60,20241003,200000,2.6,2.72,2.5401,2.61,12711,0
JFU.US,60,20241003,210000,2.65,2.686,2.62,2.64,1245,0
JFU.US,60,20241003,220000,2.6,2.63,2.27,2.28,38732,0
JFU.US,60,20241004,160000,2.56,2.98,2.56,2.72,41765,0
JFU.US,60,20241004,170000,2.73,2.85,2.72,2.73,35843,0
JFU.US,60,20241004,180000,2.78,2.9299,2.75,2.9,36918,0
JFU.US,60,20241004,190000,2.9,2.9,2.78,2.84,8060,0
JFU.US,60,20241004,200000,2.8381,2.84,2.76,2.8001,35256,0
JFU.US,60,20241004,210000,2.8,2.84,2.77,2.83,12787,0
JFU.US,60,20241004,220000,2.77,2.81,2.73,2.79,15236,0
JFU.US,60,20241007,160000,3.18,3.365,2.86,2.9501,47287,0
JFU.US,60,20241007,170000,3.02,3.0299,2.8,2.855,61898,0
JFU.US,60,20241007,180000,2.9157,2.9157,2.78,2.8,12613,0
JFU.US,60,20241007,190000,2.95,2.95,2.81,2.83,6500,0
JFU.US,60,20241007,200000,2.83,2.83,2.81,2.83,3128,0
JFU.US,60,20241007,210000,2.88,2.9,2.82,2.83,5445,0
JFU.US,60,20241007,220000,2.82,2.88,2.7,2.71,16635,0
JFU.US,60,20241008,160000,2.69,2.7,2.41,2.42,18638,0
JFU.US,60,20241008,170000,2.5894,2.6,2.4001,2.41,13976,0
JFU.US,60,20241008,180000,2.42,2.57,2.42,2.42,1700,0
JFU.US,60,20241008,190000,2.4402,2.57,2.44,2.5,7422,0
JFU.US,60,20241008,200000,2.495,2.55,2.49,2.55,3234,0
JFU.US,60,20241008,210000,2.53,2.53,2.491,2.5009,502,0
JFU.US,60,20241008,220000,2.51,2.51,2.47,2.47,3531,0
JFU.US,60,20241009,160000,2.51,2.51,2.41,2.41,3386,0
JFU.US,60,20241009,170000,2.3433,2.38,2.2,2.28,9240,0
JFU.US,60,20241009,180000,2.3,2.3148,2.29,2.3148,6305,0
JFU.US,60,20241009,190000,2.29,2.3032,2.29,2.3032,1000,0
JFU.US,60,20241009,200000,2.21,2.2704,2.2,2.2704,1328,0
JFU.US,60,20241009,210000,2.29,2.29,2.2,2.23,2185,0
JFU.US,60,20241009,220000,2.27,2.27,2.17,2.17,10042,0
JFU.US,60,20241010,160000,2.23,2.23,2.11,2.11,1337,0
JFU.US,60,20241010,170000,2.1625,2.1625,2.1625,2.1625,100,0
JFU.US,60,20241010,180000,2.11,2.16,1.96,1.96,19056,0
JFU.US,60,20241010,190000,1.96,1.9601,1.81,1.9,11239,0
JFU.US,60,20241010,200000,1.89,1.93,1.84,1.84,1966,0
JFU.US,60,20241010,210000,1.84,1.951,1.82,1.822,900,0
JFU.US,60,20241010,220000,1.82,1.85,1.81,1.83,10801,0
JFU.US,60,20241011,160000,1.8,1.87,1.77,1.77,1734,0
JFU.US,60,20241011,170000,1.8063,1.84,1.8063,1.84,210,0
JFU.US,60,20241011,180000,1.84,1.95,1.79,1.95,3654,0
JFU.US,60,20241011,190000,1.85,1.85,1.85,1.85,1000,0
JFU.US,60,20241011,210000,1.91,1.91,1.91,1.91,203,0
JFU.US,60,20241011,220000,1.9196,1.9196,1.8,1.8,5003,0
JFU.US,60,20241014,160000,1.88,1.88,1.88,1.88,552,0
JFU.US,60,20241014,170000,1.96,1.96,1.88,1.88,755,0
JFU.US,60,20241014,180000,1.879,1.879,1.85,1.8501,2196,0
JFU.US,60,20241014,190000,1.8742,1.94,1.8742,1.91,300,0
JFU.US,60,20241014,210000,1.85,1.92,1.85,1.92,500,0
JFU.US,60,20241014,220000,1.905,1.905,1.81,1.81,1487,0
JFU.US,60,20241015,160000,1.885,1.95,1.81,1.81,2625,0
JFU.US,60,20241015,170000,1.942,2.03,1.78,2,5404,0
JFU.US,60,20241015,180000,2.0599,2.11,2,2.01,6974,0
JFU.US,60,20241015,190000,2.12,2.2,2.0501,2.15,7256,0
JFU.US,60,20241015,200000,2.0901,2.1,2.01,2.1,2600,0
JFU.US,60,20241015,210000,2.05,2.05,2.03,2.03,400,0
JFU.US,60,20241015,220000,2.03,2.07,1.96,1.96,7532,0
JFU.US,60,20241016,170000,1.99,2,1.99,2,850,0
JFU.US,60,20241016,180000,2.01,2.1,2.01,2.03,2161,0
JFU.US,60,20241016,190000,2.02,2.022,1.99,2,900,0
JFU.US,60,20241016,200000,2,2,1.97,1.9701,500,0
JFU.US,60,20241016,210000,1.92,1.92,1.92,1.92,200,0
JFU.US,60,20241016,220000,1.94,1.94,1.92,1.92,801,0
JFU.US,60,20241017,160000,1.978,1.978,1.9,1.93,2666,0
JFU.US,60,20241017,170000,1.95,2.03,1.93,2.03,1526,0
JFU.US,60,20241017,180000,2.0299,2.0299,1.8835,1.8835,1186,0
JFU.US,60,20241017,190000,1.88,1.88,1.8699,1.88,2000,0
JFU.US,60,20241017,200000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20241017,210000,1.87,1.88,1.87,1.88,1194,0
JFU.US,60,20241017,220000,1.89,1.89,1.84,1.84,1957,0
JFU.US,60,20241018,160000,1.85,1.9494,1.85,1.8916,840,0
JFU.US,60,20241018,170000,1.9112,1.9399,1.84,1.84,1239,0
JFU.US,60,20241018,190000,1.88,1.89,1.87,1.89,400,0
JFU.US,60,20241018,210000,1.88,1.88,1.85,1.85,631,0
JFU.US,60,20241018,220000,1.85,1.851652,1.8,1.8,3723,0
JFU.US,60,20241021,160000,1.74,1.83,1.74,1.83,501,0
JFU.US,60,20241021,170000,1.79,1.7999,1.7,1.74,2239,0
JFU.US,60,20241021,190000,1.75,1.79,1.75,1.78,1035,0
JFU.US,60,20241021,200000,1.71,1.71,1.71,1.71,400,0
JFU.US,60,20241021,210000,1.71,1.74,1.71,1.74,2909,0
JFU.US,60,20241021,220000,1.71,1.72,1.7,1.7,757,0
JFU.US,60,20241022,170000,1.76,1.76,1.76,1.76,100,0
JFU.US,60,20241022,180000,1.78,1.8014,1.78,1.8014,451,0
JFU.US,60,20241022,190000,1.7,1.77,1.7,1.77,350,0
JFU.US,60,20241022,210000,1.71,1.71,1.71,1.71,426,0
JFU.US,60,20241022,220000,1.7,1.7,1.7,1.7,100,0
JFU.US,60,20241023,170000,1.72,1.72,1.72,1.72,100,0
JFU.US,60,20241023,220000,1.7101,1.7102,1.71,1.71,700,0
JFU.US,60,20241024,170000,1.75,1.75,1.75,1.75,100,0
JFU.US,60,20241024,180000,1.73,1.7602,1.725,1.7602,3032,0
JFU.US,60,20241024,220000,1.71,1.8,1.67,1.67,3301,0
JFU.US,60,20241025,160000,1.65,1.65,1.65,1.65,100,0
JFU.US,60,20241025,170000,1.7782,1.7782,1.7035,1.7035,587,0
JFU.US,60,20241025,180000,1.7296,1.7296,1.7296,1.7296,135,0
JFU.US,60,20241025,190000,1.73,1.73,1.73,1.73,100,0
JFU.US,60,20241025,200000,1.67,1.67,1.67,1.67,300,0
JFU.US,60,20241025,220000,1.69,1.69,1.67,1.67,800,0
JFU.US,60,20241028,150000,1.73,1.75,1.7,1.74,2299,0
JFU.US,60,20241028,160000,1.715,1.74,1.6575,1.6575,800,0
JFU.US,60,20241028,170000,1.68,1.7299,1.68,1.7299,350,0
JFU.US,60,20241028,210000,1.67,1.72,1.67,1.68,2283,0
JFU.US,60,20241029,150000,1.63,1.67,1.63,1.67,276,0
JFU.US,60,20241029,160000,1.7069,1.7069,1.7069,1.7069,175,0
JFU.US,60,20241029,170000,1.7,1.7,1.69,1.7,1322,0
JFU.US,60,20241029,180000,1.72,1.72,1.7,1.7001,1000,0
JFU.US,60,20241029,190000,1.72,1.72,1.7,1.7,300,0
JFU.US,60,20241029,200000,1.7,1.7001,1.7,1.7,400,0
JFU.US,60,20241029,210000,1.69,1.69,1.68,1.69,603,0
JFU.US,60,20241030,150000,1.62,1.6479,1.52,1.55,12205,0
JFU.US,60,20241030,160000,1.63,1.655,1.57,1.57,5961,0
JFU.US,60,20241030,170000,1.63,1.6699,1.5701,1.645,1306,0
JFU.US,60,20241030,180000,1.65,1.6548,1.61,1.63,3874,0
JFU.US,60,20241030,200000,1.59,1.59,1.59,1.59,103,0
JFU.US,60,20241030,210000,1.61,1.625,1.6,1.6,2122,0
JFU.US,60,20241031,160000,1.7345,1.7345,1.7345,1.7345,500,0
JFU.US,60,20241031,170000,1.65,1.65,1.64,1.64,400,0
JFU.US,60,20241031,190000,1.6,1.6,1.6,1.6,380,0
JFU.US,60,20241031,200000,1.6,1.6,1.6,1.6,100,0
JFU.US,60,20241031,210000,1.6,1.6,1.57,1.57,2640,0
JFU.US,60,20241101,150000,1.6,1.6,1.5936,1.5936,224,0
JFU.US,60,20241101,160000,1.67,1.67,1.64,1.64,200,0
JFU.US,60,20241101,170000,1.64,1.7123,1.61,1.68,3157,0
JFU.US,60,20241101,180000,1.62,1.62,1.62,1.62,100,0
JFU.US,60,20241101,210000,1.68,1.68,1.63,1.63,300,0
JFU.US,60,20241104,170000,1.68,1.68,1.68,1.68,246,0
JFU.US,60,20241104,200000,1.64,1.64,1.61,1.63,3230,0
JFU.US,60,20241104,210000,1.67,1.67,1.63,1.67,724,0
JFU.US,60,20241104,220000,1.63,1.63,1.61,1.61,1205,0
JFU.US,60,20241105,160000,1.6,1.61,1.52,1.574,5476,0
JFU.US,60,20241105,170000,1.56,1.56,1.56,1.56,100,0
JFU.US,60,20241105,180000,1.575,1.5999,1.56,1.57,1771,0
JFU.US,60,20241105,190000,1.56,1.6,1.56,1.57,8451,0
JFU.US,60,20241105,200000,1.57,1.575,1.54,1.54,1811,0
JFU.US,60,20241105,210000,1.57,1.5868,1.57,1.5868,300,0
JFU.US,60,20241105,220000,1.55,1.55,1.53,1.53,200,0
JFU.US,60,20241106,160000,1.5301,1.57,1.51,1.55,2586,0
JFU.US,60,20241106,170000,1.6,1.6,1.52,1.52,6367,0
JFU.US,60,20241106,180000,1.575,1.6239,1.57,1.6239,1975,0
JFU.US,60,20241106,190000,1.6441,1.71,1.57,1.6982,2896,0
JFU.US,60,20241106,200000,1.6,1.6726,1.57,1.57,1377,0
JFU.US,60,20241106,210000,1.64,1.655,1.64,1.655,373,0
JFU.US,60,20241106,220000,1.64,1.66,1.58,1.58,611,0
JFU.US,60,20241107,160000,1.58,1.675,1.58,1.675,256,0
JFU.US,60,20241107,170000,1.66,1.66,1.58,1.58,2533,0
JFU.US,60,20241107,180000,1.58,1.6,1.52,1.6,11797,0
JFU.US,60,20241107,200000,1.58,1.58,1.53,1.555,400,0
JFU.US,60,20241107,210000,1.5853,1.5853,1.57,1.57,460,0
JFU.US,60,20241107,220000,1.56,1.59,1.53,1.53,932,0
JFU.US,60,20241108,160000,1.5302,1.5302,1.5302,1.5302,200,0
JFU.US,60,20241108,170000,1.5785,1.5785,1.53,1.53,200,0
JFU.US,60,20241108,190000,1.59,1.66,1.55,1.6395,12647,0
JFU.US,60,20241108,200000,1.6,1.65,1.6,1.65,1200,0
JFU.US,60,20241108,210000,1.65,1.655,1.65,1.655,750,0
JFU.US,60,20241108,220000,1.64,1.65,1.61,1.61,2610,0
JFU.US,60,20241111,160000,1.57,1.665,1.56,1.56,2048,0
JFU.US,60,20241111,170000,1.56,1.59,1.55,1.56,1880,0
JFU.US,60,20241111,180000,1.5898,1.5898,1.56,1.56,440,0
JFU.US,60,20241111,190000,1.56,1.5869,1.56,1.5869,225,0
JFU.US,60,20241111,200000,1.5614,1.575,1.56,1.575,1744,0
JFU.US,60,20241111,220000,1.58,1.6,1.56,1.56,1047,0
JFU.US,60,20241112,160000,1.565,1.565,1.565,1.565,608,0
JFU.US,60,20241112,170000,1.525,1.525,1.4508,1.4508,4646,0
JFU.US,60,20241112,180000,1.5,1.53,1.5,1.53,1400,0
JFU.US,60,20241112,190000,1.526,1.526,1.48,1.48,1119,0
JFU.US,60,20241112,200000,1.5,1.52,1.5,1.52,200,0
JFU.US,60,20241112,220000,1.48,1.48,1.41,1.44,5596,0
JFU.US,60,20241113,160000,1.41,1.4475,1.4,1.4,785,0
JFU.US,60,20241113,170000,1.44,1.47,1.34,1.47,4324,0
JFU.US,60,20241113,180000,1.3918,1.46,1.3918,1.46,1025,0
JFU.US,60,20241113,190000,1.49,1.49,1.43,1.43,312,0
JFU.US,60,20241113,220000,1.41,1.41,1.4,1.4,300,0
JFU.US,60,20241114,160000,1.39,1.39,1.35,1.35,25822,0
JFU.US,60,20241114,170000,1.32,1.43,1.25,1.39,10876,0
JFU.US,60,20241114,180000,1.41,1.5,1.31,1.31,4877,0
JFU.US,60,20241114,190000,1.3463,1.51,1.32,1.4,8486,0
JFU.US,60,20241114,200000,1.38,1.3804,1.32,1.3804,5206,0
JFU.US,60,20241114,210000,1.31,1.43,1.31,1.4,3037,0
JFU.US,60,20241114,220000,1.45,1.45,1.4,1.44,1203,0
JFU.US,60,20241115,160000,1.416,1.44,1.416,1.42,918,0
JFU.US,60,20241115,170000,1.41,1.45,1.35,1.4316,6844,0
JFU.US,60,20241115,180000,1.35,1.35,1.35,1.35,168,0
JFU.US,60,20241115,190000,1.43,1.43,1.43,1.43,200,0
JFU.US,60,20241115,200000,1.3501,1.37,1.35,1.35,3498,0
JFU.US,60,20241115,210000,1.4675,1.4675,1.35,1.35,670,0
JFU.US,60,20241115,220000,1.4,1.44,1.4,1.4,600,0
JFU.US,60,20241118,160000,1.35,1.35,1.35,1.35,748,0
JFU.US,60,20241118,170000,1.3658,1.3658,1.36,1.36,740,0
JFU.US,60,20241118,180000,1.43,1.43,1.43,1.43,168,0
JFU.US,60,20241118,190000,1.3515,1.3515,1.3515,1.3515,100,0
JFU.US,60,20241118,200000,1.38,1.41,1.35,1.375,3001,0
JFU.US,60,20241118,210000,1.365,1.365,1.35,1.35,1117,0
JFU.US,60,20241118,220000,1.325,1.35,1.28,1.28,433,0
JFU.US,60,20241119,160000,1.28,1.28,1.28,1.28,227,0
JFU.US,60,20241119,170000,1.305,1.3884,1.16,1.23,9715,0
JFU.US,60,20241119,180000,1.38,1.38,1.2201,1.312,1199,0
JFU.US,60,20241119,200000,1.2713,1.2713,1.23,1.23,430,0
JFU.US,60,20241119,210000,1.23,1.34,1.23,1.23,1200,0
JFU.US,60,20241119,220000,1.2201,1.34,1.19,1.19,2750,0
JFU.US,60,20241120,160000,1.2134,1.2134,1.2134,1.2134,179,0
JFU.US,60,20241120,170000,1.27,1.3698,1.24,1.3156,9357,0
JFU.US,60,20241120,180000,1.28,1.34,1.28,1.34,1901,0
JFU.US,60,20241120,200000,1.32,1.32,1.32,1.32,100,0
JFU.US,60,20241120,210000,1.3,1.3,1.28,1.29,1500,0
JFU.US,60,20241120,220000,1.28,1.3,1.28,1.28,3513,0
JFU.US,60,20241121,160000,1.2201,1.24,1.2201,1.24,439,0
JFU.US,60,20241121,170000,1.325,1.33,1.29,1.3,4079,0
JFU.US,60,20241121,180000,1.275,1.3,1.275,1.3,2493,0
JFU.US,60,20241121,190000,1.3,1.3,1.3,1.3,3341,0
JFU.US,60,20241121,220000,1.33,1.3702,1.33,1.33,1222,0
JFU.US,60,20241122,160000,1.31,1.415,1.31,1.3201,2945,0
JFU.US,60,20241122,170000,1.375,1.42,1.36,1.375,2360,0
JFU.US,60,20241122,180000,1.41,1.41,1.41,1.41,325,0
JFU.US,60,20241122,190000,1.4,1.4098,1.4,1.4098,300,0
JFU.US,60,20241122,200000,1.3938,1.3938,1.39,1.39,2100,0
JFU.US,60,20241122,220000,1.36,1.39,1.36,1.365,700,0
JFU.US,60,20241125,160000,1.45,1.45,1.35,1.41,3505,0
JFU.US,60,20241125,180000,1.39008,1.39008,1.38,1.38,1035,0
JFU.US,60,20241125,190000,1.39,1.43,1.39,1.4201,2462,0
JFU.US,60,20241125,200000,1.43,1.43,1.42,1.42,200,0
JFU.US,60,20241125,210000,1.42,1.42,1.42,1.42,100,0
JFU.US,60,20241125,220000,1.37,1.43,1.3607,1.43,1692,0
JFU.US,60,20241126,160000,1.43,1.43,1.43,1.43,100,0
JFU.US,60,20241126,170000,1.39,1.39,1.35,1.39,3794,0
JFU.US,60,20241126,180000,1.3714,1.67,1.3714,1.575,7876,0
JFU.US,60,20241126,190000,1.464,1.575,1.464,1.47,1200,0
JFU.US,60,20241126,200000,1.49,1.49,1.489,1.489,300,0
JFU.US,60,20241126,210000,1.5427,1.58,1.49,1.49,7484,0
JFU.US,60,20241126,220000,1.545,1.5691,1.52,1.52,2364,0
JFU.US,60,20241127,160000,1.46,1.46,1.44,1.46,1018,0
JFU.US,60,20241127,170000,1.47,1.52,1.41,1.42,3100,0
JFU.US,60,20241127,190000,1.45,1.48,1.15,1.35,8174,0
JFU.US,60,20241127,200000,1.3697,1.4,1.3697,1.4,1499,0
JFU.US,60,20241127,210000,1.47,1.47,1.43,1.4531,800,0
JFU.US,60,20241127,220000,1.3639,1.449,1.3499,1.3601,5462,0
JFU.US,60,20241129,160000,1.5205,1.5205,1.455,1.455,446,0
JFU.US,60,20241129,180000,1.38,1.43,1.37,1.43,400,0
JFU.US,60,20241129,190000,1.45,1.5407,1.45,1.49,2504,0
JFU.US,60,20241202,160000,1.46,1.46,1.45,1.46,4543,0
JFU.US,60,20241202,170000,1.5003,1.5003,1.45,1.4756,1200,0
JFU.US,60,20241202,190000,1.48,1.52,1.45,1.455,881,0
JFU.US,60,20241202,200000,1.5269,1.5269,1.5269,1.5269,400,0
JFU.US,60,20241202,220000,1.5299,1.5299,1.48,1.51,740,0
JFU.US,60,20241203,160000,1.4997,1.4997,1.4997,1.4997,155,0
JFU.US,60,20241203,170000,1.4403,1.48,1.4395,1.48,1400,0
JFU.US,60,20241203,180000,1.431,1.431,1.431,1.431,128,0
JFU.US,60,20241203,190000,1.4301,1.46,1.43,1.46,1900,0
JFU.US,60,20241203,210000,1.495,1.5157,1.4604,1.5157,4458,0
JFU.US,60,20241203,220000,1.5,1.5,1.5,1.5,100,0
JFU.US,60,20241204,160000,1.44,1.45,1.44,1.45,3733,0
JFU.US,60,20241204,170000,1.4575,1.4575,1.4575,1.4575,781,0
JFU.US,60,20241204,210000,1.49,1.49,1.45,1.45,350,0
JFU.US,60,20241204,220000,1.45,1.46,1.44,1.44,781,0
JFU.US,60,20241205,160000,1.39,1.39,1.39,1.39,100,0
JFU.US,60,20241205,170000,1.385,1.385,1.36,1.36,300,0
JFU.US,60,20241205,180000,1.4175,1.4175,1.4175,1.4175,300,0
JFU.US,60,20241205,190000,1.4292,1.55,1.4292,1.55,12066,0
JFU.US,60,20241205,200000,1.5342,1.57,1.5199,1.559,3308,0
JFU.US,60,20241205,210000,1.55,1.55,1.475,1.475,800,0
JFU.US,60,20241205,220000,1.54,1.54,1.485,1.53,649,0
JFU.US,60,20241206,160000,1.51,1.57,1.4957,1.57,5363,0
JFU.US,60,20241206,170000,1.56,1.59,1.56,1.59,6902,0
JFU.US,60,20241206,180000,1.655,1.655,1.5696,1.5696,413,0
JFU.US,60,20241206,190000,1.62,1.64,1.562,1.562,779,0
JFU.US,60,20241206,200000,1.64,1.64,1.64,1.64,100,0
JFU.US,60,20241206,210000,1.63,1.63,1.37,1.5,6999,0
JFU.US,60,20241206,220000,1.55,1.55,1.41,1.41,500,0
JFU.US,60,20241209,160000,1.5,1.69,1.5,1.66,464,0
JFU.US,60,20241209,170000,1.6842,1.6842,1.5813,1.66,3790,0
JFU.US,60,20241209,180000,1.635,1.65,1.635,1.65,1400,0
JFU.US,60,20241209,190000,1.65,1.66,1.61,1.6101,960,0
JFU.US,60,20241209,200000,1.639,1.639,1.639,1.639,271,0
JFU.US,60,20241209,210000,1.56,1.65,1.56,1.65,1375,0
JFU.US,60,20241209,220000,1.65,1.659,1.65,1.659,200,0
JFU.US,60,20241210,160000,1.65,1.6699,1.64,1.64,3706,0
JFU.US,60,20241210,170000,1.635,1.635,1.5,1.51,20328,0
