<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSEW.US,60,20250404,190000,0.23,0.23,0.226,0.226,500,0
MYSEW.US,60,20250404,200000,0.307,0.307,0.307,0.307,200,0
MYSEW.US,60,20250407,180000,0.3911,0.3911,0.3911,0.3911,1000,0
MYSEW.US,60,20250407,190000,0.23,0.23,0.23,0.23,400,0
MYSEW.US,60,20250407,200000,0.23,0.3918,0.23,0.3918,864,0
MYSEW.US,60,20250407,210000,0.3911,0.3911,0.3911,0.3911,500,0
MYSEW.US,60,20250408,180000,0.245,0.39,0.245,0.245,1291,0
MYSEW.US,60,20250408,200000,0.256,0.4307,0.256,0.2855,58598,0
MYSEW.US,60,20250408,220000,0.2502,0.321,0.241,0.321,2566,0
MYSEW.US,60,20250409,160000,0.2889,0.299,0.2344,0.2344,1636,0
MYSEW.US,60,20250409,170000,0.2444,0.2798,0.2444,0.2772,800,0
MYSEW.US,60,20250409,200000,0.296,0.3266,0.248,0.248,12203,0
MYSEW.US,60,20250409,220000,0.255,0.255,0.255,0.255,588,0
MYSEW.US,60,20250410,190000,0.3,0.3,0.3,0.3,2120,0
MYSEW.US,60,20250411,180000,0.235,0.235,0.235,0.235,500,0
MYSEW.US,60,20250414,220000,0.285,0.285,0.24,0.24,534,0
MYSEW.US,60,20250415,190000,0.255,0.255,0.255,0.255,1000,0
MYSEW.US,60,20250415,210000,0.24,0.3397,0.24,0.24,1500,0
MYSEW.US,60,20250416,170000,0.26,0.26,0.26,0.26,200,0
MYSEW.US,60,20250416,200000,0.3141,0.3141,0.3141,0.3141,888,0
MYSEW.US,60,20250416,220000,0.2344,0.31,0.2344,0.2345,2700,0
MYSEW.US,60,20250417,160000,0.226,0.226,0.226,0.226,501,0
MYSEW.US,60,20250417,200000,0.226,0.226,0.1966,0.1966,2836,0
MYSEW.US,60,20250417,210000,0.226,0.226,0.226,0.226,100,0
MYSEW.US,60,20250417,220000,0.2126,0.2126,0.2,0.2,900,0
MYSEW.US,60,20250421,170000,0.1925,0.226,0.1925,0.226,1410,0
MYSEW.US,60,20250421,180000,0.1925,0.1926,0.1925,0.1925,22320,0
MYSEW.US,60,20250421,190000,0.1925,0.1925,0.1925,0.1925,200,0
MYSEW.US,60,20250421,200000,0.1925,0.1925,0.1925,0.1925,400,0
MYSEW.US,60,20250421,210000,0.1926,0.1926,0.1926,0.1926,500,0
MYSEW.US,60,20250421,220000,0.226,0.226,0.226,0.226,100,0
MYSEW.US,60,20250422,180000,0.2125,0.22475,0.2125,0.22475,9000,0
MYSEW.US,60,20250422,220000,0.2,0.2,0.2,0.2,200,0
MYSEW.US,60,20250423,160000,0.2,0.2,0.2,0.2,200,0
MYSEW.US,60,20250423,170000,0.21,0.21,0.21,0.21,200,0
MYSEW.US,60,20250423,180000,0.2,0.2,0.2,0.2,200,0
MYSEW.US,60,20250423,190000,0.2,0.2001,0.2,0.2001,528,0
MYSEW.US,60,20250423,220000,0.2104,0.224999,0.2104,0.224999,914,0
MYSEW.US,60,20250428,170000,0.225,0.291,0.2011,0.291,4287,0
MYSEW.US,60,20250428,200000,0.24735,0.24735,0.24735,0.24735,800,0
MYSEW.US,60,20250429,170000,0.267,0.267,0.267,0.267,200,0
MYSEW.US,60,20250429,180000,0.28,0.28,0.28,0.28,100,0
MYSEW.US,60,20250429,220000,0.2466,0.2466,0.2466,0.2466,151,0
MYSEW.US,60,20250501,160000,0.24,0.24,0.24,0.24,687,0
MYSEW.US,60,20250502,210000,0.22,0.23,0.202,0.2284,4618,0
MYSEW.US,60,20250502,220000,0.21,0.2683,0.21,0.2683,410,0
MYSEW.US,60,20250506,170000,0.2028,0.2056,0.2028,0.2056,200,0
MYSEW.US,60,20250506,220000,0.22,0.24,0.22,0.24,200,0
MYSEW.US,60,20250507,190000,0.2602,0.2602,0.2602,0.2602,100,0
MYSEW.US,60,20250507,220000,0.2101,0.259,0.21,0.259,600,0
MYSEW.US,60,20250508,170000,0.2161,0.2375,0.2161,0.2176,1437,0
MYSEW.US,60,20250508,220000,0.249,0.249,0.217,0.217,800,0
MYSEW.US,60,20250509,170000,0.2009,0.25,0.2,0.21,3703,0
MYSEW.US,60,20250509,180000,0.21,0.21,0.21,0.21,200,0
MYSEW.US,60,20250509,200000,0.2009,0.2009,0.2009,0.2009,100,0
MYSEW.US,60,20250509,210000,0.2001,0.2001,0.2001,0.2001,200,0
MYSEW.US,60,20250509,220000,0.25,0.25,0.2001,0.2001,300,0
MYSEW.US,60,20250512,170000,0.21,0.21,0.21,0.21,100,0
MYSEW.US,60,20250512,180000,0.205,0.205,0.205,0.205,100,0
MYSEW.US,60,20250512,190000,0.21,0.21,0.21,0.21,300,0
MYSEW.US,60,20250512,200000,0.2002,0.2002,0.2,0.2,10000,0
MYSEW.US,60,20250513,180000,0.22,0.22,0.21,0.21,300,0
MYSEW.US,60,20250513,190000,0.22,0.2599,0.22,0.23,500,0
MYSEW.US,60,20250514,200000,0.21,0.21,0.21,0.21,100,0
MYSEW.US,60,20250514,220000,0.2599,0.2599,0.2599,0.2599,100,0
MYSEW.US,60,20250516,190000,0.215,0.25,0.215,0.25,200,0
MYSEW.US,60,20250519,160000,0.25,0.2594,0.25,0.2594,2000,0
MYSEW.US,60,20250519,170000,0.237501,0.237501,0.237501,0.237501,300,0
MYSEW.US,60,20250519,190000,0.216,0.216,0.216,0.216,300,0
MYSEW.US,60,20250519,220000,0.24,0.24,0.24,0.24,100,0
MYSEW.US,60,20250520,170000,0.2171,0.2305,0.21,0.2305,2400,0
MYSEW.US,60,20250520,220000,0.21,0.24,0.21,0.24,293,0
MYSEW.US,60,20250522,170000,0.22,0.22,0.2011,0.2011,455,0
MYSEW.US,60,20250522,180000,0.2396,0.2396,0.2396,0.2396,100,0
MYSEW.US,60,20250523,170000,0.21985,0.21985,0.21985,0.21985,1000,0
MYSEW.US,60,20250523,220000,0.2396,0.2396,0.21,0.21,300,0
MYSEW.US,60,20250527,200000,0.23,0.23,0.23,0.23,350,0
MYSEW.US,60,20250527,210000,0.23,0.26,0.23,0.26,3950,0
MYSEW.US,60,20250529,170000,0.2005,0.2021,0.2,0.2019,800,0
MYSEW.US,60,20250529,190000,0.21,0.2494,0.21,0.2494,1100,0
MYSEW.US,60,20250530,200000,0.24,0.2499,0.215,0.215,14644,0
MYSEW.US,60,20250530,210000,0.2151,0.2151,0.2151,0.2151,1200,0
MYSEW.US,60,20250603,220000,0.2005,0.2126,0.2,0.2126,15000,0
MYSEW.US,60,20250604,170000,0.25,0.25,0.2497,0.2497,400,0
MYSEW.US,60,20250609,190000,0.23,0.23,0.23,0.23,100,0
MYSEW.US,60,20250609,220000,0.22,0.26,0.22,0.255,5455,0
MYSEW.US,60,20250610,160000,0.2701,0.3111,0.2676,0.2676,3707,0
MYSEW.US,60,20250610,170000,0.26705,0.2671,0.236,0.236,1900,0
MYSEW.US,60,20250610,180000,0.2675,0.3,0.2665,0.3,3653,0
MYSEW.US,60,20250610,190000,0.299,0.3111,0.299,0.3111,1466,0
MYSEW.US,60,20250610,200000,0.2791,0.3004,0.2791,0.3004,381,0
MYSEW.US,60,20250610,210000,0.28955,0.28955,0.2791,0.2817,800,0
MYSEW.US,60,20250611,160000,0.2998,0.2998,0.2811,0.2811,1994,0
MYSEW.US,60,20250611,170000,0.2811,0.2811,0.2608,0.2608,206,0
MYSEW.US,60,20250613,160000,0.24,0.2401,0.2222,0.2222,1199,0
MYSEW.US,60,20250613,170000,0.218,0.218,0.218,0.218,100,0
MYSEW.US,60,20250616,210000,0.2328,0.2328,0.2328,0.2328,200,0
MYSEW.US,60,20250617,190000,0.25,0.25,0.25,0.25,100,0
MYSEW.US,60,20250623,200000,0.2501,0.2501,0.24,0.24,1138,0
MYSEW.US,60,20250624,160000,0.2374,0.2374,0.22,0.22,1100,0
MYSEW.US,60,20250625,170000,0.239,0.24,0.2031,0.2031,4366,0
MYSEW.US,60,20250625,180000,0.2002,0.2002,0.2,0.2,6265,0
MYSEW.US,60,20250626,160000,0.2397,0.2397,0.23,0.23,360,0
MYSEW.US,60,20250626,170000,0.2002,0.2397,0.2002,0.2397,200,0
MYSEW.US,60,20250627,160000,0.22,0.22,0.22,0.22,200,0
MYSEW.US,60,20250627,170000,0.2397,0.2397,0.2397,0.2397,100,0
MYSEW.US,60,20250630,190000,0.2486,0.2486,0.2486,0.2486,208,0
MYSEW.US,60,20250630,200000,0.201,0.201,0.2005,0.2005,306,0
MYSEW.US,60,20250630,210000,0.22,0.22,0.22,0.22,100,0
MYSEW.US,60,20250701,160000,0.2021,0.2021,0.2021,0.2021,200,0
MYSEW.US,60,20250701,180000,0.2295,0.2295,0.2295,0.2295,100,0
MYSEW.US,60,20250702,170000,0.202701,0.202701,0.202701,0.202701,108,0
MYSEW.US,60,20250702,180000,0.2298,0.2298,0.2298,0.2298,100,0
MYSEW.US,60,20250702,210000,0.23,0.23,0.23,0.23,100,0
MYSEW.US,60,20250703,170000,0.2031,0.2298,0.2031,0.2298,1500,0
MYSEW.US,60,20250703,190000,0.2198,0.2198,0.2,0.2,1850,0
MYSEW.US,60,20250707,160000,0.2,0.2,0.2,0.2,4115,0
MYSEW.US,60,20250707,170000,0.2004,0.2004,0.2004,0.2004,108,0
MYSEW.US,60,20250708,200000,0.2,0.2,0.2,0.2,3500,0
MYSEW.US,60,20250709,180000,0.2,0.2,0.2,0.2,655,0
MYSEW.US,60,20250709,190000,0.213,0.213,0.213,0.213,100,0
MYSEW.US,60,20250710,170000,0.2107,0.2107,0.2107,0.2107,100,0
MYSEW.US,60,20250714,190000,0.2,0.2,0.2,0.2,100,0
MYSEW.US,60,20250715,160000,0.2,0.2,0.2,0.2,165,0
MYSEW.US,60,20250716,170000,0.2098,0.22,0.2,0.22,300,0
MYSEW.US,60,20250723,160000,0.25,0.3,0.25,0.3,1400,0
MYSEW.US,60,20250730,220000,0.2107,0.2107,0.2,0.2,13108,0
MYSEW.US,60,20250731,170000,0.2001,0.2001,0.147,0.16,2316,0
MYSEW.US,60,20250731,210000,0.1759,0.1759,0.1759,0.1759,100,0
MYSEW.US,60,20250801,200000,0.19,0.19,0.19,0.19,100,0
MYSEW.US,60,20250804,220000,0.2012,0.2012,0.2012,0.2012,100,0
MYSEW.US,60,20250805,160000,0.1612,0.1612,0.1612,0.1612,999,0
MYSEW.US,60,20250805,170000,0.2112,0.2112,0.2112,0.2112,100,0
MYSEW.US,60,20250807,210000,0.2286,0.2286,0.2286,0.2286,871,0
MYSEW.US,60,20250808,220000,0.18,0.18,0.1713,0.1713,300,0
MYSEW.US,60,20250811,170000,0.1686,0.1686,0.1686,0.1686,300,0
MYSEW.US,60,20250811,180000,0.12,0.12,0.12,0.12,400,0
MYSEW.US,60,20250812,200000,0.16,0.16,0.16,0.16,100,0
MYSEW.US,60,20250815,160000,0.1022,0.125,0.1022,0.125,3500,0
MYSEW.US,60,20250815,200000,0.155899,0.155899,0.155899,0.155899,100,0
MYSEW.US,60,20250815,220000,0.11,0.1509,0.1,0.1509,2094,0
MYSEW.US,60,20250819,160000,0.0998,0.0998,0.0998,0.0998,834,0
MYSEW.US,60,20250819,170000,0.09,0.09,0.06,0.0852,2775,0
MYSEW.US,60,20250819,180000,0.1,0.1,0.1,0.1,100,0
MYSEW.US,60,20250819,190000,0.085,0.085,0.085,0.085,107,0
MYSEW.US,60,20250820,210000,0.0884,0.13,0.07,0.07,3956,0
MYSEW.US,60,20250822,220000,0.0933,0.0999,0.0684,0.0999,2270,0
MYSEW.US,60,20250829,200000,0.0701,0.0701,0.0701,0.0701,200,0
MYSEW.US,60,20250909,190000,0.0711,0.0712,0.0701,0.0701,643,0
MYSEW.US,60,20250910,160000,0.0701,0.0701,0.0701,0.0701,500,0
MYSEW.US,60,20250910,170000,0.0701,0.0701,0.0701,0.0701,1000,0
MYSEW.US,60,20250910,180000,0.09,0.11,0.09,0.11,5135,0
MYSEW.US,60,20250910,190000,0.1101,0.1201,0.1098,0.1201,9668,0
MYSEW.US,60,20250910,200000,0.1285,0.1285,0.128,0.128,2080,0
MYSEW.US,60,20250910,210000,0.0901,0.0901,0.0901,0.0901,100,0
MYSEW.US,60,20250912,220000,0.0901,0.0901,0.0701,0.0701,8057,0
MYSEW.US,60,20250915,160000,0.11,0.1454,0.11,0.11,851,0
MYSEW.US,60,20250915,180000,0.09,0.09,0.0701,0.0701,999,0
MYSEW.US,60,20250915,210000,0.077,0.077,0.077,0.077,100,0
MYSEW.US,60,20250916,180000,0.0721,0.0721,0.0721,0.0721,100,0
MYSEW.US,60,20250916,190000,0.08,0.08,0.072,0.072,3239,0
MYSEW.US,60,20250916,220000,0.0715,0.0715,0.0715,0.0715,200,0
MYSEW.US,60,20250917,190000,0.092,0.092,0.092,0.092,100,0
MYSEW.US,60,20250918,160000,0.1,0.1,0.1,0.1,100,0
MYSEW.US,60,20250918,180000,0.0915,0.0915,0.0915,0.0915,100,0
MYSEW.US,60,20250919,170000,0.0725,0.0725,0.0549,0.0549,2746,0
MYSEW.US,60,20250919,180000,0.062,0.062,0.057,0.057,400,0
MYSEW.US,60,20250919,190000,0.0732,0.0732,0.057,0.0699,7038,0
MYSEW.US,60,20250919,200000,0.0591,0.0591,0.059064,0.059064,400,0
MYSEW.US,60,20250922,170000,0.0601,0.0601,0.0601,0.0601,2100,0
MYSEW.US,60,20250922,190000,0.065251,0.065251,0.065251,0.065251,100,0
MYSEW.US,60,20250922,200000,0.07,0.07,0.07,0.07,200,0
MYSEW.US,60,20250922,210000,0.0711,0.0711,0.0605,0.0605,41303,0
MYSEW.US,60,20250922,220000,0.0606,0.0606,0.0606,0.0606,500,0
MYSEW.US,60,20250923,190000,0.0655,0.0705,0.0655,0.0705,700,0
MYSEW.US,60,20250930,200000,0.065102,0.0707,0.065102,0.0707,315,0
MYSEW.US,60,20251001,180000,0.08,0.08,0.075,0.075,400,0
MYSEW.US,60,20251001,220000,0.0725,0.0725,0.0725,0.0725,1000,0
MYSEW.US,60,20251002,160000,0.08,0.08,0.08,0.08,100,0
MYSEW.US,60,20251002,180000,0.0784,0.089,0.077052,0.089,1300,0
MYSEW.US,60,20251002,200000,0.089,0.089,0.089,0.089,400,0
MYSEW.US,60,20251003,220000,0.089,0.089,0.089,0.089,100,0
MYSEW.US,60,20251006,180000,0.0896,0.09,0.08,0.08,13160,0
MYSEW.US,60,20251006,190000,0.0801,0.0801,0.08,0.0801,3100,0
MYSEW.US,60,20251006,200000,0.0801,0.0801,0.0801,0.0801,3000,0
MYSEW.US,60,20251006,220000,0.0801,0.1578,0.0801,0.1578,19782,0
MYSEW.US,60,20251007,160000,0.16,0.17,0.148,0.17,28992,0
MYSEW.US,60,20251007,170000,0.17,0.19,0.17,0.18,500,0
MYSEW.US,60,20251007,180000,0.1856,0.225,0.18,0.225,2250,0
MYSEW.US,60,20251007,210000,0.1594,0.18,0.1594,0.18,1804,0
MYSEW.US,60,20251007,220000,0.15,0.1577,0.15,0.15,2032,0
MYSEW.US,60,20251008,160000,0.12,0.12,0.12,0.12,1900,0
MYSEW.US,60,20251008,200000,0.130101,0.130101,0.130101,0.130101,1000,0
MYSEW.US,60,20251010,180000,0.1426,0.1426,0.13011,0.13011,2000,0
MYSEW.US,60,20251010,190000,0.1301,0.1495,0.1,0.1495,3188,0
MYSEW.US,60,20251010,200000,0.1387,0.1387,0.1387,0.1387,500,0
MYSEW.US,60,20251010,210000,0.1302,0.1302,0.1302,0.1302,1400,0
MYSEW.US,60,20251013,170000,0.13,0.13,0.13,0.13,100,0
MYSEW.US,60,20251013,210000,0.1392,0.18,0.1392,0.18,20688,0
MYSEW.US,60,20251014,220000,0.2197,0.22,0.1531,0.199,4400,0
MYSEW.US,60,20251015,160000,0.26,0.26,0.26,0.26,1500,0
MYSEW.US,60,20251015,180000,0.2385,0.2385,0.2385,0.2385,353,0
MYSEW.US,60,20251016,210000,0.2385,0.2385,0.2332,0.2332,10200,0
MYSEW.US,60,20251017,170000,0.25,0.25,0.25,0.25,100,0
MYSEW.US,60,20251017,200000,0.231,0.231,0.2309,0.231,3076,0
MYSEW.US,60,20251017,210000,0.2493,0.25,0.2492,0.2492,5643,0
MYSEW.US,60,20251020,170000,0.2614,0.2614,0.2614,0.2614,100,0
MYSEW.US,60,20251020,180000,0.26,0.26,0.26,0.26,118,0
MYSEW.US,60,20251020,210000,0.2216,0.2216,0.2216,0.2216,127,0
MYSEW.US,60,20251021,200000,0.2599,0.2599,0.2598,0.2598,332,0
MYSEW.US,60,20251022,160000,0.23,0.23,0.23,0.23,296,0
MYSEW.US,60,20251022,180000,0.161,0.161,0.161,0.161,113,0
MYSEW.US,60,20251022,190000,0.21,0.21,0.21,0.21,100,0
MYSEW.US,60,20251023,160000,0.25,0.25,0.25,0.25,143,0
MYSEW.US,60,20251024,180000,0.2499,0.26,0.2498,0.26,2906,0
MYSEW.US,60,20251027,210000,0.22,0.22,0.195,0.195,13300,0
MYSEW.US,60,20251029,170000,0.249,0.249,0.2248,0.2248,206,0
MYSEW.US,60,20251029,210000,0.249,0.249,0.249,0.249,300,0
MYSEW.US,60,20251030,150000,0.2001,0.2001,0.2001,0.2001,253,0
MYSEW.US,60,20251030,160000,0.2,0.2,0.15,0.15,22927,0
MYSEW.US,60,20251030,210000,0.1949,0.1949,0.1949,0.1949,100,0
MYSEW.US,60,20251031,180000,0.1752,0.1843,0.1499,0.1843,21639,0
MYSEW.US,60,20251103,160000,0.1728,0.1728,0.1728,0.1728,1500,0
MYSEW.US,60,20251104,200000,0.1604,0.1774,0.1604,0.1774,600,0
MYSEW.US,60,20251104,210000,0.1604,0.1604,0.1601,0.1601,200,0
MYSEW.US,60,20251110,170000,0.1575,0.1833,0.1575,0.1833,500,0
MYSEW.US,60,20251111,160000,0.1555,0.1555,0.1555,0.1555,250,0
MYSEW.US,60,20251111,180000,0.145,0.145,0.145,0.145,300,0
MYSEW.US,60,20251111,190000,0.144999,0.145,0.144999,0.145,1104,0
MYSEW.US,60,20251111,200000,0.14425,0.14425,0.14425,0.14425,494,0
MYSEW.US,60,20251111,220000,0.145,0.145,0.145,0.145,2000,0
MYSEW.US,60,20251112,170000,0.17,0.1725,0.1698,0.1724,1461,0
MYSEW.US,60,20251112,180000,0.1726,0.173833,0.1726,0.1738,1683,0
MYSEW.US,60,20251113,210000,0.15,0.1501,0.1146,0.1146,19521,0
MYSEW.US,60,20251117,170000,0.1318,0.1319,0.115,0.1152,3022,0
MYSEW.US,60,20251117,180000,0.1299,0.13,0.1165,0.1165,2060,0
MYSEW.US,60,20251117,200000,0.1299,0.1299,0.1298,0.1298,300,0
MYSEW.US,60,20251117,210000,0.1298,0.1299,0.1298,0.1299,500,0
MYSEW.US,60,20251118,170000,0.1203,0.1299,0.1202,0.1299,556,0
MYSEW.US,60,20251118,200000,0.1252,0.1252,0.1252,0.1252,200,0
MYSEW.US,60,20251119,160000,0.1,0.1,0.1,0.1,2000,0
MYSEW.US,60,20251119,180000,0.1299,0.1299,0.1298,0.1298,2000,0
MYSEW.US,60,20251119,210000,0.1103,0.1103,0.1102,0.1102,200,0
MYSEW.US,60,20251125,160000,0.1082,0.1082,0.1081,0.1082,2122,0
MYSEW.US,60,20251126,200000,0.1243,0.1243,0.1243,0.1243,500,0
MYSEW.US,60,20251201,170000,0.13,0.13,0.1299,0.1299,6000,0
MYSEW.US,60,20251204,200000,0.120301,0.120301,0.120299,0.120299,350,0
MYSEW.US,60,20251204,220000,0.129999,0.13,0.1107,0.1107,13150,0
MYSEW.US,60,20251209,170000,0.1106,0.1106,0.101,0.101,999,0
MYSEW.US,60,20251209,180000,0.0952,0.0952,0.0952,0.0952,2186,0
MYSEW.US,60,20251210,220000,0.1317,0.1317,0.113551,0.113551,405,0
MYSEW.US,60,20251212,200000,0.115951,0.115951,0.115951,0.115951,254,0
MYSEW.US,60,20251216,180000,0.1318,0.1318,0.1005,0.1005,455,0
MYSEW.US,60,20251217,220000,0.1318,0.1318,0.1318,0.1318,100,0
MYSEW.US,60,20251218,200000,0.1005,0.1007,0.1005,0.1007,200,0
MYSEW.US,60,20251219,180000,0.1001,0.1001,0.1001,0.1001,500,0
MYSEW.US,60,20251226,220000,0.1317,0.1317,0.1317,0.1317,100,0
