<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,60,20241009,220000,3.53,3.6484,3.33,3.59,25365,0
RECT.US,60,20241010,160000,3.42,3.6013,3.42,3.6013,249,0
RECT.US,60,20241010,170000,3.45,3.45,3.45,3.45,200,0
RECT.US,60,20241010,180000,3.47,3.47,3.45,3.45,1713,0
RECT.US,60,20241010,190000,3.45,3.6311,3.4,3.4,2152,0
RECT.US,60,20241010,210000,3.21,3.23,3.21,3.21,1773,0
RECT.US,60,20241010,220000,3.25,3.2997,3.2,3.2621,7186,0
RECT.US,60,20241011,160000,3.2,3.2,3.2,3.2,100,0
RECT.US,60,20241011,200000,3.3,3.3989,3.2,3.3989,742,0
RECT.US,60,20241011,210000,3.285,3.4,3.0601,3.2851,10295,0
RECT.US,60,20241011,220000,3.3381,3.3381,3.33,3.33,340,0
RECT.US,60,20241014,170000,3.39,3.39,3.39,3.39,260,0
RECT.US,60,20241014,180000,3.36,3.36,3.33,3.33,1210,0
RECT.US,60,20241014,190000,3.3158,3.3158,3.3158,3.3158,200,0
RECT.US,60,20241015,170000,3.2884,3.33,3.2884,3.33,200,0
RECT.US,60,20241015,220000,3.29,3.29,3.2,3.2,505,0
RECT.US,60,20241016,190000,3.4552,3.4552,3.3036,3.3036,220,0
RECT.US,60,20241016,220000,3.38,3.38,3.38,3.38,121,0
RECT.US,60,20241017,160000,3.29,3.29,3.29,3.29,100,0
RECT.US,60,20241017,220000,3.25,3.26,3.25,3.26,460,0
RECT.US,60,20241018,170000,3.29,3.4693,3.29,3.4,510,0
RECT.US,60,20241018,180000,3.29,3.29,3.29,3.29,200,0
RECT.US,60,20241018,200000,3.2,3.25,3.13,3.19,1968,0
RECT.US,60,20241018,220000,3.32,3.32,3.32,3.32,130,0
RECT.US,60,20241021,160000,3.27,3.27,3.27,3.27,100,0
RECT.US,60,20241021,180000,3.21,3.38,3.19,3.2,520,0
RECT.US,60,20241021,190000,3.2,3.2,3.19,3.19,200,0
RECT.US,60,20241021,220000,3.18,3.35,3.1,3.21,872,0
RECT.US,60,20241022,160000,3.14,3.28,3.14,3.16,400,0
RECT.US,60,20241022,170000,3.15,3.2079,3.08,3.167,1150,0
RECT.US,60,20241022,180000,3.06,3.29,3.06,3.08,5387,0
RECT.US,60,20241022,200000,3.09,3.09,3.09,3.09,100,0
RECT.US,60,20241022,220000,3.1,3.21,3.1,3.185,495,0
RECT.US,60,20241023,210000,3.12,3.12,3.12,3.12,120,0
RECT.US,60,20241023,220000,3.14,3.2799,3.14,3.2595,1644,0
RECT.US,60,20241024,210000,3.18,3.18,3.18,3.18,100,0
RECT.US,60,20241024,220000,3.2461,3.2599,3.2461,3.2595,620,0
RECT.US,60,20241025,160000,3.3899,3.3899,3.3899,3.3899,120,0
RECT.US,60,20241025,170000,3.27,3.27,3.27,3.27,100,0
RECT.US,60,20241025,190000,3.235,3.235,3.21,3.21,1508,0
RECT.US,60,20241025,220000,3.2399,3.3099,3.18,3.19,1057,0
RECT.US,60,20241028,190000,3.175,3.175,3.175,3.175,100,0
RECT.US,60,20241028,210000,3.3048,3.3499,3.3048,3.3499,220,0
RECT.US,60,20241029,170000,3.19,3.339,3.15,3.339,534,0
RECT.US,60,20241031,190000,3.0958,3.1828,3.08,3.08,3901,0
RECT.US,60,20241031,210000,3.135,3.2,3.135,3.2,361,0
RECT.US,60,20241101,150000,3.365,3.365,3.34,3.34,210,0
RECT.US,60,20241101,160000,3.3148,3.3347,3.12,3.32,1129,0
RECT.US,60,20241101,210000,3,3.2065,2.78,3.2,14858,0
RECT.US,60,20241104,160000,3.2382,3.2382,3.22,3.22,200,0
RECT.US,60,20241104,200000,3.26,3.26,3.26,3.26,146,0
RECT.US,60,20241104,210000,3.31,3.31,3.31,3.31,100,0
RECT.US,60,20241104,220000,3.36,3.36,3.36,3.36,100,0
RECT.US,60,20241105,180000,3.05,3.21,3.02,3.2,3911,0
RECT.US,60,20241105,190000,3.29,3.29,3.29,3.29,100,0
RECT.US,60,20241105,200000,3.21,3.21,3.1806,3.2,700,0
RECT.US,60,20241105,210000,3.21,3.22,3.14,3.17,648,0
RECT.US,60,20241105,220000,3.18,3.22,3.18,3.22,420,0
RECT.US,60,20241106,170000,3.19,3.3,3.19,3.3,400,0
RECT.US,60,20241107,160000,3.15,3.2723,3.15,3.2723,200,0
RECT.US,60,20241107,180000,3.24,3.24,3.11,3.13,1127,0
RECT.US,60,20241107,190000,3.25,3.25,3.25,3.25,100,0
RECT.US,60,20241107,220000,3.2565,3.2565,3.2565,3.2565,120,0
RECT.US,60,20241108,160000,3.29,3.68,3.29,3.5,3086,0
RECT.US,60,20241108,170000,3.49,3.49,3.49,3.49,100,0
RECT.US,60,20241108,190000,3.2943,3.52,3.2943,3.5001,8400,0
RECT.US,60,20241108,200000,3.46,3.46,3.46,3.46,100,0
RECT.US,60,20241108,210000,3.375,3.397674,3.375,3.397674,200,0
RECT.US,60,20241108,220000,3.5,3.5,3.5,3.5,100,0
RECT.US,60,20241111,170000,3.3357,3.625,3.3357,3.59,5371,0
RECT.US,60,20241112,180000,3.44,3.59,3.44,3.59,933,0
RECT.US,60,20241112,200000,3.5,3.5,3.5,3.5,100,0
RECT.US,60,20241115,160000,3.36,3.36,3.36,3.36,300,0
RECT.US,60,20241115,180000,3.4398,3.4398,3.4398,3.4398,110,0
RECT.US,60,20241118,220000,3.4238,3.44,3.4238,3.4391,600,0
RECT.US,60,20241119,160000,3.41,3.4985,3.41,3.4985,200,0
RECT.US,60,20241119,170000,3.5,3.5,3.47,3.4999,500,0
RECT.US,60,20241119,180000,3.5,3.5,3.49,3.49,300,0
RECT.US,60,20241119,200000,3.42,3.42,3.42,3.42,100,0
RECT.US,60,20241119,210000,3.42,3.42,3.42,3.42,100,0
RECT.US,60,20241119,220000,3.4991,3.5,3.4991,3.5,220,0
RECT.US,60,20241120,160000,3.4,3.5,3.4,3.4,2750,0
RECT.US,60,20241120,170000,3.5,3.53,3.5,3.53,1035,0
RECT.US,60,20241120,180000,3.5046,3.55,3.5,3.55,3832,0
RECT.US,60,20241120,220000,3.525,3.55,3.525,3.55,220,0
RECT.US,60,20241121,170000,3.45,3.5151,3.45,3.5151,200,0
RECT.US,60,20241121,180000,3.55,3.55,3.5499,3.5499,270,0
RECT.US,60,20241122,190000,3.55,3.55,3.5007,3.5007,1858,0
RECT.US,60,20241122,220000,3.5342,3.55,3.518,3.55,3015,0
RECT.US,60,20241125,160000,3.55,3.5999,3.5394,3.5999,3309,0
RECT.US,60,20241125,170000,3.5999,3.7,3.5991,3.7,4020,0
RECT.US,60,20241125,190000,3.67,3.7,3.67,3.7,839,0
RECT.US,60,20241125,200000,3.6916,3.6916,3.6916,3.6916,200,0
RECT.US,60,20241125,210000,3.65,3.7,3.65,3.7,800,0
RECT.US,60,20241125,220000,3.7,3.7,3.7,3.7,344,0
RECT.US,60,20241126,160000,3.7,3.7,3.65,3.6996,1190,0
RECT.US,60,20241126,170000,3.699,3.75,3.67,3.75,5453,0
RECT.US,60,20241126,180000,3.75,3.75,3.75,3.75,200,0
RECT.US,60,20241126,200000,3.75,3.75,3.75,3.75,100,0
RECT.US,60,20241126,220000,3.75,3.75,3.7382,3.7499,646,0
RECT.US,60,20241127,160000,3.74,3.7999,3.69,3.7999,4407,0
RECT.US,60,20241127,170000,3.76,3.88,3.72,3.88,4811,0
RECT.US,60,20241127,180000,3.88,4.2,3.8799,4.2,39030,0
RECT.US,60,20241127,190000,4.2,4.4948,3.92,3.92,19429,0
RECT.US,60,20241127,200000,4.14,4.16,4.05,4.11,1800,0
RECT.US,60,20241127,210000,4.15,4.15,4.09,4.09,1506,0
RECT.US,60,20241127,220000,4.1,4.12,3.65,4.05,5720,0
RECT.US,60,20241129,160000,4.42,4.94,4.08,4.7,21839,0
RECT.US,60,20241129,170000,4.62,4.84,4.56,4.58,10469,0
RECT.US,60,20241129,180000,4.56,4.64,4.281,4.64,5907,0
RECT.US,60,20241129,190000,4.56,4.7,4.45,4.7,3844,0
RECT.US,60,20241129,200000,4.68,4.68,4.68,4.68,120,0
RECT.US,60,20241202,160000,4.74,4.75,4.27,4.45,3165,0
RECT.US,60,20241202,170000,4.579,5.28,4.579,5.1128,12020,0
RECT.US,60,20241202,180000,5.16,5.2773,5.1034,5.137,5154,0
RECT.US,60,20241202,190000,5.1,5.1,5.1,5.1,220,0
RECT.US,60,20241202,200000,5.145,5.145,5.02,5.02,1354,0
RECT.US,60,20241202,210000,5,5,5,5,2475,0
RECT.US,60,20241202,220000,5,5.18,5,5.18,451,0
RECT.US,60,20241203,160000,5.19,5.3997,5.11,5.25,400,0
RECT.US,60,20241203,170000,5.063,5.39,5.063,5.25,1310,0
RECT.US,60,20241203,180000,5.4,6,5.2,5.8725,22764,0
RECT.US,60,20241203,190000,5.9205,5.9205,5.6,5.79,3403,0
RECT.US,60,20241203,200000,5.66,5.831,5.6594,5.675,2820,0
RECT.US,60,20241203,210000,5.85,5.94,5.5,5.8471,2542,0
RECT.US,60,20241203,220000,6,6.15,5.8534,5.955,22416,0
RECT.US,60,20241204,160000,6.2,7.43,6.1748,7,11643,0
RECT.US,60,20241204,170000,7,7.47,7,7.2925,15924,0
RECT.US,60,20241204,180000,7.1801,7.3887,6.46,6.7426,15411,0
RECT.US,60,20241204,190000,6.87,6.87,6.2,6.38,4796,0
RECT.US,60,20241204,200000,6.2773,6.4,6.1,6.1,1487,0
RECT.US,60,20241204,210000,6.185,6.27,6.1084,6.1084,3016,0
RECT.US,60,20241204,220000,6.1561,6.16,5.9,5.95,3423,0
RECT.US,60,20241205,160000,5.99,5.99,5.13,5.5,8431,0
RECT.US,60,20241205,170000,5.29,5.48,5.1,5.48,2186,0
RECT.US,60,20241205,180000,5.49,5.5,5.49,5.5,1425,0
RECT.US,60,20241205,200000,5.655,5.655,5.33,5.33,600,0
RECT.US,60,20241205,210000,5.5,5.5,5.5,5.5,118,0
RECT.US,60,20241205,220000,5.7,5.98,5.6,5.6,400,0
RECT.US,60,20241206,160000,5.9553,5.9553,5.9553,5.9553,100,0
RECT.US,60,20241206,170000,5.77,6.49,5.75,6.49,1301,0
RECT.US,60,20241206,180000,6.19,6.49,6.19,6.2,1325,0
RECT.US,60,20241206,190000,6.0005,6.1742,5.77,6.1,4608,0
RECT.US,60,20241206,200000,6.0984,6.43,5.847,6.43,767,0
RECT.US,60,20241206,210000,6.1,6.12,5.99,6.03,636,0
RECT.US,60,20241206,220000,6.02,6.19,6.02,6.19,641,0
RECT.US,60,20241209,160000,6.23,6.84,6.23,6.2385,2161,0
RECT.US,60,20241209,170000,6.57,6.77,6.36,6.4687,4126,0
RECT.US,60,20241209,180000,6.36,6.36,6.24,6.31,900,0
RECT.US,60,20241209,190000,6.3,6.34,6.25,6.3,943,0
RECT.US,60,20241209,210000,6.34,6.34,6.34,6.34,126,0
RECT.US,60,20241209,220000,6.4102,6.4102,6.2501,6.37,1128,0
RECT.US,60,20241210,160000,6.525,6.68,6.525,6.6458,725,0
RECT.US,60,20241210,170000,6.41,6.75,6.41,6.4957,304,0
RECT.US,60,20241210,210000,6.425,6.425,6.2,6.2,500,0
RECT.US,60,20241210,220000,6.14,6.3497,6.14,6.33,1310,0
RECT.US,60,20241211,160000,6.1,6.578946,6.1,6.53,1074,0
RECT.US,60,20241211,170000,6.28,6.46,6.08,6.2983,2054,0
RECT.US,60,20241211,180000,6.1,6.1,5.9991,6.1,656,0
RECT.US,60,20241211,210000,6.1,6.1,6.1,6.1,100,0
RECT.US,60,20241211,220000,6.13,6.2,5.99,6.11,4153,0
RECT.US,60,20241212,160000,6.0137,6.1227,5.62,5.99,800,0
RECT.US,60,20241212,170000,6.0694,6.15,6.0694,6.0719,1762,0
RECT.US,60,20241212,180000,6.09,6.1394,5.61,5.64,2761,0
RECT.US,60,20241212,190000,5.9,5.97,5.9,5.97,200,0
RECT.US,60,20241212,220000,5.95,6.13,5.88,6.07,873,0
RECT.US,60,20241213,160000,6,6.1082,5.6,6.0812,1957,0
RECT.US,60,20241213,170000,5.96,5.96,5.96,5.96,100,0
RECT.US,60,20241213,180000,5.95,5.95,5.95,5.95,100,0
RECT.US,60,20241213,210000,5.8,5.8,5.8,5.8,500,0
RECT.US,60,20241213,220000,5.77,5.95,5.77,5.9,863,0
RECT.US,60,20241216,160000,6.19,6.19,6.15,6.15,364,0
RECT.US,60,20241216,170000,6.1825,6.1825,5.9015,5.9015,2537,0
RECT.US,60,20241216,180000,5.81,5.81,5.81,5.81,100,0
RECT.US,60,20241216,190000,5.755,5.755,5.755,5.755,199,0
RECT.US,60,20241216,200000,5.84,5.9,5.84,5.9,881,0
RECT.US,60,20241216,210000,5.9,6.0884,5.9,5.97,1681,0
RECT.US,60,20241216,220000,6.14,6.2,6.11,6.1881,804,0
RECT.US,60,20241217,160000,6.26,6.3,6.0582,6.2,2325,0
RECT.US,60,20241217,170000,6.105,6.2,6.03,6.12,2702,0
RECT.US,60,20241217,180000,6.19,6.2,6.19,6.19,4375,0
RECT.US,60,20241217,190000,6.1742,6.1742,6.1742,6.1742,443,0
RECT.US,60,20241217,220000,6.15,6.21,6.0847,6.21,830,0
RECT.US,60,20241218,160000,6.23,6.2399,6.15,6.19,1707,0
RECT.US,60,20241218,170000,6.16,6.21,6.16,6.21,869,0
RECT.US,60,20241218,180000,6.12,6.22,6.1,6.2037,1846,0
RECT.US,60,20241218,200000,6.21,6.21,6.21,6.21,500,0
RECT.US,60,20241218,220000,6.11,6.11,5.62,6.09,1300,0
RECT.US,60,20241219,160000,5.95,6.19,5.95,6.19,1199,0
RECT.US,60,20241219,170000,6.04,6.1593,5.97,6.02,1107,0
RECT.US,60,20241219,180000,5.92,6.13,5.92,6.13,400,0
RECT.US,60,20241219,190000,5.89,5.89,5.79,5.79,1472,0
RECT.US,60,20241219,200000,5.9,5.9,5.9,5.9,110,0
RECT.US,60,20241219,220000,5.95,6.03,5.87,6.02,1668,0
RECT.US,60,20241220,180000,5.945,6.05,5.9,6.05,1292,0
RECT.US,60,20241220,190000,6.05,6.23,6.05,6.23,1116,0
RECT.US,60,20241220,200000,6.24,6.24,6.24,6.24,200,0
RECT.US,60,20241220,220000,6.06,6.2597,6.06,6.2597,750,0
RECT.US,60,20241223,160000,6.3,6.3,6.095,6.095,1712,0
RECT.US,60,20241223,170000,6.1,6.28,5.98,6.28,507,0
RECT.US,60,20241223,220000,6.3,6.3,6.29,6.29,200,0
RECT.US,60,20241224,160000,6.49,6.49,6.28,6.4707,400,0
RECT.US,60,20241224,170000,6.48,6.75,6.4,6.5825,5582,0
RECT.US,60,20241224,180000,6.75,6.75,6.75,6.75,300,0
RECT.US,60,20241224,190000,6.8,6.9627,6.8,6.9627,933,0
RECT.US,60,20241226,160000,6.99,7.15,6.87,7.097,13231,0
RECT.US,60,20241226,170000,7.2088,7.68,7.2,7.42,11526,0
RECT.US,60,20241226,180000,7.49,7.49,7.49,7.49,200,0
RECT.US,60,20241226,190000,7.35,7.35,7.24,7.29,799,0
RECT.US,60,20241226,200000,7.5,7.5,7.3,7.388,438,0
RECT.US,60,20241226,210000,7.388,7.52,7.388,7.52,1300,0
RECT.US,60,20241226,220000,7.48,7.65,7.39,7.42,2720,0
RECT.US,60,20241227,160000,7.4722,7.6655,7.2,7.58,10446,0
RECT.US,60,20241227,170000,7.12,7.34,7.12,7.21,1828,0
RECT.US,60,20241227,180000,7.22,7.22,7.22,7.22,100,0
RECT.US,60,20241227,200000,7.2294,7.2294,7.2294,7.2294,100,0
RECT.US,60,20241227,220000,7.22,7.22,6.45,6.62,10238,0
RECT.US,60,20241230,160000,6.68,6.79,6.67,6.6714,3583,0
RECT.US,60,20241230,170000,6.67,6.6783,6.62,6.62,2740,0
RECT.US,60,20241230,180000,6.62,6.62,6.62,6.62,150,0
RECT.US,60,20241230,190000,6.62,6.62,6.62,6.62,100,0
RECT.US,60,20241230,220000,6.51,6.62,6.51,6.62,945,0
RECT.US,60,20241231,160000,7.22,7.22,6.82,6.82,1210,0
RECT.US,60,20241231,170000,6.67,6.67,6.16,6.16,3836,0
RECT.US,60,20241231,180000,6.14,6.45,6.105,6.45,2363,0
RECT.US,60,20241231,190000,6.4,6.5,6.27,6.326,2090,0
RECT.US,60,20241231,210000,6.33,6.33,6.3,6.3,200,0
RECT.US,60,20241231,220000,6.35,6.8032,6.35,6.8032,939,0
RECT.US,60,20250102,160000,6.67,7.09,6.67,6.81,808,0
RECT.US,60,20250102,170000,6.84,6.84,6.84,6.84,110,0
RECT.US,60,20250102,190000,6.615,6.615,6.615,6.615,800,0
RECT.US,60,20250102,220000,6.655,6.79,6.58,6.79,860,0
RECT.US,60,20250106,160000,7.0182,7.03,7.0015,7.03,434,0
RECT.US,60,20250106,170000,7.0015,7.075,7.0001,7.02,600,0
RECT.US,60,20250106,180000,7.0001,7.19,7,7.19,1025,0
RECT.US,60,20250106,200000,6.85,6.96,6.85,6.91,1996,0
RECT.US,60,20250106,210000,6.85,6.91,6.85,6.91,300,0
RECT.US,60,20250106,220000,7.1554,7.1554,7.1554,7.1554,110,0
RECT.US,60,20250107,160000,6.9399,7.255,6.9399,7.0824,855,0
RECT.US,60,20250107,170000,7.05,7.05,6.9001,6.9623,500,0
RECT.US,60,20250107,180000,6.96,6.98,6.92,6.93,1227,0
RECT.US,60,20250107,190000,6.94,7.05,6.5,6.61,3073,0
RECT.US,60,20250107,200000,6.78,6.78,6.78,6.78,100,0
RECT.US,60,20250107,210000,6.94,6.94,6.94,6.94,100,0
RECT.US,60,20250107,220000,6.64,6.64,6.64,6.64,126,0
RECT.US,60,20250108,160000,6.86,6.92,6.8,6.8,1101,0
RECT.US,60,20250108,170000,6.9127,6.9127,6.58,6.5801,1040,0
RECT.US,60,20250108,180000,6.92,6.92,6.92,6.92,100,0
RECT.US,60,20250108,190000,6.8534,6.8534,6.8534,6.8534,145,0
RECT.US,60,20250108,210000,6.72,6.72,6.72,6.72,100,0
RECT.US,60,20250108,220000,6.9297,6.9297,6.9297,6.9297,100,0
RECT.US,60,20250110,160000,6.69,6.98,6.69,6.98,900,0
RECT.US,60,20250110,170000,6.71,6.9544,6.71,6.9544,300,0
RECT.US,60,20250110,180000,6.75,6.77,6.74,6.77,794,0
RECT.US,60,20250110,190000,6.6381,6.78,6.6381,6.76,1758,0
RECT.US,60,20250110,210000,6.79,6.79,6.79,6.79,294,0
RECT.US,60,20250110,220000,6.9571,6.9571,6.9571,6.9571,200,0
RECT.US,60,20250113,160000,6.73,6.99,6.58,6.58,1100,0
RECT.US,60,20250113,170000,6.75,6.86,6.6497,6.8073,1989,0
RECT.US,60,20250113,180000,6.79,6.81,6.75,6.75,403,0
RECT.US,60,20250113,190000,6.62,6.7,6.6,6.6,389,0
RECT.US,60,20250113,220000,6.92,6.92,6.92,6.92,110,0
RECT.US,60,20250114,170000,6.8587,6.8587,6.75,6.84,800,0
RECT.US,60,20250114,180000,6.6949,6.6949,6.6949,6.6949,144,0
RECT.US,60,20250114,190000,6.71,6.71,6.71,6.71,100,0
RECT.US,60,20250114,220000,6.96,6.99,6.96,6.99,300,0
RECT.US,60,20250115,160000,6.49,7.08,6.49,6.6915,1168,0
RECT.US,60,20250115,170000,6.6436,6.96,6.64,6.85,1943,0
RECT.US,60,20250115,200000,6.9499,6.9499,6.69,6.9,5875,0
RECT.US,60,20250115,210000,6.85,6.9,6.85,6.86,400,0
RECT.US,60,20250115,220000,6.9,6.9876,6.9,6.9876,300,0
RECT.US,60,20250116,160000,6.78,7,6.78,6.83,1111,0
RECT.US,60,20250116,170000,6.822,6.86,6.6,6.822,4028,0
RECT.US,60,20250116,180000,6.72,6.78,6.55,6.55,1797,0
RECT.US,60,20250116,190000,6.5,6.75,6.485,6.6,6043,0
RECT.US,60,20250116,220000,6.88,6.88,6.66,6.66,612,0
RECT.US,60,20250117,170000,6.69,6.69,6.6307,6.6307,600,0
RECT.US,60,20250117,180000,6.63,6.63,6.63,6.63,100,0
RECT.US,60,20250117,190000,6.5434,6.5434,6.5411,6.5411,944,0
RECT.US,60,20250117,200000,6.29,6.4,6.29,6.4,800,0
RECT.US,60,20250117,220000,6.5,6.72,6.43,6.72,1350,0
RECT.US,60,20250121,160000,6.55,6.55,6.55,6.55,100,0
RECT.US,60,20250121,170000,6.51,6.51,6.45,6.45,681,0
RECT.US,60,20250121,180000,6.35,6.3839,6.25,6.34,1031,0
RECT.US,60,20250121,200000,6.27,6.27,6.27,6.27,100,0
RECT.US,60,20250121,220000,6.34,6.34,6.34,6.34,100,0
RECT.US,60,20250122,160000,6.37,6.37,6.37,6.37,100,0
RECT.US,60,20250122,190000,6.25,6.38,6.25,6.38,300,0
RECT.US,60,20250123,160000,6.09,6.4214,5.8,6.4214,1114,0
RECT.US,60,20250123,170000,6.09,6.38,6.09,6.255,865,0
RECT.US,60,20250123,180000,6.255,6.3771,6.255,6.3771,300,0
RECT.US,60,20250123,190000,6.37,6.37,6.235,6.235,200,0
RECT.US,60,20250123,200000,6.15,6.15,6.15,6.15,100,0
RECT.US,60,20250123,220000,6.11,6.4,6.11,6.4,310,0
RECT.US,60,20250124,160000,6.015,6.27,6.015,6.27,300,0
RECT.US,60,20250124,170000,6.365,6.365,6.2601,6.2601,1550,0
RECT.US,60,20250124,180000,6.279,6.3,6.21,6.22,1260,0
RECT.US,60,20250124,210000,6.15,6.28,6.15,6.15,1118,0
RECT.US,60,20250124,220000,6.4253,6.4253,6.4253,6.4253,110,0
RECT.US,60,20250127,170000,6.19,6.37,6.0453,6.0453,500,0
RECT.US,60,20250127,180000,6.05,6.05,6.05,6.05,300,0
RECT.US,60,20250127,200000,6.3832,6.3832,6.3832,6.3832,100,0
RECT.US,60,20250128,160000,6.11,6.3082,6.11,6.3082,200,0
RECT.US,60,20250128,220000,6.4128,6.4128,6.4128,6.4128,100,0
RECT.US,60,20250129,180000,6.12,6.12,6.12,6.12,200,0
RECT.US,60,20250129,220000,6.3987,6.43,6.24,6.43,300,0
RECT.US,60,20250130,160000,6.265,6.265,6.265,6.265,403,0
RECT.US,60,20250130,170000,6.17,6.17,6.13,6.13,200,0
RECT.US,60,20250130,180000,6.03,6.03,6.03,6.03,100,0
RECT.US,60,20250130,220000,6.2279,6.2279,6.2279,6.2279,110,0
RECT.US,60,20250131,160000,6.06,6.06,6.06,6.06,100,0
RECT.US,60,20250131,170000,6.06,6.06,6.03,6.03,400,0
RECT.US,60,20250131,180000,5.9,5.9,5.67,5.67,557,0
RECT.US,60,20250131,190000,5.7,5.7,5.66,5.66,200,0
RECT.US,60,20250131,210000,5.97,5.97,5.97,5.97,100,0
RECT.US,60,20250203,220000,5.96,6.1825,5.9,6.1825,600,0
RECT.US,60,20250204,170000,6.01,6.01,5.6737,5.6737,493,0
RECT.US,60,20250204,200000,6.08,6.08,6.08,6.08,146,0
RECT.US,60,20250205,160000,5.79,5.79,5.79,5.79,100,0
RECT.US,60,20250205,170000,5.75,5.75,5.75,5.75,100,0
RECT.US,60,20250205,180000,5.59,5.59,5.59,5.59,244,0
RECT.US,60,20250205,220000,5.7866,5.7866,5.7866,5.7866,100,0
RECT.US,60,20250206,170000,5.7962,5.7962,5.64,5.64,245,0
RECT.US,60,20250206,220000,5.9167,5.9167,5.9167,5.9167,100,0
RECT.US,60,20250207,160000,5.7329,5.7329,5.71,5.71,300,0
RECT.US,60,20250207,170000,5.56,5.6195,5.56,5.59,821,0
RECT.US,60,20250207,180000,5.45,5.45,5.45,5.45,100,0
RECT.US,60,20250207,220000,5.54,5.6509,5.485,5.6509,430,0
RECT.US,60,20250210,160000,6.01,6.01,6.01,6.01,100,0
RECT.US,60,20250210,200000,5.94,5.94,5.94,5.94,100,0
RECT.US,60,20250211,220000,5.98,5.98,5.55,5.55,266,0
RECT.US,60,20250212,160000,5.53,5.5609,5.51,5.51,1260,0
RECT.US,60,20250212,170000,5.5,5.6157,5.49,5.52,3638,0
RECT.US,60,20250212,180000,5.52,5.5974,5.49,5.49,2530,0
RECT.US,60,20250212,190000,5.48,5.5086,5.48,5.49,400,0
RECT.US,60,20250212,220000,5.4136,5.45,5.29,5.44,1520,0
RECT.US,60,20250213,160000,5.23,5.23,5.15,5.15,400,0
RECT.US,60,20250213,170000,5.14,5.14,5.09,5.1194,400,0
RECT.US,60,20250213,180000,5,5.1156,5,5.1156,200,0
RECT.US,60,20250213,200000,4.89,4.89,4.89,4.89,100,0
RECT.US,60,20250213,220000,4.8,5.11,4.8,4.82,475,0
RECT.US,60,20250214,160000,5.28,5.6656,5.28,5.6656,200,0
RECT.US,60,20250214,170000,5.3001,5.3396,5.1801,5.203,1330,0
RECT.US,60,20250214,180000,5.1801,5.19,5.18,5.19,450,0
RECT.US,60,20250214,190000,5.2124,5.2215,5.17,5.2124,700,0
RECT.US,60,20250214,200000,5.1301,5.1301,5.1301,5.1301,100,0
RECT.US,60,20250214,210000,5.207,5.207,5.207,5.207,250,0
RECT.US,60,20250214,220000,5.4364,5.4364,5.07,5.07,238,0
RECT.US,60,20250218,160000,4.8,4.99,4.8,4.8199,1525,0
RECT.US,60,20250218,170000,4.805,4.8845,3.61,3.9979,9633,0
RECT.US,60,20250218,180000,3.965,4.25,3.965,4.1322,2707,0
RECT.US,60,20250218,190000,4.1,4.1,3.8,3.92,1584,0
RECT.US,60,20250218,200000,3.81,3.81,3.72,3.72,400,0
RECT.US,60,20250218,210000,4.0027,4.0027,4.0027,4.0027,100,0
RECT.US,60,20250218,220000,4.03,4.03,4.03,4.03,200,0
RECT.US,60,20250219,160000,4.08,4.08,4.08,4.08,100,0
RECT.US,60,20250219,170000,3.92,4.1663,3.8,4,1810,0
RECT.US,60,20250219,180000,4,4,4,4,200,0
RECT.US,60,20250219,190000,4,4,4,4,100,0
RECT.US,60,20250219,210000,3.905,3.99,3.905,3.9769,400,0
RECT.US,60,20250219,220000,3.8233,3.83,3.69,3.8,2544,0
RECT.US,60,20250220,160000,3.63,3.99,3.4372,3.9346,4088,0
RECT.US,60,20250220,170000,3.8522,3.8522,3.56,3.56,800,0
RECT.US,60,20250220,190000,3.584059,3.584059,3.584059,3.584059,310,0
RECT.US,60,20250220,210000,3.85,3.89,3.71,3.84,1244,0
RECT.US,60,20250220,220000,3.53,3.89,3.53,3.85,1345,0
RECT.US,60,20250221,160000,3.8,4.1,3.8,4.1,255,0
RECT.US,60,20250221,170000,4.3093,4.3093,4,4,800,0
RECT.US,60,20250221,180000,3.96,4,3.9,3.9,3947,0
RECT.US,60,20250221,190000,3.91,3.99,3.9,3.9,600,0
RECT.US,60,20250221,200000,3.9,3.9,3.63,3.66,5165,0
RECT.US,60,20250221,220000,3.775,3.94,3.652,3.91,989,0
RECT.US,60,20250224,170000,3.75,3.78,3.7209,3.78,1510,0
RECT.US,60,20250224,180000,3.78,3.8,3.69,3.8,600,0
RECT.US,60,20250224,210000,3.7,3.79,3.7,3.79,200,0
RECT.US,60,20250224,220000,3.81,3.81,3.705,3.8,408,0
RECT.US,60,20250225,160000,3.85,4.2,3.81,3.81,400,0
RECT.US,60,20250225,170000,3.82,4.18,3.79,3.8341,2361,0
RECT.US,60,20250225,180000,3.83,3.92,3.8,3.81,924,0
RECT.US,60,20250225,190000,3.96,3.96,3.81,3.81,1413,0
RECT.US,60,20250225,220000,3.83,3.83,3.622,3.622,300,0
RECT.US,60,20250226,160000,3.9542,3.9678,3.8108,3.8524,1323,0
RECT.US,60,20250226,170000,3.84,3.95,3.8315,3.853,2423,0
RECT.US,60,20250226,180000,3.92,3.99,3.8607,3.99,5493,0
RECT.US,60,20250226,190000,3.9653,4.2129,3.75,3.75,10232,0
RECT.US,60,20250226,200000,3.73,3.73,3.73,3.73,100,0
