<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,60,20241014,210000,2.0026,2.0026,2,2,1099,0
MSAI.US,60,20241014,220000,1.96,2.01,1.96,2,518,0
MSAI.US,60,20241015,170000,1.955,1.955,1.95,1.95,656,0
MSAI.US,60,20241015,190000,1.92,1.92,1.92,1.92,250,0
MSAI.US,60,20241015,200000,1.899,1.95,1.899,1.95,1480,0
MSAI.US,60,20241015,210000,1.98,1.98,1.96,1.96,435,0
MSAI.US,60,20241016,160000,2.02,2.02,2.02,2.02,113,0
MSAI.US,60,20241016,170000,1.9011,1.9011,1.9011,1.9011,500,0
MSAI.US,60,20241016,180000,1.995,2,1.995,2,513,0
MSAI.US,60,20241016,190000,2.0002,2.0002,2.0002,2.0002,100,0
MSAI.US,60,20241016,200000,2,2.0199,2,2.008,913,0
MSAI.US,60,20241016,210000,2,2.0075,1.986,1.986,1409,0
MSAI.US,60,20241016,220000,2.02,2.06,1.96,2.06,1492,0
MSAI.US,60,20241017,160000,2.13,2.13,2.01,2.02,451,0
MSAI.US,60,20241017,180000,2.1,2.17,2.056,2.056,700,0
MSAI.US,60,20241017,190000,2.01,2.0861,2.01,2.0861,406,0
MSAI.US,60,20241017,200000,2.045,2.045,2.045,2.045,107,0
MSAI.US,60,20241017,210000,1.99,1.99,1.99,1.99,100,0
MSAI.US,60,20241017,220000,2.04,2.04,2.04,2.04,100,0
MSAI.US,60,20241018,170000,2.01,2.07,2.01,2.07,309,0
MSAI.US,60,20241018,180000,2.07,2.1199,2,2,3209,0
MSAI.US,60,20241018,190000,2.05,2.05,2.05,2.05,600,0
MSAI.US,60,20241018,200000,2,2,2,2,100,0
MSAI.US,60,20241018,210000,1.96,1.96,1.96,1.96,200,0
MSAI.US,60,20241018,220000,2.04,2.04,2.04,2.04,100,0
MSAI.US,60,20241021,160000,2.03,2.03,2.03,2.03,119,0
MSAI.US,60,20241021,170000,2.1899,2.1899,1.9532,2.01,800,0
MSAI.US,60,20241021,180000,2.016,2.05,2,2.005,561,0
MSAI.US,60,20241021,190000,2,2,1.98,1.98,211,0
MSAI.US,60,20241021,200000,2,2,1.9621,1.9621,202,0
MSAI.US,60,20241021,210000,1.96,2.0002,1.96,2.0002,325,0
MSAI.US,60,20241021,220000,2,2.1,1.974,2.09,2584,0
MSAI.US,60,20241022,160000,2.13,2.13,2.02,2.02,209,0
MSAI.US,60,20241022,180000,2.035,2.035,2.035,2.035,130,0
MSAI.US,60,20241022,190000,1.95,2.08,1.9447,2.08,4073,0
MSAI.US,60,20241022,200000,2.04,2.04,2,2.04,600,0
MSAI.US,60,20241022,210000,2.0899,2.0899,2.0899,2.0899,200,0
MSAI.US,60,20241022,220000,2.1,2.1,2.06,2.07,679,0
MSAI.US,60,20241023,160000,2.07,2.07,2.07,2.07,1000,0
MSAI.US,60,20241023,170000,2.095,2.095,2.035,2.035,4403,0
MSAI.US,60,20241023,190000,2.0703,2.0703,2.0703,2.0703,100,0
MSAI.US,60,20241023,220000,1.985,2.06,1.985,2.0501,2646,0
MSAI.US,60,20241024,180000,2.05,2.17,2.0199,2.04,6866,0
MSAI.US,60,20241024,190000,2.04,2.04,2.04,2.04,441,0
MSAI.US,60,20241024,200000,2.07,2.07,2.07,2.07,100,0
MSAI.US,60,20241024,220000,2.05,2.05,2.05,2.05,600,0
MSAI.US,60,20241025,170000,2.01,2.01,1.985,1.985,1200,0
MSAI.US,60,20241025,180000,2.0035,2.02,1.945,2.02,502,0
MSAI.US,60,20241025,190000,2.02,2.02,2.02,2.02,200,0
MSAI.US,60,20241025,210000,2,2,2,2,100,0
MSAI.US,60,20241025,220000,2.02,2.02,1.985,1.985,317,0
MSAI.US,60,20241028,150000,1.9896,1.9896,1.9896,1.9896,388,0
MSAI.US,60,20241028,160000,1.94,1.99,1.9,1.9899,643,0
MSAI.US,60,20241028,170000,1.99,1.99,1.99,1.99,205,0
MSAI.US,60,20241028,180000,1.9,1.99,1.9,1.9778,2175,0
MSAI.US,60,20241028,200000,1.95,1.975,1.93,1.96,3309,0
MSAI.US,60,20241028,210000,1.95,1.95,1.945,1.9457,3791,0
MSAI.US,60,20241029,150000,1.89,1.89,1.89,1.89,535,0
MSAI.US,60,20241029,160000,1.96,1.96,1.96,1.96,5100,0
MSAI.US,60,20241029,180000,1.9501,1.9501,1.95,1.95,400,0
MSAI.US,60,20241029,190000,2.0218,2.0218,1.97,1.97,802,0
MSAI.US,60,20241029,200000,1.9001,1.99,1.9001,1.97,7249,0
MSAI.US,60,20241029,210000,2.01,2.01,2.0067,2.0067,226,0
MSAI.US,60,20241030,150000,1.95,1.9682,1.95,1.9682,360,0
MSAI.US,60,20241030,160000,2.04,2.04,1.9662,1.9662,544,0
MSAI.US,60,20241030,170000,2.015,2.015,2.015,2.015,142,0
MSAI.US,60,20241030,180000,2.0201,2.0201,2.02,2.02,1458,0
MSAI.US,60,20241030,190000,2.05,2.05,2.05,2.05,458,0
MSAI.US,60,20241030,200000,2.02,2.02,2.01,2.01,941,0
MSAI.US,60,20241030,210000,1.99,1.99,1.99,1.99,484,0
MSAI.US,60,20241031,150000,1.995,1.995,1.995,1.995,100,0
MSAI.US,60,20241031,170000,1.925,1.95,1.925,1.9475,1900,0
MSAI.US,60,20241031,190000,1.91,1.91,1.9,1.9,5600,0
MSAI.US,60,20241031,200000,1.9661,1.9661,1.93,1.93,1000,0
MSAI.US,60,20241031,210000,1.9697,1.9697,1.89,1.94,2402,0
MSAI.US,60,20241101,170000,1.9919,1.9919,1.97,1.97,702,0
MSAI.US,60,20241101,180000,1.97,1.97,1.87,1.9612,7066,0
MSAI.US,60,20241101,200000,1.93,1.94,1.93,1.94,729,0
MSAI.US,60,20241101,210000,1.94,1.94,1.92,1.92,478,0
MSAI.US,60,20241104,160000,1.95,1.95,1.93,1.93,611,0
MSAI.US,60,20241104,170000,1.935,1.94,1.935,1.94,1315,0
MSAI.US,60,20241104,180000,1.95,1.95,1.95,1.95,2055,0
MSAI.US,60,20241104,210000,1.95,1.95,1.95,1.95,561,0
MSAI.US,60,20241104,220000,1.935,1.935,1.895,1.9,6140,0
MSAI.US,60,20241105,180000,1.9364,1.9364,1.9364,1.9364,100,0
MSAI.US,60,20241105,190000,1.95,1.95,1.9,1.9,7462,0
MSAI.US,60,20241105,200000,1.9499,1.9499,1.9499,1.9499,100,0
MSAI.US,60,20241105,220000,1.945,1.9499,1.89,1.9,1585,0
MSAI.US,60,20241106,160000,2.01,2.01,2.01,2.01,307,0
MSAI.US,60,20241106,210000,1.99,1.99,1.99,1.99,2227,0
MSAI.US,60,20241106,220000,2,2,1.97,1.98,1309,0
MSAI.US,60,20241107,160000,2,2,1.98,1.98,200,0
MSAI.US,60,20241107,170000,2.034,2.034,2.034,2.034,202,0
MSAI.US,60,20241107,190000,1.98,1.98,1.95,1.95,6000,0
MSAI.US,60,20241107,210000,1.935,1.95,1.92,1.95,1460,0
MSAI.US,60,20241107,220000,1.95,2.005,1.95,1.97,13448,0
MSAI.US,60,20241108,170000,1.97,1.97,1.97,1.97,100,0
MSAI.US,60,20241108,200000,1.92,1.92,1.9007,1.9007,266,0
MSAI.US,60,20241108,220000,1.93,1.95,1.93,1.95,3000,0
MSAI.US,60,20241111,160000,1.95,1.95,1.95,1.95,612,0
MSAI.US,60,20241111,170000,1.8417,1.93,1.8417,1.93,764,0
MSAI.US,60,20241111,190000,1.9575,1.9575,1.9575,1.9575,129,0
MSAI.US,60,20241111,200000,1.95,1.99,1.95,1.95,2234,0
MSAI.US,60,20241111,210000,1.95,1.96,1.94,1.96,1550,0
MSAI.US,60,20241111,220000,2.01,2.01,1.89,1.9,1700,0
MSAI.US,60,20241112,160000,1.83,1.83,1.83,1.83,585,0
MSAI.US,60,20241112,200000,1.915451,1.95,1.91,1.95,5800,0
MSAI.US,60,20241112,220000,1.88,1.95,1.88,1.94,1300,0
MSAI.US,60,20241113,160000,1.95,1.95,1.8601,1.9,1039,0
MSAI.US,60,20241113,170000,1.8621,1.9132,1.84,1.91,2825,0
MSAI.US,60,20241113,180000,1.9499,1.9499,1.91,1.941,1882,0
MSAI.US,60,20241113,190000,1.95,1.95,1.95,1.95,100,0
MSAI.US,60,20241113,200000,1.9201,1.9281,1.8,1.8,2460,0
MSAI.US,60,20241113,210000,1.8,1.845,1.6913,1.7152,10235,0
MSAI.US,60,20241113,220000,1.7317,1.92,1.7317,1.8275,4328,0
MSAI.US,60,20241114,160000,1.69,1.8,1.69,1.79,400,0
MSAI.US,60,20241114,170000,1.67,1.689674,1.67,1.689328,1900,0
MSAI.US,60,20241114,180000,1.69,1.7,1.69,1.7,500,0
MSAI.US,60,20241114,200000,1.73,1.73,1.73,1.73,100,0
MSAI.US,60,20241114,220000,1.69,1.71,1.68,1.71,865,0
MSAI.US,60,20241115,160000,1.76,1.76,1.685,1.685,804,0
MSAI.US,60,20241115,170000,1.69,1.69,1.63,1.63,1400,0
MSAI.US,60,20241115,180000,1.6387,1.6387,1.63,1.63,1400,0
MSAI.US,60,20241115,190000,1.62,1.64,1.62,1.64,533,0
MSAI.US,60,20241115,200000,1.63,1.68,1.63,1.65,8996,0
MSAI.US,60,20241115,210000,1.6489,1.6489,1.6489,1.6489,100,0
MSAI.US,60,20241115,220000,1.65,1.6796,1.64,1.64,14626,0
MSAI.US,60,20241118,160000,1.64,1.656,1.64,1.656,1107,0
MSAI.US,60,20241118,170000,1.665,1.6763,1.64,1.64,2727,0
MSAI.US,60,20241118,180000,1.63,1.63,1.6081,1.6081,350,0
MSAI.US,60,20241118,190000,1.6258,1.63,1.6258,1.63,210,0
MSAI.US,60,20241118,200000,1.6486,1.65,1.64,1.65,2036,0
MSAI.US,60,20241118,210000,1.65,1.65,1.65,1.65,965,0
MSAI.US,60,20241118,220000,1.65,1.65,1.63,1.63,1478,0
MSAI.US,60,20241119,170000,1.612,1.65,1.612,1.6325,26709,0
MSAI.US,60,20241119,180000,1.63,1.65,1.62,1.63,3839,0
MSAI.US,60,20241119,190000,1.6325,1.65,1.6325,1.65,300,0
MSAI.US,60,20241119,200000,1.65,1.65,1.6202,1.63,7152,0
MSAI.US,60,20241119,210000,1.65,1.65,1.65,1.65,100,0
MSAI.US,60,20241119,220000,1.63,1.65,1.62,1.62,3759,0
MSAI.US,60,20241120,160000,1.65,1.65,1.65,1.65,106,0
MSAI.US,60,20241120,170000,1.6733,1.6733,1.645,1.65,3741,0
MSAI.US,60,20241120,180000,1.65,1.6713,1.65,1.66,1072,0
MSAI.US,60,20241120,220000,1.6453,1.6859,1.645,1.65,4390,0
MSAI.US,60,20241121,160000,1.66,1.66,1.65,1.65,817,0
MSAI.US,60,20241121,170000,1.6299,1.63,1.6299,1.6299,2611,0
MSAI.US,60,20241121,180000,1.65,1.66,1.57,1.66,21898,0
MSAI.US,60,20241121,190000,1.7,1.7,1.7,1.7,100,0
MSAI.US,60,20241121,200000,1.7,1.71,1.65,1.65,5790,0
MSAI.US,60,20241121,210000,1.65,1.6899,1.55,1.625,6876,0
MSAI.US,60,20241121,220000,1.65,1.66,1.6,1.66,7550,0
MSAI.US,60,20241122,160000,1.7,1.74,1.64,1.68,3958,0
MSAI.US,60,20241122,170000,1.65,1.6898,1.65,1.655,4515,0
MSAI.US,60,20241122,180000,1.67,1.67,1.67,1.67,100,0
MSAI.US,60,20241122,190000,1.73,1.73,1.65,1.66,2474,0
MSAI.US,60,20241122,200000,1.7239,1.7239,1.65,1.65,909,0
MSAI.US,60,20241122,210000,1.7,1.7,1.66,1.66,638,0
MSAI.US,60,20241122,220000,1.66,1.7,1.64,1.64,5232,0
MSAI.US,60,20241125,160000,1.63,1.73,1.63,1.71,2770,0
MSAI.US,60,20241125,170000,1.75,1.75,1.68,1.72,1218,0
MSAI.US,60,20241125,180000,1.74,1.74,1.7,1.7,549,0
MSAI.US,60,20241125,190000,1.72,1.72,1.72,1.72,195,0
MSAI.US,60,20241125,200000,1.71,1.71,1.7,1.7,2300,0
MSAI.US,60,20241125,210000,1.7,1.72,1.69,1.717,600,0
MSAI.US,60,20241125,220000,1.69,1.7395,1.65,1.66,4919,0
MSAI.US,60,20241126,160000,1.7711,1.82,1.66,1.66,5654,0
MSAI.US,60,20241126,170000,1.66,1.6691,1.57,1.57,6616,0
MSAI.US,60,20241126,180000,1.57,1.65,1.54,1.65,2907,0
MSAI.US,60,20241126,190000,1.66,1.76,1.56,1.68,11994,0
MSAI.US,60,20241126,200000,1.65,1.66,1.58,1.5999,6994,0
MSAI.US,60,20241126,210000,1.57,1.6265,1.57,1.62,1524,0
MSAI.US,60,20241126,220000,1.62,1.7,1.57,1.66,2034,0
MSAI.US,60,20241127,160000,1.682,1.7529,1.61,1.64,8252,0
MSAI.US,60,20241127,170000,1.64,1.695,1.64,1.68,720,0
MSAI.US,60,20241127,180000,1.7,1.7,1.57,1.58,5196,0
MSAI.US,60,20241127,190000,1.57,1.6338,1.57,1.6338,1895,0
MSAI.US,60,20241127,200000,1.6,1.61,1.6,1.61,14985,0
MSAI.US,60,20241127,210000,1.61,1.61,1.58,1.58,620,0
MSAI.US,60,20241127,220000,1.63,1.64,1.57,1.57,10821,0
MSAI.US,60,20241129,160000,1.58,1.58,1.57,1.57,610,0
MSAI.US,60,20241129,170000,1.66,1.66,1.5717,1.615,1573,0
MSAI.US,60,20241129,180000,1.6508,1.6508,1.5701,1.59,15580,0
MSAI.US,60,20241129,190000,1.59,1.694,1.59,1.68,10553,0
MSAI.US,60,20241202,160000,1.75,1.76,1.7,1.71,8941,0
MSAI.US,60,20241202,170000,1.705,1.74,1.7,1.73,2137,0
MSAI.US,60,20241202,180000,1.73,1.73,1.68,1.71,3961,0
MSAI.US,60,20241202,190000,1.71,1.7352,1.6801,1.725,4597,0
MSAI.US,60,20241202,200000,1.74,1.7458,1.72,1.73,3000,0
MSAI.US,60,20241202,210000,1.72,1.7625,1.72,1.745,1740,0
MSAI.US,60,20241202,220000,1.73,1.79,1.6,1.7,32063,0
MSAI.US,60,20241203,160000,1.63,1.65,1.6182,1.6182,4665,0
MSAI.US,60,20241203,170000,1.6447,1.67,1.6244,1.67,3506,0
MSAI.US,60,20241203,180000,1.6201,1.63,1.6,1.6,6066,0
MSAI.US,60,20241203,190000,1.62,1.62,1.62,1.62,300,0
MSAI.US,60,20241203,200000,1.615,1.6375,1.615,1.6375,399,0
MSAI.US,60,20241203,210000,1.63,1.63,1.63,1.63,100,0
MSAI.US,60,20241203,220000,1.6,1.64,1.59,1.61,7432,0
MSAI.US,60,20241204,160000,1.55,1.7,1.55,1.55,9279,0
MSAI.US,60,20241204,170000,1.66,1.66,1.63,1.63,300,0
MSAI.US,60,20241204,180000,1.63,1.64,1.6001,1.64,2342,0
MSAI.US,60,20241204,190000,1.64,1.6683,1.64,1.6683,717,0
MSAI.US,60,20241204,200000,1.63,1.66,1.6,1.63,3000,0
MSAI.US,60,20241204,220000,1.63,1.66,1.58,1.64,2993,0
MSAI.US,60,20241205,160000,1.6,1.6408,1.5452,1.6408,2250,0
MSAI.US,60,20241205,170000,1.5899,1.63,1.58,1.63,1557,0
MSAI.US,60,20241205,180000,1.64,1.64,1.6,1.6,2200,0
MSAI.US,60,20241205,190000,1.5801,1.6,1.5801,1.6,290,0
MSAI.US,60,20241205,200000,1.6,1.6527,1.6,1.6461,3617,0
MSAI.US,60,20241205,210000,1.63,1.63,1.61,1.61,200,0
MSAI.US,60,20241205,220000,1.6,1.61,1.59,1.61,2977,0
MSAI.US,60,20241206,160000,1.6307,1.6794,1.585,1.63,6148,0
MSAI.US,60,20241206,170000,1.63,1.8,1.6,1.6,71128,0
MSAI.US,60,20241206,180000,1.64,1.7746,1.58,1.7,2627,0
MSAI.US,60,20241206,190000,1.6648,1.7,1.605,1.66,3953,0
MSAI.US,60,20241206,200000,1.6541,1.66,1.58,1.625,9507,0
MSAI.US,60,20241206,210000,1.625,1.6375,1.6,1.6225,2931,0
MSAI.US,60,20241206,220000,1.64,1.66,1.595,1.6,10603,0
MSAI.US,60,20241209,160000,1.6,1.71,1.58,1.71,2285,0
MSAI.US,60,20241209,170000,1.62,1.705,1.57,1.578,14752,0
MSAI.US,60,20241209,180000,1.56,1.6,1.55,1.6,16217,0
MSAI.US,60,20241209,190000,1.6229,1.6229,1.6,1.6,800,0
MSAI.US,60,20241209,200000,1.6,1.6,1.58,1.58,529,0
MSAI.US,60,20241209,210000,1.6,1.6,1.5855,1.6,1402,0
MSAI.US,60,20241209,220000,1.585,1.63,1.58,1.6,8349,0
MSAI.US,60,20241210,160000,1.6,1.6,1.6,1.6,1243,0
MSAI.US,60,20241210,170000,1.59,1.63,1.58,1.61,46000,0
MSAI.US,60,20241210,180000,1.65,1.65,1.5,1.6,9543,0
MSAI.US,60,20241210,190000,1.6,1.63,1.56,1.602,13943,0
MSAI.US,60,20241210,200000,1.6,1.6,1.58,1.5985,2639,0
MSAI.US,60,20241210,210000,1.6,1.6,1.57,1.57,3667,0
MSAI.US,60,20241210,220000,1.5654,1.6,1.5654,1.6,3273,0
MSAI.US,60,20241211,160000,1.56,1.64,1.56,1.59,9292,0
MSAI.US,60,20241211,170000,1.61,1.7,1.6,1.6,1150,0
MSAI.US,60,20241211,180000,1.61,1.61,1.5857,1.6,5531,0
MSAI.US,60,20241211,190000,1.6,1.6,1.58,1.585,11526,0
MSAI.US,60,20241211,200000,1.6,1.6399,1.5897,1.61,986,0
MSAI.US,60,20241211,210000,1.61,1.64,1.5916,1.6,2381,0
MSAI.US,60,20241211,220000,1.6,1.6,1.59,1.59,684,0
MSAI.US,60,20241212,160000,1.57,1.5701,1.55,1.57,3931,0
MSAI.US,60,20241212,170000,1.59,1.59,1.5529,1.5529,200,0
MSAI.US,60,20241212,180000,1.5874,1.6,1.58,1.58,2800,0
MSAI.US,60,20241212,190000,1.6,1.6,1.6,1.6,203,0
MSAI.US,60,20241212,200000,1.575,1.6,1.56,1.6,2493,0
MSAI.US,60,20241212,210000,1.5999,1.6,1.57,1.57,2774,0
MSAI.US,60,20241212,220000,1.58,1.6,1.57,1.57,537,0
MSAI.US,60,20241213,170000,1.5858,1.5858,1.55,1.55,231,0
MSAI.US,60,20241213,180000,1.58,1.58,1.5399,1.5399,4432,0
MSAI.US,60,20241213,190000,1.5798,1.58,1.55,1.55,1420,0
MSAI.US,60,20241213,200000,1.59,1.59,1.59,1.59,100,0
MSAI.US,60,20241213,210000,1.58,1.58,1.53,1.53,1212,0
MSAI.US,60,20241213,220000,1.5125,1.6,1.5125,1.53,5838,0
MSAI.US,60,20241216,160000,1.54,1.54,1.41,1.445,5162,0
MSAI.US,60,20241216,170000,1.43,1.4959,1.43,1.4609,5600,0
MSAI.US,60,20241216,180000,1.48,1.5,1.48,1.5,3099,0
MSAI.US,60,20241216,190000,1.48,1.49,1.41,1.48,19522,0
MSAI.US,60,20241216,200000,1.47,1.49,1.45,1.45,1550,0
MSAI.US,60,20241216,210000,1.47,1.47,1.4,1.4242,5900,0
MSAI.US,60,20241216,220000,1.435,1.48,1.43,1.47,15679,0
MSAI.US,60,20241217,160000,1.5,1.525,1.4306,1.4306,693,0
MSAI.US,60,20241217,170000,1.46,1.46,1.42,1.45,3513,0
MSAI.US,60,20241217,180000,1.435,1.45,1.435,1.435,1125,0
MSAI.US,60,20241217,190000,1.435,1.5,1.435,1.48,15501,0
MSAI.US,60,20241217,200000,1.52,1.55,1.49,1.515,1856,0
MSAI.US,60,20241217,210000,1.54,1.54,1.502,1.54,650,0
MSAI.US,60,20241217,220000,1.55,1.6,1.53,1.58,3007,0
MSAI.US,60,20241218,160000,1.6,1.6,1.58,1.58,2407,0
MSAI.US,60,20241218,170000,1.58,1.64,1.57,1.615,21212,0
MSAI.US,60,20241218,180000,1.61,1.61,1.59,1.59,808,0
MSAI.US,60,20241218,190000,1.6,1.615,1.5891,1.5891,726,0
MSAI.US,60,20241218,200000,1.6,1.62,1.6,1.62,1858,0
MSAI.US,60,20241218,210000,1.615,1.6374,1.6,1.62,1666,0
MSAI.US,60,20241218,220000,1.62,1.64,1.59,1.6,18838,0
MSAI.US,60,20241219,160000,1.6,1.6,1.55,1.6,4049,0
MSAI.US,60,20241219,170000,1.56,1.56,1.45,1.49,10292,0
MSAI.US,60,20241219,180000,1.545,1.5795,1.49,1.5564,5931,0
MSAI.US,60,20241219,190000,1.56,1.56,1.56,1.56,200,0
MSAI.US,60,20241219,210000,1.59,1.59,1.56,1.56,1110,0
MSAI.US,60,20241219,220000,1.56,1.59,1.555,1.59,10399,0
MSAI.US,60,20241220,160000,1.59,1.59,1.55,1.55,826,0
MSAI.US,60,20241220,180000,1.59,1.59,1.57,1.57,761,0
MSAI.US,60,20241220,190000,1.59,1.59,1.5754,1.5754,360,0
MSAI.US,60,20241220,200000,1.5982,1.5982,1.5982,1.5982,100,0
MSAI.US,60,20241220,220000,1.59,2.02,1.59,1.96,98872,0
MSAI.US,60,20241223,160000,1.89,2.04,1.87,1.92,70124,0
MSAI.US,60,20241223,170000,1.92,1.95,1.891,1.93,56454,0
MSAI.US,60,20241223,180000,1.93,1.95,1.915,1.925,26851,0
MSAI.US,60,20241223,190000,1.93,1.9635,1.9,1.935,27185,0
MSAI.US,60,20241223,200000,1.935,1.94,1.92,1.93,23386,0
MSAI.US,60,20241223,210000,1.93,1.95,1.93,1.94,7900,0
MSAI.US,60,20241223,220000,1.94,1.95,1.92,1.95,43266,0
MSAI.US,60,20241224,160000,1.9718,1.99,1.945,1.9899,4063,0
MSAI.US,60,20241224,170000,1.9344,1.9809,1.9344,1.9809,799,0
MSAI.US,60,20241224,180000,1.96,1.96,1.91,1.925,1994,0
MSAI.US,60,20241224,190000,1.95,1.95,1.95,1.95,160,0
MSAI.US,60,20241224,200000,1.95,1.95,1.95,1.95,136,0
MSAI.US,60,20241226,160000,1.9,1.9,1.84,1.8401,9111,0
MSAI.US,60,20241226,170000,1.84,1.8699,1.82,1.85,953,0
MSAI.US,60,20241226,180000,1.85,1.87,1.845,1.8693,29954,0
MSAI.US,60,20241226,190000,1.86,1.9441,1.85,1.925,5995,0
MSAI.US,60,20241226,200000,1.925,1.9365,1.925,1.9365,200,0
MSAI.US,60,20241226,210000,1.93,1.93,1.93,1.93,200,0
MSAI.US,60,20241226,220000,1.915,1.93,1.915,1.93,4593,0
MSAI.US,60,20241227,160000,2.07,2.07,2.01,2.03,13304,0
MSAI.US,60,20241227,170000,2.02,2.0299,1.95,1.97,2515,0
MSAI.US,60,20241227,180000,1.96,1.97,1.96,1.97,3667,0
MSAI.US,60,20241227,190000,1.9965,1.9965,1.97,1.98,2230,0
MSAI.US,60,20241227,200000,1.97,1.97,1.97,1.97,200,0
MSAI.US,60,20241227,210000,1.96,1.96,1.95,1.95,2058,0
MSAI.US,60,20241227,220000,1.96,1.98,1.9599,1.965,6141,0
MSAI.US,60,20241230,160000,2.05,2.0593,1.8964,1.9626,16109,0
MSAI.US,60,20241230,170000,1.97,1.995,1.9433,1.96,34809,0
MSAI.US,60,20241230,180000,1.96,1.96,1.93,1.94,4403,0
MSAI.US,60,20241230,190000,1.9426,1.97,1.935,1.935,25820,0
MSAI.US,60,20241230,200000,1.93,1.94,1.81,1.84,13884,0
MSAI.US,60,20241230,210000,1.83,1.855,1.8,1.82,8032,0
MSAI.US,60,20241230,220000,1.878,1.895,1.83,1.88,8038,0
MSAI.US,60,20241231,160000,1.89,2.07,1.82,2.07,7601,0
MSAI.US,60,20241231,170000,2.06,2.06,1.76,1.77,36333,0
MSAI.US,60,20241231,180000,1.77,1.78,1.66,1.7,8452,0
MSAI.US,60,20241231,190000,1.7,1.71,1.66,1.66,11836,0
MSAI.US,60,20241231,200000,1.71,1.77,1.66,1.71,11080,0
MSAI.US,60,20241231,210000,1.7,1.75,1.68,1.7462,28295,0
MSAI.US,60,20241231,220000,1.77,1.88,1.77,1.84,4394,0
MSAI.US,60,20250102,160000,1.84,1.8892,1.67,1.87,6073,0
MSAI.US,60,20250102,170000,1.87,1.94,1.87,1.94,5591,0
MSAI.US,60,20250102,180000,1.93,1.97,1.93,1.96,5562,0
MSAI.US,60,20250102,190000,1.93,1.96,1.93,1.96,201,0
MSAI.US,60,20250102,200000,1.95,1.9517,1.9125,1.93,5283,0
MSAI.US,60,20250102,210000,1.9591,1.9591,1.9002,1.95,3811,0
MSAI.US,60,20250102,220000,1.9052,1.9503,1.9001,1.9001,300,0
MSAI.US,60,20250103,160000,2,2,1.95,1.95,641,0
MSAI.US,60,20250103,170000,1.96,1.96,1.905,1.905,3298,0
MSAI.US,60,20250103,180000,1.91,1.925,1.91,1.92,875,0
MSAI.US,60,20250103,190000,1.92,1.9279,1.92,1.9279,604,0
MSAI.US,60,20250103,200000,1.9001,1.93,1.9,1.93,7147,0
MSAI.US,60,20250103,210000,1.94,1.99,1.94,1.99,2776,0
MSAI.US,60,20250103,220000,1.98,2,1.975,2,9833,0
MSAI.US,60,20250106,160000,2.02,2.1073,2.02,2.06,7498,0
MSAI.US,60,20250106,170000,2.06,2.0699,1.99,1.99,33850,0
MSAI.US,60,20250106,180000,1.97,2,1.93,1.975,6487,0
MSAI.US,60,20250106,190000,1.98,2,1.98,1.9999,1954,0
MSAI.US,60,20250106,200000,1.9812,1.9987,1.9812,1.995,900,0
MSAI.US,60,20250106,210000,2,2,1.9731,1.9731,3488,0
MSAI.US,60,20250106,220000,1.986,2.02,1.975,2,71114,0
MSAI.US,60,20250107,160000,3.15,3.33,2.65,2.7107,4456005,0
MSAI.US,60,20250107,170000,2.71,2.95,2.45,2.82,3732606,0
MSAI.US,60,20250107,180000,2.824,2.834,2.51,2.744,1545019,0
MSAI.US,60,20250107,190000,2.74,2.84,2.5601,2.5801,1206185,0
MSAI.US,60,20250107,200000,2.59,2.66,2.54,2.55,658522,0
MSAI.US,60,20250107,210000,2.57,2.62,2.48,2.5655,555148,0
MSAI.US,60,20250107,220000,2.57,2.71,2.4,2.48,1114834,0
MSAI.US,60,20250108,160000,2.1,2.18,1.77,1.8226,415196,0
MSAI.US,60,20250108,170000,1.82,1.86,1.75,1.766,290173,0
MSAI.US,60,20250108,180000,1.775,1.82,1.73,1.82,181528,0
MSAI.US,60,20250108,190000,1.829,1.83,1.72,1.7202,93089,0
MSAI.US,60,20250108,200000,1.7209,1.75,1.685,1.7,130238,0
MSAI.US,60,20250108,210000,1.705,1.82,1.7007,1.82,63255,0
MSAI.US,60,20250108,220000,1.8199,1.82,1.74,1.74,140369,0
MSAI.US,60,20250110,160000,1.78,1.7902,1.74,1.7783,93922,0
MSAI.US,60,20250110,170000,1.7716,1.79,1.6808,1.75,87223,0
MSAI.US,60,20250110,180000,1.7553,1.7799,1.69,1.737,71137,0
MSAI.US,60,20250110,190000,1.7394,1.74,1.71,1.7293,45508,0
MSAI.US,60,20250110,200000,1.7284,1.74,1.69,1.7085,35110,0
MSAI.US,60,20250110,210000,1.7076,1.71,1.69,1.6999,21084,0
MSAI.US,60,20250110,220000,1.695,1.73,1.68,1.72,53777,0
MSAI.US,60,20250113,160000,1.65,1.66,1.53,1.55,94247,0
MSAI.US,60,20250113,170000,1.55,1.5687,1.5,1.5659,155453,0
MSAI.US,60,20250113,180000,1.5595,1.6089,1.51,1.51,58120,0
MSAI.US,60,20250113,190000,1.51,1.564,1.51,1.55,31198,0
MSAI.US,60,20250113,200000,1.55,1.59,1.55,1.58,36516,0
MSAI.US,60,20250113,210000,1.5584,1.58,1.55,1.5771,12711,0
MSAI.US,60,20250113,220000,1.55,1.59,1.55,1.58,38397,0
MSAI.US,60,20250114,160000,1.59,1.65,1.53,1.53142,45634,0
MSAI.US,60,20250114,170000,1.53,1.59,1.5,1.535,63075,0
