<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,60,20251030,210000,0.1406,0.1406,0.1406,0.1406,400,0
NAMMW.US,60,20251031,150000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251031,160000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251031,170000,0.1406,0.1406,0.1405,0.1405,1033,0
NAMMW.US,60,20251031,180000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251031,190000,0.1505,0.1505,0.1405,0.1405,950,0
NAMMW.US,60,20251031,200000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251031,210000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251103,180000,0.1406,0.1406,0.1405,0.1405,1430,0
NAMMW.US,60,20251103,190000,0.1406,0.1406,0.1405,0.1405,500,0
NAMMW.US,60,20251103,200000,0.14,0.1405,0.1321,0.1321,4139,0
NAMMW.US,60,20251103,220000,0.1321,0.1321,0.1321,0.1321,300,0
NAMMW.US,60,20251104,160000,0.1322,0.1322,0.1301,0.1301,15689,0
NAMMW.US,60,20251104,170000,0.1301,0.1301,0.127,0.13,600,0
NAMMW.US,60,20251104,180000,0.127,0.13,0.127,0.13,300,0
NAMMW.US,60,20251104,190000,0.127,0.127,0.127,0.127,300,0
NAMMW.US,60,20251104,200000,0.127,0.127,0.127,0.127,4190,0
NAMMW.US,60,20251104,210000,0.1026,0.1056,0.1026,0.1055,790,0
NAMMW.US,60,20251104,220000,0.1056,0.1056,0.1056,0.1056,100,0
NAMMW.US,60,20251105,170000,0.1025,0.1025,0.1001,0.1001,5200,0
NAMMW.US,60,20251106,160000,0.11,0.11,0.1,0.1,10394,0
NAMMW.US,60,20251106,170000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,60,20251106,190000,0.105,0.105,0.09,0.0901,17224,0
NAMMW.US,60,20251106,200000,0.0901,0.0901,0.0901,0.0901,400,0
NAMMW.US,60,20251106,210000,0.0901,0.1,0.0901,0.1,200,0
NAMMW.US,60,20251106,220000,0.1,0.1002,0.0901,0.0902,13365,0
NAMMW.US,60,20251107,180000,0.09,0.0901,0.08,0.08,21805,0
NAMMW.US,60,20251107,190000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,60,20251110,160000,0.095,0.095,0.08,0.08,10100,0
NAMMW.US,60,20251110,170000,0.08,0.08,0.08,0.08,400,0
NAMMW.US,60,20251110,180000,0.1099,0.1099,0.1,0.1,1522,0
NAMMW.US,60,20251110,190000,0.1,0.1,0.0825,0.085,34049,0
NAMMW.US,60,20251110,200000,0.085,0.085,0.08,0.0825,5049,0
NAMMW.US,60,20251111,210000,0.08,0.08,0.08,0.08,2193,0
NAMMW.US,60,20251112,170000,0.08,0.08,0.075,0.08,9987,0
NAMMW.US,60,20251112,200000,0.0873,0.0873,0.0873,0.0873,200,0
NAMMW.US,60,20251113,160000,0.08,0.11,0.08,0.11,3810,0
NAMMW.US,60,20251113,170000,0.11,0.11,0.08,0.08,1000,0
NAMMW.US,60,20251113,200000,0.0929,0.0929,0.0929,0.0929,616,0
NAMMW.US,60,20251113,210000,0.08,0.08,0.0711,0.0711,19400,0
NAMMW.US,60,20251113,220000,0.07,0.08,0.07,0.07,5700,0
NAMMW.US,60,20251114,160000,0.112,0.112,0.112,0.112,2500,0
NAMMW.US,60,20251114,200000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,60,20251114,220000,0.0845,0.0845,0.0845,0.0845,1000,0
NAMMW.US,60,20251117,160000,0.1017,0.1017,0.1017,0.1017,500,0
NAMMW.US,60,20251117,180000,0.1,0.1,0.094001,0.0999,1300,0
NAMMW.US,60,20251117,190000,0.099998,0.11,0.099998,0.11,2917,0
NAMMW.US,60,20251117,200000,0.109949,0.1102,0.1019,0.109,15000,0
NAMMW.US,60,20251117,210000,0.1099,0.1102,0.0891,0.0926,1800,0
NAMMW.US,60,20251117,220000,0.09,0.11,0.087,0.087,8283,0
NAMMW.US,60,20251118,160000,0.099676,0.1,0.097399,0.1,300,0
NAMMW.US,60,20251118,180000,0.1,0.1,0.0999,0.0999,1432,0
NAMMW.US,60,20251118,200000,0.095,0.097629,0.095,0.097629,530,0
NAMMW.US,60,20251118,210000,0.090001,0.09697,0.09,0.09697,992,0
NAMMW.US,60,20251119,170000,0.1,0.11,0.09,0.09,767,0
NAMMW.US,60,20251119,180000,0.1,0.1,0.09,0.09,1960,0
NAMMW.US,60,20251119,190000,0.1,0.1,0.090001,0.090001,231,0
NAMMW.US,60,20251119,200000,0.0984,0.11,0.0984,0.1004,17160,0
NAMMW.US,60,20251119,210000,0.0954,0.1,0.09,0.09,500,0
NAMMW.US,60,20251119,220000,0.09,0.094,0.087,0.094,1111,0
NAMMW.US,60,20251120,160000,0.09,0.09,0.0871,0.09,2067,0
NAMMW.US,60,20251120,170000,0.09,0.09,0.08995,0.08995,510,0
NAMMW.US,60,20251120,180000,0.09,0.09,0.0899,0.09,11918,0
NAMMW.US,60,20251120,190000,0.08995,0.09,0.0899,0.08995,14124,0
NAMMW.US,60,20251120,200000,0.0899,0.09,0.0899,0.09,800,0
NAMMW.US,60,20251120,210000,0.09,0.0902,0.09,0.0902,300,0
NAMMW.US,60,20251120,220000,0.0951,0.1,0.092,0.092,1085,0
NAMMW.US,60,20251124,170000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,60,20251125,160000,0.08,0.0904,0.08,0.0904,3671,0
NAMMW.US,60,20251125,200000,0.09,0.09,0.09,0.09,184,0
NAMMW.US,60,20251125,210000,0.0801,0.0801,0.0801,0.0801,237,0
NAMMW.US,60,20251126,220000,0.095,0.09505,0.0701,0.0701,33043,0
NAMMW.US,60,20251202,170000,0.0867,0.0867,0.0867,0.0867,200,0
NAMMW.US,60,20251202,180000,0.0951,0.0951,0.0951,0.0951,1800,0
NAMMW.US,60,20251202,190000,0.0999,0.0999,0.0999,0.0999,100,0
NAMMW.US,60,20251202,220000,0.1,0.1,0.1,0.1,537,0
NAMMW.US,60,20251203,170000,0.0997,0.0997,0.0997,0.0997,418,0
NAMMW.US,60,20251203,180000,0.0997,0.0997,0.0997,0.0997,100,0
NAMMW.US,60,20251205,160000,0.085,0.085,0.0702,0.08,39526,0
NAMMW.US,60,20251205,170000,0.071,0.0802,0.071,0.0802,11400,0
NAMMW.US,60,20251205,180000,0.0802,0.095,0.0802,0.09,1100,0
NAMMW.US,60,20251205,190000,0.0802,0.0802,0.0702,0.0715,7067,0
NAMMW.US,60,20251205,200000,0.0715,0.0811,0.0715,0.0811,766,0
NAMMW.US,60,20251205,210000,0.0719,0.0719,0.0719,0.0719,100,0
NAMMW.US,60,20251205,220000,0.0715,0.0845,0.065,0.07,37942,0
NAMMW.US,60,20251208,210000,0.0701,0.0701,0.0701,0.0701,716,0
NAMMW.US,60,20251208,220000,0.071,0.071,0.066,0.066,21100,0
NAMMW.US,60,20251210,180000,0.0658,0.0659,0.0658,0.0659,600,0
NAMMW.US,60,20251210,190000,0.079,0.1,0.079,0.1,16980,0
NAMMW.US,60,20251210,200000,0.0661,0.07,0.0661,0.07,500,0
NAMMW.US,60,20251210,210000,0.07,0.07,0.07,0.07,400,0
NAMMW.US,60,20251212,180000,0.078,0.078,0.075,0.075,200,0
NAMMW.US,60,20251212,210000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,60,20251215,160000,0.0701,0.0701,0.0701,0.0701,350,0
NAMMW.US,60,20251216,200000,0.075,0.088,0.0725,0.0725,716,0
NAMMW.US,60,20251216,210000,0.0701,0.0702,0.0701,0.0702,4798,0
NAMMW.US,60,20251216,220000,0.07799,0.08,0.075049,0.075049,300,0
NAMMW.US,60,20251217,160000,0.065,0.065,0.065,0.065,1500,0
NAMMW.US,60,20251217,210000,0.07,0.07,0.0651,0.0651,21912,0
NAMMW.US,60,20251217,220000,0.0651,0.0651,0.0651,0.0651,800,0
NAMMW.US,60,20251219,170000,0.0651,0.0651,0.065,0.065,2000,0
NAMMW.US,60,20251219,210000,0.0706,0.0706,0.0706,0.0706,1000,0
NAMMW.US,60,20251219,220000,0.0651,0.07,0.0651,0.07,2400,0
NAMMW.US,60,20251222,170000,0.0651,0.0651,0.065,0.065,35957,0
NAMMW.US,60,20251222,180000,0.065,0.065,0.065,0.065,400,0
NAMMW.US,60,20251222,190000,0.0775,0.0775,0.065,0.0712,4400,0
NAMMW.US,60,20251222,200000,0.065,0.0651,0.065,0.0651,400,0
NAMMW.US,60,20251222,210000,0.07,0.07,0.07,0.07,200,0
NAMMW.US,60,20251222,220000,0.07,0.075,0.07,0.07,924,0
NAMMW.US,60,20251223,160000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,60,20251224,170000,0.075,0.0775,0.075,0.075,7632,0
NAMMW.US,60,20251224,180000,0.07,0.0701,0.07,0.07,1300,0
NAMMW.US,60,20251224,190000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,60,20251226,170000,0.08,0.08,0.0799,0.0799,200,0
NAMMW.US,60,20251226,190000,0.0701,0.0702,0.0701,0.0702,800,0
NAMMW.US,60,20251226,210000,0.0701,0.0701,0.07,0.07,36920,0
NAMMW.US,60,20251226,220000,0.07,0.08,0.07,0.07,10500,0
