<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,60,20251107,210000,0.6356,0.6462,0.6317,0.64479,21199,0
SAFX.US,60,20251107,220000,0.638,0.6451,0.6316,0.6351,48270,0
SAFX.US,60,20251110,160000,0.65,0.6999,0.65,0.66,17840,0
SAFX.US,60,20251110,170000,0.66,0.6752,0.65,0.65,41519,0
SAFX.US,60,20251110,180000,0.6526,0.6656,0.6438,0.6544,9270,0
SAFX.US,60,20251110,190000,0.66,0.6841,0.66,0.6836,32837,0
SAFX.US,60,20251110,200000,0.683599,0.7,0.683599,0.7,20326,0
SAFX.US,60,20251110,210000,0.6919,0.6919,0.673,0.6811,13817,0
SAFX.US,60,20251110,220000,0.68205,0.704,0.6753,0.6986,54274,0
SAFX.US,60,20251111,160000,0.75,0.77,0.7,0.7234,18837,0
SAFX.US,60,20251111,170000,0.7046,0.7139,0.7036,0.713,12808,0
SAFX.US,60,20251111,180000,0.7047,0.721,0.6804,0.6981,16086,0
SAFX.US,60,20251111,190000,0.7008,0.7306,0.6982,0.71495,32496,0
SAFX.US,60,20251111,200000,0.7038,0.7149,0.694,0.71215,22259,0
SAFX.US,60,20251111,210000,0.7014,0.7299,0.6945,0.6976,4731,0
SAFX.US,60,20251111,220000,0.7124,0.7124,0.6804,0.6854,47770,0
SAFX.US,60,20251112,160000,0.6825,0.6913,0.6802,0.69075,19222,0
SAFX.US,60,20251112,170000,0.6907,0.6999,0.6681,0.6681,47911,0
SAFX.US,60,20251112,180000,0.669,0.672799,0.6547,0.6605,55101,0
SAFX.US,60,20251112,190000,0.658,0.66,0.6501,0.66,16517,0
SAFX.US,60,20251112,200000,0.6574,0.6587,0.6519,0.6527,20678,0
SAFX.US,60,20251112,210000,0.65425,0.65425,0.6522,0.6527,9020,0
SAFX.US,60,20251112,220000,0.6527,0.6746,0.6472,0.6701,41303,0
SAFX.US,60,20251113,160000,0.6587,0.6718,0.65,0.6718,19686,0
SAFX.US,60,20251113,170000,0.6626,0.6936,0.6626,0.6681,80959,0
SAFX.US,60,20251113,180000,0.6668,0.6668,0.6501,0.6526,16160,0
SAFX.US,60,20251113,190000,0.6526,0.6526,0.6466,0.6466,26325,0
SAFX.US,60,20251113,200000,0.648649,0.648649,0.6211,0.6247,61219,0
SAFX.US,60,20251113,210000,0.6256,0.6332,0.6215,0.6215,54511,0
SAFX.US,60,20251113,220000,0.6251,0.6309,0.6206,0.6206,20961,0
SAFX.US,60,20251114,160000,0.62,0.625,0.6091,0.625,45946,0
SAFX.US,60,20251114,170000,0.6242,0.6625,0.6232,0.6552,28345,0
SAFX.US,60,20251114,180000,0.6552,0.669199,0.6522,0.6648,17211,0
SAFX.US,60,20251114,190000,0.6628,0.6863,0.659,0.6793,30129,0
SAFX.US,60,20251114,200000,0.6795,0.684,0.67485,0.67485,14425,0
SAFX.US,60,20251114,210000,0.6749,0.6749,0.6621,0.6667,23917,0
SAFX.US,60,20251114,220000,0.67,0.6898,0.6621,0.6817,45977,0
SAFX.US,60,20251117,160000,0.7334,0.85,0.7204,0.81,362274,0
SAFX.US,60,20251117,170000,0.81,0.88,0.8051,0.8268,515422,0
SAFX.US,60,20251117,180000,0.8262,0.8577,0.811,0.8577,122514,0
SAFX.US,60,20251117,190000,0.859099,0.8596,0.7951,0.7961,147623,0
SAFX.US,60,20251117,200000,0.7953,0.8098,0.7903,0.807914,27709,0
SAFX.US,60,20251117,210000,0.8062,0.8062,0.7701,0.7913,27304,0
SAFX.US,60,20251117,220000,0.7857,0.8299,0.7796,0.8034,84136,0
SAFX.US,60,20251118,160000,0.8545,0.8969,0.7602,0.7698,375266,0
SAFX.US,60,20251118,170000,0.77,0.794799,0.7438,0.7638,119806,0
SAFX.US,60,20251118,180000,0.7587,0.7597,0.7247,0.7407,63744,0
SAFX.US,60,20251118,190000,0.740001,0.7511,0.74,0.7511,17743,0
SAFX.US,60,20251118,200000,0.75065,0.76,0.75065,0.7574,12126,0
SAFX.US,60,20251118,210000,0.75715,0.7767,0.7571,0.7605,17977,0
SAFX.US,60,20251118,220000,0.76005,0.7671,0.76005,0.7613,45204,0
SAFX.US,60,20251119,160000,0.798,0.798,0.77465,0.7855,36002,0
SAFX.US,60,20251119,170000,0.7834,0.8397,0.7834,0.8002,145474,0
SAFX.US,60,20251119,180000,0.800101,0.8025,0.7762,0.7807,24119,0
SAFX.US,60,20251119,190000,0.7806,0.785699,0.76065,0.775,42073,0
SAFX.US,60,20251119,200000,0.7753,0.7794,0.775,0.77505,26079,0
SAFX.US,60,20251119,210000,0.77505,0.78,0.7749,0.78,18270,0
SAFX.US,60,20251119,220000,0.7797,0.7929,0.76,0.7601,92119,0
SAFX.US,60,20251120,160000,0.8165,0.8397,0.780001,0.82495,132916,0
SAFX.US,60,20251120,170000,0.8249,0.8989,0.8238,0.83495,267134,0
SAFX.US,60,20251120,180000,0.8314,0.8428,0.799,0.7998,75070,0
SAFX.US,60,20251120,190000,0.8006,0.8181,0.7912,0.7957,80576,0
SAFX.US,60,20251120,200000,0.8009,0.806,0.79,0.79,17577,0
SAFX.US,60,20251120,210000,0.79,0.7921,0.74,0.7497,186349,0
SAFX.US,60,20251120,220000,0.7402,0.76,0.7402,0.75,114414,0
SAFX.US,60,20251121,160000,0.73,0.7399,0.71,0.726,50814,0
SAFX.US,60,20251121,170000,0.74,0.7529,0.7251,0.7251,45124,0
SAFX.US,60,20251121,180000,0.7225,0.7329,0.7001,0.7305,42984,0
SAFX.US,60,20251121,190000,0.7326,0.7504,0.72,0.7484,15605,0
SAFX.US,60,20251121,200000,0.7405,0.747,0.7338,0.7449,28491,0
SAFX.US,60,20251121,210000,0.7437,0.7622,0.7402,0.7409,27889,0
SAFX.US,60,20251121,220000,0.7402,0.7568,0.7288,0.7359,72970,0
SAFX.US,60,20251124,160000,0.7285,0.7398,0.6813,0.6983,84403,0
SAFX.US,60,20251124,170000,0.7015,0.7314,0.7001,0.7245,23859,0
SAFX.US,60,20251124,180000,0.7252,0.7346,0.7086,0.7114,31860,0
SAFX.US,60,20251124,190000,0.7171,0.7294,0.71131,0.7115,23422,0
SAFX.US,60,20251124,200000,0.713683,0.713683,0.6901,0.6982,45064,0
SAFX.US,60,20251124,210000,0.6953,0.6973,0.69,0.6901,19562,0
SAFX.US,60,20251124,220000,0.691,0.7038,0.676,0.676,62454,0
SAFX.US,60,20251125,160000,0.6764,0.6999,0.6764,0.6899,6939,0
SAFX.US,60,20251125,170000,0.6903,0.69989,0.687,0.6908,24063,0
SAFX.US,60,20251125,180000,0.6934,0.6962,0.6896,0.6896,9918,0
SAFX.US,60,20251125,190000,0.6904,0.6986,0.69,0.6904,5900,0
SAFX.US,60,20251125,200000,0.6904,0.69525,0.68891,0.6907,5489,0
SAFX.US,60,20251125,210000,0.6906,0.696,0.6804,0.69125,21949,0
SAFX.US,60,20251125,220000,0.6903,0.6954,0.6802,0.6894,13912,0
SAFX.US,60,20251126,160000,0.6893,0.694866,0.6806,0.688,25216,0
SAFX.US,60,20251126,170000,0.6851,0.6896,0.675,0.6799,33580,0
SAFX.US,60,20251126,180000,0.6785,0.6896,0.676,0.6865,23671,0
SAFX.US,60,20251126,190000,0.6839,0.6935,0.6837,0.6935,11712,0
SAFX.US,60,20251126,200000,0.69395,0.69555,0.6904,0.69555,9285,0
SAFX.US,60,20251126,210000,0.69555,0.7,0.6922,0.69635,11189,0
SAFX.US,60,20251126,220000,0.69655,0.7085,0.6933,0.7084,33552,0
SAFX.US,60,20251128,160000,0.7134,0.7262,0.6951,0.7164,53272,0
SAFX.US,60,20251128,170000,0.73,0.7462,0.7277,0.7404,28464,0
SAFX.US,60,20251128,180000,0.7438,0.7449,0.7198,0.72,21731,0
SAFX.US,60,20251128,190000,0.7294,0.73,0.7202,0.7299,9042,0
SAFX.US,60,20251128,200000,0.7285,0.74,0.7285,0.74,11811,0
SAFX.US,60,20251201,160000,0.7176,0.732,0.7096,0.73015,6874,0
SAFX.US,60,20251201,170000,0.72,0.7309,0.715,0.715,9746,0
SAFX.US,60,20251201,180000,0.7191,0.733,0.7191,0.7267,8859,0
SAFX.US,60,20251201,190000,0.7318,0.7318,0.7179,0.7216,8873,0
SAFX.US,60,20251201,200000,0.7211,0.7229,0.695,0.702,59480,0
SAFX.US,60,20251201,210000,0.7049,0.7053,0.6902,0.6927,91260,0
SAFX.US,60,20251201,220000,0.6929,0.7109,0.6927,0.71,67871,0
SAFX.US,60,20251202,160000,0.705,0.705,0.69,0.69,3800,0
SAFX.US,60,20251202,170000,0.7128,0.761425,0.7115,0.761425,62217,0
SAFX.US,60,20251202,180000,0.75935,0.7772,0.7383,0.73835,27369,0
SAFX.US,60,20251202,190000,0.73805,0.75035,0.7255,0.7394,25714,0
SAFX.US,60,20251202,200000,0.7406,0.7494,0.72905,0.7494,8211,0
SAFX.US,60,20251202,210000,0.7541,0.7679,0.7493,0.7677,40578,0
SAFX.US,60,20251202,220000,0.7673,0.7681,0.7457,0.7644,89537,0
SAFX.US,60,20251203,160000,0.8489,0.9199,0.815,0.8234,261314,0
SAFX.US,60,20251203,170000,0.8244,0.8336,0.7801,0.8,155127,0
SAFX.US,60,20251203,180000,0.814,0.8209,0.7932,0.8027,37838,0
SAFX.US,60,20251203,190000,0.80745,0.8123,0.79545,0.8048,6673,0
SAFX.US,60,20251203,200000,0.8047,0.8081,0.7974,0.799,31806,0
SAFX.US,60,20251203,210000,0.7951,0.8,0.79,0.7959,30024,0
SAFX.US,60,20251203,220000,0.7945,0.7954,0.7665,0.7897,99267,0
SAFX.US,60,20251204,160000,0.81,0.84,0.79,0.79255,62060,0
SAFX.US,60,20251204,170000,0.7912,0.8233,0.7901,0.82,40976,0
SAFX.US,60,20251204,180000,0.825,0.825,0.8001,0.8078,74742,0
SAFX.US,60,20251204,190000,0.8111,0.8294,0.7989,0.8195,55330,0
SAFX.US,60,20251204,200000,0.8196,0.8438,0.81545,0.8438,18477,0
SAFX.US,60,20251204,210000,0.844,0.8499,0.8301,0.8417,27092,0
SAFX.US,60,20251204,220000,0.8386,0.86,0.8386,0.8577,63764,0
SAFX.US,60,20251205,160000,0.9,0.9079,0.86,0.86395,118117,0
SAFX.US,60,20251205,170000,0.86395,0.885,0.83,0.8396,103732,0
SAFX.US,60,20251205,180000,0.8396,0.8396,0.775,0.7759,124485,0
SAFX.US,60,20251205,190000,0.7758,0.785699,0.7703,0.785699,50977,0
SAFX.US,60,20251205,200000,0.7787,0.7857,0.7703,0.7703,29051,0
SAFX.US,60,20251205,210000,0.77245,0.77245,0.76,0.76,35860,0
SAFX.US,60,20251205,220000,0.76,0.7797,0.75475,0.7777,123143,0
SAFX.US,60,20251208,160000,0.77,0.77,0.75945,0.7599,26339,0
SAFX.US,60,20251208,170000,0.7598,0.7756,0.7594,0.7627,21807,0
SAFX.US,60,20251208,180000,0.76405,0.76405,0.74,0.7416,32655,0
SAFX.US,60,20251208,190000,0.7416,0.7416,0.7351,0.737,20587,0
SAFX.US,60,20251208,200000,0.73685,0.73685,0.7209,0.7224,24577,0
SAFX.US,60,20251208,210000,0.7232,0.7238,0.7125,0.7167,28227,0
SAFX.US,60,20251208,220000,0.7167,0.72,0.7109,0.72,38386,0
SAFX.US,60,20251209,160000,0.71,0.7198,0.6251,0.631,198292,0
SAFX.US,60,20251209,170000,0.631,0.6621,0.621,0.6311,235778,0
SAFX.US,60,20251209,180000,0.631,0.6394,0.6224,0.6226,281104,0
SAFX.US,60,20251209,190000,0.62245,0.6267,0.61,0.6198,227050,0
SAFX.US,60,20251209,200000,0.619699,0.621499,0.5921,0.6004,221711,0
SAFX.US,60,20251209,210000,0.5985,0.6105,0.598,0.6,207971,0
SAFX.US,60,20251209,220000,0.60005,0.6089,0.5754,0.5754,371675,0
SAFX.US,60,20251210,160000,0.6,0.6014,0.56,0.5637,322938,0
SAFX.US,60,20251210,170000,0.5633,0.5633,0.522,0.5231,359167,0
SAFX.US,60,20251210,180000,0.524,0.5351,0.511,0.5164,178014,0
SAFX.US,60,20251210,190000,0.5164,0.5203,0.5,0.5118,203661,0
SAFX.US,60,20251210,200000,0.51035,0.5199,0.5081,0.5199,46208,0
SAFX.US,60,20251210,210000,0.5168,0.5181,0.5028,0.5118,126048,0
SAFX.US,60,20251210,220000,0.5129,0.5899,0.5,0.5856,716103,0
SAFX.US,60,20251211,160000,0.53,0.5614,0.53,0.555,86813,0
SAFX.US,60,20251211,170000,0.555,0.555,0.5222,0.5265,103727,0
SAFX.US,60,20251211,180000,0.5336,0.5401,0.5,0.5044,147533,0
SAFX.US,60,20251211,190000,0.5015,0.5235,0.5001,0.5152,150299,0
SAFX.US,60,20251211,200000,0.5129,0.5211,0.51,0.5101,18579,0
SAFX.US,60,20251211,210000,0.5101,0.5101,0.480001,0.4921,195872,0
SAFX.US,60,20251211,220000,0.4921,0.5046,0.4826,0.5018,395663,0
SAFX.US,60,20251212,160000,0.4809,0.4838,0.4505,0.4804,197092,0
SAFX.US,60,20251212,170000,0.48,0.4967,0.46,0.4663,208225,0
SAFX.US,60,20251212,180000,0.4651,0.4666,0.448,0.4493,91917,0
SAFX.US,60,20251212,190000,0.4481,0.4557,0.4472,0.454651,27645,0
SAFX.US,60,20251212,200000,0.4538,0.4538,0.4389,0.4389,65489,0
SAFX.US,60,20251212,210000,0.4369,0.440899,0.4254,0.4288,126065,0
SAFX.US,60,20251212,220000,0.4294,0.4347,0.427,0.43,201245,0
SAFX.US,60,20251215,160000,0.4299,0.4338,0.4,0.407401,179290,0
SAFX.US,60,20251215,170000,0.4145,0.4215,0.3994,0.4034,239345,0
SAFX.US,60,20251215,180000,0.4024,0.4024,0.3736,0.3846,211855,0
SAFX.US,60,20251215,190000,0.3842,0.39,0.3829,0.3894,18676,0
SAFX.US,60,20251215,200000,0.389,0.3949,0.3701,0.37515,91955,0
SAFX.US,60,20251215,210000,0.3752,0.3837,0.367,0.3696,92783,0
SAFX.US,60,20251215,220000,0.369776,0.3712,0.3543,0.3678,197555,0
SAFX.US,60,20251216,160000,0.3693,0.379899,0.3542,0.3592,142817,0
SAFX.US,60,20251216,170000,0.36,0.36005,0.34,0.3452,184384,0
SAFX.US,60,20251216,180000,0.34415,0.3507,0.340001,0.3507,188221,0
SAFX.US,60,20251216,190000,0.3507,0.3629,0.3494,0.3629,70514,0
SAFX.US,60,20251216,200000,0.3649,0.3949,0.3624,0.39245,73557,0
SAFX.US,60,20251216,210000,0.3924,0.4199,0.3911,0.4034,351855,0
SAFX.US,60,20251216,220000,0.4019,0.4101,0.397,0.39824,104323,0
SAFX.US,60,20251217,160000,0.39,0.4117,0.365,0.3798,242098,0
SAFX.US,60,20251217,170000,0.3798,0.4199,0.3798,0.4128,147726,0
SAFX.US,60,20251217,180000,0.4143,0.4185,0.3806,0.3818,299004,0
SAFX.US,60,20251217,190000,0.38395,0.4026,0.3646,0.37185,301913,0
SAFX.US,60,20251217,200000,0.37215,0.3797,0.365101,0.3797,138141,0
SAFX.US,60,20251217,210000,0.3768,0.3968,0.3766,0.3968,84528,0
SAFX.US,60,20251217,220000,0.396799,0.3987,0.3853,0.3856,122244,0
SAFX.US,60,20251218,160000,0.38,0.3855,0.363,0.3711,228977,0
SAFX.US,60,20251218,170000,0.3712,0.3775,0.3653,0.3713,99904,0
SAFX.US,60,20251218,180000,0.3714,0.3765,0.3665,0.3693,289785,0
SAFX.US,60,20251218,190000,0.3694,0.3723,0.365,0.3651,148690,0
SAFX.US,60,20251218,200000,0.365,0.365,0.349,0.3496,287252,0
SAFX.US,60,20251218,210000,0.3484,0.3531,0.34495,0.3466,99425,0
SAFX.US,60,20251218,220000,0.3467,0.3563,0.3467,0.34915,113911,0
SAFX.US,60,20251219,160000,0.352,0.3545,0.3429,0.3508,80330,0
SAFX.US,60,20251219,170000,0.3508,0.354,0.3441,0.3463,72711,0
SAFX.US,60,20251219,180000,0.34695,0.3513,0.3427,0.35,140139,0
SAFX.US,60,20251219,190000,0.3509,0.3536,0.3384,0.3414,108395,0
SAFX.US,60,20251219,200000,0.3404,0.3466,0.3349,0.3429,42930,0
SAFX.US,60,20251219,210000,0.3423,0.3464,0.3421,0.345,54560,0
SAFX.US,60,20251219,220000,0.3451,0.4196,0.343,0.3641,384967,0
SAFX.US,60,20251222,160000,0.361,0.385599,0.3491,0.3815,86639,0
SAFX.US,60,20251222,170000,0.3815,0.4016,0.377,0.3851,194211,0
SAFX.US,60,20251222,180000,0.388,0.40249,0.3844,0.3918,67818,0
SAFX.US,60,20251222,190000,0.3918,0.4042,0.3898,0.4041,19508,0
SAFX.US,60,20251222,200000,0.401951,0.4042,0.3903,0.3912,33140,0
SAFX.US,60,20251222,210000,0.3903,0.3932,0.3882,0.3911,32855,0
SAFX.US,60,20251222,220000,0.39225,0.3923,0.3843,0.3867,72609,0
SAFX.US,60,20251223,160000,0.3868,0.3911,0.3787,0.3869,50158,0
SAFX.US,60,20251223,170000,0.3869,0.4047,0.3869,0.3994,64036,0
SAFX.US,60,20251223,180000,0.3994,0.4088,0.3871,0.3873,137251,0
SAFX.US,60,20251223,190000,0.3872,0.3898,0.3791,0.38625,83161,0
SAFX.US,60,20251223,200000,0.38525,0.3942,0.3798,0.3879,38687,0
SAFX.US,60,20251223,210000,0.3879,0.3887,0.3834,0.3856,25705,0
SAFX.US,60,20251223,220000,0.3856,0.3858,0.3806,0.3808,67471,0
SAFX.US,60,20251224,160000,0.38,0.386,0.37,0.3811,144601,0
SAFX.US,60,20251224,170000,0.3811,0.3954,0.3776,0.38215,323066,0
SAFX.US,60,20251224,180000,0.3831,0.3951,0.3822,0.3883,123740,0
SAFX.US,60,20251224,190000,0.3881,0.3981,0.3718,0.3981,181810,0
SAFX.US,60,20251224,200000,0.3952,0.3957,0.3909,0.3925,15925,0
SAFX.US,60,20251226,160000,0.39,0.3997,0.3622,0.3731,49220,0
SAFX.US,60,20251226,170000,0.3766,0.3795,0.36,0.3606,146013,0
SAFX.US,60,20251226,180000,0.3606,0.3671,0.3538,0.35845,119034,0
SAFX.US,60,20251226,190000,0.3585,0.3589,0.3524,0.3568,154257,0
SAFX.US,60,20251226,200000,0.3581,0.3588,0.3555,0.3556,33456,0
SAFX.US,60,20251226,210000,0.3556,0.3556,0.34,0.3435,245076,0
SAFX.US,60,20251226,220000,0.3453,0.3515,0.332,0.3384,249769,0
