<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,60,20240911,160000,16.95,17.25,16.95,17.1,474.9333335708,0
RJET.US,60,20240911,170000,16.95,17.1,16.8,16.95,207.7333334372,0
RJET.US,60,20240911,180000,16.65,16.95,16.65,16.95,202.6000001013,0
RJET.US,60,20240911,190000,16.815,16.815,16.815,16.815,6.666666670000001,0
RJET.US,60,20240911,200000,16.875,17.046,16.875,16.875,292.2000001461,0
RJET.US,60,20240911,210000,16.875,16.89,16.869,16.875,213.33333344,0
RJET.US,60,20240911,220000,16.8495,16.95,16.8,16.95,133.3333334,0
RJET.US,60,20240912,160000,16.95,17.55,16.95,17.4,1242.3333339545,0
RJET.US,60,20240912,170000,17.4,18,17.4,17.8515,1536.3333341015,0
RJET.US,60,20240912,180000,17.925,18.9,17.925,18.525,3724.666668529,0
RJET.US,60,20240912,190000,18.45,19.2,18.3,18.9,2267.6000011338,0
RJET.US,60,20240912,200000,19.05,19.05,18.9,18.9,424.2000002121,0
RJET.US,60,20240912,210000,19.05,19.35,18.9,18.963,1022.5333338446,0
RJET.US,60,20240912,220000,18.9,19.05,18.7485,18.9,809.2666670713,0
RJET.US,60,20240913,160000,18.75,18.75,17.7,18.3005,1316.4666673249,0
RJET.US,60,20240913,170000,18.45,18.6,18.3,18.525,962.000000481,0
RJET.US,60,20240913,180000,18.525,18.6,18.375,18.375,373.33333352,0
RJET.US,60,20240913,190000,18.3,19.95,18.3,19.65,3460.5333350636,0
RJET.US,60,20240913,200000,19.5,19.5,18.9,19.5,791.0666670622,0
RJET.US,60,20240913,210000,19.35,19.5,19.05,19.0515,1328.3333339975,0
RJET.US,60,20240913,220000,19.2,19.3185,18.9,18.9,314.4666668239,0
RJET.US,60,20240916,160000,18.75,19.3485,18.75,19.2,643.0666669882,0
RJET.US,60,20240916,170000,19.35,19.35,19.0725,19.35,1025.2666671793,0
RJET.US,60,20240916,180000,19.2,19.35,19.05,19.125,1469.333334068,0
RJET.US,60,20240916,190000,19.1985,19.35,19.1985,19.275,215.8666667746,0
RJET.US,60,20240916,200000,19.2375,19.35,19.2,19.2015,279.0000001395,0
RJET.US,60,20240916,210000,19.35,19.35,19.05,19.2,652.6000003263,0
RJET.US,60,20240916,220000,19.2,19.2,18.75,18.825,1305.6000006528,0
RJET.US,60,20240917,160000,18.6,19.5,18.6,19.35,1199.0000005995,0
RJET.US,60,20240917,170000,19.455,19.8,19.35,19.6515,1525.2666674293,0
RJET.US,60,20240917,180000,19.8,19.875,19.2,19.5,636.2000003181,0
RJET.US,60,20240917,190000,19.4265,19.5,19.05,19.35,124.9333333958,0
RJET.US,60,20240917,200000,19.35,19.35,18.9015,18.9015,26.66666668,0
RJET.US,60,20240917,210000,19.2,19.2,19.05,19.05,56.000000028,0
RJET.US,60,20240917,220000,19.02,19.2,18.75,18.75,1268.4666673009,0
RJET.US,60,20240918,160000,18.75,19.125,18.75,19.125,44.6000000223,0
RJET.US,60,20240918,170000,19.2,19.2,18.9,19.041,1397.6666673655,0
RJET.US,60,20240918,180000,18.9,18.9,18.9,18.9,3734.8666685341,0
RJET.US,60,20240918,190000,18.6,18.75,18.3135,18.3135,425.2000002126,0
RJET.US,60,20240918,200000,18.375,18.4515,18.375,18.4515,259.8000001299,0
RJET.US,60,20240918,210000,18.897,19.4955,18.75,19.05,2251.8000011259,0
RJET.US,60,20240918,220000,19.05,19.2,18.9,19.05,1447.333334057,0
RJET.US,60,20240919,160000,19.05,19.05,18.75,19.0485,1794.6666675640001,0
RJET.US,60,20240919,170000,19.05,19.35,19.05,19.35,3215.9333349413,0
RJET.US,60,20240919,180000,19.3515,19.362,18.75,19.041,1902.000000951,0
RJET.US,60,20240919,190000,19.05,19.125,18.9,18.9,1306.3333339865,0
RJET.US,60,20240919,200000,18.9075,19.05,18.75,19.05,57.333333362,0
RJET.US,60,20240919,210000,19.05,19.05,18.3,18.375,3310.8000016554,0
RJET.US,60,20240919,220000,18.438,18.6,18.21,18.45,1720.5333341936,0
RJET.US,60,20240920,160000,18.9,18.9,17.7,17.7,2641.6666679875,0
RJET.US,60,20240920,170000,17.85,18,17.85,17.85,130.5333333986,0
RJET.US,60,20240920,180000,17.85,18,17.775,17.979,515.9333335913,0
RJET.US,60,20240920,190000,18.3,18.3,18,18,2056.3333343615,0
RJET.US,60,20240920,200000,18.225,18.3,18.0015,18.15,247.6666667905,0
RJET.US,60,20240920,210000,18.24,18.3,18,18.3,180.00000009,0
RJET.US,60,20240920,220000,18.15,18.15,17.25,17.25,8236.8666707851,0
RJET.US,60,20240923,160000,17.4,17.55,16.95,17.2515,955.8000004779,0
RJET.US,60,20240923,170000,17.07,17.4,16.95,17.1,1760.9333342138,0
RJET.US,60,20240923,180000,16.8,17.1,16.8,17.1,361.333333514,0
RJET.US,60,20240923,190000,17.1,17.4,17.1,17.325,1259.333333963,0
RJET.US,60,20240923,200000,17.25,17.289,16.95,17.25,1030.7333338487,0
RJET.US,60,20240923,210000,17.25,17.4,17.1,17.1465,288.1333334774,0
RJET.US,60,20240923,220000,17.1225,17.25,16.8,17.25,2543.2666679383,0
RJET.US,60,20240924,160000,17.25,18,17.25,18,330.6000001653,0
RJET.US,60,20240924,170000,17.7,17.7,16.875,16.875,2009.6666676715,0
RJET.US,60,20240924,180000,16.95,17.25,16.3485,17.25,14899.266674116,0
RJET.US,60,20240924,190000,17.25,17.85,17.1,17.25,4835.8666690846,0
RJET.US,60,20240924,200000,17.3895,17.55,17.25,17.55,249.333333458,0
RJET.US,60,20240924,210000,17.55,18,17.25,17.7135,2327.7333344972,0
RJET.US,60,20240924,220000,17.775,17.775,17.55,17.7,1453.4666673934,0
RJET.US,60,20240925,160000,18,18,17.25,17.7,1622.6000008113,0
RJET.US,60,20240925,170000,17.25,17.4,16.65,16.95,5606.4000028032,0
RJET.US,60,20240925,180000,16.95,17.1,16.875,17.1,647.333333657,0
RJET.US,60,20240925,190000,16.95,17.1,16.95,17.1,1935.4000009677,0
RJET.US,60,20240925,200000,17.0985,17.1,16.9935,17.025,656.2000003281,0
RJET.US,60,20240925,210000,17.025,17.1,16.65,16.65,983.0000004915,0
RJET.US,60,20240925,220000,16.8,17.1,16.35,16.95,5811.5333362391,0
RJET.US,60,20240926,160000,17.1,17.25,16.95,17.25,1043.1333338549,0
RJET.US,60,20240926,170000,17.1045,17.55,17.1045,17.25,3758.4000018792,0
RJET.US,60,20240926,180000,17.25,17.475,17.1,17.475,2529.8666679316,0
RJET.US,60,20240926,190000,17.43,17.55,17.4,17.5485,1181.9333339243,0
RJET.US,60,20240926,200000,17.475,17.523,17.25,17.25,268.4666668009,0
RJET.US,60,20240926,210000,17.55,17.85,17.475,17.85,1477.8000007389,0
RJET.US,60,20240926,220000,17.85,18,17.7,18,2010.0666676717,0
RJET.US,60,20240927,160000,18,18,17.556,17.925,667.1333336669001,0
RJET.US,60,20240927,170000,18.15,18.15,17.85,17.901,695.4000003477,0
RJET.US,60,20240927,180000,18.15,18.15,17.85,17.925,1261.4666672974,0
RJET.US,60,20240927,190000,18,18,17.475,17.55,796.1333337314,0
RJET.US,60,20240927,200000,17.688,17.7,17.5515,17.5515,564.6000002823,0
RJET.US,60,20240927,210000,17.625,17.7,17.25,17.3625,1964.9333343158,0
RJET.US,60,20240927,220000,17.325,17.7,17.25,17.7,743.8666670386,0
RJET.US,60,20240930,160000,17.4,17.6235,17.25,17.4,1025.2666671793,0
RJET.US,60,20240930,170000,17.2665,17.7,17.2665,17.7,114.0666667237,0
RJET.US,60,20240930,180000,17.676,17.973,17.676,17.973,509.6000002548,0
RJET.US,60,20240930,190000,18,18,17.7481,18,1884.8000009424,0
RJET.US,60,20240930,200000,18.15,18.15,18.0045,18.15,1059.7333338632,0
RJET.US,60,20240930,210000,18.225,18.45,17.55,17.8545,2296.8666678151,0
RJET.US,60,20240930,220000,18.075,18.15,17.85,18.15,809.0000004045,0
RJET.US,60,20241001,160000,17.7,17.85,17.4,17.85,1363.9333340153,0
RJET.US,60,20241001,170000,17.85,17.85,17.4,17.55,165.4666667494,0
RJET.US,60,20241001,180000,17.475,17.8485,17.283,17.8485,451.8000002259,0
RJET.US,60,20241001,190000,17.565,17.565,17.25,17.25,1066.4666671999,0
RJET.US,60,20241001,200000,17.3985,17.4,17.1,17.25,868.1333337674,0
RJET.US,60,20241001,210000,17.175,17.2485,17.1,17.1105,854.0666670937,0
RJET.US,60,20241001,220000,17.2485,17.25,17.1,17.1,332.2666668328,0
RJET.US,60,20241002,160000,17.4,17.4,16.5,17.157,483.2666669083,0
RJET.US,60,20241002,170000,16.665,17.1,16.65,17.1,273.33333347,0
RJET.US,60,20241002,180000,17.1,17.1,16.8,16.9725,2241.4000011207,0
RJET.US,60,20241002,190000,17.1,17.25,17.025,17.175,85.333333376,0
RJET.US,60,20241002,200000,17.2485,17.85,17.175,17.625,1733.4000008667,0
RJET.US,60,20241002,210000,17.55,17.7,17.55,17.6985,1256.2000006281,0
RJET.US,60,20241002,220000,17.775,18,17.7,17.85,728.9333336978,0
RJET.US,60,20241003,160000,17.85,17.85,17.25,17.25,617.4000003087,0
RJET.US,60,20241003,170000,17.25,18.15,17.25,18,4218.000002109,0
RJET.US,60,20241003,180000,18,18.45,17.8515,17.8515,1007.4666671704,0
RJET.US,60,20241003,190000,18,18,17.85,17.85,294.666666814,0
RJET.US,60,20241003,200000,17.766,17.85,17.571,17.85,513.4000002567,0
RJET.US,60,20241003,210000,17.85,17.85,17.7,17.85,85.0000000425,0
RJET.US,60,20241003,220000,17.85,17.85,17.325,17.55,517.4000002587,0
RJET.US,60,20241004,160000,17.85,18.15,17.5635,17.925,1472.4666674029,0
RJET.US,60,20241004,170000,18,18,17.535,17.535,306.66666682,0
RJET.US,60,20241004,180000,17.85,17.85,17.4,17.475,381.4000001907,0
RJET.US,60,20241004,190000,17.412,17.7,17.412,17.7,1168.2000005841,0
RJET.US,60,20241004,200000,17.625,17.6865,17.55,17.6865,233.6000001168,0
RJET.US,60,20241004,210000,17.55,17.7,17.55,17.625,242.4666667879,0
RJET.US,60,20241004,220000,17.55,17.85,17.55,17.7,360.00000018,0
RJET.US,60,20241007,160000,18.3,18.45,17.85,18,1303.4666673184001,0
RJET.US,60,20241007,170000,18.15,18.75,18.0015,18.1515,3366.9333350168,0
RJET.US,60,20241007,180000,18.375,18.6,18.159,18.45,453.4666668934,0
RJET.US,60,20241007,190000,18.5505,18.6,18.03,18.3,561.0000002805,0
RJET.US,60,20241007,200000,18.1605,18.3,18.15,18.15,175.6666667545,0
RJET.US,60,20241007,210000,18.0105,18.0105,17.475,17.55,1159.5333339131,0
RJET.US,60,20241007,220000,17.6955,18,17.55,18,984.0666671587,0
RJET.US,60,20241008,160000,17.85,18.45,17.7,18.45,312.8000001564,0
RJET.US,60,20241008,170000,18.2985,18.45,18.15,18.3,1029.2000005146,0
RJET.US,60,20241008,180000,18.3,18.45,18.0015,18.3,5355.0666693442,0
RJET.US,60,20241008,190000,18.3,18.45,18.3,18.375,386.66666686,0
RJET.US,60,20241008,200000,18.42,18.75,18.375,18.6,3315.4666683244,0
RJET.US,60,20241008,210000,18.6,18.9,18.15,18.3,4583.1333356249,0
RJET.US,60,20241008,220000,18.3,18.3525,18.15,18.3,2205.4666677694,0
RJET.US,60,20241009,160000,18.15,18.6,18,18,1421.4000007107,0
RJET.US,60,20241009,170000,18.075,18.3,17.85,18.15,205.0666667692,0
RJET.US,60,20241009,180000,18.15,18.3,18.15,18.3,1239.6666672865,0
RJET.US,60,20241009,190000,18.225,18.3,18.15,18.3,753.6666670435,0
RJET.US,60,20241009,200000,18.3,18.6,18.3,18.57,1974.4666676539,0
RJET.US,60,20241009,210000,18.564,18.6,18.15,18.225,716.6000003583,0
RJET.US,60,20241009,220000,18.2025,18.2025,17.85,18,849.8666670916,0
RJET.US,60,20241010,160000,18,18,17.025,17.85,1998.8666676661,0
RJET.US,60,20241010,170000,17.7,17.85,17.55,17.85,221.6000001108,0
RJET.US,60,20241010,180000,17.85,17.85,17.7,17.7525,984.8000004924,0
RJET.US,60,20241010,190000,17.85,18,17.775,17.925,886.4666671099,0
RJET.US,60,20241010,200000,17.85,17.85,17.7,17.775,257.6666667955,0
RJET.US,60,20241010,210000,17.85,17.85,17.25,17.55,1377.5333340221,0
RJET.US,60,20241010,220000,17.7,18,17.4,17.97,1536.6000007683,0
RJET.US,60,20241011,160000,18,18,17.55,17.787,1351.4000006757,0
RJET.US,60,20241011,170000,18,18.15,17.625,17.7,515.0000002575,0
RJET.US,60,20241011,180000,17.7,17.7,17.55,17.55,428.3333335475,0
RJET.US,60,20241011,190000,17.7,17.8485,17.7,17.7855,208.9333334378,0
RJET.US,60,20241011,200000,17.775,17.85,17.7105,17.85,481.8666669076,0
RJET.US,60,20241011,210000,17.7105,17.85,17.7,17.775,537.0666669352,0
RJET.US,60,20241011,220000,17.775,17.775,17.55,17.55,1024.4666671789,0
RJET.US,60,20241014,160000,17.85,17.85,17.55,17.745,517.0000002585,0
RJET.US,60,20241014,170000,17.7,17.7,17.3085,17.3085,1947.333334307,0
RJET.US,60,20241014,180000,17.514,17.7,17.25,17.55,1472.4666674029,0
RJET.US,60,20241014,190000,17.7,17.7,17.55,17.7,536.000000268,0
RJET.US,60,20241014,200000,17.55,17.808,17.55,17.7,516.666666925,0
RJET.US,60,20241014,210000,17.775,17.775,17.7,17.7,76.4000000382,0
RJET.US,60,20241014,220000,17.85,17.85,17.7,17.7,957.8000004789,0
RJET.US,60,20241015,160000,17.7,17.85,17.1,17.55,5919.8000029599,0
RJET.US,60,20241015,170000,17.4,17.55,16.8,16.935,4449.0666688912,0
RJET.US,60,20241015,180000,16.95,17.25,16.896,17.25,1932.1333342994,0
RJET.US,60,20241015,190000,17.1,17.4,16.95,17.1,2336.2000011681,0
RJET.US,60,20241015,200000,17.025,17.25,16.9545,17.25,443.6666668885,0
RJET.US,60,20241015,210000,17.2035,17.4,16.95,17.4,2111.4666677224,0
RJET.US,60,20241015,220000,17.256,17.4,17.1015,17.4,555.8000002779,0
RJET.US,60,20241016,160000,17.25,17.4,17.1,17.1,2677.4666680054,0
RJET.US,60,20241016,170000,17.1,17.3985,15,15.3975,29150.666681242,0
RJET.US,60,20241016,180000,15.45,15.75,15.3,15.6,8907.2000044536,0
RJET.US,60,20241016,190000,15.7485,15.75,15.45,15.6,3494.4666684139,0
RJET.US,60,20241016,200000,15.6615,15.9,15.6015,15.9,2942.9333348048,0
RJET.US,60,20241016,210000,15.7515,15.9,15.75,15.75,1251.1333339589,0
RJET.US,60,20241016,220000,15.81,15.9,15.6,15.675,4875.9333357713,0
RJET.US,60,20241017,160000,17.1,17.1,15.6,15.75,7934.7333373007,0
RJET.US,60,20241017,170000,15.75,15.75,15.45,15.45,3145.2000015726,0
RJET.US,60,20241017,180000,15.525,15.525,12.9742,12.9742,30447.66668189,0
RJET.US,60,20241017,190000,12.9195,14.265,12.7665,13.95,19855.866676595,0
RJET.US,60,20241017,200000,13.875,14.0587,13.425,13.4775,10377.933338522,0
RJET.US,60,20241017,210000,13.5795,13.6785,13.425,13.638,9299.4000046497,0
RJET.US,60,20241017,220000,13.5735,13.65,12.9,12.975,20066.400010033,0
RJET.US,60,20241018,160000,13.65,14.25,13.2471,13.2825,10516.6000052583,0
RJET.US,60,20241018,170000,13.2825,13.878,13.2825,13.7925,5320.6000026603,0
RJET.US,60,20241018,180000,13.7212,14.19,13.7212,14.1,5880.666669607,0
RJET.US,60,20241018,190000,14.1,14.1735,13.65,13.65,4966.2666691498,0
RJET.US,60,20241018,200000,13.8,13.9485,13.5,13.5,5592.1333361294,0
RJET.US,60,20241018,210000,13.5,13.83,13.5,13.5,7147.333336907,0
RJET.US,60,20241018,220000,13.65,13.794,13.5,13.635,7144.9333369058,0
RJET.US,60,20241021,160000,13.8,14.4,13.7925,13.8765,1395.1333340309,0
RJET.US,60,20241021,170000,14.1,14.1,13.725,13.8,2731.4000013657,0
RJET.US,60,20241021,180000,13.65,13.8675,13.65,13.6725,2649.1333346579,0
RJET.US,60,20241021,190000,13.896,13.9935,13.8015,13.9245,749.9333337083,0
RJET.US,60,20241021,200000,13.9245,14.1,13.8015,14.028,543.8666669386,0
RJET.US,60,20241021,210000,14.028,14.1,13.872,14.04,1103.333333885,0
RJET.US,60,20241021,220000,14.0392,14.0985,13.974,14.0985,4256.8000021284,0
RJET.US,60,20241022,160000,14.1,14.847,14.055,14.1,6389.0000031945,0
RJET.US,60,20241022,170000,14.175,14.175,13.35,13.5,7536.0666704347,0
RJET.US,60,20241022,180000,13.575,13.806,13.5,13.68,6546.5333366066,0
RJET.US,60,20241022,190000,13.68,13.8135,13.6515,13.8,861.5333337641,0
RJET.US,60,20241022,200000,13.7887,13.8135,13.6515,13.6515,1443.9333340553,0
RJET.US,60,20241022,210000,13.6515,13.8,13.6515,13.6515,1250.3333339585,0
RJET.US,60,20241022,220000,13.6515,14.1,13.65,14.1,4881.333335774,0
RJET.US,60,20241023,160000,14.25,14.25,13.8225,14.097,864.1333337654,0
RJET.US,60,20241023,170000,14.0985,14.0985,13.95,13.986,335.7333335012,0
RJET.US,60,20241023,180000,13.95,14.097,13.95,14.0235,720.3333336935,0
RJET.US,60,20241023,190000,13.9515,14.094,13.95,14.037,388.9333335278,0
RJET.US,60,20241023,200000,14.0205,14.1,13.95,13.9515,2867.1333347669,0
RJET.US,60,20241023,210000,13.95,14.097,13.8045,13.8945,3415.333335041,0
RJET.US,60,20241023,220000,14.0085,14.0955,13.8765,14.025,2370.2666678518,0
RJET.US,60,20241024,160000,13.9995,14.4,13.9995,14.1,473.9333335703,0
RJET.US,60,20241024,170000,13.95,13.95,13.8,13.8892,1050.4000005252,0
RJET.US,60,20241024,180000,13.8885,13.9485,13.83,13.9485,1024.4666671789,0
RJET.US,60,20241024,190000,13.839,13.9485,13.518,13.566,4471.0666689022,0
RJET.US,60,20241024,200000,13.647,13.6485,13.566,13.5765,1691.1333341789,0
RJET.US,60,20241024,210000,13.5735,13.6185,13.35,13.5,6020.2666696768,0
RJET.US,60,20241024,220000,13.5,13.647,13.377,13.4835,1719.4666675264,0
RJET.US,60,20241025,160000,13.6995,13.8,13.4836,13.797,1357.2000006786,0
RJET.US,60,20241025,170000,13.6575,13.6605,13.461,13.5,1044.6000005223,0
RJET.US,60,20241025,180000,13.3669,13.5,13.2675,13.2675,1498.2666674158,0
RJET.US,60,20241025,190000,13.215,13.3485,13.215,13.341,1471.7333340692,0
RJET.US,60,20241025,200000,13.275,13.341,13.2,13.2,2960.8000014804,0
RJET.US,60,20241025,210000,13.2,13.335,13.2,13.275,694.8000003474,0
RJET.US,60,20241025,220000,13.3335,13.3485,13.2,13.3305,1259.0000006295,0
RJET.US,60,20241028,150000,13.5343,13.8,13.4325,13.7385,333.1333334999,0
RJET.US,60,20241028,160000,13.5178,13.7985,13.515,13.7985,2222.3333344445,0
RJET.US,60,20241028,170000,13.6831,13.7985,13.65,13.7985,964.000000482,0
RJET.US,60,20241028,180000,13.7985,13.7985,13.65,13.7475,1097.2666672153,0
RJET.US,60,20241028,190000,13.7925,13.794,13.7025,13.794,1580.0666674567,0
RJET.US,60,20241028,200000,13.794,13.794,13.725,13.725,1269.6000006348,0
RJET.US,60,20241028,210000,13.7325,13.8,13.7325,13.7955,1294.1333339804,0
RJET.US,60,20241029,150000,13.8,13.881,13.5675,13.7242,807.0666670702,0
RJET.US,60,20241029,160000,13.7985,14.019,13.7985,13.8,1261.0666672972,0
RJET.US,60,20241029,170000,13.845,13.8975,13.803,13.896,1249.8000006249,0
RJET.US,60,20241029,180000,13.8975,13.908,13.7655,13.8735,2188.4000010942,0
RJET.US,60,20241029,190000,13.7655,14.1225,13.7655,13.9845,3630.7333351487,0
RJET.US,60,20241029,200000,14.13,14.25,13.9875,14.1,1899.8000009499,0
RJET.US,60,20241029,210000,13.9845,14.1,13.9845,13.9905,589.1333336279,0
RJET.US,60,20241030,150000,14.1,14.1,14.1,14.1,227.8666667806,0
RJET.US,60,20241030,160000,14.1,14.1,13.731,13.731,1581.4000007907,0
RJET.US,60,20241030,170000,13.7085,13.737,13.7085,13.737,86.66666671,0
RJET.US,60,20241030,180000,13.6515,13.8615,13.6515,13.818,297.5333334821,0
RJET.US,60,20241030,190000,13.815,13.8615,13.815,13.8165,96.666666715,0
RJET.US,60,20241030,200000,13.815,13.851,13.77,13.7715,541.4000002707,0
RJET.US,60,20241030,210000,13.767,13.8675,13.6665,13.6665,783.6666670585,0
RJET.US,60,20241031,150000,13.5,14.1,13.5,13.6923,1747.0000008735,0
RJET.US,60,20241031,160000,13.491,13.6485,13.365,13.5525,392.8000001964,0
RJET.US,60,20241031,170000,13.5067,13.5765,13.3664,13.5045,832.9333337498,0
RJET.US,60,20241031,180000,13.5045,13.638,13.3651,13.638,524.000000262,0
RJET.US,60,20241031,190000,13.7565,13.8,13.5825,13.5825,53.933333360300004,0
RJET.US,60,20241031,200000,13.7565,13.8,13.605,13.65,175.6000000878,0
RJET.US,60,20241031,210000,13.8,13.8,13.56,13.74,718.5333336926,0
RJET.US,60,20241101,150000,13.8,14.01,13.8,13.8015,1819.0666675762,0
RJET.US,60,20241101,160000,13.95,14.064,13.7745,13.8,1355.8666673446,0
RJET.US,60,20241101,170000,13.65,13.7025,13.502,13.6185,483.4000002417,0
RJET.US,60,20241101,180000,13.566,13.671,13.5465,13.671,402.2666668678,0
RJET.US,60,20241101,190000,13.5465,13.8,13.5465,13.8,539.8000002699,0
RJET.US,60,20241101,200000,13.6815,13.6815,13.6312,13.6312,114.7333333907,0
RJET.US,60,20241101,210000,13.6305,13.7985,13.53,13.797,230.4000001152,0
RJET.US,60,20241104,160000,13.65,13.95,13.575,13.575,1245.1333339559,0
RJET.US,60,20241104,170000,13.5845,13.6478,13.575,13.5765,268.1333334674,0
RJET.US,60,20241104,180000,13.62,13.7685,13.5151,13.6335,2894.4000014472,0
RJET.US,60,20241104,190000,13.5165,13.5479,13.5,13.5,1022.000000511,0
RJET.US,60,20241104,200000,13.5,13.5367,13.2,13.3485,3244.8000016224,0
RJET.US,60,20241104,210000,13.2,13.35,13.2,13.3485,1956.7333343117,0
RJET.US,60,20241104,220000,13.3485,13.3485,13.2817,13.2817,387.9333335273,0
RJET.US,60,20241105,160000,13.383,13.575,13.383,13.575,1067.6666672005001,0
RJET.US,60,20241105,170000,13.755,13.755,13.4475,13.4475,516.666666925,0
RJET.US,60,20241105,180000,13.38,13.425,13.215,13.35,2090.7333343787,0
RJET.US,60,20241105,190000,13.3117,13.425,13.3117,13.425,1047.7333338572,0
RJET.US,60,20241105,200000,13.425,13.5,13.3905,13.497,446.66666689,0
RJET.US,60,20241105,210000,13.35,13.494,13.2,13.467,1133.4000005667,0
RJET.US,60,20241105,220000,13.275,13.35,13.245,13.275,207.0666667702,0
RJET.US,60,20241106,160000,13.7145,13.7235,13.311,13.4341,1338.0666673357,0
RJET.US,60,20241106,170000,13.455,13.7175,13.275,13.608,2138.8666677361,0
RJET.US,60,20241106,180000,13.5015,13.59,13.2,13.4985,2917.2000014586,0
RJET.US,60,20241106,190000,13.3912,13.3912,13.2,13.3485,2795.4000013977,0
RJET.US,60,20241106,200000,13.3485,13.5555,13.3485,13.3935,1348.8666673411,0
RJET.US,60,20241106,210000,13.485,13.65,13.485,13.6119,2314.0666678237,0
RJET.US,60,20241106,220000,13.539,13.575,13.353,13.572,1277.0666673052,0
RJET.US,60,20241107,160000,13.35,13.59,12.75,13.329,5491.1333360789,0
RJET.US,60,20241107,170000,13.2,13.35,13.026,13.3485,1813.0666675732,0
RJET.US,60,20241107,180000,13.248,13.35,13.2412,13.278,1488.9333340778,0
RJET.US,60,20241107,190000,13.278,13.5,13.2075,13.5,2992.9333348298,0
RJET.US,60,20241107,200000,13.5,13.5,13.221,13.5,96.666666715,0
RJET.US,60,20241107,210000,13.3507,13.5,13.278,13.278,1688.5333341776,0
RJET.US,60,20241107,220000,13.35,13.35,13.1475,13.152,1007.7333338372,0
RJET.US,60,20241108,160000,13.2,13.443,13.044,13.3935,433.9333335503,0
RJET.US,60,20241108,170000,13.41,13.41,13.0845,13.245,586.6000002933,0
RJET.US,60,20241108,180000,13.41,13.41,13.203,13.35,173.8000000869,0
RJET.US,60,20241108,190000,13.3485,13.35,13.2045,13.35,746.6000003733,0
RJET.US,60,20241108,200000,13.35,13.815,13.3248,13.815,9382.6000046913,0
RJET.US,60,20241108,210000,13.938,14.0565,13.6125,13.6125,5937.6666696355,0
RJET.US,60,20241108,220000,13.8,13.8,13.5225,13.8,775.333333721,0
RJET.US,60,20241111,160000,13.8,14.1,13.35,13.8,3291.0000016455,0
RJET.US,60,20241111,170000,13.7707,14.0535,13.65,13.6515,1071.6000005358,0
RJET.US,60,20241111,180000,13.6515,13.767,13.4265,13.767,1040.4666671869,0
RJET.US,60,20241111,190000,13.5975,13.794,13.5015,13.725,979.7333338232,0
RJET.US,60,20241111,200000,13.725,13.7895,13.6545,13.725,758.666667046,0
RJET.US,60,20241111,210000,13.725,14.25,13.725,13.941,6817.8666700756,0
RJET.US,60,20241111,220000,14.0985,14.25,14.025,14.1015,2716.3333346915,0
RJET.US,60,20241112,160000,13.95,14.25,13.6515,14.1757,1786.2666675598,0
RJET.US,60,20241112,170000,14.175,14.2485,13.9747,14.0985,209.2666667713,0
RJET.US,60,20241112,180000,13.797,14.0955,13.65,13.833,993.33333383,0
RJET.US,60,20241112,190000,13.83,14.055,13.773,13.773,305.0000001525,0
RJET.US,60,20241112,200000,13.8375,13.9335,13.674,13.7475,592.666666963,0
RJET.US,60,20241112,210000,13.7475,13.7475,13.35,13.689,2891.2666681123,0
RJET.US,60,20241112,220000,13.689,14.094,13.5045,14.094,2738.666668036,0
RJET.US,60,20241113,160000,13.65,14.25,13.65,13.6515,954.4000004772,0
RJET.US,60,20241113,170000,13.947,14.244,13.65,13.818,2546.1333346064,0
RJET.US,60,20241113,180000,13.818,14.07,13.65,13.8,1121.9333338943,0
RJET.US,60,20241113,190000,13.8,13.914,13.653,13.785,485.4666669094,0
RJET.US,60,20241113,200000,13.8,13.92,13.653,13.9125,1212.8666672731,0
RJET.US,60,20241113,210000,13.803,13.95,12.75,13.266,10984.800005492,0
RJET.US,60,20241113,220000,13.215,13.494,13.125,13.2,3792.4666685629,0
RJET.US,60,20241114,160000,13.65,14.04,13.2015,13.275,2827.5333347471,0
RJET.US,60,20241114,170000,13.275,13.35,12.9015,13.1655,3093.8666682136,0
RJET.US,60,20241114,180000,13.0515,13.1655,12.915,13.059,4542.4666689379,0
RJET.US,60,20241114,190000,13.1655,13.1655,13.104,13.161,361.333333514,0
RJET.US,60,20241114,200000,13.1025,13.1655,13.05,13.1625,1109.6666672215,0
RJET.US,60,20241114,210000,13.161,13.1655,13.0515,13.1055,875.2666671043,0
RJET.US,60,20241114,220000,13.1086,13.1655,13.107,13.164,1072.4000005362,0
RJET.US,60,20241115,160000,13.1655,13.35,13.05,13.35,357.73333351220003,0
RJET.US,60,20241115,170000,13.2075,13.268,12.6,12.9728,4285.2000021426,0
RJET.US,60,20241115,180000,12.7702,12.864,12.615,12.711,3701.2666685173,0
RJET.US,60,20241115,190000,12.747,13.083,12.675,12.7365,7379.8666703566,0
RJET.US,60,20241115,200000,12.759,12.9,12.6795,12.7845,1080.6000005403,0
RJET.US,60,20241115,210000,12.7005,12.858,12.645,12.858,739.0666670362,0
RJET.US,60,20241115,220000,13.08,13.08,12.7391,12.846,1513.1333340899,0
RJET.US,60,20241118,160000,12.8311,13.08,12.75,12.75,740.0000003700001,0
RJET.US,60,20241118,170000,12.9,13.05,12.7425,12.7425,1316.6000006583,0
