<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,60,20250318,210000,24.4,25.1,23.7,24.2,244.65,0
TNMG.US,60,20250319,150000,26.8,29.6,25.2,29,1259.6000000000001,0
TNMG.US,60,20250319,160000,29.322,29.4,25.208,26.2,952.05,0
TNMG.US,60,20250319,170000,26.4,26.6,24.2,24.402,1068.75,0
TNMG.US,60,20250319,180000,24.4,24.7,23.2,23.2,617.9,0
TNMG.US,60,20250319,190000,23.2,23.8,23,23.6,169.15,0
TNMG.US,60,20250319,200000,23.6,23.6,23,23,252.4,0
TNMG.US,60,20250319,210000,23,23.49,22,23.4,543.35,0
TNMG.US,60,20250320,150000,23.4,24.05,23.2,23.2,95.35000000000001,0
TNMG.US,60,20250320,160000,22.4,23.4,22.4,22.6,285,0
TNMG.US,60,20250320,170000,22.6,22.6,21.5,21.8,660.3,0
TNMG.US,60,20250320,180000,21.6,22,21.1,21.358,323.2,0
TNMG.US,60,20250320,190000,20.8,21.4,20.8,21.2,422.85,0
TNMG.US,60,20250320,200000,21.4,21.4,20.8,20.8,147.45,0
TNMG.US,60,20250320,210000,20.8,21,19.536,19.536,1044.35,0
TNMG.US,60,20250321,150000,19.536,22.398,19.536,21.2,310.70000000000005,0
TNMG.US,60,20250321,160000,21.2,22.2,20.4,20.7,250.3,0
TNMG.US,60,20250321,170000,20.6,20.608,20.2,20.4,55.1,0
TNMG.US,60,20250321,190000,21.2,21.2,21.2,21.2,5,0
TNMG.US,60,20250321,200000,20.402,20.7,20.402,20.6,30.5,0
TNMG.US,60,20250321,210000,20.6,21.8,20.4,20.8,580.75,0
TNMG.US,60,20250324,150000,20.914,20.914,20.3,20.3,16.05,0
TNMG.US,60,20250324,160000,21.4,21.4,20.606,20.606,29.35,0
TNMG.US,60,20250324,170000,20.8,20.8,18.374,18.614,638.85,0
TNMG.US,60,20250324,180000,18.614,19.51,18.614,18.8,106,0
TNMG.US,60,20250324,190000,19.028,19.438,18.8,19.15,98.30000000000001,0
TNMG.US,60,20250324,210000,19.8,19.998,19.054,19.06,351.5,0
TNMG.US,60,20250325,150000,19.2,19.2,19.06,19.06,42.75,0
TNMG.US,60,20250325,160000,19.338,19.338,19.06,19.06,88.75,0
TNMG.US,60,20250325,170000,19.06,19.2,19.06,19.06,95.45,0
TNMG.US,60,20250325,180000,19.66,19.66,19.12,19.202,131.05,0
TNMG.US,60,20250325,190000,19.202,19.202,19.202,19.202,5,0
TNMG.US,60,20250325,200000,19.888,19.888,19.12,19.12,165,0
TNMG.US,60,20250325,210000,19.06,19.214,19.06,19.06,30,0
TNMG.US,60,20250326,150000,19.2,19.2,19.2,19.2,6.45,0
TNMG.US,60,20250326,160000,18.606,20.8,17.21,20,390.8,0
TNMG.US,60,20250326,170000,20,20.2,18.6,18.8,377.1,0
TNMG.US,60,20250326,180000,20,20.2,18.7,18.7,114.25,0
TNMG.US,60,20250326,190000,18.71,18.722,18.702,18.722,112.5,0
TNMG.US,60,20250326,200000,18.7,18.708,18,18,195.25,0
TNMG.US,60,20250326,210000,18,18.698,17.6,17.72,167.35,0
TNMG.US,60,20250327,150000,17.72,19,17.72,17.726,206.20000000000002,0
TNMG.US,60,20250327,160000,18.1,19.4,18.1,18.4,151.3,0
TNMG.US,60,20250327,170000,18.402,18.901,14,15.4,5006.65,0
TNMG.US,60,20250327,180000,15.4,19.682,15.35,18.854,1002.75,0
TNMG.US,60,20250327,190000,18.854,21.1,18.854,19,713.55,0
TNMG.US,60,20250327,200000,19.8,20.6,19.1,20.4,294.1,0
TNMG.US,60,20250327,210000,20.4,21.2,19,20.4,1301.7,0
TNMG.US,60,20250328,150000,20,21.4,17.862,18.2,716.45,0
TNMG.US,60,20250328,160000,18.2,18.8,18,18.3,249.85,0
TNMG.US,60,20250328,170000,18.6,19.6,17.6,19,1578.7,0
TNMG.US,60,20250328,180000,19.8,20.19,18.8,20.19,180.95,0
TNMG.US,60,20250328,190000,18.8,19.5,18.8,18.8,144.55,0
TNMG.US,60,20250328,200000,18.8,19.8,18.4,18.402,281.95,0
TNMG.US,60,20250328,210000,18.6,18.6,16.27,16.704,1986.3,0
TNMG.US,60,20250331,160000,16.802,17.6,14.824,16.4,667.1500000000001,0
TNMG.US,60,20250331,170000,16.4,17.2,15.2,16.044,749.4,0
TNMG.US,60,20250331,180000,15.602,16.1,15.202,15.39,135.8,0
TNMG.US,60,20250331,190000,16.2,17.2,15.2,15.7015,280.7,0
TNMG.US,60,20250331,200000,16.109,16.402,15.211,15.476,851.75,0
TNMG.US,60,20250331,210000,16.074,16.29,15.204,15.204,883.75,0
TNMG.US,60,20250331,220000,15.204,15.8,15.204,15.594,382.3,0
TNMG.US,60,20250401,160000,15.78,15.78,14.802,15.0735,306.85,0
TNMG.US,60,20250401,170000,15.0735,15.294,14.22,14.6,397.6,0
TNMG.US,60,20250401,180000,14.6,15.102,14.402,14.521,86.8,0
TNMG.US,60,20250401,190000,15.102,15.102,14.402,14.6,112.4,0
TNMG.US,60,20250401,200000,14.6,14.64,14.402,14.6,89.6,0
TNMG.US,60,20250401,210000,14.412,15.59,14.4,14.4,214.25,0
TNMG.US,60,20250401,220000,14.4,15.576,14.4,14.4,223.6,0
TNMG.US,60,20250402,160000,14.47,15,14,14.02,42.7,0
TNMG.US,60,20250402,170000,14.5,14.608,14,14.6,195.9,0
TNMG.US,60,20250402,180000,14.6,14.996,14.41,14.41,105,0
TNMG.US,60,20250402,190000,14.968,15.194,14.41,15.194,836.45,0
TNMG.US,60,20250402,200000,15.8,16.7,15,15,261.6,0
TNMG.US,60,20250402,210000,16.02,18,14.82,15.002,1976.15,0
TNMG.US,60,20250402,220000,14.82,15.994,14.694,14.822,451.25,0
TNMG.US,60,20250403,160000,14.94,17.36,14.02,17.36,85.85000000000001,0
TNMG.US,60,20250403,170000,14,15,14,14.224,187.2,0
TNMG.US,60,20250403,180000,14.2,14.884,14.2,14.336,20.4,0
TNMG.US,60,20250403,190000,14.336,15.156,13.72,14.5,323.65,0
TNMG.US,60,20250403,200000,14.4,15.2,14.4,14.4,31.55,0
TNMG.US,60,20250403,210000,14.4,14.6,13,13,815.85,0
TNMG.US,60,20250403,220000,13.324,13.45,12.708,12.708,755.75,0
TNMG.US,60,20250404,160000,12.864,13.51,12.6,12.6,44.800000000000004,0
TNMG.US,60,20250404,170000,12.2,12.4,10,10.8,189.45,0
TNMG.US,60,20250404,180000,10.5,11.2,10.028,10.64,258.95,0
TNMG.US,60,20250404,190000,11.058,11.058,10.4,10.6,777.6,0
TNMG.US,60,20250404,200000,10.4,10.422,10,10.04,253.1,0
TNMG.US,60,20250404,210000,10.23,10.8,10.2,10.492,182.05,0
TNMG.US,60,20250404,220000,10.6,10.6,10,10.292,924.9,0
TNMG.US,60,20250407,160000,9.644,9.644,8.706,9.58,855.0500000000001,0
TNMG.US,60,20250407,170000,9.01,10.292,9.01,10.292,40.25,0
TNMG.US,60,20250407,180000,9.72,13,9.7,11,2117.35,0
TNMG.US,60,20250407,190000,12,12.602,11,11,639.1,0
TNMG.US,60,20250407,200000,11.001,11.502,10.4,11.002,923.8,0
TNMG.US,60,20250407,210000,11.002,11.596,10.604,10.703,275.45,0
TNMG.US,60,20250407,220000,10.8,11.998,10.4,10.4,1032.05,0
TNMG.US,60,20250408,160000,9.882,10.68,9.882,10.68,18.75,0
TNMG.US,60,20250408,170000,10.54,11.18,9.402,10.54,1251.35,0
TNMG.US,60,20250408,180000,10.202,10.546,9.642,9.642,82.5,0
TNMG.US,60,20250408,190000,9.64,10.088,9.6,9.806,187.4,0
TNMG.US,60,20250408,200000,9.602,10.62,9.601,10.022,192.6,0
TNMG.US,60,20250408,210000,10.01,10.2,10,10,529.4,0
TNMG.US,60,20250408,220000,10,10.508,10,10.002,394.7,0
TNMG.US,60,20250409,160000,11,12.8,7.154,8.58,54657.100000000006,0
TNMG.US,60,20250409,170000,8.602,9.101,7.4,7.5962,19544.65,0
TNMG.US,60,20250409,180000,7.612,8.198,7.612,8.144,8906.6,0
TNMG.US,60,20250409,190000,8.088,8.894,7.942,8.464,12595.6,0
TNMG.US,60,20250409,200000,8.472,9,8.464,8.962,8927.75,0
TNMG.US,60,20250409,210000,9,9.966,8.9998,9.898,15304.85,0
TNMG.US,60,20250409,220000,9.902,10.2,9.682,10.2,11680.35,0
TNMG.US,60,20250410,160000,8.198,8.7,8,8.7,7602.05,0
TNMG.US,60,20250410,170000,8.8,9.91582,8.5,9.3,3570.7,0
TNMG.US,60,20250410,180000,9.002,9.74,8.5,8.538,2259.3,0
TNMG.US,60,20250410,190000,8.404,9.192,8.202,8.22,1976.65,0
TNMG.US,60,20250410,200000,8.8,9,8.22,8.94,2509.65,0
TNMG.US,60,20250410,210000,8.902,9,8.47,9,2844.05,0
TNMG.US,60,20250410,220000,9.14,9.4,8.735,9.4,2420.5,0
TNMG.US,60,20250411,160000,9.082,9.8,8.80002,9,1142.7,0
TNMG.US,60,20250411,170000,9.4,10.15,9.046,9.5,2463.3,0
TNMG.US,60,20250411,180000,10,11.39,9.6502,11.298,5850.35,0
TNMG.US,60,20250411,190000,11.394,11.394,10.92,11.2,4837.25,0
TNMG.US,60,20250411,200000,11.2,12.89,11.018,12,19385.7,0
TNMG.US,60,20250411,210000,11.92,12.206,11.04,11.5,2844.65,0
TNMG.US,60,20250411,220000,11.5,12.6,10.232,12,6622.3,0
TNMG.US,60,20250414,160000,12,12.2,10.202,10.204,2385.75,0
TNMG.US,60,20250414,170000,10.346,10.4,9.708,9.708,4032.05,0
TNMG.US,60,20250414,180000,10.148,10.148,9.6,9.6,603.15,0
TNMG.US,60,20250414,190000,9.612,10.158,9.608,9.994,602.6,0
TNMG.US,60,20250414,200000,9.994,10,9.64,10,672.3,0
TNMG.US,60,20250414,210000,9.998,10,9.6,9.602,1183,0
TNMG.US,60,20250414,220000,9.69,10.394,9.6,9.6,833.5,0
TNMG.US,60,20250415,160000,9.6,10.504,9.6,10.3,1486,0
TNMG.US,60,20250415,170000,10.262,10.436,9.812,10.0545,1242.7,0
TNMG.US,60,20250415,180000,10.038,10.038,9,9.002,8252.25,0
TNMG.US,60,20250415,190000,9.106,9.204,8.274,8.566,4590.25,0
TNMG.US,60,20250415,200000,8.466,8.676,8.4,8.4,1244.85,0
TNMG.US,60,20250415,210000,8.436,8.708,8.274,8.552,1383,0
TNMG.US,60,20250415,220000,8.44,8.94,8.44,8.862,1682.65,0
TNMG.US,60,20250416,160000,8.59,8.59,8,8,2585.5,0
TNMG.US,60,20250416,170000,8,8.192,7.42,7.44,3247.25,0
TNMG.US,60,20250416,180000,7.44,7.496,7.4,7.402,2358.45,0
TNMG.US,60,20250416,190000,7.4,7.402,7.4,7.4,3051.35,0
TNMG.US,60,20250416,200000,7.40198,7.404,7.4,7.4,4504.3,0
TNMG.US,60,20250416,210000,7.4,7.402,6.602,6.602,2369.6,0
TNMG.US,60,20250416,220000,6.762,7.274,6.61,6.72,1479.9,0
TNMG.US,60,20250417,160000,6.6,6.798,6.6,6.602,689.25,0
TNMG.US,60,20250417,170000,6.624,6.722,6.086,6.086,2558.35,0
TNMG.US,60,20250417,180000,6.104,6.276,5.668,6.04,3398.4,0
TNMG.US,60,20250417,190000,6.05,6.332,5.9,6.254,2452.15,0
TNMG.US,60,20250417,200000,6.31,6.466,6.112,6.188,1571.6,0
TNMG.US,60,20250417,210000,6.258,6.6,6.258,6.402,970.5,0
TNMG.US,60,20250417,220000,6.402,6.56,6.188,6.2,2271.45,0
TNMG.US,60,20250421,160000,6.4,6.58,5.804,5.804,1915.15,0
TNMG.US,60,20250421,170000,5.9,6.026,5.8,5.914,1146.95,0
TNMG.US,60,20250421,180000,5.914,6.6,5.802,6,2001,0
TNMG.US,60,20250421,190000,6,6,5.9,5.9,1465.1,0
TNMG.US,60,20250421,200000,5.9,6.234,5.88,5.964,1239.9,0
TNMG.US,60,20250421,210000,5.822,5.824,5.82,5.822,282.95,0
TNMG.US,60,20250421,220000,5.84,6.018,5.8,5.866,1830.35,0
TNMG.US,60,20250422,160000,6.18,6.944,6,6.4,838.85,0
TNMG.US,60,20250422,170000,6.398,6.4,6.1,6.19,3221.65,0
TNMG.US,60,20250422,180000,6.19,6.634,6.19,6.2,719.65,0
TNMG.US,60,20250422,190000,6.45,6.596,6.2,6.24,169.85,0
TNMG.US,60,20250422,200000,6.42,6.52,6.24,6.24,254.6,0
TNMG.US,60,20250422,210000,6.21,6.6,6.21,6.58,496.65,0
TNMG.US,60,20250422,220000,6.6,7.592,6.6,7.118,2872.45,0
TNMG.US,60,20250423,160000,7.02,7.648,7.02,7.3,1330.95,0
TNMG.US,60,20250423,170000,7.576,7.678,7.388,7.502,338.75,0
TNMG.US,60,20250423,180000,7.396,7.428,7,7,2328.35,0
TNMG.US,60,20250423,190000,7,7.178,7,7.178,1312.25,0
TNMG.US,60,20250423,200000,7.178,7.198,7,7.066,1732.25,0
TNMG.US,60,20250423,210000,7.13,7.264,7,7,1395.5,0
TNMG.US,60,20250423,220000,7,7.238,7,7.03,1037.3,0
TNMG.US,60,20250424,160000,7,7.14,6.5,6.602,2438.4,0
TNMG.US,60,20250424,170000,6.6,7.064,5.602,5.966,3856.3,0
TNMG.US,60,20250424,180000,5.864,5.98,5.66,5.84,1787.05,0
TNMG.US,60,20250424,190000,5.892,6.4,5.828,5.936,3309.15,0
TNMG.US,60,20250424,200000,5.842,5.978,5.7,5.722,1301,0
TNMG.US,60,20250424,210000,5.84,6.388,5.782,6.044,3771.65,0
TNMG.US,60,20250424,220000,5.82,6.048,5.75,6.048,2770.7,0
TNMG.US,60,20250425,160000,5.78,5.99,5.78,5.806,1161.2,0
TNMG.US,60,20250425,170000,5.61,5.734,5.12,5.68,1710.65,0
TNMG.US,60,20250425,180000,5.734,5.744,5.64,5.73,1130.6,0
TNMG.US,60,20250425,190000,5.73,5.784,5.642,5.686,381.45,0
TNMG.US,60,20250425,200000,5.684,6.104,5.682,5.7,1642.5,0
TNMG.US,60,20250425,210000,5.74,6.2,5.74,6.002,3185.6,0
TNMG.US,60,20250425,220000,6.002,6.036,5.842,5.866,2529.05,0
TNMG.US,60,20250428,160000,6.22,6.22,5.898,6.002,1150.05,0
TNMG.US,60,20250428,170000,6.098,6.102,6.002,6.004,429.4,0
TNMG.US,60,20250428,180000,6.004,6.85,6.004,6.42,4923.25,0
TNMG.US,60,20250428,190000,6.264,6.52798,6.26,6.422,1542.1,0
TNMG.US,60,20250428,200000,6.502,6.814,6.424,6.44,1276.65,0
TNMG.US,60,20250428,210000,6.44,6.688,6.44,6.588,460.95,0
TNMG.US,60,20250428,220000,6.536,6.792,6.422,6.474,1288.7,0
TNMG.US,60,20250429,160000,6.78,6.8,6.564,6.8,1250.65,0
TNMG.US,60,20250429,170000,6.48,6.736,6.48,6.598,404.7,0
TNMG.US,60,20250429,180000,6.502,6.63,6.436,6.436,431.55,0
TNMG.US,60,20250429,190000,6.57898,6.57898,6.252,6.28,482.3,0
TNMG.US,60,20250429,200000,6.28,6.504,6.258,6.28,346.25,0
TNMG.US,60,20250429,210000,6.4,6.45,5.782,6.082,2257.5,0
TNMG.US,60,20250429,220000,6.01,6.198,6.002,6.042,794,0
TNMG.US,60,20250430,160000,6.34,6.34,5.436,5.6,433.70000000000005,0
TNMG.US,60,20250430,170000,5.452,5.74,5.452,5.66,875.8,0
TNMG.US,60,20250430,180000,5.66,5.698,5.462,5.514,704.9,0
TNMG.US,60,20250430,190000,5.528,5.592,5.436,5.476,807,0
TNMG.US,60,20250430,200000,5.476,5.572,5.471,5.482,624.7,0
TNMG.US,60,20250430,210000,5.532,5.584,5.486,5.488,926.45,0
TNMG.US,60,20250430,220000,5.488,5.584,5.47,5.574,1266.2,0
TNMG.US,60,20250501,160000,5.48,5.8,5.476,5.592,2778.4500000000003,0
TNMG.US,60,20250501,170000,5.592,6.148,5.591,6.148,1874.65,0
TNMG.US,60,20250501,180000,6.064,6.14,5.862,5.864,638.75,0
TNMG.US,60,20250501,190000,6.02,6.664,5.942,6.624,7189.9,0
TNMG.US,60,20250501,200000,6.548,10,6.402,7.762,368165.95,0
TNMG.US,60,20250501,210000,7.782,8.282,7.41,7.98,84546.55,0
TNMG.US,60,20250501,220000,7.9,7.98,7.4,7.6,23882.9,0
TNMG.US,60,20250502,160000,6.76,6.8,6.404,6.798,3150.1000000000004,0
TNMG.US,60,20250502,170000,6.826,7.384,6.72,7.04802,10129.1,0
TNMG.US,60,20250502,180000,7.134,7.984,7.134,7.89802,7367.35,0
TNMG.US,60,20250502,190000,7.898,7.992,7.72,7.721,4804.65,0
TNMG.US,60,20250502,200000,7.72,7.72,7.022,7.022,1731.95,0
TNMG.US,60,20250502,210000,7.07,7.152,7,7.002,2174.15,0
TNMG.US,60,20250502,220000,7.002,7.118,6.66,6.66,5474.25,0
TNMG.US,60,20250505,160000,6.526,6.656,6.4,6.656,1305.8000000000002,0
TNMG.US,60,20250505,170000,6.58002,6.964,6.58,6.72,393.4,0
TNMG.US,60,20250505,180000,6.7,6.88,6.404,6.83,1315.95,0
TNMG.US,60,20250505,190000,6.7,6.7,6.26,6.33,2602.7,0
TNMG.US,60,20250505,200000,6.364,6.418,6.264,6.418,208.2,0
TNMG.US,60,20250505,210000,6.414,6.416,5.754,6.282,7291.95,0
TNMG.US,60,20250505,220000,6.28,6.56,5.98,6.038,1825.55,0
TNMG.US,60,20250506,160000,6.2,6.66,5.914,6,2060.35,0
TNMG.US,60,20250506,170000,6.134,6.264,5.922,6.008,1652.5,0
TNMG.US,60,20250506,180000,6,6.016,5.79,5.938,1853.25,0
TNMG.US,60,20250506,190000,5.938,5.96,5.792,5.912,419.8,0
TNMG.US,60,20250506,200000,5.82,5.915,5.814,5.84,783.8,0
TNMG.US,60,20250506,210000,5.856,5.956,5.856,5.898,1192.85,0
TNMG.US,60,20250506,220000,5.842,6.042,5.818,5.818,825.2,0
TNMG.US,60,20250507,160000,5.792,5.862,5.636,5.76,1172.1000000000001,0
TNMG.US,60,20250507,170000,5.62,5.748,5.6,5.6,1019.9,0
TNMG.US,60,20250507,180000,5.6,6.534,5.6,6.02,7216.05,0
TNMG.US,60,20250507,190000,6,6.222,5.6,5.82,1182.55,0
TNMG.US,60,20250507,200000,5.82,6.24,5.676,5.84,446,0
TNMG.US,60,20250507,210000,5.84,5.996,5.66,5.798,1161.25,0
TNMG.US,60,20250507,220000,5.712,5.86,5.6,5.846,841.4,0
TNMG.US,60,20250508,160000,5.882,5.916,5.622,5.622,535.25,0
TNMG.US,60,20250508,170000,5.622,5.73,5.46,5.46,4013.65,0
TNMG.US,60,20250508,180000,5.554,5.818,5.46,5.502,856.05,0
TNMG.US,60,20250508,190000,5.648,5.65,5.506,5.528,656.15,0
TNMG.US,60,20250508,200000,5.526,5.98,5.512,5.858,1346.85,0
TNMG.US,60,20250508,210000,5.858,6,5.856,5.919,246.2,0
TNMG.US,60,20250508,220000,6,6.28,5.982,6.28,1458.4,0
TNMG.US,60,20250509,160000,6.2,7,6.2,6.502,216.35000000000002,0
TNMG.US,60,20250509,170000,6.5,6.596,6.2,6.38,609.25,0
TNMG.US,60,20250509,180000,6.2,6.558,6.06,6.388,941.15,0
TNMG.US,60,20250509,190000,6.08,6.38798,6.08,6.31,473.45,0
TNMG.US,60,20250509,200000,6.086,6.38,6.06,6.06,182.5,0
TNMG.US,60,20250509,210000,6,6.5778,6,6.172,1542.5,0
TNMG.US,60,20250509,220000,6.02,6.342,6,6,319.55,0
TNMG.US,60,20250512,160000,6.1,6.588,6.022,6.18,339.5,0
TNMG.US,60,20250512,170000,6.022,6.354,6.02,6.227,475.1,0
TNMG.US,60,20250512,180000,6.202,6.56,6.202,6.53198,1207.45,0
TNMG.US,60,20250512,190000,6.504,6.56,6.202,6.402,1194.05,0
TNMG.US,60,20250512,200000,6.456,6.558,6.354,6.356,333.4,0
TNMG.US,60,20250512,210000,6.356,6.728,6.356,6.4,717.4,0
TNMG.US,60,20250512,220000,6.6,6.766,6.24,6.24,2272.95,0
TNMG.US,60,20250513,160000,6.66,7.598,6.202,7.31,12333.400000000001,0
TNMG.US,60,20250513,170000,7.08,13.578,6.856,11.088,1120212.35,0
TNMG.US,60,20250513,180000,11.05,11.088,7.4,7.852,469368.5,0
TNMG.US,60,20250513,190000,7.85,8.2,7.284,7.7218,38818.7,0
TNMG.US,60,20250513,200000,7.73,7.774,7.22,7.306,22515.2,0
TNMG.US,60,20250513,210000,7.332,9.73,7.332,9.2,175903.3,0
TNMG.US,60,20250513,220000,9.25598,17,8.476,14.4,975229.3,0
TNMG.US,60,20250514,160000,14.756,17.496,13.38,16.957,126942.1,0
TNMG.US,60,20250514,170000,16.81,20.998,13.4,14.502,372510.4,0
TNMG.US,60,20250514,180000,14.502,16,13.8,15.802,38886.3,0
TNMG.US,60,20250514,190000,15.898,16,14.8,14.936,25586.5,0
TNMG.US,60,20250514,200000,14.602,17,14.6,16.2,30695.35,0
TNMG.US,60,20250514,210000,16.156,16.978,14.688,15.236,33869.2,0
TNMG.US,60,20250514,220000,14.922,15.8,14.042,15.142,32342.05,0
TNMG.US,60,20250515,160000,12.852,13.63,12.798,13.45,6427.900000000001,0
TNMG.US,60,20250515,170000,13.302,13.452,12.2,12.7,8265.3,0
TNMG.US,60,20250515,180000,12.6,13,12,12.232,5554.05,0
TNMG.US,60,20250515,190000,12.3497,12.76,12.232,12.242,4895.25,0
TNMG.US,60,20250515,200000,12.3177,12.72,12.24,12.4,3047.2,0
TNMG.US,60,20250515,210000,12.402,12.7818,12.402,12.7,2167.35,0
TNMG.US,60,20250515,220000,12.62,13,12.62,12.8,6158.1,0
TNMG.US,60,20250516,160000,12.434,13.42,12.434,13.02,645.0500000000001,0
TNMG.US,60,20250516,170000,12.978,13.574,12.8,12.9586,6472.1,0
TNMG.US,60,20250516,180000,12.902,13.198,12.202,12.416,5668.9,0
TNMG.US,60,20250516,190000,12.604,12.998,12.414,12.998,1731.1,0
TNMG.US,60,20250516,200000,12.822,13,12.644,13,2240.05,0
TNMG.US,60,20250516,210000,12.8,13,12,12.41,2273.25,0
TNMG.US,60,20250516,220000,12.4701,12.598,11.038,11.6,5988.45,0
TNMG.US,60,20250519,160000,11.136,11.136,10.22,10.496,2679.05,0
TNMG.US,60,20250519,170000,10.61,11.2,10.262,10.614,2995.25,0
TNMG.US,60,20250519,180000,10.614,10.9078,10.262,10.402,653.6,0
TNMG.US,60,20250519,190000,10.402,10.908,10.4,10.596,1721.65,0
TNMG.US,60,20250519,200000,10.508,10.736,10.508,10.736,3944,0
TNMG.US,60,20250519,210000,10.798,13,10.798,11,3794.8,0
TNMG.US,60,20250519,220000,11.952,11.952,11.212,11.918,4262.5,0
TNMG.US,60,20250520,160000,13.34,23,12.562,23,215079.6,0
TNMG.US,60,20250520,170000,23.2,26.362,17.6,20.612,2214396.45,0
TNMG.US,60,20250520,180000,20.8,20.8,15.2,17.168,800332.45,0
TNMG.US,60,20250520,190000,17.166,18.974,16.61,17.6,435446.65,0
TNMG.US,60,20250520,200000,17.6,22,17.4,21.3,557433.65,0
TNMG.US,60,20250520,210000,21.206,21.6,19.02,20.796,282530.05,0
TNMG.US,60,20250520,220000,20.7,21.4,17.4,18.2,212943.95,0
TNMG.US,60,20250521,160000,17.284,17.284,15.4,16.1,21018.550000000003,0
TNMG.US,60,20250521,170000,16.2,20.2,15.9,19.822,70411.85,0
TNMG.US,60,20250521,180000,19.996,20.4,18.6,18.731,48038.45,0
TNMG.US,60,20250521,190000,18.732,19.4,18.018,18.356,10462.85,0
TNMG.US,60,20250521,200000,18.4,19,17.6,18.4,9780.75,0
TNMG.US,60,20250521,210000,18.002,19,17.6,18.3374,6996.05,0
TNMG.US,60,20250521,220000,18.192,19.2,18.192,18.662,7202.75,0
TNMG.US,60,20250522,160000,18,18,15.604,15.604,14288.1,0
TNMG.US,60,20250522,170000,15.702,17.4,15.002,16.274,10898.9,0
TNMG.US,60,20250522,180000,16.568,17.6,16.236,17.6,5711,0
TNMG.US,60,20250522,190000,17.4,17.6,16.4,16.404,4041.6,0
TNMG.US,60,20250522,200000,16.41,16.88,15.4,15.61,8082.05,0
TNMG.US,60,20250522,210000,15.61,16.198,15.61,15.98,3424.5,0
TNMG.US,60,20250522,220000,15.98,16.402,15.42,15.64,5939.95,0
TNMG.US,60,20250523,160000,14.94,14.94,13.8,14,4090.05,0
TNMG.US,60,20250523,170000,14.3575,15.78,13.944,14.8,3305.85,0
TNMG.US,60,20250523,180000,14.82,15.6,14.8,14.8,2493.6,0
TNMG.US,60,20250523,190000,14.82,15.18,14.404,14.428,1887.2,0
TNMG.US,60,20250523,200000,14.9,15.6,14.722,14.826,2943.3,0
TNMG.US,60,20250523,210000,14.826,15.558,14.4,15.398,1458.2,0
TNMG.US,60,20250523,220000,15.4,15.4,14.222,14.432,1923.45,0
TNMG.US,60,20250527,160000,14.6,14.8,13.72,13.8352,3421.1000000000004,0
TNMG.US,60,20250527,170000,14,14.6,13.602,14.4,3988.05,0
TNMG.US,60,20250527,180000,14.3,14.6,14,14.6,3111.45,0
TNMG.US,60,20250527,190000,14.46,14.46,14,14.2,2310.75,0
TNMG.US,60,20250527,200000,14.04,14.46,14,14.4,1676.7,0
TNMG.US,60,20250527,210000,14.4,14.4,14,14.12,3248.85,0
TNMG.US,60,20250527,220000,14.12,15.192,14.1,14.808,3652.5,0
TNMG.US,60,20250528,160000,14.418,14.594,13.4,14.446,5877.400000000001,0
TNMG.US,60,20250528,170000,14.5,14.808,13.4,13.68,8067.85,0
TNMG.US,60,20250528,180000,13.42,13.762,13.4,13.402,2357.3,0
TNMG.US,60,20250528,190000,13.402,13.762,13.4,13.402,2785.85,0
TNMG.US,60,20250528,200000,13.491,13.764,13.402,13.522,2375.55,0
TNMG.US,60,20250528,210000,13.522,13.522,12.36,12.888,7694.65,0
TNMG.US,60,20250528,220000,13.238,13.748,12.868,13.19,3239.2,0
TNMG.US,60,20250529,160000,13.2,13.708,12.61,12.62,1630,0
TNMG.US,60,20250529,170000,13.11,13.11,12.62,12.75,1198.15,0
TNMG.US,60,20250529,180000,12.7,13.238,12.7,12.94,2764.9,0
TNMG.US,60,20250529,190000,12.978,13.6,12.82,13.102,1040.3,0
TNMG.US,60,20250529,200000,12.85,13.39,12.8,12.8,378.7,0
TNMG.US,60,20250529,210000,12.844,13.2,12.6,12.6,3002.25,0
TNMG.US,60,20250529,220000,12.62,12.816,11.72,12.1,2795.6,0
TNMG.US,60,20250530,160000,13.78,13.78,12.1,12.2,1171.55,0
TNMG.US,60,20250530,170000,12.249,12.4,11.578,11.578,1305.3,0
TNMG.US,60,20250530,180000,11.515,11.998,11.4,11.6,1314.1,0
TNMG.US,60,20250530,190000,11.6,11.7,11.112,11.402,2408.35,0
TNMG.US,60,20250530,200000,11.402,11.688,11.38,11.38,449.65,0
TNMG.US,60,20250530,210000,11.302,11.6,11.11,11.6,2156.3,0
TNMG.US,60,20250530,220000,11.4,11.766,11.4,11.766,650.55,0
TNMG.US,60,20250602,160000,11.54,12.24,11.54,12.24,866.85,0
TNMG.US,60,20250602,170000,12,12.149,11.72,12,368.25,0
TNMG.US,60,20250602,180000,12.06,12.06,11.4,11.4,482.5,0
TNMG.US,60,20250602,190000,11.592,12.272,11.356,12.026,2484.85,0
TNMG.US,60,20250602,200000,12.026,12.27,11.856,11.9,818.4,0
TNMG.US,60,20250602,210000,11.902,11.92,11.9,11.92,67.05,0
TNMG.US,60,20250602,220000,12.258,12.292,11.922,12.248,1969,0
TNMG.US,60,20250603,160000,12.134,12.5116,12,12.202,327.5,0
TNMG.US,60,20250603,170000,12.2,12.4,11.6,12.364,3616.35,0
