<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,60,20250113,170000,2220,2250,2137.5,2137.5,4.0040000008008,0
PLRZ.US,60,20250113,180000,2175,2175,2100,2100,5.7706666678208,0
PLRZ.US,60,20250113,190000,2102.85,2114.1,2085,2085,2.4220000004844,0
PLRZ.US,60,20250113,200000,2086.05,2100,2055,2085,13.132000002626,0
PLRZ.US,60,20250113,210000,2070,2175,2070,2100,7.4520000014904,0
PLRZ.US,60,20250113,220000,2117.4,2220,2100,2220,5.1793333343692,0
PLRZ.US,60,20250114,160000,2220,2235,2145,2235,4.6646666675996,0
PLRZ.US,60,20250114,170000,2160,2250,2115,2145,2.270000000454,0
PLRZ.US,60,20250114,180000,2145,2145,2085,2085,20.544666670776,0
PLRZ.US,60,20250114,190000,2091.6,2145,2091.6,2145,4.5240000009048,0
PLRZ.US,60,20250114,200000,2190,2190,2130,2145,2.1673333337668,0
PLRZ.US,60,20250114,210000,2167.65,2189.85,2149.05,2169,3.46666666736,0
PLRZ.US,60,20250114,220000,2130,2190,2115.75,2175,1.9640000003928,0
PLRZ.US,60,20250115,160000,2160,2212.5,2136.75,2175.3,5.2473333343828,0
PLRZ.US,60,20250115,170000,2175,2220,2100,2100,12.582666669183,0
PLRZ.US,60,20250115,180000,2100,2129.1,2025,2057.85,28.999333339133,0
PLRZ.US,60,20250115,190000,2040.15,2085,2040,2055,2.5406666671748,0
PLRZ.US,60,20250115,200000,2085,2092.2,2055,2085,4.613333334256,0
PLRZ.US,60,20250115,210000,2100,2145,2055,2115,5.2826666677232,0
PLRZ.US,60,20250115,220000,2057.4,2114.85,2055,2092.5,8.25000000165,0
PLRZ.US,60,20250116,160000,2040,2235,2040,2122.5,7.746000001549199,0
PLRZ.US,60,20250116,170000,2087.1,2100,2025,2070,9.1373333351608,0
PLRZ.US,60,20250116,180000,2040,2160,2025,2116.35,27.628666672192,0
PLRZ.US,60,20250116,190000,2152.5,2220,2100,2100,1.7413333336816,0
PLRZ.US,60,20250116,200000,2145,2216.7,2122.5,2175,3.453333334024,0
PLRZ.US,60,20250116,210000,2208.3,2208.3,2145,2175,1.5973333336528,0
PLRZ.US,60,20250116,220000,2175,2220,2145,2190,2.2480000004496,0
PLRZ.US,60,20250117,160000,2100,2175,2100,2145,0.56666666678,0
PLRZ.US,60,20250117,170000,2130.15,2308.8,2130,2265,18.942666670455,0
PLRZ.US,60,20250117,180000,2281.2,2445,2281.2,2438.55,26.328000005266,0
PLRZ.US,60,20250117,190000,2361.75,2444.85,2295,2355,34.384000006877,0
PLRZ.US,60,20250117,200000,2320.5,2385,2295,2385,5.7073333344748,0
PLRZ.US,60,20250117,210000,2384.25,2384.25,2328,2347.5,2.5760000005152,0
PLRZ.US,60,20250117,220000,2355,2444.85,2295,2310,12.923333335918,0
PLRZ.US,60,20250121,160000,2205,2400,2205,2205,28.86666667244,0
PLRZ.US,60,20250121,170000,2190.9,2250,2175.75,2220,9.5373333352408,0
PLRZ.US,60,20250121,180000,2205,2220,2187.3,2205,8.3106666683288,0
PLRZ.US,60,20250121,190000,2212.5,2235,2212.5,2235,0.473333333428,0
PLRZ.US,60,20250121,200000,2242.5,2249.85,2220.45,2248.8,1.666666667,0
PLRZ.US,60,20250121,210000,2220,2250,2115,2182.5,8.1753333349684,0
PLRZ.US,60,20250121,220000,2190,2250,2145.15,2175,5.3333333344,0
PLRZ.US,60,20250122,160000,2130,2370,2130,2220,3.913333334116,0
PLRZ.US,60,20250122,170000,2250,2250,2145.45,2205,4.8440000009688,0
PLRZ.US,60,20250122,180000,2172.15,2325,2172.15,2220.9,44.692666675605,0
PLRZ.US,60,20250122,190000,2205,2247.15,2205,2220,0.9773333335288,0
PLRZ.US,60,20250122,200000,2178,2205,2178,2205,1.1493333335631999,0
PLRZ.US,60,20250122,210000,2160.15,2220,2160,2190,1.1086666668884,0
PLRZ.US,60,20250122,220000,2220,2250,2190,2220,7.1253333347584,0
PLRZ.US,60,20250123,160000,2220,2550,2220,2535,136.7986666940264,0
PLRZ.US,60,20250123,170000,2535,2535,2175,2265,161.68533336567,0
PLRZ.US,60,20250123,180000,2250,2325,2205,2250,33.426000006685,0
PLRZ.US,60,20250123,190000,2252.4,2295,2220,2235,29.09800000582,0
PLRZ.US,60,20250123,200000,2235,2294.1,2025,2070.15,27.28333333879,0
PLRZ.US,60,20250123,210000,2088,2175,2055,2100,14.736666669614,0
PLRZ.US,60,20250123,220000,2107.05,2160,2100,2100,18.894000003779,0
PLRZ.US,60,20250124,160000,2070,2175,2040,2040.75,12.4226666691512,0
PLRZ.US,60,20250124,170000,2040.75,2130,2040,2085,14.957333336325,0
PLRZ.US,60,20250124,180000,2070,2115,2055,2055,7.0246666680716,0
PLRZ.US,60,20250124,190000,2055,2085,2055,2055,8.7113333350756,0
PLRZ.US,60,20250124,200000,2040,2097.3,2040,2055,4.1180000008236,0
PLRZ.US,60,20250124,210000,2077.5,2104.95,2040,2085.75,2.2073333337748,0
PLRZ.US,60,20250124,220000,2040.6,2175,2040.15,2160,11.678666669002,0
PLRZ.US,60,20250127,160000,2145,2205,2085,2100,3.906666667448,0
PLRZ.US,60,20250127,170000,2100,2100,2025.15,2040,7.5926666681852,0
PLRZ.US,60,20250127,180000,2070,2085,2054.4,2068.8,4.0693333341472,0
PLRZ.US,60,20250127,190000,2055,2079.15,2041.2,2079.15,0.55000000011,0
PLRZ.US,60,20250127,200000,2070,2070,2040,2040.75,3.11666666729,0
PLRZ.US,60,20250127,210000,2046.9,2046.9,2040,2040,2.0153333337364,0
PLRZ.US,60,20250127,220000,2040,2070,2040,2070,4.920000000984,0
PLRZ.US,60,20250128,160000,2100,2100,2040,2055,2.0906666670848,0
PLRZ.US,60,20250128,170000,2055,2100,2040,2060.85,9.0186666684704,0
PLRZ.US,60,20250128,180000,2056.35,2145,2056.35,2145,6.6013333346536,0
PLRZ.US,60,20250128,190000,2085.9,2145,2085.9,2145,5.53333333444,0
PLRZ.US,60,20250128,200000,2122.8,2205,2055,2115.15,7.6693333348672,0
PLRZ.US,60,20250128,210000,2115,2145,2107.5,2130,1.0553333335444,0
PLRZ.US,60,20250128,220000,2107.5,2175,2040,2145,7.3773333348088,0
PLRZ.US,60,20250129,160000,2070,2100,2062.5,2070,1.7073333336748,0
PLRZ.US,60,20250129,170000,2070,2100,1980,2010,12.988000002598,0
PLRZ.US,60,20250129,180000,1994.4,2084.85,1920,1969.2,43.139333341961,0
PLRZ.US,60,20250129,190000,1970.4,2055,1965,2054.85,5.9980000011996,0
PLRZ.US,60,20250129,200000,1995,2040,1950.15,2040,2.26666666712,0
PLRZ.US,60,20250129,210000,2025,2025,1950.15,1950.15,0.7333333334800001,0
PLRZ.US,60,20250129,220000,1995,2002.5,1875,1950,24.859333338305,0
PLRZ.US,60,20250130,160000,1980,2010,1920,1920,21.513333337636002,0
PLRZ.US,60,20250130,170000,1920,1950,1875,1935,42.203333341774,0
PLRZ.US,60,20250130,180000,1932.9,2055,1905,1950,12.994666669266,0
PLRZ.US,60,20250130,190000,1950,2010,1905,1965,8.3586666683384,0
PLRZ.US,60,20250130,200000,1980,1995,1935,1957.5,6.8046666680276,0
PLRZ.US,60,20250130,210000,1950,2040,1905.15,1950,26.080666671883,0
PLRZ.US,60,20250130,220000,1950,2010,1935,1980,20.628000004126,0
PLRZ.US,60,20250131,160000,1875,1896.3,1800,1815,16.910666670048798,0
PLRZ.US,60,20250131,170000,1815,1860,1771.5,1800,21.416000004283,0
PLRZ.US,60,20250131,180000,1800,1830,1785,1815,13.275333335988,0
PLRZ.US,60,20250131,190000,1785,1830,1770,1770,13.971333336128,0
PLRZ.US,60,20250131,200000,1755,1777.5,1635,1717.5,29.246000005849,0
PLRZ.US,60,20250131,210000,1725,1725,1695,1695,10.780000002156,0
PLRZ.US,60,20250131,220000,1695,1740,1680,1725,17.150666670097,0
PLRZ.US,60,20250203,160000,1650,1650,1606.65,1635,17.5286666701724,0
PLRZ.US,60,20250203,170000,1650,1695,1590,1695,12.412000002482,0
PLRZ.US,60,20250203,180000,1710,1740,1665.9,1680.15,14.771333336288,0
PLRZ.US,60,20250203,190000,1740,1815,1740,1785,4.4226666675512,0
PLRZ.US,60,20250203,200000,1785,1800,1748.7,1800,4.7773333342888,0
PLRZ.US,60,20250203,210000,1800,1875,1785,1845,27.032666672073,0
PLRZ.US,60,20250203,220000,1875,1875,1791.45,1845,17.63533333686,0
PLRZ.US,60,20250204,160000,1785,1785,1725,1725,14.8513333363036,0
PLRZ.US,60,20250204,170000,1693.8,1905,1693.8,1800,15.601333336454,0
PLRZ.US,60,20250204,180000,1771.05,1815,1770,1799.25,3.31666666733,0
PLRZ.US,60,20250204,190000,1803.15,1803.15,1770,1785,3.9186666674504,0
PLRZ.US,60,20250204,200000,1770,1776.15,1770,1776.15,0.340000000068,0
PLRZ.US,60,20250204,210000,1800,1814.7,1770,1773.3,2.5593333338452,0
PLRZ.US,60,20250204,220000,1785,1800,1770,1785,11.784000002357,0
PLRZ.US,60,20250205,160000,1798.5,1798.5,1755,1770,2.5153333338364,0
PLRZ.US,60,20250205,170000,1770,1785,1726.65,1726.65,3.8360000007672,0
PLRZ.US,60,20250205,180000,1740,1800,1725,1793.55,2.3726666671412002,0
PLRZ.US,60,20250205,190000,1725.3,1747.5,1725,1725,4.0013333341336,0
PLRZ.US,60,20250205,200000,1725,1725,1710,1717.5,1.8946666670456,0
PLRZ.US,60,20250205,210000,1710,1740,1695,1725,12.870666669241,0
PLRZ.US,60,20250205,220000,1710,1771.8,1702.65,1755,1.7940000003588,0
PLRZ.US,60,20250206,160000,1740,1740,1695,1740,0.6940000001387999,0
PLRZ.US,60,20250206,170000,1665,1740,1530,1723.65,31.976000006395,0
PLRZ.US,60,20250206,180000,1635,1724.85,1586.85,1620,3.826666667432,0
PLRZ.US,60,20250206,190000,1621.5,1695,1620.75,1657.5,1.460000000292,0
PLRZ.US,60,20250206,200000,1650,1687.5,1635,1687.5,3.5273333340388,0
PLRZ.US,60,20250206,210000,1665,1695,1620,1623,2.670000000534,0
PLRZ.US,60,20250206,220000,1642.5,1680,1620,1623,19.646666670596,0
PLRZ.US,60,20250207,160000,1695,1710,1635.45,1640.55,3.3640000006728,0
PLRZ.US,60,20250207,170000,1651.2,1651.2,1635.3,1635.3,1.9846666670635997,0
PLRZ.US,60,20250207,180000,1620,1635,1620,1620,2.5140000005028,0
PLRZ.US,60,20250207,190000,1627.8,1664.85,1620,1635,13.584000002717,0
PLRZ.US,60,20250207,200000,1650,1650,1635,1635,0.53333333344,0
PLRZ.US,60,20250207,210000,1623,1680,1620.6,1680,6.2660000012532,0
PLRZ.US,60,20250207,220000,1620.6,1724.25,1620.6,1680,6.6553333346644,0
PLRZ.US,60,20250210,160000,1515,1590,1515,1590,34.4646666735596,0
PLRZ.US,60,20250210,170000,1580.7,1604.85,1572.6,1573.8,15.049333336343,0
PLRZ.US,60,20250210,180000,1560,1560,1500,1530,12.1406666690948,0
PLRZ.US,60,20250210,190000,1545,1635,1545,1635,3.8420000007684,0
PLRZ.US,60,20250210,200000,1553.55,1604.1,1545.15,1552.35,0.4846666667636,0
PLRZ.US,60,20250210,210000,1582.5,1590,1582.5,1590,0.3620000000724,0
PLRZ.US,60,20250210,220000,1575,1575,1515,1530,6.8720000013744,0
PLRZ.US,60,20250211,160000,1530,1575,1500,1563.3,8.65000000173,0
PLRZ.US,60,20250211,170000,1515,1537.65,1515,1537.65,1.2446666669156,0
PLRZ.US,60,20250211,180000,1537.65,1597.5,1530.15,1566,4.0360000008072,0
PLRZ.US,60,20250211,190000,1547.25,1600.5,1545,1551.75,5.4646666677596,0
PLRZ.US,60,20250211,200000,1590,1590,1560,1574.55,3.4586666673584,0
PLRZ.US,60,20250211,210000,1561.5,1575,1560,1560.9,0.9580000001916,0
PLRZ.US,60,20250211,220000,1560.15,1650,1560.15,1650,8.5513333350436,0
PLRZ.US,60,20250212,160000,1575,1575,1575,1575,2.1360000004272,0
PLRZ.US,60,20250212,170000,1567.5,1650,1567.5,1590,12.904666669248,0
PLRZ.US,60,20250212,190000,1612.5,1680,1605,1605,2.56666666718,0
PLRZ.US,60,20250212,200000,1651.05,1651.05,1650,1650,0.30000000006,0
PLRZ.US,60,20250212,210000,1650,1695,1620,1680,8.8806666684428,0
PLRZ.US,60,20250212,220000,1672.5,1680,1605,1605,6.0000000012,0
PLRZ.US,60,20250213,160000,1710,1710,1665,1665,1.7213333336775998,0
PLRZ.US,60,20250213,170000,1650,1742.1,1650,1742.1,19.013333337136,0
PLRZ.US,60,20250213,180000,1725,1740,1693.2,1693.2,9.6293333352592,0
PLRZ.US,60,20250213,190000,1695,1725,1695,1695,1.8846666670436,0
PLRZ.US,60,20250213,200000,1710,1710,1695,1695,1.08333333355,0
PLRZ.US,60,20250213,210000,1680,1710,1650,1710,1.6653333336664,0
PLRZ.US,60,20250213,220000,1687.5,1710,1665,1680,1.9660000003932,0
PLRZ.US,60,20250214,160000,1680,1680,1620,1620,6.3146666679295995,0
PLRZ.US,60,20250214,170000,1598.55,1650,1598.55,1635,0.4346666667536,0
PLRZ.US,60,20250214,180000,1665,1800,1665,1740,10.073333335348,0
PLRZ.US,60,20250214,190000,1710,1725,1709.85,1725,1.2246666669116,0
PLRZ.US,60,20250214,200000,1695.45,1723.65,1695.45,1723.65,1.40000000028,0
PLRZ.US,60,20250214,210000,1680,1710,1680,1710,1.7113333336756,0
PLRZ.US,60,20250214,220000,1680,1710,1665,1689.6,12.762666669219,0
PLRZ.US,60,20250218,160000,1635,1635,1575,1580.4,6.7553333346844004,0
PLRZ.US,60,20250218,170000,1575,1649.25,1575,1575,3.5173333340368,0
PLRZ.US,60,20250218,180000,1589.85,1590,1560,1560.15,6.6126666679892,0
PLRZ.US,60,20250218,190000,1560,1574.4,1545,1574.4,2.8040000005608,0
PLRZ.US,60,20250218,200000,1590,1590,1530,1530,1.5673333336468,0
PLRZ.US,60,20250218,210000,1560,1590,1530,1545,2.276666667122,0
PLRZ.US,60,20250218,220000,1545,1573.65,1530,1545,9.003333335134,0
PLRZ.US,60,20250219,160000,1575,1575,1575,1575,0.26666666672,0
PLRZ.US,60,20250219,170000,1575,1584.75,1545.15,1575,10.488000002098,0
PLRZ.US,60,20250219,180000,1575,1650,1575,1635,5.6273333344588,0
PLRZ.US,60,20250219,190000,1614,1665,1605,1620,17.678000003536,0
PLRZ.US,60,20250219,200000,1612.5,1620,1590,1590,3.2526666673172,0
PLRZ.US,60,20250219,210000,1605,1690.5,1590,1690.5,2.006666667068,0
PLRZ.US,60,20250219,220000,1593,1665,1593,1620,1.8560000003712,0
PLRZ.US,60,20250220,160000,1620,1620,1617,1620,0.790000000158,0
PLRZ.US,60,20250220,170000,1560,1672.95,1560,1612.5,26.410666671949,0
PLRZ.US,60,20250220,180000,1620,1635,1563,1564.95,0.90000000018,0
PLRZ.US,60,20250220,190000,1620,1620,1545.75,1590,2.7006666672068,0
PLRZ.US,60,20250220,200000,1590,1590,1545,1582.5,11.86666666904,0
PLRZ.US,60,20250220,210000,1582.05,1582.05,1560.15,1575,1.25000000025,0
PLRZ.US,60,20250220,220000,1590,1612.5,1575,1612.5,0.3553333334044,0
PLRZ.US,60,20250221,160000,1605,1614,1605,1614,0.8093333334952,0
PLRZ.US,60,20250221,170000,1590,1590,1590,1590,0.15000000003,0
PLRZ.US,60,20250221,180000,1590,1605,1545,1575,1.4173333336168,0
PLRZ.US,60,20250221,190000,1597.5,1605,1575,1575,0.8426666668352,0
PLRZ.US,60,20250221,200000,1575,1590,1575,1590,0.4420000000884,0
PLRZ.US,60,20250221,210000,1590,1605,1575,1590,6.4860000012972,0
PLRZ.US,60,20250221,220000,1575,1605,1560,1560,1.2346666669136,0
PLRZ.US,60,20250224,160000,1545,1545,1500,1500,29.051333339143596,0
PLRZ.US,60,20250224,170000,1455,1485,1282.5,1372.5,51.052666676877,0
PLRZ.US,60,20250224,180000,1395,1425,1395,1396.05,2.1520000004304,0
PLRZ.US,60,20250224,190000,1395,1425,1372.5,1425,13.777333336089,0
PLRZ.US,60,20250224,200000,1425.15,1485,1425,1464.75,4.26666666752,0
PLRZ.US,60,20250224,210000,1424.85,1464.75,1424.85,1429.8,0.40000000008,0
PLRZ.US,60,20250224,220000,1424.85,1457.25,1424.85,1425,7.2960000014592,0
PLRZ.US,60,20250225,160000,1382.25,1410.15,1380.15,1380.15,3.0146666672696,0
PLRZ.US,60,20250225,170000,1410,1410,1260,1288.95,12.53333333584,0
PLRZ.US,60,20250225,180000,1275,1379.25,1272,1290.15,18.524000003705,0
PLRZ.US,60,20250225,190000,1320,1338,1320,1329.45,1.613333333656,0
PLRZ.US,60,20250225,200000,1303.5,1338,1303.5,1321.5,1.4706666669608,0
PLRZ.US,60,20250225,210000,1329,1338,1275.15,1323,24.651333338264,0
PLRZ.US,60,20250225,220000,1320,1320,1308,1308,0.4106666667488,0
PLRZ.US,60,20250226,160000,1320,1320,1296.75,1296.75,0.606666666788,0
PLRZ.US,60,20250226,170000,1320,1395,1319.85,1374.75,21.488000004298,0
PLRZ.US,60,20250226,180000,1357.57,1372.5,1350,1372.35,5.196666667706,0
PLRZ.US,60,20250226,190000,1365,1365,1282.5,1335,8.1513333349636,0
PLRZ.US,60,20250226,200000,1335,1365,1290,1306,2.0093333337352,0
PLRZ.US,60,20250226,210000,1327.95,1365,1320,1327.5,0.5013333334336,0
PLRZ.US,60,20250226,220000,1351.95,1351.95,1290,1318.5,5.46666666776,0
PLRZ.US,60,20250227,160000,1365,1365.15,1290,1290,2.4513333338236,0
PLRZ.US,60,20250227,170000,1290,1290.15,1290,1290.15,3.1073333339548,0
PLRZ.US,60,20250227,180000,1333.05,1350,1311.45,1311.45,3.0800000006159998,0
PLRZ.US,60,20250227,200000,1321.8,1335,1321.8,1335,0.706666666808,0
PLRZ.US,60,20250227,210000,1344.3,1375.8,1321.8,1321.8,2.0120000004024,0
PLRZ.US,60,20250227,220000,1335.3,1370.4,1321.8,1321.95,3.46666666736,0
PLRZ.US,60,20250228,160000,1305,1305,1099.5,1113.15,38.1453333409624,0
PLRZ.US,60,20250228,170000,1196.85,1230.15,1110,1140,35.61866667379,0
PLRZ.US,60,20250228,180000,1140,1199.1,1140,1155,33.947333340123,0
PLRZ.US,60,20250228,190000,1155,1215,1155,1215,42.764000008553,0
PLRZ.US,60,20250228,200000,1185,1216.95,1155,1215,6.7653333346863995,0
PLRZ.US,60,20250228,210000,1170.15,1200,1170.15,1185,3.1373333339608,0
PLRZ.US,60,20250228,220000,1170,1185.3,1124.4,1135.05,21.222000004244,0
PLRZ.US,60,20250303,160000,1102.5,1136.25,1084.5,1107.75,2.3506666671368,0
PLRZ.US,60,20250303,170000,1130.4,1130.4,1110,1110,4.946666667655999,0
PLRZ.US,60,20250303,180000,1110,1125.15,1110,1125.15,10.207333335375,0
PLRZ.US,60,20250303,190000,1110,1172.85,1110,1138.5,4.9593333343252,0
PLRZ.US,60,20250303,200000,1138.65,1144.35,1125,1125,3.4380000006876,0
PLRZ.US,60,20250303,220000,1141.35,1147.5,1125,1147.5,1.9540000003908,0
PLRZ.US,60,20250304,160000,1093.65,1099.65,1065.37,1099.65,15.550666669776799,0
PLRZ.US,60,20250304,170000,1073.65,1076.33,1049.7,1076.33,1.81666666703,0
PLRZ.US,60,20250304,180000,1080,1080,1001.7,1018.15,5.9960000011992,0
PLRZ.US,60,20250304,190000,1016.85,1080,1001.85,1080,28.41866667235,0
PLRZ.US,60,20250304,200000,1020.15,1080,1020,1065,1.8813333337095999,0
PLRZ.US,60,20250304,210000,1050.15,1080,1024.5,1080,9.2213333351776,0
PLRZ.US,60,20250304,220000,1042.5,1080,1042.5,1080,0.760000000152,0
PLRZ.US,60,20250305,160000,1035.15,1035.75,1027.95,1035.75,8.6360000017272,0
PLRZ.US,60,20250305,170000,1020,1147.05,1020,1095,19.154666670498,0
PLRZ.US,60,20250305,190000,1076.25,1155.45,1076.25,1155.45,0.86666666684,0
PLRZ.US,60,20250305,200000,1140.75,1140.75,1131.3,1131.3,0.20000000004,0
PLRZ.US,60,20250305,220000,1107.15,1155.6,1107.15,1155.6,4.31666666753,0
PLRZ.US,60,20250306,160000,1153.8,1192.5,1153.8,1155.6,5.43333333442,0
PLRZ.US,60,20250306,170000,1126.5,1155.6,1126.5,1136,7.5426666681752,0
PLRZ.US,60,20250306,180000,1155.75,1155.75,1128,1135.2,1.8346666670336,0
PLRZ.US,60,20250306,190000,1128.15,1178.1,1128,1156.65,2.6666666672,0
PLRZ.US,60,20250306,200000,1170.9,1170.9,1129.5,1156.35,6.606666667988,0
PLRZ.US,60,20250306,210000,1156.5,1156.5,1143.3,1156.5,1.80000000036,0
PLRZ.US,60,20250306,220000,1144.5,1233.9,1144.5,1233.9,28.987333339131,0
PLRZ.US,60,20250307,160000,1260,1260,1257,1257,0.2520000000504,0
PLRZ.US,60,20250307,170000,1215,1252.96,1215,1236.75,0.81666666683,0
PLRZ.US,60,20250307,180000,1243.5,1243.5,1200,1224.75,6.8606666680388,0
PLRZ.US,60,20250307,190000,1216.5,1260,1216.5,1260,3.4880000006976,0
PLRZ.US,60,20250307,200000,1267.5,1275,1207.65,1258.2,2.20000000044,0
PLRZ.US,60,20250307,220000,1236.46,1237.5,1209.9,1237.5,0.80000000016,0
PLRZ.US,60,20250310,150000,1275.45,1350,1245,1245,1.9173333337168,0
PLRZ.US,60,20250310,160000,1249.95,1275,1200,1200,11.194000002239,0
PLRZ.US,60,20250310,170000,1200,1274.24,1200,1207.5,6.91666666805,0
PLRZ.US,60,20250310,180000,1200.15,1215,1200,1200.15,1.193333333572,0
PLRZ.US,60,20250310,190000,1200,1200,1146,1146,4.896666667646,0
PLRZ.US,60,20250310,200000,1146.15,1199.85,1146,1146,0.53333333344,0
PLRZ.US,60,20250310,210000,1161,1200,1161,1200,0.4213333334176,0
PLRZ.US,60,20250311,150000,1171.5,1200,1171.5,1200,0.7100000001419999,0
PLRZ.US,60,20250311,160000,1204.5,1230,1170,1170,5.7260000011452,0
PLRZ.US,60,20250311,170000,1158,1200,1158,1184.97,1.5506666669768,0
PLRZ.US,60,20250311,180000,1168.5,1168.5,1110,1155,2.1413333337616,0
PLRZ.US,60,20250311,190000,1155,1170,1110,1170,17.320000003464,0
PLRZ.US,60,20250311,200000,1200,1200,1110,1125,0.770000000154,0
PLRZ.US,60,20250311,210000,1202.55,1202.55,1125,1125,3.6340000007268,0
PLRZ.US,60,20250312,150000,1193.55,1198.5,1116.6,1176.6,3.9680000007936,0
PLRZ.US,60,20250312,160000,1155,1155,1110,1144.8,0.9740000001948,0
PLRZ.US,60,20250312,170000,1144.8,1144.8,1119.6,1119.6,0.26666666672,0
PLRZ.US,60,20250312,180000,1110.52,1140,1110.52,1140,1.0926666668851999,0
PLRZ.US,60,20250312,190000,1060.95,1102.5,1056,1102.5,1.1260000002252,0
PLRZ.US,60,20250312,200000,1113.32,1155,1113.32,1155,0.40000000008,0
PLRZ.US,60,20250312,210000,1136.25,1136.25,1054.5,1054.5,2.8700000005739996,0
PLRZ.US,60,20250313,150000,1065.15,1065.15,1065,1065,4.7286666676124,0
PLRZ.US,60,20250313,170000,1065.15,1080,1005,1005,5.0113333343356,0
PLRZ.US,60,20250313,180000,1048.2,1050,1048.2,1050,0.20000000004,0
PLRZ.US,60,20250313,190000,1067.79,1067.79,1067.79,1067.79,0.10000000002,0
PLRZ.US,60,20250313,200000,1050,1065,1042.05,1042.05,3.6780000007356,0
PLRZ.US,60,20250313,210000,1042.5,1042.5,1020,1020,1.666666667,0
PLRZ.US,60,20250314,150000,885,899.85,825,874.2,63.1666666793,0
PLRZ.US,60,20250314,160000,870.15,915,841.5,847.5,43.803333342094,0
PLRZ.US,60,20250314,170000,869.85,873,819.3,856.5,75.396000015079,0
PLRZ.US,60,20250314,180000,843,869.85,810,861.3,33.493333340032,0
PLRZ.US,60,20250314,190000,870,870,852,854.1,3.7126666674092,0
PLRZ.US,60,20250314,200000,854.25,854.25,824.25,825.3,26.719333338677,0
PLRZ.US,60,20250314,210000,825.3,870,816,867,26.247333338583,0
PLRZ.US,60,20250317,150000,814.5,885,810.15,882.45,18.5840000037168,0
PLRZ.US,60,20250317,160000,870,900.15,870,900.15,28.360666672339,0
PLRZ.US,60,20250317,170000,900,956.4,900,930,43.076000008615,0
PLRZ.US,60,20250317,180000,903,956.4,903,956.4,12.686666669204,0
PLRZ.US,60,20250317,190000,944.85,944.85,904.5,930,20.06666667068,0
PLRZ.US,60,20250317,200000,930,964.2,904.5,960,18.100666670287,0
PLRZ.US,60,20250317,210000,960,960,915,960,39.644000007929,0
PLRZ.US,60,20250318,150000,958.5,958.5,875.55,875.55,1.6153333336564,0
PLRZ.US,60,20250318,160000,883.2,900.75,855.45,855.45,0.4526666667572,0
PLRZ.US,60,20250318,170000,855.468,885,855.468,885,3.46666666736,0
PLRZ.US,60,20250318,180000,873,873,873,873,0.13333333336,0
PLRZ.US,60,20250318,190000,867.75,883.95,856.5,858.93,4.4673333342268,0
PLRZ.US,60,20250318,200000,856.5,899.85,856.5,884.85,1.2246666669116,0
PLRZ.US,60,20250318,210000,871.5,884.7,870,884.25,20.236666670714,0
PLRZ.US,60,20250319,150000,898.5,898.5,845.55,845.55,0.40933333341519995,0
PLRZ.US,60,20250319,160000,885,885,845.7,855,14.532666669573,0
PLRZ.US,60,20250319,180000,876,877.5,870,870,10.553333335444,0
PLRZ.US,60,20250319,190000,866.1,866.1,845.55,845.55,5.9606666678588,0
PLRZ.US,60,20250319,200000,865.398,869.85,864.522,869.85,0.523333333438,0
PLRZ.US,60,20250319,210000,858,858,846.45,855,2.4173333338167997,0
PLRZ.US,60,20250320,150000,814.5,855.15,814.5,846,0.7273333334787999,0
PLRZ.US,60,20250320,160000,855,855,810,825.15,15.382666669743,0
PLRZ.US,60,20250320,170000,825.75,825.75,766.65,768.15,18.309333336995,0
PLRZ.US,60,20250320,180000,769.89,810,769.5,810,12.693333335872,0
PLRZ.US,60,20250320,190000,802.5,870,789.75,825,40.644000008129,0
PLRZ.US,60,20250320,200000,823.134,825,822.75,825,7.2226666681112,0
PLRZ.US,60,20250320,210000,824.85,869.85,822.618,833.4,30.654000006131,0
PLRZ.US,60,20250321,150000,862.5,900,833.4,833.4,9.6540000019308,0
PLRZ.US,60,20250321,160000,840,840,811.65,839.7,14.006666669468,0
PLRZ.US,60,20250321,170000,839.508,840,811.65,828.15,12.328666669132,0
PLRZ.US,60,20250321,180000,827.7,827.7,811.8,824.868,9.0820000018164,0
PLRZ.US,60,20250321,190000,825,825,810,825,2.0880000004176,0
PLRZ.US,60,20250321,200000,825,825,823.65,823.65,1.7373333336808,0
PLRZ.US,60,20250321,210000,824.4,839.4,780,838.5,6.810000001362,0
PLRZ.US,60,20250324,150000,793.05,810,750.9,763.95,39.5160000079032,0
PLRZ.US,60,20250324,160000,750,754.5,735,747.696,30.584666672784,0
PLRZ.US,60,20250324,170000,738,749.7,738,743.85,13.21466666931,0
PLRZ.US,60,20250324,180000,738,780,738,780,29.93333333932,0
PLRZ.US,60,20250324,190000,780,825,778.5,824.7,40.871333341508,0
PLRZ.US,60,20250324,200000,820.2,855,794.4,825.6,63.556000012711,0
PLRZ.US,60,20250324,210000,841.95,1290,825.15,1124.25,300.04533339334,0
PLRZ.US,60,20250325,150000,975,1018.5,840,886.35,129.630000025926,0
PLRZ.US,60,20250325,160000,886.5,898.95,829.8,877.5,118.82466669043,0
PLRZ.US,60,20250325,170000,849.15,862.65,810,810,162.57400003251,0
PLRZ.US,60,20250325,180000,817.2,865.05,799.65,865.05,108.45466668836,0
