<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,60,20240912,220000,2.345,2.35,2.315,2.32,361627,0
NVTS.US,60,20240913,160000,2.37,2.415,2.365,2.415,180877,0
NVTS.US,60,20240913,170000,2.42,2.505,2.3802,2.5,334676,0
NVTS.US,60,20240913,180000,2.51,2.54,2.485,2.525,506395,0
NVTS.US,60,20240913,190000,2.52,2.55,2.47,2.5017,376247,0
NVTS.US,60,20240913,200000,2.505,2.55,2.5,2.505,296136,0
NVTS.US,60,20240913,210000,2.505,2.54,2.49,2.54,190655,0
NVTS.US,60,20240913,220000,2.535,2.56,2.505,2.56,568512,0
NVTS.US,60,20240916,160000,2.53,2.575,2.485,2.4957,486537,0
NVTS.US,60,20240916,170000,2.5,2.53,2.48,2.51,266075,0
NVTS.US,60,20240916,180000,2.515,2.53,2.48,2.49,200328,0
NVTS.US,60,20240916,190000,2.5,2.5,2.46,2.485,242990,0
NVTS.US,60,20240916,200000,2.485,2.52,2.47,2.515,131167,0
NVTS.US,60,20240916,210000,2.515,2.52,2.49,2.51,226361,0
NVTS.US,60,20240916,220000,2.51,2.54,2.475,2.54,627264,0
NVTS.US,60,20240917,160000,2.43,2.49,2.28,2.28,698129,0
NVTS.US,60,20240917,170000,2.285,2.37,2.2309,2.31,958306,0
NVTS.US,60,20240917,180000,2.315,2.34,2.3,2.335,658251,0
NVTS.US,60,20240917,190000,2.3362,2.34,2.3,2.325,457951,0
NVTS.US,60,20240917,200000,2.33,2.33,2.3,2.31,339727,0
NVTS.US,60,20240917,210000,2.315,2.33,2.3,2.31,277678,0
NVTS.US,60,20240917,220000,2.305,2.32,2.3,2.31,854828,0
NVTS.US,60,20240918,160000,2.35,2.35,2.3,2.335,161511,0
NVTS.US,60,20240918,170000,2.335,2.3399,2.3,2.3001,253375,0
NVTS.US,60,20240918,180000,2.3,2.31,2.25,2.25,366806,0
NVTS.US,60,20240918,190000,2.255,2.27,2.25,2.255,346078,0
NVTS.US,60,20240918,200000,2.255,2.26,2.25,2.2589,204066,0
NVTS.US,60,20240918,210000,2.26,2.48,2.26,2.3308,1249359,0
NVTS.US,60,20240918,220000,2.33,2.3306,2.275,2.28,462493,0
NVTS.US,60,20240919,160000,2.4,2.41,2.32,2.36,218309,0
NVTS.US,60,20240919,170000,2.355,2.38,2.31,2.315,189542,0
NVTS.US,60,20240919,180000,2.315,2.3999,2.3113,2.365,338978,0
NVTS.US,60,20240919,190000,2.36,2.38,2.35,2.38,126149,0
NVTS.US,60,20240919,200000,2.3799,2.405,2.37,2.4013,141953,0
NVTS.US,60,20240919,210000,2.41,2.41,2.365,2.405,205022,0
NVTS.US,60,20240919,220000,2.405,2.42,2.36,2.4,511574,0
NVTS.US,60,20240920,160000,2.37,2.375,2.28,2.2871,477012,0
NVTS.US,60,20240920,170000,2.29,2.3051,2.2701,2.285,394140,0
NVTS.US,60,20240920,180000,2.2899,2.29,2.26,2.275,218259,0
NVTS.US,60,20240920,190000,2.27,2.28,2.26,2.26,120980,0
NVTS.US,60,20240920,200000,2.265,2.265,2.24,2.2491,355764,0
NVTS.US,60,20240920,210000,2.25,2.2588,2.23,2.25,245823,0
NVTS.US,60,20240920,220000,2.25,2.27,2.22,2.24,425035,0
NVTS.US,60,20240923,160000,2.25,2.27,2.2,2.245,427364,0
NVTS.US,60,20240923,170000,2.245,2.36,2.24,2.245,508449,0
NVTS.US,60,20240923,180000,2.245,2.27,2.23,2.245,135511,0
NVTS.US,60,20240923,190000,2.24,2.247354,2.21,2.2291,185278,0
NVTS.US,60,20240923,200000,2.225,2.23,2.21,2.215,176285,0
NVTS.US,60,20240923,210000,2.215,2.2192,2.18,2.205,306358,0
NVTS.US,60,20240923,220000,2.205,2.205,2.17,2.18,448089,0
NVTS.US,60,20240924,160000,2.17,2.26,2.17,2.245,259357,0
NVTS.US,60,20240924,170000,2.24,2.24,2.14,2.1897,372471,0
NVTS.US,60,20240924,180000,2.185,2.205,2.16,2.195,379521,0
NVTS.US,60,20240924,190000,2.195,2.24,2.18,2.235,196839,0
NVTS.US,60,20240924,200000,2.235,2.28,2.23,2.255,322957,0
NVTS.US,60,20240924,210000,2.255,2.255,2.21,2.22,204323,0
NVTS.US,60,20240924,220000,2.22,2.25,2.205,2.24,480399,0
NVTS.US,60,20240925,160000,2.23,2.265,2.21,2.26,166957,0
NVTS.US,60,20240925,170000,2.265,2.28,2.23,2.255,186429,0
NVTS.US,60,20240925,180000,2.25,2.26,2.22,2.225,83542,0
NVTS.US,60,20240925,190000,2.226613,2.24,2.22,2.22,96049,0
NVTS.US,60,20240925,200000,2.22,2.2293,2.19,2.205,177816,0
NVTS.US,60,20240925,210000,2.2079,2.22,2.1949,2.215,84350,0
NVTS.US,60,20240925,220000,2.215,2.24,2.19,2.2,456164,0
NVTS.US,60,20240926,160000,2.28,2.37,2.28,2.365,367500,0
NVTS.US,60,20240926,170000,2.3601,2.39,2.275,2.295,353765,0
NVTS.US,60,20240926,180000,2.29,2.4,2.275,2.395,469584,0
NVTS.US,60,20240926,190000,2.39,2.4399,2.38,2.4294,430180,0
NVTS.US,60,20240926,200000,2.425,2.44,2.4,2.42,441536,0
NVTS.US,60,20240926,210000,2.42,2.495,2.41,2.47,679644,0
NVTS.US,60,20240926,220000,2.475,2.5,2.43,2.445,741107,0
NVTS.US,60,20240927,160000,2.51,2.65,2.51,2.56,816091,0
NVTS.US,60,20240927,170000,2.5649,2.6999,2.545,2.635,1065242,0
NVTS.US,60,20240927,180000,2.63,2.645,2.545,2.545,677141,0
NVTS.US,60,20240927,190000,2.545,2.58,2.54,2.56,245872,0
NVTS.US,60,20240927,200000,2.565,2.595,2.555,2.595,283063,0
NVTS.US,60,20240927,210000,2.59,2.5993,2.54,2.595,231408,0
NVTS.US,60,20240927,220000,2.595,2.62,2.575,2.58,1505556,0
NVTS.US,60,20240930,160000,2.58,2.63,2.54,2.587,300908,0
NVTS.US,60,20240930,170000,2.58,2.6,2.47,2.51,375197,0
NVTS.US,60,20240930,180000,2.515,2.54,2.485,2.495,212524,0
NVTS.US,60,20240930,190000,2.495,2.53,2.49,2.515,183669,0
NVTS.US,60,20240930,200000,2.515,2.52,2.495,2.495,119006,0
NVTS.US,60,20240930,210000,2.495,2.5,2.45,2.4687,200951,0
NVTS.US,60,20240930,220000,2.46,2.4653,2.425,2.445,400517,0
NVTS.US,60,20241001,160000,2.42,2.47,2.35,2.37,481065,0
NVTS.US,60,20241001,170000,2.37,2.3971,2.315,2.3292,225717,0
NVTS.US,60,20241001,180000,2.325,2.33,2.3,2.315,190559,0
NVTS.US,60,20241001,190000,2.31,2.33,2.29,2.305,401041,0
NVTS.US,60,20241001,200000,2.305,2.32,2.28,2.32,248583,0
NVTS.US,60,20241001,210000,2.32,2.345,2.31,2.325,114420,0
NVTS.US,60,20241001,220000,2.325,2.3299,2.295,2.31,243864,0
NVTS.US,60,20241002,160000,2.32,2.37,2.3,2.35,161415,0
NVTS.US,60,20241002,170000,2.355,2.455,2.355,2.445,296298,0
NVTS.US,60,20241002,180000,2.445,2.5,2.44,2.475,412070,0
NVTS.US,60,20241002,190000,2.475,2.5,2.45,2.455,251165,0
NVTS.US,60,20241002,200000,2.455,2.515,2.45,2.5,281992,0
NVTS.US,60,20241002,210000,2.505,2.52,2.445,2.455,363057,0
NVTS.US,60,20241002,220000,2.45,2.5,2.45,2.48,859237,0
NVTS.US,60,20241003,160000,2.43,2.465,2.42,2.447,270421,0
NVTS.US,60,20241003,170000,2.45,2.47,2.395,2.395,181377,0
NVTS.US,60,20241003,180000,2.395,2.4,2.375,2.4,143530,0
NVTS.US,60,20241003,190000,2.4,2.4,2.36,2.3789,161246,0
NVTS.US,60,20241003,200000,2.378,2.38,2.35,2.364,339666,0
NVTS.US,60,20241003,210000,2.365,2.38,2.36,2.365,86748,0
NVTS.US,60,20241003,220000,2.36,2.4,2.35,2.39,517281,0
NVTS.US,60,20241004,160000,2.47,2.516,2.405,2.405,150851,0
NVTS.US,60,20241004,170000,2.405,2.44,2.37,2.435,256983,0
NVTS.US,60,20241004,180000,2.44,2.45,2.4101,2.444,103800,0
NVTS.US,60,20241004,190000,2.445,2.4758,2.4411,2.455,97188,0
NVTS.US,60,20241004,200000,2.46,2.46,2.415,2.42,208296,0
NVTS.US,60,20241004,210000,2.43,2.45,2.42,2.45,93538,0
NVTS.US,60,20241004,220000,2.445,2.47,2.415,2.44,419279,0
NVTS.US,60,20241007,160000,2.44,2.5,2.42,2.44,192320,0
NVTS.US,60,20241007,170000,2.445,2.465,2.41,2.415,163417,0
NVTS.US,60,20241007,180000,2.41,2.42,2.37,2.3712,390141,0
NVTS.US,60,20241007,190000,2.37,2.4,2.37,2.395,105697,0
NVTS.US,60,20241007,200000,2.3901,2.42,2.38,2.41,123169,0
NVTS.US,60,20241007,210000,2.42,2.45,2.38,2.38,117434,0
NVTS.US,60,20241007,220000,2.3865,2.44,2.38,2.41,194291,0
NVTS.US,60,20241008,160000,2.41,2.419,2.35,2.375,129246,0
NVTS.US,60,20241008,170000,2.38,2.405,2.35,2.385,138262,0
NVTS.US,60,20241008,180000,2.39,2.4099,2.35,2.37,147434,0
NVTS.US,60,20241008,190000,2.375,2.385,2.355,2.37,129282,0
NVTS.US,60,20241008,200000,2.365,2.369,2.35,2.365,62632,0
NVTS.US,60,20241008,210000,2.365,2.37,2.35,2.3611,89179,0
NVTS.US,60,20241008,220000,2.36,2.38,2.36,2.36,165388,0
NVTS.US,60,20241009,160000,2.37,2.39,2.34,2.375,58108,0
NVTS.US,60,20241009,170000,2.375,2.425,2.375,2.4177,227951,0
NVTS.US,60,20241009,180000,2.42,2.49,2.415,2.475,206641,0
NVTS.US,60,20241009,190000,2.475,2.48,2.44,2.45,120271,0
NVTS.US,60,20241009,200000,2.445,2.455,2.43,2.45,88063,0
NVTS.US,60,20241009,210000,2.445,2.47,2.43,2.45,121771,0
NVTS.US,60,20241009,220000,2.4599,2.5,2.455,2.48,632737,0
NVTS.US,60,20241010,160000,2.43,2.44,2.36,2.385,145723,0
NVTS.US,60,20241010,170000,2.39,2.435,2.39,2.425,150382,0
NVTS.US,60,20241010,180000,2.423,2.445,2.4112,2.435,84477,0
NVTS.US,60,20241010,190000,2.435,2.44,2.39,2.415,141856,0
NVTS.US,60,20241010,200000,2.42,2.43,2.405,2.43,68364,0
NVTS.US,60,20241010,210000,2.4293,2.4293,2.38,2.41,100052,0
NVTS.US,60,20241010,220000,2.405,2.42,2.38,2.415,185959,0
NVTS.US,60,20241011,160000,2.38,2.46,2.38,2.425,128497,0
NVTS.US,60,20241011,170000,2.425,2.48,2.4,2.475,138842,0
NVTS.US,60,20241011,180000,2.475,2.53,2.44,2.525,295295,0
NVTS.US,60,20241011,190000,2.525,2.56,2.515,2.56,363971,0
NVTS.US,60,20241011,200000,2.56,2.61,2.55,2.61,325988,0
NVTS.US,60,20241011,210000,2.61,2.63,2.59,2.595,274270,0
NVTS.US,60,20241011,220000,2.59,2.605,2.55,2.55,404860,0
NVTS.US,60,20241014,160000,2.55,2.575,2.5,2.555,154812,0
NVTS.US,60,20241014,170000,2.555,2.5653,2.49,2.52,277323,0
NVTS.US,60,20241014,180000,2.525,2.5605,2.52,2.545,145095,0
NVTS.US,60,20241014,190000,2.545,2.55,2.5114,2.52,111037,0
NVTS.US,60,20241014,200000,2.52,2.52,2.49,2.508776,106723,0
NVTS.US,60,20241014,210000,2.505,2.515,2.485,2.49,147446,0
NVTS.US,60,20241014,220000,2.49,2.52,2.49,2.52,313163,0
NVTS.US,60,20241015,160000,2.55,2.63,2.52,2.615,288264,0
NVTS.US,60,20241015,170000,2.615,2.6499,2.49,2.535,265370,0
NVTS.US,60,20241015,180000,2.535,2.57,2.515,2.545,181666,0
NVTS.US,60,20241015,190000,2.55,2.58,2.5401,2.545,117694,0
NVTS.US,60,20241015,200000,2.54,2.55,2.52,2.535,75017,0
NVTS.US,60,20241015,210000,2.53,2.55,2.52,2.525,61123,0
NVTS.US,60,20241015,220000,2.525,2.526,2.49,2.51,215900,0
NVTS.US,60,20241016,160000,2.53,2.575,2.51,2.515,83297,0
NVTS.US,60,20241016,170000,2.52,2.5993,2.51,2.575,177144,0
NVTS.US,60,20241016,180000,2.575,2.6,2.56,2.58,158051,0
NVTS.US,60,20241016,190000,2.575,2.5997,2.56,2.575,151996,0
NVTS.US,60,20241016,200000,2.58,2.6,2.56,2.59,222287,0
NVTS.US,60,20241016,210000,2.585,2.59,2.54,2.545,201596,0
NVTS.US,60,20241016,220000,2.545,2.61,2.54,2.59,448447,0
NVTS.US,60,20241017,160000,2.65,2.7,2.6025,2.675,295569,0
NVTS.US,60,20241017,170000,2.6798,2.69,2.6001,2.605,440888,0
NVTS.US,60,20241017,180000,2.6,2.63,2.57,2.63,370650,0
NVTS.US,60,20241017,190000,2.625,2.67,2.615,2.645,160280,0
NVTS.US,60,20241017,200000,2.645,2.645,2.625,2.625,82752,0
NVTS.US,60,20241017,210000,2.624,2.63,2.57,2.575,175139,0
NVTS.US,60,20241017,220000,2.57,2.5899,2.55,2.56,315333,0
NVTS.US,60,20241018,160000,2.59,2.6404,2.565,2.615,230109,0
NVTS.US,60,20241018,170000,2.615,2.65,2.56,2.569,337565,0
NVTS.US,60,20241018,180000,2.5667,2.5689,2.515,2.529,249345,0
NVTS.US,60,20241018,190000,2.525,2.56,2.52,2.555,172054,0
NVTS.US,60,20241018,200000,2.55,2.56,2.54,2.555,62041,0
NVTS.US,60,20241018,210000,2.555,2.57,2.545,2.555,73427,0
NVTS.US,60,20241018,220000,2.555,2.57,2.55,2.56,228458,0
NVTS.US,60,20241021,160000,2.54,2.54,2.46,2.4893,274893,0
NVTS.US,60,20241021,170000,2.49,2.5,2.46,2.47,339893,0
NVTS.US,60,20241021,180000,2.4747,2.485,2.4501,2.475,200427,0
NVTS.US,60,20241021,190000,2.4752,2.49,2.4513,2.48,247723,0
NVTS.US,60,20241021,200000,2.474,2.51,2.47,2.505,112899,0
NVTS.US,60,20241021,210000,2.51,2.52,2.49,2.51,144010,0
NVTS.US,60,20241021,220000,2.51,2.56,2.51,2.56,377081,0
NVTS.US,60,20241022,160000,2.55,2.58,2.54,2.58,119583,0
NVTS.US,60,20241022,170000,2.5712,2.62,2.565,2.5919,310670,0
NVTS.US,60,20241022,180000,2.5911,2.63,2.58,2.63,220426,0
NVTS.US,60,20241022,190000,2.625,2.63,2.59,2.6287,163365,0
NVTS.US,60,20241022,200000,2.625,2.655,2.62,2.635,273221,0
NVTS.US,60,20241022,210000,2.635,2.64,2.61,2.624,146144,0
NVTS.US,60,20241022,220000,2.6259,2.6387,2.57,2.6,576274,0
NVTS.US,60,20241023,160000,2.61,2.635,2.58,2.625,107016,0
NVTS.US,60,20241023,170000,2.625,2.625,2.56,2.5708,234012,0
NVTS.US,60,20241023,180000,2.58,2.58,2.54,2.5499,119231,0
NVTS.US,60,20241023,190000,2.545,2.545,2.49,2.49,230682,0
NVTS.US,60,20241023,200000,2.5,2.5,2.44,2.4561,206853,0
NVTS.US,60,20241023,210000,2.45,2.47,2.4301,2.46,343070,0
NVTS.US,60,20241023,220000,2.465,2.5,2.46,2.49,389420,0
NVTS.US,60,20241024,160000,2.49,2.545,2.49,2.54,166455,0
NVTS.US,60,20241024,170000,2.53,2.56,2.49,2.525,449002,0
NVTS.US,60,20241024,180000,2.52,2.55,2.51,2.515,118402,0
NVTS.US,60,20241024,190000,2.5197,2.52,2.48,2.485,100476,0
NVTS.US,60,20241024,200000,2.4803,2.49,2.47,2.4813,69739,0
NVTS.US,60,20241024,210000,2.4884,2.49,2.47,2.485,94100,0
NVTS.US,60,20241024,220000,2.485,2.51,2.4811,2.5,265323,0
NVTS.US,60,20241025,160000,2.54,2.58,2.5,2.575,149208,0
NVTS.US,60,20241025,170000,2.58,2.64,2.56,2.61,519976,0
NVTS.US,60,20241025,180000,2.61,2.639,2.57,2.59,261118,0
NVTS.US,60,20241025,190000,2.585,2.63,2.581,2.605,201028,0
NVTS.US,60,20241025,200000,2.605,2.6089,2.55,2.554,145225,0
NVTS.US,60,20241025,210000,2.559,2.559,2.51,2.5389,136438,0
NVTS.US,60,20241025,220000,2.53,2.57,2.52,2.55,392379,0
NVTS.US,60,20241028,150000,2.6,2.71,2.56,2.65,525069,0
NVTS.US,60,20241028,160000,2.66,2.83,2.6419,2.8215,951350,0
NVTS.US,60,20241028,170000,2.8263,2.91,2.8108,2.825,642324,0
NVTS.US,60,20241028,180000,2.82,2.86,2.79,2.79,429535,0
NVTS.US,60,20241028,190000,2.795,2.83,2.78,2.79,396945,0
NVTS.US,60,20241028,200000,2.795,2.8,2.775,2.795,132876,0
NVTS.US,60,20241028,210000,2.795,2.81,2.745,2.78,684304,0
NVTS.US,60,20241029,150000,2.86,2.86,2.72,2.85,518834,0
NVTS.US,60,20241029,160000,2.85,2.9,2.785,2.8168,724905,0
NVTS.US,60,20241029,170000,2.81,2.875,2.78,2.805,510921,0
NVTS.US,60,20241029,180000,2.81,2.84,2.79,2.825,214331,0
NVTS.US,60,20241029,190000,2.83,2.86,2.82,2.855,164686,0
NVTS.US,60,20241029,200000,2.855,2.88,2.835,2.845,182875,0
NVTS.US,60,20241029,210000,2.845,2.87,2.84,2.85,348119,0
NVTS.US,60,20241030,150000,2.8,2.815,2.705,2.7292,319615,0
NVTS.US,60,20241030,160000,2.7265,2.815,2.72,2.75,312973,0
NVTS.US,60,20241030,170000,2.745,2.77,2.725,2.755,260002,0
NVTS.US,60,20241030,180000,2.755,2.755,2.72,2.74,116102,0
NVTS.US,60,20241030,190000,2.74,2.75,2.68,2.705,274851,0
NVTS.US,60,20241030,200000,2.7099,2.72,2.7,2.7,124627,0
NVTS.US,60,20241030,210000,2.705,2.72,2.67,2.67,753996,0
NVTS.US,60,20241031,150000,2.65,2.669,2.47,2.4985,385086,0
NVTS.US,60,20241031,160000,2.485,2.5097,2.455,2.47,700977,0
NVTS.US,60,20241031,170000,2.47,2.5,2.45,2.455,161171,0
NVTS.US,60,20241031,180000,2.455,2.49,2.45,2.475,285291,0
NVTS.US,60,20241031,190000,2.475,2.48,2.45,2.4599,203464,0
NVTS.US,60,20241031,200000,2.455,2.465,2.43,2.43,220742,0
NVTS.US,60,20241031,210000,2.435,2.49,2.43,2.475,370227,0
NVTS.US,60,20241101,150000,2.51,2.5999,2.5,2.5899,299274,0
NVTS.US,60,20241101,160000,2.585,2.62,2.55,2.58,310517,0
NVTS.US,60,20241101,170000,2.57,2.62,2.57,2.605,148660,0
NVTS.US,60,20241101,180000,2.605,2.62,2.585,2.615,166858,0
NVTS.US,60,20241101,190000,2.615,2.64,2.6,2.61,222691,0
NVTS.US,60,20241101,200000,2.615,2.64,2.6,2.63,150270,0
NVTS.US,60,20241101,210000,2.625,2.63,2.57,2.58,457920,0
NVTS.US,60,20241104,160000,2.69,2.69,2.5,2.525,592691,0
NVTS.US,60,20241104,170000,2.5201,2.63,2.5201,2.595,487822,0
NVTS.US,60,20241104,180000,2.59,2.64,2.55,2.56,275960,0
NVTS.US,60,20241104,190000,2.5599,2.58,2.52,2.57,205911,0
NVTS.US,60,20241104,200000,2.565,2.605,2.55,2.585,161311,0
NVTS.US,60,20241104,210000,2.585,2.6225,2.57,2.62,145326,0
NVTS.US,60,20241104,220000,2.62,2.62,2.575,2.61,960302,0
NVTS.US,60,20241105,160000,2.26,2.5,2.2405,2.36,1089064,0
NVTS.US,60,20241105,170000,2.366,2.4199,2.265,2.295,1276395,0
NVTS.US,60,20241105,180000,2.3,2.34,2.2,2.315,919736,0
NVTS.US,60,20241105,190000,2.315,2.36,2.2801,2.36,412503,0
NVTS.US,60,20241105,200000,2.355,2.41,2.34,2.39,515329,0
NVTS.US,60,20241105,210000,2.395,2.405,2.36,2.36,246622,0
NVTS.US,60,20241105,220000,2.365,2.395,2.34,2.36,947183,0
NVTS.US,60,20241106,160000,2.385,2.44,2.25,2.27,421448,0
NVTS.US,60,20241106,170000,2.265,2.3,2.24,2.275,539170,0
NVTS.US,60,20241106,180000,2.28,2.28,2.24,2.26,378888,0
NVTS.US,60,20241106,190000,2.2599,2.295,2.24,2.29,339647,0
NVTS.US,60,20241106,200000,2.3,2.31,2.285,2.3,283808,0
NVTS.US,60,20241106,210000,2.3,2.34,2.29,2.32,470924,0
NVTS.US,60,20241106,220000,2.3201,2.335,2.29,2.3,686742,0
NVTS.US,60,20241107,160000,2.27,2.32,2.255,2.29,303593,0
NVTS.US,60,20241107,170000,2.285,2.3297,2.27,2.315,408603,0
NVTS.US,60,20241107,180000,2.315,2.32,2.28,2.285,258948,0
NVTS.US,60,20241107,190000,2.281,2.281318,2.24,2.245,530281,0
NVTS.US,60,20241107,200000,2.245,2.25,2.21,2.215,359554,0
NVTS.US,60,20241107,210000,2.215,2.23,2.2,2.23,264932,0
NVTS.US,60,20241107,220000,2.22,2.25,2.185,2.2,912702,0
NVTS.US,60,20241108,160000,2.2,2.27,2.18,2.185,460897,0
NVTS.US,60,20241108,170000,2.19,2.2,2.16,2.175,563166,0
NVTS.US,60,20241108,180000,2.1751,2.1954,2.1448,2.16,349298,0
NVTS.US,60,20241108,190000,2.16,2.17,2.15,2.15,122012,0
NVTS.US,60,20241108,200000,2.15,2.16,2.14,2.155,310492,0
NVTS.US,60,20241108,210000,2.15,2.155,2.14,2.15,169362,0
NVTS.US,60,20241108,220000,2.145,2.17,2.13,2.16,605626,0
NVTS.US,60,20241111,160000,2.17,2.185,2.02,2.048,721861,0
NVTS.US,60,20241111,170000,2.045,2.08,2.03,2.06,629517,0
NVTS.US,60,20241111,180000,2.06,2.06,2.01,2.025,640513,0
NVTS.US,60,20241111,190000,2.025,2.03,1.98,2.0289,912214,0
NVTS.US,60,20241111,200000,2.025,2.03,1.98,2.015,474499,0
NVTS.US,60,20241111,210000,2.015,2.03,2,2.0285,327447,0
NVTS.US,60,20241111,220000,2.02,2.06,2.02,2.04,590195,0
NVTS.US,60,20241112,160000,2.01,2.03,1.97,1.9879,389879,0
NVTS.US,60,20241112,170000,1.99,2,1.94,1.94,532004,0
NVTS.US,60,20241112,180000,1.94,1.945,1.9,1.9083,933894,0
NVTS.US,60,20241112,190000,1.905,1.92,1.9,1.91,255361,0
NVTS.US,60,20241112,200000,1.9,1.925,1.89,1.89,553985,0
NVTS.US,60,20241112,210000,1.895,1.91,1.89,1.898797,438136,0
NVTS.US,60,20241112,220000,1.895,1.8999,1.87,1.875,836075,0
NVTS.US,60,20241113,160000,1.89,1.92,1.85,1.8946,410271,0
NVTS.US,60,20241113,170000,1.89,1.9,1.86,1.865,438550,0
NVTS.US,60,20241113,180000,1.865,1.88,1.84,1.8417,812345,0
NVTS.US,60,20241113,190000,1.8499,1.85,1.82,1.835,505350,0
NVTS.US,60,20241113,200000,1.835,1.865,1.83,1.845,307940,0
NVTS.US,60,20241113,210000,1.84,1.85,1.82,1.83,199264,0
NVTS.US,60,20241113,220000,1.825,1.83,1.77,1.79,1537519,0
NVTS.US,60,20241114,160000,1.84,1.8906,1.81,1.815,603991,0
NVTS.US,60,20241114,170000,1.815,1.86,1.8,1.855,371333,0
NVTS.US,60,20241114,180000,1.855,1.895,1.845,1.855,227691,0
NVTS.US,60,20241114,190000,1.855,1.87,1.84,1.865,177303,0
NVTS.US,60,20241114,200000,1.865,1.88,1.83,1.835,239867,0
NVTS.US,60,20241114,210000,1.83,1.93,1.83,1.925,607722,0
NVTS.US,60,20241114,220000,1.925,1.925,1.88,1.88,732549,0
NVTS.US,60,20241115,160000,1.87,1.87,1.81,1.835,160039,0
NVTS.US,60,20241115,170000,1.8301,1.845,1.8,1.812,256997,0
NVTS.US,60,20241115,180000,1.81,1.83,1.79,1.7987,301542,0
NVTS.US,60,20241115,190000,1.795,1.8187,1.79,1.795,211636,0
NVTS.US,60,20241115,200000,1.795,1.81,1.78,1.787,193030,0
NVTS.US,60,20241115,210000,1.785,1.7999,1.77,1.775,244531,0
NVTS.US,60,20241115,220000,1.775,1.79,1.7601,1.78,808106,0
NVTS.US,60,20241118,160000,1.79,1.7999,1.76,1.7867,192774,0
NVTS.US,60,20241118,170000,1.78,1.83,1.78,1.825,274667,0
NVTS.US,60,20241118,180000,1.82,1.84,1.8,1.8051,229244,0
NVTS.US,60,20241118,190000,1.805,1.81,1.79,1.795,222826,0
NVTS.US,60,20241118,200000,1.795,1.8,1.77,1.775,212491,0
NVTS.US,60,20241118,210000,1.775,1.79,1.75,1.7852,229649,0
NVTS.US,60,20241118,220000,1.785,1.805,1.78,1.78,460492,0
NVTS.US,60,20241119,160000,1.775,1.83,1.7601,1.815,120244,0
NVTS.US,60,20241119,170000,1.8186,1.85,1.8011,1.8385,220115,0
NVTS.US,60,20241119,180000,1.835,1.85,1.83,1.835,193622,0
NVTS.US,60,20241119,190000,1.835,1.85,1.83,1.835,162113,0
NVTS.US,60,20241119,200000,1.835,1.84,1.83,1.835,69273,0
NVTS.US,60,20241119,210000,1.835,1.87,1.83,1.855,217266,0
NVTS.US,60,20241119,220000,1.855,1.876,1.85,1.86,469464,0
NVTS.US,60,20241120,160000,1.85,1.87,1.8,1.845,172970,0
NVTS.US,60,20241120,170000,1.85,1.86,1.82,1.858,113286,0
NVTS.US,60,20241120,180000,1.855,1.865,1.82,1.845,131499,0
NVTS.US,60,20241120,190000,1.845,1.85,1.825,1.825,156801,0
NVTS.US,60,20241120,200000,1.825,1.83,1.79,1.795,227031,0
NVTS.US,60,20241120,210000,1.795,1.83,1.795,1.815,155212,0
NVTS.US,60,20241120,220000,1.815,1.845,1.81,1.83,353179,0
NVTS.US,60,20241121,160000,1.85,1.885,1.8301,1.845,123789,0
NVTS.US,60,20241121,170000,1.8499,1.866,1.81,1.86,137066,0
NVTS.US,60,20241121,180000,1.865,1.915,1.85,1.905,388792,0
NVTS.US,60,20241121,190000,1.91,1.95,1.905,1.945,286100,0
NVTS.US,60,20241121,200000,1.945,2.04,1.94,2.038,699164,0
NVTS.US,60,20241121,210000,2.0379,2.045,1.99,2,364517,0
NVTS.US,60,20241121,220000,1.995,2.0397,1.98,2.02,475632,0
NVTS.US,60,20241122,160000,2.055,2.3,2.055,2.285,963518,0
NVTS.US,60,20241122,170000,2.285,2.41,2.275,2.29,1632679,0
NVTS.US,60,20241122,180000,2.2909,2.43,2.2909,2.425,1031591,0
NVTS.US,60,20241122,190000,2.425,2.465,2.415,2.4506,871686,0
NVTS.US,60,20241122,200000,2.4501,2.47,2.38,2.4048,596342,0
NVTS.US,60,20241122,210000,2.405,2.46,2.4,2.405,399577,0
NVTS.US,60,20241122,220000,2.405,2.44,2.375,2.42,1218765,0
NVTS.US,60,20241125,160000,2.59,2.75,2.54,2.6056,1008699,0
NVTS.US,60,20241125,170000,2.61,2.82,2.565,2.8199,1207458,0
NVTS.US,60,20241125,180000,2.81,2.8199,2.705,2.735,1072902,0
NVTS.US,60,20241125,190000,2.735,2.74,2.6119,2.675,644657,0
NVTS.US,60,20241125,200000,2.675,2.72,2.65,2.705,457391,0
NVTS.US,60,20241125,210000,2.705,2.81,2.7,2.7899,706761,0
NVTS.US,60,20241125,220000,2.785,2.81,2.73,2.78,1489130,0
NVTS.US,60,20241126,160000,2.76,2.84,2.7,2.7,512511,0
NVTS.US,60,20241126,170000,2.705,2.71,2.57,2.6,901320,0
NVTS.US,60,20241126,180000,2.6,2.62,2.55,2.56,829742,0
NVTS.US,60,20241126,190000,2.56,2.57,2.53,2.56,474381,0
NVTS.US,60,20241126,200000,2.56,2.57,2.54,2.5534,351722,0
NVTS.US,60,20241126,210000,2.5574,2.5574,2.51,2.525,343371,0
NVTS.US,60,20241126,220000,2.525,2.57,2.52,2.55,978324,0
