<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,60,20251021,180000,5.99,6.0482,5.9456,5.9456,16743,0
IQST.US,60,20251021,190000,5.96,6,5.93,5.93,4818,0
IQST.US,60,20251021,200000,5.96,6,5.96,6,1480,0
IQST.US,60,20251021,210000,6.05,6.05,5.96,6.005,6205,0
IQST.US,60,20251021,220000,6.01,6.01,5.95,5.96,4082,0
IQST.US,60,20251022,160000,6.39,6.4,6.1905,6.3112,27410,0
IQST.US,60,20251022,170000,6.3108,6.34,6.25,6.29,22541,0
IQST.US,60,20251022,180000,6.32,6.35,6.2001,6.25,10765,0
IQST.US,60,20251022,190000,6.2,6.25,6.1,6.2086,8659,0
IQST.US,60,20251022,200000,6.1,6.15,6.05,6.05,16185,0
IQST.US,60,20251022,210000,6.0999,6.1199,6.05,6.1199,8746,0
IQST.US,60,20251022,220000,6.1088,6.19,6.1088,6.19,7335,0
IQST.US,60,20251023,160000,6.3,6.6689,6.26,6.57,29278,0
IQST.US,60,20251023,170000,6.5,6.57,6.4001,6.45,16975,0
IQST.US,60,20251023,180000,6.4501,6.5,6.4003,6.44,21823,0
IQST.US,60,20251023,190000,6.4108,6.5,6.405,6.45,5503,0
IQST.US,60,20251023,200000,6.45,6.49,6.355,6.395,5487,0
IQST.US,60,20251023,210000,6.35,6.4,6.35,6.39,1020,0
IQST.US,60,20251023,220000,6.35,6.4684,6.29,6.3,18759,0
IQST.US,60,20251024,160000,6.4,6.599,6.3253,6.55,14043,0
IQST.US,60,20251024,170000,6.558,6.65,6.38,6.38,47917,0
IQST.US,60,20251024,180000,6.36,6.495,6.36,6.4287,5315,0
IQST.US,60,20251024,190000,6.44,6.4407,6.35,6.35,5887,0
IQST.US,60,20251024,200000,6.4,6.44,6.3974,6.4,3879,0
IQST.US,60,20251024,210000,6.3675,6.39,6.2718,6.2718,2993,0
IQST.US,60,20251024,220000,6.27,6.4,6.2409,6.39,18593,0
IQST.US,60,20251027,150000,6.38,6.38,5.94,6.0892,26599,0
IQST.US,60,20251027,160000,6.05,6.09,5.92,6,35979,0
IQST.US,60,20251027,170000,5.99,6.04,5.93,6.01,19983,0
IQST.US,60,20251027,180000,6,6.01,5.92,5.92,9580,0
IQST.US,60,20251027,190000,5.92,6.02,5.92,5.9501,11084,0
IQST.US,60,20251027,200000,6,6.065,6,6,6090,0
IQST.US,60,20251027,210000,6,6.1,5.96,5.98,21731,0
IQST.US,60,20251028,150000,5.99,5.99,5.8501,5.88,7245,0
IQST.US,60,20251028,160000,5.9913,6,5.8808,5.97,3020,0
IQST.US,60,20251028,170000,5.98,5.98,5.91,5.95,5208,0
IQST.US,60,20251028,180000,6,6.0053,6,6.0053,600,0
IQST.US,60,20251028,190000,6.0499,6.05,5.9508,5.9508,819,0
IQST.US,60,20251028,200000,6.05,6.08,6.015,6.05,4574,0
IQST.US,60,20251028,210000,6.0123,6.0216,5.93,6,12697,0
IQST.US,60,20251029,150000,6,6,5.9,5.9999,3840,0
IQST.US,60,20251029,160000,5.97,5.97,5.93,5.93,1320,0
IQST.US,60,20251029,170000,5.9755,5.98,5.9503,5.9503,1075,0
IQST.US,60,20251029,180000,5.95,5.97,5.93,5.965,2040,0
IQST.US,60,20251029,190000,5.95,5.9648,5.9201,5.9201,1683,0
IQST.US,60,20251029,200000,5.9202,5.9202,5.8,5.865,5138,0
IQST.US,60,20251029,210000,5.9,5.9,5.75,5.85,9958,0
IQST.US,60,20251030,150000,5.82,5.965,5.72,5.835,21953,0
IQST.US,60,20251030,160000,5.835,5.8947,5.78,5.82,6690,0
IQST.US,60,20251030,170000,5.8232,5.8645,5.77,5.77,1346,0
IQST.US,60,20251030,180000,5.7975,5.84,5.7975,5.836,2929,0
IQST.US,60,20251030,190000,5.83,5.84,5.74,5.79,7933,0
IQST.US,60,20251030,200000,5.7704,5.8,5.74,5.74,1263,0
IQST.US,60,20251030,210000,5.73,5.79,5.73,5.755,9127,0
IQST.US,60,20251031,150000,5.71,5.8,5.6,5.7,28490,0
IQST.US,60,20251031,160000,5.75,5.763,5.67,5.7,5003,0
IQST.US,60,20251031,170000,5.6581,5.76,5.6525,5.7,6465,0
IQST.US,60,20251031,180000,5.72,5.75,5.65,5.65,3898,0
IQST.US,60,20251031,190000,5.7262,5.7399,5.6724,5.6724,980,0
IQST.US,60,20251031,200000,5.655,5.74,5.655,5.7075,1830,0
IQST.US,60,20251031,210000,5.71,5.75,5.685,5.74,3926,0
IQST.US,60,20251103,160000,5.79,5.8292,5.7285,5.795,5525,0
IQST.US,60,20251103,170000,5.79,5.79,5.6701,5.785,7914,0
IQST.US,60,20251103,180000,5.785,5.785,5.67,5.78,5789,0
IQST.US,60,20251103,190000,5.78,5.885,5.78,5.785,3529,0
IQST.US,60,20251103,200000,5.84,5.84,5.795,5.8,4525,0
IQST.US,60,20251103,210000,5.7501,5.845,5.7501,5.84,2493,0
IQST.US,60,20251103,220000,5.815,5.85,5.76,5.76,2668,0
IQST.US,60,20251104,160000,5.76,5.76,5.61,5.7,11183,0
IQST.US,60,20251104,170000,5.655,5.7,5.63,5.65,6903,0
IQST.US,60,20251104,180000,5.65,5.69,5.6,5.645,3462,0
IQST.US,60,20251104,190000,5.6424,5.6424,5.5001,5.5705,12139,0
IQST.US,60,20251104,200000,5.52,5.525,5.39,5.4,8850,0
IQST.US,60,20251104,210000,5.4,5.4,5.2,5.25,18346,0
IQST.US,60,20251104,220000,5.285,5.36,5.24,5.285,6639,0
IQST.US,60,20251105,160000,5.53,5.53,5.2,5.435,38481,0
IQST.US,60,20251105,170000,5.35,5.45,5.215,5.3,3177,0
IQST.US,60,20251105,180000,5.315,5.45,5.2,5.39,33303,0
IQST.US,60,20251105,190000,5.37,5.4,5.3,5.3,3500,0
IQST.US,60,20251105,200000,5.2578,5.2923,5.1882,5.2,6191,0
IQST.US,60,20251105,210000,5.2,5.2999,5.17,5.201,10331,0
IQST.US,60,20251105,220000,5.22,5.2788,5.2,5.245,7133,0
IQST.US,60,20251106,160000,5.41,5.55,5.3589,5.46,30421,0
IQST.US,60,20251106,170000,5.468,5.7,5.21,5.22,51571,0
IQST.US,60,20251106,180000,5.23,5.23,4.9001,4.9001,30573,0
IQST.US,60,20251106,190000,4.985,5.1,4.95,5.025,11434,0
IQST.US,60,20251106,200000,5.06,5.175,5.05,5.115,5570,0
IQST.US,60,20251106,210000,5.11,5.11,4.94,4.9479,12173,0
IQST.US,60,20251106,220000,4.95,5.0539,4.95,4.95,10573,0
IQST.US,60,20251107,160000,4.95,5.15,4.7,4.8,18679,0
IQST.US,60,20251107,170000,4.7326,4.9818,4.7,4.8,8225,0
IQST.US,60,20251107,180000,4.8,4.8,4.6241,4.66,13355,0
IQST.US,60,20251107,190000,4.66,4.79,4.63,4.69,14876,0
IQST.US,60,20251107,200000,4.755,4.755,4.7,4.755,2769,0
IQST.US,60,20251107,210000,4.7,4.85,4.7,4.82,5527,0
IQST.US,60,20251107,220000,4.825,4.9544,4.825,4.885,18821,0
IQST.US,60,20251110,160000,5.01,5.01,4.8,4.9679,14916,0
IQST.US,60,20251110,170000,4.75,4.954,4.75,4.8,6382,0
IQST.US,60,20251110,180000,4.7608,4.86,4.75,4.86,9067,0
IQST.US,60,20251110,190000,5.0099,5.0099,4.8101,4.8301,957,0
IQST.US,60,20251110,200000,4.8508,4.89,4.8508,4.89,480,0
IQST.US,60,20251110,210000,4.8627,4.8994,4.85,4.8676,2213,0
IQST.US,60,20251110,220000,4.92,4.92,4.8,4.82,13928,0
IQST.US,60,20251111,160000,4.82,5,4.82,4.96,10735,0
IQST.US,60,20251111,170000,5,5.04,4.84,4.91,7968,0
IQST.US,60,20251111,180000,4.8406,4.96,4.8406,4.9149,2070,0
IQST.US,60,20251111,190000,4.9,4.9,4.8925,4.8925,800,0
IQST.US,60,20251111,200000,4.89,4.985,4.875,4.985,9700,0
IQST.US,60,20251111,210000,4.97,4.97,4.86,4.92,1705,0
IQST.US,60,20251111,220000,4.935,5,4.91,4.99,6646,0
IQST.US,60,20251112,160000,4.97,5.15,4.97,5.1499,16635,0
IQST.US,60,20251112,170000,5.15,5.15,5.01,5.06,12242,0
IQST.US,60,20251112,180000,5.074,5.09,5.04,5.06,6160,0
IQST.US,60,20251112,190000,5.04,5.066,5.04,5.06,2335,0
IQST.US,60,20251112,200000,5.05,5.05,4.965,4.965,2440,0
IQST.US,60,20251112,210000,4.96,5,4.92,5,1038,0
IQST.US,60,20251112,220000,4.95,4.9699,4.87,4.87,9635,0
IQST.US,60,20251113,160000,4.94,4.94,4.81,4.81,4040,0
IQST.US,60,20251113,170000,4.8325,4.8325,4.6201,4.69,10667,0
IQST.US,60,20251113,180000,4.7599,4.7599,4.64,4.69,5407,0
IQST.US,60,20251113,190000,4.71,4.71,4.6283,4.675,2583,0
IQST.US,60,20251113,200000,4.68,4.68,4.62,4.63,6630,0
IQST.US,60,20251113,210000,4.64,4.74,4.63,4.7385,2320,0
IQST.US,60,20251113,220000,4.67,4.7177,4.42,4.6045,25992,0
IQST.US,60,20251114,160000,4.64,5.05,4.6201,4.9825,45038,0
IQST.US,60,20251114,170000,4.97,5.1,4.87,5.1,54351,0
IQST.US,60,20251114,180000,5.09,5.1,5.047,5.0806,9700,0
IQST.US,60,20251114,190000,5.09,5.15,5.0734,5.1184,12148,0
IQST.US,60,20251114,200000,5.143,5.25,5.11,5.155,38633,0
IQST.US,60,20251114,210000,5.155,5.2,5.1301,5.1873,28510,0
IQST.US,60,20251114,220000,5.17,5.17,5.12,5.15,19160,0
IQST.US,60,20251117,160000,5.1,5.1,4.5521,4.815,32630,0
IQST.US,60,20251117,170000,4.68,4.96,4.66,4.68,7317,0
IQST.US,60,20251117,180000,4.73,4.918,4.7155,4.918,3281,0
IQST.US,60,20251117,190000,4.8958,4.8958,4.67,4.735,3940,0
IQST.US,60,20251117,200000,4.6701,4.7863,4.6701,4.7415,1124,0
IQST.US,60,20251117,210000,4.75,4.75,4.65,4.65,7472,0
IQST.US,60,20251117,220000,4.67,4.67,4.51,4.51,8085,0
IQST.US,60,20251118,160000,4.52,4.55,4.46,4.46,3148,0
IQST.US,60,20251118,170000,4.452,4.452,4.21,4.3962,24229,0
IQST.US,60,20251118,180000,4.3,4.39,4.26,4.31,8504,0
IQST.US,60,20251118,190000,4.35,4.35,4.3,4.31,8085,0
IQST.US,60,20251118,200000,4.34,4.3916,4.32,4.3916,3812,0
IQST.US,60,20251118,210000,4.34,4.4899,4.33,4.47,6016,0
IQST.US,60,20251118,220000,4.45,4.45,4.32,4.32,1915,0
IQST.US,60,20251119,160000,4.3,4.35,4.25,4.32,6463,0
IQST.US,60,20251119,170000,4.349,4.349,4.11,4.17,8416,0
IQST.US,60,20251119,180000,4.125,4.1787,4.05,4.175,22432,0
IQST.US,60,20251119,190000,4.14,4.14,4.05,4.05,6896,0
IQST.US,60,20251119,200000,4.05,4.18,4.02,4.0201,4766,0
IQST.US,60,20251119,210000,4.1154,4.1154,3.98,4.08,6712,0
IQST.US,60,20251119,220000,4.01,4.08,3.93,3.93,8668,0
IQST.US,60,20251120,160000,3.95,4.19,3.95,4.145,26031,0
IQST.US,60,20251120,170000,4.19,4.39,4.19,4.2834,30687,0
IQST.US,60,20251120,180000,4.3625,4.37,4.2001,4.284,14127,0
IQST.US,60,20251120,190000,4.3068,4.31,4.05,4.08,7286,0
IQST.US,60,20251120,200000,4.1,4.29,4.1,4.1108,4600,0
IQST.US,60,20251120,210000,4.1635,4.2,4.1635,4.2,1488,0
IQST.US,60,20251120,220000,4.2,4.2483,4.12,4.1685,7351,0
IQST.US,60,20251121,160000,4.16,4.3427,4.16,4.25,8333,0
IQST.US,60,20251121,170000,4.205,4.25,4.11,4.16,13709,0
IQST.US,60,20251121,180000,4.15,4.3,4.15,4.2999,10656,0
IQST.US,60,20251121,190000,4.275,4.33,4.275,4.33,1384,0
IQST.US,60,20251121,200000,4.33,4.33,4.29,4.29,1365,0
IQST.US,60,20251121,210000,4.34,4.35,4.32,4.32,1750,0
IQST.US,60,20251121,220000,4.32,4.35,4.32,4.33,5148,0
IQST.US,60,20251124,160000,4.32,4.39,4.27,4.2701,5947,0
IQST.US,60,20251124,170000,4.2925,4.295,4.19,4.23,7166,0
IQST.US,60,20251124,180000,4.19,4.32,4.19,4.24,2413,0
IQST.US,60,20251124,190000,4.21,4.2999,4.21,4.2999,1337,0
IQST.US,60,20251124,200000,4.24,4.3,4.1801,4.2744,2489,0
IQST.US,60,20251124,210000,4.1901,4.2625,4.18,4.2162,4289,0
IQST.US,60,20251124,220000,4.1972,4.235,4.16,4.21,5726,0
IQST.US,60,20251125,160000,4.2,4.22,4.2,4.22,2579,0
IQST.US,60,20251125,170000,4.283,4.283,4.19,4.21,2788,0
IQST.US,60,20251125,180000,4.2025,4.21,4.1604,4.1604,12275,0
IQST.US,60,20251125,190000,4.17,4.1849,4.14,4.18,3200,0
IQST.US,60,20251125,200000,4.15,4.2399,4.15,4.1871,4100,0
IQST.US,60,20251125,210000,4.235,4.25,4.22,4.245,5725,0
IQST.US,60,20251125,220000,4.25,4.3,4.23,4.29,1780,0
IQST.US,60,20251126,160000,4.28,4.28,4.195,4.2,10323,0
IQST.US,60,20251126,170000,4.1681,4.1768,4.08,4.13,8383,0
IQST.US,60,20251126,180000,4.1166,4.15,4.09,4.13,6231,0
IQST.US,60,20251126,190000,4.15,4.1666,4.09,4.0919,7440,0
IQST.US,60,20251126,200000,4.1362,4.19,4.1296,4.1296,2095,0
IQST.US,60,20251126,210000,4.145,4.1985,4.145,4.1492,1100,0
IQST.US,60,20251126,220000,4.19,4.19,4.08,4.09,15236,0
IQST.US,60,20251128,160000,4.09,4.19,4.09,4.15,2763,0
IQST.US,60,20251128,170000,4.15,4.2,4.11,4.1857,8365,0
IQST.US,60,20251128,180000,4.2,4.25,4.16,4.1952,8330,0
IQST.US,60,20251128,190000,4.2,4.2,4.15,4.19,3987,0
IQST.US,60,20251201,160000,4.2,4.2,4.1009,4.13,8722,0
IQST.US,60,20251201,170000,4.15,4.2,4.15,4.1843,6502,0
IQST.US,60,20251201,180000,4.1871,4.2,4.17,4.2,1630,0
IQST.US,60,20251201,190000,4.17,4.2,4.165,4.165,3458,0
IQST.US,60,20251201,200000,4.13,4.2,4.13,4.2,5114,0
IQST.US,60,20251201,210000,4.2,4.24,4.17,4.24,28458,0
IQST.US,60,20251201,220000,4.23,4.25,4.21,4.24,7461,0
IQST.US,60,20251202,160000,4.24,4.3199,4.24,4.3199,1447,0
IQST.US,60,20251202,170000,4.19,4.19,4.12,4.16,22966,0
IQST.US,60,20251202,180000,4.16,4.19,4.13,4.172,5679,0
IQST.US,60,20251202,190000,4.15,4.165,4.1,4.1,40158,0
IQST.US,60,20251202,200000,4.1485,4.1485,4.11,4.145,3542,0
IQST.US,60,20251202,210000,4.11,4.17,4.05,4.17,7220,0
IQST.US,60,20251202,220000,4.06,4.11,4.05,4.05,2016,0
IQST.US,60,20251203,160000,4.14,4.167,4,4.01,7871,0
IQST.US,60,20251203,170000,4.01,4.1,3.98,3.98,8056,0
IQST.US,60,20251203,180000,4.01,4.01,3.9,3.985,8470,0
IQST.US,60,20251203,190000,3.96,4,3.95,3.95,4922,0
IQST.US,60,20251203,200000,4,4,3.92,3.92,2525,0
IQST.US,60,20251203,210000,3.93,4,3.92,3.9764,8184,0
IQST.US,60,20251203,220000,4,4.16,4,4.15,13471,0
IQST.US,60,20251204,160000,4.13,4.2,4.12,4.2,7853,0
IQST.US,60,20251204,170000,4.112,4.2,4.112,4.15,4210,0
IQST.US,60,20251204,180000,4.14,4.25,4.14,4.25,6929,0
IQST.US,60,20251204,190000,4.25,4.25,4.1565,4.1565,10510,0
IQST.US,60,20251204,200000,4.21,4.23,4.1488,4.2192,2570,0
IQST.US,60,20251204,210000,4.22,4.2242,4.16,4.1729,3019,0
IQST.US,60,20251204,220000,4.175,4.2,4.1522,4.16,3719,0
IQST.US,60,20251205,160000,4.19,4.215,4.19,4.215,1201,0
IQST.US,60,20251205,170000,4.2185,4.2185,4.1827,4.2,2776,0
IQST.US,60,20251205,180000,4.2,4.2,4.1833,4.19,1200,0
IQST.US,60,20251205,190000,4.19,4.2,4.09,4.145,10712,0
IQST.US,60,20251205,200000,4.11,4.11,4.08,4.085,2117,0
IQST.US,60,20251205,210000,4.0857,4.09,4.0857,4.09,2100,0
IQST.US,60,20251205,220000,4.09,4.11,4.06,4.11,4799,0
IQST.US,60,20251208,160000,4.15,4.2,4.075,4.1468,2855,0
IQST.US,60,20251208,170000,4.15,4.15,4.075,4.0911,2700,0
IQST.US,60,20251208,180000,4.1359,4.45,4.135,4.24,47176,0
IQST.US,60,20251208,190000,4.22,4.22,4,4.115,53496,0
IQST.US,60,20251208,200000,4.12,4.15,4.03,4.1,19079,0
IQST.US,60,20251208,210000,4.0845,4.1,4.0845,4.1,1350,0
IQST.US,60,20251208,220000,4.117,4.25,4.09,4.09,11769,0
IQST.US,60,20251209,160000,4.11,4.14,4,4.0013,17763,0
IQST.US,60,20251209,170000,4.03,4.07,4.03,4.04,2555,0
IQST.US,60,20251209,180000,4.1,4.1,4.075,4.075,800,0
IQST.US,60,20251209,190000,4.1,4.1161,4.08,4.11,2785,0
IQST.US,60,20251209,200000,4.09,4.1,4.09,4.1,251,0
IQST.US,60,20251209,210000,4.09,4.15,4.09,4.15,1399,0
IQST.US,60,20251209,220000,4.1264,4.19,4.11,4.19,9551,0
IQST.US,60,20251210,160000,4.19,4.19,4.09,4.14,2106,0
IQST.US,60,20251210,170000,4.13,4.1495,4.0949,4.13,2544,0
IQST.US,60,20251210,180000,4.15,4.15,4.1319,4.1499,2849,0
IQST.US,60,20251210,190000,4.1321,4.1486,4.11,4.11,1732,0
IQST.US,60,20251210,200000,4.1499,4.1499,4.1435,4.1435,1300,0
IQST.US,60,20251210,210000,4.1138,4.15,4.11,4.15,8483,0
IQST.US,60,20251210,220000,4.135,4.25,4.13,4.24,14038,0
IQST.US,60,20251211,160000,4.17,4.18,4.11,4.1101,3896,0
IQST.US,60,20251211,170000,4.16,4.17,4.0198,4.0597,19530,0
IQST.US,60,20251211,180000,4.1206,4.1206,4.12,4.12,946,0
IQST.US,60,20251211,190000,4.1126,4.2,4.08,4.12,15320,0
IQST.US,60,20251211,200000,4.08,4.1125,4.0384,4.08,2921,0
IQST.US,60,20251211,210000,4.09,4.14,4.0301,4.105,1897,0
IQST.US,60,20251211,220000,4.1154,4.18,4.05,4.05,11020,0
IQST.US,60,20251212,160000,4.07,4.07,4.03,4.07,1816,0
IQST.US,60,20251212,170000,4.085,4.15,4.07,4.07,5809,0
IQST.US,60,20251212,180000,4.08,4.08,4.01,4.0601,1950,0
IQST.US,60,20251212,190000,4.0863,4.1,4.05,4.055,3049,0
IQST.US,60,20251212,200000,4.1,4.1,4.03,4.03,2144,0
IQST.US,60,20251212,210000,4.0201,4.1162,4,4,6421,0
IQST.US,60,20251212,220000,4.01,4.0223,3.93,3.93,6735,0
IQST.US,60,20251215,160000,3.95,4.08,3.85,3.85,35217,0
IQST.US,60,20251215,170000,3.98,4.0503,3.85,3.85,10600,0
IQST.US,60,20251215,180000,3.9,3.93,3.84,3.9197,7622,0
IQST.US,60,20251215,190000,3.92,3.945,3.79,3.925,8632,0
IQST.US,60,20251215,200000,3.85,3.9,3.75,3.77,7991,0
IQST.US,60,20251215,210000,3.8098,3.9,3.77,3.78,7246,0
IQST.US,60,20251215,220000,3.81,3.99,3.75,3.77,9812,0
IQST.US,60,20251216,160000,3.7,3.8,3.6413,3.68,7172,0
IQST.US,60,20251216,170000,3.66,3.68,3.5401,3.59,19713,0
IQST.US,60,20251216,180000,3.56,3.6,3.53,3.583,3821,0
IQST.US,60,20251216,190000,3.6,3.6,3.5,3.5,22685,0
IQST.US,60,20251216,200000,3.5,3.51,3.409,3.4592,16577,0
IQST.US,60,20251216,210000,3.49,3.49,3.36,3.4,14515,0
IQST.US,60,20251216,220000,3.4,3.45,3.4,3.45,9073,0
IQST.US,60,20251217,160000,3.43,3.43,3.13,3.1793,16009,0
IQST.US,60,20251217,170000,3.1887,3.28,3.14,3.165,27374,0
IQST.US,60,20251217,180000,3.18,3.23,3.1627,3.22,12803,0
IQST.US,60,20251217,190000,3.1804,3.235,3.18,3.1973,3771,0
IQST.US,60,20251217,200000,3.1849,3.19,3.14,3.14,8993,0
IQST.US,60,20251217,210000,3.15,3.16,3.08,3.14,12181,0
IQST.US,60,20251217,220000,3.125,3.1425,3.07,3.1,8981,0
IQST.US,60,20251218,160000,3.12,3.12,2.96,2.98,18965,0
IQST.US,60,20251218,170000,2.98,3.03,2.96,2.98,19278,0
IQST.US,60,20251218,180000,3.0048,3.03,2.97,3.0225,9755,0
IQST.US,60,20251218,190000,2.9974,3.03,2.95,3.03,14787,0
IQST.US,60,20251218,200000,3.03,3.05,3,3.0476,10738,0
IQST.US,60,20251218,210000,3.06,3.06,3,3.06,4725,0
IQST.US,60,20251218,220000,3.04,3.05,2.99,2.99,8025,0
IQST.US,60,20251219,160000,2.98,3.1,2.98,3.075,25266,0
IQST.US,60,20251219,170000,3.075,3.1,3.06,3.07,10723,0
IQST.US,60,20251219,180000,3.075,3.1,3.0333,3.055,16560,0
IQST.US,60,20251219,190000,3.0987,3.15,3.0624,3.11,15078,0
IQST.US,60,20251219,200000,3.12,3.15,3,3.0274,20934,0
IQST.US,60,20251219,210000,3.07,3.1,3.07,3.07,1900,0
IQST.US,60,20251219,220000,3.0944,3.12,3.06,3.11,6774,0
IQST.US,60,20251222,160000,3.08,3.1458,3.08,3.13,8422,0
IQST.US,60,20251222,170000,3.1084,3.24,3,3.17,60656,0
IQST.US,60,20251222,180000,3.0833,3.1699,3.04,3.05,4906,0
IQST.US,60,20251222,190000,3.15,3.15,3.05,3.05,2595,0
IQST.US,60,20251222,200000,3.05,3.09,3.05,3.09,600,0
IQST.US,60,20251222,210000,3.07,3.07,3.03,3.0444,9194,0
IQST.US,60,20251222,220000,3.06,3.1,3.04,3.09,7574,0
IQST.US,60,20251223,160000,3.05,3.0759,3.04,3.0599,14245,0
IQST.US,60,20251223,170000,3.05,3.08,3.03,3.0663,19730,0
IQST.US,60,20251223,180000,3.065,3.0934,3.0501,3.0934,2132,0
IQST.US,60,20251223,190000,3.06,3.09,3.04,3.0408,2772,0
IQST.US,60,20251223,200000,3.0501,3.077,3.0501,3.077,2190,0
IQST.US,60,20251223,210000,3.075,3.1499,3.075,3.09,4355,0
IQST.US,60,20251223,220000,3.06,3.1,3.06,3.08,4189,0
IQST.US,60,20251224,160000,3.11,3.11,2.96,3.04,37769,0
IQST.US,60,20251224,170000,3.04,3.07,3.04,3.0605,2136,0
IQST.US,60,20251224,180000,3.05,3.06,3.04,3.0517,1349,0
IQST.US,60,20251224,190000,3.012,3.012,2.9737,2.985,4600,0
IQST.US,60,20251224,200000,2.98,2.98,2.98,2.98,357,0
IQST.US,60,20251226,160000,3,3,2.95,3,1524,0
IQST.US,60,20251226,170000,2.92,2.925,2.82,2.89,24717,0
IQST.US,60,20251226,180000,2.8085,2.89,2.8085,2.8478,14420,0
IQST.US,60,20251226,190000,2.85,2.915,2.8201,2.87,3496,0
IQST.US,60,20251226,200000,2.87,2.9,2.86,2.8683,6017,0
IQST.US,60,20251226,210000,2.8999,2.945,2.86,2.88,3360,0
IQST.US,60,20251226,220000,2.82,3.03,2.82,2.99,13139,0
