<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,60,20241220,170000,4.36,4.8,4.3033,4.48,16515,0
NTRP.US,60,20241220,180000,4.5979,5.21,4.5979,5.1757,6349,0
NTRP.US,60,20241220,190000,5.1694,5.68,5.13,5.3292,10829,0
NTRP.US,60,20241220,200000,5.34,5.43,5.05,5.2,3326,0
NTRP.US,60,20241220,210000,5.0701,5.335,5.0701,5.298,4305,0
NTRP.US,60,20241220,220000,5.3293,5.44,5.22,5.375,3748,0
NTRP.US,60,20241223,160000,5.77,6,5.6,6,17427,0
NTRP.US,60,20241223,170000,6,6.09,5.7812,5.8677,10654,0
NTRP.US,60,20241223,180000,5.82,6.12,5.631,6.12,17451,0
NTRP.US,60,20241223,190000,6.11,6.12,5.91,6.12,8349,0
NTRP.US,60,20241223,200000,6.1578,6.2,6.0905,6.1281,6271,0
NTRP.US,60,20241223,210000,6.09,6.12,5.9,5.925,14825,0
NTRP.US,60,20241223,220000,5.86,6,5.7501,5.875,4539,0
NTRP.US,60,20241224,160000,5.63,6,5.6,5.8083,4265,0
NTRP.US,60,20241224,170000,5.81,6,5.75,5.85,1951,0
NTRP.US,60,20241224,180000,5.88,6,5.76,5.89,2790,0
NTRP.US,60,20241224,190000,5.8,5.85,5.7,5.7334,3790,0
NTRP.US,60,20241226,160000,5.9,5.9,5.51,5.68,7420,0
NTRP.US,60,20241226,170000,5.8,5.8,5.5,5.54,4102,0
NTRP.US,60,20241226,180000,5.54,5.73,5.23,5.23,6552,0
NTRP.US,60,20241226,190000,5.4,5.58,5.15,5.2,2843,0
NTRP.US,60,20241226,200000,5.2,5.283,5.1,5.11,1108,0
NTRP.US,60,20241226,210000,5.16,5.3,5.09,5.195,3322,0
NTRP.US,60,20241226,220000,5.22,5.3,5.13,5.18,3253,0
NTRP.US,60,20241227,160000,5.36,5.5069,5.3588,5.5069,1302,0
NTRP.US,60,20241227,170000,5.2601,5.48,5.2601,5.4782,1171,0
NTRP.US,60,20241227,180000,5.4733,5.4733,5.14,5.14,3733,0
NTRP.US,60,20241227,190000,5.175,5.175,5.175,5.175,300,0
NTRP.US,60,20241227,200000,5.1643,5.17,5.1,5.17,1100,0
NTRP.US,60,20241227,210000,5.1317,5.51,5.1317,5.31,2882,0
NTRP.US,60,20241227,220000,5.42,5.42,5.36,5.36,200,0
NTRP.US,60,20241230,160000,5.36,5.36,5.36,5.36,139,0
NTRP.US,60,20241230,170000,5.37,5.499,5.37,5.435,1916,0
NTRP.US,60,20241230,180000,5.4673,5.4673,5.4673,5.4673,100,0
NTRP.US,60,20241230,190000,5.4,5.53,5.4,5.53,2836,0
NTRP.US,60,20241230,200000,5.5888,5.7207,5.57,5.57,2630,0
NTRP.US,60,20241230,210000,5.67,5.94,5.67,5.9,7465,0
NTRP.US,60,20241230,220000,6.11,6.32,5.9,6.32,6765,0
NTRP.US,60,20241231,160000,6.42,6.57,6.105,6.3128,8288,0
NTRP.US,60,20241231,170000,6.5,7.99,6.2868,6.8,90603,0
NTRP.US,60,20241231,180000,6.78,6.78,6.22,6.35,5244,0
NTRP.US,60,20241231,190000,6.21,6.35,6.21,6.21,700,0
NTRP.US,60,20241231,200000,6.21,6.3133,6.11,6.3133,2380,0
NTRP.US,60,20241231,210000,6.2,6.4399,6.1,6.4399,2824,0
NTRP.US,60,20241231,220000,6.2554,6.3,6.02,6.03,1568,0
NTRP.US,60,20250102,160000,6.05,6.0676,5.95,5.95,4808,0
NTRP.US,60,20250102,170000,6.36,6.39,6.155,6.155,2881,0
NTRP.US,60,20250102,180000,6.25,6.25,6.25,6.25,320,0
NTRP.US,60,20250102,190000,6.098,6.36,6.098,6.36,1909,0
NTRP.US,60,20250102,200000,6.305,6.39,6.305,6.39,511,0
NTRP.US,60,20250102,220000,6.319,6.69,6.319,6.48,5970,0
NTRP.US,60,20250103,160000,6.5,6.5,6.2401,6.375,4547,0
NTRP.US,60,20250103,170000,6.47,6.68,6.4155,6.595,3364,0
NTRP.US,60,20250103,180000,6.6,6.96,6.6,6.8182,6019,0
NTRP.US,60,20250103,190000,6.5259,6.5259,6.51,6.51,2357,0
NTRP.US,60,20250103,200000,6.9,7,6.8036,7,5547,0
NTRP.US,60,20250103,210000,7.09,7.1,6.8721,7.1,7688,0
NTRP.US,60,20250103,220000,7.15,7.5,7.035,7.4135,6027,0
NTRP.US,60,20250106,160000,7.84,8.5,7.6,8.5,12453,0
NTRP.US,60,20250106,170000,8.4,8.4,7.7,8.08,20122,0
NTRP.US,60,20250106,180000,7.8971,7.8971,7.48,7.4865,7833,0
NTRP.US,60,20250106,190000,7.6975,7.75,7.55,7.75,2911,0
NTRP.US,60,20250106,200000,7.6835,7.6835,7.41,7.41,2717,0
NTRP.US,60,20250106,220000,7.58,7.58,7.4407,7.57,2040,0
NTRP.US,60,20250107,160000,7.69,7.895,7.26,7.88,4276,0
NTRP.US,60,20250107,170000,7.79,7.79,6.857,7.005,9964,0
NTRP.US,60,20250107,180000,7.01,7.01,7.01,7.01,966,0
NTRP.US,60,20250107,190000,7.05,7.09,6.81,7.05,4660,0
NTRP.US,60,20250107,200000,7.04,7.27,6.9759,7.27,3443,0
NTRP.US,60,20250107,210000,7.25,7.25,7.195,7.2499,2900,0
NTRP.US,60,20250107,220000,7.25,7.385,7.14,7.248,1916,0
NTRP.US,60,20250108,160000,7.4,7.8,7.2,7.51,6174,0
NTRP.US,60,20250108,170000,7.66,7.99,7.26,7.99,14306,0
NTRP.US,60,20250108,180000,8.15,8.25,7.6421,7.6421,11222,0
NTRP.US,60,20250108,190000,7.81,7.826,7.73,7.8246,1858,0
NTRP.US,60,20250108,200000,7.99,8.1,7.71,7.922,8722,0
NTRP.US,60,20250108,210000,7.99,8.25,7.32,7.32,15468,0
NTRP.US,60,20250108,220000,7.39,7.75,7.22,7.5,8296,0
NTRP.US,60,20250110,160000,7.23,7.472,7.23,7.472,1016,0
NTRP.US,60,20250110,170000,7.37,7.4999,7.2905,7.4,1491,0
NTRP.US,60,20250110,180000,7.4,7.5,7.3271,7.3271,843,0
NTRP.US,60,20250110,190000,7.33,7.39,7.25,7.25,3048,0
NTRP.US,60,20250110,210000,7.7,7.7,7.6494,7.6494,1434,0
NTRP.US,60,20250113,160000,6.86,7.65,6.86,7.2973,6968,0
NTRP.US,60,20250113,170000,7.3044,7.49,7.12,7.25,3874,0
NTRP.US,60,20250113,180000,7.21,7.24,6.99,7.24,2920,0
NTRP.US,60,20250113,190000,6.7096,7.2,6.7096,7.2,400,0
NTRP.US,60,20250113,200000,6.9501,7.0425,6.69,6.865,1402,0
NTRP.US,60,20250113,210000,7.0286,7.26,6.98,7.25,7361,0
NTRP.US,60,20250113,220000,7.0736,7.25,7.0736,7.24,500,0
NTRP.US,60,20250114,160000,7.1,7.1,7,7,2542,0
NTRP.US,60,20250114,170000,6.75,6.76,5.85,6.2,5527,0
NTRP.US,60,20250114,180000,6.035,6.21,5.9301,6.21,13663,0
NTRP.US,60,20250114,190000,6.24,6.4899,6.0995,6.4899,3425,0
NTRP.US,60,20250114,200000,6.3,6.46,6.2701,6.45,806,0
NTRP.US,60,20250114,210000,6.44,6.9993,6.3692,6.9993,2601,0
NTRP.US,60,20250114,220000,6.821,7,6.59,6.99,2750,0
NTRP.US,60,20250115,160000,6.86,6.86,6.86,6.86,104,0
NTRP.US,60,20250115,170000,6.825,6.825,6.74,6.78,761,0
NTRP.US,60,20250115,180000,6.7,6.7127,6.7,6.71,1659,0
NTRP.US,60,20250115,190000,6.7196,6.89,6.7,6.77,1009,0
NTRP.US,60,20250115,200000,6.7,6.75,6.49,6.49,2624,0
NTRP.US,60,20250115,210000,6.5618,7.0193,6.5618,7.0193,5857,0
NTRP.US,60,20250115,220000,7.06,7.09,6.67,6.67,1813,0
NTRP.US,60,20250116,160000,6.2583,6.8,6.25,6.8,984,0
NTRP.US,60,20250116,170000,6.847,6.847,6.57,6.66,1372,0
NTRP.US,60,20250116,200000,6.7,6.7,6.7,6.7,1450,0
NTRP.US,60,20250116,210000,6.6764,6.7101,6.6764,6.7101,924,0
NTRP.US,60,20250116,220000,6.91,6.91,6.75,6.75,613,0
NTRP.US,60,20250117,160000,7.42,7.42,7.0134,7.0134,1364,0
NTRP.US,60,20250117,170000,6.755,7,6.68,6.9316,2571,0
NTRP.US,60,20250117,190000,6.8,7.35,6.75,6.8857,9543,0
NTRP.US,60,20250117,200000,7,7.4182,6.9,7.1353,5458,0
NTRP.US,60,20250117,210000,7.08,7.14,6.86,7.1238,2846,0
NTRP.US,60,20250117,220000,7.04,7.2699,7.04,7.26,3105,0
NTRP.US,60,20250121,160000,7.13,7.4481,7.1298,7.4481,2391,0
NTRP.US,60,20250121,170000,7.225,7.305,7.1648,7.25,2229,0
NTRP.US,60,20250121,180000,7.43,7.43,7.35,7.35,1355,0
NTRP.US,60,20250121,190000,7.22,7.23,7.01,7.0101,2452,0
NTRP.US,60,20250121,200000,7.0326,7.0326,6.86,6.97,3459,0
NTRP.US,60,20250121,210000,6.63,6.7003,6.63,6.7003,200,0
NTRP.US,60,20250121,220000,6.75,6.85,6.65,6.85,5548,0
NTRP.US,60,20250122,160000,6.85,6.895,6.65,6.895,666,0
NTRP.US,60,20250122,170000,6.9574,6.9641,6.4862,6.61,709,0
NTRP.US,60,20250122,180000,6.92,6.92,6.66,6.75,890,0
NTRP.US,60,20250122,190000,6.6596,6.6596,6.65,6.65,200,0
NTRP.US,60,20250122,200000,6.9194,6.92,6.64,6.64,7000,0
NTRP.US,60,20250122,210000,6.8246,6.8246,6.67,6.67,357,0
NTRP.US,60,20250122,220000,6.7804,6.9,6.7241,6.9,1917,0
NTRP.US,60,20250123,160000,6.66,7,6.66,6.9832,5349,0
NTRP.US,60,20250123,170000,6.9922,6.9928,6.895,6.895,2506,0
NTRP.US,60,20250123,180000,6.8425,6.8425,6.7,6.7,6294,0
NTRP.US,60,20250123,190000,6.725,6.75,6.26,6.58,7238,0
NTRP.US,60,20250123,200000,6.2387,6.59,6.2387,6.59,213,0
NTRP.US,60,20250123,210000,6.59,6.75,6.45,6.65,4990,0
NTRP.US,60,20250123,220000,6.6735,7.13,6.51,7.13,5902,0
NTRP.US,60,20250124,160000,7.78,7.78,7.5,7.5,4093,0
NTRP.US,60,20250124,170000,7.4001,7.7,7.18,7.465,7756,0
NTRP.US,60,20250124,180000,7.2629,7.6999,7.2629,7.6999,3756,0
NTRP.US,60,20250124,190000,7.64,7.69,7.475,7.475,4104,0
NTRP.US,60,20250124,200000,7.5,7.69,7.45,7.62,3904,0
NTRP.US,60,20250124,210000,7.34,7.5597,7.34,7.415,2100,0
NTRP.US,60,20250124,220000,7.34,7.5,7.34,7.5,2667,0
NTRP.US,60,20250127,160000,7.14,7.31,7.14,7.22,586,0
NTRP.US,60,20250127,170000,7.24,7.24,7.24,7.24,110,0
NTRP.US,60,20250127,180000,7.02,7.06175,7.01,7.02,575,0
NTRP.US,60,20250127,190000,7.11,7.229,7.1,7.1,2418,0
NTRP.US,60,20250127,200000,7.23,7.23,7,7.2,802,0
NTRP.US,60,20250127,210000,7.03,7.04,6.94,6.96,1075,0
NTRP.US,60,20250127,220000,6.7459,7.14,6.7459,7.1,6992,0
NTRP.US,60,20250128,160000,5.91,6.94,5.91,6.94,1149,0
NTRP.US,60,20250128,170000,6.91,6.91,6.3201,6.8,2412,0
NTRP.US,60,20250128,180000,6.8259,6.8612,6.53,6.86,4026,0
NTRP.US,60,20250128,190000,6.6001,7.1584,6.6001,7,14360,0
NTRP.US,60,20250128,200000,6.93,6.96,6.9095,6.9095,620,0
NTRP.US,60,20250128,220000,6.85,6.95,6.51,6.51,3370,0
NTRP.US,60,20250129,160000,6.44,6.52,6.44,6.52,1151,0
NTRP.US,60,20250129,170000,6.38,6.5354,6.38,6.4645,1400,0
NTRP.US,60,20250129,180000,6.47,6.4887,6.47,6.4887,765,0
NTRP.US,60,20250129,190000,6.49,6.49,6.3801,6.3801,1608,0
NTRP.US,60,20250129,200000,6.44,6.44,6.44,6.44,462,0
NTRP.US,60,20250129,210000,6.44,6.44,6.44,6.44,100,0
NTRP.US,60,20250129,220000,6.3994,6.69,6.3994,6.69,2736,0
NTRP.US,60,20250130,160000,6.99,6.99,6.725,6.7635,1600,0
NTRP.US,60,20250130,180000,6.74,6.74,6.74,6.74,470,0
NTRP.US,60,20250130,190000,6.74,6.87,6.64,6.75,2185,0
NTRP.US,60,20250130,200000,6.765,6.8775,6.765,6.8775,744,0
NTRP.US,60,20250130,210000,6.87,6.89,6.74,6.7617,1044,0
NTRP.US,60,20250130,220000,6.89,6.9,6.86,6.86,595,0
NTRP.US,60,20250131,170000,7,7.13,6.964,7.05,7053,0
NTRP.US,60,20250131,180000,7.05,7.11,6.9622,7.05,5398,0
NTRP.US,60,20250131,190000,6.885,6.95,6.885,6.95,1252,0
NTRP.US,60,20250131,200000,6.7904,6.9699,6.7904,6.9699,851,0
NTRP.US,60,20250131,210000,6.9651,6.9651,6.71,6.71,4548,0
NTRP.US,60,20250131,220000,6.8,6.97,6.4712,6.74,8212,0
NTRP.US,60,20250203,160000,6,6.73,6,6.73,946,0
NTRP.US,60,20250203,170000,6.6072,6.87,6.6072,6.87,2825,0
NTRP.US,60,20250203,180000,6.75,6.78,6.75,6.78,1100,0
NTRP.US,60,20250203,190000,6.85,6.9396,6.8304,6.93,3227,0
NTRP.US,60,20250203,200000,6.95,7.136,6.94,7.06,21608,0
NTRP.US,60,20250203,210000,7.04,7.06,7.04,7.06,1456,0
NTRP.US,60,20250203,220000,7.07,7.1,7.03,7.07,4788,0
NTRP.US,60,20250204,160000,6.8879,6.91,6.7776,6.9096,2891,0
NTRP.US,60,20250204,170000,6.99,6.99,6.92,6.92,211,0
NTRP.US,60,20250204,190000,6.8805,6.99,6.8805,6.99,615,0
NTRP.US,60,20250204,200000,6.895,6.895,6.895,6.895,200,0
NTRP.US,60,20250204,210000,6.9,6.98,6.82,6.82,1000,0
NTRP.US,60,20250204,220000,6.9837,6.9837,6.65,6.69,3350,0
NTRP.US,60,20250205,160000,6.9634,6.9634,6.825,6.825,300,0
NTRP.US,60,20250205,170000,6.94,6.94,6.64,6.6604,1138,0
NTRP.US,60,20250205,180000,6.64,6.64,6.64,6.64,150,0
NTRP.US,60,20250205,190000,6.86,6.86,6.7,6.7,1240,0
NTRP.US,60,20250205,200000,6.7599,6.7599,6.625,6.6373,2000,0
NTRP.US,60,20250205,220000,6.635,6.635,6.635,6.635,100,0
NTRP.US,60,20250206,160000,6.84,6.84,6.53,6.75,2069,0
NTRP.US,60,20250206,170000,6.51,6.625,6.5,6.51,1100,0
NTRP.US,60,20250206,180000,6.51,6.75,6.51,6.75,818,0
NTRP.US,60,20250206,190000,6.7,6.7,6.7,6.7,101,0
NTRP.US,60,20250206,200000,6.65,6.65,6.242,6.335,9001,0
NTRP.US,60,20250206,210000,6.335,6.64,6.2,6.48,6444,0
NTRP.US,60,20250206,220000,6.45,6.5215,6.26,6.27,15286,0
NTRP.US,60,20250207,160000,5.78,5.9442,5.32,5.7052,7535,0
NTRP.US,60,20250207,170000,5.4728,5.8321,5.44,5.44,2390,0
NTRP.US,60,20250207,180000,5.3,5.48,4.42,5.44,31270,0
NTRP.US,60,20250207,190000,5.51,5.72,5.4158,5.55,13922,0
NTRP.US,60,20250207,200000,5.49,5.66,5.39,5.62,3092,0
NTRP.US,60,20250207,210000,5.5,5.55,5.5,5.55,3108,0
NTRP.US,60,20250207,220000,5.6769,5.75,5.01,5.01,18044,0
NTRP.US,60,20250210,160000,5.6,5.6,4.7072,4.7072,2712,0
NTRP.US,60,20250210,170000,4.81,4.9836,4.65,4.8201,16532,0
NTRP.US,60,20250210,180000,5.06,5.06,5.0599,5.0599,526,0
NTRP.US,60,20250210,190000,4.9101,5.19,4.9101,5.19,201,0
NTRP.US,60,20250210,200000,5.1773,5.1773,4.88,4.88,549,0
NTRP.US,60,20250210,210000,4.915,4.95,4.89,4.95,5576,0
NTRP.US,60,20250210,220000,4.8901,5.1653,4.8901,5.05,3759,0
NTRP.US,60,20250211,160000,5.05,5.56,5.05,5.48,4867,0
NTRP.US,60,20250211,170000,5.4999,5.4999,5.2325,5.3,3265,0
NTRP.US,60,20250211,190000,5.22,5.25,5.21,5.21,1011,0
NTRP.US,60,20250211,200000,4.98,5.27,4.98,5.27,4483,0
NTRP.US,60,20250211,210000,5.2506,5.2506,5,5,2056,0
NTRP.US,60,20250211,220000,5.1713,5.18,4.95,4.95,1850,0
NTRP.US,60,20250212,160000,4.88,5.37,4.88,5.37,1088,0
NTRP.US,60,20250212,170000,5.01,5.15,5,5.15,1400,0
NTRP.US,60,20250212,180000,5.09,5.4399,5.09,5.38,10749,0
NTRP.US,60,20250212,190000,5.38,5.5988,5.3417,5.5988,8791,0
NTRP.US,60,20250212,200000,5.5989,5.6966,5.5742,5.5742,1272,0
NTRP.US,60,20250212,210000,5.6999,5.82,5.6,5.72,6610,0
NTRP.US,60,20250212,220000,5.75,6.45,5.75,6.21,13455,0
NTRP.US,60,20250213,160000,6.59,6.7,5.71,6.3567,5465,0
NTRP.US,60,20250213,170000,6.197775,6.415,5.88,6.1821,3838,0
NTRP.US,60,20250213,180000,5.89,6.03,5.89,6.03,600,0
NTRP.US,60,20250213,190000,6.035,6.1,5.88,5.9678,2467,0
NTRP.US,60,20250213,200000,5.9678,6.1316,5.86,5.86,2141,0
NTRP.US,60,20250213,210000,6.08,6.19,5.9,6.19,630,0
NTRP.US,60,20250213,220000,6,6.13,5.84,5.93,5051,0
NTRP.US,60,20250214,160000,5.77,6.15,5.75,5.91,1120,0
NTRP.US,60,20250214,170000,5.7648,6.04,5.52,5.52,7944,0
NTRP.US,60,20250214,180000,5.6201,5.755,5.6,5.6,935,0
NTRP.US,60,20250214,190000,5.6,5.6,5.6,5.6,350,0
NTRP.US,60,20250214,200000,5.52,5.5965,5.11,5.252,9507,0
NTRP.US,60,20250214,210000,5.22,5.46,5.21,5.46,1103,0
NTRP.US,60,20250214,220000,5.38,5.54,5.38,5.54,840,0
NTRP.US,60,20250218,160000,5.16,5.18,5.03,5.03,819,0
NTRP.US,60,20250218,170000,5.0105,5.0268,5.0105,5.0268,350,0
NTRP.US,60,20250218,180000,4.9,4.9894,4.85,4.9894,877,0
NTRP.US,60,20250218,190000,4.98,5.1,4.9471,4.9473,2450,0
NTRP.US,60,20250218,200000,5.0839,5.09,4.76,4.925,4750,0
NTRP.US,60,20250218,210000,4.99,4.99,4.851,4.9433,460,0
NTRP.US,60,20250218,220000,4.8537,4.8537,4.51,4.62,4971,0
NTRP.US,60,20250219,160000,4.63,4.9081,4.63,4.84,1335,0
NTRP.US,60,20250219,170000,4.8,4.8,4.48,4.48,2193,0
NTRP.US,60,20250219,180000,4.485,4.5062,4.48,4.5062,901,0
NTRP.US,60,20250219,200000,4.465,4.5088,4.465,4.5,535,0
NTRP.US,60,20250219,210000,4.75,4.8265,4.62,4.725,4398,0
NTRP.US,60,20250219,220000,4.636,4.636,4.6,4.6,4759,0
NTRP.US,60,20250220,160000,4.83,5,4.6231,4.8142,3515,0
NTRP.US,60,20250220,170000,4.81,4.81,4.6,4.6001,900,0
NTRP.US,60,20250220,180000,4.6,4.6,4.3201,4.3201,6348,0
NTRP.US,60,20250220,190000,4.4184,4.4184,4.15,4.15,3804,0
NTRP.US,60,20250220,200000,4.17,4.26,4.05,4.1838,3573,0
NTRP.US,60,20250220,210000,4.215,4.2399,4.12,4.2399,950,0
NTRP.US,60,20250220,220000,4.19,4.2,4.18,4.2,716,0
NTRP.US,60,20250221,160000,4.2382,4.445,4.2382,4.3,1300,0
NTRP.US,60,20250221,170000,4.18,4.18,4.18,4.18,400,0
NTRP.US,60,20250221,180000,4.15,4.284,4.15,4.277,593,0
NTRP.US,60,20250221,190000,4.28,4.39,4.2638,4.3737,1462,0
NTRP.US,60,20250221,200000,4.22,4.33,4.22,4.33,4650,0
NTRP.US,60,20250221,210000,4.2788,4.28,4.25,4.28,2192,0
NTRP.US,60,20250221,220000,4.33,4.41,4.28,4.29,8855,0
NTRP.US,60,20250224,160000,4.17,4.17,4.1287,4.165,1037,0
NTRP.US,60,20250224,170000,4.19,4.19,4.107,4.1082,1630,0
NTRP.US,60,20250224,180000,4.17,4.2299,4.1,4.2197,5080,0
NTRP.US,60,20250224,200000,4.15,4.25,4.1212,4.18,2970,0
NTRP.US,60,20250224,210000,4.1562,4.26,4.12,4.12,2088,0
NTRP.US,60,20250224,220000,4.25,4.28,4.18,4.28,2030,0
NTRP.US,60,20250225,160000,4.05,4.155,4.05,4.1223,1500,0
NTRP.US,60,20250225,170000,4.14,4.14,4.03,4.03,1097,0
NTRP.US,60,20250225,180000,3.9279,3.9661,3.91,3.9661,1761,0
NTRP.US,60,20250225,190000,3.99,3.99,3.88,3.88,1900,0
NTRP.US,60,20250225,200000,3.865,3.95,3.7501,3.848,7057,0
NTRP.US,60,20250225,210000,3.84,3.84,3.7294,3.7294,10950,0
NTRP.US,60,20250225,220000,3.64,3.8,3.64,3.725,2393,0
NTRP.US,60,20250226,160000,3.81,4.035,3.81,3.98,5975,0
NTRP.US,60,20250226,170000,3.8401,3.8805,3.58,3.87,10162,0
NTRP.US,60,20250226,180000,3.7559,3.7599,3.6972,3.753,3500,0
NTRP.US,60,20250226,190000,3.76,3.76,3.53,3.53,2287,0
NTRP.US,60,20250226,200000,3.58,3.58,3.58,3.58,200,0
NTRP.US,60,20250226,210000,3.68,3.8109,3.68,3.8109,4173,0
NTRP.US,60,20250226,220000,3.805,3.89,3.61,3.89,9113,0
NTRP.US,60,20250227,160000,3.8977,4.48,3.7026,4.3,12200,0
NTRP.US,60,20250227,170000,4.1948,4.24,3.89,4.03,11100,0
NTRP.US,60,20250227,180000,3.93,4.22,3.93,4.22,1970,0
NTRP.US,60,20250227,190000,4.11,4.22,4.1,4.16,6143,0
NTRP.US,60,20250227,200000,4.21,4.21,4.15,4.15,472,0
NTRP.US,60,20250227,210000,4.1753,4.1753,4.1,4.1,200,0
NTRP.US,60,20250227,220000,4.03,4.03,3.82,3.97,21277,0
NTRP.US,60,20250228,160000,3.97,4.04,3.81,3.9,4335,0
NTRP.US,60,20250228,170000,3.995,4,3.995,4,1400,0
NTRP.US,60,20250228,180000,3.96,3.96,3.89,3.89,3000,0
NTRP.US,60,20250228,190000,3.855,3.855,3.855,3.855,347,0
NTRP.US,60,20250228,200000,3.86,3.86,3.86,3.86,250,0
NTRP.US,60,20250228,210000,3.86,4.09,3.858,4.09,9616,0
NTRP.US,60,20250228,220000,3.8811,4.1,3.88,3.96,27377,0
NTRP.US,60,20250303,160000,3.9901,3.9901,3.9901,3.9901,200,0
NTRP.US,60,20250303,170000,4.01,4.03,3.9,4,16206,0
NTRP.US,60,20250303,180000,3.995,4.0291,3.8536,3.8536,21772,0
NTRP.US,60,20250303,190000,3.87,3.8705,3.82,3.85,3873,0
NTRP.US,60,20250303,200000,3.83,3.83,3.61,3.61,12863,0
NTRP.US,60,20250303,210000,3.56,3.61,3.4201,3.515,2015,0
NTRP.US,60,20250303,220000,3.4373,3.505,3.2,3.39,8204,0
NTRP.US,60,20250304,160000,3.34,3.3998,3.34,3.3998,2448,0
NTRP.US,60,20250304,170000,3.35,3.4,3.35,3.4,507,0
NTRP.US,60,20250304,190000,3.37,3.3706,3.1801,3.1801,6817,0
NTRP.US,60,20250304,200000,3.235,3.235,3.17,3.17,1200,0
NTRP.US,60,20250304,210000,3.23,3.32,3.23,3.27,2300,0
NTRP.US,60,20250304,220000,3.36,3.4,3.24,3.24,1201,0
NTRP.US,60,20250305,160000,3.3,3.6623,3.3,3.6623,1602,0
NTRP.US,60,20250305,170000,3.5999,3.5999,3.3676,3.525,4372,0
NTRP.US,60,20250305,180000,3.59,3.74,3.59,3.68,900,0
NTRP.US,60,20250305,200000,3.7975,3.7975,3.754,3.754,634,0
NTRP.US,60,20250305,210000,3.7356,3.8,3.7356,3.7827,2980,0
NTRP.US,60,20250305,220000,3.8,4.0299,3.75,3.75,4912,0
NTRP.US,60,20250306,160000,3.86,3.86,3.7267,3.755,300,0
NTRP.US,60,20250306,170000,3.65,3.7414,3.6293,3.7414,400,0
NTRP.US,60,20250306,180000,3.6967,3.6967,3.6967,3.6967,250,0
NTRP.US,60,20250306,190000,3.6376,3.715,3.6376,3.715,2200,0
NTRP.US,60,20250306,200000,3.75,3.8,3.75,3.8,5207,0
NTRP.US,60,20250306,220000,3.7394,3.74,3.675,3.675,800,0
NTRP.US,60,20250307,160000,3.6613,3.6613,3.585,3.585,500,0
NTRP.US,60,20250307,170000,3.69,3.69,3.69,3.69,250,0
NTRP.US,60,20250307,180000,3.6854,3.6854,3.63,3.66,700,0
NTRP.US,60,20250307,190000,3.66,3.7,3.66,3.7,400,0
NTRP.US,60,20250307,200000,3.8,4.25,3.8,4,2578,0
NTRP.US,60,20250307,210000,3.86,4.24,3.72,4,13145,0
NTRP.US,60,20250307,220000,4.1,4.28,3.85,4.05,6103,0
NTRP.US,60,20250310,150000,3.93,4.3656,3.9,4.315,2308,0
NTRP.US,60,20250310,160000,4.2,4.209,3.97,4.1,4669,0
NTRP.US,60,20250310,170000,3.95,3.95,3.95,3.95,100,0
NTRP.US,60,20250310,180000,3.94,4.02,3.93,3.96,2874,0
NTRP.US,60,20250310,190000,3.97,4.03,3.97,4.03,200,0
NTRP.US,60,20250310,200000,3.98,3.98,3.96,3.98,1012,0
NTRP.US,60,20250310,210000,3.95,4.06,3.72,3.72,7934,0
NTRP.US,60,20250311,160000,3.72,3.72,3.48,3.54,8502,0
NTRP.US,60,20250311,170000,3.57,3.6577,3.53,3.55,1300,0
NTRP.US,60,20250311,180000,3.52,3.6443,3.52,3.6443,350,0
NTRP.US,60,20250311,190000,3.52,3.5201,3.36,3.39,4729,0
NTRP.US,60,20250311,200000,3.415,3.67,3.3907,3.67,3400,0
NTRP.US,60,20250311,210000,3.66,3.9,3.55,3.55,7288,0
NTRP.US,60,20250312,160000,3.67,3.8463,3.67,3.715,1941,0
NTRP.US,60,20250312,170000,3.9721,3.9721,3.66,3.66,1350,0
NTRP.US,60,20250312,180000,3.6766,3.68,3.65,3.68,1523,0
NTRP.US,60,20250312,190000,3.7,3.8474,3.7,3.8472,800,0
NTRP.US,60,20250312,200000,3.8306,3.8306,3.71,3.71,400,0
NTRP.US,60,20250312,210000,3.8583,4.02,3.7215,4,8952,0
NTRP.US,60,20250313,150000,3.76,4.13,3.76,4.02,700,0
NTRP.US,60,20250313,160000,3.875,4.1271,3.875,3.9,5735,0
NTRP.US,60,20250313,170000,3.894,3.9361,3.894,3.9361,480,0
NTRP.US,60,20250313,180000,3.95,4.18,3.93,4.18,2943,0
NTRP.US,60,20250313,190000,4.075,4.075,4.05,4.05,1100,0
NTRP.US,60,20250313,200000,4.02,4.03,4,4,2143,0
NTRP.US,60,20250313,210000,4.035,4.035,4.02,4.02,200,0
NTRP.US,60,20250314,160000,4.0663,4.0987,4,4,436,0
NTRP.US,60,20250314,170000,4.08,4.08,4.08,4.08,100,0
NTRP.US,60,20250314,190000,4.0899,4.0899,3.94,3.94,900,0
NTRP.US,60,20250314,200000,4.08,4.08,3.9438,4.08,599,0
NTRP.US,60,20250314,210000,4.0673,4.0673,4.02,4.02,1100,0
NTRP.US,60,20250317,150000,4.07,4.18,3.9276,4.18,431,0
NTRP.US,60,20250317,160000,4.1307,4.14,4.08,4.14,1400,0
NTRP.US,60,20250317,170000,4.13,4.13,4.1215,4.1215,300,0
NTRP.US,60,20250317,180000,4.13,4.13,4.0571,4.113,2497,0
NTRP.US,60,20250317,190000,4.14,4.24,4.11,4.11,24249,0
