<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,60,20250219,200000,177.225,179.98,175.95,178.685,26479,0
KRYS.US,60,20250219,210000,178.13,178.31,173.97,174.025,18551,0
KRYS.US,60,20250219,220000,174.5097,176.735,172.97,176.17,97022,0
KRYS.US,60,20250220,160000,184.53,186.69,180.81,185.0013,42349,0
KRYS.US,60,20250220,170000,184.71,190,184.1062,187.09,72718,0
KRYS.US,60,20250220,180000,187.53,188.71,184.47,185.91,23915,0
KRYS.US,60,20250220,190000,185.91,187.1965,183.76,184.5875,16484,0
KRYS.US,60,20250220,200000,184.8889,184.8889,180.795,181.935,16391,0
KRYS.US,60,20250220,210000,182.295,183.69,181.395,182.74,15581,0
KRYS.US,60,20250220,220000,182.65,186.1,182.05,182.62,101674,0
KRYS.US,60,20250221,160000,184.99,188.04,184.12,186.1,13016,0
KRYS.US,60,20250221,170000,184.9,186.595,184.54,186.545,8471,0
KRYS.US,60,20250221,180000,186.445,187.99,185.825,187.98,9400,0
KRYS.US,60,20250221,190000,187.955,189.185,186.3225,186.98,23384,0
KRYS.US,60,20250221,200000,186.96,188.445,186.595,188.19,12764,0
KRYS.US,60,20250221,210000,188.04,188.21,185.83,187.09,23878,0
KRYS.US,60,20250221,220000,187.14,188.85,186.97,187.99,38675,0
KRYS.US,60,20250224,160000,188.37,189.26,187.345,188.4,13534,0
KRYS.US,60,20250224,170000,188.265,188.265,182.955,184.68,14314,0
KRYS.US,60,20250224,180000,184.63,187.64,184.63,186.57,5443,0
KRYS.US,60,20250224,190000,186.96,188.59,186.715,187.58,5878,0
KRYS.US,60,20250224,200000,187.6,189.4,187.56,189.24,9829,0
KRYS.US,60,20250224,210000,189.47,189.675,188.935,189.145,6009,0
KRYS.US,60,20250224,220000,188.83,188.83,186.89,186.89,65240,0
KRYS.US,60,20250225,160000,188.5,188.56,185.05,185.64,7360,0
KRYS.US,60,20250225,170000,186.03,186.935,183.26,183.53,10654,0
KRYS.US,60,20250225,180000,183.405,183.475,180.89,182.04,14936,0
KRYS.US,60,20250225,190000,181.84,183.86,180.44,182.725,11991,0
KRYS.US,60,20250225,200000,182.725,184.805,182.3335,182.68,12036,0
KRYS.US,60,20250225,210000,182.64,182.825,181.13,182.17,9170,0
KRYS.US,60,20250225,220000,182.595,183.79,180.92,181.1,83779,0
KRYS.US,60,20250226,160000,181.31,182.25,176.92,179.675,5829,0
KRYS.US,60,20250226,170000,179.675,180.88,179.19,180.76,38801,0
KRYS.US,60,20250226,180000,180.31,182.03,179.93,181.52,20291,0
KRYS.US,60,20250226,190000,181.74,183.06,180.865,180.87,2811,0
KRYS.US,60,20250226,200000,180.865,180.905,177.54,178.26,8802,0
KRYS.US,60,20250226,210000,178.79,178.97,177.64,177.64,9089,0
KRYS.US,60,20250226,220000,177.59,177.72,175.23,176.39,87198,0
KRYS.US,60,20250227,160000,175.22,180.185,175.22,178.77,5997,0
KRYS.US,60,20250227,170000,178.3,180.7846,178,179.64,3100,0
KRYS.US,60,20250227,180000,179.605,179.99,179.14,179.34,4460,0
KRYS.US,60,20250227,190000,178.974,179.09,177.58,177.86,3440,0
KRYS.US,60,20250227,200000,178.255,178.42,176.89,176.89,3641,0
KRYS.US,60,20250227,210000,177.025,177.025,175.27,175.82,2573,0
KRYS.US,60,20250227,220000,175.61,175.61,173.24,173.359,24563,0
KRYS.US,60,20250228,160000,173.45,178.34,173.45,177.59,10964,0
KRYS.US,60,20250228,170000,177.6,179.01,176.905,178.97,5620,0
KRYS.US,60,20250228,180000,179.105,179.881,178.5,179.881,4561,0
KRYS.US,60,20250228,190000,179.585,179.66,176.24,176.24,3752,0
KRYS.US,60,20250228,200000,176.79,178.47,175.405,176.97,5215,0
KRYS.US,60,20250228,210000,177.25,179,177.25,178.31,7343,0
KRYS.US,60,20250228,220000,178.08,179.87,177.105,179.6,15801,0
KRYS.US,60,20250303,160000,179.12,179.12,173.67,173.95,8695,0
KRYS.US,60,20250303,170000,175.3,175.3,171.27,172.16,15798,0
KRYS.US,60,20250303,180000,172.33,174.54,171.495,174.26,7000,0
KRYS.US,60,20250303,190000,174.255,176.14,173.9,175.96,6735,0
KRYS.US,60,20250303,200000,175.39,175.74,174.08,174.4,7728,0
KRYS.US,60,20250303,210000,173.87,175.2849,171.825,172.09,13220,0
KRYS.US,60,20250303,220000,172.32,172.32,170.43,172.07,44233,0
KRYS.US,60,20250304,160000,170.45,172.295,167.5401,170.46,2315,0
KRYS.US,60,20250304,170000,169.855,173.24,169.855,172.19,13021,0
KRYS.US,60,20250304,180000,172.08,172.23,169.83,172.23,16078,0
KRYS.US,60,20250304,190000,171.67,172.6,171.21,172.01,13005,0
KRYS.US,60,20250304,200000,171.71,173.92,171.69,173.895,3704,0
KRYS.US,60,20250304,210000,174.26,175.69,172.99,175.59,15757,0
KRYS.US,60,20250304,220000,175.67,176.64,173.515,175.49,29258,0
KRYS.US,60,20250305,160000,177.85,180.92,176.1195,180.05,14256,0
KRYS.US,60,20250305,170000,181.84,181.84,179.815,180.495,8662,0
KRYS.US,60,20250305,180000,180.42,180.42,176.795,179.09,16275,0
KRYS.US,60,20250305,190000,180.2499,180.84,179.1339,179.5863,10426,0
KRYS.US,60,20250305,200000,180.06,180.8421,179.31,180.8421,6089,0
KRYS.US,60,20250305,210000,180.15,182.16,179.915,181.86,8968,0
KRYS.US,60,20250305,220000,181.25,181.84,179.82,180.06,81959,0
KRYS.US,60,20250306,160000,178.58,180.165,178.035,178.57,3295,0
KRYS.US,60,20250306,170000,178.36,181.32,178.36,180.875,7570,0
KRYS.US,60,20250306,180000,181.065,182.12,180.2,180.2,14686,0
KRYS.US,60,20250306,190000,179.675,180.065,177.93,179.97,6260,0
KRYS.US,60,20250306,200000,178.6,179.24,177.59,178.11,4166,0
KRYS.US,60,20250306,210000,177.95,180,177.02,179.14,5208,0
KRYS.US,60,20250306,220000,178.72,180.265,178.355,179.12,14876,0
KRYS.US,60,20250307,160000,175.98,179.65,175.98,179.65,2857,0
KRYS.US,60,20250307,170000,178.43,180.06,177.12,179.155,8826,0
KRYS.US,60,20250307,180000,179.195,179.195,176.46,178.06,7944,0
KRYS.US,60,20250307,190000,178.26,179.551,176.97,178.61,5911,0
KRYS.US,60,20250307,200000,178.61,181.7,178.61,180.66,18863,0
KRYS.US,60,20250307,210000,181.01,181.46,179.71,180.4,7000,0
KRYS.US,60,20250307,220000,181.475,181.91,179.64,180.09,28185,0
KRYS.US,60,20250310,150000,177,183.44,177,181.3148,3795,0
KRYS.US,60,20250310,160000,180.29,181.2345,179.675,180.055,9084,0
KRYS.US,60,20250310,170000,181.55,183.61,180.9,180.9,17978,0
KRYS.US,60,20250310,180000,181.46,182.5,180.95,182.06,7512,0
KRYS.US,60,20250310,190000,181.22,182.045,180.725,181.19,7405,0
KRYS.US,60,20250310,200000,181.17,181.3,178.535,178.535,9525,0
KRYS.US,60,20250310,210000,178.94,184.13,177.59,184.04,43504,0
KRYS.US,60,20250311,150000,184.5,186.95,183.88,184.485,9651,0
KRYS.US,60,20250311,160000,184,184.535,179.33,180.14,8320,0
KRYS.US,60,20250311,170000,180.6,183.99,180.365,181.6854,13175,0
KRYS.US,60,20250311,180000,181.23,181.93,180.54,181.23,13485,0
KRYS.US,60,20250311,190000,181.315,182.8,179.77,181.93,16724,0
KRYS.US,60,20250311,200000,182.15,186.95,182.15,186.79,21847,0
KRYS.US,60,20250311,210000,186.99,187.11,184.52,184.88,60569,0
KRYS.US,60,20250312,150000,184.635,184.635,181.17,181.43,2609,0
KRYS.US,60,20250312,160000,181.4968,182.83,179.615,180.08,6055,0
KRYS.US,60,20250312,170000,179.36,180.04,178.9,179.775,6930,0
KRYS.US,60,20250312,180000,179.47,181.5854,179.47,181.075,8892,0
KRYS.US,60,20250312,190000,180.755,182.1602,179.26,179.365,7641,0
KRYS.US,60,20250312,200000,179.63,180.545,179.025,180.26,8194,0
KRYS.US,60,20250312,210000,179.93,180.965,178.31,178.39,71567,0
KRYS.US,60,20250313,150000,178.78,178.78,176.72,176.72,5581,0
KRYS.US,60,20250313,160000,176.36,177.61,175.01,176.435,8966,0
KRYS.US,60,20250313,170000,176.94,177.92,176.2,177.76,13776,0
KRYS.US,60,20250313,180000,177.4,179.79,177.34,178.875,9446,0
KRYS.US,60,20250313,190000,178.54,179.24,177.53,177.625,8195,0
KRYS.US,60,20250313,200000,178.17,179.63,178.165,179.225,14996,0
KRYS.US,60,20250313,210000,179.8571,179.8571,177.05,177.37,64057,0
KRYS.US,60,20250314,150000,176.57,180.34,176.57,177.65,2406,0
KRYS.US,60,20250314,160000,175.98,177.865,175.98,176.94,3889,0
KRYS.US,60,20250314,170000,176.905,178.645,176.785,178.51,4834,0
KRYS.US,60,20250314,180000,178.645,178.67,177.108,177.25,2100,0
KRYS.US,60,20250314,190000,177.645,179.11,177.645,179,3418,0
KRYS.US,60,20250314,200000,178.33,179.99,177.85,179.05,3949,0
KRYS.US,60,20250314,210000,179.03,180,178.09,179.45,14303,0
KRYS.US,60,20250317,150000,176.08,179.175,176.08,177.8,5466,0
KRYS.US,60,20250317,160000,177.9,180.0771,177.72,179.34,18615,0
KRYS.US,60,20250317,170000,179.425,181.325,179.135,181.07,14662,0
KRYS.US,60,20250317,180000,181.12,185,181.12,184.9487,5607,0
KRYS.US,60,20250317,190000,184.55,187.6777,183.92,186.53,10801,0
KRYS.US,60,20250317,200000,186.82,188.585,186.665,187.2311,7234,0
KRYS.US,60,20250317,210000,187.71,188.06,186.19,186.89,57479,0
KRYS.US,60,20250318,150000,185.58,186.6,181.03,182.7,3887,0
KRYS.US,60,20250318,160000,182.535,188.89,182.35,187.11,9829,0
KRYS.US,60,20250318,170000,187.265,191.59,187.265,190.37,15726,0
KRYS.US,60,20250318,180000,190.43,191.135,189.515,189.52,6408,0
KRYS.US,60,20250318,190000,189.4725,190.5599,189.31,190.25,12682,0
KRYS.US,60,20250318,200000,190.19,191.75,189.77,191.36,20016,0
KRYS.US,60,20250318,210000,191.24,191.34,188.3,188.5,99006,0
KRYS.US,60,20250319,150000,186.86,187,185.52,185.875,3450,0
KRYS.US,60,20250319,160000,186.78,188.665,186.0454,187.64,5263,0
