<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,60,20240813,180000,23.7,23.835,23.7,23.8149,1938,0
OXLCP.US,60,20240813,200000,23.86,23.86,23.86,23.86,529,0
OXLCP.US,60,20240813,210000,23.84,23.86,23.84,23.84,1300,0
OXLCP.US,60,20240813,220000,23.75,23.85,23.75,23.85,526,0
OXLCP.US,60,20240814,170000,23.9199,23.9199,23.9199,23.9199,180,0
OXLCP.US,60,20240814,180000,23.86,23.86,23.86,23.86,300,0
OXLCP.US,60,20240814,200000,23.8509,23.86,23.825,23.825,1550,0
OXLCP.US,60,20240814,210000,23.83,23.83,23.83,23.83,1297,0
OXLCP.US,60,20240814,220000,23.85,23.8502,23.85,23.8502,400,0
OXLCP.US,60,20240815,190000,23.71,23.71,23.71,23.71,300,0
OXLCP.US,60,20240816,170000,23.7,23.7223,23.7,23.7223,350,0
OXLCP.US,60,20240816,180000,23.71,23.71,23.71,23.71,100,0
OXLCP.US,60,20240816,190000,23.72,23.74,23.72,23.73,1042,0
OXLCP.US,60,20240816,220000,23.6838,23.6838,23.6838,23.6838,100,0
OXLCP.US,60,20240819,170000,23.738,23.738,23.738,23.738,293,0
OXLCP.US,60,20240819,180000,23.86,23.86,23.86,23.86,227,0
OXLCP.US,60,20240819,190000,23.63,23.8577,23.63,23.8577,1358,0
OXLCP.US,60,20240819,200000,23.82,23.82,23.82,23.82,100,0
OXLCP.US,60,20240819,210000,23.82,23.82,23.82,23.82,100,0
OXLCP.US,60,20240820,200000,23.8277,23.8277,23.8277,23.8277,292,0
OXLCP.US,60,20240820,210000,23.81,23.81,23.81,23.81,450,0
OXLCP.US,60,20240821,160000,23.725,23.725,23.67,23.7,824,0
OXLCP.US,60,20240821,170000,23.67,23.67,23.67,23.67,900,0
OXLCP.US,60,20240821,180000,23.7,23.7001,23.7,23.7,3268,0
OXLCP.US,60,20240821,190000,23.7,23.7,23.7,23.7,1032,0
OXLCP.US,60,20240821,200000,23.69,23.7,23.69,23.7,1049,0
OXLCP.US,60,20240821,210000,23.71,23.71,23.7,23.7,921,0
OXLCP.US,60,20240821,220000,23.665,23.71,23.665,23.7,1605,0
OXLCP.US,60,20240822,160000,23.68,23.68,23.68,23.68,575,0
OXLCP.US,60,20240822,170000,23.65,23.6599,23.615,23.62,4111,0
OXLCP.US,60,20240822,180000,23.6897,23.7,23.67,23.67,1900,0
OXLCP.US,60,20240822,200000,23.6699,23.6699,23.6402,23.6402,300,0
OXLCP.US,60,20240822,210000,23.6503,23.67,23.6503,23.66,1009,0
OXLCP.US,60,20240822,220000,23.6763,23.68,23.66,23.6698,2500,0
OXLCP.US,60,20240823,170000,23.68,23.68,23.68,23.68,100,0
OXLCP.US,60,20240823,180000,23.7111,23.7111,23.7111,23.7111,1284,0
OXLCP.US,60,20240823,200000,23.73,23.75,23.7266,23.7266,1552,0
OXLCP.US,60,20240823,210000,23.75,23.77,23.7463,23.7599,1494,0
OXLCP.US,60,20240823,220000,23.77,23.7705,23.77,23.77,714,0
OXLCP.US,60,20240826,160000,23.77,23.77,23.7225,23.7225,1869,0
OXLCP.US,60,20240826,170000,23.79,23.79,23.7358,23.7358,900,0
OXLCP.US,60,20240826,180000,23.75,23.75,23.7,23.7,1200,0
OXLCP.US,60,20240826,190000,23.685,23.7,23.685,23.7,200,0
OXLCP.US,60,20240826,200000,23.7283,23.73,23.71,23.71,800,0
OXLCP.US,60,20240826,210000,23.71,23.71,23.71,23.71,380,0
OXLCP.US,60,20240826,220000,23.68,23.71,23.68,23.68,400,0
OXLCP.US,60,20240827,170000,23.7075,23.7075,23.7075,23.7075,400,0
OXLCP.US,60,20240827,210000,23.71,23.71,23.71,23.71,163,0
OXLCP.US,60,20240827,220000,23.73,23.73,23.73,23.73,100,0
OXLCP.US,60,20240828,170000,23.73,23.75,23.73,23.75,850,0
OXLCP.US,60,20240829,190000,23.75,23.7507,23.75,23.7507,600,0
OXLCP.US,60,20240829,210000,23.78,23.78,23.78,23.78,100,0
OXLCP.US,60,20240829,220000,23.77,23.77,23.76,23.7685,467,0
OXLCP.US,60,20240830,160000,23.73,23.76,23.715,23.715,2867,0
OXLCP.US,60,20240830,170000,23.7473,23.7473,23.72,23.72,340,0
OXLCP.US,60,20240903,180000,23.726,23.726,23.726,23.726,172,0
OXLCP.US,60,20240904,160000,23.75,23.75,23.75,23.75,300,0
OXLCP.US,60,20240904,170000,23.757,23.77,23.757,23.77,739,0
OXLCP.US,60,20240904,180000,23.77,23.78,23.76,23.7672,3784,0
OXLCP.US,60,20240904,190000,23.78,23.78,23.78,23.78,100,0
OXLCP.US,60,20240904,200000,23.75,23.75,23.75,23.75,100,0
OXLCP.US,60,20240904,210000,23.75,23.75,23.75,23.75,100,0
OXLCP.US,60,20240904,220000,23.75,23.75,23.75,23.75,200,0
OXLCP.US,60,20240905,160000,23.75,23.78,23.75,23.78,387,0
OXLCP.US,60,20240905,170000,23.78,23.78,23.7657,23.7657,400,0
OXLCP.US,60,20240905,180000,23.75,23.75,23.75,23.75,100,0
OXLCP.US,60,20240905,190000,23.79,23.79,23.7834,23.79,933,0
OXLCP.US,60,20240906,170000,23.8,23.8,23.762,23.762,400,0
OXLCP.US,60,20240906,180000,23.76,23.76,23.76,23.76,1184,0
OXLCP.US,60,20240906,190000,23.7793,23.7793,23.7793,23.7793,200,0
OXLCP.US,60,20240906,200000,23.79,23.79,23.7757,23.79,2075,0
OXLCP.US,60,20240906,210000,23.785,23.8,23.78,23.78,1220,0
OXLCP.US,60,20240906,220000,23.76,23.779,23.76,23.779,1200,0
OXLCP.US,60,20240909,160000,23.7894,23.7894,23.7894,23.7894,120,0
OXLCP.US,60,20240909,180000,23.78,23.78,23.77,23.77,350,0
OXLCP.US,60,20240909,200000,23.7708,23.79,23.7708,23.79,1668,0
OXLCP.US,60,20240909,220000,23.8,23.8,23.7953,23.8,5035,0
OXLCP.US,60,20240910,160000,23.81,23.81,23.81,23.81,177,0
OXLCP.US,60,20240910,170000,23.7501,23.8054,23.7501,23.8054,6798,0
OXLCP.US,60,20240910,180000,23.79,23.79,23.79,23.79,210,0
OXLCP.US,60,20240910,190000,23.81,23.81,23.81,23.81,1309,0
OXLCP.US,60,20240910,220000,23.81,23.81,23.805,23.81,7867,0
OXLCP.US,60,20240911,200000,23.7999,23.7999,23.7999,23.7999,100,0
OXLCP.US,60,20240911,210000,23.81,23.81,23.8,23.81,12450,0
OXLCP.US,60,20240911,220000,23.81,23.95,23.81,23.91,3357,0
OXLCP.US,60,20240912,160000,23.8,23.8,23.8,23.8,240,0
OXLCP.US,60,20240912,170000,23.9784,23.9784,23.9784,23.9784,140,0
OXLCP.US,60,20240912,180000,23.9,23.9,23.88,23.88,1021,0
OXLCP.US,60,20240912,190000,23.88,23.88,23.88,23.88,102,0
OXLCP.US,60,20240912,200000,23.88,23.88,23.88,23.88,200,0
OXLCP.US,60,20240912,210000,23.86,23.94,23.77,23.94,2367,0
OXLCP.US,60,20240912,220000,23.8,23.86,23.8,23.82,709,0
OXLCP.US,60,20240913,160000,23.9,23.9,23.9,23.9,200,0
OXLCP.US,60,20240913,170000,23.9,23.93,23.9,23.93,243,0
OXLCP.US,60,20240913,200000,23.87,23.8701,23.87,23.8701,2400,0
OXLCP.US,60,20240913,220000,23.81,23.81,23.792,23.792,700,0
OXLCP.US,60,20240916,160000,23.76,23.775,23.73,23.73,2125,0
OXLCP.US,60,20240916,180000,23.74,23.74,23.74,23.74,219,0
OXLCP.US,60,20240916,190000,23.8,23.8,23.8,23.8,100,0
OXLCP.US,60,20240916,210000,23.8,23.8,23.8,23.8,1600,0
OXLCP.US,60,20240916,220000,23.85,23.85,23.85,23.85,200,0
OXLCP.US,60,20240917,160000,23.89,23.89,23.89,23.89,1042,0
OXLCP.US,60,20240917,170000,23.85,23.861,23.85,23.861,1085,0
OXLCP.US,60,20240917,190000,23.875,23.875,23.875,23.875,300,0
OXLCP.US,60,20240918,170000,23.78,23.9,23.78,23.9,1688,0
OXLCP.US,60,20240918,180000,23.8929,23.8929,23.7941,23.7941,294,0
OXLCP.US,60,20240918,190000,23.81,23.81,23.78,23.78,711,0
OXLCP.US,60,20240918,200000,23.77,23.825,23.7601,23.825,389,0
OXLCP.US,60,20240918,210000,23.83,23.83,23.83,23.83,1562,0
OXLCP.US,60,20240919,170000,23.8101,23.8101,23.8101,23.8101,800,0
OXLCP.US,60,20240919,190000,23.9699,23.9699,23.9699,23.9699,200,0
OXLCP.US,60,20240919,220000,23.905,23.94,23.905,23.905,768,0
OXLCP.US,60,20240920,160000,23.9115,23.9115,23.9115,23.9115,117,0
OXLCP.US,60,20240920,180000,23.9,23.9,23.9,23.9,100,0
OXLCP.US,60,20240920,220000,23.87,23.888,23.8251,23.88,2696,0
OXLCP.US,60,20240923,160000,23.86,23.868,23.86,23.86,902,0
OXLCP.US,60,20240923,170000,23.86,23.89,23.86,23.89,1586,0
OXLCP.US,60,20240923,180000,23.8501,23.87,23.8501,23.87,400,0
OXLCP.US,60,20240923,190000,23.85,23.855,23.84,23.84,3965,0
OXLCP.US,60,20240923,200000,23.85,23.85,23.85,23.85,200,0
OXLCP.US,60,20240923,220000,23.88,23.88,23.88,23.88,100,0
OXLCP.US,60,20240924,160000,23.83,23.83,23.83,23.83,831,0
OXLCP.US,60,20240924,170000,23.875,23.875,23.85,23.8534,788,0
OXLCP.US,60,20240924,180000,23.8546,23.8546,23.8546,23.8546,200,0
OXLCP.US,60,20240924,190000,23.8856,23.8856,23.8746,23.8746,288,0
OXLCP.US,60,20240924,200000,23.88,23.9,23.88,23.9,2059,0
OXLCP.US,60,20240924,220000,23.89,23.89,23.89,23.89,100,0
OXLCP.US,60,20240925,160000,23.89,23.89,23.85,23.85,535,0
OXLCP.US,60,20240925,180000,23.8842,23.8842,23.8842,23.8842,107,0
OXLCP.US,60,20240925,190000,23.885,23.89,23.88,23.8899,1929,0
OXLCP.US,60,20240925,200000,23.89,23.89,23.89,23.89,2019,0
OXLCP.US,60,20240925,210000,23.88,23.88,23.88,23.88,258,0
OXLCP.US,60,20240925,220000,23.8829,23.8829,23.8829,23.8829,500,0
OXLCP.US,60,20240926,160000,23.89,23.89,23.8688,23.8688,2379,0
OXLCP.US,60,20240926,180000,23.87,23.87,23.85,23.85,900,0
OXLCP.US,60,20240926,200000,23.87,23.87,23.87,23.87,400,0
OXLCP.US,60,20240926,210000,23.8713,23.8713,23.8713,23.8713,223,0
OXLCP.US,60,20240926,220000,23.89,23.91,23.8899,23.9,5430,0
OXLCP.US,60,20240927,170000,23.93,23.93,23.9255,23.9255,4146,0
OXLCP.US,60,20240927,180000,23.9223,23.93,23.9223,23.93,500,0
OXLCP.US,60,20240927,190000,23.93,23.93,23.93,23.93,2740,0
OXLCP.US,60,20240927,200000,23.9408,23.9408,23.9408,23.9408,398,0
OXLCP.US,60,20240927,210000,24.02,24.02,24.02,24.02,550,0
OXLCP.US,60,20240927,220000,24.01,24.01,23.941,23.9965,4359,0
OXLCP.US,60,20240930,170000,24.0999,24.0999,24,24,346,0
OXLCP.US,60,20240930,180000,24,24,24,24,400,0
OXLCP.US,60,20240930,190000,24.0463,24.0463,24,24,426,0
OXLCP.US,60,20240930,210000,24.015,24.015,24.015,24.015,2000,0
OXLCP.US,60,20241001,160000,24.04,24.04,24.04,24.04,100,0
OXLCP.US,60,20241001,170000,24.06,24.06,24.02,24.0468,1862,0
OXLCP.US,60,20241001,180000,24.04,24.04,24.04,24.04,950,0
OXLCP.US,60,20241001,200000,23.98,23.98,23.98,23.98,450,0
OXLCP.US,60,20241001,210000,23.98,23.98,23.98,23.98,100,0
OXLCP.US,60,20241002,160000,24.05,24.05,24.05,24.05,200,0
OXLCP.US,60,20241002,180000,24.035,24.035,24.035,24.035,100,0
OXLCP.US,60,20241002,200000,23.98,23.98,23.98,23.98,210,0
OXLCP.US,60,20241002,220000,23.98,24.04,23.98,24.04,1233,0
OXLCP.US,60,20241003,160000,24.04,24.09,24.04,24.04,4500,0
OXLCP.US,60,20241003,170000,24.0334,24.0334,24.0334,24.0334,100,0
OXLCP.US,60,20241003,180000,24.04,24.04,24.04,24.04,756,0
OXLCP.US,60,20241003,200000,24.0899,24.0899,24.0899,24.0899,1392,0
OXLCP.US,60,20241004,190000,24.05,24.05,23.98,24.03,2167,0
OXLCP.US,60,20241004,210000,23.96,23.96,23.96,23.96,100,0
OXLCP.US,60,20241004,220000,23.977,23.977,23.97,23.97,1309,0
OXLCP.US,60,20241007,160000,24,24,24,24,216,0
OXLCP.US,60,20241007,170000,23.96,23.96,23.96,23.96,200,0
OXLCP.US,60,20241007,180000,23.97,23.97,23.97,23.97,100,0
OXLCP.US,60,20241007,190000,23.97,23.97,23.97,23.97,100,0
OXLCP.US,60,20241007,200000,23.997,23.997,23.997,23.997,500,0
OXLCP.US,60,20241007,220000,24,24,23.97,23.98,4121,0
OXLCP.US,60,20241008,170000,23.97,23.97,23.97,23.97,100,0
OXLCP.US,60,20241008,190000,24,24,23.97,23.97,500,0
OXLCP.US,60,20241008,200000,24.04,24.0884,24,24.0089,1778,0
OXLCP.US,60,20241009,170000,24.04,24.04,24.04,24.04,1000,0
OXLCP.US,60,20241009,180000,24.045,24.045,24,24.0114,2409,0
OXLCP.US,60,20241010,200000,24.055,24.11,24.055,24.11,942,0
OXLCP.US,60,20241011,170000,24.1086,24.1086,24.1086,24.1086,200,0
OXLCP.US,60,20241011,180000,24.0953,24.0953,24.0953,24.0953,100,0
OXLCP.US,60,20241011,190000,24.055,24.055,24.055,24.055,250,0
OXLCP.US,60,20241014,170000,24.03,24.0396,24.03,24.03,336,0
OXLCP.US,60,20241014,180000,24.03,24.03,24.03,24.03,100,0
OXLCP.US,60,20241014,200000,24.07,24.07,24.07,24.07,200,0
OXLCP.US,60,20241014,220000,24.0652,24.0652,24.0652,24.0652,668,0
OXLCP.US,60,20241015,170000,24.04,24.04,24.03,24.03,300,0
OXLCP.US,60,20241015,180000,24,24,24,24,100,0
OXLCP.US,60,20241015,200000,24,24.012,24,24.012,500,0
OXLCP.US,60,20241015,210000,24,24,24,24,100,0
OXLCP.US,60,20241016,180000,24.0297,24.0297,24.015,24.015,300,0
OXLCP.US,60,20241016,190000,24.015,24.015,24.015,24.015,215,0
OXLCP.US,60,20241016,200000,24.01,24.01,24,24,300,0
OXLCP.US,60,20241016,210000,24.0001,24.0001,24.0001,24.0001,425,0
OXLCP.US,60,20241016,220000,24.02,24.0861,24.02,24.0663,1555,0
OXLCP.US,60,20241017,180000,23.95,23.95,23.95,23.95,100,0
OXLCP.US,60,20241017,200000,24.0929,24.0929,24.0929,24.0929,2000,0
OXLCP.US,60,20241018,160000,23.96,23.96,23.96,23.96,215,0
OXLCP.US,60,20241018,180000,24,24,24,24,100,0
OXLCP.US,60,20241018,190000,24.053,24.1,24.053,24.1,1100,0
OXLCP.US,60,20241018,200000,24.02,24.0913,24.02,24.0732,440,0
OXLCP.US,60,20241021,170000,24.0201,24.0201,24.02,24.02,300,0
OXLCP.US,60,20241021,180000,24.0523,24.0523,24.0523,24.0523,205,0
OXLCP.US,60,20241021,190000,24.0622,24.07,24.0622,24.07,2032,0
OXLCP.US,60,20241021,200000,24.075,24.075,24.0621,24.0621,1450,0
OXLCP.US,60,20241021,210000,24.05,24.05,24.05,24.05,550,0
OXLCP.US,60,20241021,220000,24.0799,24.0799,24.0799,24.0799,620,0
OXLCP.US,60,20241022,200000,24.08,24.09,24.08,24.09,300,0
OXLCP.US,60,20241022,210000,24.0556,24.105,24.0556,24.105,2318,0
OXLCP.US,60,20241023,170000,24.0972,24.16,24.02,24.02,900,0
OXLCP.US,60,20241023,200000,23.9766,23.9766,23.9766,23.9766,200,0
OXLCP.US,60,20241024,180000,24.1,24.1,24.1,24.1,500,0
OXLCP.US,60,20241025,170000,24,24,24,24,100,0
OXLCP.US,60,20241025,220000,23.95,23.95,23.95,23.95,100,0
OXLCP.US,60,20241028,160000,24.05,24.05,24.05,24.05,100,0
OXLCP.US,60,20241028,200000,23.9088,23.9137,23.89,23.9129,1239,0
OXLCP.US,60,20241028,210000,23.85,23.94,23.85,23.9399,4042,0
OXLCP.US,60,20241029,180000,24.0398,24.0398,24.0398,24.0398,209,0
OXLCP.US,60,20241029,200000,24.03,24.03,24.03,24.03,100,0
OXLCP.US,60,20241029,210000,23.94,24,23.94,24,300,0
OXLCP.US,60,20241030,180000,24.052,24.052,24.05,24.05,613,0
OXLCP.US,60,20241030,210000,24.0494,24.08,24.048,24.08,2583,0
OXLCP.US,60,20241031,150000,24.08,24.08,24.0786,24.0786,443,0
OXLCP.US,60,20241031,160000,24.092,24.092,24.05,24.05,1039,0
OXLCP.US,60,20241101,170000,23.8801,24.0138,23.8801,23.95,879,0
OXLCP.US,60,20241101,180000,24,24,24,24,100,0
OXLCP.US,60,20241101,190000,23.99,23.99,23.99,23.99,100,0
OXLCP.US,60,20241101,210000,23.9346,23.9346,23.9346,23.9346,310,0
OXLCP.US,60,20241104,160000,23.93,23.93,23.87,23.87,1025,0
OXLCP.US,60,20241104,170000,23.9,23.98,23.9,23.9657,1850,0
OXLCP.US,60,20241104,180000,23.956,23.98,23.9,23.98,1750,0
OXLCP.US,60,20241104,190000,24,24,24,24,400,0
OXLCP.US,60,20241104,200000,24.035,24.035,24.035,24.035,800,0
OXLCP.US,60,20241104,220000,24.0001,24.04,24.0001,24.04,500,0
OXLCP.US,60,20241105,170000,24.16,24.16,23.9664,23.9664,850,0
OXLCP.US,60,20241105,200000,24.0208,24.0208,24.0208,24.0208,200,0
OXLCP.US,60,20241105,210000,24.0769,24.0769,24.0769,24.0769,800,0
OXLCP.US,60,20241105,220000,24.08,24.08,24.08,24.08,100,0
OXLCP.US,60,20241106,170000,23.9162,24.0066,23.9162,24,1741,0
OXLCP.US,60,20241106,200000,24.05,24.05,24.05,24.05,100,0
OXLCP.US,60,20241106,210000,24,24.0507,24,24.0507,358,0
OXLCP.US,60,20241107,160000,24,24.01,24,24.01,550,0
OXLCP.US,60,20241107,180000,24.01,24.01,24.01,24.01,200,0
OXLCP.US,60,20241107,190000,24.08,24.08,24.08,24.08,100,0
OXLCP.US,60,20241108,160000,24.15,24.15,24.15,24.15,466,0
OXLCP.US,60,20241108,180000,24.0385,24.0385,24.03,24.03,300,0
OXLCP.US,60,20241108,190000,24.0382,24.0384,24.0317,24.0317,602,0
OXLCP.US,60,20241108,200000,24.04,24.04,24.04,24.04,312,0
OXLCP.US,60,20241108,210000,24.05,24.05,24.05,24.05,100,0
OXLCP.US,60,20241111,180000,24.1524,24.1524,24.1455,24.1455,915,0
OXLCP.US,60,20241111,200000,24.1595,24.1595,24.1595,24.1595,100,0
OXLCP.US,60,20241111,210000,24.0561,24.0561,24.0561,24.0561,139,0
OXLCP.US,60,20241112,160000,24.1599,24.1599,24.1599,24.1599,126,0
OXLCP.US,60,20241112,170000,24.02,24.02,24.01,24.01,842,0
OXLCP.US,60,20241112,190000,24.0671,24.0671,24.0671,24.0671,100,0
OXLCP.US,60,20241113,200000,24.0625,24.115,24.0625,24.115,781,0
OXLCP.US,60,20241113,210000,24.115,24.115,24.07,24.07,445,0
OXLCP.US,60,20241113,220000,24.07,24.07,24.04,24.0557,501,0
OXLCP.US,60,20241114,160000,24.0925,24.0925,24.0925,24.0925,102,0
OXLCP.US,60,20241114,180000,24.0751,24.0751,24.0751,24.0751,300,0
OXLCP.US,60,20241114,200000,24.1199,24.1199,24.09,24.09,250,0
OXLCP.US,60,20241114,220000,24.0099,24.0099,24,24,200,0
OXLCP.US,60,20241115,170000,24.09,24.09,23.9,24.0751,1151,0
OXLCP.US,60,20241115,190000,24,24.02,23.8972,23.8972,900,0
OXLCP.US,60,20241115,200000,24.08,24.08,24.08,24.08,100,0
OXLCP.US,60,20241115,210000,23.9402,23.9402,23.9402,23.9402,116,0
OXLCP.US,60,20241115,220000,24.0218,24.03,24.0218,24.03,308,0
OXLCP.US,60,20241118,160000,24.16,24.16,24.16,24.16,2011,0
OXLCP.US,60,20241118,170000,23.94,23.94,23.94,23.94,2000,0
OXLCP.US,60,20241118,180000,24.0625,24.0625,24.0625,24.0625,400,0
OXLCP.US,60,20241118,210000,24,24,24,24,914,0
OXLCP.US,60,20241119,160000,24.1,24.1585,24.0763,24.0763,588,0
OXLCP.US,60,20241119,170000,24.0615,24.0615,24.0615,24.0615,248,0
OXLCP.US,60,20241119,180000,24.16,24.16,24.1427,24.1427,742,0
OXLCP.US,60,20241119,210000,24.0102,24.0102,24.0102,24.0102,150,0
OXLCP.US,60,20241119,220000,24,24,24,24,400,0
OXLCP.US,60,20241120,200000,24.0015,24.0015,24.0015,24.0015,208,0
OXLCP.US,60,20241120,220000,24.0132,24.05,24,24.05,1325,0
OXLCP.US,60,20241121,190000,24.16,24.16,24.15,24.15,1850,0
OXLCP.US,60,20241121,200000,24.08,24.08,24.08,24.08,100,0
OXLCP.US,60,20241121,210000,24.08,24.08,24.045,24.045,200,0
OXLCP.US,60,20241121,220000,24.08,24.08,24.0799,24.0799,265,0
OXLCP.US,60,20241122,160000,24.05,24.05,24.0158,24.0158,403,0
OXLCP.US,60,20241122,170000,24.05,24.05,24.05,24.05,200,0
OXLCP.US,60,20241122,180000,24.0308,24.0308,24.0308,24.0308,200,0
OXLCP.US,60,20241122,200000,24.01,24.01,24.01,24.01,100,0
OXLCP.US,60,20241122,210000,24.005,24.05,24.005,24.05,1077,0
OXLCP.US,60,20241122,220000,24.05,24.08,24.05,24.08,1500,0
OXLCP.US,60,20241125,170000,24.01,24.065,24.01,24.065,800,0
OXLCP.US,60,20241126,160000,24.1126,24.1126,24.1126,24.1126,126,0
OXLCP.US,60,20241126,170000,24.09,24.09,24.09,24.09,1000,0
OXLCP.US,60,20241127,160000,24.01,24.01,24.01,24.01,300,0
OXLCP.US,60,20241127,180000,24.0534,24.0534,24.0534,24.0534,1000,0
OXLCP.US,60,20241127,220000,24.08,24.08,24.08,24.08,630,0
OXLCP.US,60,20241129,160000,24.0201,24.0201,24.0201,24.0201,119,0
OXLCP.US,60,20241129,170000,24.02,24.02,24.02,24.02,100,0
OXLCP.US,60,20241129,180000,24.085,24.085,24.085,24.085,900,0
OXLCP.US,60,20241202,170000,24.1,24.1,24.01,24.01,200,0
OXLCP.US,60,20241202,200000,24.0929,24.0929,24.0929,24.0929,200,0
OXLCP.US,60,20241202,210000,24.05,24.05,24.05,24.05,300,0
OXLCP.US,60,20241203,220000,24.05,24.05,24.01,24.01,873,0
OXLCP.US,60,20241204,170000,24.0499,24.05,24.0499,24.05,525,0
OXLCP.US,60,20241204,180000,24.07,24.074,24.07,24.074,426,0
OXLCP.US,60,20241204,220000,24.0888,24.0888,24.0888,24.0888,408,0
OXLCP.US,60,20241205,170000,24.085,24.085,24.085,24.085,163,0
OXLCP.US,60,20241205,180000,24.0506,24.0714,24.05,24.0714,1700,0
OXLCP.US,60,20241206,190000,24.08,24.099,24.08,24.099,780,0
OXLCP.US,60,20241206,200000,24.0801,24.0808,24.0801,24.0808,1050,0
OXLCP.US,60,20241209,160000,24.06,24.06,24.06,24.06,300,0
OXLCP.US,60,20241209,170000,24.1,24.1,24.1,24.1,100,0
OXLCP.US,60,20241209,180000,24.09,24.09,24.05,24.05,400,0
OXLCP.US,60,20241209,190000,24.0789,24.0789,24.0789,24.0789,118,0
OXLCP.US,60,20241209,200000,24.11,24.11,24.11,24.11,100,0
OXLCP.US,60,20241209,220000,24.11,24.11,24.11,24.11,700,0
OXLCP.US,60,20241210,170000,24.1741,24.1741,24.1741,24.1741,100,0
OXLCP.US,60,20241210,200000,24.1205,24.1205,24.1205,24.1205,100,0
OXLCP.US,60,20241210,210000,24.151,24.151,24.151,24.151,100,0
OXLCP.US,60,20241210,220000,24.17,24.1734,24.17,24.1734,200,0
OXLCP.US,60,20241211,200000,24.195,24.195,24.195,24.195,300,0
OXLCP.US,60,20241211,210000,24.17,24.1902,24.17,24.1902,914,0
OXLCP.US,60,20241212,160000,24.09,24.09,24.09,24.09,178,0
OXLCP.US,60,20241212,170000,24.1903,24.1903,24.1903,24.1903,300,0
OXLCP.US,60,20241212,190000,24.09,24.1,24.09,24.1,973,0
OXLCP.US,60,20241212,210000,24.06,24.1,24.06,24.1,3481,0
OXLCP.US,60,20241212,220000,24.05,24.13,24.05,24.05,527,0
OXLCP.US,60,20241213,210000,24.1001,24.11,24.1,24.1,550,0
OXLCP.US,60,20241216,160000,24.1,24.1,24.1,24.1,756,0
OXLCP.US,60,20241216,170000,24.06,24.1,24.06,24.06,600,0
OXLCP.US,60,20241216,190000,24.06,24.06,24.02,24.02,4145,0
OXLCP.US,60,20241216,200000,24.13,24.2,24.13,24.1519,575,0
OXLCP.US,60,20241216,210000,24.15,24.15,24.15,24.15,100,0
OXLCP.US,60,20241216,220000,24.15,24.15,24.1,24.1,2065,0
OXLCP.US,60,20241217,160000,24.03,24.03,24.03,24.03,107,0
OXLCP.US,60,20241217,170000,24.0548,24.0584,24.0548,24.0584,260,0
OXLCP.US,60,20241217,180000,24.053,24.053,24.0162,24.0162,1260,0
OXLCP.US,60,20241217,200000,24.0319,24.0319,24.0319,24.0319,100,0
OXLCP.US,60,20241217,210000,24.04,24.04,24.0257,24.0257,616,0
OXLCP.US,60,20241217,220000,23.99,23.99,23.99,23.99,200,0
OXLCP.US,60,20241218,160000,23.99,24.0112,23.99,24.0112,536,0
OXLCP.US,60,20241218,170000,24.0437,24.0437,24.0283,24.0283,200,0
OXLCP.US,60,20241218,180000,24.0082,24.0082,23.969,23.969,852,0
OXLCP.US,60,20241218,190000,23.9609,23.9609,23.954,23.96,816,0
OXLCP.US,60,20241218,200000,23.96,24,23.96,24,1984,0
OXLCP.US,60,20241218,210000,23.95,24.01,23.91,23.91,5123,0
OXLCP.US,60,20241218,220000,23.91,23.99,23.91,23.91,4800,0
OXLCP.US,60,20241219,160000,23.78,23.78,23.78,23.78,1300,0
OXLCP.US,60,20241219,170000,23.9,23.9,23.9,23.9,100,0
OXLCP.US,60,20241219,200000,23.9,23.9395,23.8577,23.8577,2192,0
OXLCP.US,60,20241219,210000,23.8017,23.8017,23.8017,23.8017,100,0
OXLCP.US,60,20241219,220000,23.9,23.9,23.9,23.9,3783,0
OXLCP.US,60,20241220,190000,24.048,24.048,24.04,24.04,300,0
OXLCP.US,60,20241220,200000,24.05,24.05,24.05,24.05,285,0
OXLCP.US,60,20241220,210000,23.95,23.9972,23.95,23.9972,333,0
OXLCP.US,60,20241220,220000,23.92,23.92,23.9,23.9,1860,0
OXLCP.US,60,20241223,180000,23.89,24.03,23.87,24.0195,2160,0
OXLCP.US,60,20241223,220000,24,24.0142,23.91,23.91,1175,0
OXLCP.US,60,20241224,160000,23.9847,23.9999,23.9145,23.9145,596,0
OXLCP.US,60,20241224,170000,24,24,23.9777,23.9999,7497,0
OXLCP.US,60,20241224,180000,23.9609,23.9635,23.9609,23.9635,639,0
OXLCP.US,60,20241224,190000,23.975,24,23.9726,24,929,0
OXLCP.US,60,20241226,160000,24,24,23.98,23.98,300,0
OXLCP.US,60,20241226,170000,24,24,23.92,23.92,1049,0
OXLCP.US,60,20241226,200000,23.94,23.94,23.94,23.94,400,0
OXLCP.US,60,20241226,210000,23.9673,24,23.9673,24,736,0
OXLCP.US,60,20241226,220000,24,24,24,24,100,0
OXLCP.US,60,20241227,160000,24.03,24.03,24.03,24.03,200,0
OXLCP.US,60,20241227,170000,24.0364,24.0364,23.98,23.98,1215,0
OXLCP.US,60,20241227,180000,24.0168,24.0168,24.0168,24.0168,110,0
OXLCP.US,60,20241227,210000,24.0162,24.04,24.0162,24.04,200,0
