<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,60,20240830,170000,2057.669,2061.78,2043.7834,2046.435,13870,0
MELI.US,60,20240830,180000,2044.68,2051.11,2030.34,2049.26,8867,0
MELI.US,60,20240830,190000,2049.02,2050.81,2040.21,2050.15,6931,0
MELI.US,60,20240830,200000,2046.2699,2055,2046.2699,2052.5,7692,0
MELI.US,60,20240830,210000,2052.68,2055.765,2047.54,2050,6283,0
MELI.US,60,20240830,220000,2048.41,2064.76,2048.41,2061.66,63414,0
MELI.US,60,20240903,160000,2047.67,2053.595,2020.91,2032,11127,0
MELI.US,60,20240903,170000,2030,2030.99,2005,2008.76,8053,0
MELI.US,60,20240903,180000,2008.195,2016.125,2002,2003.245,20539,0
MELI.US,60,20240903,190000,2005,2013.1,2003.18,2009.9,12673,0
MELI.US,60,20240903,200000,2010.725,2017.88,2001.05,2003.1,10579,0
MELI.US,60,20240903,210000,2001.8666,2001.8666,1991.67,1994.16,10125,0
MELI.US,60,20240903,220000,1995.42,1996.92,1984,1989.65,15049,0
MELI.US,60,20240904,160000,1996.83,1996.83,1982.07,1996.29,7047,0
MELI.US,60,20240904,170000,1991,2006.01,1977.9,2001.805,12913,0
MELI.US,60,20240904,180000,1999.705,1999.705,1988.4,1997.63,8566,0
MELI.US,60,20240904,190000,1997.3,2003.47,1992.18,1998.77,7217,0
MELI.US,60,20240904,200000,1997.19,1999.88,1991.38,1991.383,4831,0
MELI.US,60,20240904,210000,1991.66,1994.18,1986.75,1990.58,5650,0
MELI.US,60,20240904,220000,1988.58,1997.38,1987.4201,1991.59,23212,0
MELI.US,60,20240905,160000,1991.59,2010,1991.59,2008.24,8593,0
MELI.US,60,20240905,170000,2008.925,2018,2005,2014.59,8610,0
MELI.US,60,20240905,180000,2009.27,2012,1992.0963,2000.42,6456,0
MELI.US,60,20240905,190000,1999.91,2027.24,1999.91,2027.24,8922,0
MELI.US,60,20240905,200000,2027.325,2030.41,2010.3,2021.26,6824,0
MELI.US,60,20240905,210000,2024,2026.98,2019.665,2021.4,6007,0
MELI.US,60,20240905,220000,2021.35,2048.05,2015.29,2038.18,46420,0
MELI.US,60,20240906,160000,2034.85,2034.85,2017.055,2017.055,4246,0
MELI.US,60,20240906,170000,2012.51,2012.51,1981.74,1981.74,10198,0
MELI.US,60,20240906,180000,1984.23,1989.9,1975,1975,11391,0
MELI.US,60,20240906,190000,1973.415,1978.95,1966,1970.93,7922,0
MELI.US,60,20240906,200000,1970.345,1980.4,1970.345,1979.36,8703,0
MELI.US,60,20240906,210000,1977.575,1978.6199,1966.57,1972.925,12077,0
MELI.US,60,20240906,220000,1973.44,1987.5,1973.44,1984.98,11383,0
MELI.US,60,20240909,160000,2005.89,2018.145,2001.8,2014.845,4000,0
MELI.US,60,20240909,170000,2010.82,2013.74,2004.7234,2010.91,6473,0
MELI.US,60,20240909,180000,2011.18,2020,2011.18,2016.655,6903,0
MELI.US,60,20240909,190000,2019.38,2032.26,2019.38,2032.26,5208,0
MELI.US,60,20240909,200000,2032.55,2035.88,2028.125,2032.18,6446,0
MELI.US,60,20240909,210000,2025.08,2025.08,2014.73,2015.96,4000,0
MELI.US,60,20240909,220000,2014.47,2030.92,2014.47,2029.37,20545,0
MELI.US,60,20240910,160000,2040.3,2045.33,2017.5,2023.82,7432,0
MELI.US,60,20240910,170000,2022.96,2022.96,2008.3516,2010.86,3300,0
MELI.US,60,20240910,180000,2010.35,2020.005,2006.65,2006.65,3233,0
MELI.US,60,20240910,190000,2003.89,2008.27,2001.5,2008.195,5911,0
MELI.US,60,20240910,200000,2007.83,2016.068,2007.83,2009.46,5980,0
MELI.US,60,20240910,210000,2011.885,2015.01,2003.31,2006.35,5387,0
MELI.US,60,20240910,220000,2007.32,2018.9,2005.045,2017.58,52817,0
MELI.US,60,20240911,160000,2026.81,2026.81,2003.95,2013.19,7295,0
MELI.US,60,20240911,170000,2012.66,2016,1984.85,1992.34,9150,0
MELI.US,60,20240911,180000,1990.465,2012.68,1990.465,2010,9356,0
MELI.US,60,20240911,190000,2010.045,2030.36,2010.045,2024.96,15579,0
MELI.US,60,20240911,200000,2024.485,2046.82,2024.485,2046.82,11355,0
MELI.US,60,20240911,210000,2046.85,2052.9999,2040.4753,2044.56,15572,0
MELI.US,60,20240911,220000,2043.84,2050,2041.5,2043.29,25679,0
MELI.US,60,20240912,160000,2059.99,2088.721,2054.72,2086.47,13981,0
MELI.US,60,20240912,170000,2085.059,2107.66,2082,2102.76,30787,0
MELI.US,60,20240912,180000,2096.13,2116.92,2095,2097.655,11803,0
MELI.US,60,20240912,190000,2098.98,2109.98,2097.72,2105.7,10365,0
MELI.US,60,20240912,200000,2107.82,2124.73,2105.82,2122.9975,27104,0
MELI.US,60,20240912,210000,2120.25,2130.3,2119.3,2123.505,13019,0
MELI.US,60,20240912,220000,2126.69,2142.59,2125.04,2142.58,30536,0
MELI.US,60,20240913,160000,2136.96,2143.81,2130,2131.3,6860,0
MELI.US,60,20240913,170000,2133.52,2142.95,2117.6801,2129.72,14057,0
MELI.US,60,20240913,180000,2132.065,2133.04,2125.22,2130.375,8846,0
MELI.US,60,20240913,190000,2130.495,2136.885,2128.43,2136.28,4880,0
MELI.US,60,20240913,200000,2138.76,2138.76,2125.8,2125.87,4492,0
MELI.US,60,20240913,210000,2125.84,2128.79,2119.89,2124.16,11256,0
MELI.US,60,20240913,220000,2124.1,2127.13,2118.58,2122.37,42585,0
MELI.US,60,20240916,160000,2128.83,2128.83,2112.85,2124.7425,9879,0
MELI.US,60,20240916,170000,2124.995,2127.54,2106.3,2119.545,12681,0
MELI.US,60,20240916,180000,2116.41,2119.165,2112.235,2114.9,9398,0
MELI.US,60,20240916,190000,2115.9,2118.99,2107.57,2111.31,7878,0
MELI.US,60,20240916,200000,2116.44,2117.56,2112.28,2114.13,7921,0
MELI.US,60,20240916,210000,2113.94,2115.28,2111.11,2114.27,2577,0
MELI.US,60,20240916,220000,2111.47,2112.01,2102,2105.51,36564,0
MELI.US,60,20240917,160000,2106.7,2111.68,2096.46,2096.46,8174,0
MELI.US,60,20240917,170000,2100.56,2107.4199,2082.1,2085.32,9710,0
MELI.US,60,20240917,180000,2089.26,2096.22,2084.92,2089.33,7170,0
MELI.US,60,20240917,190000,2088.82,2090.55,2074.417,2077.76,13146,0
MELI.US,60,20240917,200000,2075.0719,2083.53,2067.18,2077,11271,0
MELI.US,60,20240917,210000,2079.5,2081.99,2075.9304,2078.94,8478,0
MELI.US,60,20240917,220000,2078.27,2080.025,2068,2074.26,55358,0
MELI.US,60,20240918,160000,2078.76,2091.175,2077.67,2090.54,5868,0
MELI.US,60,20240918,170000,2092.475,2101.475,2085,2094.4225,8152,0
MELI.US,60,20240918,180000,2091.68,2092.195,2074.22,2078.04,6372,0
MELI.US,60,20240918,190000,2077.68,2100.445,2074.8801,2100.445,5438,0
MELI.US,60,20240918,200000,2100.79,2107.14,2096.8601,2096.8601,8036,0
MELI.US,60,20240918,210000,2100.13,2124.52,2096.22,2121.585,22524,0
MELI.US,60,20240918,220000,2120.715,2120.715,2095.97,2102.64,43754,0
MELI.US,60,20240919,160000,2138.45,2157.635,2124.85,2126.5,11563,0
MELI.US,60,20240919,170000,2139.83,2149.84,2131.97,2131.97,17620,0
MELI.US,60,20240919,180000,2128.94,2132.92,2120.24,2120.24,4851,0
MELI.US,60,20240919,190000,2120,2124.8899,2112.76,2114.23,10747,0
MELI.US,60,20240919,200000,2114.925,2124.02,2110.7601,2121.963,10435,0
MELI.US,60,20240919,210000,2122.34,2123.95,2099.92,2101.795,14147,0
MELI.US,60,20240919,220000,2101,2112.31,2098.93,2106.92,31763,0
MELI.US,60,20240920,160000,2118.605,2118.605,2096,2097.13,3119,0
MELI.US,60,20240920,170000,2099.3,2109.44,2098.545,2099.02,7100,0
MELI.US,60,20240920,180000,2099.05,2106.14,2094.915,2106.14,4828,0
MELI.US,60,20240920,190000,2102.6,2107.675,2101.025,2102.7,11957,0
MELI.US,60,20240920,200000,2102.475,2104.675,2095.585,2097.08,5383,0
MELI.US,60,20240920,210000,2095.0101,2100.39,2095.0101,2095.92,8625,0
MELI.US,60,20240920,220000,2095.77,2109.99,2094.68,2102.52,44333,0
MELI.US,60,20240923,160000,2117.83,2140.97,2103,2130,9073,0
MELI.US,60,20240923,170000,2128.065,2130.8,2113.71,2115.68,10497,0
MELI.US,60,20240923,180000,2111,2111.8,2105,2105.45,6954,0
MELI.US,60,20240923,190000,2105.33,2107.7399,2102.79,2103.26,4800,0
MELI.US,60,20240923,200000,2100.78,2106.045,2100.7201,2103.69,13109,0
MELI.US,60,20240923,210000,2103.785,2107.96,2102.335,2106.7,3660,0
MELI.US,60,20240923,220000,2106.65,2111.215,2100,2102.63,38543,0
MELI.US,60,20240924,160000,2116.28,2116.28,2092,2100.91,6326,0
MELI.US,60,20240924,170000,2093.4,2115.49,2093.4,2115.49,6494,0
MELI.US,60,20240924,180000,2115.445,2124.3299,2113.87,2119.83,24373,0
MELI.US,60,20240924,190000,2119.415,2120.4,2108.0001,2109.365,23283,0
MELI.US,60,20240924,200000,2106.35,2116.13,2100.065,2113.44,21623,0
MELI.US,60,20240924,210000,2113.4187,2117.08,2107.6394,2112.64,5483,0
MELI.US,60,20240924,220000,2111.45,2112.57,2108.61,2110.26,24264,0
MELI.US,60,20240925,160000,2097.15,2105.1,2088.7501,2105.1,22083,0
MELI.US,60,20240925,170000,2109,2115.04,2105.12,2112.15,11692,0
MELI.US,60,20240925,180000,2114.21,2118.08,2106.14,2109.53,9257,0
MELI.US,60,20240925,190000,2104.46,2112.23,2103.995,2109.635,3961,0
MELI.US,60,20240925,200000,2106.96,2127.46,2103.9664,2127.46,8090,0
MELI.US,60,20240925,210000,2127.46,2129.4999,2122.14,2125.18,6985,0
MELI.US,60,20240925,220000,2126.4829,2132.675,2122.5101,2131.29,36682,0
MELI.US,60,20240926,160000,2147.8,2161.73,2120,2120,10981,0
MELI.US,60,20240926,170000,2118.3,2118.46,2100.01,2101.5,13202,0
MELI.US,60,20240926,180000,2101.93,2111.07,2100.98,2108.15,7018,0
MELI.US,60,20240926,190000,2106.9,2118.31,2103.73,2110.24,15342,0
MELI.US,60,20240926,200000,2113.04,2115.81,2106.95,2112.27,20586,0
MELI.US,60,20240926,210000,2112.32,2113.2,2105.82,2105.82,11120,0
MELI.US,60,20240926,220000,2107,2109.88,2098.32,2098.32,32739,0
MELI.US,60,20240927,160000,2100.21,2100.21,2078.04,2080.23,9974,0
MELI.US,60,20240927,170000,2078.71,2084.49,2066.0776,2070,20789,0
MELI.US,60,20240927,180000,2070.05,2070.05,2061.5,2063.78,12090,0
MELI.US,60,20240927,190000,2064.955,2066.59,2055.52,2065.24,10799,0
MELI.US,60,20240927,200000,2062.32,2070.83,2057.85,2069.645,9653,0
MELI.US,60,20240927,210000,2070.87,2071.2605,2062,2066.13,6243,0
MELI.US,60,20240927,220000,2065.19,2072.99,2057.55,2064.71,58907,0
MELI.US,60,20240930,160000,2055.3,2064,2041.53,2045.955,14913,0
MELI.US,60,20240930,170000,2045.7,2048.05,2030.25,2036.725,22643,0
MELI.US,60,20240930,180000,2037.71,2054.6399,2030.83,2049.03,36584,0
MELI.US,60,20240930,190000,2050,2064.87,2050,2056.19,9071,0
MELI.US,60,20240930,200000,2055.075,2058.9,2051.54,2055.72,3577,0
MELI.US,60,20240930,210000,2055.94,2055.94,2035.7883,2037.59,11989,0
MELI.US,60,20240930,220000,2034.06,2060.32,2034.06,2048.7,28867,0
MELI.US,60,20241001,160000,2060,2061.765,2039.64,2050.885,6761,0
MELI.US,60,20241001,170000,2054.195,2055.735,2035.67,2040.965,10940,0
MELI.US,60,20241001,180000,2040.72,2052.89,2036.1,2049.835,18327,0
MELI.US,60,20241001,190000,2047.99,2052.71,2042.84,2046.165,15677,0
MELI.US,60,20241001,200000,2046.275,2047.3853,2033.24,2046.285,5904,0
MELI.US,60,20241001,210000,2046.05,2051.255,2045,2047.53,21129,0
MELI.US,60,20241001,220000,2047.535,2067.72,2046.29,2067.72,22882,0
MELI.US,60,20241002,160000,1993.22,2015.42,1952.68,1967.7,35585,0
MELI.US,60,20241002,170000,1968.485,1976.9999,1956.215,1957.865,18633,0
MELI.US,60,20241002,180000,1956.315,1985.75,1956.315,1985.75,18275,0
MELI.US,60,20241002,190000,1985.03,1993.1572,1984.13,1985.5,7239,0
MELI.US,60,20241002,200000,1987.01,1989.7,1973.535,1975.2,13909,0
MELI.US,60,20241002,210000,1973.03,1976.2141,1963.035,1970.22,13670,0
MELI.US,60,20241002,220000,1970.15,1974.91,1962.4,1970.72,74128,0
MELI.US,60,20241003,160000,1956.65,1964.74,1950.43,1962.49,15496,0
MELI.US,60,20241003,170000,1964.13,1970.01,1942.3241,1954.59,15429,0
MELI.US,60,20241003,180000,1953.415,1961.7999,1952.89,1956,7049,0
MELI.US,60,20241003,190000,1959,1960,1950.2001,1952.31,4506,0
MELI.US,60,20241003,200000,1955.19,1966.4108,1955.19,1959.03,5608,0
MELI.US,60,20241003,210000,1960,1965.31,1957.735,1958.915,6261,0
MELI.US,60,20241003,220000,1960.8118,1962.76,1957,1958.61,17480,0
MELI.US,60,20241004,160000,1966,1972.21,1948.26,1948.325,15962,0
MELI.US,60,20241004,170000,1947.17,1951.5,1937.28,1944.89,6313,0
MELI.US,60,20241004,180000,1946.45,1961.44,1942,1957.08,22911,0
MELI.US,60,20241004,190000,1956,1956,1942.3,1947.825,5331,0
MELI.US,60,20241004,200000,1947.25,1947.77,1938,1946.95,4077,0
MELI.US,60,20241004,210000,1943.43,1951.26,1943.43,1947,4390,0
MELI.US,60,20241004,220000,1945.24,1962.81,1942.54,1960,53421,0
MELI.US,60,20241007,160000,1961,1969.81,1951.01,1955.865,11226,0
MELI.US,60,20241007,170000,1955.51,1981.63,1955.51,1976.43,28459,0
MELI.US,60,20241007,180000,1970.69,1982.1138,1967.225,1976.46,7270,0
MELI.US,60,20241007,190000,1977.2,1983.56,1975.06,1976.215,3904,0
MELI.US,60,20241007,200000,1976.215,1979.81,1970.65,1974.45,6703,0
MELI.US,60,20241007,210000,1976.61,1985,1963.395,1963.72,10664,0
MELI.US,60,20241007,220000,1965.49,1970.6,1960.67,1961.36,13244,0
MELI.US,60,20241008,160000,1963.05,1991.66,1963.05,1987.19,12451,0
MELI.US,60,20241008,170000,1986.905,2003.8995,1986.905,1999.795,7112,0
MELI.US,60,20241008,180000,1996.51,1997.36,1991,1997.36,3060,0
MELI.US,60,20241008,190000,1997.46,2000.21,1994.83,1997.83,4395,0
MELI.US,60,20241008,200000,1998.86,2002,1996.71,1998.835,3198,0
MELI.US,60,20241008,210000,1999.115,2003.68,1995.83,2001.93,3634,0
MELI.US,60,20241008,220000,2000.0501,2018.51,1999.55,2014.63,21313,0
MELI.US,60,20241009,160000,2007.7,2025,2007.7,2025,9373,0
MELI.US,60,20241009,170000,2025.1,2042.52,2024.16,2038.75,15845,0
MELI.US,60,20241009,180000,2040,2041.715,2020.21,2024.66,10122,0
MELI.US,60,20241009,190000,2026.37,2032.8,2021.6401,2029.475,8636,0
MELI.US,60,20241009,200000,2027.29,2030.58,2021.435,2026.1877,6793,0
MELI.US,60,20241009,210000,2030,2035.24,2027.28,2033.58,5609,0
MELI.US,60,20241009,220000,2033.575,2052.4999,2032.11,2047.99,50910,0
MELI.US,60,20241010,160000,2044,2058.93,2043.05,2058,6772,0
MELI.US,60,20241010,170000,2046.02,2050,2031.7,2043.15,9940,0
MELI.US,60,20241010,180000,2045.3,2057.11,2045.3,2057.11,5778,0
MELI.US,60,20241010,190000,2058.35,2058.565,2050.23,2050.23,2252,0
MELI.US,60,20241010,200000,2052.255,2052.255,2034.89,2038.51,6150,0
MELI.US,60,20241010,210000,2034.58,2036.66,2026.1,2033.91,4670,0
MELI.US,60,20241010,220000,2035.435,2044.53,2029.83,2040.5,35519,0
MELI.US,60,20241011,160000,2054.7,2063.0699,2043,2057.76,5778,0
MELI.US,60,20241011,170000,2055.83,2086.42,2055.83,2086.42,17526,0
MELI.US,60,20241011,180000,2088.256,2104.4,2086,2104.4,17809,0
MELI.US,60,20241011,190000,2102.68,2107.1,2089.07,2089.2,5913,0
MELI.US,60,20241011,200000,2091.45,2093.9993,2088.7211,2092.555,3025,0
MELI.US,60,20241011,210000,2092.93,2098.28,2091.44,2093.1,4316,0
MELI.US,60,20241011,220000,2093.2501,2100,2087.78,2091.16,66318,0
MELI.US,60,20241014,160000,2091.82,2105.0399,2084.165,2084.33,4511,0
MELI.US,60,20241014,170000,2082.785,2089.37,2077.07,2077.07,1968,0
MELI.US,60,20241014,180000,2078.03,2087.9816,2077.63,2080.02,4053,0
MELI.US,60,20241014,190000,2089,2099.68,2084.34,2084.34,3533,0
MELI.US,60,20241014,200000,2085.725,2085.725,2080.49,2080.5,3623,0
MELI.US,60,20241014,210000,2079.315,2094.3693,2078.625,2094.3693,5790,0
MELI.US,60,20241014,220000,2089.665,2097.55,2073.41,2079.96,49262,0
MELI.US,60,20241015,160000,2075.48,2082.99,2070.3,2081.14,9565,0
MELI.US,60,20241015,170000,2080.3,2080.8,2047.21,2061.52,18272,0
MELI.US,60,20241015,180000,2058.54,2064.03,2057.8,2061,6739,0
MELI.US,60,20241015,190000,2061.03,2063.252,2053.195,2053.195,7072,0
MELI.US,60,20241015,200000,2057.4,2063.43,2057.4,2062.915,6077,0
MELI.US,60,20241015,210000,2060.79,2062.417,2053,2053,8760,0
MELI.US,60,20241015,220000,2051,2051,2018.385,2037.18,58013,0
MELI.US,60,20241016,160000,2029.32,2052.7799,2029.32,2035.405,9966,0
MELI.US,60,20241016,170000,2038.95,2046.09,2030,2033.21,7138,0
MELI.US,60,20241016,180000,2038.02,2063.97,2035.5725,2060,11036,0
MELI.US,60,20241016,190000,2054,2056.36,2044.5,2045.1,8470,0
MELI.US,60,20241016,200000,2045.1,2047.4399,2036.55,2044.84,8605,0
MELI.US,60,20241016,210000,2044.84,2044.84,2040.65,2044.395,4572,0
MELI.US,60,20241016,220000,2043.95,2047.9629,2042.3801,2046.47,39541,0
MELI.US,60,20241017,160000,2059.65,2079.94,2055.95,2064.73,4300,0
MELI.US,60,20241017,170000,2057.77,2058.36,2047.75,2047.75,5079,0
MELI.US,60,20241017,180000,2049.38,2067.165,2046.03,2067.165,3903,0
MELI.US,60,20241017,190000,2064.35,2069.95,2057.65,2059.61,4111,0
MELI.US,60,20241017,200000,2056.78,2062.03,2052.015,2061.645,4272,0
MELI.US,60,20241017,210000,2061.885,2062.18,2052.5,2055.515,5839,0
MELI.US,60,20241017,220000,2056.99,2072.02,2056.79,2065.87,50372,0
MELI.US,60,20241018,160000,2052.54,2059.285,2047.79,2058.51,6437,0
MELI.US,60,20241018,170000,2061.11,2064.75,2055.28,2056.89,13779,0
MELI.US,60,20241018,180000,2056,2068.6,2054.985,2062.705,20020,0
MELI.US,60,20241018,190000,2063.125,2086.48,2061.92,2086.005,3805,0
MELI.US,60,20241018,200000,2087.16,2088.33,2077.31,2077.31,3507,0
MELI.US,60,20241018,210000,2071.005,2075,2069.39,2073.875,4245,0
MELI.US,60,20241018,220000,2073.805,2082.87,2072.46,2079.79,45808,0
MELI.US,60,20241021,160000,2065,2102.98,2065,2090.1,11348,0
MELI.US,60,20241021,170000,2086.63,2098.4399,2069.8078,2071.4,10172,0
MELI.US,60,20241021,180000,2071.04,2076.13,2066,2076.12,3185,0
MELI.US,60,20241021,190000,2081.4,2086.47,2075,2080.44,3623,0
MELI.US,60,20241021,200000,2082.25,2097.96,2082.25,2089.51,6927,0
MELI.US,60,20241021,210000,2088.98,2098.5,2086.24,2096.42,5680,0
MELI.US,60,20241021,220000,2098.22,2101.24,2086.4,2100.58,57624,0
MELI.US,60,20241022,160000,2077.92,2085.115,2074.03,2080.11,5996,0
MELI.US,60,20241022,170000,2080.05,2088.97,2074.11,2078.55,6500,0
MELI.US,60,20241022,180000,2081.325,2090,2081.16,2090,15572,0
MELI.US,60,20241022,190000,2088,2090.01,2085.14,2088.13,4781,0
MELI.US,60,20241022,200000,2086.33,2086.33,2067.33,2078.735,5733,0
MELI.US,60,20241022,210000,2079.45,2081.88,2067.41,2070.465,2171,0
MELI.US,60,20241022,220000,2065.84,2073.17,2061.02,2067.82,37533,0
MELI.US,60,20241023,160000,2060.47,2074.635,2057.6,2074.635,2326,0
MELI.US,60,20241023,170000,2075.24,2075.24,2060.01,2072.33,2793,0
MELI.US,60,20241023,180000,2067.765,2067.765,2051.8701,2058.35,1961,0
MELI.US,60,20241023,190000,2057.945,2057.945,2047.89,2050.19,1998,0
MELI.US,60,20241023,200000,2047,2047.01,2039.645,2039.645,3993,0
MELI.US,60,20241023,210000,2037.9,2042.05,2028.42,2037.01,4001,0
MELI.US,60,20241023,220000,2037.01,2042.9,2030.37,2038.7,42359,0
MELI.US,60,20241024,160000,2038.7,2039.6167,2029.88,2030.66,4491,0
MELI.US,60,20241024,170000,2031.93,2047.9775,2031.93,2044.005,5711,0
MELI.US,60,20241024,180000,2043.745,2058.48,2043.745,2052.84,2625,0
MELI.US,60,20241024,190000,2053.4,2056.9,2048.1,2056.9,2776,0
MELI.US,60,20241024,200000,2056.9,2060,2055.4,2058.63,1284,0
MELI.US,60,20241024,210000,2058.71,2063.99,2058.71,2060.93,1219,0
MELI.US,60,20241024,220000,2059.46,2062.03,2054.31,2055.93,29771,0
MELI.US,60,20241025,160000,2053.99,2082.44,2046.11,2080.9,7771,0
MELI.US,60,20241025,170000,2090.78,2092.52,2073.405,2082.82,8801,0
MELI.US,60,20241025,180000,2085.33,2085.33,2069.17,2069.17,4622,0
MELI.US,60,20241025,190000,2070.505,2078.03,2070.505,2074.68,1318,0
MELI.US,60,20241025,200000,2073.29,2073.99,2055.058,2060,2966,0
MELI.US,60,20241025,210000,2054.625,2062.27,2048.84,2053.44,6172,0
MELI.US,60,20241025,220000,2054.75,2055.74,2044.94,2047.35,42250,0
MELI.US,60,20241028,150000,2056,2068,2044.6456,2046.81,11504,0
MELI.US,60,20241028,160000,2055,2059.96,2044.62,2044.64,6037,0
MELI.US,60,20241028,170000,2044.93,2061.435,2044.62,2060.46,4680,0
MELI.US,60,20241028,180000,2060.18,2070.865,2060.18,2069.06,3526,0
MELI.US,60,20241028,190000,2074.9999,2082,2072.86,2076.8369,4913,0
MELI.US,60,20241028,200000,2076.51,2078.775,2068.95,2073.915,6293,0
MELI.US,60,20241028,210000,2073.4,2073.4,2052.62,2056.09,36547,0
MELI.US,60,20241029,150000,2058.24,2070.55,2053.92,2070.55,5895,0
MELI.US,60,20241029,160000,2071.54,2075.68,2061.7771,2073.405,8221,0
MELI.US,60,20241029,170000,2070.7318,2070.7318,2060,2067.79,2794,0
MELI.US,60,20241029,180000,2066.06,2066.06,2047.87,2049.07,14724,0
MELI.US,60,20241029,190000,2048.885,2052.75,2046.485,2046.485,7129,0
MELI.US,60,20241029,200000,2044.9,2047.89,2033.7101,2037.11,12289,0
MELI.US,60,20241029,210000,2037.545,2037.545,2023.5,2026.51,24911,0
MELI.US,60,20241030,150000,2015.33,2015.33,1962.38,1987.61,25449,0
MELI.US,60,20241030,160000,1986.31,1996.055,1980,1996.055,12573,0
MELI.US,60,20241030,170000,1992.1028,2017.46,1989.48,2017.4,4102,0
MELI.US,60,20241030,180000,2014.2225,2019.75,2006.99,2014.73,3924,0
MELI.US,60,20241030,190000,2012.69,2017.09,2006.09,2008.31,8850,0
MELI.US,60,20241030,200000,2010.89,2023.51,2008.15,2021.25,6944,0
MELI.US,60,20241030,210000,2019.78,2026.23,2015.3,2020.72,69272,0
MELI.US,60,20241031,150000,2015.25,2015.25,1990.18,2014.16,8382,0
MELI.US,60,20241031,160000,2011.21,2026.3324,2008.955,2021.735,18816,0
MELI.US,60,20241031,170000,2020.11,2036.1299,2013.4715,2023.28,12411,0
MELI.US,60,20241031,180000,2020.69,2033.65,2020.69,2033.65,5150,0
MELI.US,60,20241031,190000,2031.03,2036.09,2020.7901,2031.36,5905,0
MELI.US,60,20241031,200000,2034.33,2034.33,2024.335,2027.665,7728,0
MELI.US,60,20241031,210000,2028.5,2048.34,2027.91,2039.25,23886,0
MELI.US,60,20241101,150000,2030.44,2047,2021.91,2047,10096,0
MELI.US,60,20241101,160000,2046.175,2060,2035,2060,8036,0
MELI.US,60,20241101,170000,2054,2059,2045.51,2047.45,10374,0
MELI.US,60,20241101,180000,2049.16,2060.865,2048.78,2051.45,13844,0
MELI.US,60,20241101,190000,2050.99,2055.25,2048.21,2052.765,6134,0
MELI.US,60,20241101,200000,2052.99,2055.025,2050.005,2053.02,6101,0
MELI.US,60,20241101,210000,2052.74,2057.03,2044.59,2054.9,51290,0
MELI.US,60,20241104,160000,2059,2066.18,2047.7,2063.85,8012,0
MELI.US,60,20241104,170000,2064.775,2080,2064.02,2075.27,8706,0
MELI.US,60,20241104,180000,2079.76,2084.19,2066.615,2067.63,7682,0
MELI.US,60,20241104,190000,2068.88,2073.595,2065.615,2066.42,5380,0
MELI.US,60,20241104,200000,2068.31,2075.53,2066.38,2073.46,6492,0
MELI.US,60,20241104,210000,2073.49,2075.6699,2060.78,2060.83,7239,0
MELI.US,60,20241104,220000,2060,2066.44,2057.82,2064.03,24744,0
MELI.US,60,20241105,160000,2074.89,2078.32,2055.33,2065,7731,0
MELI.US,60,20241105,170000,2065.68,2075.4,2060,2066.48,20633,0
MELI.US,60,20241105,180000,2065.59,2076.48,2064.26,2075.985,5673,0
MELI.US,60,20241105,190000,2073.31,2073.31,2066.07,2066.07,18979,0
MELI.US,60,20241105,200000,2068.21,2077,2067.0175,2067.41,6537,0
MELI.US,60,20241105,210000,2071.62,2084.1,2070.61,2084.1,8113,0
MELI.US,60,20241105,220000,2084.595,2094,2082.63,2090.01,37153,0
MELI.US,60,20241106,160000,2101.84,2114.9999,2083.32,2106.48,17564,0
MELI.US,60,20241106,170000,2105.85,2105.85,2088.75,2098.89,7644,0
MELI.US,60,20241106,180000,2099.68,2105,2090.6,2105,9764,0
MELI.US,60,20241106,190000,2105.85,2112.6,2096.5,2111.545,13478,0
MELI.US,60,20241106,200000,2112.74,2122.155,2097.455,2105.88,17010,0
MELI.US,60,20241106,210000,2105.805,2107.839,2088.71,2090.3,14009,0
MELI.US,60,20241106,220000,2090,2121.56,2088.565,2119.4,24813,0
MELI.US,60,20241107,160000,1919.5276,1919.5276,1760.01,1808.88,177167,0
MELI.US,60,20241107,170000,1809.9999,1828.3699,1780,1811.9,191507,0
MELI.US,60,20241107,180000,1809.97,1821.737,1776.25,1789.345,181625,0
MELI.US,60,20241107,190000,1789.46,1792.17,1761,1777.71,202353,0
MELI.US,60,20241107,200000,1780.41,1786,1757.72,1760.615,140219,0
MELI.US,60,20241107,210000,1763.51,1783.95,1749.91,1777.205,80080,0
MELI.US,60,20241107,220000,1775,1795,1766.26,1774.05,208413,0
MELI.US,60,20241108,160000,1824.5,1847.52,1793.1,1833.145,103138,0
MELI.US,60,20241108,170000,1830.39,1836.11,1810,1815.76,62649,0
MELI.US,60,20241108,180000,1817.72,1833.8,1814.63,1825.86,47447,0
MELI.US,60,20241108,190000,1825.365,1846.93,1822.54,1836.91,41558,0
MELI.US,60,20241108,200000,1838.99,1848,1833.005,1845,28774,0
MELI.US,60,20241108,210000,1847,1859.69,1844.8201,1854.49,67897,0
MELI.US,60,20241108,220000,1853.955,1873.08,1853.955,1872,133275,0
MELI.US,60,20241111,160000,1894.14,1930,1884.615,1893.745,53615,0
MELI.US,60,20241111,170000,1893.065,1904.55,1883.0731,1903,42981,0
MELI.US,60,20241111,180000,1902.695,1956.11,1902.695,1950.65,57999,0
