<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,60,20241031,210000,4.2399,4.2399,4.2399,4.2399,218,0
TLF.US,60,20241101,160000,4.3501,4.3501,4.15,4.326,5600,0
TLF.US,60,20241101,170000,4.2,4.2,4.2,4.2,345,0
TLF.US,60,20241104,180000,4.32,4.32,4.32,4.32,115,0
TLF.US,60,20241104,200000,4.3268,4.3268,4.3268,4.3268,176,0
TLF.US,60,20241104,210000,4.3,4.3,4.3,4.3,100,0
TLF.US,60,20241105,200000,4.15,4.15,4.15,4.15,149,0
TLF.US,60,20241105,220000,4.24,4.24,4.24,4.24,122,0
TLF.US,60,20241106,200000,4.25,4.25,4.2499,4.2499,2617,0
TLF.US,60,20241107,220000,4.21,4.21,4.21,4.21,133,0
TLF.US,60,20241108,180000,4.21,4.21,4.21,4.21,232,0
TLF.US,60,20241108,190000,4.2,4.2001,4.2,4.2001,322,0
TLF.US,60,20241112,200000,4.2001,4.2142,4.15,4.1501,3112,0
TLF.US,60,20241113,190000,4.2,4.2,4.2,4.2,100,0
TLF.US,60,20241114,200000,4.175,4.2,4.1577,4.1577,1850,0
TLF.US,60,20241114,210000,4.2,4.2,4.2,4.2,300,0
TLF.US,60,20241118,170000,4.16,4.22,3.97,3.97,66287,0
TLF.US,60,20241118,180000,4.01,4.05,3.98,3.98,4612,0
TLF.US,60,20241118,200000,4.07,4.08,4.07,4.08,516,0
TLF.US,60,20241118,220000,4.06,4.06,4.0004,4.05,3199,0
TLF.US,60,20241119,170000,4.15,4.15,4.01,4.01,2101,0
TLF.US,60,20241119,190000,4.195,4.195,4.0314,4.0555,6646,0
TLF.US,60,20241119,220000,4.105,4.15,4.105,4.15,729,0
TLF.US,60,20241120,160000,4.1,4.1,4.05,4.0984,533,0
TLF.US,60,20241120,220000,4.06,4.2001,4.03,4.03,3174,0
TLF.US,60,20241121,170000,4.19,4.1985,4.07,4.125,7678,0
TLF.US,60,20241121,210000,4.1972,4.1972,4.1972,4.1972,136,0
TLF.US,60,20241122,220000,4.21,4.21,4.21,4.21,235,0
TLF.US,60,20241125,170000,4.1901,4.22,4.0857,4.17,3977,0
TLF.US,60,20241125,190000,4.1309,4.1309,4.09,4.09,200,0
TLF.US,60,20241125,200000,4.1,4.1,4.1,4.1,100,0
TLF.US,60,20241125,210000,4.1,4.1,4.1,4.1,100,0
TLF.US,60,20241125,220000,4.11,4.11,4.11,4.11,755,0
TLF.US,60,20241126,170000,4.21,4.21,4.11,4.11,2830,0
TLF.US,60,20241126,180000,4.1,4.1,4.1,4.1,200,0
TLF.US,60,20241126,210000,4.1,4.1,4.1,4.1,498,0
TLF.US,60,20241126,220000,4.1,4.1,4.07,4.07,697,0
TLF.US,60,20241127,170000,4.2,4.22,4.075,4.11,8708,0
TLF.US,60,20241127,210000,4.1312,4.1312,4.1312,4.1312,2000,0
TLF.US,60,20241127,220000,4.17,4.17,4.17,4.17,100,0
TLF.US,60,20241129,160000,4.15,4.15,4.15,4.15,113,0
TLF.US,60,20241129,170000,4.12,4.14,4.1199,4.12,926,0
TLF.US,60,20241202,190000,4.081,4.09,4.0723,4.0723,657,0
TLF.US,60,20241202,200000,4.09,4.19,4.06,4.0974,14378,0
TLF.US,60,20241202,220000,4.07,4.07,4.07,4.07,207,0
TLF.US,60,20241203,170000,4.07,4.09,4.07,4.07,2651,0
TLF.US,60,20241203,180000,4.07,4.097,4,4,9552,0
TLF.US,60,20241203,200000,4.05,4.05,4.05,4.05,208,0
TLF.US,60,20241203,210000,4.05,4.05,4.05,4.05,200,0
TLF.US,60,20241204,160000,4.06,4.06,4.0163,4.0163,2688,0
TLF.US,60,20241204,180000,4,4,4,4,250,0
TLF.US,60,20241204,220000,4.1,4.1,4.09,4.09,600,0
TLF.US,60,20241205,170000,4.045,4.045,4,4,2593,0
TLF.US,60,20241205,180000,4.08,4.0899,4.08,4.0899,684,0
TLF.US,60,20241205,200000,4.08,4.08,4.08,4.08,400,0
TLF.US,60,20241205,220000,4,4,4,4,126,0
TLF.US,60,20241206,170000,4.07,4.07,4.07,4.07,450,0
TLF.US,60,20241206,210000,4.035,4.035,4.035,4.035,246,0
TLF.US,60,20241206,220000,4.01,4.01,4.01,4.01,100,0
TLF.US,60,20241209,160000,4.7,5,4.7,4.9998,25465,0
TLF.US,60,20241209,170000,5,5.3,4.92,5,41930,0
TLF.US,60,20241209,180000,5,5.0436,4.85,4.85,15407,0
TLF.US,60,20241209,190000,4.9,4.99,4.88,4.9527,16093,0
TLF.US,60,20241209,200000,4.9899,5.06,4.97,5.05,7500,0
TLF.US,60,20241209,210000,5.05,5.14,5.01,5.14,10877,0
TLF.US,60,20241209,220000,5.1,5.13,4.7901,4.855,32532,0
TLF.US,60,20241210,160000,4.86,4.86,4.6964,4.7,3913,0
TLF.US,60,20241210,170000,4.72,4.85,4.71,4.85,7704,0
TLF.US,60,20241210,180000,4.85,4.86,4.75,4.8,3511,0
TLF.US,60,20241210,190000,4.81,4.83,4.72,4.775,3020,0
TLF.US,60,20241210,200000,4.775,4.83,4.72,4.775,5320,0
TLF.US,60,20241210,210000,4.775,4.78,4.7503,4.7503,3050,0
TLF.US,60,20241210,220000,4.7601,4.8299,4.75,4.7543,5062,0
TLF.US,60,20241211,160000,4.8,4.8,4.8,4.8,2000,0
TLF.US,60,20241211,170000,4.81,4.885,4.77,4.77,3862,0
TLF.US,60,20241211,180000,4.8,4.8,4.752,4.752,2999,0
TLF.US,60,20241211,190000,4.8964,4.8964,4.8964,4.8964,550,0
TLF.US,60,20241211,200000,4.77,4.77,4.77,4.77,400,0
TLF.US,60,20241211,220000,4.8655,4.8655,4.81,4.81,1251,0
TLF.US,60,20241212,180000,4.8349,4.8349,4.8347,4.8349,2000,0
TLF.US,60,20241212,200000,4.8661,4.8661,4.8661,4.8661,500,0
TLF.US,60,20241212,210000,5,5,5,5,500,0
TLF.US,60,20241212,220000,4.83,4.85,4.81,4.8464,860,0
TLF.US,60,20241213,160000,4.91,4.91,4.91,4.91,100,0
TLF.US,60,20241213,170000,4.8,4.85,4.7,4.85,5671,0
TLF.US,60,20241213,190000,4.825,4.85,4.825,4.85,400,0
TLF.US,60,20241213,210000,4.81,4.81,4.8,4.8087,1160,0
TLF.US,60,20241213,220000,4.8,4.8,4.74,4.74,3482,0
TLF.US,60,20241216,160000,4.74,4.767,4.7,4.7,2999,0
TLF.US,60,20241216,170000,4.65,4.66,4.5,4.6501,12738,0
TLF.US,60,20241216,180000,4.65,4.65,4.65,4.65,100,0
TLF.US,60,20241216,210000,4.68,4.68,4.68,4.68,275,0
TLF.US,60,20241216,220000,4.74,4.75,4.74,4.74,883,0
TLF.US,60,20241217,160000,4.79,4.79,4.78,4.78,1100,0
TLF.US,60,20241217,180000,4.77,4.78,4.77,4.78,249,0
TLF.US,60,20241217,190000,4.75,4.75,4.72,4.72,300,0
TLF.US,60,20241217,210000,4.711,4.711,4.711,4.711,200,0
TLF.US,60,20241217,220000,4.74,4.74,4.74,4.74,100,0
TLF.US,60,20241218,160000,4.75,4.75,4.75,4.75,765,0
TLF.US,60,20241218,190000,4.79,4.79,4.7,4.7,2723,0
TLF.US,60,20241218,200000,4.7,4.7,4.7,4.7,133,0
TLF.US,60,20241218,210000,4.69,4.75,4.69,4.75,9470,0
TLF.US,60,20241218,220000,4.66,4.66,4.66,4.66,1566,0
TLF.US,60,20241219,160000,4.63,4.7,4.63,4.7,2130,0
TLF.US,60,20241219,170000,4.73,4.73,4.73,4.73,100,0
TLF.US,60,20241219,180000,4.651,4.651,4.65,4.65,1358,0
TLF.US,60,20241219,190000,4.65,4.695,4.65,4.695,1940,0
TLF.US,60,20241219,220000,4.65,4.65,4.65,4.65,100,0
TLF.US,60,20241220,180000,4.67,4.67,4.67,4.67,100,0
TLF.US,60,20241220,200000,4.725,4.725,4.725,4.725,100,0
TLF.US,60,20241220,220000,4.67,4.75,4.67,4.73,1300,0
TLF.US,60,20241223,180000,4.6979,4.75,4.6979,4.75,979,0
TLF.US,60,20241223,200000,4.705,4.7427,4.705,4.7427,1000,0
TLF.US,60,20241223,220000,4.73,4.73,4.73,4.73,100,0
TLF.US,60,20241226,170000,4.77,4.9,4.73,4.9,8847,0
TLF.US,60,20241226,210000,4.86,4.86,4.86,4.86,100,0
TLF.US,60,20241226,220000,4.8,4.8,4.8,4.8,295,0
TLF.US,60,20241227,160000,4.89,4.89,4.89,4.89,100,0
TLF.US,60,20241227,170000,4.91,4.91,4.91,4.91,500,0
TLF.US,60,20241227,180000,4.88,4.88,4.88,4.88,210,0
TLF.US,60,20241227,210000,4.72,4.84,4.72,4.84,3340,0
TLF.US,60,20241230,160000,4.88,4.88,4.88,4.88,100,0
TLF.US,60,20241230,170000,4.87,4.888,4.68,4.75,13809,0
TLF.US,60,20241230,180000,4.7988,4.7988,4.7,4.73,3598,0
TLF.US,60,20241230,190000,4.76,4.8287,4.76,4.79,1050,0
TLF.US,60,20241230,200000,4.7829,4.7829,4.7829,4.7829,200,0
TLF.US,60,20241230,210000,4.77,4.77,4.77,4.77,172,0
TLF.US,60,20241231,160000,4.8382,4.9,4.818,4.818,7738,0
TLF.US,60,20241231,170000,4.85,4.85,4.85,4.85,450,0
TLF.US,60,20241231,190000,4.8107,4.8107,4.8107,4.8107,250,0
TLF.US,60,20241231,210000,4.79,4.79,4.79,4.79,100,0
TLF.US,60,20250102,160000,4.81,4.81,4.78,4.78,400,0
TLF.US,60,20250102,170000,4.79,4.79,4.79,4.79,900,0
TLF.US,60,20250102,180000,4.78,4.78,4.78,4.78,100,0
TLF.US,60,20250102,210000,4.78,4.81,4.77,4.7716,4398,0
TLF.US,60,20250102,220000,4.79,4.79,4.76,4.77,1600,0
TLF.US,60,20250103,160000,4.8001,4.8001,4.8,4.8,377,0
TLF.US,60,20250103,180000,4.75,4.75,4.72,4.75,1200,0
TLF.US,60,20250106,160000,4.81,4.85,4.81,4.8101,1526,0
TLF.US,60,20250106,170000,4.8102,4.8201,4.72,4.74,3783,0
TLF.US,60,20250106,180000,4.74,4.77,4.71,4.77,3423,0
TLF.US,60,20250106,190000,4.72,4.7329,4.71,4.71,6578,0
TLF.US,60,20250106,200000,4.65,4.71,4.65,4.71,950,0
TLF.US,60,20250106,210000,4.6609,4.685,4.6601,4.6687,4000,0
TLF.US,60,20250106,220000,4.68,4.7,4.6601,4.685,4066,0
TLF.US,60,20250107,160000,4.7,4.7,4.6644,4.6794,8100,0
TLF.US,60,20250107,170000,4.68,4.71,4.68,4.71,2881,0
TLF.US,60,20250107,180000,4.71,4.71,4.69,4.69,900,0
TLF.US,60,20250107,190000,4.71,4.71,4.68,4.6801,2924,0
TLF.US,60,20250107,200000,4.68,4.68,4.68,4.68,445,0
TLF.US,60,20250107,210000,4.65,4.6501,4.65,4.6501,3000,0
TLF.US,60,20250107,220000,4.6501,4.665,4.65,4.6501,3046,0
TLF.US,60,20250108,160000,4.65,4.65,4.65,4.65,494,0
TLF.US,60,20250108,170000,4.64,4.64,4.64,4.64,147,0
TLF.US,60,20250108,180000,4.66,4.66,4.6401,4.6401,2000,0
TLF.US,60,20250108,190000,4.7199,4.7199,4.64,4.64,2889,0
TLF.US,60,20250108,210000,4.6501,4.6904,4.6,4.69,3271,0
TLF.US,60,20250108,220000,4.64,4.65,4.64,4.65,1107,0
TLF.US,60,20250110,170000,4.6005,4.6005,4.6,4.6,932,0
TLF.US,60,20250110,180000,4.56,4.585,4.56,4.585,1355,0
TLF.US,60,20250110,190000,4.5701,4.59,4.57,4.59,2681,0
TLF.US,60,20250110,200000,4.5701,4.5797,4.57,4.5797,1230,0
TLF.US,60,20250110,210000,4.585,4.6,4.585,4.6,1546,0
TLF.US,60,20250110,220000,4.5704,4.5704,4.55,4.555,4044,0
TLF.US,60,20250113,160000,4.61,4.61,4.61,4.61,139,0
TLF.US,60,20250113,170000,4.45,4.575,4.45,4.4701,14905,0
TLF.US,60,20250113,180000,4.4701,4.5064,4.395,4.5001,17595,0
TLF.US,60,20250113,190000,4.45,4.45,4.45,4.45,1999,0
TLF.US,60,20250113,220000,4.411,4.411,4.4094,4.41,3165,0
TLF.US,60,20250114,170000,4.46,4.48,4.42,4.42,8149,0
TLF.US,60,20250114,180000,4.43,4.45,4.43,4.45,3700,0
TLF.US,60,20250114,190000,4.43,4.44,4.43,4.44,2100,0
TLF.US,60,20250114,200000,4.41,4.43,4.41,4.43,2979,0
TLF.US,60,20250114,210000,4.41,4.423,4.4,4.4,11732,0
TLF.US,60,20250114,220000,4.36,4.36,4.27,4.3454,11199,0
TLF.US,60,20250115,170000,4.4407,4.4407,4.3857,4.3857,2150,0
TLF.US,60,20250115,180000,4.385,4.385,4.37,4.38,910,0
TLF.US,60,20250115,190000,4.4,4.5,4.4,4.465,961,0
TLF.US,60,20250115,200000,4.4201,4.47,4.4201,4.4301,2400,0
TLF.US,60,20250115,210000,4.42,4.4675,4.405,4.4295,3562,0
TLF.US,60,20250115,220000,4.4,4.45,4.4,4.41,4288,0
TLF.US,60,20250116,160000,4.41,4.41,4.41,4.41,1100,0
TLF.US,60,20250116,170000,4.5101,4.5101,4.45,4.45,462,0
TLF.US,60,20250116,190000,4.49,4.49,4.46,4.46,3100,0
TLF.US,60,20250116,200000,4.46,4.46,4.38,4.45,1803,0
TLF.US,60,20250116,210000,4.45,4.465,4.4,4.4,907,0
TLF.US,60,20250116,220000,4.39,4.46,4.38,4.46,5279,0
TLF.US,60,20250117,160000,4.5,4.5,4.5,4.5,388,0
TLF.US,60,20250117,170000,4.4365,4.44,4.4365,4.44,503,0
TLF.US,60,20250117,180000,4.4236,4.46,4.4236,4.45,1452,0
TLF.US,60,20250117,190000,4.45,4.45,4.43,4.43,1100,0
TLF.US,60,20250117,210000,4.43,4.43,4.43,4.43,400,0
TLF.US,60,20250117,220000,4.4246,4.43,4.415,4.43,948,0
TLF.US,60,20250121,160000,4.45,4.46,4.41,4.46,1551,0
TLF.US,60,20250121,180000,4.5007,4.5007,4.5,4.5001,3767,0
TLF.US,60,20250121,190000,4.5299,4.5299,4.5,4.5,5200,0
TLF.US,60,20250121,200000,4.5,4.5,4.4076,4.4076,1297,0
TLF.US,60,20250121,210000,4.49,4.56,4.49,4.5065,5064,0
TLF.US,60,20250121,220000,4.4,4.4,4.4,4.4,180,0
TLF.US,60,20250122,170000,4.48,4.5,4.48,4.5,1772,0
TLF.US,60,20250122,180000,4.435,4.48,4.435,4.48,2200,0
TLF.US,60,20250122,200000,4.45,4.45,4.45,4.45,122,0
TLF.US,60,20250122,220000,4.4,4.45,4.4,4.42,3066,0
