<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,60,20240715,160000,3.31,4.39,3.27,3.4141,43058,0
TROO.US,60,20240715,170000,3.51,3.635,3.26,3.3448,27771,0
TROO.US,60,20240715,180000,3.43,3.4805,3.37,3.38,5070,0
TROO.US,60,20240715,190000,3.48,3.54,3.46,3.5043,1913,0
TROO.US,60,20240715,200000,3.55,3.778,3.52,3.75,10390,0
TROO.US,60,20240715,210000,3.76,3.76,3.675,3.735,5518,0
TROO.US,60,20240715,220000,3.75,3.8,3.6,3.63,7091,0
TROO.US,60,20240716,160000,3.47,3.62,3.47,3.62,3884,0
TROO.US,60,20240716,170000,3.615,3.655,3.59,3.655,2912,0
TROO.US,60,20240716,180000,3.6903,3.85,3.665,3.8,7990,0
TROO.US,60,20240716,190000,3.8,3.91,3.8,3.91,515,0
TROO.US,60,20240716,200000,3.84,3.84,3.75,3.83,3666,0
TROO.US,60,20240716,210000,3.83,3.83,3.795,3.83,416,0
TROO.US,60,20240716,220000,3.9,3.9,3.74,3.74,8283,0
TROO.US,60,20240717,160000,3.74,3.74,3.47,3.55,28635,0
TROO.US,60,20240717,170000,3.51,3.5776,3.39,3.49,32577,0
TROO.US,60,20240717,180000,3.5,3.5,3.5,3.5,100,0
TROO.US,60,20240717,190000,3.465,3.49,3.3,3.49,10745,0
TROO.US,60,20240717,210000,3.435,3.435,3.435,3.435,300,0
TROO.US,60,20240717,220000,3.4794,3.4794,3.39,3.46,3106,0
TROO.US,60,20240718,160000,3.4,3.42,3.068,3.2,2774,0
TROO.US,60,20240718,170000,3.26,3.48,3.23,3.3001,463620,0
TROO.US,60,20240718,180000,3.37,3.37,3.37,3.37,117,0
TROO.US,60,20240718,190000,3.36,3.36,3.3501,3.3578,349,0
TROO.US,60,20240718,200000,3.345,3.36,3.3203,3.3208,725,0
TROO.US,60,20240718,210000,3.345,3.41,3.3443,3.3443,13483,0
TROO.US,60,20240718,220000,3.37,3.55,3.37,3.55,17274,0
TROO.US,60,20240719,160000,3.55,4.1,3.55,4.082,50830,0
TROO.US,60,20240719,170000,4.1,4.25,3.77,3.8551,98396,0
TROO.US,60,20240719,180000,3.85,3.91,3.81,3.86,5376,0
TROO.US,60,20240719,190000,3.89,3.89,3.61,3.61,23539,0
TROO.US,60,20240719,200000,3.8,3.8,3.61,3.61,2734,0
TROO.US,60,20240719,210000,3.64,3.67,3.62,3.67,630,0
TROO.US,60,20240719,220000,3.62,3.7099,3.6,3.67,8794,0
TROO.US,60,20240722,160000,3.66,3.884,3.61,3.79,2985,0
TROO.US,60,20240722,170000,3.68,3.68,3.509,3.586,3817,0
TROO.US,60,20240722,190000,3.5,3.6007,3.5,3.5,4531,0
TROO.US,60,20240722,200000,3.5,3.5005,3.3225,3.3225,17016,0
TROO.US,60,20240722,210000,3.315,3.38,3.2385,3.37,5211,0
TROO.US,60,20240722,220000,3.25,3.3512,3.22,3.24,3955,0
TROO.US,60,20240723,160000,3.2,3.45,3.2,3.37,8984,0
TROO.US,60,20240723,170000,3.2837,3.37,3.2837,3.37,505,0
TROO.US,60,20240723,180000,3.3009,3.35,3.3009,3.35,700,0
TROO.US,60,20240723,190000,3.35,3.38,3.35,3.37,553,0
TROO.US,60,20240723,200000,3.45,3.45,3.39,3.39,1561,0
TROO.US,60,20240723,210000,3.4,3.4,3.4,3.4,100,0
TROO.US,60,20240723,220000,3.45,3.48,3.39,3.48,5193,0
TROO.US,60,20240724,160000,3.5,3.52,3.5,3.52,960,0
TROO.US,60,20240724,170000,3.6528,3.7446,3.65,3.74,6139,0
TROO.US,60,20240724,180000,3.74,3.8,3.74,3.7998,3852,0
TROO.US,60,20240724,190000,3.7955,3.96,3.7955,3.8971,3019,0
TROO.US,60,20240724,200000,3.82,3.82,3.6576,3.6576,2004,0
TROO.US,60,20240724,210000,3.75,3.76,3.58,3.76,1667,0
TROO.US,60,20240724,220000,3.76,3.79,3.56,3.6,24941,0
TROO.US,60,20240725,160000,3.7826,3.7826,3.7826,3.7826,380,0
TROO.US,60,20240725,170000,3.68,3.86,3.52,3.78,27682,0
TROO.US,60,20240725,190000,3.7629,3.81,3.4,3.4,71000,0
TROO.US,60,20240725,200000,3.3793,3.3793,3.3336,3.3336,241,0
TROO.US,60,20240725,210000,3.375,3.58,3.3677,3.58,2920,0
TROO.US,60,20240725,220000,3.475,3.7688,3.39,3.76,33016,0
TROO.US,60,20240726,160000,3.71,3.81,3.71,3.81,1761,0
TROO.US,60,20240726,170000,3.76,3.805,3.75,3.795,3253,0
TROO.US,60,20240726,180000,3.79,3.79,3.7842,3.79,591,0
TROO.US,60,20240726,190000,3.785,3.785,3.76,3.76,250,0
TROO.US,60,20240726,200000,3.7601,3.81,3.74,3.74,7585,0
TROO.US,60,20240726,220000,3.67,3.71,3.6,3.67,5996,0
TROO.US,60,20240729,160000,3.61,3.61,3.61,3.61,371,0
TROO.US,60,20240729,170000,3.8283,3.8283,3.73,3.73,484,0
TROO.US,60,20240729,180000,3.7625,3.7625,3.7625,3.7625,119,0
TROO.US,60,20240729,190000,3.7035,3.7035,3.7035,3.7035,100,0
TROO.US,60,20240729,200000,3.7,3.82,3.68,3.76,6688,0
TROO.US,60,20240729,210000,3.72,3.778,3.67,3.745,1127,0
TROO.US,60,20240729,220000,3.78,3.8,3.71,3.71,10211,0
TROO.US,60,20240730,160000,3.72,3.76,3.71,3.76,1301,0
TROO.US,60,20240730,170000,3.724,3.7999,3.72,3.73,10429,0
TROO.US,60,20240730,180000,3.7315,3.7315,3.7315,3.7315,500,0
TROO.US,60,20240730,190000,3.74,3.74,3.74,3.74,242,0
TROO.US,60,20240730,210000,3.7501,3.7927,3.75,3.7927,3995,0
TROO.US,60,20240730,220000,3.78,3.7999,3.76,3.76,1982,0
TROO.US,60,20240731,160000,3.75,3.75,3.57,3.57,636,0
TROO.US,60,20240731,170000,3.7378,3.7378,3.7378,3.7378,101,0
TROO.US,60,20240731,180000,3.56,3.57,3.48,3.52,4034,0
TROO.US,60,20240731,190000,3.51,3.59,3.51,3.59,481,0
TROO.US,60,20240731,200000,3.6417,3.6417,3.37,3.37,12574,0
TROO.US,60,20240731,220000,3.43,3.6,3.43,3.455,2448,0
TROO.US,60,20240801,170000,3.74,3.74,3.74,3.74,100,0
TROO.US,60,20240801,180000,3.4298,3.555,3.41,3.41,7098,0
TROO.US,60,20240801,190000,3.6388,3.6388,3.46,3.6313,1100,0
TROO.US,60,20240801,200000,3.46,3.46,3.46,3.46,200,0
TROO.US,60,20240801,220000,3.5,3.6494,3.47,3.6494,22879,0
TROO.US,60,20240802,160000,3.52,3.52,3.52,3.52,134,0
TROO.US,60,20240802,170000,3.8,3.8,3.8,3.8,197,0
TROO.US,60,20240802,180000,3.5996,3.5996,3.52,3.53,658,0
TROO.US,60,20240802,190000,3.57,3.7,3.52,3.7,111702,0
TROO.US,60,20240802,200000,3.69,3.78,3.69,3.78,107626,0
TROO.US,60,20240802,210000,3.63,3.63,3.63,3.63,384,0
TROO.US,60,20240802,220000,3.65,3.6999,3.565,3.6996,8802,0
TROO.US,60,20240805,160000,3.4245,3.615,3.4245,3.615,335,0
TROO.US,60,20240805,170000,3.68,3.68,3.68,3.68,199,0
TROO.US,60,20240805,180000,3.6502,3.6502,3.54,3.59,76252,0
TROO.US,60,20240805,190000,3.67,3.68,3.5417,3.55,137591,0
TROO.US,60,20240805,200000,3.677,3.677,3.55,3.55,200,0
TROO.US,60,20240805,220000,3.58,3.68,3.57,3.6,5909,0
TROO.US,60,20240806,160000,3.8,3.8,3.6137,3.6137,200,0
TROO.US,60,20240806,180000,3.69,3.69,3.61,3.61,779,0
TROO.US,60,20240806,190000,3.61,3.61,3.61,3.61,500,0
TROO.US,60,20240806,200000,3.67,3.67,3.67,3.67,100,0
TROO.US,60,20240806,220000,3.67,3.67,3.59,3.59,615,0
TROO.US,60,20240807,170000,3.5733,3.5733,3.51,3.53,1596,0
TROO.US,60,20240807,190000,3.572,3.5999,3.5401,3.5401,4700,0
TROO.US,60,20240807,200000,3.61,3.61,3.61,3.61,200,0
TROO.US,60,20240807,210000,3.57,3.57,3.57,3.57,200,0
TROO.US,60,20240807,220000,3.6196,3.64,3.515,3.52,7354,0
TROO.US,60,20240808,160000,3.6201,3.6201,3.6201,3.6201,685,0
TROO.US,60,20240808,170000,3.62,3.7,3.62,3.7,4262,0
TROO.US,60,20240808,180000,3.61,3.61,3.61,3.61,279,0
TROO.US,60,20240808,190000,3.69,3.71,3.68,3.71,2577,0
TROO.US,60,20240808,200000,3.4601,3.74,3.4601,3.74,638,0
TROO.US,60,20240808,220000,3.54,3.7285,3.46,3.62,1509,0
TROO.US,60,20240809,160000,3.55,3.62,3.55,3.62,486,0
TROO.US,60,20240809,170000,3.53,3.53,3.53,3.53,126,0
TROO.US,60,20240809,200000,3.61,3.68,3.61,3.68,451,0
TROO.US,60,20240809,210000,3.72,3.75,3.72,3.75,500,0
TROO.US,60,20240809,220000,3.69,3.77,3.69,3.77,1294,0
TROO.US,60,20240812,170000,3.76,4.1579,3.7546,4.002,9317,0
TROO.US,60,20240812,180000,3.9999,4.08,3.9314,4.08,7777,0
TROO.US,60,20240812,190000,4.032,4.27,4.032,4.17,5591,0
TROO.US,60,20240812,200000,4.19,4.3,4.12,4.29,6184,0
TROO.US,60,20240812,210000,4.29,4.39,4.12,4.2715,10868,0
TROO.US,60,20240812,220000,4.28,4.35,3.62,3.62,21309,0
TROO.US,60,20240813,160000,3.61,3.65,3.6,3.6303,4308,0
TROO.US,60,20240813,170000,3.76,4,3.685,4,3146,0
TROO.US,60,20240813,180000,3.905,3.905,3.75,3.8,212465,0
TROO.US,60,20240813,200000,3.83,3.83,3.83,3.83,3538,0
TROO.US,60,20240813,220000,3.83,4,3.83,3.96,5283,0
TROO.US,60,20240814,160000,4.12,4.12,4.01,4.01,1378,0
TROO.US,60,20240814,180000,3.96,4.01,3.96,4.01,700,0
TROO.US,60,20240814,190000,4,4,3.8,3.81,158569,0
TROO.US,60,20240814,210000,3.84,3.88,3.8301,3.88,500,0
TROO.US,60,20240814,220000,3.77,3.9599,3.76,3.95,1661,0
TROO.US,60,20240815,160000,3.97,3.97,3.9047,3.9047,285,0
TROO.US,60,20240815,170000,3.89,3.9607,3.89,3.9607,251,0
TROO.US,60,20240815,180000,4.055,4.1,3.94,4.1,2003,0
TROO.US,60,20240815,190000,4,4,4,4,130,0
TROO.US,60,20240815,200000,4,4,4,4,113,0
TROO.US,60,20240815,210000,3.99,3.99,3.9784,3.9784,250,0
TROO.US,60,20240815,220000,3.9391,3.965,3.9374,3.94,996,0
TROO.US,60,20240816,160000,3.94,3.94,3.94,3.94,100,0
TROO.US,60,20240816,170000,4,4.01,4,4.01,471,0
TROO.US,60,20240816,180000,4.02,4.05,3.952,3.96,2318,0
TROO.US,60,20240816,200000,4.11,4.26,4.11,4.23,7797,0
TROO.US,60,20240816,210000,4.24,4.26,4.225,4.25,4588,0
TROO.US,60,20240816,220000,4.25,4.25,4.0501,4.12,3191,0
TROO.US,60,20240819,160000,4.18,4.34,4.18,4.25,8727,0
TROO.US,60,20240819,170000,4.25,4.43,4.171,4.43,12934,0
TROO.US,60,20240819,180000,4.45,4.6,4.45,4.535,4146,0
TROO.US,60,20240819,190000,4.6,4.7,4.4601,4.7,4784,0
TROO.US,60,20240819,200000,4.7,4.7,4.58,4.7,1950,0
TROO.US,60,20240819,210000,4.63,4.67,4.535,4.67,2031,0
TROO.US,60,20240819,220000,4.5945,4.68,4.59,4.68,17409,0
TROO.US,60,20240820,170000,4.68,4.68,4.68,4.68,100,0
TROO.US,60,20240820,180000,4.69,4.69,4.68,4.68,200,0
TROO.US,60,20240820,190000,4.7,4.7,4.58,4.69,1812,0
TROO.US,60,20240820,200000,4.69,4.69,4.64,4.68,500,0
TROO.US,60,20240820,210000,4.68,4.68,4.61,4.65,500,0
TROO.US,60,20240820,220000,4.64,4.64,4.34,4.63,1150,0
TROO.US,60,20240821,160000,4.57,4.58,4.52,4.52,500,0
TROO.US,60,20240821,170000,4.575,4.63,4.5611,4.5611,1839,0
TROO.US,60,20240821,180000,4.63,4.71,4.63,4.71,1060,0
TROO.US,60,20240821,190000,4.73,4.748,4.625,4.625,400,0
TROO.US,60,20240821,200000,4.6,4.64,4.52,4.58,2497,0
TROO.US,60,20240821,210000,4.58,4.65,4.5748,4.65,1365,0
TROO.US,60,20240821,220000,4.65,4.66,4.63,4.63,4329,0
TROO.US,60,20240822,160000,4.6,4.6,4.6,4.6,268,0
TROO.US,60,20240822,170000,4.7,4.7499,4.685,4.7499,300,0
TROO.US,60,20240822,180000,4.6483,4.73,4.63,4.73,1602,0
TROO.US,60,20240822,190000,4.73,4.73,4.6,4.6,3831,0
TROO.US,60,20240822,210000,4.69,4.69,4.69,4.69,1000,0
TROO.US,60,20240822,220000,4.72,4.89,4.695,4.825,10340,0
TROO.US,60,20240823,160000,4.85,4.85,4.75,4.76,869,0
TROO.US,60,20240823,170000,4.675,4.7982,4.57,4.7,22448,0
TROO.US,60,20240823,180000,4.85,4.85,4.65,4.65,1360,0
TROO.US,60,20240823,190000,4.65,4.7399,4.45,4.45,265757,0
TROO.US,60,20240823,200000,4.47,4.48,4.35,4.36,1388,0
TROO.US,60,20240823,210000,4.44,4.46,4.38,4.38,1038,0
TROO.US,60,20240823,220000,4.6829,4.8,4.39,4.74,110053,0
TROO.US,60,20240826,160000,4.73,4.73,4.59,4.59,165776,0
TROO.US,60,20240826,170000,4.69,4.69,4.69,4.69,100,0
TROO.US,60,20240826,180000,4.68,4.68,4.65,4.65,200,0
TROO.US,60,20240826,190000,4.6,4.61,4.6,4.61,869,0
TROO.US,60,20240826,200000,4.615,4.615,4.615,4.615,110,0
TROO.US,60,20240826,220000,4.5613,4.7,4.54,4.65,4650,0
TROO.US,60,20240827,160000,4.69,4.7366,4.54,4.66,2987,0
TROO.US,60,20240827,170000,4.5201,4.53,4.5201,4.53,2205,0
TROO.US,60,20240827,180000,4.56,4.61,4.4,4.605,128300,0
TROO.US,60,20240827,210000,4.5836,4.5836,4.5836,4.5836,1000,0
TROO.US,60,20240827,220000,4.475,4.59,4.395,4.58,11209,0
TROO.US,60,20240828,170000,4.44,4.47,4.28,4.42,8022,0
TROO.US,60,20240828,180000,4.315,4.315,4.14,4.28,4883,0
TROO.US,60,20240828,190000,4.29,4.3,4.29,4.29,1229,0
TROO.US,60,20240828,200000,4.25,4.25,4.25,4.25,100,0
TROO.US,60,20240828,220000,4.2999,4.3,4.25,4.2957,5804,0
TROO.US,60,20240829,160000,4.29,4.29,4.29,4.29,210,0
TROO.US,60,20240829,180000,4.3,4.3,4.25,4.275,1421,0
TROO.US,60,20240829,190000,4.3,4.3,4.3,4.3,389,0
TROO.US,60,20240829,200000,4.3244,4.37,4.32,4.32,700,0
TROO.US,60,20240829,220000,4.34,4.355,4.32,4.355,1287,0
TROO.US,60,20240830,160000,4.34,4.36,4.33,4.33,2365,0
TROO.US,60,20240830,170000,4.2501,4.41,4.2501,4.41,1677,0
TROO.US,60,20240830,180000,4.37,4.37,4.37,4.37,100,0
TROO.US,60,20240830,200000,4.35,4.35,4.32,4.325,612,0
TROO.US,60,20240830,210000,4.38,4.38,4.38,4.38,100,0
TROO.US,60,20240830,220000,4.36,4.38,4.36,4.38,369,0
TROO.US,60,20240903,160000,4.27,4.43,4.27,4.42,4834,0
TROO.US,60,20240903,170000,4.42,4.42,4.31,4.35,2136,0
TROO.US,60,20240903,180000,4.3,4.31,4.2,4.2,3750,0
TROO.US,60,20240903,190000,4.13,4.13,4.1,4.1,1244,0
TROO.US,60,20240903,220000,4.155,4.17,4.12,4.17,747,0
TROO.US,60,20240904,160000,4.12,4.43,4.12,4.43,4574,0
TROO.US,60,20240904,170000,4.615,4.65,4.51,4.65,18253,0
TROO.US,60,20240904,180000,4.65,4.66,4.55,4.55,48187,0
TROO.US,60,20240904,190000,4.59,4.6,4.4178,4.4178,1630,0
TROO.US,60,20240904,200000,4.58,4.6,4.58,4.6,200,0
TROO.US,60,20240904,210000,4.499,4.59,4.499,4.56,1288,0
TROO.US,60,20240904,220000,4.57,4.58,4.35,4.58,4008,0
TROO.US,60,20240905,170000,4.54,4.64,4.54,4.61,400,0
TROO.US,60,20240905,190000,4.55,4.55,4.55,4.55,167,0
TROO.US,60,20240905,200000,4.4905,4.4905,4.4905,4.4905,107,0
TROO.US,60,20240905,220000,4.4643,4.58,4.4643,4.57,928,0
TROO.US,60,20240906,160000,4.44,4.5,4.32,4.32,148427,0
TROO.US,60,20240906,180000,4.2601,4.2601,4.2151,4.2151,1497,0
TROO.US,60,20240906,190000,4.22,4.22,4.11,4.12,1971,0
TROO.US,60,20240906,200000,4.13,4.13,4.12,4.12,200,0
TROO.US,60,20240906,220000,4.225,4.31,4.225,4.29,2775,0
TROO.US,60,20240909,180000,4.28,4.28,4.1005,4.28,3493,0
TROO.US,60,20240909,190000,4.28,4.28,4.28,4.28,400,0
TROO.US,60,20240909,200000,4.28,4.28,4.28,4.28,300,0
TROO.US,60,20240909,210000,4.28,4.28,4.28,4.28,400,0
TROO.US,60,20240909,220000,4.28,4.3,4.24,4.3,1300,0
TROO.US,60,20240910,200000,4.1,4.1,4.1,4.1,106,0
TROO.US,60,20240910,220000,4.12,4.38,4.1,4.38,10991,0
TROO.US,60,20240911,160000,4.4,4.4,3.9248,3.96,15212,0
TROO.US,60,20240911,170000,3.96,4.02,3.92,3.92,1814,0
TROO.US,60,20240911,180000,3.92,4.17,3.87,4.17,2503,0
TROO.US,60,20240911,190000,4.0001,4.0001,3.97,3.97,1956,0
TROO.US,60,20240911,220000,4.11,4.125,4.08,4.08,1057,0
TROO.US,60,20240912,160000,4.1,4.1,4.1,4.1,103,0
TROO.US,60,20240912,170000,4.04,4.04,3.87,3.96,4981,0
TROO.US,60,20240912,180000,3.97,3.97,3.73,3.73,17717,0
TROO.US,60,20240912,190000,3.74,3.74,3.7,3.72,1050,0
TROO.US,60,20240912,210000,3.94,3.94,3.84,3.84,200,0
TROO.US,60,20240912,220000,3.84,3.89,3.71,3.71,1223,0
TROO.US,60,20240913,160000,3.85,3.85,3.5899,3.5899,8505,0
TROO.US,60,20240913,170000,3.675,3.77,3.675,3.77,1500,0
TROO.US,60,20240913,180000,3.54,3.7,3.54,3.7,200,0
TROO.US,60,20240913,190000,3.63,3.7082,3.63,3.7082,639,0
TROO.US,60,20240913,200000,3.637,3.637,3.637,3.637,100,0
TROO.US,60,20240913,210000,3.6,3.6,3.54,3.55,600,0
TROO.US,60,20240913,220000,3.51,3.51,3.37,3.51,1038,0
TROO.US,60,20240916,160000,3.46,3.46,3.46,3.46,370,0
TROO.US,60,20240916,170000,3.63,3.8,3.47,3.635,5647,0
TROO.US,60,20240916,180000,3.61,3.61,3.5,3.51,12692,0
TROO.US,60,20240916,190000,3.47,3.47,3.45,3.45,1188,0
TROO.US,60,20240916,220000,3.62,3.72,3.44,3.48,2064,0
TROO.US,60,20240917,160000,3.635,3.7496,3.635,3.635,837,0
TROO.US,60,20240917,170000,3.64,3.64,3.6,3.6,300,0
TROO.US,60,20240917,190000,3.53,3.55,3.53,3.55,500,0
TROO.US,60,20240917,200000,3.66,3.66,3.66,3.66,240,0
TROO.US,60,20240917,210000,3.58,3.58,3.58,3.58,874,0
TROO.US,60,20240917,220000,3.58,3.73,3.53,3.53,1235,0
TROO.US,60,20240918,160000,3.6011,3.6011,3.59,3.59,1092,0
TROO.US,60,20240918,190000,3.5294,3.5294,3.5294,3.5294,150,0
TROO.US,60,20240918,200000,3.3707,3.5281,3.29,3.47,5182,0
TROO.US,60,20240918,210000,3.2803,3.33,3.19,3.24,7246,0
TROO.US,60,20240918,220000,3.2,3.275,3.12,3.12,1339,0
TROO.US,60,20240919,160000,3.2,3.33,3,3.25,2484,0
TROO.US,60,20240919,180000,3.2,3.2,3.2,3.2,100,0
TROO.US,60,20240919,190000,3.18,3.18,3.12,3.13,2860,0
TROO.US,60,20240919,200000,3.14,3.44,3.14,3.44,5522,0
TROO.US,60,20240919,210000,3.25,3.29,3.16,3.1606,4501,0
TROO.US,60,20240919,220000,3.16,3.17,2.88,3.02,8491,0
TROO.US,60,20240920,170000,3,3,2.95,2.95,1716,0
TROO.US,60,20240920,180000,3.035,3.035,3.035,3.035,226,0
TROO.US,60,20240920,190000,2.97,2.97,2.93,2.97,14934,0
TROO.US,60,20240920,210000,2.95,2.99,2.762,2.762,7629,0
TROO.US,60,20240920,220000,2.762,2.87,2.76,2.87,1100,0
TROO.US,60,20240923,160000,2.89,2.89,2.75,2.83,1429,0
TROO.US,60,20240923,170000,2.93,3.09,2.93,2.95,5873,0
TROO.US,60,20240923,180000,3,3,3,3,548,0
TROO.US,60,20240923,190000,3.02,3.02,3,3,350,0
TROO.US,60,20240923,200000,3.01,3.0881,3.01,3.07,3536,0
TROO.US,60,20240923,210000,3.07,3.08,3.05,3.05,2560,0
TROO.US,60,20240923,220000,3.07,3.22,3.07,3.11,7024,0
TROO.US,60,20240924,160000,3,3.2,2.9601,3.2,5542,0
TROO.US,60,20240924,170000,3.2,3.298,2.95,2.95,27513,0
TROO.US,60,20240924,180000,2.98,2.98,2.97,2.97,810,0
TROO.US,60,20240924,190000,2.965,2.965,2.8,2.9567,5896,0
TROO.US,60,20240924,200000,2.89,3.18,2.89,2.95,17991,0
TROO.US,60,20240924,210000,3.11,3.19,3.11,3.16,2000,0
TROO.US,60,20240924,220000,3.15,3.17,3.05,3.06,1900,0
TROO.US,60,20240925,160000,3.06,3.06,3.06,3.06,1312,0
TROO.US,60,20240925,170000,3.07,3.07,3.07,3.07,100,0
TROO.US,60,20240925,180000,3.07,3.07,3.07,3.07,100,0
TROO.US,60,20240925,190000,3.07,3.07,3.07,3.07,100,0
TROO.US,60,20240925,210000,2.95,2.96,2.95,2.95,500,0
TROO.US,60,20240925,220000,3.053,3.06,3.01,3.06,1700,0
TROO.US,60,20240926,160000,3.07,3.1,3.07,3.1,886,0
TROO.US,60,20240926,170000,3.1493,3.15,3.0876,3.15,3702,0
TROO.US,60,20240926,180000,3.12,3.12,3.08,3.08,3700,0
TROO.US,60,20240926,190000,3.115,3.115,3.08,3.08,1500,0
TROO.US,60,20240926,220000,3.09,3.1,3.01,3.01,1780,0
TROO.US,60,20240927,170000,3.045,3.0791,3.045,3.0791,200,0
TROO.US,60,20240927,180000,3.08,3.28,3.03,3.235,4511,0
TROO.US,60,20240927,190000,3.28,3.4,3.28,3.3923,3312,0
TROO.US,60,20240927,200000,3.37,3.4,3.2772,3.335,1770,0
TROO.US,60,20240927,220000,3.3701,3.49,3.3701,3.48,1587,0
TROO.US,60,20240930,160000,3.3,3.42,3.3,3.42,1231,0
TROO.US,60,20240930,180000,3.415,3.415,3.35,3.35,2110,0
TROO.US,60,20240930,210000,3.4233,3.4233,3.41,3.41,643,0
TROO.US,60,20240930,220000,3.42,3.425,3.36,3.425,3604,0
TROO.US,60,20241001,160000,3.2825,3.3218,3.14,3.14,675,0
TROO.US,60,20241001,170000,3.3876,3.41,3.13,3.13,3166,0
TROO.US,60,20241001,180000,3.17,3.17,3.0792,3.08,1820,0
TROO.US,60,20241001,220000,3.17,3.17,3.09,3.09,2126,0
TROO.US,60,20241002,160000,3.08,3.22,3.0319,3.218603,5334,0
TROO.US,60,20241002,170000,3.05,3.05,3.04,3.05,917,0
TROO.US,60,20241002,190000,3.06,3.06,3.06,3.06,100,0
TROO.US,60,20241002,220000,3.06,3.19,3.06,3.12,516,0
TROO.US,60,20241003,170000,3.255,3.255,2.87,2.87,7084,0
TROO.US,60,20241003,220000,3,3.06,2.91,3,861,0
TROO.US,60,20241004,160000,2.85,2.91,2.85,2.91,638,0
TROO.US,60,20241004,180000,2.9393,3.015,2.9393,3.015,200,0
TROO.US,60,20241004,190000,2.91,2.94,2.8397,2.94,1998,0
TROO.US,60,20241004,200000,2.95,2.95,2.92,2.92,390,0
TROO.US,60,20241004,220000,3,3,2.85,2.85,462,0
TROO.US,60,20241007,160000,2.76,2.86,2.74,2.74,2571,0
TROO.US,60,20241007,170000,2.74,2.74,2.71,2.71,200,0
TROO.US,60,20241007,180000,2.73,2.73,2.26,2.385,12359,0
TROO.US,60,20241007,190000,2.36,2.5539,2.36,2.5539,600,0
TROO.US,60,20241007,210000,2.41,2.41,2.36,2.36,200,0
TROO.US,60,20241007,220000,2.41,2.43,2.28,2.28,4100,0
TROO.US,60,20241008,160000,2.05,2.2,2.05,2.2,2775,0
TROO.US,60,20241008,170000,2.28,2.28,2.27,2.28,362,0
TROO.US,60,20241008,180000,2.21,2.25,2.21,2.25,600,0
TROO.US,60,20241008,200000,2.2,2.2,2.2,2.2,1100,0
TROO.US,60,20241008,210000,2.2,2.235,2.2,2.235,200,0
TROO.US,60,20241009,160000,2.09,2.09,2.09,2.09,106,0
TROO.US,60,20241009,170000,2.2,2.2,2.18,2.18,799,0
TROO.US,60,20241009,180000,2.17,2.1701,2.137,2.14,3535,0
TROO.US,60,20241009,190000,2.14,2.145,2.13,2.145,655,0
TROO.US,60,20241009,210000,2.15,2.15,2.15,2.15,1000,0
TROO.US,60,20241009,220000,2.224,2.224,2.18,2.21,650,0
TROO.US,60,20241010,160000,2.24,2.24,2.24,2.24,300,0
TROO.US,60,20241010,170000,2.252,2.252,2.22,2.23,1157,0
TROO.US,60,20241010,180000,2.15,2.15,2.15,2.15,106,0
TROO.US,60,20241010,190000,2.15,2.15,2.1399,2.1399,262,0
TROO.US,60,20241010,200000,2.15,2.15,2.11,2.11,800,0
TROO.US,60,20241010,210000,2.11,2.12,2.11,2.12,300,0
TROO.US,60,20241011,160000,2.12,2.12,2.12,2.12,100,0
TROO.US,60,20241011,190000,2.1915,2.1915,2.12,2.12,646,0
TROO.US,60,20241014,160000,2.11,2.11,2.11,2.11,592,0
TROO.US,60,20241014,170000,2.15,2.2066,2.15,2.2066,500,0
TROO.US,60,20241014,180000,2.275,2.32,2.26,2.26,1400,0
TROO.US,60,20241014,190000,2.27,2.28,2.26,2.26,1800,0
TROO.US,60,20241014,220000,2.23,2.23,2.21,2.23,401,0
TROO.US,60,20241015,170000,2.2,2.23,2.2,2.23,6623,0
TROO.US,60,20241016,180000,2.24,2.24,2.2317,2.2317,225,0
TROO.US,60,20241016,220000,2.28,2.3,2.28,2.3,200,0
TROO.US,60,20241017,170000,2.2699,2.2699,2.1101,2.1139,3439,0
TROO.US,60,20241017,180000,2.11,2.11,2.11,2.11,106,0
TROO.US,60,20241017,190000,2.1831,2.1831,2.1831,2.1831,500,0
TROO.US,60,20241017,210000,2.15,2.15,2.15,2.15,5066,0
TROO.US,60,20241017,220000,2.15,2.15,2.15,2.15,230,0
TROO.US,60,20241018,180000,2.285,2.285,2.23,2.2301,700,0
TROO.US,60,20241018,200000,2.2302,2.2395,2.2302,2.2395,334,0
TROO.US,60,20241018,210000,2.285,2.285,2.285,2.285,100,0
TROO.US,60,20241021,220000,2.2476,2.2476,2.1,2.1,842,0
TROO.US,60,20241022,180000,2.175,2.2,2.175,2.2,250,0
TROO.US,60,20241022,190000,2.175,2.175,2.175,2.175,200,0
TROO.US,60,20241022,200000,2.13,2.13,2.12,2.13,901,0
TROO.US,60,20241022,220000,2.1,2.37,2.1,2.37,3133,0
TROO.US,60,20241023,160000,2.28,2.33,2.21,2.21,784,0
TROO.US,60,20241023,170000,2.32,2.32,2.275,2.275,200,0
TROO.US,60,20241023,210000,2.32,2.32,2.27,2.27,231,0
TROO.US,60,20241023,220000,2.26,2.37,2.21,2.21,546,0
TROO.US,60,20241024,180000,2.32,2.32,2.22,2.22,350,0
TROO.US,60,20241024,190000,2.39,2.39,2.26,2.26,490,0
