<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,60,20240717,200000,7.3601,7.4899,7.3601,7.42,1650,0
KALA.US,60,20240717,210000,7.46,7.47,7.4459,7.4459,450,0
KALA.US,60,20240717,220000,7.5,7.61,7.47,7.61,1606,0
KALA.US,60,20240718,160000,7.3553,7.78,7.3553,7.524,1200,0
KALA.US,60,20240718,170000,7.45,7.76,7.4,7.76,6375,0
KALA.US,60,20240718,180000,7.45,7.45,7.27,7.3171,2101,0
KALA.US,60,20240718,190000,7.29,7.3,7.25,7.3,1890,0
KALA.US,60,20240718,200000,7.3,7.33,7.245,7.25,1000,0
KALA.US,60,20240718,210000,7.2618,7.49,7.23,7.4,8230,0
KALA.US,60,20240718,220000,7.19,7.29,6.83,7.015,12621,0
KALA.US,60,20240719,160000,6.99,6.99,6.7888,6.98,8395,0
KALA.US,60,20240719,170000,6.92,6.9899,6.86,6.9,3200,0
KALA.US,60,20240719,180000,6.81,6.85,6.8,6.85,3250,0
KALA.US,60,20240719,190000,6.87,6.99,6.85,6.96,2300,0
KALA.US,60,20240719,200000,6.92,6.92,6.8001,6.8185,1888,0
KALA.US,60,20240719,210000,6.81,6.84,6.73,6.84,6054,0
KALA.US,60,20240719,220000,6.6601,6.85,6.6601,6.76,1755,0
KALA.US,60,20240722,160000,6.77,6.9399,6.77,6.8,2409,0
KALA.US,60,20240722,170000,6.7897,6.9,6.7,6.9,9826,0
KALA.US,60,20240722,180000,7.04,7.09,6.73,6.985,18294,0
KALA.US,60,20240722,190000,6.915,6.915,6.76,6.76,532,0
KALA.US,60,20240722,200000,6.75,6.89,6.72,6.75,3213,0
KALA.US,60,20240722,210000,6.75,6.885,6.7285,6.76,1864,0
KALA.US,60,20240722,220000,6.7,6.88,6.7,6.86,1850,0
KALA.US,60,20240723,160000,6.92,6.92,6.842,6.88,1106,0
KALA.US,60,20240723,170000,6.66,6.8101,6.62,6.8101,10107,0
KALA.US,60,20240723,180000,6.9,7,6.82,7,1250,0
KALA.US,60,20240723,190000,6.79,6.89,6.79,6.89,200,0
KALA.US,60,20240723,200000,6.78,6.94,6.78,6.94,436,0
KALA.US,60,20240723,210000,6.81,6.92,6.78,6.78,300,0
KALA.US,60,20240723,220000,7,7.08,6.78,7.08,1711,0
KALA.US,60,20240724,160000,6.93,7.03,6.905,7,1489,0
KALA.US,60,20240724,170000,7.16,7.16,7.08,7.08,200,0
KALA.US,60,20240724,180000,7,7.25,6.87,7.2289,31045,0
KALA.US,60,20240724,190000,7.11,7.21,7.11,7.21,300,0
KALA.US,60,20240724,200000,7.11,7.11,7.11,7.11,100,0
KALA.US,60,20240724,210000,7.35,7.37,7.1,7.37,5973,0
KALA.US,60,20240725,160000,7.17,7.34,7.08,7.13,1754,0
KALA.US,60,20240725,170000,7.07,7.34,7.07,7.31,1211,0
KALA.US,60,20240725,180000,7.1096,7.3,7.1096,7.3,1650,0
KALA.US,60,20240725,200000,7.33,7.33,7.33,7.33,137,0
KALA.US,60,20240725,210000,7.33,7.35,7.17,7.22,854,0
KALA.US,60,20240725,220000,7.34,7.35,7.12,7.14,3256,0
KALA.US,60,20240726,160000,7.02,7.0924,6.91,7,5313,0
KALA.US,60,20240726,170000,7.0272,7.0328,6.9,7,5614,0
KALA.US,60,20240726,180000,7,7,6.93,6.958,1457,0
KALA.US,60,20240726,190000,6.93,6.94,6.7884,6.81,2900,0
KALA.US,60,20240726,200000,6.91,6.91,6.81,6.898,5319,0
KALA.US,60,20240726,210000,6.89,6.97,6.89,6.97,5584,0
KALA.US,60,20240726,220000,6.905,6.905,6.905,6.905,614,0
KALA.US,60,20240729,160000,7.22,7.25,6.93,7.25,4212,0
KALA.US,60,20240729,170000,7.09,7.09,7.09,7.09,831,0
KALA.US,60,20240729,190000,7.05,7.05,7,7,561,0
KALA.US,60,20240729,210000,7.1,7.1,7.1,7.1,500,0
KALA.US,60,20240729,220000,7.05,7.19,7.05,7.07,375,0
KALA.US,60,20240730,160000,7.06,7.14,7.01,7.0297,1525,0
KALA.US,60,20240730,170000,7.04,7.04,6.8936,6.8936,1246,0
KALA.US,60,20240730,180000,6.81,6.81,6.6,6.6501,6744,0
KALA.US,60,20240730,190000,6.66,6.6818,6.55,6.55,3239,0
KALA.US,60,20240730,200000,6.52,6.52,6.4,6.49,10474,0
KALA.US,60,20240730,210000,6.48,6.48,6.39,6.39,1399,0
KALA.US,60,20240730,220000,6.4728,6.4899,6.4052,6.4052,2816,0
KALA.US,60,20240731,160000,6.4,6.4,6.4,6.4,225,0
KALA.US,60,20240731,170000,6.62,6.7499,6.6,6.7499,820,0
KALA.US,60,20240731,190000,6.5499,6.5499,6.515,6.54,400,0
KALA.US,60,20240731,200000,6.5,6.53,6.48,6.53,2027,0
KALA.US,60,20240731,210000,6.48,6.5,6.445,6.5,922,0
KALA.US,60,20240731,220000,6.4801,6.5,6.48,6.5,1200,0
KALA.US,60,20240801,170000,6.41,6.41,6.38,6.38,383,0
KALA.US,60,20240801,180000,6.43,6.45,6.43,6.4495,2633,0
KALA.US,60,20240801,190000,6.4376,6.4376,6.33,6.385,1509,0
KALA.US,60,20240801,200000,6.34,6.35,6.33,6.33,2999,0
KALA.US,60,20240801,210000,6.34,6.37,6.34,6.35,1885,0
KALA.US,60,20240801,220000,6.33,6.33,6.25,6.28,4158,0
KALA.US,60,20240802,170000,6.26,6.26,6.24,6.24,2602,0
KALA.US,60,20240802,180000,6.2,6.29,6.16,6.16,1560,0
KALA.US,60,20240802,190000,6.14,6.15,6.14,6.15,319,0
KALA.US,60,20240802,200000,6.1499,6.15,6.01,6.0807,3576,0
KALA.US,60,20240802,210000,6.08,6.08,5.92,5.92,3263,0
KALA.US,60,20240802,220000,6,6,5.9,5.91,1950,0
KALA.US,60,20240805,160000,5.7,5.7,5.4685,5.4685,5473,0
KALA.US,60,20240805,170000,5.64,5.85,5.64,5.85,300,0
KALA.US,60,20240805,180000,5.84,5.87,5.7001,5.87,4674,0
KALA.US,60,20240805,190000,6.0119,6.445,5.88,6.15,54612,0
KALA.US,60,20240805,200000,6.17,6.2945,5.84,5.8532,27828,0
KALA.US,60,20240805,210000,5.9744,6.13,5.87,6.13,636,0
KALA.US,60,20240805,220000,6.04,6.05,5.7,5.95,2204,0
KALA.US,60,20240806,160000,6.17,6.17,6.17,6.17,100,0
KALA.US,60,20240806,170000,6.28,6.28,5.895,6.25,1750,0
KALA.US,60,20240806,190000,6.1499,6.1499,6.1499,6.1499,200,0
KALA.US,60,20240806,200000,6.2981,6.2981,5.905,5.905,1706,0
KALA.US,60,20240806,210000,6.1,6.2599,6.0912,6.2599,7860,0
KALA.US,60,20240806,220000,6.24,6.24,5.8101,6.18,400,0
KALA.US,60,20240807,160000,6.11,6.11,6.08,6.08,1700,0
KALA.US,60,20240807,170000,6,6.05,6,6.05,200,0
KALA.US,60,20240807,180000,6.05,6.05,5.8249,5.8249,795,0
KALA.US,60,20240807,190000,6.12,6.18,5.97,5.98,3500,0
KALA.US,60,20240807,200000,5.99,6.2243,5.9501,6.2243,364,0
KALA.US,60,20240807,210000,6.13,6.13,6.02,6.04,991,0
KALA.US,60,20240807,220000,5.9001,6.14,5.9001,6.14,2084,0
KALA.US,60,20240808,160000,6.02,6.02,6,6,2609,0
KALA.US,60,20240808,170000,6.17,6.17,5.9,5.9,300,0
KALA.US,60,20240808,180000,6,6,5.85,5.9,7051,0
KALA.US,60,20240808,190000,5.85,5.85,5.85,5.85,200,0
KALA.US,60,20240808,200000,5.845,5.863,5.79,5.79,1505,0
KALA.US,60,20240808,210000,5.8,5.8,5.74,5.7999,4958,0
KALA.US,60,20240808,220000,5.79,5.79,5.75,5.75,350,0
KALA.US,60,20240809,170000,5.845,5.845,5.845,5.845,1000,0
KALA.US,60,20240809,180000,5.85,5.93,5.8,5.8,1920,0
KALA.US,60,20240809,190000,5.89,5.9,5.89,5.9,775,0
KALA.US,60,20240809,200000,5.9,5.94,5.845,5.845,7231,0
KALA.US,60,20240809,210000,5.85,5.85,5.85,5.85,1989,0
KALA.US,60,20240812,160000,5.98,6.18,5.98,6.18,828,0
KALA.US,60,20240812,170000,5.87,5.87,5.87,5.87,1786,0
KALA.US,60,20240812,180000,6.07,6.09,5.8,5.8,3331,0
KALA.US,60,20240812,190000,6,6,5.97,5.9799,1455,0
KALA.US,60,20240812,200000,5.7685,5.7685,5.7685,5.7685,120,0
KALA.US,60,20240812,210000,5.97,5.97,5.96,5.96,218,0
KALA.US,60,20240812,220000,5.905,5.905,5.905,5.905,200,0
KALA.US,60,20240813,160000,6.04,6.04,6,6,376,0
KALA.US,60,20240813,170000,5.91,6.1,5.82,6.0499,2000,0
KALA.US,60,20240813,180000,5.935,5.935,5.935,5.935,100,0
KALA.US,60,20240813,190000,5.81,5.84,5.81,5.84,250,0
KALA.US,60,20240813,200000,5.86,6.05,5.86,6.0044,5264,0
KALA.US,60,20240813,210000,6.02,6.03,6.02,6.03,200,0
KALA.US,60,20240813,220000,5.97,5.99,5.97,5.99,300,0
KALA.US,60,20240814,160000,6.04,6.04,6.04,6.04,511,0
KALA.US,60,20240814,170000,5.9251,5.98,5.9251,5.98,679,0
KALA.US,60,20240814,180000,5.9,6.06,5.88,6.06,1400,0
KALA.US,60,20240814,220000,6.0569,6.19,6.0569,6.065,1814,0
KALA.US,60,20240815,160000,6.05,6.2139,6.05,6.07,2543,0
KALA.US,60,20240815,170000,6.1116,6.3,6.11,6.3,1197,0
KALA.US,60,20240815,180000,6.3,6.3,6.1221,6.1221,1015,0
KALA.US,60,20240815,190000,6.1119,6.2,6.1101,6.2,1198,0
KALA.US,60,20240815,200000,6.1115,6.13,6.1115,6.13,968,0
KALA.US,60,20240815,210000,6.2,6.2,6.2,6.2,653,0
KALA.US,60,20240815,220000,6.29,6.29,6.28,6.28,200,0
KALA.US,60,20240816,160000,6.14,6.14,6.14,6.14,173,0
KALA.US,60,20240816,180000,6.1356,6.1356,6.1356,6.1356,285,0
KALA.US,60,20240816,200000,5.95,6,5.95,6,2000,0
KALA.US,60,20240816,210000,6.22,6.22,6.1132,6.1132,230,0
KALA.US,60,20240816,220000,6.11,6.11,6.11,6.11,110,0
KALA.US,60,20240819,160000,6.11,6.24,6.05,6.08,1978,0
KALA.US,60,20240819,170000,6.3,6.3,6.03,6.03,200,0
KALA.US,60,20240819,180000,6.28,6.28,6.155,6.155,400,0
KALA.US,60,20240819,190000,6.155,6.2799,6.155,6.27,1500,0
KALA.US,60,20240819,210000,6.38,6.44,6.25,6.25,2508,0
KALA.US,60,20240819,220000,6.165,6.29,6.05,6.28,1538,0
KALA.US,60,20240820,170000,6.18,6.33,6.115,6.3299,1400,0
KALA.US,60,20240820,180000,6.25,6.25,6.25,6.25,100,0
KALA.US,60,20240820,190000,6.33,6.33,6.33,6.33,247,0
KALA.US,60,20240820,210000,6.29,6.3,6.29,6.3,447,0
KALA.US,60,20240820,220000,6.22,6.22,6.22,6.22,100,0
KALA.US,60,20240821,160000,6.1,6.11,6.1,6.11,422,0
KALA.US,60,20240821,170000,6.41,6.41,6.41,6.41,100,0
KALA.US,60,20240821,180000,6.285,6.285,6.285,6.285,468,0
KALA.US,60,20240821,190000,6.2799,6.28,6.2015,6.28,1577,0
KALA.US,60,20240821,200000,6.28,6.42,6.1801,6.3319,1836,0
KALA.US,60,20240821,210000,6.33,6.42,6.15,6.15,5418,0
KALA.US,60,20240821,220000,6.15,6.2,6,6.01,8085,0
KALA.US,60,20240822,160000,6,6.04,6,6,960,0
KALA.US,60,20240822,170000,5.9,6,5.8,5.8,6992,0
KALA.US,60,20240822,200000,5.91,6,5.91,6,1666,0
KALA.US,60,20240822,220000,6,6,6,6,583,0
KALA.US,60,20240823,160000,5.8341,6,5.8341,5.95,1686,0
KALA.US,60,20240823,170000,5.9844,5.9844,5.86,5.86,200,0
KALA.US,60,20240823,180000,5.85,6.0126,5.85,6.0126,2157,0
KALA.US,60,20240823,200000,6,6,5.9468,5.9468,300,0
KALA.US,60,20240823,210000,6.01,6.01,6.01,6.01,132,0
KALA.US,60,20240823,220000,5.91,6.01,5.91,6.01,351,0
KALA.US,60,20240826,160000,6.05,6.06,6.05,6.06,700,0
KALA.US,60,20240826,170000,6.105,6.15,6.06,6.07,2700,0
KALA.US,60,20240826,180000,6.14,6.15,6.1,6.15,1193,0
KALA.US,60,20240826,200000,6.11,6.15,6.11,6.13,2418,0
KALA.US,60,20240826,210000,6.142,6.1493,6.11,6.13,502,0
KALA.US,60,20240827,160000,6.05,6.05,6.05,6.05,212,0
KALA.US,60,20240827,170000,6.13,6.13,6.13,6.13,100,0
KALA.US,60,20240827,180000,6.06,6.06,5.9001,5.93,1305,0
KALA.US,60,20240827,190000,5.92,5.92,5.92,5.92,231,0
KALA.US,60,20240827,200000,5.92,6.06,5.92,6.06,500,0
KALA.US,60,20240828,170000,5.91,5.9684,5.91,5.9684,850,0
KALA.US,60,20240828,180000,5.93,5.93,5.92,5.92,1100,0
KALA.US,60,20240828,190000,5.9,5.91,5.9,5.91,973,0
KALA.US,60,20240828,200000,5.864,5.92,5.864,5.9,1357,0
KALA.US,60,20240829,170000,5.84,5.8761,5.84,5.8761,620,0
KALA.US,60,20240829,180000,5.97,5.97,5.97,5.97,104,0
KALA.US,60,20240829,200000,5.84,5.9885,5.84,5.9885,315,0
KALA.US,60,20240829,210000,5.93,6.12,5.86,5.99,891,0
KALA.US,60,20240829,220000,5.89,5.89,5.89,5.89,300,0
KALA.US,60,20240830,160000,5.995,5.995,5.995,5.995,190,0
KALA.US,60,20240830,220000,5.9326,5.9326,5.8501,5.8501,705,0
KALA.US,60,20240903,160000,5.85,6.07,5.85,5.8514,725,0
KALA.US,60,20240903,170000,5.85,6.1,5.85,6.07,11138,0
KALA.US,60,20240903,180000,6.1,6.11,6.1,6.11,575,0
KALA.US,60,20240903,190000,5.985,5.99,5.88,5.88,1134,0
KALA.US,60,20240903,210000,6.08,6.08,5.88,5.91,464,0
KALA.US,60,20240903,220000,5.9,5.9,5.89,5.89,200,0
KALA.US,60,20240904,200000,5.915,6.02,5.915,6.02,298,0
KALA.US,60,20240904,210000,6.02,6.02,6.02,6.02,140,0
KALA.US,60,20240905,170000,6.02,6.02,6.02,6.02,228,0
KALA.US,60,20240905,200000,5.95,5.95,5.8303,5.8303,2098,0
KALA.US,60,20240905,220000,5.84,5.85,5.84,5.85,1137,0
KALA.US,60,20240906,160000,5.81,5.875,5.73,5.73,5293,0
KALA.US,60,20240906,170000,5.875,6.02,5.875,6.02,300,0
KALA.US,60,20240906,180000,5.8,5.8,5.8,5.8,400,0
KALA.US,60,20240906,190000,5.8,5.8,5.8,5.8,102,0
KALA.US,60,20240906,200000,5.8,5.8,5.8,5.8,103,0
KALA.US,60,20240906,210000,5.9463,5.9463,5.885,5.885,258,0
KALA.US,60,20240906,220000,6,6,6,6,983,0
KALA.US,60,20240909,170000,5.905,6,5.905,6,200,0
KALA.US,60,20240909,180000,5.82,6.02,5.805,6.02,948,0
KALA.US,60,20240909,190000,6,6.02,5.8405,5.99,1644,0
KALA.US,60,20240909,210000,5.99,5.99,5.99,5.99,394,0
KALA.US,60,20240909,220000,5.94,5.97,5.94,5.95,1501,0
KALA.US,60,20240910,170000,5.99,5.99,5.98,5.98,203,0
KALA.US,60,20240910,180000,5.99,5.99,5.99,5.99,346,0
KALA.US,60,20240910,190000,6,6.02,6,6.02,1379,0
KALA.US,60,20240910,200000,6.08,6.08,6.005,6.005,201,0
KALA.US,60,20240910,210000,5.92,5.92,5.92,5.92,100,0
KALA.US,60,20240910,220000,5.9001,6.08,5.9001,5.91,1410,0
KALA.US,60,20240911,160000,5.95,5.95,5.95,5.95,500,0
KALA.US,60,20240911,170000,6,6,5.99,6,3682,0
KALA.US,60,20240911,220000,6.035,6.035,6.02,6.02,1479,0
KALA.US,60,20240912,160000,6.04,6.04,6.02,6.03,823,0
KALA.US,60,20240912,170000,5.95,5.95,5.95,5.95,176,0
KALA.US,60,20240912,190000,5.96,5.96,5.96,5.96,100,0
KALA.US,60,20240912,210000,6.09,6.11,6,6,1550,0
KALA.US,60,20240912,220000,5.96,5.97,5.95,5.95,900,0
KALA.US,60,20240913,160000,5.97,5.97,5.97,5.97,281,0
KALA.US,60,20240913,170000,6.078183,6.091,6.078183,6.09,1983,0
KALA.US,60,20240913,180000,6.1479,6.1479,5.98,6.03,1100,0
KALA.US,60,20240913,200000,6.18,6.2,6.115,6.115,1198,0
KALA.US,60,20240913,210000,6.04,6.04,6.03,6.04,421,0
KALA.US,60,20240913,220000,5.91,5.91,5.91,5.91,100,0
KALA.US,60,20240916,160000,5.93,5.96,5.9101,5.9101,2476,0
KALA.US,60,20240916,170000,5.92,6.0919,5.92,6.0919,819,0
KALA.US,60,20240916,180000,6.09,6.09,6.09,6.09,100,0
KALA.US,60,20240916,190000,6.01,6.02,6,6.02,342,0
KALA.US,60,20240916,200000,5.91,5.91,5.91,5.91,200,0
KALA.US,60,20240916,210000,5.98,5.98,5.9,5.9,1405,0
KALA.US,60,20240916,220000,5.875,5.89,5.76,5.76,4183,0
KALA.US,60,20240917,160000,5.8,5.8,5.73,5.76,8048,0
KALA.US,60,20240917,170000,5.93,5.93,5.835,5.92,700,0
KALA.US,60,20240917,180000,5.95,5.95,5.875,5.9499,799,0
KALA.US,60,20240917,190000,5.95,5.95,5.9,5.9,700,0
KALA.US,60,20240917,200000,5.95,5.95,5.9,5.9,200,0
KALA.US,60,20240917,220000,5.78,5.85,5.75,5.75,2074,0
KALA.US,60,20240918,170000,5.9,6.048,5.9,5.9,800,0
KALA.US,60,20240918,180000,5.9,5.9,5.9,5.9,105,0
KALA.US,60,20240918,190000,6,6.03,6,6.03,231,0
KALA.US,60,20240918,200000,5.8,6.0499,5.8,5.8086,1196,0
KALA.US,60,20240918,210000,5.8086,6.04,5.8086,6.04,1100,0
KALA.US,60,20240918,220000,6.0499,6.05,5.8,5.8,1391,0
KALA.US,60,20240919,160000,5.98,5.98,5.98,5.98,229,0
KALA.US,60,20240919,180000,6.01,6.01,6.01,6.01,100,0
KALA.US,60,20240919,190000,5.9651,5.9651,5.9651,5.9651,100,0
KALA.US,60,20240919,200000,5.9,6.05,5.86,5.95,2954,0
KALA.US,60,20240919,210000,5.95,5.95,5.8,5.8832,4248,0
KALA.US,60,20240920,160000,5.7675,5.78,5.75,5.76,900,0
KALA.US,60,20240920,190000,5.835,5.9,5.835,5.9,200,0
KALA.US,60,20240920,200000,5.89,5.89,5.89,5.89,140,0
KALA.US,60,20240920,210000,5.84,5.84,5.84,5.84,154,0
KALA.US,60,20240920,220000,5.85,5.85,5.79,5.79,16298,0
KALA.US,60,20240923,180000,5.91,5.91,5.91,5.91,100,0
KALA.US,60,20240923,190000,5.85,5.85,5.8,5.8,400,0
KALA.US,60,20240923,200000,5.83,5.83,5.81,5.81,600,0
KALA.US,60,20240923,210000,5.82,5.82,5.82,5.82,200,0
KALA.US,60,20240923,220000,5.81,5.81,5.68,5.68,10523,0
KALA.US,60,20240924,160000,5.685,5.685,5.65,5.6522,730,0
KALA.US,60,20240924,170000,5.65,5.67,5.49,5.595,5037,0
KALA.US,60,20240924,180000,5.5986,5.65,5.45,5.65,2664,0
KALA.US,60,20240924,200000,5.525,5.58,5.525,5.54,2829,0
KALA.US,60,20240924,210000,5.73,5.73,5.73,5.73,100,0
KALA.US,60,20240924,220000,5.6799,5.6799,5.54,5.54,1051,0
KALA.US,60,20240925,170000,5.55,5.55,5.5201,5.53,1902,0
KALA.US,60,20240925,180000,5.54,5.54,5.5,5.52,3396,0
KALA.US,60,20240925,190000,5.48,5.48,5.48,5.48,100,0
KALA.US,60,20240925,200000,5.45,5.46,5.42,5.46,1306,0
KALA.US,60,20240925,220000,5.43,5.46,5.42,5.46,1048,0
KALA.US,60,20240926,160000,5.47,5.47,5.46,5.46,607,0
KALA.US,60,20240926,170000,5.52,5.56,5.4,5.4,3716,0
KALA.US,60,20240926,180000,5.4304,5.4304,5.4,5.41,1586,0
KALA.US,60,20240926,190000,5.37,5.37,5.31,5.31,3163,0
KALA.US,60,20240926,200000,5.35,5.35,5.3,5.3,3378,0
KALA.US,60,20240926,210000,5.298,5.316,5.145,5.2,4874,0
KALA.US,60,20240926,220000,5.21,5.38,5.21,5.25,4498,0
KALA.US,60,20240927,160000,5.122,5.1501,5.122,5.1501,301,0
KALA.US,60,20240927,170000,5.25,5.29,5.229,5.29,819,0
KALA.US,60,20240927,180000,5.39,5.39,5.39,5.39,400,0
KALA.US,60,20240927,190000,5.3894,5.3899,5.3894,5.3899,964,0
KALA.US,60,20240927,200000,5.2903,5.2903,5.2903,5.2903,116,0
KALA.US,60,20240927,210000,5.3,5.39,5.3,5.39,900,0
KALA.US,60,20240927,220000,5.39,5.39,5.35,5.35,214,0
KALA.US,60,20240930,160000,5.4,5.4,5.37,5.39,427,0
KALA.US,60,20240930,170000,5.49,5.76,5.404,5.49,890,0
KALA.US,60,20240930,180000,5.55,5.55,5.55,5.55,700,0
KALA.US,60,20240930,210000,5.6705,5.69,5.6705,5.69,1084,0
KALA.US,60,20240930,220000,5.6267,5.6267,5.6267,5.6267,150,0
KALA.US,60,20241001,160000,5.7,5.7,5.6,5.6,415,0
KALA.US,60,20241001,170000,5.3001,5.5899,5.3001,5.5899,700,0
KALA.US,60,20241001,180000,5.36,5.4452,5.25,5.4013,2599,0
KALA.US,60,20241001,190000,5.55,5.55,5.4,5.4,1933,0
KALA.US,60,20241001,200000,5.42,5.42,5.42,5.42,399,0
KALA.US,60,20241001,210000,5.4002,5.43,5.4,5.43,1680,0
KALA.US,60,20241001,220000,5.48,5.48,5.48,5.48,100,0
KALA.US,60,20241002,160000,5.36,5.36,5.36,5.36,100,0
KALA.US,60,20241002,170000,5.328265,5.34,5.328265,5.34,900,0
KALA.US,60,20241002,190000,5.46,5.46,5.46,5.46,315,0
KALA.US,60,20241002,200000,5.39,5.39,5.39,5.39,100,0
KALA.US,60,20241002,210000,5.4,5.42,5.39,5.3901,2350,0
KALA.US,60,20241002,220000,5.3996,5.41,5.38,5.39,1400,0
KALA.US,60,20241003,160000,5.45,5.45,5.4,5.4,420,0
KALA.US,60,20241003,170000,5.34,5.34,5.34,5.34,100,0
KALA.US,60,20241003,180000,5.36,5.36,5.36,5.36,200,0
KALA.US,60,20241003,190000,5.39,5.39,5.39,5.39,100,0
KALA.US,60,20241003,220000,5.3446,5.3446,5.3,5.3,3000,0
KALA.US,60,20241004,170000,5.2817,5.3985,5.2817,5.3985,1077,0
KALA.US,60,20241004,180000,5.325,5.4,5.2501,5.4,4030,0
KALA.US,60,20241004,190000,5.3912,5.3912,5.3912,5.3912,240,0
KALA.US,60,20241004,210000,5.32,5.33,5.32,5.33,300,0
KALA.US,60,20241004,220000,5.3962,5.4,5.3962,5.4,1059,0
KALA.US,60,20241007,160000,5.31,5.31,5.25,5.26,3691,0
KALA.US,60,20241007,170000,5.3,5.35,5.25,5.35,2072,0
KALA.US,60,20241007,220000,5.395,5.4,5.35,5.35,389,0
KALA.US,60,20241008,190000,5.3475,5.3475,5.3475,5.3475,400,0
KALA.US,60,20241008,200000,5.32,5.32,5.32,5.32,100,0
KALA.US,60,20241008,210000,5.34,5.3667,5.34,5.3667,4970,0
KALA.US,60,20241008,220000,5.3001,5.31,5.3001,5.31,250,0
KALA.US,60,20241009,160000,5.3,5.3,5.3,5.3,1600,0
KALA.US,60,20241009,170000,5.26,5.26,5.26,5.26,300,0
KALA.US,60,20241009,180000,5.33,5.33,5.33,5.33,200,0
KALA.US,60,20241009,190000,5.27,5.275,5.158,5.2505,700,0
KALA.US,60,20241009,200000,5.1701,5.285,5.1701,5.285,400,0
KALA.US,60,20241009,210000,5.1757,5.3137,5.1,5.1525,13610,0
KALA.US,60,20241009,220000,5.33,5.39,5.225,5.225,1957,0
KALA.US,60,20241010,160000,5.35,5.35,5.35,5.35,100,0
KALA.US,60,20241010,170000,5.2,5.2,5.1403,5.1403,421,0
KALA.US,60,20241010,180000,5.2042,5.26,5.1301,5.1301,2723,0
KALA.US,60,20241010,190000,5.1301,5.1301,5.1301,5.1301,500,0
KALA.US,60,20241010,200000,5.2,5.2878,5.2,5.239,600,0
KALA.US,60,20241010,210000,5.21,5.26,5.2,5.26,1679,0
KALA.US,60,20241010,220000,5.17,5.26,5.16,5.26,400,0
KALA.US,60,20241011,170000,5.26,5.26,5.26,5.26,100,0
KALA.US,60,20241011,180000,5.37,5.37,5.37,5.37,101,0
KALA.US,60,20241011,190000,5.36,5.36,5.36,5.36,100,0
KALA.US,60,20241011,210000,5.3501,5.3501,5.33,5.33,1842,0
KALA.US,60,20241011,220000,5.1958,5.2692,5.19,5.2692,2390,0
KALA.US,60,20241014,170000,5.19,5.1901,5.1801,5.1801,1502,0
KALA.US,60,20241014,180000,5.39,5.39,5.39,5.39,100,0
KALA.US,60,20241014,190000,5.25,5.25,5.15,5.18,4322,0
KALA.US,60,20241014,200000,5.2662,5.2662,5.16,5.16,995,0
KALA.US,60,20241015,180000,5.15,5.184,5.04,5.184,2308,0
KALA.US,60,20241015,190000,5.24,5.24,5.12,5.12,215,0
KALA.US,60,20241015,200000,5.23,5.25,5.21,5.21,350,0
KALA.US,60,20241015,210000,5.2496,5.2496,5.21,5.21,408,0
KALA.US,60,20241015,220000,5.2,5.2,5.2,5.2,449,0
KALA.US,60,20241016,160000,5.12,5.2,5.12,5.2,1305,0
KALA.US,60,20241016,170000,5.36,5.39,5.36,5.39,507,0
KALA.US,60,20241016,180000,5.3,5.3,5.2682,5.28,1136,0
KALA.US,60,20241016,190000,5.21,5.21,5.155,5.155,772,0
KALA.US,60,20241016,200000,5.19,5.2,5.18,5.2,1822,0
KALA.US,60,20241016,210000,5.2069,5.2069,5.16,5.2,771,0
KALA.US,60,20241016,220000,5.2,5.26,5.18,5.26,1631,0
KALA.US,60,20241017,170000,5.25,5.2999,5.25,5.2999,811,0
KALA.US,60,20241017,180000,5.2496,5.2496,5.2496,5.2496,971,0
KALA.US,60,20241017,190000,5.2,5.2469,4.96,5.2132,3817,0
KALA.US,60,20241017,200000,5.21,5.2102,5.1,5.1,1616,0
KALA.US,60,20241017,210000,5.1548,5.1548,4.95,4.95,1854,0
KALA.US,60,20241017,220000,5.2,5.2,5.11,5.1119,1140,0
KALA.US,60,20241018,170000,5.2442,5.2442,5.0025,5.13,4762,0
KALA.US,60,20241018,180000,5.2,5.2,5.13,5.13,905,0
KALA.US,60,20241018,200000,5.2499,5.2499,5.22,5.22,200,0
KALA.US,60,20241018,210000,5.215,5.215,5.175,5.18,1281,0
KALA.US,60,20241018,220000,5.21,5.24,5.2,5.2,903,0
KALA.US,60,20241021,160000,5.22,5.25,5.22,5.25,2155,0
KALA.US,60,20241021,170000,5.25,5.25,5.25,5.25,100,0
KALA.US,60,20241021,180000,5.13,5.13,5.13,5.13,1147,0
KALA.US,60,20241021,190000,5.21,5.25,5.2001,5.25,313,0
KALA.US,60,20241021,200000,5.07,5.25,5.07,5.2379,2124,0
KALA.US,60,20241021,210000,5.235,5.235,5.235,5.235,400,0
KALA.US,60,20241021,220000,5.1104,5.24,5.1104,5.24,3456,0
KALA.US,60,20241022,190000,5.311,5.4,5.311,5.4,10956,0
KALA.US,60,20241022,200000,5.3823,5.4,5.3823,5.4,2910,0
KALA.US,60,20241022,210000,5.4,5.53,5.37,5.53,2058,0
KALA.US,60,20241022,220000,5.36,5.53,5.36,5.53,419,0
KALA.US,60,20241023,160000,5.4,5.55,5.4,5.55,1080,0
KALA.US,60,20241023,170000,5.5539,5.76,5.5539,5.64,3621,0
KALA.US,60,20241023,180000,5.67,5.805,5.67,5.76,2474,0
