<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIH.US,60,20251201,190000,0.3499,0.35,0.3377,0.3378,6699,0
TLIH.US,60,20251201,200000,0.3378,0.3442,0.3376,0.3403,2415,0
TLIH.US,60,20251201,210000,0.3403,0.3404,0.3373,0.3373,8989,0
TLIH.US,60,20251201,220000,0.3365,0.3403,0.3364,0.3364,8809,0
TLIH.US,60,20251202,170000,0.366,0.44,0.3405,0.3637,1748298,0
TLIH.US,60,20251202,180000,0.3573,0.3701,0.3477,0.351,190137,0
TLIH.US,60,20251202,190000,0.3511,0.3579,0.3459,0.3461,63390,0
TLIH.US,60,20251202,200000,0.353,0.368,0.347,0.3652,20065,0
TLIH.US,60,20251202,210000,0.3635,0.3742,0.3602,0.371,31093,0
TLIH.US,60,20251202,220000,0.371,0.3795,0.3604,0.3604,16105,0
TLIH.US,60,20251203,160000,0.36,0.492,0.36,0.42,1970386,0
TLIH.US,60,20251203,170000,0.4131,0.468,0.4062,0.4102,966231,0
TLIH.US,60,20251203,180000,0.4103,0.4235,0.4091,0.4132,168550,0
TLIH.US,60,20251203,190000,0.418,0.4295,0.4062,0.4062,42400,0
TLIH.US,60,20251203,200000,0.4102,0.4212,0.405,0.4172,74193,0
TLIH.US,60,20251203,210000,0.421,0.458,0.421,0.45505,112576,0
TLIH.US,60,20251203,220000,0.4551,0.4763,0.43,0.4697,139989,0
TLIH.US,60,20251204,160000,0.445001,0.456501,0.4331,0.4376,85564,0
TLIH.US,60,20251204,170000,0.4371,0.4471,0.4231,0.43925,59945,0
TLIH.US,60,20251204,180000,0.4322,0.4465,0.4317,0.4465,11085,0
TLIH.US,60,20251204,190000,0.4451,0.4477,0.4405,0.4405,5638,0
TLIH.US,60,20251204,200000,0.4401,0.4515,0.4401,0.441,4906,0
TLIH.US,60,20251204,210000,0.441,0.442821,0.4403,0.4404,2554,0
TLIH.US,60,20251204,220000,0.4404,0.4556,0.4404,0.4404,13313,0
TLIH.US,60,20251205,160000,0.47,0.47,0.4401,0.4416,4428,0
TLIH.US,60,20251205,170000,0.442,0.4527,0.442,0.4501,19630,0
TLIH.US,60,20251205,180000,0.4433,0.45,0.43,0.4425,79610,0
TLIH.US,60,20251205,190000,0.4437,0.4437,0.4302,0.4302,3030,0
TLIH.US,60,20251205,200000,0.4302,0.4486,0.4302,0.4308,7020,0
TLIH.US,60,20251205,210000,0.4393,0.4485,0.4306,0.4485,5226,0
TLIH.US,60,20251205,220000,0.435,0.435,0.4312,0.4321,5178,0
TLIH.US,60,20251208,160000,0.4218,0.5001,0.4218,0.4698,206048,0
TLIH.US,60,20251208,170000,0.4775,0.4855,0.4597,0.4677,35336,0
TLIH.US,60,20251208,180000,0.46,0.4748,0.4593,0.4742,12887,0
TLIH.US,60,20251208,190000,0.47035,0.5152,0.4627,0.5031,81264,0
TLIH.US,60,20251208,200000,0.50301,0.509423,0.4939,0.4952,25993,0
TLIH.US,60,20251208,210000,0.4955,0.4957,0.4665,0.467,24830,0
TLIH.US,60,20251208,220000,0.479,0.4805,0.4691,0.4766,12762,0
TLIH.US,60,20251209,160000,0.4621,0.4635,0.460201,0.4603,933,0
TLIH.US,60,20251209,170000,0.4602,0.46335,0.4445,0.4525,13816,0
TLIH.US,60,20251209,180000,0.4449,0.4526,0.4387,0.4387,3310,0
TLIH.US,60,20251209,190000,0.4342,0.4428,0.4342,0.4346,1655,0
TLIH.US,60,20251209,200000,0.4345,0.45055,0.4345,0.449,3403,0
TLIH.US,60,20251209,210000,0.4526,0.45345,0.445,0.4451,3964,0
TLIH.US,60,20251209,220000,0.45015,0.4578,0.4201,0.4345,25944,0
TLIH.US,60,20251210,160000,0.429,0.4313,0.4226,0.4268,11447,0
TLIH.US,60,20251210,170000,0.4226,0.439,0.4226,0.4253,28758,0
TLIH.US,60,20251210,180000,0.4301,0.4301,0.4257,0.4257,584,0
TLIH.US,60,20251210,190000,0.4257,0.43345,0.4257,0.428,1393,0
TLIH.US,60,20251210,200000,0.4281,0.43235,0.42455,0.4254,3068,0
TLIH.US,60,20251210,210000,0.4247,0.434,0.4238,0.4337,10108,0
TLIH.US,60,20251210,220000,0.432,0.4405,0.4303,0.4316,3051,0
TLIH.US,60,20251211,160000,0.4798,0.4798,0.4798,0.4798,138,0
TLIH.US,60,20251211,170000,0.442,0.4749,0.4301,0.4319,11983,0
TLIH.US,60,20251211,180000,0.4401,0.4402,0.4294,0.4311,5691,0
TLIH.US,60,20251211,190000,0.4316,0.4316,0.4311,0.4311,600,0
TLIH.US,60,20251211,200000,0.4313,0.4313,0.4294,0.4311,700,0
TLIH.US,60,20251211,210000,0.4294,0.4385,0.4294,0.4294,3977,0
TLIH.US,60,20251211,220000,0.4294,0.43839,0.4258,0.4311,5612,0
TLIH.US,60,20251212,160000,0.4312,0.447,0.4312,0.431601,7512,0
TLIH.US,60,20251212,170000,0.4318,0.4414,0.4311,0.4311,1700,0
TLIH.US,60,20251212,180000,0.4312,0.44055,0.42,0.42,17008,0
TLIH.US,60,20251212,190000,0.4232,0.4244,0.4064,0.4127,16101,0
TLIH.US,60,20251212,200000,0.4132,0.4177,0.4131,0.4132,4057,0
TLIH.US,60,20251212,210000,0.413302,0.425,0.4133,0.4171,20774,0
TLIH.US,60,20251212,220000,0.4203,0.43,0.415,0.4153,9421,0
TLIH.US,60,20251215,160000,0.41,0.452199,0.41,0.412101,3600,0
TLIH.US,60,20251215,170000,0.4003,0.4126,0.4002,0.4126,10700,0
TLIH.US,60,20251215,180000,0.412,0.412,0.4059,0.4059,1170,0
TLIH.US,60,20251215,190000,0.406,0.4164,0.4059,0.4164,826,0
TLIH.US,60,20251215,200000,0.406,0.406,0.406,0.406,300,0
TLIH.US,60,20251215,210000,0.406,0.41,0.406,0.41,1000,0
TLIH.US,60,20251215,220000,0.41,0.42,0.4001,0.4017,14971,0
TLIH.US,60,20251216,160000,0.4,0.4017,0.4,0.4017,11040,0
TLIH.US,60,20251216,170000,0.4002,0.401,0.4002,0.4006,400,0
TLIH.US,60,20251216,180000,0.4127,0.4127,0.4008,0.4016,7420,0
TLIH.US,60,20251216,190000,0.4007,0.4007,0.3909,0.3968,2407,0
TLIH.US,60,20251216,200000,0.3962,0.3966,0.3844,0.3874,15071,0
TLIH.US,60,20251216,210000,0.3875,0.3875,0.3872,0.3872,700,0
TLIH.US,60,20251216,220000,0.3877,0.3917,0.387,0.3901,4711,0
TLIH.US,60,20251217,160000,0.39,0.39,0.3887,0.389101,3023,0
TLIH.US,60,20251217,170000,0.4194,0.4194,0.3889,0.4164,2652,0
TLIH.US,60,20251217,180000,0.3892,0.395,0.3892,0.3895,800,0
TLIH.US,60,20251217,190000,0.3894,0.4098,0.3894,0.3902,2422,0
TLIH.US,60,20251217,200000,0.3894,0.39965,0.387,0.3885,28811,0
TLIH.US,60,20251217,210000,0.3891,0.3891,0.3891,0.3891,100,0
TLIH.US,60,20251217,220000,0.3893,0.3933,0.387,0.3933,15101,0
TLIH.US,60,20251218,160000,0.387,0.387,0.3685,0.3742,4574,0
TLIH.US,60,20251218,170000,0.3651,0.3788,0.3651,0.3691,4332,0
TLIH.US,60,20251218,180000,0.3707,0.3707,0.3701,0.3703,1410,0
TLIH.US,60,20251218,190000,0.3715,0.3715,0.371,0.371,800,0
TLIH.US,60,20251218,200000,0.3759,0.3817,0.3711,0.38,9878,0
TLIH.US,60,20251218,210000,0.38,0.38155,0.38,0.38,7006,0
TLIH.US,60,20251218,220000,0.3817,0.3838,0.38,0.38,4100,0
TLIH.US,60,20251219,160000,0.3878,0.4011,0.3877,0.3877,2300,0
TLIH.US,60,20251219,170000,0.3986,0.4004,0.3878,0.4004,43518,0
TLIH.US,60,20251219,180000,0.402,0.4055,0.402,0.402,10568,0
TLIH.US,60,20251219,190000,0.402,0.402,0.402,0.402,499,0
TLIH.US,60,20251219,200000,0.4059,0.4059,0.402,0.402,3504,0
TLIH.US,60,20251219,210000,0.402,0.4049,0.402,0.402,1240,0
TLIH.US,60,20251219,220000,0.4021,0.41,0.402,0.4028,16403,0
TLIH.US,60,20251222,160000,0.4028,0.4028,0.3994,0.3998,1881,0
TLIH.US,60,20251222,170000,0.3993,0.4215,0.3989,0.403,4280,0
TLIH.US,60,20251222,180000,0.4031,0.418,0.403,0.403,4153,0
TLIH.US,60,20251222,190000,0.403,0.403,0.3998,0.3998,1926,0
TLIH.US,60,20251222,200000,0.4084,0.417,0.3999,0.409,5655,0
TLIH.US,60,20251222,210000,0.4086,0.4086,0.4083,0.4083,300,0
TLIH.US,60,20251222,220000,0.40835,0.416,0.4083,0.4087,8605,0
TLIH.US,60,20251223,160000,0.3892,0.3892,0.3808,0.3808,1000,0
TLIH.US,60,20251223,170000,0.3805,0.3886,0.37,0.3753,3807,0
TLIH.US,60,20251223,180000,0.3751,0.38,0.3751,0.3751,4590,0
TLIH.US,60,20251223,190000,0.3794,0.4136,0.3751,0.4136,18180,0
TLIH.US,60,20251223,200000,0.4137,0.4137,0.4105,0.4106,4455,0
TLIH.US,60,20251223,210000,0.4106,0.42,0.4106,0.4192,20553,0
TLIH.US,60,20251223,220000,0.4185,0.42,0.414,0.417,1764,0
TLIH.US,60,20251224,160000,0.4041,0.405,0.3774,0.4043,1503,0
TLIH.US,60,20251224,170000,0.403,0.40895,0.3801,0.3801,16529,0
TLIH.US,60,20251224,180000,0.403,0.409,0.403,0.4031,1948,0
TLIH.US,60,20251224,190000,0.4071,0.4071,0.4021,0.4051,4584,0
TLIH.US,60,20251224,200000,0.405,0.405,0.405,0.405,381,0
TLIH.US,60,20251226,160000,0.4061,0.4061,0.406,0.406,5190,0
TLIH.US,60,20251226,170000,0.4002,0.4002,0.4002,0.4002,2000,0
TLIH.US,60,20251226,180000,0.3946,0.415,0.3946,0.397201,10831,0
TLIH.US,60,20251226,190000,0.398,0.398,0.3975,0.3975,262,0
TLIH.US,60,20251226,200000,0.405,0.4203,0.4049,0.4202,25684,0
TLIH.US,60,20251226,210000,0.4102,0.415,0.4074,0.4074,2544,0
TLIH.US,60,20251226,220000,0.3975,0.4015,0.3975,0.3975,7401,0
