<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,60,20250710,200000,12.5,15.7653,10.44,11.88,104419,0
MB.US,60,20250710,210000,11.8,12.63,10.905,11.73,36028,0
MB.US,60,20250710,220000,11.3582,12.3814,10.675,11.15,12095,0
MB.US,60,20250711,180000,12.91,13.45,12.75,13.16,8861,0
MB.US,60,20250711,190000,13.19,13.45,13.0381,13.2023,4365,0
MB.US,60,20250711,200000,13.21,13.22,13.15,13.22,5586,0
MB.US,60,20250711,210000,13.22,13.24,13.2038,13.22,3252,0
MB.US,60,20250711,220000,13.24,13.45,12.85,12.95,11122,0
MB.US,60,20250714,160000,13.23,13.7796,11.62,13.7796,27821,0
MB.US,60,20250714,170000,13.4881,13.95,13.4881,13.62,2411,0
MB.US,60,20250714,180000,13.56,13.58,12.9812,13.25,5621,0
MB.US,60,20250714,190000,13.125,13.27,11.5,12.48,13290,0
MB.US,60,20250714,200000,12.138,12.46,11.65,12.15,18290,0
MB.US,60,20250714,210000,12.28,12.5,11.8169,12.45,6671,0
MB.US,60,20250714,220000,12.35,12.5,11.92,11.92,4465,0
MB.US,60,20250715,160000,12,12.03,10.5,11,9118,0
MB.US,60,20250715,170000,10.9345,11.2152,10.76,10.9852,2760,0
MB.US,60,20250715,180000,11.25,11.27,10.8,11.02,6587,0
MB.US,60,20250715,190000,11.05,11.05,10.95,10.95,440,0
MB.US,60,20250715,200000,10.71,11.25,10.71,11,3517,0
MB.US,60,20250715,210000,11.01,11.39,11.01,11.05,706,0
MB.US,60,20250715,220000,11.3,11.3,11.05,11.09,1168,0
MB.US,60,20250716,160000,11.01,11.48,10.51,11.15,6905,0
MB.US,60,20250716,170000,11.13,13.1,11.0201,12.5,19720,0
MB.US,60,20250716,180000,12.43,12.52,12.26,12.52,3411,0
MB.US,60,20250716,190000,12.38,12.48,11.7314,11.92,17580,0
MB.US,60,20250716,200000,11.97,11.97,11.56,11.89,697,0
MB.US,60,20250716,210000,11.9559,11.9559,11.9559,11.9559,265,0
MB.US,60,20250716,220000,11.7,12.75,11.56,12.75,15064,0
MB.US,60,20250717,160000,12.34,13.5,12.34,13.1,6980,0
MB.US,60,20250717,170000,12.8057,13.43,12.7414,13.3,1617,0
MB.US,60,20250717,180000,12.54,13.29,12.54,12.9301,5248,0
MB.US,60,20250717,190000,12.6619,14.11,12.6619,13.665,9527,0
MB.US,60,20250717,200000,13.2,13.5,13.2,13.49,4107,0
MB.US,60,20250717,210000,13.47,14.104,13.47,13.822,2138,0
MB.US,60,20250717,220000,13.86,14,13.54,14,3741,0
MB.US,60,20250718,160000,14.38,16.4,14.25,14.96,5054,0
MB.US,60,20250718,170000,15.16,15.25,14.625,15.25,4193,0
MB.US,60,20250718,180000,14.95,15.992,14.625,15.11,13360,0
MB.US,60,20250718,190000,15.1,15.39,15.045,15.1094,1278,0
MB.US,60,20250718,200000,14.625,15.39,14.625,15.39,1300,0
MB.US,60,20250718,210000,14.88,15.1494,14.685,14.91,961,0
MB.US,60,20250718,220000,14.69,14.75,14.207,14.3306,2313,0
MB.US,60,20250721,160000,14.5,15.59,13.501,13.66,4584,0
MB.US,60,20250721,170000,14.44,15.02,13.5001,14.5,1750,0
MB.US,60,20250721,180000,14.92,14.92,13.51,14.24,2963,0
MB.US,60,20250721,190000,14.1,14.64,13.64,13.8287,2275,0
MB.US,60,20250721,200000,13.7112,14.58,13.7112,13.88,1240,0
MB.US,60,20250721,210000,14.29,14.44,13.97,14.44,1000,0
MB.US,60,20250721,220000,13.5245,14.8,13.5245,14.8,4826,0
MB.US,60,20250722,160000,14.78,15.98,13.7901,15.385,2696,0
MB.US,60,20250722,170000,15.73,15.73,14.938,15.1741,2118,0
MB.US,60,20250722,180000,15.37,15.37,15.1,15.2,1300,0
MB.US,60,20250722,190000,15,15.29,15,15.29,600,0
MB.US,60,20250722,200000,15.5,15.5,15.02,15.3,1400,0
MB.US,60,20250722,210000,15.22,15.3999,15.1506,15.39,3655,0
MB.US,60,20250722,220000,15.1959,15.1959,15.1959,15.1959,340,0
MB.US,60,20250723,160000,15.41,16.2,14,15.78,3268,0
MB.US,60,20250723,170000,15.5,15.75,15.4953,15.57,1684,0
MB.US,60,20250723,180000,15.6,16.25,15.2,15.3,4618,0
MB.US,60,20250723,200000,15.3,15.55,15.1257,15.41,1480,0
MB.US,60,20250723,210000,14.7845,15.58,14.7845,15.3,720,0
MB.US,60,20250723,220000,14.9301,15.3467,14.82,15.24,1437,0
MB.US,60,20250724,160000,14.96,16,14.7096,15.36,3015,0
MB.US,60,20250724,170000,14.71,15.5,14.71,15.29,3042,0
MB.US,60,20250724,180000,15.1639,15.25,14.34,14.5,7939,0
MB.US,60,20250724,190000,14.41,14.83,14.1,14.2,848,0
MB.US,60,20250724,200000,14.2,14.5,14.16,14.5,1135,0
MB.US,60,20250724,210000,14.231,14.38,13,13.89,4736,0
MB.US,60,20250724,220000,14.2,14.88,13.71,14.88,1862,0
MB.US,60,20250725,160000,14.35,14.47,14.02,14.45,1506,0
MB.US,60,20250725,170000,14.2255,14.2255,14.2255,14.2255,126,0
MB.US,60,20250725,190000,13.25,14.2299,13.12,13.28,1003,0
MB.US,60,20250725,200000,13.28,14,12.5001,14,3149,0
MB.US,60,20250725,210000,13.65,14.15,13.6,14.13,1556,0
MB.US,60,20250725,220000,13.915,14.1831,13.61,13.95,1937,0
MB.US,60,20250728,160000,13.8,14.64,13.5,14.35,3099,0
MB.US,60,20250728,170000,13.46,13.99,13.46,13.99,993,0
MB.US,60,20250728,180000,13.675,13.923,13.675,13.923,943,0
MB.US,60,20250728,190000,13.7,13.7,13.7,13.7,379,0
MB.US,60,20250728,210000,13.3,14.3,13.3,13.995,2845,0
MB.US,60,20250728,220000,14,14.32,14,14.29,678,0
MB.US,60,20250729,160000,14.15,14.97,14,14.7,4430,0
MB.US,60,20250729,170000,14.59,14.7758,14.37,14.37,5790,0
MB.US,60,20250729,210000,14.1,14.1,14.1,14.1,100,0
MB.US,60,20250729,220000,14.175,14.29,14.1,14.1,1205,0
MB.US,60,20250730,160000,14.02,14.5,14.02,14.5,1282,0
MB.US,60,20250730,180000,14.008,14.7471,14.008,14.7471,420,0
MB.US,60,20250730,200000,14.13,14.39,14.13,14.39,211,0
MB.US,60,20250730,220000,14.12,14.69,14,14.69,4107,0
MB.US,60,20250731,160000,14.22,15.55,14.22,15.55,2115,0
MB.US,60,20250731,170000,14.8432,15.79,14.8401,14.8401,4266,0
MB.US,60,20250731,180000,14.9633,15,14.6801,14.9634,3824,0
MB.US,60,20250731,190000,14.6,15,14.6,15,7286,0
MB.US,60,20250731,200000,15.23,15.23,14.83,14.9632,947,0
MB.US,60,20250731,220000,14.6,14.8,14.6,14.75,699,0
MB.US,60,20250801,160000,14.72,14.72,14.72,14.72,201,0
MB.US,60,20250801,180000,14.22,14.93,14.22,14.93,356,0
MB.US,60,20250801,190000,13.9849,14.9,13.9849,14.28,1034,0
MB.US,60,20250801,200000,14.5,14.87,14.5,14.87,541,0
MB.US,60,20250801,210000,14.065,14.8,13.33,14.69,908,0
MB.US,60,20250801,220000,14.6381,14.75,14.21,14.63,991,0
MB.US,60,20250804,160000,14.49,15.37,13.04,14,4589,0
MB.US,60,20250804,170000,14,14.8,14,14.7,5292,0
MB.US,60,20250804,180000,14.5,14.64,14.5,14.64,940,0
MB.US,60,20250804,190000,14.5,14.76,14.5,14.5,7300,0
MB.US,60,20250804,200000,14.4,14.75,13.12,14.4909,5804,0
MB.US,60,20250804,210000,13.4305,14.55,13.4305,13.61,7179,0
MB.US,60,20250804,220000,13.7,14.7,13.7,14.36,6226,0
MB.US,60,20250805,160000,14.15,14.74,14.15,14.74,226,0
MB.US,60,20250805,180000,14.27,14.6,14.03,14.6,1292,0
MB.US,60,20250805,190000,14.3677,14.59,14.3677,14.51,2070,0
MB.US,60,20250805,200000,14.38,14.38,14.38,14.38,100,0
MB.US,60,20250805,210000,14.38,14.38,14.38,14.38,100,0
MB.US,60,20250805,220000,14.3,14.5,14.3,14.5,702,0
MB.US,60,20250806,160000,14.46,15.2,12.96,15.19,10707,0
MB.US,60,20250806,170000,14.75,14.75,14.6942,14.6942,672,0
MB.US,60,20250806,180000,14.51,14.95,14.51,14.95,599,0
MB.US,60,20250806,190000,14.53,14.89,14.51,14.75,500,0
MB.US,60,20250806,200000,14.55,14.8,14.53,14.8,300,0
MB.US,60,20250806,210000,14.56,14.82,14.56,14.82,300,0
MB.US,60,20250807,160000,14.27,15.2,14.27,14.77,1328,0
MB.US,60,20250807,170000,15,15,14.9,14.9,200,0
MB.US,60,20250807,180000,14.76,15,14.575,15,1400,0
MB.US,60,20250807,190000,15.2534,15.2534,14.79,15,860,0
MB.US,60,20250808,160000,14.89,15.2,14.84,15.2,1080,0
MB.US,60,20250808,170000,15,15.37,14.53,14.95,2297,0
MB.US,60,20250808,180000,14.5,14.95,14.5,14.95,5300,0
MB.US,60,20250808,190000,14.57,14.87,14.57,14.87,532,0
MB.US,60,20250808,200000,14.64,14.64,14.6,14.61,690,0
MB.US,60,20250808,210000,14.9,14.94,14.56,14.56,300,0
MB.US,60,20250808,220000,14.89,15.46,14.46,14.88,5277,0
MB.US,60,20250811,160000,14.8,15,14.8,15,700,0
MB.US,60,20250811,170000,14.66,15,14.5,14.5,2737,0
MB.US,60,20250811,190000,14.2,14.49,13.82,14.49,1725,0
MB.US,60,20250811,200000,14,14.45,14,14.25,1732,0
MB.US,60,20250811,210000,14.09,14.09,13.72,14,959,0
MB.US,60,20250811,220000,13.99,14.35,13.99,14.24,4744,0
MB.US,60,20250812,160000,14.19,14.69,14.03,14.69,3024,0
MB.US,60,20250812,180000,14.2,14.45,14.0342,14.29,4746,0
MB.US,60,20250812,190000,14.165,14.29,13.9875,14,2257,0
MB.US,60,20250812,200000,14.3141,14.3141,13.86,13.86,250,0
MB.US,60,20250812,210000,13.8859,13.8859,13.8859,13.8859,118,0
MB.US,60,20250812,220000,13.9,14.01,13.7001,14.01,1412,0
MB.US,60,20250813,160000,13.57,13.57,12.9721,12.9721,2687,0
MB.US,60,20250813,170000,13.03,13.9462,12.06,13.15,5438,0
MB.US,60,20250813,180000,12.9,12.9,12.11,12.3,5992,0
MB.US,60,20250813,190000,12.34,12.34,11.91,12,1175,0
MB.US,60,20250813,200000,11.5001,11.9808,9,9,22605,0
MB.US,60,20250813,210000,8.7331,9.5899,7.7,7.9831,31399,0
MB.US,60,20250813,220000,7.98,8.06,6.5,7.31,27770,0
MB.US,60,20250814,160000,6.8,6.9,4.59,5.53,33293,0
MB.US,60,20250814,170000,5.99,5.99,4.8901,5.3,69193,0
MB.US,60,20250814,180000,5.22,5.29,4.62,4.78,23497,0
MB.US,60,20250814,190000,4.65,4.65,4.13,4.43,28219,0
MB.US,60,20250814,200000,4.461,4.67,4.4,4.4,9140,0
MB.US,60,20250814,210000,4.35,4.64,4.22,4.36,15543,0
MB.US,60,20250814,220000,4.36,4.6691,4.36,4.4,13648,0
MB.US,60,20250815,160000,4.56,4.8,3.89,3.95,62735,0
MB.US,60,20250815,170000,3.93,3.99,3.89,3.91,30586,0
MB.US,60,20250815,180000,3.9,4.15,3.9,3.9,12724,0
MB.US,60,20250815,190000,3.9434,3.9434,3.85,3.85,15961,0
MB.US,60,20250815,200000,3.85,3.9,3.69,3.69,18857,0
MB.US,60,20250815,210000,3.69,3.785,3.6,3.68,19509,0
MB.US,60,20250815,220000,3.68,3.7876,3.5,3.55,12605,0
MB.US,60,20250818,160000,3.77,6.38,3.77,6.38,133137,0
MB.US,60,20250818,170000,6.83,7.1,5,5.26,876348,0
MB.US,60,20250818,180000,5.2594,5.6,5.01,5.5,178529,0
MB.US,60,20250818,190000,5.5418,8.2,5.502,7.99,4635787,0
MB.US,60,20250818,200000,8.18,8.5,6.01,6.29,3029689,0
MB.US,60,20250818,210000,6.275,6.29,5.55,5.6,692304,0
MB.US,60,20250818,220000,5.62,6.55,5.56,6.41,652633,0
MB.US,60,20250819,160000,5.91,6.0899,5.31,5.51,95904,0
MB.US,60,20250819,170000,5.54,6.0799,5.5101,5.7718,30776,0
MB.US,60,20250819,180000,5.76734,6.59,5.7,6.2163,78828,0
MB.US,60,20250819,190000,6.3113,6.3113,5.76,6.02,40318,0
MB.US,60,20250819,200000,5.9276,6,5.5,5.979,37193,0
MB.US,60,20250819,210000,5.6687,5.98,5.6687,5.93,9310,0
MB.US,60,20250819,220000,5.94,6.34,5.7942,6.2,32007,0
MB.US,60,20250820,160000,5.86,6.35,5.85,6.1204,18169,0
MB.US,60,20250820,170000,6.13,7.48,6.1,6.1,145108,0
MB.US,60,20250820,180000,6.19,6.48,6.0201,6.47,16914,0
MB.US,60,20250820,190000,6.2342,6.5399,6.2342,6.3,8032,0
MB.US,60,20250820,200000,6.3052,6.385,6.3052,6.3339,621,0
MB.US,60,20250820,210000,6.3707,6.3707,5.7042,5.9967,43200,0
MB.US,60,20250820,220000,5.76,6.17,5.7,5.76,18715,0
MB.US,60,20250821,160000,5.7,5.94,5.7,5.8046,12498,0
MB.US,60,20250821,170000,5.76,6.3249,5.72,5.9815,26987,0
MB.US,60,20250821,180000,5.98,6,5.812,5.99,8123,0
MB.US,60,20250821,190000,5.915,6,5.8498,5.8498,7886,0
MB.US,60,20250821,200000,5.85,5.87,5.365,5.6423,19156,0
MB.US,60,20250821,210000,5.5928,5.71,5.402,5.575,3442,0
MB.US,60,20250821,220000,5.5,5.59,5.2,5.57,9062,0
MB.US,60,20250822,160000,5.16,5.6715,5.16,5.6,13110,0
MB.US,60,20250822,170000,5.4592,6.04,5.45,5.89,25223,0
MB.US,60,20250822,180000,5.8917,5.97,5.84,5.9378,10782,0
MB.US,60,20250822,190000,5.91,6.2,5.91,6,23568,0
MB.US,60,20250822,200000,6,6.2,5.99,6.06,16416,0
MB.US,60,20250822,210000,6.19,6.4,5.94,6.15,14894,0
MB.US,60,20250822,220000,5.9761,6.1767,5.9733,6.17,7224,0
MB.US,60,20250825,160000,5.7,6.3,5.7,6.06,3148,0
MB.US,60,20250825,170000,6.2,6.4466,6.11,6.3,11114,0
MB.US,60,20250825,180000,6.19,6.41,6.19,6.329,7135,0
MB.US,60,20250825,190000,6.312,6.65,6.31,6.51,9872,0
MB.US,60,20250825,200000,6.37,6.66,6.3025,6.4124,4310,0
MB.US,60,20250825,210000,6.47,6.66,6.26,6.56,2896,0
MB.US,60,20250825,220000,6.46,6.95,6.34,6.4,7626,0
MB.US,60,20250826,160000,6.2,6.32,6.2,6.29,1096,0
MB.US,60,20250826,170000,6.36,7.6899,6.351,7.06,61554,0
MB.US,60,20250826,180000,7.07,7.87,6.94,7.725,52353,0
MB.US,60,20250826,190000,7.644492,7.95,7.3,7.651,26205,0
MB.US,60,20250826,200000,7.45,7.764,7.32,7.6757,2084,0
MB.US,60,20250826,210000,7.55,7.8399,7.3889,7.8399,15745,0
MB.US,60,20250826,220000,7.6601,7.8805,7.6231,7.67,9754,0
MB.US,60,20250827,160000,7.5,8.2,7.5,8.1058,11197,0
MB.US,60,20250827,170000,8.102,8.55,7.9579,8.55,11040,0
MB.US,60,20250827,180000,8.55,9.05,8.54,8.72,21303,0
MB.US,60,20250827,190000,8.5981,8.992314,8.575,8.655,6138,0
MB.US,60,20250827,200000,8.55,8.74,8.5291,8.74,1271,0
MB.US,60,20250827,210000,8.82,8.8494,8.5245,8.8,2607,0
MB.US,60,20250827,220000,8.675,9.125,8.66,8.67,13983,0
MB.US,60,20250828,160000,8.75,11.56,8.75,10.43,51953,0
MB.US,60,20250828,170000,10.31,10.7432,9.5801,9.6642,25334,0
MB.US,60,20250828,180000,9.58,10.2921,9.3035,10.0711,20179,0
MB.US,60,20250828,190000,10.08,11.1645,9.8,10.65,53385,0
MB.US,60,20250828,200000,10.69,11.4,10.53,11.1788,4730,0
MB.US,60,20250828,210000,11.371065,12.7,10.9892,11.9194,23208,0
MB.US,60,20250828,220000,11.9421,12.7,11.58,12.69,18119,0
MB.US,60,20250829,160000,11.23,11.5002,10.3,10.5,13470,0
MB.US,60,20250829,170000,10.79,11.69,10.61,10.61,5574,0
MB.US,60,20250829,180000,10.5,10.5,9.52,9.5714,10487,0
MB.US,60,20250829,190000,9.54,10.2743,9.54,10.2743,3328,0
MB.US,60,20250829,200000,10.1461,10.322,9.75,9.75,4017,0
MB.US,60,20250829,210000,9.91,9.91,9.513,9.584,5712,0
MB.US,60,20250829,220000,9.5382,10.12,9.26,10.12,14298,0
MB.US,60,20250902,160000,10.4,13,10.3,12.09,35638,0
MB.US,60,20250902,170000,12.025,12.7,11.17,12.08,28932,0
MB.US,60,20250902,180000,12.03,12.075,11.68,11.7,3491,0
MB.US,60,20250902,190000,11.7,11.7,11.2,11.21,2165,0
MB.US,60,20250902,200000,11.53,11.96,11.53,11.9515,1613,0
MB.US,60,20250902,210000,11.59,11.9899,11.31,11.9899,1831,0
MB.US,60,20250902,220000,11.595,12.12,11.59,11.98,39313,0
MB.US,60,20250903,160000,11.46,11.95,11,11.5,3871,0
MB.US,60,20250903,170000,11.47,11.52,11.17,11.38,5397,0
MB.US,60,20250903,180000,11.25,11.7,11.1,11.1,5480,0
MB.US,60,20250903,190000,11.1,11.3699,11.1,11.3699,572,0
MB.US,60,20250903,200000,11.06,11.6015,10.57,10.57,9338,0
MB.US,60,20250903,210000,10.8629,10.8629,10.8629,10.8629,100,0
MB.US,60,20250903,220000,10.84,10.84,10.4,10.4,2040,0
MB.US,60,20250904,160000,11.79,11.79,10.8,10.85,11166,0
MB.US,60,20250904,170000,10.6834,10.6834,10,10,6814,0
MB.US,60,20250904,180000,10.05,10.05,10.05,10.05,354,0
MB.US,60,20250904,190000,10.2,10.4563,10.1448,10.245,1764,0
MB.US,60,20250904,210000,10.49,10.52,10.49,10.5,8387,0
MB.US,60,20250904,220000,10.635,10.98,10.635,10.86,9817,0
MB.US,60,20250905,160000,10.9,11.4,10.51,11.4,27418,0
MB.US,60,20250905,170000,11.36,11.36,10.62,10.75,10353,0
MB.US,60,20250905,180000,10.75,11.005,10.75,10.8238,1551,0
MB.US,60,20250905,190000,10.95,10.95,10.95,10.95,100,0
MB.US,60,20250905,200000,10.8957,11.18,10.8957,11.18,793,0
MB.US,60,20250905,210000,11.09,11.23,11.09,11.23,700,0
MB.US,60,20250905,220000,11.23,11.84,11.23,11.65,11094,0
MB.US,60,20250908,160000,11.95,12.53,11.83,12,19276,0
MB.US,60,20250908,170000,11.9317,12.22,11.9124,12.105,2760,0
MB.US,60,20250908,180000,11.92,11.92,11.66,11.8689,7893,0
MB.US,60,20250908,190000,11.965,12.1694,11.77,11.83,2274,0
MB.US,60,20250908,200000,11.8181,11.8181,11.74,11.74,213,0
MB.US,60,20250908,210000,11.864,11.864,11.72,11.73,2749,0
MB.US,60,20250908,220000,11.61,11.69,11.6,11.6,1296,0
MB.US,60,20250909,160000,11.51,11.795,10.61,10.8,4989,0
MB.US,60,20250909,170000,10.7145,10.9795,10.5,10.7501,5456,0
MB.US,60,20250909,190000,10.794,10.794,10.54,10.54,11914,0
MB.US,60,20250909,200000,10.7842,11.4299,10.7842,11.12,1899,0
MB.US,60,20250909,210000,10.78,11.19,10.6902,11,2063,0
MB.US,60,20250909,220000,11.195,11.7,10.6,11,20330,0
MB.US,60,20250910,160000,11,11,10.71,10.71,500,0
MB.US,60,20250910,170000,10.9,10.99,10.25,10.6325,3392,0
MB.US,60,20250910,180000,10.7168,10.7168,10.6,10.6,900,0
MB.US,60,20250910,190000,10.67,10.67,10.512589,10.512589,577,0
MB.US,60,20250910,200000,10.65,10.65,10.65,10.65,100,0
MB.US,60,20250910,210000,10.51,10.5846,10.5,10.5,430,0
MB.US,60,20250910,220000,10.55,10.6,10.52,10.55,689,0
MB.US,60,20250911,160000,10.07,10.5,10,10,5600,0
MB.US,60,20250911,170000,10.3,10.388,10.2,10.37,1114,0
MB.US,60,20250911,180000,10.3638,10.4,10.22,10.36,2656,0
MB.US,60,20250911,190000,10.3725,10.3725,10.3,10.33,2162,0
MB.US,60,20250911,210000,10.37,10.37,10.36,10.36,500,0
MB.US,60,20250911,220000,10.21,10.45,10.2,10.22,1287,0
MB.US,60,20250912,160000,10.2634,10.291,10.1,10.291,1818,0
MB.US,60,20250912,170000,10.1,10.1,9.8,9.8,2440,0
MB.US,60,20250912,180000,9.86,9.86,9.67,9.67,1219,0
MB.US,60,20250912,190000,9.583,9.75,9.583,9.75,3338,0
MB.US,60,20250912,200000,9.79,9.79,9.61,9.61,2202,0
MB.US,60,20250912,210000,9.6114,9.6114,9.3,9.3,3467,0
MB.US,60,20250912,220000,9.36,9.4479,9.05,9.35,3319,0
MB.US,60,20250915,160000,11.2,11.42,10.34,10.6941,8216,0
MB.US,60,20250915,170000,10.5,10.5,10.1,10.1,3118,0
MB.US,60,20250915,180000,10.09,10.31,10.08,10.1022,1726,0
MB.US,60,20250915,190000,10.22,10.32,10.22,10.32,1587,0
MB.US,60,20250915,200000,10.255,10.255,10.255,10.255,100,0
MB.US,60,20250915,210000,10.12,10.12,10.12,10.12,100,0
MB.US,60,20250915,220000,10.2675,10.5,10.12,10.5,816,0
MB.US,60,20250916,160000,10.04,10.04,10.011,10.02,2297,0
MB.US,60,20250916,170000,10.11,10.11,10.08,10.08,1005,0
MB.US,60,20250916,180000,10.07,10.07,9.9813,9.9813,1380,0
MB.US,60,20250916,190000,10.08,10.08,10.08,10.08,200,0
MB.US,60,20250916,200000,9.87,10.1688,9.87,9.8774,410,0
MB.US,60,20250916,210000,10.0158,10.02,10,10.02,673,0
MB.US,60,20250916,220000,9.9,10.0781,9.8,9.8,1283,0
MB.US,60,20250917,160000,9.75,9.78,9.59,9.66,447,0
MB.US,60,20250917,170000,9.6599,9.6599,9.54,9.595,2413,0
MB.US,60,20250917,180000,9.52,9.91,9.47,9.8,12841,0
MB.US,60,20250917,190000,9.774,9.78,9.6,9.7,1893,0
MB.US,60,20250917,210000,9.7,9.8453,9.5,9.5,1968,0
MB.US,60,20250917,220000,9.5,9.6711,9.37,9.37,600,0
MB.US,60,20250918,160000,9.66,9.75,9.66,9.75,754,0
MB.US,60,20250918,170000,9.94,9.94,9.69,9.69,248,0
MB.US,60,20250918,180000,9.51,9.51,9.5,9.5,300,0
MB.US,60,20250918,190000,9.54,9.61,9.44,9.44,1950,0
MB.US,60,20250918,200000,9.6322,9.6322,9.4,9.4,200,0
MB.US,60,20250918,210000,9.4,9.5818,9.4,9.5818,597,0
MB.US,60,20250918,220000,9.4,9.4,9.4,9.4,162,0
MB.US,60,20250919,160000,9.99,9.99,9.705,9.9,2041,0
MB.US,60,20250919,170000,9.543,9.9,9.543,9.9,1591,0
MB.US,60,20250919,180000,9.76,9.76,9.67,9.68,1220,0
MB.US,60,20250919,200000,9.71,9.71,9.69,9.69,216,0
MB.US,60,20250919,210000,9.67,9.67,9.6,9.61,400,0
MB.US,60,20250919,220000,9.68,9.68,9.64,9.64,200,0
MB.US,60,20250922,160000,9.41,9.7899,9.41,9.43,2251,0
MB.US,60,20250922,170000,9.43,9.49,9.43,9.49,706,0
MB.US,60,20250922,180000,9.51,9.51,9.51,9.51,100,0
MB.US,60,20250922,190000,9.51,9.6,9.51,9.6,1765,0
MB.US,60,20250922,210000,9.6,9.6,9.54,9.54,200,0
MB.US,60,20250922,220000,9.53,9.53,9.25,9.25,4904,0
MB.US,60,20250923,160000,9.25,9.25,9,9.100341,1720,0
MB.US,60,20250923,170000,9.22,9.39,9.2,9.39,3106,0
MB.US,60,20250923,180000,9.31,9.32,9.255,9.3,2147,0
MB.US,60,20250923,200000,9.32,9.4,9.31,9.335,689,0
MB.US,60,20250923,210000,9.4,9.4,9.205,9.27,4239,0
MB.US,60,20250923,220000,9.255,9.33,9.23,9.33,1343,0
MB.US,60,20250924,160000,9.33,9.33,9,9.14,1402,0
MB.US,60,20250924,170000,9.235,9.4,9.2,9.39,4089,0
MB.US,60,20250924,180000,9.38,9.7,9.38,9.69,6855,0
MB.US,60,20250924,190000,9.7,9.7,9.6464,9.6464,300,0
MB.US,60,20250924,200000,9.68,9.68,9.55,9.55,200,0
MB.US,60,20250924,210000,9.5,9.62,9.5,9.62,709,0
MB.US,60,20250924,220000,9.23,9.55,9.23,9.55,230,0
MB.US,60,20250925,160000,9.48,9.48,9.17,9.3,805,0
MB.US,60,20250925,180000,9.41,9.41,9.3,9.3,621,0
MB.US,60,20250925,190000,9.64,9.64,9.64,9.64,110,0
MB.US,60,20250925,220000,9.435,9.435,9.435,9.435,117,0
MB.US,60,20250926,160000,9.68,9.68,9.68,9.68,100,0
MB.US,60,20250926,170000,9.27,9.53,9.211,9.46,2353,0
MB.US,60,20250926,180000,9.46,9.46,9.46,9.46,185,0
MB.US,60,20250926,190000,9.565,9.565,9.565,9.565,100,0
MB.US,60,20250926,200000,9.69,9.69,9.69,9.69,100,0
MB.US,60,20250926,220000,9.525,9.74,9.49,9.74,325,0
MB.US,60,20250929,160000,9.65,9.65,9.22,9.23,1791,0
MB.US,60,20250929,170000,9.49,9.49,9.24,9.24,237,0
MB.US,60,20250929,180000,9.3101,9.5,9.3,9.3,614,0
MB.US,60,20250929,190000,9.28,9.4,9.28,9.4,614,0
MB.US,60,20250929,210000,9.313,9.313,9.313,9.313,259,0
MB.US,60,20250929,220000,9.33,9.33,9.25,9.25,221,0
MB.US,60,20250930,160000,9.2,9.35,9.2,9.2,495,0
MB.US,60,20250930,170000,9.1,9.1,9.1,9.1,1632,0
MB.US,60,20250930,180000,9.1,9.1,9.1,9.1,200,0
MB.US,60,20250930,210000,9.1,9.1,9,9,3701,0
MB.US,60,20251001,160000,8.33,8.3788,8.33,8.3788,344,0
MB.US,60,20251001,170000,8.6,9.1484,8.5,9.1484,854,0
MB.US,60,20251001,180000,8.79,8.8,8.74,8.8,427,0
MB.US,60,20251001,220000,8.87,8.87,8.87,8.87,115,0
MB.US,60,20251002,160000,9.2,9.2,8.89,9.05,434,0
MB.US,60,20251002,170000,9.04,9.2467,9.04,9.2467,469,0
MB.US,60,20251002,180000,9.3369,9.5,9.19,9.5,1406,0
MB.US,60,20251002,190000,9.7,9.7,9.35,9.35,2521,0
MB.US,60,20251002,200000,9.35,9.35,9.35,9.35,236,0
MB.US,60,20251002,220000,9.4,9.7,9.4,9.7,873,0
MB.US,60,20251003,160000,9.57,9.57,9.57,9.57,100,0
MB.US,60,20251003,180000,9.18,9.18,9.18,9.18,300,0
MB.US,60,20251003,200000,9.23,9.23,9.18,9.19,2115,0
MB.US,60,20251003,220000,9.25,9.89,8.35,8.35,8684,0
MB.US,60,20251006,160000,8.73,9.4699,8.73,9.3133,1932,0
MB.US,60,20251006,170000,9.0844,9.189,9.0844,9.0976,1208,0
MB.US,60,20251006,180000,9.222,9.47,9.222,9.47,882,0
MB.US,60,20251006,190000,9.45,9.52,9.45,9.5,426,0
MB.US,60,20251006,200000,9.28,9.5,9.28,9.5,461,0
MB.US,60,20251006,210000,9.5,9.625,9.5,9.625,642,0
MB.US,60,20251006,220000,9.65,9.8,9.5106,9.55,4789,0
MB.US,60,20251007,160000,9.75,9.75,9.51,9.7,300,0
MB.US,60,20251007,170000,9.5,9.74,9.36,9.74,927,0
MB.US,60,20251007,180000,9.7,9.738,9.7,9.738,1000,0
MB.US,60,20251007,210000,9.5124,9.5124,9.5124,9.5124,200,0
MB.US,60,20251007,220000,9.53,9.53,9.5,9.5,224,0
MB.US,60,20251008,160000,9.03,9.73,9.03,9.73,313,0
MB.US,60,20251008,170000,9.71,9.71,9.66,9.66,200,0
MB.US,60,20251008,180000,9.63,9.63,9.29,9.29,901,0
MB.US,60,20251008,190000,9.0905,9.28,9.0905,9.101,1171,0
