<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,60,20240628,210000,40.8,41.499,40.7,41.05,224.2,0
PRPH.US,60,20240628,220000,40.8,41.5,40.8,41.5,95.6,0
PRPH.US,60,20240701,160000,41.6,41.691,40.3,41.438,350.6,0
PRPH.US,60,20240701,170000,41.4,41.45,40.6,40.6,177.5,0
PRPH.US,60,20240701,180000,41.5,41.8,41.4,41.5,330,0
PRPH.US,60,20240701,190000,41.85,41.85,41,41,371.3,0
PRPH.US,60,20240701,200000,40.8,40.8,40.4,40.4,83.7,0
PRPH.US,60,20240701,210000,40.35,40.35,40,40,230.4,0
PRPH.US,60,20240701,220000,40.599,40.6,40.3,40.6,36.6,0
PRPH.US,60,20240702,160000,40.25,40.25,40.25,40.25,171.4,0
PRPH.US,60,20240702,170000,40.25,40.25,40.15,40.15,569.4,0
PRPH.US,60,20240702,180000,40.015,40.18,39.8,39.8,324.2,0
PRPH.US,60,20240702,190000,39.24,39.345,39.2,39.345,430,0
PRPH.US,60,20240702,200000,39.543,39.543,39.543,39.543,15,0
PRPH.US,60,20240702,210000,39.4,39.4,39.3,39.3,143.6,0
PRPH.US,60,20240702,220000,39.1,39.614,38,38,516.2,0
PRPH.US,60,20240703,160000,36.5,36.711,35.581,36.711,741.5,0
PRPH.US,60,20240703,170000,36.282,37,36.184,36.184,434.5,0
PRPH.US,60,20240703,180000,36.25,36.4,36.25,36.4,639.4,0
PRPH.US,60,20240703,190000,36.4,36.5,36.3,36.3,557.2,0
PRPH.US,60,20240703,200000,36.3,36.3,36.3,36.3,204,0
PRPH.US,60,20240705,160000,35.5,35.5,32.8,33,2140.8,0
PRPH.US,60,20240705,170000,31.801,34.51,31.801,34,1484.9,0
PRPH.US,60,20240705,180000,33.8,33.9,33,33,374,0
PRPH.US,60,20240705,190000,33.1,33.5,33.05,33.2,363.4,0
PRPH.US,60,20240705,200000,33.4,33.5,33.25,33.401,220,0
PRPH.US,60,20240705,210000,33.7,33.7,33.5,33.5,110,0
PRPH.US,60,20240705,220000,33.565,33.565,32,32.1,2585.9,0
PRPH.US,60,20240708,160000,32.3,37.4,32,34,1676.4,0
PRPH.US,60,20240708,180000,32.5,32.5,32.5,32.5,143.6,0
PRPH.US,60,20240708,190000,32.299,32.3,32.199,32.3,157.8,0
PRPH.US,60,20240708,200000,32.7,34.2,32.7,34.2,199.5,0
PRPH.US,60,20240708,210000,34.2,34.2,33.55,33.55,145,0
PRPH.US,60,20240708,220000,33.9,33.9,33.6,33.6,334.1,0
PRPH.US,60,20240709,160000,33.5,36.85,33.187,35.707,1545.4,0
PRPH.US,60,20240709,170000,35.5,36.6,35.1,35.9,1274.7,0
PRPH.US,60,20240709,180000,35.9,36,35.47,35.47,381.4,0
PRPH.US,60,20240709,190000,35.61,35.611,34.8,35.4,455,0
PRPH.US,60,20240709,200000,35.2,35.9,35,35.9,66.9,0
PRPH.US,60,20240709,210000,35.2,35.75,35.2,35.432,527.7,0
PRPH.US,60,20240709,220000,35.4,35.4,35,35,254.3,0
PRPH.US,60,20240710,160000,36.02,36.1,35.6,35.9,750,0
PRPH.US,60,20240710,170000,35.101,35.4,35.101,35.4,180,0
PRPH.US,60,20240710,180000,35.7,35.9,35.7,35.8,255.4,0
PRPH.US,60,20240710,190000,35.7,35.7,35.001,35.001,100.60000000000001,0
PRPH.US,60,20240710,200000,35.501,36.5,35.501,36.5,52.7,0
PRPH.US,60,20240710,210000,36.5,36.5,35.35,35.45,432.7,0
PRPH.US,60,20240710,220000,35.5,35.8,34.7,34.7,789.3,0
PRPH.US,60,20240711,160000,35.3,36.3,35.3,36.3,138.6,0
PRPH.US,60,20240711,170000,35.5,36.05,35.436,36.05,235.5,0
PRPH.US,60,20240711,180000,35.754,36,35.754,36,176.5,0
PRPH.US,60,20240711,190000,36.077,36.077,36.035,36.035,126,0
PRPH.US,60,20240711,200000,36.12,36.4,36.12,36.4,39.2,0
PRPH.US,60,20240711,210000,36.05,36.36,36.05,36.05,34,0
PRPH.US,60,20240711,220000,36.1,36.1,34.601,35,403.9,0
PRPH.US,60,20240712,160000,34.985,35,34.5,34.67,131,0
PRPH.US,60,20240712,170000,35.5,35.5,35,35,30,0
PRPH.US,60,20240712,190000,34.904,34.904,34.904,34.904,28.3,0
PRPH.US,60,20240712,200000,34.6,35.3,34.2,34.4,1890.2,0
PRPH.US,60,20240712,210000,34.7,34.876,34.4,34.5,286.6,0
PRPH.US,60,20240712,220000,34.4,34.85,32,32.67,1797.4,0
PRPH.US,60,20240715,160000,33.1,34.395,33.1,34.154,753.5,0
PRPH.US,60,20240715,170000,33.6,34.099,33.6,34.099,94,0
PRPH.US,60,20240715,180000,33.45,34.2,33.2,33.2,877.7,0
PRPH.US,60,20240715,190000,34.099,34.099,33.589,33.589,143,0
PRPH.US,60,20240715,200000,34.099,34.099,34.099,34.099,293.3,0
PRPH.US,60,20240715,210000,33.3,33.4,33.1,33.1,424.1,0
PRPH.US,60,20240715,220000,32.9,32.9,32.1,32.2,297.1,0
PRPH.US,60,20240716,160000,32.7,32.7,32.7,32.7,30.400000000000002,0
PRPH.US,60,20240716,170000,32.763,33.092,32.763,33.092,54.5,0
PRPH.US,60,20240716,180000,32.6,32.8,32.6,32.8,71.5,0
PRPH.US,60,20240716,190000,32.5,32.939,32.5,32.5,51,0
PRPH.US,60,20240716,200000,33.028,33.9,32.3,32.7,1562.8,0
PRPH.US,60,20240716,210000,33,33.2,33,33.2,20,0
PRPH.US,60,20240716,220000,32.688,33.3,32.688,33.2,1551.9,0
PRPH.US,60,20240717,160000,32.7,33.51,32.65,33.5,805.9000000000001,0
PRPH.US,60,20240717,170000,34.275,34.275,33.895,33.895,70,0
PRPH.US,60,20240717,180000,33.738,33.738,33.505,33.505,110,0
PRPH.US,60,20240717,200000,33.2,33.9,32.8,33.299,660.9,0
PRPH.US,60,20240717,210000,33.4,33.927,32.872,32.9,1432.1000000000001,0
PRPH.US,60,20240717,220000,33,33.25,32.4,32.4,237.8,0
PRPH.US,60,20240718,160000,32.4,32.4,32.4,32.4,21.8,0
PRPH.US,60,20240718,170000,32.4,32.5,31.75,32.499,264,0
PRPH.US,60,20240718,180000,32.5,32.6,32.016,32.1,182.1,0
PRPH.US,60,20240718,190000,32.15,32.5,32,32,593.2,0
PRPH.US,60,20240718,200000,32.369,33.6,32.369,33.6,682.6,0
PRPH.US,60,20240718,210000,33,33,33,33,35.300000000000004,0
PRPH.US,60,20240718,220000,32.65,33.6,32.2,32.2,63.8,0
PRPH.US,60,20240719,160000,31.6,32.71,31.6,32.2,898,0
PRPH.US,60,20240719,170000,32.55,33,32.5,32.5,689.3,0
PRPH.US,60,20240719,190000,31.8,31.8,31.8,31.8,10,0
PRPH.US,60,20240719,200000,31.501,31.501,31.5,31.5,280.7,0
PRPH.US,60,20240719,210000,31.5,31.594,31.5,31.594,45.900000000000006,0
PRPH.US,60,20240719,220000,31,31.5,31,31.2,176.10000000000002,0
PRPH.US,60,20240722,160000,31.3,31.45,31.3,31.45,256.2,0
PRPH.US,60,20240722,170000,31.5,31.5,31.5,31.5,10,0
PRPH.US,60,20240722,180000,30.7,32.7,30.6,31.8,990,0
PRPH.US,60,20240722,200000,31.3,31.6,31,31.6,411.70000000000005,0
PRPH.US,60,20240722,210000,31,31.4,31,31,706.7,0
PRPH.US,60,20240722,220000,31.2,31.5,31.1,31.1,449.2,0
PRPH.US,60,20240723,160000,32.3,32.6,32.1,32.294,423.8,0
PRPH.US,60,20240723,170000,31.5,33,30.995,33,352.2,0
PRPH.US,60,20240723,180000,32.05,32.05,32.05,32.05,212.3,0
PRPH.US,60,20240723,190000,31.711,32.122,31.6,32.122,45,0
PRPH.US,60,20240723,200000,31.685,31.685,31.685,31.685,16,0
PRPH.US,60,20240723,210000,31,31.11,31,31.11,210.7,0
PRPH.US,60,20240723,220000,32.8,32.8,31.3,31.3,703.8,0
PRPH.US,60,20240724,160000,30.9,32.41,30.7,32.41,600.8000000000001,0
PRPH.US,60,20240724,170000,32.4,32.9,31.001,32.9,106.1,0
PRPH.US,60,20240724,180000,32.1,32.1,32.1,32.1,30,0
PRPH.US,60,20240724,200000,31.46,31.46,31.46,31.46,11.3,0
PRPH.US,60,20240724,210000,31,31,31,31,10,0
PRPH.US,60,20240724,220000,31,31.337,30.7,31.1,651.2,0
PRPH.US,60,20240725,160000,30.7,30.9,30.45,30.8,154.5,0
PRPH.US,60,20240725,170000,30.3,31.082,30.3,30.79,165.1,0
PRPH.US,60,20240725,180000,30.799,32.35,30.799,31.4,338.7,0
PRPH.US,60,20240725,190000,31.4,32,31.4,32,202.8,0
PRPH.US,60,20240725,200000,32.5,32.5,32.1,32.1,156.3,0
PRPH.US,60,20240725,210000,31.7,31.7,31.7,31.7,60.5,0
PRPH.US,60,20240725,220000,31.1,31.1,30.4,30.6,173.3,0
PRPH.US,60,20240726,160000,30.1,31.2,30.1,31.2,211.70000000000002,0
PRPH.US,60,20240726,170000,31.1,32.982,31,32.982,409.9,0
PRPH.US,60,20240726,190000,32.8,33.654,31.1,31.95,333.6,0
PRPH.US,60,20240726,220000,31.9,32.3,31.9,32.3,49,0
PRPH.US,60,20240729,160000,31.8,32.5,31.8,32.5,142.70000000000002,0
PRPH.US,60,20240729,170000,31.1,31.1,31.1,31.1,14,0
PRPH.US,60,20240729,190000,32.7,32.7,32.4,32.4,102.2,0
PRPH.US,60,20240729,200000,32.1,32.1,30.901,30.901,166,0
PRPH.US,60,20240729,210000,31.2,31.2,31.2,31.2,10,0
PRPH.US,60,20240729,220000,32.099,32.099,31,31,172.7,0
PRPH.US,60,20240730,160000,32.09,32.1,30.7,31.599,360,0
PRPH.US,60,20240730,170000,31.6,31.6,31.6,31.6,50,0
PRPH.US,60,20240730,180000,31.6,32,30.6,32,171.3,0
PRPH.US,60,20240730,190000,32.4,32.9,31.1,31.1,218.8,0
PRPH.US,60,20240730,200000,31.616,32.6,31.616,31.7,240,0
PRPH.US,60,20240730,220000,32.3,32.3,31.7,31.8,122.4,0
PRPH.US,60,20240731,160000,31.5,32.2,31.25,31.9,1265.1000000000001,0
PRPH.US,60,20240731,170000,31.9,32.299,31.5,31.6,429.9,0
PRPH.US,60,20240731,180000,31.5,32,31.5,31.8,224.4,0
PRPH.US,60,20240731,200000,31.7,31.7,31.5,31.5,20,0
PRPH.US,60,20240731,210000,31.5,31.6,31.5,31.5,120,0
PRPH.US,60,20240731,220000,31.202,31.7,30.6,30.7,673.7,0
PRPH.US,60,20240801,160000,31.8,31.8,31.8,31.8,34.2,0
PRPH.US,60,20240801,170000,31.5,32.2,31.5,32.2,35,0
PRPH.US,60,20240801,180000,31.4,31.4,30.67,30.9,381.1,0
PRPH.US,60,20240801,190000,30.862,31.041,30.7,31.041,130,0
PRPH.US,60,20240801,210000,30.6,30.6,30.6,30.6,10,0
PRPH.US,60,20240801,220000,30.7,30.7,30,30.1,457.6,0
PRPH.US,60,20240802,160000,30,30.8,29.8,29.8,216.10000000000002,0
PRPH.US,60,20240802,170000,29.401,29.5,27.5,28.2,209.3,0
PRPH.US,60,20240802,180000,29.009,29.009,29.009,29.009,200,0
PRPH.US,60,20240802,190000,28.8,29,28.4,28.4,130.8,0
PRPH.US,60,20240802,200000,28.9,29,28.9,29,54.400000000000006,0
PRPH.US,60,20240802,220000,29.2,29.4,29.2,29.2,165.70000000000002,0
PRPH.US,60,20240805,160000,28.4,28.4,28.4,28.4,30,0
PRPH.US,60,20240805,170000,27.65,28.4,27.2,27.2,417.5,0
PRPH.US,60,20240805,180000,27.2,28.1,25.5,26.2,213.8,0
PRPH.US,60,20240805,190000,26.5,26.799,25,25.6,518,0
PRPH.US,60,20240805,200000,26,26,25.6,25.6,40,0
PRPH.US,60,20240805,210000,25.6,26.133,24.2,26.133,75,0
PRPH.US,60,20240805,220000,26.4,26.4,23.7,25.2,495,0
PRPH.US,60,20240806,160000,26.45,26.55,24.8,26.05,61.5,0
PRPH.US,60,20240806,170000,26.199,27.3,25.8,27.3,505.5,0
PRPH.US,60,20240806,180000,27.2,28.199,27.2,27.8,391.3,0
PRPH.US,60,20240806,190000,27.899,27.9,27.1,27.2,252,0
PRPH.US,60,20240806,200000,27,27.7,26.101,27.7,326.7,0
PRPH.US,60,20240806,210000,27.9,28.399,27.9,28.399,183.5,0
PRPH.US,60,20240806,220000,28.1,28.2,27.45,27.7,311.9,0
PRPH.US,60,20240807,170000,27,27.3,26,26.805,666.5,0
PRPH.US,60,20240807,190000,26.4,26.4,26.4,26.4,10,0
PRPH.US,60,20240807,200000,26,26.1,25.1,25.1,72.1,0
PRPH.US,60,20240807,210000,25.8,25.8,25.8,25.8,30,0
PRPH.US,60,20240807,220000,25.8,26.1,25.6,26.1,228.4,0
PRPH.US,60,20240808,160000,26.45,26.45,26.45,26.45,10,0
PRPH.US,60,20240808,170000,26.1,26.1,26.1,26.1,10,0
PRPH.US,60,20240808,180000,26.05,26.6,26.05,26.6,50,0
PRPH.US,60,20240808,200000,26.3,26.4,26.1,26.4,60,0
PRPH.US,60,20240808,210000,26.297,26.4,26.1,26.4,657.2,0
PRPH.US,60,20240808,220000,26.15,26.4,25.7,26.3,336.3,0
PRPH.US,60,20240809,160000,26,28,26,26.5,257.5,0
PRPH.US,60,20240809,170000,26.2,26.7,25.201,26.7,230.3,0
PRPH.US,60,20240809,180000,26.8,27.1,25.9,27.1,184.3,0
PRPH.US,60,20240809,190000,27.4,27.899,27.4,27.6,140,0
PRPH.US,60,20240809,200000,26.55,26.55,25.227,26.2,160,0
PRPH.US,60,20240809,210000,25.4,26.3,25.4,26.15,216.7,0
PRPH.US,60,20240809,220000,25.95,26.1,25.2,25.3,491.6,0
PRPH.US,60,20240812,160000,25.4,26.353,25.4,26.353,48.800000000000004,0
PRPH.US,60,20240812,170000,25.2,26.1,25.1,26,1648.2,0
PRPH.US,60,20240812,180000,26.1,26.2,25.1,25.7,260,0
PRPH.US,60,20240812,190000,25.7,25.7,25.65,25.65,63.6,0
PRPH.US,60,20240812,200000,25.75,26.075,25.113,26,335.8,0
PRPH.US,60,20240812,210000,26.45,27.2,25.2,27.2,1354.8,0
PRPH.US,60,20240812,220000,27.3,27.7,25.85,26.5,457.3,0
PRPH.US,60,20240813,160000,26.3,27,26.3,27,82.10000000000001,0
PRPH.US,60,20240813,170000,27.5,27.5,26.524,26.524,60,0
PRPH.US,60,20240813,180000,26.61,27.1,26.101,26.75,113.9,0
PRPH.US,60,20240813,190000,26.7,26.7,26.118,26.118,40,0
PRPH.US,60,20240813,200000,26.612,26.612,26.612,26.612,16.900000000000002,0
PRPH.US,60,20240813,210000,26.5,26.9,25.7,26.9,169.5,0
PRPH.US,60,20240813,220000,25.8,26.25,24.301,24.7,1815.5,0
PRPH.US,60,20240814,160000,24.7,25.35,24.1,25.35,429.40000000000003,0
PRPH.US,60,20240814,170000,24.69,27.2,24.35,25.5,1946.5,0
PRPH.US,60,20240814,180000,25.4,25.5,25.2,25.252,807.7,0
PRPH.US,60,20240814,190000,25.2,25.4,24.9,25,808.8,0
PRPH.US,60,20240814,200000,24.8,25.3,24.7,24.75,606.1,0
PRPH.US,60,20240814,210000,24.9,24.9,24.15,24.15,280.8,0
PRPH.US,60,20240814,220000,24.6,25,23.5,25,443.7,0
PRPH.US,60,20240815,160000,24.3,26,24.001,25.9,591.4,0
PRPH.US,60,20240815,170000,24.9,27.1,24.9,25.65,160,0
PRPH.US,60,20240815,180000,25.5,27.2,25.1,27.2,259.9,0
PRPH.US,60,20240815,190000,25.808,25.9,25.4,25.9,40,0
PRPH.US,60,20240815,200000,25.4,25.9,25.4,25.9,71,0
PRPH.US,60,20240815,210000,25,26,25,26,33.9,0
PRPH.US,60,20240815,220000,25,25.674,20.4,22.5,3274.4,0
PRPH.US,60,20240816,160000,22.7,23.08,22.002,22.438,232,0
PRPH.US,60,20240816,170000,22.001,22.8,21.6,22.2,240.7,0
PRPH.US,60,20240816,180000,22.2,23.5,22,23.5,1659.6,0
PRPH.US,60,20240816,190000,23.6,24.6,23,23.9,903.3,0
PRPH.US,60,20240816,200000,24,24.918,24,24.7,249.3,0
PRPH.US,60,20240816,210000,24.7,25.8,24.001,24.9,175.9,0
PRPH.US,60,20240816,220000,24.8,26,24.5,25,3264.9,0
PRPH.US,60,20240819,160000,25,28,25,26.7,188.3,0
PRPH.US,60,20240819,170000,27.8,27.8,25.8,27.7,554.6,0
PRPH.US,60,20240819,180000,27.5,29.7,27.1,28.6,673.6,0
PRPH.US,60,20240819,190000,29.8,29.9,28.653,28.8,1140.6,0
PRPH.US,60,20240819,200000,28.8,28.8,28.432,28.432,651.5,0
PRPH.US,60,20240819,210000,28.2,28.2,27.709,28.15,773.3,0
PRPH.US,60,20240819,220000,28.15,29.9,28.016,29.4,1800.4,0
PRPH.US,60,20240820,160000,28.65,29.2,28.525,29.15,138.5,0
PRPH.US,60,20240820,170000,28.75,28.75,28.009,28.4,282.2,0
PRPH.US,60,20240820,180000,28.35,28.5,28,28.5,1111.6,0
PRPH.US,60,20240820,190000,28.5,28.6,28.25,28.25,197.3,0
PRPH.US,60,20240820,200000,28.5,28.5,28.063,28.5,341.8,0
PRPH.US,60,20240820,210000,28.35,28.8,28.35,28.5,517.1,0
PRPH.US,60,20240820,220000,29.1,29.1,27.6,28.5,807.9,0
PRPH.US,60,20240821,160000,28.1,28.7,28.1,28.7,50,0
PRPH.US,60,20240821,170000,28.2,28.2,28.2,28.2,10,0
PRPH.US,60,20240821,180000,27.1,28,26.822,28,170,0
PRPH.US,60,20240821,210000,27.861,27.861,27.861,27.861,40,0
PRPH.US,60,20240821,220000,28.3,28.3,28.3,28.3,87.7,0
PRPH.US,60,20240822,170000,27.6,27.6,27.6,27.6,10,0
PRPH.US,60,20240822,190000,27.1,27.6,27,27.5,200,0
PRPH.US,60,20240822,200000,27.1,27.5,27.1,27.5,90,0
PRPH.US,60,20240822,220000,27.6,27.8,27.6,27.8,145.4,0
PRPH.US,60,20240823,160000,26.9,26.9,26.9,26.9,140,0
PRPH.US,60,20240823,170000,26.8,27.4,26.6,26.612,105,0
PRPH.US,60,20240823,180000,27.358,27.358,27.358,27.358,30,0
PRPH.US,60,20240823,190000,26.7,28.2,26.6,28.2,1023,0
PRPH.US,60,20240823,200000,27.8,27.8,26.6,26.6,43.7,0
PRPH.US,60,20240823,210000,26.6,26.6,26.6,26.6,37,0
PRPH.US,60,20240823,220000,26.5,26.9,26.2,26.9,339.2,0
PRPH.US,60,20240826,160000,26.6,26.6,26.6,26.6,112.80000000000001,0
PRPH.US,60,20240826,170000,26.5,26.5,26.5,26.5,1000,0
PRPH.US,60,20240826,190000,27.001,27.001,26,26,553.2,0
PRPH.US,60,20240826,200000,26.6,26.6,26.6,26.6,20,0
PRPH.US,60,20240826,210000,26,26,24.6,25.5,388.9,0
PRPH.US,60,20240826,220000,24.7,25,24.2,24.201,252.9,0
PRPH.US,60,20240827,160000,24.3,24.3,24.3,24.3,20,0
PRPH.US,60,20240827,170000,24.499,24.499,24.499,24.499,10,0
PRPH.US,60,20240827,180000,24.2,27.2,24,25.3,1312.2,0
PRPH.US,60,20240827,200000,24.7,24.8,24.6,24.6,90,0
PRPH.US,60,20240827,210000,24.1,24.1,24,24,120,0
PRPH.US,60,20240827,220000,24,24,23.5,23.55,280.4,0
PRPH.US,60,20240828,160000,24,24.8,22.7,23.1,415.70000000000005,0
PRPH.US,60,20240828,170000,23.7,23.7,23.7,23.7,10,0
PRPH.US,60,20240828,180000,24.55,24.55,24.3,24.3,79.80000000000001,0
PRPH.US,60,20240828,190000,24.5,24.6,24.2,24.6,179.2,0
PRPH.US,60,20240828,200000,24.3,24.3,24.2,24.2,92.30000000000001,0
PRPH.US,60,20240828,210000,23.5,23.5,23.5,23.5,80,0
PRPH.US,60,20240828,220000,24.2,24.6,23.2,23.4,1462.4,0
PRPH.US,60,20240829,160000,24.4,26.095,24.4,24.4,295.2,0
PRPH.US,60,20240829,170000,24.401,24.9,24.2,24.4,912.7,0
PRPH.US,60,20240829,180000,25.593,25.7,24.4,24.4,343.4,0
PRPH.US,60,20240829,190000,24.5,25.476,24,24.107,745.5,0
PRPH.US,60,20240829,200000,24.185,24.185,22.8,23.25,776,0
PRPH.US,60,20240829,210000,23.499,23.942,22.7,23.85,448.3,0
PRPH.US,60,20240829,220000,23.857,24.3,23.55,24,1938.9,0
PRPH.US,60,20240830,160000,24,24,24,24,10,0
PRPH.US,60,20240830,170000,24.75,26,24.5,25.5,171.1,0
PRPH.US,60,20240830,180000,26,27,25.95,27,650.8,0
PRPH.US,60,20240830,190000,27,27.599,26.25,27.599,975.6,0
PRPH.US,60,20240830,200000,27.11,27.11,26.6,26.7,90.7,0
PRPH.US,60,20240830,210000,27.2,27.2,26,26,220,0
PRPH.US,60,20240830,220000,25.841,26.934,25.2,26.9,210.9,0
PRPH.US,60,20240903,160000,27.1,27.1,26.1,26.1,116,0
PRPH.US,60,20240903,190000,25.8,25.9,25.2,25.528,178.4,0
PRPH.US,60,20240903,200000,25.1,26.28,25,26.28,162,0
PRPH.US,60,20240903,210000,25.75,25.75,24.8,25.75,333.40000000000003,0
PRPH.US,60,20240903,220000,25.55,25.55,24.8,25.2,146.20000000000002,0
PRPH.US,60,20240904,170000,25.2,25.2,25.2,25.2,10,0
PRPH.US,60,20240904,180000,27.1,27.1,25.101,26.3,96,0
PRPH.US,60,20240904,200000,25.2,25.2,25.2,25.2,10,0
PRPH.US,60,20240904,210000,26.3,26.3,26.3,26.3,10,0
PRPH.US,60,20240904,220000,25.487,25.9,25.4,25.9,60.4,0
PRPH.US,60,20240905,160000,26.35,26.35,25.401,25.401,20,0
PRPH.US,60,20240905,170000,26.33,26.33,25.9,25.9,70,0
PRPH.US,60,20240905,180000,27.799,27.799,25.4,25.4,68.2,0
PRPH.US,60,20240905,210000,25.4,25.4,25.4,25.4,22,0
PRPH.US,60,20240905,220000,25.3,25.3,25.3,25.3,40.900000000000006,0
PRPH.US,60,20240906,170000,24.7,25.268,24.5,24.5,352,0
PRPH.US,60,20240906,190000,24.5,26.1,24.4,25,1712.7,0
PRPH.US,60,20240906,200000,26.1,30,26,27.3,2331.2000000000003,0
PRPH.US,60,20240906,210000,27.5,27.5,26.1,27.1,165,0
PRPH.US,60,20240906,220000,27,27.5,27,27.5,150,0
PRPH.US,60,20240909,160000,27.9,27.9,27.9,27.9,19.200000000000003,0
PRPH.US,60,20240909,170000,28.25,28.25,28.25,28.25,20,0
PRPH.US,60,20240909,180000,28.25,28.25,28.25,28.25,30,0
PRPH.US,60,20240909,190000,28.6,28.6,28.6,28.6,42.300000000000004,0
PRPH.US,60,20240909,200000,27.8,28.35,27.8,28,156.3,0
PRPH.US,60,20240909,210000,27.9,27.9,27.3,27.55,1440.8,0
PRPH.US,60,20240909,220000,27.55,29,27.4,28.4,1378.5,0
PRPH.US,60,20240910,170000,28.2,28.2,27.2,27.5,88.8,0
PRPH.US,60,20240910,180000,28.55,29.65,28.55,29.1,81.5,0
PRPH.US,60,20240910,190000,29,29.1,29,29.1,50.1,0
PRPH.US,60,20240910,200000,29,29.1,27.8,29.1,41.8,0
PRPH.US,60,20240910,210000,29.1,29.1,28.328,28.328,60.5,0
PRPH.US,60,20240910,220000,29,29,27.5,27.6,129.5,0
PRPH.US,60,20240911,160000,27.7,29.673,27.7,28.504,198,0
PRPH.US,60,20240911,170000,29.041,29.7,28.698,29.3,295.8,0
PRPH.US,60,20240911,180000,29.7,29.7,28.5,28.5,1229.5,0
PRPH.US,60,20240911,190000,28.2,29.388,27.6,28.8,182.8,0
PRPH.US,60,20240911,200000,28.8,29.399,28.203,28.85,482.5,0
PRPH.US,60,20240911,210000,29,29.5,27.8,27.817,2443.1,0
PRPH.US,60,20240911,220000,27.3,27.65,26.101,26.8,1168.6,0
PRPH.US,60,20240912,160000,27.8,29.4,26.959,27.9,160.5,0
PRPH.US,60,20240912,170000,27.8,27.905,27.8,27.905,129.7,0
PRPH.US,60,20240912,180000,27.935,28,25.1,25.669,1162.4,0
PRPH.US,60,20240912,190000,25.101,26.65,25.101,26.1,590.2,0
PRPH.US,60,20240912,200000,26.55,26.8,25.4,26.8,216.2,0
PRPH.US,60,20240912,210000,25.624,26.75,25.6,25.6,1041,0
PRPH.US,60,20240912,220000,25.6,25.6,25.4,25.4,263.3,0
PRPH.US,60,20240913,160000,28.3,28.3,24.1,25.4,3052.8,0
PRPH.US,60,20240913,170000,27.5,27.5,25.05,25.6,661.6,0
PRPH.US,60,20240913,180000,26,27.7,25.1,25.817,1256.4,0
PRPH.US,60,20240913,190000,25.6,25.7,25,25,119.9,0
PRPH.US,60,20240913,200000,25.4,26,25.3,25.3,159.7,0
PRPH.US,60,20240913,210000,24.771,24.771,24.771,24.771,40,0
PRPH.US,60,20240913,220000,24.8,25.5,24.5,24.5,445.5,0
PRPH.US,60,20240916,160000,25,26.505,25,26.505,130.6,0
PRPH.US,60,20240916,170000,26.65,27.178,25.7,25.7,486.20000000000005,0
PRPH.US,60,20240916,180000,25.5,25.73,24.599,25.73,935.7,0
PRPH.US,60,20240916,190000,24.8,25.3,24.8,25,663.6,0
PRPH.US,60,20240916,200000,25.144,25.18,24.677,24.9,165.10000000000002,0
PRPH.US,60,20240916,210000,24.6,24.6,24.6,24.6,34.8,0
PRPH.US,60,20240916,220000,24.5,24.7,24,24,252.4,0
PRPH.US,60,20240917,170000,25.4,26.9,25.248,26.9,634,0
PRPH.US,60,20240917,180000,26.066,26.066,25.5,25.6,710.8000000000001,0
PRPH.US,60,20240917,190000,25.9,26.7,25.653,26,489.3,0
PRPH.US,60,20240917,200000,26,26,25,25,2803,0
PRPH.US,60,20240917,210000,25.6,25.6,25.6,25.6,10,0
PRPH.US,60,20240917,220000,25.46,26.3,25.3,26.3,536,0
PRPH.US,60,20240918,160000,25.3,26.178,25.3,25.75,118.9,0
PRPH.US,60,20240918,170000,25.7,26.2,25.35,26.2,157,0
PRPH.US,60,20240918,180000,25.5,26.9,25.5,25.5,960.2,0
PRPH.US,60,20240918,190000,25.508,26.3,25.508,26.3,108.60000000000001,0
PRPH.US,60,20240918,200000,26.07,26.3,25.9,26.05,319,0
PRPH.US,60,20240918,210000,26.3,26.8,25.4,26.3,405.5,0
PRPH.US,60,20240918,220000,25.7,26.3,24.5,24.5,1318.5,0
PRPH.US,60,20240919,160000,24.7,26.4,24.7,26.4,33.800000000000004,0
PRPH.US,60,20240919,170000,26,26,25.8,25.8,294.5,0
PRPH.US,60,20240919,180000,25.894,25.894,25.894,25.894,15,0
PRPH.US,60,20240919,190000,26,26.3,25.928,26.3,68.1,0
PRPH.US,60,20240919,200000,25.84,25.89,25.5,25.5,218.3,0
PRPH.US,60,20240919,210000,24.6,24.923,24.6,24.9,248.7,0
PRPH.US,60,20240919,220000,24.6,24.6,24.51,24.51,72.7,0
PRPH.US,60,20240920,160000,25.6,25.6,25.6,25.6,48.1,0
PRPH.US,60,20240920,170000,25.1,25.4,25.05,25.1,246.7,0
PRPH.US,60,20240920,180000,24.6,24.6,24.6,24.6,100,0
PRPH.US,60,20240920,190000,24.515,24.75,24.1,24.1,238.1,0
PRPH.US,60,20240920,200000,24,25.2,24,24.7,383.9,0
PRPH.US,60,20240920,210000,23.7,24,23.5,24,139.4,0
PRPH.US,60,20240920,220000,23.668,24,22.49,23.4,4539.4,0
PRPH.US,60,20240923,160000,23.4,23.4,23.4,23.4,22.1,0
PRPH.US,60,20240923,170000,23.03,23.4,23.03,23.3,590.3,0
PRPH.US,60,20240923,180000,23.3,24.399,23.2,24.15,380.8,0
PRPH.US,60,20240923,200000,24.15,24.2,24.1,24.1,60,0
