<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,60,20250612,190000,0.0491,0.0491,0.0312,0.049,7114,0
RMSGW.US,60,20250612,200000,0.04,0.0489,0.0323,0.0488,8427,0
RMSGW.US,60,20250612,210000,0.0489,0.0489,0.045,0.045,300,0
RMSGW.US,60,20250612,220000,0.0425,0.045,0.0333,0.0334,13217,0
RMSGW.US,60,20250613,160000,0.0323,0.0361,0.0323,0.0323,1218,0
RMSGW.US,60,20250613,170000,0.033912,0.0399,0.033912,0.0398,1749,0
RMSGW.US,60,20250613,180000,0.0399,0.045,0.0399,0.045,7194,0
RMSGW.US,60,20250613,190000,0.04,0.043999,0.04,0.043999,1120,0
RMSGW.US,60,20250613,200000,0.04,0.04,0.035,0.0373,2380,0
RMSGW.US,60,20250613,210000,0.0397,0.0445,0.035,0.0445,12881,0
RMSGW.US,60,20250613,220000,0.0351,0.03955,0.0325,0.033,92965,0
RMSGW.US,60,20250616,180000,0.0346,0.035,0.027,0.03,128867,0
RMSGW.US,60,20250616,190000,0.03,0.0395,0.0299,0.0357,225265,0
RMSGW.US,60,20250616,210000,0.0349,0.0349,0.03,0.03,242,0
RMSGW.US,60,20250616,220000,0.0349,0.0398,0.0349,0.0372,20937,0
RMSGW.US,60,20250617,170000,0.0374,0.0386,0.0374,0.0386,1487,0
RMSGW.US,60,20250617,180000,0.0374,0.0374,0.0374,0.0374,100,0
RMSGW.US,60,20250617,190000,0.031,0.031,0.031,0.031,5016,0
RMSGW.US,60,20250617,200000,0.034151,0.0373,0.031001,0.0373,400,0
RMSGW.US,60,20250617,210000,0.0311,0.0311,0.0311,0.0311,200,0
RMSGW.US,60,20250618,160000,0.03,0.03249,0.03,0.03249,1482,0
RMSGW.US,60,20250618,180000,0.035916,0.05,0.035916,0.0499,31613,0
RMSGW.US,60,20250618,190000,0.05,0.05,0.0313,0.0313,12048,0
RMSGW.US,60,20250618,200000,0.05,0.05,0.0349,0.0349,4278,0
RMSGW.US,60,20250618,210000,0.0499,0.05,0.0499,0.05,2000,0
RMSGW.US,60,20250618,220000,0.046151,0.046151,0.046151,0.046151,125,0
RMSGW.US,60,20250620,160000,0.038,0.0516,0.038,0.04,19849,0
RMSGW.US,60,20250620,180000,0.05,0.05,0.0499,0.05,5786,0
RMSGW.US,60,20250620,210000,0.04001,0.04001,0.04001,0.04001,100,0
RMSGW.US,60,20250623,170000,0.0407,0.0407,0.0406,0.0406,7718,0
RMSGW.US,60,20250624,160000,0.0407,0.06,0.0407,0.05999,9455,0
RMSGW.US,60,20250624,170000,0.0409,0.0409,0.0409,0.0409,285,0
RMSGW.US,60,20250624,180000,0.05035,0.05035,0.05035,0.05035,1000,0
RMSGW.US,60,20250624,190000,0.05,0.0503,0.0407,0.0407,7769,0
RMSGW.US,60,20250626,160000,0.0326,0.06,0.0326,0.0335,18162,0
RMSGW.US,60,20250626,170000,0.0589,0.0589,0.0335,0.04,2800,0
RMSGW.US,60,20250626,180000,0.04,0.04,0.04,0.04,250,0
RMSGW.US,60,20250626,190000,0.04,0.04,0.04,0.04,100,0
RMSGW.US,60,20250626,210000,0.045,0.045,0.045,0.045,2000,0
RMSGW.US,60,20250627,160000,0.04,0.047349,0.04,0.047349,736,0
RMSGW.US,60,20250627,170000,0.04,0.0459,0.0335,0.0459,17637,0
RMSGW.US,60,20250627,180000,0.04,0.04,0.0336,0.0399,15800,0
RMSGW.US,60,20250627,190000,0.0398,0.0398,0.0398,0.0398,100,0
RMSGW.US,60,20250627,200000,0.0399,0.0399,0.0396,0.039699,16140,0
RMSGW.US,60,20250627,210000,0.0396,0.0396,0.0396,0.0396,200,0
RMSGW.US,60,20250630,170000,0.0389,0.0459,0.0389,0.0459,10000,0
RMSGW.US,60,20250630,180000,0.0388,0.0449,0.0337,0.0449,18990,0
RMSGW.US,60,20250701,160000,0.0448,0.0448,0.0448,0.0448,283,0
RMSGW.US,60,20250701,180000,0.0336,0.041975,0.0335,0.041975,10124,0
RMSGW.US,60,20250701,210000,0.037,0.037,0.037,0.037,10000,0
RMSGW.US,60,20250701,220000,0.037,0.042,0.0335,0.042,21920,0
RMSGW.US,60,20250702,160000,0.05,0.05,0.0391,0.0391,1515,0
RMSGW.US,60,20250702,170000,0.0414,0.0414,0.0414,0.0414,100,0
RMSGW.US,60,20250702,220000,0.044698,0.044698,0.044698,0.044698,380,0
RMSGW.US,60,20250703,160000,0.044499,0.0445,0.04,0.0411,2889,0
RMSGW.US,60,20250703,170000,0.043999,0.043999,0.04,0.04,350,0
RMSGW.US,60,20250707,160000,0.043,0.0462,0.0429,0.0429,2324,0
RMSGW.US,60,20250707,220000,0.0461,0.0461,0.0461,0.0461,998,0
RMSGW.US,60,20250708,160000,0.0337,0.04286,0.0336,0.04286,2100,0
RMSGW.US,60,20250708,170000,0.0369,0.0369,0.0369,0.0369,100,0
RMSGW.US,60,20250708,180000,0.0369,0.0369,0.0369,0.0369,399,0
RMSGW.US,60,20250709,160000,0.037,0.037,0.037,0.037,100,0
RMSGW.US,60,20250709,180000,0.0398,0.0399,0.0398,0.0398,2500,0
RMSGW.US,60,20250709,190000,0.037,0.037,0.037,0.037,100,0
RMSGW.US,60,20250709,210000,0.037,0.037,0.037,0.037,100,0
RMSGW.US,60,20250710,180000,0.0371,0.0371,0.0371,0.0371,100,0
RMSGW.US,60,20250711,190000,0.0371,0.0386,0.0335,0.038287,3235,0
RMSGW.US,60,20250714,160000,0.0398,0.0398,0.0397,0.0397,200,0
RMSGW.US,60,20250714,180000,0.039799,0.039799,0.039799,0.039799,100,0
RMSGW.US,60,20250714,190000,0.03665,0.03665,0.03665,0.03665,876,0
RMSGW.US,60,20250714,200000,0.0398,0.0398,0.0397,0.0397,600,0
RMSGW.US,60,20250714,210000,0.0335,0.0335,0.0335,0.0335,945,0
RMSGW.US,60,20250715,160000,0.039699,0.039699,0.035217,0.035217,550,0
RMSGW.US,60,20250715,180000,0.038162,0.038162,0.038162,0.038162,100,0
RMSGW.US,60,20250715,190000,0.034924,0.03837,0.034924,0.03837,2301,0
RMSGW.US,60,20250715,200000,0.0336,0.0337,0.0336,0.0337,2000,0
RMSGW.US,60,20250715,220000,0.038089,0.038089,0.038089,0.038089,100,0
RMSGW.US,60,20250717,160000,0.0398,0.0398,0.0336,0.0336,2162,0
RMSGW.US,60,20250717,170000,0.037936,0.037936,0.037936,0.037936,100,0
RMSGW.US,60,20250717,180000,0.035052,0.035052,0.035052,0.035052,100,0
RMSGW.US,60,20250717,220000,0.0395,0.0497,0.0395,0.04,7223,0
RMSGW.US,60,20250718,180000,0.0337,0.04,0.0337,0.039998,750,0
RMSGW.US,60,20250718,190000,0.034992,0.04,0.034992,0.038418,2750,0
RMSGW.US,60,20250721,160000,0.0305,0.0398,0.0305,0.0398,600,0
RMSGW.US,60,20250721,170000,0.0338,0.039899,0.0338,0.039899,3651,0
RMSGW.US,60,20250721,190000,0.035031,0.039799,0.035031,0.039799,2950,0
RMSGW.US,60,20250721,200000,0.0398,0.0398,0.0398,0.0398,4359,0
RMSGW.US,60,20250721,220000,0.0398,0.0398,0.0397,0.0397,4000,0
RMSGW.US,60,20250722,170000,0.034943,0.034943,0.034943,0.034943,1640,0
RMSGW.US,60,20250722,190000,0.037973,0.037973,0.037973,0.037973,100,0
RMSGW.US,60,20250723,160000,0.039599,0.0535,0.039599,0.0535,35436,0
RMSGW.US,60,20250723,170000,0.0536,0.0601,0.0499,0.05021,297457,0
RMSGW.US,60,20250723,180000,0.0538,0.1099,0.0538,0.081983,324778,0
RMSGW.US,60,20250723,190000,0.081618,0.1149,0.06,0.068329,160519,0
RMSGW.US,60,20250723,200000,0.0696,0.0979,0.0623,0.0966,25825,0
RMSGW.US,60,20250723,210000,0.0647,0.09789,0.064401,0.0955,9854,0
RMSGW.US,60,20250723,220000,0.077149,0.0899,0.0643,0.089,29010,0
RMSGW.US,60,20250724,160000,0.075,0.089099,0.07,0.07,104143,0
RMSGW.US,60,20250724,170000,0.07,0.089,0.07,0.0709,3765,0
RMSGW.US,60,20250724,180000,0.0709,0.08969,0.07,0.07,8413,0
RMSGW.US,60,20250724,190000,0.07,0.0796,0.07,0.0796,1649,0
RMSGW.US,60,20250724,200000,0.0873,0.089379,0.08,0.08225,2205,0
RMSGW.US,60,20250724,210000,0.07,0.0725,0.07,0.0725,7134,0
RMSGW.US,60,20250724,220000,0.0753,0.0849,0.07,0.07,7231,0
RMSGW.US,60,20250725,160000,0.0758,0.094399,0.071,0.0711,20427,0
RMSGW.US,60,20250725,180000,0.0725,0.0795,0.0712,0.0712,1400,0
RMSGW.US,60,20250725,190000,0.0712,0.0712,0.0712,0.0712,500,0
RMSGW.US,60,20250725,210000,0.093,0.093,0.0714,0.0723,1700,0
RMSGW.US,60,20250725,220000,0.0795,0.0795,0.07141,0.07141,521,0
RMSGW.US,60,20250728,160000,0.089,0.089,0.08,0.083614,494,0
RMSGW.US,60,20250728,170000,0.07,0.084941,0.07,0.08,2060,0
RMSGW.US,60,20250728,180000,0.0722,0.0872,0.072,0.085,51957,0
RMSGW.US,60,20250728,190000,0.08,0.084,0.072,0.072,3496,0
RMSGW.US,60,20250728,200000,0.089,0.0899,0.0827,0.089,3515,0
RMSGW.US,60,20250728,210000,0.089,0.0899,0.072,0.0802,8253,0
RMSGW.US,60,20250728,220000,0.073,0.073,0.05,0.05,95995,0
RMSGW.US,60,20250729,160000,0.0402,0.042,0.03999,0.04,44685,0
RMSGW.US,60,20250729,170000,0.052,0.052,0.0375,0.0396,14600,0
RMSGW.US,60,20250729,180000,0.046945,0.0595,0.046945,0.0555,12553,0
RMSGW.US,60,20250729,190000,0.058899,0.05899,0.052,0.05899,890,0
RMSGW.US,60,20250729,200000,0.0588,0.0588,0.052,0.052,300,0
RMSGW.US,60,20250729,210000,0.057467,0.057467,0.057467,0.057467,1870,0
RMSGW.US,60,20250729,220000,0.052,0.052,0.052,0.052,100,0
RMSGW.US,60,20250730,160000,0.0697,0.0697,0.0697,0.0697,345,0
RMSGW.US,60,20250730,170000,0.055,0.055,0.054626,0.054626,200,0
RMSGW.US,60,20250731,200000,0.0454,0.05,0.0454,0.05,600,0
RMSGW.US,60,20250801,160000,0.0403,0.0499,0.0403,0.0499,707,0
RMSGW.US,60,20250801,170000,0.05,0.0549,0.05,0.0549,741,0
RMSGW.US,60,20250801,180000,0.055,0.055,0.052765,0.052765,778,0
RMSGW.US,60,20250804,160000,0.0403,0.0548,0.0403,0.0548,200,0
RMSGW.US,60,20250804,170000,0.0549,0.0549,0.0549,0.0549,105,0
RMSGW.US,60,20250804,190000,0.055,0.055,0.05,0.05,804,0
RMSGW.US,60,20250804,220000,0.0463,0.0463,0.0463,0.0463,1000,0
RMSGW.US,60,20250806,160000,0.0548,0.068,0.0548,0.068,44301,0
RMSGW.US,60,20250806,170000,0.06,0.095,0.055301,0.0657,169403,0
RMSGW.US,60,20250806,180000,0.07,0.07,0.06,0.06,16396,0
RMSGW.US,60,20250806,190000,0.06,0.06,0.0551,0.06,7341,0
RMSGW.US,60,20250806,200000,0.055,0.05899,0.055,0.0551,1150,0
RMSGW.US,60,20250806,210000,0.055,0.055,0.055,0.055,100,0
RMSGW.US,60,20250806,220000,0.0574,0.0574,0.0501,0.0504,25400,0
RMSGW.US,60,20250807,180000,0.0424,0.055,0.0424,0.05,3130,0
RMSGW.US,60,20250807,190000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,60,20250807,200000,0.046836,0.046836,0.046836,0.046836,250,0
RMSGW.US,60,20250807,210000,0.0519,0.0599,0.049487,0.049487,10600,0
RMSGW.US,60,20250807,220000,0.0598,0.0598,0.0531,0.0597,16120,0
RMSGW.US,60,20250808,190000,0.0599,0.0599,0.0599,0.0599,917,0
RMSGW.US,60,20250808,220000,0.05605,0.05605,0.05605,0.05605,500,0
RMSGW.US,60,20250811,160000,0.0501,0.0501,0.0501,0.0501,300,0
RMSGW.US,60,20250811,170000,0.0501,0.0501,0.0501,0.0501,250,0
RMSGW.US,60,20250811,180000,0.06,0.0696,0.0599,0.06616,7200,0
RMSGW.US,60,20250811,190000,0.0696,0.0711,0.062376,0.062376,28304,0
RMSGW.US,60,20250811,210000,0.070999,0.070999,0.070999,0.070999,440,0
RMSGW.US,60,20250811,220000,0.060001,0.071,0.060001,0.071,432,0
RMSGW.US,60,20250812,160000,0.071,0.071,0.071,0.071,100,0
RMSGW.US,60,20250812,170000,0.071,0.0899,0.060101,0.0727,19713,0
RMSGW.US,60,20250812,180000,0.0751,0.0897,0.0688,0.07,9410,0
RMSGW.US,60,20250812,190000,0.0888,0.0888,0.0888,0.0888,1540,0
RMSGW.US,60,20250812,200000,0.0876,0.0876,0.0688,0.0688,5575,0
RMSGW.US,60,20250812,210000,0.075,0.088899,0.0688,0.0688,4947,0
RMSGW.US,60,20250812,220000,0.089,0.089,0.0876,0.089,2946,0
RMSGW.US,60,20250813,160000,0.0981,0.0981,0.077,0.077,4110,0
RMSGW.US,60,20250813,170000,0.0879,0.0879,0.087549,0.087549,242,0
RMSGW.US,60,20250813,180000,0.0879,0.0879,0.0879,0.0879,500,0
RMSGW.US,60,20250813,190000,0.0924,0.098099,0.077,0.077,888,0
RMSGW.US,60,20250813,200000,0.077,0.077,0.077,0.077,4919,0
RMSGW.US,60,20250814,190000,0.07,0.07,0.065,0.0699,3178,0
RMSGW.US,60,20250815,170000,0.070786,0.070786,0.070786,0.070786,100,0
RMSGW.US,60,20250815,190000,0.097399,0.097399,0.097399,0.097399,491,0
RMSGW.US,60,20250815,210000,0.0785,0.0785,0.0703,0.0703,1515,0
RMSGW.US,60,20250818,160000,0.091999,0.091999,0.091999,0.091999,100,0
RMSGW.US,60,20250818,170000,0.070001,0.070001,0.070001,0.070001,100,0
RMSGW.US,60,20250818,180000,0.07,0.0701,0.07,0.07,1000,0
RMSGW.US,60,20250818,200000,0.06501,0.06501,0.06501,0.06501,500,0
RMSGW.US,60,20250818,210000,0.07,0.07,0.065,0.065,500,0
RMSGW.US,60,20250818,220000,0.0712,0.0712,0.0712,0.0712,249,0
RMSGW.US,60,20250819,160000,0.065,0.065,0.065,0.065,748,0
RMSGW.US,60,20250819,170000,0.075,0.094,0.0749,0.0904,11900,0
RMSGW.US,60,20250819,180000,0.0875,0.095,0.085,0.095,12134,0
RMSGW.US,60,20250819,190000,0.095,0.095,0.082501,0.082501,9349,0
RMSGW.US,60,20250819,200000,0.0875,0.0949,0.0875,0.0949,23294,0
RMSGW.US,60,20250819,210000,0.0949,0.0949,0.082,0.082,25700,0
RMSGW.US,60,20250819,220000,0.09,0.0945,0.0893,0.0904,26025,0
RMSGW.US,60,20250820,160000,0.1,0.1,0.085,0.085,361,0
RMSGW.US,60,20250820,190000,0.09,0.09,0.09,0.09,100,0
RMSGW.US,60,20250820,200000,0.09,0.09,0.085,0.085,2954,0
RMSGW.US,60,20250820,210000,0.085,0.085,0.085,0.085,100,0
RMSGW.US,60,20250820,220000,0.0956,0.1,0.0956,0.0991,16152,0
RMSGW.US,60,20250821,160000,0.088,0.097,0.0662,0.07,17840,0
RMSGW.US,60,20250821,170000,0.0881,0.0881,0.0459,0.0459,116193,0
RMSGW.US,60,20250821,180000,0.0667,0.0667,0.058749,0.0655,18650,0
RMSGW.US,60,20250821,190000,0.0667,0.07,0.0646,0.0646,3562,0
RMSGW.US,60,20250821,200000,0.055,0.055,0.055,0.055,100,0
RMSGW.US,60,20250821,210000,0.0699,0.0699,0.0699,0.0699,264,0
RMSGW.US,60,20250821,220000,0.0698,0.07,0.0625,0.07,11039,0
RMSGW.US,60,20250822,170000,0.0853,0.0853,0.05,0.05,1463,0
RMSGW.US,60,20250822,200000,0.0549,0.0549,0.0549,0.0549,137,0
RMSGW.US,60,20250822,210000,0.055501,0.0684,0.0555,0.0684,3715,0
RMSGW.US,60,20250822,220000,0.0555,0.0682,0.0555,0.0555,5427,0
RMSGW.US,60,20250825,170000,0.06,0.06,0.06,0.06,200,0
RMSGW.US,60,20250825,180000,0.06,0.0606,0.06,0.06,500,0
RMSGW.US,60,20250825,200000,0.06,0.06,0.06,0.06,600,0
RMSGW.US,60,20250825,210000,0.05835,0.05835,0.0555,0.056612,900,0
RMSGW.US,60,20250825,220000,0.0584,0.0584,0.0584,0.0584,100,0
RMSGW.US,60,20250826,160000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,60,20250826,170000,0.061,0.061,0.0555,0.0555,979,0
RMSGW.US,60,20250826,190000,0.061,0.061,0.061,0.061,300,0
RMSGW.US,60,20250826,200000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,60,20250826,210000,0.059998,0.06,0.0555,0.0555,870,0
RMSGW.US,60,20250827,160000,0.0598,0.0599,0.0555,0.0555,1611,0
RMSGW.US,60,20250827,180000,0.0599,0.06,0.059898,0.06,1647,0
RMSGW.US,60,20250827,190000,0.0675,0.0675,0.056101,0.056101,448,0
RMSGW.US,60,20250827,220000,0.0647,0.0647,0.0647,0.0647,100,0
RMSGW.US,60,20250828,170000,0.0644,0.0644,0.06,0.06,9132,0
RMSGW.US,60,20250828,180000,0.0647,0.0899,0.06,0.0601,22123,0
RMSGW.US,60,20250828,200000,0.0799,0.08,0.0799,0.08,600,0
RMSGW.US,60,20250828,210000,0.06151,0.075,0.06151,0.0747,9257,0
RMSGW.US,60,20250829,170000,0.06,0.06,0.06,0.06,250,0
RMSGW.US,60,20250829,190000,0.060001,0.060002,0.060001,0.060002,717,0
RMSGW.US,60,20250829,200000,0.067929,0.07,0.06,0.06,2200,0
RMSGW.US,60,20250829,220000,0.067501,0.07,0.06,0.06,10676,0
RMSGW.US,60,20250902,160000,0.06,0.065001,0.06,0.06,2686,0
RMSGW.US,60,20250902,180000,0.07,0.07,0.06,0.06,500,0
RMSGW.US,60,20250902,220000,0.06,0.06,0.06,0.06,274,0
RMSGW.US,60,20250903,170000,0.06,0.0642,0.06,0.06,5588,0
RMSGW.US,60,20250903,200000,0.06001,0.06001,0.06001,0.06001,100,0
RMSGW.US,60,20250904,160000,0.0478,0.0578,0.0478,0.0578,16450,0
RMSGW.US,60,20250904,180000,0.06,0.07,0.0578,0.0578,2300,0
RMSGW.US,60,20250904,190000,0.067437,0.067437,0.0578,0.0578,1200,0
RMSGW.US,60,20250904,200000,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,60,20250904,220000,0.0667,0.0667,0.0667,0.0667,100,0
RMSGW.US,60,20250905,170000,0.067899,0.067899,0.067899,0.067899,288,0
RMSGW.US,60,20250905,180000,0.0679,0.0679,0.0678,0.0678,200,0
RMSGW.US,60,20250905,220000,0.06,0.066,0.06,0.06,13057,0
RMSGW.US,60,20250908,190000,0.0649,0.065001,0.0649,0.065001,1365,0
RMSGW.US,60,20250908,200000,0.065,0.065,0.065,0.065,100,0
RMSGW.US,60,20250909,170000,0.067299,0.067299,0.062,0.062,261,0
RMSGW.US,60,20250909,200000,0.06465,0.06465,0.06465,0.06465,500,0
RMSGW.US,60,20250909,210000,0.062,0.062,0.062,0.062,100,0
RMSGW.US,60,20250910,160000,0.0602,0.060201,0.0602,0.0602,500,0
RMSGW.US,60,20250910,200000,0.060301,0.060301,0.0602,0.0602,300,0
RMSGW.US,60,20250910,220000,0.0602,0.0602,0.0602,0.0602,392,0
RMSGW.US,60,20250911,160000,0.0603,0.0603,0.0578,0.0578,2325,0
RMSGW.US,60,20250911,170000,0.06,0.06,0.06,0.06,130,0
RMSGW.US,60,20250911,200000,0.06465,0.06465,0.06465,0.06465,100,0
RMSGW.US,60,20250911,210000,0.062,0.062101,0.062,0.062101,200,0
RMSGW.US,60,20250911,220000,0.062,0.062,0.062,0.062,100,0
RMSGW.US,60,20250912,200000,0.0625,0.0672,0.0578,0.0606,8923,0
RMSGW.US,60,20250916,160000,0.0603,0.068,0.0603,0.0609,700,0
RMSGW.US,60,20250916,170000,0.06989,0.0699,0.0609,0.0609,3269,0
RMSGW.US,60,20250916,180000,0.0698,0.07,0.0603,0.0603,6655,0
RMSGW.US,60,20250916,220000,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,60,20250917,170000,0.0604,0.0698,0.0604,0.0604,1433,0
RMSGW.US,60,20250917,180000,0.0604,0.0604,0.0604,0.0604,220,0
RMSGW.US,60,20250918,170000,0.0605,0.0605,0.0605,0.0605,100,0
RMSGW.US,60,20250918,180000,0.0605,0.0605,0.0603,0.0603,2100,0
RMSGW.US,60,20250919,170000,0.0603,0.0603,0.0603,0.0603,225,0
RMSGW.US,60,20250919,180000,0.0603,0.0603,0.0603,0.0603,200,0
RMSGW.US,60,20250919,200000,0.0603,0.0603,0.0603,0.0603,700,0
RMSGW.US,60,20250919,210000,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,60,20250922,180000,0.0616,0.0616,0.0616,0.0616,100,0
RMSGW.US,60,20250922,200000,0.061,0.061,0.0581,0.0581,766,0
RMSGW.US,60,20250922,220000,0.0616,0.0617,0.0616,0.0617,2000,0
RMSGW.US,60,20250923,160000,0.0616,0.0616,0.0616,0.0616,1156,0
RMSGW.US,60,20250923,170000,0.0617,0.0766,0.0616,0.0616,4001,0
RMSGW.US,60,20250924,180000,0.0643,0.0643,0.0643,0.0643,4762,0
RMSGW.US,60,20250924,190000,0.0775,0.0775,0.0721,0.0722,1243,0
RMSGW.US,60,20250924,200000,0.064,0.064,0.0617,0.0617,412,0
RMSGW.US,60,20250925,190000,0.0638,0.0638,0.0638,0.0638,485,0
RMSGW.US,60,20250925,200000,0.0775,0.0775,0.077498,0.0775,1400,0
RMSGW.US,60,20250925,210000,0.08,0.0866,0.0734,0.08,30394,0
RMSGW.US,60,20250925,220000,0.08,0.0801,0.08,0.08,4646,0
RMSGW.US,60,20250926,160000,0.08,0.08,0.08,0.08,280,0
RMSGW.US,60,20250926,170000,0.06,0.06,0.06,0.06,1589,0
RMSGW.US,60,20250926,180000,0.06,0.06,0.06,0.06,383,0
RMSGW.US,60,20250926,190000,0.08,0.08,0.08,0.08,101,0
RMSGW.US,60,20250926,200000,0.0659,0.0659,0.0659,0.0659,100,0
RMSGW.US,60,20250929,160000,0.054,0.065,0.054,0.065,1100,0
RMSGW.US,60,20250929,210000,0.0601,0.0779,0.06,0.0779,3100,0
RMSGW.US,60,20250930,160000,0.0585,0.0585,0.0585,0.0585,100,0
RMSGW.US,60,20251001,170000,0.06,0.065,0.06,0.065,6800,0
RMSGW.US,60,20251001,200000,0.062,0.0621,0.062,0.0621,200,0
RMSGW.US,60,20251002,160000,0.0603,0.0603,0.0603,0.0603,174,0
RMSGW.US,60,20251002,170000,0.0775,0.0775,0.0775,0.0775,500,0
RMSGW.US,60,20251002,180000,0.0601,0.0601,0.0601,0.0601,332,0
RMSGW.US,60,20251002,200000,0.0601,0.0775,0.0601,0.0703,533,0
RMSGW.US,60,20251002,220000,0.0775,0.08,0.0775,0.0799,14650,0
RMSGW.US,60,20251003,170000,0.060101,0.0876,0.060101,0.0762,713,0
RMSGW.US,60,20251003,180000,0.0838,0.0925,0.060101,0.08999,1234,0
RMSGW.US,60,20251003,190000,0.084959,0.084959,0.084959,0.084959,400,0
RMSGW.US,60,20251003,220000,0.082715,0.0875,0.082715,0.0875,300,0
RMSGW.US,60,20251006,160000,0.06,0.065001,0.06,0.065,1712,0
RMSGW.US,60,20251006,170000,0.067416,0.067416,0.067416,0.067416,100,0
RMSGW.US,60,20251006,180000,0.08,0.08,0.08,0.08,4000,0
RMSGW.US,60,20251006,200000,0.085,0.087,0.079938,0.0861,8062,0
RMSGW.US,60,20251006,210000,0.0861,0.0861,0.0674,0.0787,2946,0
RMSGW.US,60,20251006,220000,0.089899,0.089899,0.089899,0.089899,110,0
RMSGW.US,60,20251007,180000,0.0672,0.0925,0.0672,0.0673,4480,0
RMSGW.US,60,20251007,200000,0.0775,0.09,0.0775,0.0775,661,0
RMSGW.US,60,20251009,160000,0.0775,0.0925,0.0775,0.088,3700,0
RMSGW.US,60,20251009,170000,0.0611,0.0611,0.0611,0.0611,104,0
RMSGW.US,60,20251009,210000,0.0865,0.0875,0.0611,0.076,6550,0
RMSGW.US,60,20251010,160000,0.0925,0.0925,0.0777,0.0875,400,0
RMSGW.US,60,20251010,190000,0.0777,0.0777,0.0602,0.060301,1500,0
RMSGW.US,60,20251010,210000,0.087,0.087,0.087,0.087,200,0
RMSGW.US,60,20251010,220000,0.0737,0.0878,0.0737,0.0878,400,0
RMSGW.US,60,20251013,160000,0.0703,0.0703,0.0703,0.0703,253,0
RMSGW.US,60,20251013,170000,0.0775,0.0775,0.0775,0.0775,400,0
RMSGW.US,60,20251013,220000,0.0775,0.0775,0.07,0.07,3416,0
RMSGW.US,60,20251014,180000,0.07021,0.0789,0.07,0.07,4418,0
RMSGW.US,60,20251014,190000,0.0675,0.0675,0.0675,0.0675,380,0
RMSGW.US,60,20251014,200000,0.0675,0.0675,0.0601,0.061,2400,0
RMSGW.US,60,20251015,170000,0.0894,0.0899,0.066688,0.066688,601,0
RMSGW.US,60,20251015,180000,0.0612,0.0612,0.0611,0.0611,1000,0
RMSGW.US,60,20251015,200000,0.0875,0.0875,0.0611,0.0614,2202,0
RMSGW.US,60,20251015,220000,0.0899,0.1175,0.0899,0.1099,66673,0
RMSGW.US,60,20251016,160000,0.1199,0.1249,0.07,0.07,17433,0
RMSGW.US,60,20251016,170000,0.1075,0.1249,0.1075,0.1248,10967,0
RMSGW.US,60,20251016,180000,0.1248,0.1248,0.071,0.074,36537,0
RMSGW.US,60,20251016,190000,0.12,0.12,0.1,0.1,1000,0
RMSGW.US,60,20251016,210000,0.1005,0.1005,0.1,0.1,27096,0
RMSGW.US,60,20251017,170000,0.0755,0.0755,0.0755,0.0755,170,0
RMSGW.US,60,20251017,180000,0.0755,0.0755,0.07,0.0705,21923,0
RMSGW.US,60,20251017,200000,0.091199,0.0912,0.0899,0.0911,4266,0
RMSGW.US,60,20251020,160000,0.0761,0.0761,0.0761,0.0761,121,0
RMSGW.US,60,20251020,210000,0.0896,0.0896,0.0896,0.0896,100,0
RMSGW.US,60,20251021,180000,0.0718,0.0718,0.0717,0.0717,2000,0
RMSGW.US,60,20251022,170000,0.086,0.086,0.086,0.086,153,0
RMSGW.US,60,20251022,180000,0.0717,0.0717,0.0717,0.0717,265,0
RMSGW.US,60,20251022,200000,0.0717,0.0717,0.0717,0.0717,2505,0
RMSGW.US,60,20251022,210000,0.08,0.0903,0.0721,0.0726,16766,0
RMSGW.US,60,20251024,200000,0.0726,0.0726,0.0721,0.0721,4417,0
RMSGW.US,60,20251027,160000,0.0877,0.0877,0.0877,0.0877,465,0
RMSGW.US,60,20251027,180000,0.0722,0.0722,0.07,0.07,5510,0
RMSGW.US,60,20251027,210000,0.07069,0.0707,0.07069,0.0707,415,0
RMSGW.US,60,20251028,150000,0.0723,0.085,0.07,0.07,3273,0
RMSGW.US,60,20251028,160000,0.0876,0.0876,0.0875,0.0875,427,0
RMSGW.US,60,20251028,170000,0.0701,0.0715,0.0701,0.0715,2113,0
RMSGW.US,60,20251028,190000,0.08759,0.08759,0.08759,0.08759,1916,0
RMSGW.US,60,20251028,200000,0.0864,0.0864,0.0864,0.0864,100,0
RMSGW.US,60,20251029,150000,0.0713,0.0714,0.0713,0.0714,260,0
RMSGW.US,60,20251029,160000,0.084389,0.084389,0.084389,0.084389,100,0
RMSGW.US,60,20251030,150000,0.08429,0.08429,0.08429,0.08429,191,0
RMSGW.US,60,20251030,160000,0.0714,0.0714,0.0714,0.0714,189,0
RMSGW.US,60,20251030,190000,0.079418,0.079418,0.079418,0.079418,600,0
RMSGW.US,60,20251031,160000,0.0713,0.0714,0.0713,0.0714,400,0
