<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,60,20250211,220000,8.906,8.92,8.778,8.79,1893,0
NEGG.US,60,20250212,160000,8.62,8.698,8.62,8.698,1511.4,0
NEGG.US,60,20250212,170000,8.676,8.756,8.662,8.7,1599.25,0
NEGG.US,60,20250212,180000,8.7,8.756,8.68,8.7,462.8,0
NEGG.US,60,20250212,190000,8.74,8.794,8.73062,8.756,2198.45,0
NEGG.US,60,20250212,200000,8.794,8.92,8.778,8.849,1759.6,0
NEGG.US,60,20250212,210000,8.862,8.892,8.7,8.874,1691.25,0
NEGG.US,60,20250212,220000,8.874,8.9,8.702,8.782,3118.2,0
NEGG.US,60,20250213,160000,8.674,8.816,8.674,8.782,500.70000000000005,0
NEGG.US,60,20250213,170000,8.748,8.816,8.673,8.673,2400.8,0
NEGG.US,60,20250213,180000,8.704,8.8,8.64,8.798,1857.3,0
NEGG.US,60,20250213,190000,8.798,8.8,8.682,8.70398,912.15,0
NEGG.US,60,20250213,200000,8.698,8.94,8.692,8.94,5371.65,0
NEGG.US,60,20250213,210000,9,9,8.876,8.99344,2141.6,0
NEGG.US,60,20250213,220000,8.97802,9.016,8.806,8.938,3933.85,0
NEGG.US,60,20250214,160000,9.02,9.258,8.902,9.206,4906.35,0
NEGG.US,60,20250214,170000,9.13,9.216,9.042,9.15,3195.8,0
NEGG.US,60,20250214,180000,9.15,9.178,9.04,9.127,1741.55,0
NEGG.US,60,20250214,190000,9.18,9.18,8.92,9.176,1714.6,0
NEGG.US,60,20250214,200000,9.16,9.75,9.096,9.384,15223.55,0
NEGG.US,60,20250214,210000,9.574,9.654,9.402,9.404,4108.7,0
NEGG.US,60,20250214,220000,9.414,9.56098,9.226,9.4,3869.25,0
NEGG.US,60,20250218,160000,9.5,9.602,9.5,9.58,2140.15,0
NEGG.US,60,20250218,170000,9.568,9.66,9.462,9.588,8342,0
NEGG.US,60,20250218,180000,9.588,9.7,9.524,9.54,2858.8,0
NEGG.US,60,20250218,190000,9.462,9.6,9.44,9.59,3307.95,0
NEGG.US,60,20250218,200000,9.59,9.682,9.46,9.682,5291.55,0
NEGG.US,60,20250218,210000,9.682,9.682,9.44,9.534,2856.35,0
NEGG.US,60,20250218,220000,9.53198,9.7,9.49,9.596,6593.95,0
NEGG.US,60,20250219,160000,9.46,9.596,9.46,9.514,1521.1000000000001,0
NEGG.US,60,20250219,170000,9.556,9.556,9.14,9.34,8972.1,0
NEGG.US,60,20250219,180000,9.34,9.398,9.182,9.324,2165.8,0
NEGG.US,60,20250219,190000,9.38998,9.39,9.2,9.38,393.75,0
NEGG.US,60,20250219,200000,9.234,9.398,9.06,9.124,6307.45,0
NEGG.US,60,20250219,210000,9.18558,9.226,8.922,8.924,18289,0
NEGG.US,60,20250219,220000,9.12,9.124,8.842,8.934,2554.85,0
NEGG.US,60,20250220,160000,9.598,10.6,9.596,10.478,23514.7,0
NEGG.US,60,20250220,170000,10.478,10.8,9.6,9.6,63092.4,0
NEGG.US,60,20250220,180000,9.76,9.814,9.26,9.52,12470.5,0
NEGG.US,60,20250220,190000,9.522,9.596,9.316,9.44,5035.7,0
NEGG.US,60,20250220,200000,9.468,9.574,9.14,9.45,11819.75,0
NEGG.US,60,20250220,210000,9.55,9.8,9.36,9.798,5393.8,0
NEGG.US,60,20250220,220000,9.714,9.746,9.44,9.556,12354.25,0
NEGG.US,60,20250221,160000,9.4,9.546,9.186,9.186,5509.1,0
NEGG.US,60,20250221,170000,9.20676,9.312,9.04,9.104,7397.65,0
NEGG.US,60,20250221,180000,9.142,9.382,9.074,9.334,2447.65,0
NEGG.US,60,20250221,190000,9.336,9.43884,9.24,9.36,6150.8,0
NEGG.US,60,20250221,200000,9.36,9.454,9.2,9.38,5047.75,0
NEGG.US,60,20250221,210000,9.29202,9.45,9.06,9.074,7547.1,0
NEGG.US,60,20250221,220000,9.108,9.25,9.04,9.046,4545.8,0
NEGG.US,60,20250224,160000,9.04,9.04,8.452,8.988,13583.050000000001,0
NEGG.US,60,20250224,170000,8.694,8.786,8.38,8.46,10498.2,0
NEGG.US,60,20250224,180000,8.46,8.642,8.42,8.498,5753.1,0
NEGG.US,60,20250224,190000,8.498,8.786,8.42,8.6,8025.8,0
NEGG.US,60,20250224,200000,8.6,8.694,8.502,8.542,872,0
NEGG.US,60,20250224,210000,8.56,8.606,8.522,8.57602,3876.6,0
NEGG.US,60,20250224,220000,8.59,8.606,8.48,8.544,8286.4,0
NEGG.US,60,20250225,160000,8.449,8.4566,8.12202,8.12204,2273.75,0
NEGG.US,60,20250225,170000,8.176,8.37402,8.12,8.296,9371.4,0
NEGG.US,60,20250225,180000,8.232,8.33,8.2,8.296,1830.35,0
NEGG.US,60,20250225,190000,8.272,8.398,8.2516,8.314,4065.45,0
NEGG.US,60,20250225,200000,8.376,8.376,8.2,8.23598,1924.5,0
NEGG.US,60,20250225,210000,8.236,8.398,8.236,8.384,752.95,0
NEGG.US,60,20250225,220000,8.252,8.378,8.19,8.19,1675.95,0
NEGG.US,60,20250226,160000,8.1,8.39998,8.1,8.28,2289.85,0
NEGG.US,60,20250226,170000,8.2,8.36,8.15,8.3,3076.2,0
NEGG.US,60,20250226,180000,8.28,8.37,8.2,8.304,3199.25,0
NEGG.US,60,20250226,190000,8.304,8.338,8.2,8.2,1278.15,0
NEGG.US,60,20250226,200000,8.242,8.244,8.16,8.194,1748.35,0
NEGG.US,60,20250226,210000,8.162,8.244,8.132,8.22,1383.7,0
NEGG.US,60,20250226,220000,8.168,8.342,8.1,8.2,2867.55,0
NEGG.US,60,20250227,160000,8.352,8.432,8.087,8.087,1885.8000000000002,0
NEGG.US,60,20250227,170000,8.06,8.29798,8.032,8.1,2829.95,0
NEGG.US,60,20250227,180000,8.155,8.2,8.1,8.176,1840.7,0
NEGG.US,60,20250227,190000,8.176,8.196,8.106,8.146,508.4,0
NEGG.US,60,20250227,200000,8.198,8.498,8.172,8.284,1692.15,0
NEGG.US,60,20250227,210000,8.358,8.358,8.102,8.134,2226.05,0
NEGG.US,60,20250227,220000,8.168,8.296,8.052,8.054,2945.7,0
NEGG.US,60,20250228,160000,8,8.398,8,8.398,3152.8500000000004,0
NEGG.US,60,20250228,170000,8.11,8.232,8.078,8.204,1529.6,0
NEGG.US,60,20250228,180000,8.2,8.204,8.136,8.136,1598.15,0
NEGG.US,60,20250228,190000,8.136,8.39,8.136,8.2,1317.65,0
NEGG.US,60,20250228,200000,8.24798,8.24798,8.04,8.078,3466.9,0
NEGG.US,60,20250228,210000,8.08,8.2,8.066,8.13,2069.55,0
NEGG.US,60,20250228,220000,8.098,8.19,8.05,8.092,1432.45,0
NEGG.US,60,20250303,160000,8,8.33,7.82,7.9,7436.25,0
NEGG.US,60,20250303,170000,7.86,8,7.82,7.902,3399.2,0
NEGG.US,60,20250303,180000,7.96598,7.966,7.82,7.962,2384.45,0
NEGG.US,60,20250303,190000,8,8.04,7.7,7.72,17924,0
NEGG.US,60,20250303,200000,7.702,7.738,7.402,7.706,9089.85,0
NEGG.US,60,20250303,210000,7.7,7.794,7.506,7.574,2297.55,0
NEGG.US,60,20250303,220000,7.596,7.8138,7.296,7.452,16661.9,0
NEGG.US,60,20250304,160000,7.5,7.54,7.00002,7.16,4757.75,0
NEGG.US,60,20250304,170000,7.06,7.266,6.982,7.266,5348.4,0
NEGG.US,60,20250304,180000,7.2,7.396,7.06,7.27,2192,0
NEGG.US,60,20250304,190000,7.228,7.338,7.188,7.338,3590.45,0
NEGG.US,60,20250304,200000,7.298,7.462,7.298,7.444,1971.95,0
NEGG.US,60,20250304,210000,7.44,7.554,7.318,7.554,1027.45,0
NEGG.US,60,20250304,220000,7.554,7.588,7.226,7.388,1880.3,0
NEGG.US,60,20250305,160000,7.282,7.578,7.25,7.444,2328.15,0
NEGG.US,60,20250305,170000,7.348,7.37,7.258,7.358,757.5,0
NEGG.US,60,20250305,180000,7.352,7.356,7.256,7.338,570.45,0
NEGG.US,60,20250305,190000,7.338,7.446,7.282,7.37002,1606.5,0
NEGG.US,60,20250305,200000,7.368,7.518,7.172,7.498,5704.35,0
NEGG.US,60,20250305,210000,7.476,7.838,7.476,7.778,4769.95,0
NEGG.US,60,20250305,220000,7.756,7.76,7.618,7.678,1487.05,0
NEGG.US,60,20250306,160000,7.6,7.69,7.56786,7.676,1064.9,0
NEGG.US,60,20250306,170000,7.6,7.938,7.6,7.888,2403.9,0
NEGG.US,60,20250306,180000,7.89,8.196,7.89,7.971,6050.8,0
NEGG.US,60,20250306,190000,7.966,7.966,7.88,7.88,705,0
NEGG.US,60,20250306,200000,7.88,7.924,7.88,7.892,1844,0
NEGG.US,60,20250306,210000,7.88,7.952,7.8,7.91,2529.6,0
NEGG.US,60,20250306,220000,7.914,7.946,7.818,7.828,758.95,0
NEGG.US,60,20250307,160000,7.878,8.38,7.878,8.202,2161.05,0
NEGG.US,60,20250307,170000,8.202,8.36,7.92398,7.926,2817.55,0
NEGG.US,60,20250307,180000,7.846,7.978,7.838,7.978,521.65,0
NEGG.US,60,20250307,190000,7.836,7.936,7.802,7.936,762.65,0
NEGG.US,60,20250307,200000,7.936,7.958,7.84402,7.884,533.9,0
NEGG.US,60,20250307,210000,7.88,8.16,7.87698,8.08,1700.25,0
NEGG.US,60,20250307,220000,8.078,8.156,7.944,7.944,2802,0
NEGG.US,60,20250310,150000,8,8,7.626,7.792,3390.8500000000004,0
NEGG.US,60,20250310,160000,7.848,7.946,7.55,7.59502,5460.85,0
NEGG.US,60,20250310,170000,7.59502,7.8,7.5,7.61,823.05,0
NEGG.US,60,20250310,180000,7.934,7.934,7.6,7.608,1500.85,0
NEGG.US,60,20250310,190000,7.6,7.77998,7.502,7.53,3074.85,0
NEGG.US,60,20250310,200000,7.572,7.704,7.5,7.508,1607.8,0
NEGG.US,60,20250310,210000,7.5,7.598,7.216,7.366,5036.9,0
NEGG.US,60,20250311,150000,7.4,7.8,7.4,7.74998,3079.4500000000003,0
NEGG.US,60,20250311,160000,7.7,8.076,7.7,7.702,6074.15,0
NEGG.US,60,20250311,170000,7.702,8,7.64608,7.854,135.05,0
NEGG.US,60,20250311,180000,7.804,7.804,7.502,7.6,1977.65,0
NEGG.US,60,20250311,190000,7.55,7.8,7.502,7.602,431.9,0
NEGG.US,60,20250311,200000,7.642,7.92,7.504,7.743,5189.85,0
NEGG.US,60,20250311,210000,7.568,7.92,7.544,7.544,3443.5,0
NEGG.US,60,20250312,150000,7.502,7.984,7.4,7.752,1728.25,0
NEGG.US,60,20250312,160000,7.62,7.938,7.62,7.702,1953.85,0
NEGG.US,60,20250312,170000,7.694,7.938,7.694,7.831,2399.3,0
NEGG.US,60,20250312,180000,7.724,7.938,7.724,7.816,1317.15,0
NEGG.US,60,20250312,190000,7.73202,7.88,7.626,7.72,1267.9,0
NEGG.US,60,20250312,200000,7.798,7.798,7.626,7.796,541.2,0
NEGG.US,60,20250312,210000,7.8,7.908,7.75,7.778,363.05,0
NEGG.US,60,20250313,150000,7.61,7.894,7.61,7.894,608,0
NEGG.US,60,20250313,160000,7.76798,7.86198,7.75,7.75,746.15,0
NEGG.US,60,20250313,170000,7.624,7.878,7.624,7.878,2091.6,0
NEGG.US,60,20250313,180000,7.846,7.97,7.846,7.96,1999.4,0
NEGG.US,60,20250313,190000,7.9,7.9,7.626,7.722,867.75,0
NEGG.US,60,20250313,200000,7.756,7.758,7.704,7.724,307.9,0
NEGG.US,60,20250313,210000,7.744,7.808,7.654,7.66,1934.15,0
NEGG.US,60,20250314,150000,5,5.976,4.83,5.57,44488.3,0
NEGG.US,60,20250314,160000,5.534,6.78,5.45,6.12,30697.7,0
NEGG.US,60,20250314,170000,6.228,6.271,5.762,5.762,10242.4,0
NEGG.US,60,20250314,180000,5.856,6,5.7,5.89,8532.85,0
NEGG.US,60,20250314,190000,5.868,6.14,5.728,6.07,12404.8,0
NEGG.US,60,20250314,200000,6.072,6.08,5.6,5.822,16413.75,0
NEGG.US,60,20250314,210000,5.818,5.82,5.49,5.6,12920.65,0
NEGG.US,60,20250317,150000,5.632,5.798,5.46,5.64,3021.2000000000003,0
NEGG.US,60,20250317,160000,5.544,5.6,5.48,5.492,4701.7,0
NEGG.US,60,20250317,170000,5.505,5.794,5.494,5.658,2526.95,0
NEGG.US,60,20250317,180000,5.66,5.91,5.66,5.856,3290.2,0
NEGG.US,60,20250317,190000,5.906,5.928,5.806,5.846,2315,0
NEGG.US,60,20250317,200000,5.808,5.916,5.804,5.91,4060.4,0
NEGG.US,60,20250317,210000,5.882,5.91,5.69,5.798,2391.65,0
NEGG.US,60,20250318,150000,5.906,5.938,5.6,5.752,3692.65,0
NEGG.US,60,20250318,160000,5.75198,5.75198,5.526,5.54,8441.4,0
NEGG.US,60,20250318,170000,5.55,5.72,5.54,5.628,5969.85,0
NEGG.US,60,20250318,180000,5.596,5.792,5.596,5.72,9255.9,0
NEGG.US,60,20250318,190000,5.664,5.898,5.652,5.88,4709.2,0
NEGG.US,60,20250318,200000,5.846,5.882,5.66402,5.86,1850.05,0
NEGG.US,60,20250318,210000,5.806,6,5.716,5.978,8368.15,0
NEGG.US,60,20250319,150000,5.632,6.122,5.632,6.018,4541.95,0
NEGG.US,60,20250319,160000,6.098,6.192,5.94,5.94,1604.7,0
NEGG.US,60,20250319,170000,5.95,6.114,5.94,6.114,4789.15,0
NEGG.US,60,20250319,180000,6,6.128,6,6.002,2748.2,0
NEGG.US,60,20250319,190000,6.054,6.106,5.982,5.982,1425.3,0
NEGG.US,60,20250319,200000,6,6.344,5.982,6.318,10097.85,0
NEGG.US,60,20250319,210000,6.32,6.376,6.056,6.064,4034.05,0
NEGG.US,60,20250320,150000,5.958,6.234,5.828,6.218,2985.9500000000003,0
NEGG.US,60,20250320,160000,6.2,6.298,6.198,6.23,6002.8,0
NEGG.US,60,20250320,170000,6.27,6.27,5.876,6.014,2486.5,0
NEGG.US,60,20250320,180000,5.876,6.038,5.866,6.038,1278.9,0
NEGG.US,60,20250320,190000,5.97,6.01,5.9,5.904,835.5,0
NEGG.US,60,20250320,200000,5.922,6.034,5.9,5.95,2122.15,0
NEGG.US,60,20250320,210000,5.932,6.038,5.906,5.96,3302.8,0
NEGG.US,60,20250321,150000,6.196,6.198,6.11,6.18,3073.05,0
NEGG.US,60,20250321,160000,6.024,6.182,5.702,6.182,6690.35,0
NEGG.US,60,20250321,170000,6.014,6.114,5.774,6.028,7698.3,0
NEGG.US,60,20250321,180000,6.008,6.05,5.98,5.992,293.05,0
NEGG.US,60,20250321,190000,5.972,6.024,5.956,6.004,1270.2,0
NEGG.US,60,20250321,200000,5.964,6.072,5.954,6.072,869.4,0
NEGG.US,60,20250321,210000,6.026,6.078,5.902,6.078,6717.35,0
NEGG.US,60,20250324,150000,6,6.07724,5.97,5.982,2059.05,0
NEGG.US,60,20250324,160000,5.948,6,5.836,5.98116,1200.3,0
NEGG.US,60,20250324,170000,5.966,5.966,5.92346,5.946,494.4,0
NEGG.US,60,20250324,180000,5.942,5.992,5.864,5.99,1858.95,0
NEGG.US,60,20250324,190000,5.94668,5.95702,5.83,5.868,11691,0
NEGG.US,60,20250324,200000,5.896,5.92,5.832,5.916,2221.55,0
NEGG.US,60,20250324,210000,5.91,5.91,5.784,5.8,4258.3,0
NEGG.US,60,20250325,150000,5.78,5.78,5.6,5.748,2908.25,0
NEGG.US,60,20250325,160000,5.748,5.752,5.4,5.408,7695.1,0
NEGG.US,60,20250325,170000,5.418,5.638,5.4,5.55198,7567.6,0
NEGG.US,60,20250325,180000,5.41,5.476,5.3,5.38656,4225.9,0
NEGG.US,60,20250325,190000,5.35,5.4,5.004,5.358,13276.2,0
NEGG.US,60,20250325,200000,5.358,5.41,5.32,5.396,1382.15,0
NEGG.US,60,20250325,210000,5.396,5.5,5.162,5.356,8007.55,0
NEGG.US,60,20250326,150000,5.4,5.598,5.33798,5.33798,6699.150000000001,0
NEGG.US,60,20250326,160000,5.418,5.422,5.2526,5.384,3432,0
NEGG.US,60,20250326,170000,5.3,5.354,5.277,5.30372,3804.3,0
NEGG.US,60,20250326,180000,5.308,5.352,5.308,5.352,989.6,0
NEGG.US,60,20250326,190000,5.352,5.6,5.35,5.6,2131.25,0
NEGG.US,60,20250326,200000,5.6,5.6,5.352,5.6,1408.05,0
NEGG.US,60,20250326,210000,5.374,5.496,5.352,5.46,1701,0
NEGG.US,60,20250327,150000,5.49,5.52,5.226,5.366,893.9000000000001,0
NEGG.US,60,20250327,160000,5.368,5.446,5.234,5.29402,1508.55,0
NEGG.US,60,20250327,170000,5.322,5.322,5.23402,5.266,2761.1,0
NEGG.US,60,20250327,180000,5.29,5.342,5.206,5.342,1709.55,0
NEGG.US,60,20250327,190000,5.21,5.348,5.208,5.314,1483.5,0
NEGG.US,60,20250327,200000,5.382,5.384,5.236,5.374,1422.65,0
NEGG.US,60,20250327,210000,5.292,5.316,5.242,5.316,4066.95,0
NEGG.US,60,20250328,150000,5.2,5.398,5.16,5.398,4547.75,0
NEGG.US,60,20250328,160000,5.274,5.398,5.02,5.1,3863.35,0
NEGG.US,60,20250328,170000,5.074,5.176,5.016,5.118,3866.4,0
NEGG.US,60,20250328,180000,5.118,5.314,5.118,5.252,4044.15,0
NEGG.US,60,20250328,190000,5.182,5.514,5.182,5.376,4509.7,0
NEGG.US,60,20250328,200000,5.376,5.488,5.334,5.469,2086.5,0
NEGG.US,60,20250328,210000,5.46,5.6,5.4,5.564,4514.45,0
NEGG.US,60,20250331,160000,5.398,5.498,5.25102,5.394,717.0500000000001,0
NEGG.US,60,20250331,170000,5.344,5.418,5.3,5.3,1681.9,0
NEGG.US,60,20250331,180000,5.3,5.3,5.18,5.188,6210.45,0
NEGG.US,60,20250331,190000,5.172,5.224,5.054,5.11,5783.6,0
NEGG.US,60,20250331,200000,5.172,5.172,5.05,5.052,2597,0
NEGG.US,60,20250331,210000,5.11,5.132,5.012,5.078,1856.05,0
NEGG.US,60,20250331,220000,5.086,5.226,5.076,5.09,3622.1,0
NEGG.US,60,20250401,160000,5.4,5.4,5.08,5.08,2146.55,0
NEGG.US,60,20250401,170000,5.078,5.168,5.054,5.144,1053.85,0
NEGG.US,60,20250401,180000,5.152,5.27,5.106,5.106,2887.8,0
NEGG.US,60,20250401,190000,5.108,5.29,5.108,5.28,3306.45,0
NEGG.US,60,20250401,200000,5.22,5.3,5.206,5.256,1370.5,0
NEGG.US,60,20250401,210000,5.25702,5.394,5.172,5.392,998.65,0
NEGG.US,60,20250401,220000,5.348,5.348,5.172,5.24,1276,0
NEGG.US,60,20250402,160000,5.3,5.3,5.2,5.212,646.6,0
NEGG.US,60,20250402,170000,5.23236,5.252,5.12684,5.25,4645.45,0
NEGG.US,60,20250402,180000,5.25,5.6,5.228,5.324,8655.55,0
NEGG.US,60,20250402,190000,5.324,5.472,5.244,5.4,2037.2,0
NEGG.US,60,20250402,200000,5.346,5.474,5.29598,5.326,2042.95,0
NEGG.US,60,20250402,210000,5.312,5.362,5.268,5.299,2308.4,0
NEGG.US,60,20250402,220000,5.326,5.438,5.222,5.392,4419.2,0
NEGG.US,60,20250403,160000,4.976,4.976,4.35,4.804,10394.25,0
NEGG.US,60,20250403,170000,4.754,4.754,4.602,4.706,2262,0
NEGG.US,60,20250403,180000,4.72398,4.89598,4.686,4.763,1447.65,0
NEGG.US,60,20250403,190000,4.764,4.86998,4.724,4.772,2417.45,0
NEGG.US,60,20250403,200000,4.73702,4.772,4.474,4.587,4671.55,0
NEGG.US,60,20250403,210000,4.65,4.74,4.524,4.578,2487.45,0
NEGG.US,60,20250403,220000,4.5,4.656,4.4,4.404,5503.45,0
NEGG.US,60,20250404,160000,4.52,4.6,4.102,4.258,2073.2000000000003,0
NEGG.US,60,20250404,170000,4.294,4.294,4.112,4.24002,2742.7,0
NEGG.US,60,20250404,180000,4.24,4.51998,4.234,4.368,2608.55,0
NEGG.US,60,20250404,190000,4.36098,4.576,4.36,4.568,3881.3,0
NEGG.US,60,20250404,200000,4.566,4.58,4.302,4.49602,8596.55,0
NEGG.US,60,20250404,210000,4.496,4.596,4.266,4.516,4359.95,0
NEGG.US,60,20250404,220000,4.58,4.996,4.424,4.854,13898.25,0
NEGG.US,60,20250407,160000,4.5397,4.5752,4.2,4.3,7170,0
NEGG.US,60,20250407,170000,4.61,5.23,4.61,4.9453,20209,0
NEGG.US,60,20250407,180000,4.6119,4.72,4.39,4.68,7551,0
NEGG.US,60,20250407,190000,4.71,4.8,4.5087,4.5087,4733,0
NEGG.US,60,20250407,200000,4.79,5.1799,4.49,5.12,6014,0
NEGG.US,60,20250407,210000,5.025,5.15,4.9917,5.15,3671,0
NEGG.US,60,20250407,220000,5.06,5.4,4.75,5.265,12914,0
NEGG.US,60,20250408,160000,5.31,5.31,4.965,5.13,13683,0
NEGG.US,60,20250408,170000,5.08,5.24,4.9529,5,12264,0
NEGG.US,60,20250408,180000,4.9592,4.9694,4.95,4.9501,4822,0
NEGG.US,60,20250408,190000,4.49,4.7191,4.49,4.5593,5813,0
NEGG.US,60,20250408,200000,4.56,4.56,4.52,4.52,10545,0
NEGG.US,60,20250408,210000,4.55,4.55,4.29,4.2988,6743,0
NEGG.US,60,20250408,220000,4.265,4.265,3.8648,4.0387,25348,0
NEGG.US,60,20250409,160000,3.95,3.9908,3.8675,3.8675,2500,0
NEGG.US,60,20250409,170000,3.8513,3.8621,3.755,3.76,4978,0
NEGG.US,60,20250409,180000,3.73,3.74,3.5857,3.63,4103,0
NEGG.US,60,20250409,190000,3.6178,3.81,3.6,3.66,22033,0
NEGG.US,60,20250409,200000,3.6112,4.0002,3.6,3.93,8508,0
NEGG.US,60,20250409,210000,3.8822,4.0999,3.8701,3.9037,13852,0
NEGG.US,60,20250409,220000,3.945,4.0738,3.8436,3.93,5964,0
NEGG.US,60,20250410,160000,3.9,4.11,3.715,4.05,7827,0
NEGG.US,60,20250410,170000,3.9312,4.05,3.9,3.945,7477,0
NEGG.US,60,20250410,180000,3.91,3.95,3.851,3.851,6876,0
NEGG.US,60,20250410,190000,3.815,3.833,3.63,3.833,6400,0
NEGG.US,60,20250410,200000,3.74,3.9618,3.74,3.9618,1500,0
NEGG.US,60,20250410,210000,3.98,3.98,3.9,3.9,900,0
NEGG.US,60,20250410,220000,3.84,3.8887,3.6684,3.8,5435,0
NEGG.US,60,20250411,170000,3.5918,3.785,3.52,3.71,6311,0
NEGG.US,60,20250411,180000,3.75,3.87,3.6515,3.87,33670,0
NEGG.US,60,20250411,190000,3.87,3.97,3.8,3.8694,13880,0
NEGG.US,60,20250411,200000,3.8856,3.8856,3.84,3.84,1100,0
NEGG.US,60,20250411,210000,3.74,3.81,3.74,3.81,436,0
NEGG.US,60,20250411,220000,3.74,3.9,3.74,3.9,7822,0
NEGG.US,60,20250414,160000,3.95,3.98,3.89,3.8902,1894,0
NEGG.US,60,20250414,170000,3.89,3.89,3.8305,3.8717,1430,0
NEGG.US,60,20250414,180000,3.915,3.915,3.915,3.915,100,0
NEGG.US,60,20250414,190000,3.9,3.92,3.86,3.92,2243,0
NEGG.US,60,20250414,210000,3.857,3.9199,3.8309,3.9058,2400,0
NEGG.US,60,20250414,220000,3.894,4.22,3.894,4.16,11601,0
NEGG.US,60,20250415,160000,4.11,4.11,4.09,4.09,1652,0
NEGG.US,60,20250415,170000,3.9725,4.1741,3.9725,4.0256,1894,0
NEGG.US,60,20250415,180000,4.0294,4.1119,4.0294,4.03,993,0
NEGG.US,60,20250415,190000,4.1077,4.1077,4.1077,4.1077,500,0
NEGG.US,60,20250415,200000,4.01,4.01,3.9999,3.9999,900,0
NEGG.US,60,20250415,210000,3.99,3.99,3.97,3.97,362,0
NEGG.US,60,20250415,220000,4.02,4.02,4,4,564,0
NEGG.US,60,20250416,160000,3.95,4.0657,3.95,4.0657,376,0
NEGG.US,60,20250416,170000,4.082,4.082,3.92,4.0486,765,0
NEGG.US,60,20250416,180000,3.955,3.955,3.87,3.87,2690,0
NEGG.US,60,20250416,190000,3.87,3.88,3.87,3.88,4322,0
NEGG.US,60,20250416,200000,3.8,3.88,3.79,3.79,1346,0
NEGG.US,60,20250416,210000,3.79,3.855,3.79,3.855,200,0
NEGG.US,60,20250416,220000,3.79,3.79,3.723,3.76,927,0
NEGG.US,60,20250417,160000,3.81,3.95,3.81,3.851,1864,0
NEGG.US,60,20250417,170000,3.8547,3.8834,3.79,3.8119,1105,0
NEGG.US,60,20250417,180000,3.7859,3.9087,3.7859,3.9,2167,0
NEGG.US,60,20250417,190000,3.9,3.9,3.9,3.9,100,0
NEGG.US,60,20250417,200000,3.9,3.95,3.8,3.95,14939,0
NEGG.US,60,20250417,210000,3.9239,3.9239,3.9239,3.9239,100,0
NEGG.US,60,20250417,220000,3.92,3.98,3.9,3.98,999,0
NEGG.US,60,20250421,160000,3.93,3.96,3.76,3.77,3569,0
NEGG.US,60,20250421,170000,3.7615,3.8428,3.7615,3.7934,1125,0
NEGG.US,60,20250421,180000,3.7938,3.85,3.7938,3.81,925,0
NEGG.US,60,20250421,190000,3.8101,3.8197,3.74,3.74,4486,0
NEGG.US,60,20250421,200000,3.8383,3.8383,3.725,3.725,233,0
NEGG.US,60,20250421,210000,3.7,3.7,3.7,3.7,500,0
NEGG.US,60,20250421,220000,3.77,3.77,3.67,3.67,248,0
NEGG.US,60,20250422,160000,3.89,3.89,3.81,3.81,293,0
NEGG.US,60,20250422,170000,3.7218,3.828,3.7218,3.828,550,0
NEGG.US,60,20250422,190000,3.742,3.742,3.742,3.742,100,0
NEGG.US,60,20250422,200000,3.77,3.77,3.77,3.77,100,0
NEGG.US,60,20250422,210000,3.85,3.85,3.6,3.73,3305,0
NEGG.US,60,20250422,220000,3.79,3.79,3.62,3.71,3204,0
NEGG.US,60,20250423,160000,4.1416,4.1416,3.88,3.91,5420,0
NEGG.US,60,20250423,170000,3.9,3.9035,3.8732,3.8767,1700,0
NEGG.US,60,20250423,190000,3.88,3.9098,3.7878,3.9098,1776,0
NEGG.US,60,20250423,200000,3.9265,3.9265,3.76,3.76,1407,0
NEGG.US,60,20250423,210000,3.93,3.93,3.7977,3.7977,1538,0
NEGG.US,60,20250423,220000,3.755,3.76,3.74,3.76,1272,0
NEGG.US,60,20250424,160000,3.98,4.0868,3.9714,4,7276,0
NEGG.US,60,20250424,170000,3.9411,3.9954,3.9007,3.9053,5068,0
NEGG.US,60,20250424,180000,3.93,3.94,3.9,3.94,2868,0
NEGG.US,60,20250424,190000,3.8868,3.89,3.83,3.83,1450,0
NEGG.US,60,20250424,200000,3.8615,3.919,3.86,3.89,1751,0
NEGG.US,60,20250424,210000,3.8801,3.92,3.79,3.92,2469,0
NEGG.US,60,20250424,220000,3.79,3.91,3.7851,3.91,411,0
NEGG.US,60,20250425,160000,3.87,4,3.79,3.9276,2765,0
NEGG.US,60,20250425,170000,3.8613,3.95,3.8613,3.95,861,0
NEGG.US,60,20250425,190000,3.8505,3.855,3.8505,3.855,6676,0
NEGG.US,60,20250425,200000,3.87,3.874,3.79,3.8,3188,0
NEGG.US,60,20250425,210000,3.8421,3.8421,3.8421,3.8421,245,0
NEGG.US,60,20250425,220000,3.8,3.8884,3.75,3.76,2171,0
NEGG.US,60,20250428,160000,3.845,3.868,3.845,3.868,500,0
NEGG.US,60,20250428,170000,3.9382,3.9382,3.79,3.83,500,0
NEGG.US,60,20250428,180000,3.75,3.86,3.7325,3.86,25235,0
NEGG.US,60,20250428,190000,3.75,3.9039,3.73,3.845,2179,0
NEGG.US,60,20250428,200000,3.78,3.78,3.78,3.78,100,0
NEGG.US,60,20250428,210000,3.77,3.77,3.77,3.77,100,0
