<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,60,20250908,190000,1.23,1.24,1.23,1.235,13050,0
RCT.US,60,20250908,200000,1.2303,1.3,1.23,1.24,18998,0
RCT.US,60,20250908,210000,1.2499,1.29,1.23,1.2699,25114,0
RCT.US,60,20250908,220000,1.2643,1.28,1.2301,1.28,51148,0
RCT.US,60,20250909,160000,1.38,1.38,1.29,1.295,43446,0
RCT.US,60,20250909,170000,1.295,1.3,1.27,1.27,21725,0
RCT.US,60,20250909,180000,1.27,1.2863,1.25,1.25,38240,0
RCT.US,60,20250909,190000,1.26,1.2687,1.25,1.2595,27642,0
RCT.US,60,20250909,200000,1.25,1.255,1.23,1.24,16831,0
RCT.US,60,20250909,210000,1.255,1.335,1.255,1.28,105243,0
RCT.US,60,20250909,220000,1.29,1.29,1.275,1.275,24658,0
RCT.US,60,20250910,160000,1.28,1.3,1.2505,1.3,14138,0
RCT.US,60,20250910,170000,1.3,1.325,1.29,1.3,38353,0
RCT.US,60,20250910,180000,1.3,1.3,1.23,1.24,60175,0
RCT.US,60,20250910,190000,1.24,1.2599,1.22,1.2208,40985,0
RCT.US,60,20250910,200000,1.23,1.2785,1.22,1.23,27306,0
RCT.US,60,20250910,210000,1.235,1.3,1.23,1.2899,20915,0
RCT.US,60,20250910,220000,1.27,1.28,1.2517,1.28,38069,0
RCT.US,60,20250911,160000,1.28,1.28,1.23,1.24,18181,0
RCT.US,60,20250911,170000,1.25,1.2592,1.22,1.23,37868,0
RCT.US,60,20250911,180000,1.235,1.27,1.23,1.265,105344,0
RCT.US,60,20250911,190000,1.2695,1.27,1.2506,1.2594,11143,0
RCT.US,60,20250911,200000,1.26,1.26,1.25,1.255,9889,0
RCT.US,60,20250911,210000,1.2595,1.265,1.25,1.265,10392,0
RCT.US,60,20250911,220000,1.2668,1.3292,1.255,1.28,156117,0
RCT.US,60,20250912,160000,1.26,1.27,1.22,1.231,55297,0
RCT.US,60,20250912,170000,1.235,1.24,1.21,1.21,47226,0
RCT.US,60,20250912,180000,1.215,1.22,1.18,1.21,71031,0
RCT.US,60,20250912,190000,1.2036,1.2036,1.129,1.14,85595,0
RCT.US,60,20250912,200000,1.14,1.2,1.14,1.165,52101,0
RCT.US,60,20250912,210000,1.1699,1.21,1.1604,1.185,15413,0
RCT.US,60,20250912,220000,1.1802,1.2,1.18,1.18,37590,0
RCT.US,60,20250915,160000,1.19,1.19,1.15,1.155,17832,0
RCT.US,60,20250915,170000,1.1538,1.16,1.15,1.1594,18537,0
RCT.US,60,20250915,180000,1.15,1.15,1.11,1.12,48354,0
RCT.US,60,20250915,190000,1.12,1.14,1.11,1.11,9685,0
RCT.US,60,20250915,200000,1.11,1.13,1.11,1.1175,38663,0
RCT.US,60,20250915,210000,1.115,1.12,1.11,1.11,22442,0
RCT.US,60,20250915,220000,1.1199,1.12,1.11,1.115,24784,0
RCT.US,60,20250916,160000,1.11,1.12,0.850801,0.8952,498576,0
RCT.US,60,20250916,170000,0.8952,0.8952,0.8,0.87,585976,0
RCT.US,60,20250916,180000,0.869999,0.89,0.85,0.877199,170617,0
RCT.US,60,20250916,190000,0.873783,0.93,0.8603,0.89,78841,0
RCT.US,60,20250916,200000,0.902,0.9054,0.87,0.8897,38682,0
RCT.US,60,20250916,210000,0.87801,0.9003,0.87005,0.8775,75894,0
RCT.US,60,20250916,220000,0.8701,0.899,0.8701,0.8801,76559,0
RCT.US,60,20250917,160000,0.8999,0.9,0.88,0.8836,49874,0
RCT.US,60,20250917,170000,0.8801,0.919,0.88,0.905,116016,0
RCT.US,60,20250917,180000,0.8903,0.9798,0.8903,0.93,128304,0
RCT.US,60,20250917,190000,0.9499,1.02,0.9101,0.9904,175307,0
RCT.US,60,20250917,200000,0.99,0.994,0.94,0.9532,41584,0
RCT.US,60,20250917,210000,0.9532,1.03,0.9407,0.9652,148721,0
RCT.US,60,20250917,220000,0.9501,0.98,0.93,0.9548,117942,0
RCT.US,60,20250918,160000,1.02,1.21,1.0102,1.12,957768,0
RCT.US,60,20250918,170000,1.125,1.16,1.05,1.13,732540,0
RCT.US,60,20250918,180000,1.1203,1.14,1.0501,1.075,292754,0
RCT.US,60,20250918,190000,1.075,1.16,0.961,0.9663,485498,0
RCT.US,60,20250918,200000,0.9606,0.9927,0.8342,0.8835,647882,0
RCT.US,60,20250918,210000,0.88,0.8999,0.87,0.876757,105412,0
RCT.US,60,20250918,220000,0.8783,0.9492,0.86,0.8864,207466,0
RCT.US,60,20250919,160000,0.91,0.9163,0.86,0.865,111534,0
RCT.US,60,20250919,170000,0.86,0.8802,0.84,0.84,202342,0
RCT.US,60,20250919,180000,0.84005,0.8738,0.83,0.8651,119836,0
RCT.US,60,20250919,190000,0.8608,0.8608,0.84,0.84,61836,0
RCT.US,60,20250919,200000,0.8401,0.84225,0.83,0.8313,87961,0
RCT.US,60,20250919,210000,0.8313,0.859,0.83,0.8337,134686,0
RCT.US,60,20250919,220000,0.8337,0.8446,0.81,0.8112,298270,0
RCT.US,60,20250922,160000,0.88,0.8896,0.84,0.8599,118343,0
RCT.US,60,20250922,170000,0.8501,0.87,0.836,0.864849,100825,0
RCT.US,60,20250922,180000,0.8696,0.885,0.86,0.8826,112697,0
RCT.US,60,20250922,190000,0.8848,0.95,0.88,0.9448,222863,0
RCT.US,60,20250922,200000,0.9448,0.97,0.928,0.955,144633,0
RCT.US,60,20250922,210000,0.960001,0.9968,0.9501,0.9899,186741,0
RCT.US,60,20250922,220000,0.98555,1.0743,0.9811,1.03,375408,0
RCT.US,60,20250923,160000,1,1.04,0.960001,0.960001,130721,0
RCT.US,60,20250923,170000,0.973599,1.02,0.9396,1.01,132017,0
RCT.US,60,20250923,180000,1,1.01,0.9699,1.005,100640,0
RCT.US,60,20250923,190000,1.005,1.04,1,1.0397,56482,0
RCT.US,60,20250923,200000,1.035,1.05,1.015,1.035,110366,0
RCT.US,60,20250923,210000,1.0319,1.04,1,1.0005,58222,0
RCT.US,60,20250923,220000,1.01,1.05,1.001,1.02,83088,0
RCT.US,60,20250924,160000,1.43,1.59,1.26,1.28,17407667,0
RCT.US,60,20250924,170000,1.2893,1.33,1.24,1.295,4303955,0
RCT.US,60,20250924,180000,1.295,1.37,1.24,1.2732,2747639,0
RCT.US,60,20250924,190000,1.2759,1.32,1.17,1.305,1812187,0
RCT.US,60,20250924,200000,1.3095,1.49,1.3,1.41,4185410,0
RCT.US,60,20250924,210000,1.41,1.55,1.4,1.5194,2718605,0
RCT.US,60,20250924,220000,1.52,1.73,1.51,1.68,9178100,0
RCT.US,60,20250925,160000,1.49,1.6399,1.41,1.56,939315,0
RCT.US,60,20250925,170000,1.56,1.715,1.5,1.66,1072937,0
RCT.US,60,20250925,180000,1.6698,1.68,1.52,1.62,486192,0
RCT.US,60,20250925,190000,1.6193,1.65,1.47,1.6264,450746,0
RCT.US,60,20250925,200000,1.62,1.68,1.61,1.6298,289261,0
RCT.US,60,20250925,210000,1.6205,1.65,1.58,1.6199,177990,0
RCT.US,60,20250925,220000,1.615,1.64,1.5,1.55,367251,0
RCT.US,60,20250926,160000,1.54,1.6394,1.49,1.62,268986,0
RCT.US,60,20250926,170000,1.63,1.955,1.63,1.88,2503173,0
RCT.US,60,20250926,180000,1.8701,2.2,1.85,1.94,2765612,0
RCT.US,60,20250926,190000,1.9393,2.04,1.83,1.8585,962700,0
RCT.US,60,20250926,200000,1.8581,1.8799,1.71,1.725,428012,0
RCT.US,60,20250926,210000,1.74,1.79,1.7,1.78,209123,0
RCT.US,60,20250926,220000,1.7751,1.82,1.73,1.81,251590,0
RCT.US,60,20250929,160000,2.07,2.25,1.8425,1.955,1112495,0
RCT.US,60,20250929,170000,1.96,2.08,1.94,2.015,599292,0
RCT.US,60,20250929,180000,2.015,2.06,1.9,1.9238,331148,0
RCT.US,60,20250929,190000,1.925,1.97,1.9,1.91,120392,0
RCT.US,60,20250929,200000,1.91,1.96,1.91,1.96,93357,0
RCT.US,60,20250929,210000,1.96,2.09,1.9501,2.01,185704,0
RCT.US,60,20250929,220000,2.0351,2.08,1.99,2.01,145666,0
RCT.US,60,20250930,160000,2.0274,2.03,1.77,1.91,335004,0
RCT.US,60,20250930,170000,1.91,1.98,1.81,1.95,316080,0
RCT.US,60,20250930,180000,1.93,1.94,1.88,1.9098,60249,0
RCT.US,60,20250930,190000,1.91,1.92,1.82,1.8305,119946,0
RCT.US,60,20250930,200000,1.8796,1.8796,1.82,1.825,110029,0
RCT.US,60,20250930,210000,1.8256,1.8481,1.81,1.825,59822,0
RCT.US,60,20250930,220000,1.825,1.83,1.81,1.81,95127,0
RCT.US,60,20251001,160000,1.73,1.82,1.68,1.81,182858,0
RCT.US,60,20251001,170000,1.81,1.9755,1.81,1.93,407199,0
RCT.US,60,20251001,180000,1.93,1.94,1.87,1.91,170279,0
RCT.US,60,20251001,190000,1.901,1.91,1.845,1.88,68540,0
RCT.US,60,20251001,200000,1.887,1.9024,1.83,1.8403,87545,0
RCT.US,60,20251001,210000,1.864,1.9071,1.85,1.8994,83291,0
RCT.US,60,20251001,220000,1.9,1.9,1.83,1.85,143430,0
RCT.US,60,20251002,160000,1.9,1.9,1.8,1.85,130842,0
RCT.US,60,20251002,170000,1.85,1.95,1.82,1.94,197091,0
RCT.US,60,20251002,180000,1.94,1.97,1.89,1.92,252013,0
RCT.US,60,20251002,190000,1.948,1.9485,1.865,1.9434,102884,0
RCT.US,60,20251002,200000,1.92,1.98,1.92,1.9694,117173,0
RCT.US,60,20251002,210000,1.9507,1.9755,1.9301,1.97,49190,0
RCT.US,60,20251002,220000,1.9703,1.995,1.96,1.99,153628,0
RCT.US,60,20251003,160000,2.07,2.0846,2.0203,2.035,113109,0
RCT.US,60,20251003,170000,2.035,2.13,1.97,2.12,300382,0
RCT.US,60,20251003,180000,2.1292,2.16,2.08,2.145,197394,0
RCT.US,60,20251003,190000,2.14,2.1798,2.03,2.1401,129261,0
RCT.US,60,20251003,200000,2.1499,2.39,2.14,2.27,378277,0
RCT.US,60,20251003,210000,2.2401,2.289,2.09,2.12,128162,0
RCT.US,60,20251003,220000,2.087,2.14,2,2.09,293137,0
RCT.US,60,20251006,160000,2.13,2.26,2.0943,2.1777,138759,0
RCT.US,60,20251006,170000,2.13,2.19,2.0564,2.13,107142,0
RCT.US,60,20251006,180000,2.1225,2.1798,2.1,2.15,71197,0
RCT.US,60,20251006,190000,2.155,2.17,2.07,2.09,252194,0
RCT.US,60,20251006,200000,2.085,2.1,1.93,2.0426,222276,0
RCT.US,60,20251006,210000,2.0415,2.05,1.9501,2.0126,66048,0
RCT.US,60,20251006,220000,2.05,2.05,2,2.035,71611,0
RCT.US,60,20251007,160000,2.1,2.1,2,2.03,124277,0
RCT.US,60,20251007,170000,2.015,2.025,1.92,1.95,168357,0
RCT.US,60,20251007,180000,1.95,1.97,1.89,1.92,167290,0
RCT.US,60,20251007,190000,1.9396,1.96,1.86,1.88,113264,0
RCT.US,60,20251007,200000,1.9,1.9196,1.85,1.87,164371,0
RCT.US,60,20251007,210000,1.86,1.91,1.82,1.88,83154,0
RCT.US,60,20251007,220000,1.8787,1.9198,1.84,1.91,141891,0
RCT.US,60,20251008,160000,1.91,1.9464,1.9,1.94,76437,0
RCT.US,60,20251008,170000,1.94,1.96,1.89,1.89,89396,0
RCT.US,60,20251008,180000,1.89,1.9399,1.89,1.9213,99888,0
RCT.US,60,20251008,190000,1.93,1.9399,1.89,1.91,23863,0
RCT.US,60,20251008,200000,1.9164,1.9499,1.9,1.9001,38890,0
RCT.US,60,20251008,210000,1.9013,1.9048,1.845,1.8501,141284,0
RCT.US,60,20251008,220000,1.8577,1.9108,1.84,1.84,79717,0
RCT.US,60,20251009,160000,1.84,1.92,1.77,1.875,177048,0
RCT.US,60,20251009,170000,1.881,1.93,1.85,1.9,130972,0
RCT.US,60,20251009,180000,1.9,1.99,1.87,1.98,177342,0
RCT.US,60,20251009,190000,1.9887,2.11,1.9301,1.949,395167,0
RCT.US,60,20251009,200000,1.97,1.9924,1.87,1.91,72122,0
RCT.US,60,20251009,210000,1.895,1.9589,1.77,1.84,152509,0
RCT.US,60,20251009,220000,1.85,1.88,1.8,1.87,192365,0
RCT.US,60,20251010,160000,1.9,1.9,1.78,1.83,144578,0
RCT.US,60,20251010,170000,1.8083,1.8259,1.7,1.7412,328285,0
RCT.US,60,20251010,180000,1.73,1.76,1.65,1.7299,188045,0
RCT.US,60,20251010,190000,1.7299,1.77,1.69,1.6906,110336,0
RCT.US,60,20251010,200000,1.695,1.7199,1.68,1.7089,54481,0
RCT.US,60,20251010,210000,1.7,1.7097,1.685,1.685,30224,0
RCT.US,60,20251010,220000,1.6807,1.72,1.6701,1.695,103112,0
RCT.US,60,20251013,160000,1.83,1.83,1.75,1.785,108700,0
RCT.US,60,20251013,170000,1.78,1.79,1.72,1.7394,74034,0
RCT.US,60,20251013,180000,1.74,1.77,1.7201,1.745,40504,0
RCT.US,60,20251013,190000,1.7578,1.77,1.7102,1.77,39710,0
RCT.US,60,20251013,200000,1.755,1.77,1.7113,1.73,68340,0
RCT.US,60,20251013,210000,1.7206,1.75,1.7206,1.73,8272,0
RCT.US,60,20251013,220000,1.73,1.75,1.7101,1.75,47144,0
RCT.US,60,20251014,160000,1.7,1.72,1.6601,1.72,69070,0
RCT.US,60,20251014,170000,1.71,1.736,1.69,1.7,39097,0
RCT.US,60,20251014,180000,1.69,1.7326,1.6601,1.71,40243,0
RCT.US,60,20251014,190000,1.72,1.74,1.7001,1.7273,25263,0
RCT.US,60,20251014,200000,1.7316,1.74,1.66,1.71,67037,0
RCT.US,60,20251014,210000,1.6905,1.7395,1.66,1.6746,19609,0
RCT.US,60,20251014,220000,1.665,1.7199,1.66,1.69,55578,0
RCT.US,60,20251015,160000,1.71,1.7327,1.67,1.68,90885,0
RCT.US,60,20251015,170000,1.68,1.78,1.68,1.74,128585,0
RCT.US,60,20251015,180000,1.7442,1.7442,1.67,1.695,36125,0
RCT.US,60,20251015,190000,1.695,1.7199,1.6829,1.6939,33523,0
RCT.US,60,20251015,200000,1.695,1.7092,1.66,1.68,17980,0
RCT.US,60,20251015,210000,1.69,1.69,1.66,1.685,7832,0
RCT.US,60,20251015,220000,1.68,1.72,1.68,1.71,23849,0
RCT.US,60,20251016,160000,1.72,1.72,1.6908,1.6908,36437,0
RCT.US,60,20251016,170000,1.7,1.7088,1.62,1.635,96911,0
RCT.US,60,20251016,180000,1.6395,1.79,1.61,1.6414,230416,0
RCT.US,60,20251016,190000,1.62,1.65,1.535,1.58,226378,0
RCT.US,60,20251016,200000,1.565,1.5926,1.55,1.565,27957,0
RCT.US,60,20251016,210000,1.565,1.58,1.55,1.5523,58933,0
RCT.US,60,20251016,220000,1.56,1.58,1.54,1.55,61707,0
RCT.US,60,20251017,160000,1.58,1.6,1.54,1.5545,38647,0
RCT.US,60,20251017,170000,1.55,1.58,1.54,1.54,57167,0
RCT.US,60,20251017,180000,1.56,1.56,1.47,1.53,66128,0
RCT.US,60,20251017,190000,1.5,1.5293,1.48,1.51,20811,0
RCT.US,60,20251017,200000,1.49,1.52,1.47,1.5,53315,0
RCT.US,60,20251017,210000,1.5,1.52,1.48,1.4901,26422,0
RCT.US,60,20251017,220000,1.5,1.5285,1.47,1.5,39863,0
RCT.US,60,20251020,160000,1.53,1.57,1.51,1.535,43936,0
RCT.US,60,20251020,170000,1.52,1.57,1.5101,1.57,59258,0
RCT.US,60,20251020,180000,1.5543,1.5543,1.51,1.51,14251,0
RCT.US,60,20251020,190000,1.52,1.52,1.5,1.505,24858,0
RCT.US,60,20251020,200000,1.5042,1.5075,1.48,1.5006,26765,0
RCT.US,60,20251020,210000,1.4983,1.53,1.4983,1.52,31386,0
RCT.US,60,20251020,220000,1.53,1.74,1.52,1.7,203568,0
RCT.US,60,20251021,160000,1.7,1.72,1.65,1.66,9198,0
RCT.US,60,20251021,170000,1.66,1.69,1.6401,1.65,25369,0
RCT.US,60,20251021,180000,1.648,1.66,1.64,1.6584,9924,0
RCT.US,60,20251021,190000,1.655,1.69,1.65,1.675,13863,0
RCT.US,60,20251021,200000,1.68,1.68,1.6401,1.66,15165,0
RCT.US,60,20251021,210000,1.6484,1.6565,1.6419,1.65,5032,0
RCT.US,60,20251021,220000,1.645,1.65,1.62,1.62,26856,0
RCT.US,60,20251022,160000,1.58,1.6068,1.57,1.5797,15771,0
RCT.US,60,20251022,170000,1.5794,1.635,1.5703,1.62,35985,0
RCT.US,60,20251022,180000,1.62,1.6399,1.57,1.63,15713,0
RCT.US,60,20251022,190000,1.6,1.605,1.57,1.57,11946,0
RCT.US,60,20251022,200000,1.57,1.59,1.54,1.54,30055,0
RCT.US,60,20251022,210000,1.54,1.5995,1.53,1.5668,25359,0
RCT.US,60,20251022,220000,1.575,1.5899,1.56,1.56,15112,0
RCT.US,60,20251023,160000,1.53,1.6,1.53,1.5549,6425,0
RCT.US,60,20251023,170000,1.566786,1.64,1.566786,1.5907,41472,0
RCT.US,60,20251023,180000,1.6,1.65,1.56,1.65,38577,0
RCT.US,60,20251023,190000,1.6487,1.71,1.64,1.665,111443,0
RCT.US,60,20251023,200000,1.63,1.69,1.63,1.69,26919,0
RCT.US,60,20251023,210000,1.69,1.74,1.65,1.6687,34384,0
RCT.US,60,20251023,220000,1.675,1.73,1.675,1.71,54221,0
RCT.US,60,20251024,160000,1.74,1.74,1.7001,1.72,17651,0
RCT.US,60,20251024,170000,1.73,1.745,1.69,1.7198,28630,0
RCT.US,60,20251024,180000,1.7,1.72,1.66,1.7,16010,0
RCT.US,60,20251024,190000,1.7,1.7,1.68,1.6977,7742,0
RCT.US,60,20251024,200000,1.69,1.69,1.66,1.68,24010,0
RCT.US,60,20251024,210000,1.67,1.7,1.67,1.695,24992,0
RCT.US,60,20251024,220000,1.691,1.7099,1.6701,1.69,38233,0
RCT.US,60,20251027,150000,1.72,1.7399,1.7,1.72,20869,0
RCT.US,60,20251027,160000,1.7006,1.724,1.66,1.66,18060,0
RCT.US,60,20251027,170000,1.685,1.6967,1.67,1.6701,11485,0
RCT.US,60,20251027,180000,1.672,1.72,1.67,1.705,15888,0
RCT.US,60,20251027,190000,1.7081,1.7081,1.65,1.67,22390,0
RCT.US,60,20251027,200000,1.6801,1.6894,1.63,1.65,57297,0
RCT.US,60,20251027,210000,1.68,1.71,1.66,1.69,27930,0
RCT.US,60,20251028,150000,1.65,1.68,1.62,1.6502,35413,0
RCT.US,60,20251028,160000,1.6626,1.72,1.66,1.69,30380,0
RCT.US,60,20251028,170000,1.68,1.6926,1.62,1.63,29128,0
RCT.US,60,20251028,180000,1.6301,1.66,1.615,1.64,15153,0
RCT.US,60,20251028,190000,1.6468,1.6468,1.6101,1.63,7524,0
RCT.US,60,20251028,200000,1.6383,1.64,1.61,1.64,28531,0
RCT.US,60,20251028,210000,1.63,1.63,1.58,1.6,33305,0
RCT.US,60,20251029,150000,1.62,1.78,1.6,1.76,99698,0
RCT.US,60,20251029,160000,1.755,1.8,1.73,1.78,180115,0
RCT.US,60,20251029,170000,1.79,1.83,1.778,1.8036,124586,0
RCT.US,60,20251029,180000,1.8,1.81,1.78,1.8,148649,0
RCT.US,60,20251029,190000,1.8042,1.82,1.7849,1.805,103430,0
RCT.US,60,20251029,200000,1.8001,1.83,1.7874,1.8,117611,0
RCT.US,60,20251029,210000,1.81,1.82,1.73,1.8,119790,0
RCT.US,60,20251030,150000,1.8,1.96,1.6601,1.8761,98810,0
RCT.US,60,20251030,160000,1.8507,1.88,1.7401,1.78,33583,0
RCT.US,60,20251030,170000,1.7801,1.8693,1.7801,1.8,8531,0
RCT.US,60,20251030,180000,1.8043,1.8693,1.8,1.8,15096,0
RCT.US,60,20251030,190000,1.8,1.8293,1.78,1.805,6495,0
RCT.US,60,20251030,200000,1.8,1.8276,1.78,1.8046,6674,0
RCT.US,60,20251030,210000,1.8,1.82,1.79,1.8,24943,0
RCT.US,60,20251031,150000,1.78,2.1,1.752,1.9699,224939,0
RCT.US,60,20251031,160000,1.91,2.03,1.87,1.92,267829,0
RCT.US,60,20251031,170000,1.91,1.9793,1.9,1.95,91830,0
RCT.US,60,20251031,180000,1.95,1.95,1.87,1.9001,41566,0
RCT.US,60,20251031,190000,1.925,1.95,1.87,1.9191,72269,0
RCT.US,60,20251031,200000,1.9088,1.9901,1.9,1.98,110906,0
RCT.US,60,20251031,210000,1.9892,2.02,1.8901,1.9,178540,0
RCT.US,60,20251103,160000,1.94,1.96,1.88,1.88,74841,0
RCT.US,60,20251103,170000,1.9,1.956,1.88,1.93,48424,0
RCT.US,60,20251103,180000,1.9226,1.9596,1.7608,1.9,107105,0
RCT.US,60,20251103,190000,1.9,1.96,1.895,1.95,24232,0
RCT.US,60,20251103,200000,1.9599,1.99,1.94,1.97,14417,0
RCT.US,60,20251103,210000,1.9726,1.9726,1.94,1.95,19774,0
RCT.US,60,20251103,220000,1.96,1.98,1.95,1.97,22151,0
RCT.US,60,20251104,160000,1.94,2.02,1.9,2.005,57807,0
RCT.US,60,20251104,170000,2,2.0155,1.9101,1.96,36625,0
RCT.US,60,20251104,180000,1.96,1.99,1.92,1.9201,53709,0
RCT.US,60,20251104,190000,1.94,1.96,1.92,1.96,9293,0
RCT.US,60,20251104,200000,1.94,1.955,1.935,1.9447,22091,0
RCT.US,60,20251104,210000,1.96,1.97,1.94,1.965,5965,0
RCT.US,60,20251104,220000,1.97,1.97,1.92,1.94,33937,0
RCT.US,60,20251105,160000,1.95,1.95,1.911,1.95,17108,0
RCT.US,60,20251105,170000,1.9407,1.96,1.91,1.95,20130,0
RCT.US,60,20251105,180000,1.95,1.97,1.92,1.97,5806,0
RCT.US,60,20251105,190000,1.9468,1.97,1.92,1.955,14468,0
RCT.US,60,20251105,200000,1.9423,1.97,1.9201,1.9699,20526,0
RCT.US,60,20251105,210000,1.9473,1.96,1.93,1.94,15189,0
RCT.US,60,20251105,220000,1.96,1.96,1.93,1.95,18662,0
RCT.US,60,20251106,160000,1.97,2.06,1.8,1.9808,431561,0
RCT.US,60,20251106,170000,1.9382,2.06,1.8208,1.955,298835,0
RCT.US,60,20251106,180000,1.955,2.02,1.95,1.97,144956,0
RCT.US,60,20251106,190000,1.98,1.99,1.95,1.95,88366,0
RCT.US,60,20251106,200000,1.98,2.0599,1.965,2.0599,89517,0
RCT.US,60,20251106,210000,2.04,2.06,1.96,2,68859,0
RCT.US,60,20251106,220000,1.98,2.05,1.95,2.05,105696,0
RCT.US,60,20251107,160000,1.97,2.1766,1.97,2.16,234111,0
RCT.US,60,20251107,170000,2.13,2.3,2.1,2.16,289407,0
RCT.US,60,20251107,180000,2.11,2.24,2.11,2.1701,144868,0
RCT.US,60,20251107,190000,2.18,2.2041,2.11,2.12,35125,0
RCT.US,60,20251107,200000,2.15,2.17,2.11,2.1201,33619,0
RCT.US,60,20251107,210000,2.1201,2.13,2.0501,2.09,54192,0
RCT.US,60,20251107,220000,2.1,2.1497,2.05,2.1,68660,0
RCT.US,60,20251110,160000,2.1,2.34,2.1,2.31,112031,0
RCT.US,60,20251110,170000,2.3,2.3199,2.15,2.1501,32803,0
RCT.US,60,20251110,180000,2.1732,2.23,2.11,2.23,37543,0
RCT.US,60,20251110,190000,2.23,2.24,2.185,2.21,12710,0
RCT.US,60,20251110,200000,2.195,2.195,2.1,2.1394,179282,0
RCT.US,60,20251110,210000,2.1397,2.1397,2.1,2.11,53086,0
RCT.US,60,20251110,220000,2.108,2.14,2.08,2.12,177839,0
RCT.US,60,20251111,160000,2.1,2.1225,1.76,1.93,187378,0
RCT.US,60,20251111,170000,1.91,1.94,1.76,1.88,100421,0
RCT.US,60,20251111,180000,1.8999,1.9356,1.825,1.9246,10061,0
RCT.US,60,20251111,190000,1.9,1.91,1.88,1.8836,7959,0
RCT.US,60,20251111,200000,1.8839,1.9092,1.88,1.8854,26929,0
RCT.US,60,20251111,210000,1.88,1.95,1.88,1.9,30640,0
RCT.US,60,20251111,220000,1.925,1.9399,1.88,1.89,36593,0
RCT.US,60,20251112,160000,1.89,1.95,1.89,1.9098,8252,0
RCT.US,60,20251112,170000,1.9,1.9,1.82,1.84,34297,0
RCT.US,60,20251112,180000,1.88,1.91,1.87,1.8801,11125,0
RCT.US,60,20251112,190000,1.89,1.8964,1.89,1.8964,2550,0
RCT.US,60,20251112,200000,1.89,1.89,1.8501,1.86,4912,0
RCT.US,60,20251112,210000,1.8973,1.8973,1.85,1.875,1270,0
RCT.US,60,20251112,220000,1.845,1.89,1.845,1.87,7611,0
RCT.US,60,20251113,160000,1.8,1.83,1.7,1.74,84915,0
RCT.US,60,20251113,170000,1.75,1.785,1.73,1.7379,20490,0
RCT.US,60,20251113,180000,1.73,1.797,1.65,1.67,117605,0
RCT.US,60,20251113,190000,1.69,1.797,1.69,1.797,4771,0
RCT.US,60,20251113,200000,1.79,1.79,1.71,1.7101,29706,0
RCT.US,60,20251113,210000,1.7313,1.74,1.65,1.7087,22745,0
RCT.US,60,20251113,220000,1.7,1.7,1.66,1.6999,19886,0
RCT.US,60,20251114,160000,1.63,1.8,1.5707,1.77,22928,0
RCT.US,60,20251114,170000,1.78,1.85,1.7,1.7701,90494,0
RCT.US,60,20251114,180000,1.84,1.85,1.77,1.85,16933,0
RCT.US,60,20251114,190000,1.84,1.89,1.8164,1.89,19358,0
RCT.US,60,20251114,200000,1.89,1.89,1.83,1.87,7773,0
RCT.US,60,20251114,210000,1.88,1.9,1.83,1.9,9144,0
RCT.US,60,20251114,220000,1.865,1.9,1.7701,1.79,33258,0
RCT.US,60,20251117,160000,1.79,1.873,1.7,1.8693,20774,0
RCT.US,60,20251117,170000,1.7701,1.79,1.7001,1.7485,21831,0
RCT.US,60,20251117,180000,1.71,1.78,1.7001,1.7599,18151,0
RCT.US,60,20251117,190000,1.72,1.7425,1.7101,1.7101,4602,0
RCT.US,60,20251117,200000,1.725,1.7493,1.71,1.7101,3912,0
RCT.US,60,20251117,210000,1.71,1.7387,1.6803,1.705,18170,0
RCT.US,60,20251117,220000,1.6802,1.73,1.68,1.71,14106,0
RCT.US,60,20251118,160000,1.68,1.74,1.68,1.74,9628,0
RCT.US,60,20251118,170000,1.7208,1.7228,1.67,1.7,6325,0
RCT.US,60,20251118,180000,1.69,1.69,1.6701,1.6785,11095,0
RCT.US,60,20251118,190000,1.6752,1.685,1.6701,1.685,6272,0
RCT.US,60,20251118,200000,1.685,1.69,1.6801,1.69,1100,0
RCT.US,60,20251118,210000,1.69,1.725,1.68,1.725,4548,0
RCT.US,60,20251118,220000,1.725,1.741,1.7005,1.71,13786,0
RCT.US,60,20251119,160000,1.71,1.7999,1.71,1.75,3211,0
RCT.US,60,20251119,170000,1.7161,1.7999,1.7101,1.72,4769,0
RCT.US,60,20251119,180000,1.735,1.7499,1.72,1.72,8234,0
RCT.US,60,20251119,190000,1.72,1.72,1.71,1.71,3308,0
RCT.US,60,20251119,200000,1.6708,1.7099,1.6708,1.7,3908,0
RCT.US,60,20251119,210000,1.705,1.7078,1.6987,1.7023,13937,0
RCT.US,60,20251119,220000,1.71,1.725,1.69,1.72,6588,0
RCT.US,60,20251120,160000,1.77,1.8671,1.711,1.765,8624,0
RCT.US,60,20251120,170000,1.74,1.85,1.7116,1.7677,34616,0
RCT.US,60,20251120,180000,1.79,1.79,1.722,1.79,4172,0
RCT.US,60,20251120,190000,1.75,1.7746,1.68,1.68,18927,0
RCT.US,60,20251120,200000,1.69,1.71,1.6801,1.7,1553,0
RCT.US,60,20251120,210000,1.685,1.71,1.68,1.68,15555,0
RCT.US,60,20251120,220000,1.69,1.715,1.68,1.68,12178,0
