<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,60,20250130,170000,3.18,3.21,3.18,3.2,1682,0
SMTK.US,60,20250130,180000,3.15,3.25,3.15,3.24,3418,0
SMTK.US,60,20250130,190000,3.17,3.2255,3.17,3.2,1020,0
SMTK.US,60,20250130,200000,3.2,3.2,3.2,3.2,700,0
SMTK.US,60,20250130,210000,3.2,3.2,3.17,3.17,3304,0
SMTK.US,60,20250130,220000,3.18,3.19,3.16,3.19,1811,0
SMTK.US,60,20250131,160000,3.2,3.2,3.2,3.2,304,0
SMTK.US,60,20250131,170000,3.21,3.21,3.2,3.2,1419,0
SMTK.US,60,20250131,180000,3.2284,3.24,3.2284,3.2292,578,0
SMTK.US,60,20250131,190000,3.2327,3.2327,3.2327,3.2327,301,0
SMTK.US,60,20250131,210000,3.19,3.197,3.19,3.197,600,0
SMTK.US,60,20250131,220000,3.16,3.19,3.11,3.11,4498,0
SMTK.US,60,20250203,160000,3.11,3.11,2.91,2.91,1690,0
SMTK.US,60,20250203,170000,2.976,2.976,2.976,2.976,100,0
SMTK.US,60,20250203,180000,3.016,3.04,3.016,3.04,621,0
SMTK.US,60,20250203,190000,3.04,3.04,3.04,3.04,100,0
SMTK.US,60,20250203,200000,3.06,3.06,3.06,3.06,1000,0
SMTK.US,60,20250203,210000,3.0408,3.0408,3.0408,3.0408,240,0
SMTK.US,60,20250203,220000,3.04,3.04,3.02,3.02,520,0
SMTK.US,60,20250204,160000,2.75,2.85,2.6,2.8297,6514,0
SMTK.US,60,20250204,170000,2.9293,2.9293,2.85,2.86,1920,0
SMTK.US,60,20250204,180000,2.88,2.91,2.77,2.7901,2100,0
SMTK.US,60,20250204,190000,2.9351,2.9351,2.819,2.87,3715,0
SMTK.US,60,20250204,210000,2.913,2.9307,2.81,2.8102,4555,0
SMTK.US,60,20250204,220000,2.81,2.85,2.7715,2.78,6520,0
SMTK.US,60,20250205,160000,2.79,2.9,2.79,2.9,309,0
SMTK.US,60,20250205,170000,2.9,2.9,2.9,2.9,279,0
SMTK.US,60,20250205,180000,2.8938,2.894,2.8938,2.894,637,0
SMTK.US,60,20250205,190000,2.895,2.9,2.87,2.8853,1370,0
SMTK.US,60,20250205,200000,2.8749,2.92,2.8749,2.92,6070,0
SMTK.US,60,20250205,210000,2.9506,2.9891,2.9506,2.9891,450,0
SMTK.US,60,20250205,220000,2.9329,2.9843,2.871,2.98,1818,0
SMTK.US,60,20250206,160000,3.09,3.09,2.8617,2.8617,12153,0
SMTK.US,60,20250206,170000,2.95,2.95,2.95,2.95,690,0
SMTK.US,60,20250206,180000,2.96,3,2.94,3,6348,0
SMTK.US,60,20250206,190000,2.941,3,2.941,3,355,0
SMTK.US,60,20250206,200000,2.9688,2.9688,2.9688,2.9688,1000,0
SMTK.US,60,20250206,210000,2.95,2.965,2.94,2.96,2499,0
SMTK.US,60,20250206,220000,2.9622,2.99,2.9622,2.99,1012,0
SMTK.US,60,20250207,160000,2.91,2.91,2.825,2.8584,1544,0
SMTK.US,60,20250207,170000,2.83,2.85,2.66,2.7955,8353,0
SMTK.US,60,20250207,180000,2.825,2.825,2.825,2.825,400,0
SMTK.US,60,20250207,210000,2.86,2.86,2.82,2.82,315,0
SMTK.US,60,20250207,220000,2.82,2.82,2.82,2.82,316,0
SMTK.US,60,20250210,160000,2.775,2.775,2.7225,2.7225,380,0
SMTK.US,60,20250210,170000,2.75,2.75,2.75,2.75,600,0
SMTK.US,60,20250210,180000,2.7599,2.7751,2.7547,2.7547,975,0
SMTK.US,60,20250210,190000,2.775,2.775,2.75,2.765,1999,0
SMTK.US,60,20250210,200000,2.8,2.8,2.8,2.8,399,0
SMTK.US,60,20250210,220000,2.7609,2.7842,2.7609,2.7697,473,0
SMTK.US,60,20250211,170000,2.7528,2.7528,2.7528,2.7528,200,0
SMTK.US,60,20250211,180000,2.7801,2.79,2.7801,2.79,200,0
SMTK.US,60,20250211,190000,2.8,2.8,2.75,2.75,442,0
SMTK.US,60,20250211,210000,2.805,2.805,2.805,2.805,1150,0
SMTK.US,60,20250211,220000,2.8,2.8,2.8,2.8,277,0
SMTK.US,60,20250212,160000,2.7,2.7,2.7,2.7,140,0
SMTK.US,60,20250212,170000,2.76,2.77,2.76,2.77,2883,0
SMTK.US,60,20250212,180000,2.73,2.74,2.73,2.7316,605,0
SMTK.US,60,20250212,190000,2.75,2.76,2.75,2.75,998,0
SMTK.US,60,20250212,210000,2.745,2.77,2.72,2.72,977,0
SMTK.US,60,20250212,220000,2.72,2.76,2.72,2.76,922,0
SMTK.US,60,20250213,160000,2.81,2.81,2.81,2.81,345,0
SMTK.US,60,20250213,180000,2.72,2.7907,2.72,2.79,800,0
SMTK.US,60,20250213,190000,2.75,2.755,2.75,2.755,1165,0
SMTK.US,60,20250213,200000,2.7728,2.7728,2.7728,2.7728,700,0
SMTK.US,60,20250213,220000,2.77,2.77,2.77,2.77,150,0
SMTK.US,60,20250214,160000,2.66,2.66,2.66,2.66,1000,0
SMTK.US,60,20250214,170000,2.75,2.79,2.75,2.79,500,0
SMTK.US,60,20250214,180000,2.7001,2.77,2.7,2.77,5030,0
SMTK.US,60,20250214,190000,2.72,2.7617,2.72,2.7617,1937,0
SMTK.US,60,20250214,200000,2.72,2.78,2.72,2.72,1500,0
SMTK.US,60,20250214,210000,2.7543,2.7543,2.7543,2.7543,188,0
SMTK.US,60,20250214,220000,2.755,2.755,2.732,2.732,4322,0
SMTK.US,60,20250218,160000,2.84,2.89,2.775,2.775,3440,0
SMTK.US,60,20250218,170000,2.6801,2.89,2.68,2.89,800,0
SMTK.US,60,20250218,180000,2.714,2.714,2.714,2.714,414,0
SMTK.US,60,20250218,200000,2.77,2.78,2.75,2.7501,1183,0
SMTK.US,60,20250218,220000,2.795,2.795,2.76,2.76,1242,0
SMTK.US,60,20250219,160000,2.71,2.7452,2.71,2.7452,206,0
SMTK.US,60,20250219,170000,2.72,2.7281,2.72,2.7201,3254,0
SMTK.US,60,20250219,210000,2.72,2.72,2.72,2.72,200,0
SMTK.US,60,20250220,160000,2.66,2.66,2.66,2.66,262,0
SMTK.US,60,20250220,170000,2.7182,2.7182,2.66,2.66,1435,0
SMTK.US,60,20250220,180000,2.7133,2.7133,2.7133,2.7133,200,0
SMTK.US,60,20250220,190000,2.68,2.68,2.68,2.68,1000,0
SMTK.US,60,20250220,210000,2.66,2.66,2.66,2.66,100,0
SMTK.US,60,20250220,220000,2.69,2.69,2.66,2.68,3090,0
SMTK.US,60,20250221,170000,2.66,2.66,2.66,2.66,100,0
SMTK.US,60,20250221,210000,2.66,2.66,2.66,2.66,100,0
SMTK.US,60,20250221,220000,2.7,2.7,2.61,2.61,2361,0
SMTK.US,60,20250224,160000,2.56,2.6,2.56,2.6,400,0
SMTK.US,60,20250224,170000,2.581,2.6,2.581,2.6,2400,0
SMTK.US,60,20250224,220000,2.6,2.6,2.6,2.6,300,0
SMTK.US,60,20250225,160000,2.55,2.55,2.55,2.55,144,0
SMTK.US,60,20250225,170000,2.55,2.55,2.485,2.485,309,0
SMTK.US,60,20250225,200000,2.53,2.53,2.53,2.53,400,0
SMTK.US,60,20250225,210000,2.555,2.555,2.55,2.55,405,0
SMTK.US,60,20250225,220000,2.52,2.5554,2.52,2.5554,5375,0
SMTK.US,60,20250226,160000,2.59,2.59,2.55,2.57,1780,0
SMTK.US,60,20250226,170000,2.53,2.53,2.52,2.52,558,0
SMTK.US,60,20250226,180000,2.5,2.55,2.45,2.47,5371,0
SMTK.US,60,20250226,190000,2.45,2.45,2.37,2.37,1632,0
SMTK.US,60,20250226,200000,2.3212,2.365,2.29,2.301,4328,0
SMTK.US,60,20250226,210000,2.3,2.31,2.3,2.3,2676,0
SMTK.US,60,20250226,220000,2.28,2.5,2.28,2.45,4971,0
SMTK.US,60,20250227,160000,2.35,2.35,2.35,2.35,418,0
SMTK.US,60,20250227,170000,2.29,2.3,2.25,2.3,1306,0
SMTK.US,60,20250227,180000,2.3032,2.35,2.26,2.26,2198,0
SMTK.US,60,20250227,190000,2.25,2.265,2.25,2.26,919,0
SMTK.US,60,20250227,200000,2.26,2.26,2.2201,2.2499,1108,0
SMTK.US,60,20250227,210000,2.26,2.26,2.22,2.22,610,0
SMTK.US,60,20250227,220000,2.22,2.24,2.21,2.21,2937,0
SMTK.US,60,20250228,160000,2.22,2.22,2.22,2.22,210,0
SMTK.US,60,20250228,170000,2.22,2.22,2.1825,2.1825,600,0
SMTK.US,60,20250228,180000,2.19,2.203,2.19,2.19,1699,0
SMTK.US,60,20250228,190000,2.2199,2.2199,2.19,2.19,500,0
SMTK.US,60,20250228,210000,2.2,2.2,2.18,2.18,990,0
SMTK.US,60,20250228,220000,2.2,2.2,2.16,2.16,1073,0
SMTK.US,60,20250303,160000,2.0812,2.0859,2.0812,2.0859,400,0
SMTK.US,60,20250303,170000,2.09,2.16,2.09,2.16,1381,0
SMTK.US,60,20250303,180000,2.12,2.12,2.11,2.11,200,0
SMTK.US,60,20250303,190000,2.1399,2.1399,2.1,2.11,800,0
SMTK.US,60,20250303,200000,2.11,2.11,2.09,2.11,1394,0
SMTK.US,60,20250303,210000,2.11,2.12,2.095,2.1,1904,0
SMTK.US,60,20250303,220000,2.11,2.7,2.1,2.59,9213,0
SMTK.US,60,20250304,160000,2.65,2.65,2.411,2.5028,4040,0
SMTK.US,60,20250304,170000,2.66,2.66,2.41,2.45,1104,0
SMTK.US,60,20250304,180000,2.36,2.382,2.3593,2.3593,600,0
SMTK.US,60,20250304,190000,2.3584,2.3922,2.3584,2.3922,950,0
SMTK.US,60,20250304,210000,2.4214,2.423,2.4214,2.423,400,0
SMTK.US,60,20250304,220000,2.36,2.41,2.22,2.41,6635,0
SMTK.US,60,20250305,160000,2.32,2.32,2.32,2.32,100,0
SMTK.US,60,20250305,170000,2.31,2.31,2.3,2.3,318,0
SMTK.US,60,20250305,180000,2.27,2.27,2.23,2.23,5000,0
SMTK.US,60,20250305,200000,2.19,2.2499,2.19,2.2499,1250,0
SMTK.US,60,20250305,210000,2.215,2.29,2.215,2.25,2319,0
SMTK.US,60,20250305,220000,2.22,2.39,2.2,2.22,5418,0
SMTK.US,60,20250306,170000,2.24,2.2401,2.24,2.2401,200,0
SMTK.US,60,20250306,190000,2.339,2.339,2.339,2.339,150,0
SMTK.US,60,20250306,200000,2.24,2.24,2.24,2.24,400,0
SMTK.US,60,20250306,210000,2.24,2.24,2.24,2.24,100,0
SMTK.US,60,20250307,160000,2.15,2.2826,2.0601,2.2826,4655,0
SMTK.US,60,20250307,170000,2.2515,2.2515,2.2515,2.2515,150,0
SMTK.US,60,20250307,220000,2.22,2.22,2.19,2.19,350,0
SMTK.US,60,20250310,150000,2.245,2.31,2.245,2.31,1000,0
SMTK.US,60,20250310,160000,2.19,2.19,2.18,2.18,387,0
SMTK.US,60,20250310,190000,2.17,2.3,2.17,2.3,827,0
SMTK.US,60,20250310,210000,2.17,2.24,2.17,2.24,1620,0
SMTK.US,60,20250311,150000,2.21,2.21,2.16,2.16,300,0
SMTK.US,60,20250311,160000,2.22,2.22,2.22,2.22,301,0
SMTK.US,60,20250311,200000,2.1839,2.1839,2.1839,2.1839,100,0
SMTK.US,60,20250311,210000,2.235,2.3,2.15,2.28,3302,0
SMTK.US,60,20250312,150000,2.225,2.225,2.225,2.225,400,0
SMTK.US,60,20250312,160000,2.225,2.225,2.16,2.16,350,0
SMTK.US,60,20250312,170000,2.2365,2.2365,2.2365,2.2365,150,0
SMTK.US,60,20250312,180000,2.225,2.225,2.1656,2.1656,708,0
SMTK.US,60,20250312,210000,2.2075,2.29,2.2,2.29,1207,0
SMTK.US,60,20250313,150000,2.2,2.2,2.2,2.2,460,0
SMTK.US,60,20250314,170000,2.15,2.15,2.15,2.15,324,0
SMTK.US,60,20250314,180000,2.15,2.15,2.1,2.12,988,0
SMTK.US,60,20250317,150000,2.1917,2.1917,2.1,2.1,1718,0
SMTK.US,60,20250317,170000,2.2938,2.3,2.2235,2.3,7499,0
SMTK.US,60,20250317,180000,2.4769,2.7,2.3,2.489,41689,0
SMTK.US,60,20250317,190000,2.48,2.7,2.31,2.6893,17765,0
SMTK.US,60,20250317,200000,2.62,2.82,2.62,2.82,14168,0
SMTK.US,60,20250317,210000,2.95,2.9999,2.7789,2.8,16975,0
SMTK.US,60,20250318,150000,2.8,2.98,2.66,2.89,8218,0
SMTK.US,60,20250318,160000,2.8816,3.1,2.7652,3.1,53329,0
SMTK.US,60,20250318,170000,3.1,3.35,3.1,3.2999,67220,0
SMTK.US,60,20250318,180000,3.25,3.5,3.2133,3.49,49305,0
SMTK.US,60,20250318,190000,3.4898,3.49,3.29,3.345,19840,0
SMTK.US,60,20250318,200000,3.2736,3.36,2.755,2.92,78857,0
SMTK.US,60,20250318,210000,3.1,3.2,2.86,2.99,79735,0
SMTK.US,60,20250319,150000,3.02,3.1499,2.9,2.9,11922,0
SMTK.US,60,20250319,160000,3.03,3.15,2.9,2.94,36204,0
SMTK.US,60,20250319,170000,2.99,3.15,2.86,2.92,15947,0
SMTK.US,60,20250319,180000,3.02,3.15,2.95,3.1,9169,0
SMTK.US,60,20250319,190000,3.13,3.15,2.9501,3.05,23199,0
SMTK.US,60,20250319,200000,3.09,3.22,2.9795,3.13,55933,0
SMTK.US,60,20250319,210000,3.165,3.22,3,3.06,17146,0
SMTK.US,60,20250320,150000,3.19,3.19,3.065,3.1,5458,0
SMTK.US,60,20250320,160000,3.06,3.14,3.05,3.1,7019,0
SMTK.US,60,20250320,170000,3.05,3.18,3.05,3.1201,3305,0
SMTK.US,60,20250320,180000,3.1,3.1799,3.1,3.17,2028,0
SMTK.US,60,20250320,190000,3.17,3.18,3,3.09,24931,0
SMTK.US,60,20250320,200000,3.1881,3.1881,2.99,3.01,13436,0
SMTK.US,60,20250320,210000,3.035,3.1,3.02,3.02,3945,0
SMTK.US,60,20250321,150000,3.1,3.15,3.05,3.05,2390,0
SMTK.US,60,20250321,160000,3.11,3.25,3.0638,3.2,16798,0
SMTK.US,60,20250321,170000,3.2,3.4,3.1837,3.34,25100,0
SMTK.US,60,20250321,180000,3.36,3.4,3.3,3.3,12313,0
SMTK.US,60,20250321,190000,3.3,3.45,3.3,3.45,15895,0
SMTK.US,60,20250321,200000,3.425,3.5,3.32,3.35,33724,0
SMTK.US,60,20250321,210000,3.4,3.5,3.26,3.26,41849,0
SMTK.US,60,20250324,150000,3.31,3.4,3.31,3.36,7238,0
SMTK.US,60,20250324,160000,3.3262,3.3262,3.155,3.25,22693,0
SMTK.US,60,20250324,170000,3.2506,3.2932,3.2,3.25,13200,0
SMTK.US,60,20250324,180000,3.2528,3.275,3.25,3.255,4818,0
SMTK.US,60,20250324,190000,3.25,3.2919,3.05,3.18,7460,0
SMTK.US,60,20250324,200000,3.17,3.17,3.08,3.08,5254,0
SMTK.US,60,20250324,210000,3.08,3.2,3.05,3.1,19061,0
SMTK.US,60,20250325,150000,3.14,3.15,3.05,3.09,4077,0
SMTK.US,60,20250325,160000,3.1,3.15,2.98,2.98,4284,0
SMTK.US,60,20250325,170000,3.055,3.14,3.055,3.0772,18497,0
SMTK.US,60,20250325,180000,3.13,3.15,3.05,3.14,7216,0
SMTK.US,60,20250325,190000,3.1,3.1,3.07,3.1,1105,0
SMTK.US,60,20250325,210000,3.05,3.14,2.98,3,14680,0
SMTK.US,60,20250326,150000,3,3.025,3,3.025,200,0
SMTK.US,60,20250326,160000,3.025,3.1,2.96,3.04,5668,0
SMTK.US,60,20250326,170000,3.02,3.02,3,3.0109,3100,0
SMTK.US,60,20250326,180000,2.9619,3.005,2.95,3.005,2315,0
SMTK.US,60,20250326,200000,3.01,3.01,3.01,3.01,250,0
SMTK.US,60,20250326,210000,2.95,3.08,2.93,3.06,8419,0
SMTK.US,60,20250327,150000,3.09,3.225,2.91,3.19,25361,0
SMTK.US,60,20250327,160000,3.15,3.25,3.07,3.1998,38863,0
SMTK.US,60,20250327,170000,3.2,3.49,3.2,3.46,83777,0
SMTK.US,60,20250327,180000,3.42,3.75,3.42,3.55,134133,0
SMTK.US,60,20250327,190000,3.5508,3.6,3.34,3.395,31092,0
SMTK.US,60,20250327,200000,3.405,3.45,3.28,3.3999,30950,0
SMTK.US,60,20250327,210000,3.39,3.45,3.31,3.438,15736,0
SMTK.US,60,20250328,150000,3.8,3.9,3.6,3.6161,56955,0
SMTK.US,60,20250328,160000,3.6141,3.6141,3.12,3.1999,33952,0
SMTK.US,60,20250328,170000,3.2,3.255,3.02,3.151,16918,0
SMTK.US,60,20250328,180000,3.1,3.2,2.9,3.01,10600,0
SMTK.US,60,20250328,190000,3.09,3.1562,2.95,2.97,10463,0
SMTK.US,60,20250328,200000,2.9601,3.03,2.9192,3.03,18198,0
SMTK.US,60,20250328,210000,3.0201,3.0201,2.85,3.01,27473,0
SMTK.US,60,20250331,160000,3.12,3.12,2.85,2.9,4899,0
SMTK.US,60,20250331,170000,2.87,3.18,2.87,3.12,31100,0
SMTK.US,60,20250331,180000,3.09,3.18,2.97,3.08,21165,0
SMTK.US,60,20250331,190000,3.07,3.14,3,3.025,18287,0
SMTK.US,60,20250331,200000,3,3,2.8814,2.94,26013,0
SMTK.US,60,20250331,210000,2.94,3.01,2.9,2.98,13405,0
SMTK.US,60,20250331,220000,2.92,3.0097,2.92,2.98,5268,0
SMTK.US,60,20250401,160000,2.9,3.1,2.9,3,5917,0
SMTK.US,60,20250401,170000,2.99,2.99,2.8886,2.95,2139,0
SMTK.US,60,20250401,180000,2.91,2.99,2.89,2.89,5285,0
SMTK.US,60,20250401,190000,2.89,2.945,2.82,2.9,17665,0
SMTK.US,60,20250401,200000,2.9,2.9,2.836,2.848,809,0
SMTK.US,60,20250401,210000,2.9,2.9,2.81,2.8312,2536,0
SMTK.US,60,20250401,220000,2.84,2.9,2.84,2.9,4119,0
SMTK.US,60,20250402,160000,2.85,2.96,2.8416,2.93,4564,0
SMTK.US,60,20250402,170000,2.9995,2.9995,2.81,2.831,3252,0
SMTK.US,60,20250402,180000,2.87,2.88,2.81,2.88,1400,0
SMTK.US,60,20250402,190000,2.82,2.93,2.81,2.81,1186,0
SMTK.US,60,20250402,200000,2.81,2.97,2.81,2.94,8079,0
SMTK.US,60,20250402,210000,2.82,2.97,2.81,2.83,22351,0
SMTK.US,60,20250402,220000,2.85,2.99,2.8,2.819,26583,0
SMTK.US,60,20250403,160000,2.75,2.78,2.61,2.71,3520,0
SMTK.US,60,20250403,170000,2.6749,2.7193,2.575,2.7193,6817,0
SMTK.US,60,20250403,180000,2.77,2.7897,2.61,2.71,8522,0
SMTK.US,60,20250403,190000,2.79,2.79,2.67,2.765,2606,0
SMTK.US,60,20250403,200000,2.6019,2.79,2.6001,2.68,3895,0
SMTK.US,60,20250403,210000,2.83,2.83,2.7,2.75,1632,0
SMTK.US,60,20250403,220000,2.775,2.8357,2.709,2.775,844,0
SMTK.US,60,20250404,160000,2.5601,2.6108,2.5601,2.6108,2819,0
SMTK.US,60,20250404,170000,2.6975,2.75,2.57,2.7499,3218,0
SMTK.US,60,20250404,180000,2.5764,2.59,2.57,2.575,1780,0
SMTK.US,60,20250404,190000,2.56,2.6,2.45,2.6,5318,0
SMTK.US,60,20250404,200000,2.58,2.58,2.5101,2.52,2200,0
SMTK.US,60,20250404,210000,2.51,2.5901,2.51,2.5109,24404,0
SMTK.US,60,20250404,220000,2.53,2.6,2.51,2.55,3557,0
SMTK.US,60,20250407,160000,2.2286,2.26,2.21,2.26,2250,0
SMTK.US,60,20250407,170000,2.5,2.5,2.5,2.5,250,0
SMTK.US,60,20250407,190000,2.4839,2.4839,2.3001,2.4,1425,0
SMTK.US,60,20250407,200000,2.4,2.44,2.36,2.4,3635,0
SMTK.US,60,20250407,210000,2.35,2.4,2.3407,2.37,9134,0
SMTK.US,60,20250407,220000,2.37,2.55,2.3201,2.55,4576,0
SMTK.US,60,20250408,160000,2.43,2.8289,2.43,2.65,5305,0
SMTK.US,60,20250408,170000,2.66,2.852,2.5,2.55,32946,0
SMTK.US,60,20250408,180000,2.5006,2.54,2.45,2.54,2769,0
SMTK.US,60,20250408,200000,2.51,2.63,2.5,2.5,4272,0
SMTK.US,60,20250408,210000,2.5499,2.62,2.45,2.59,34177,0
SMTK.US,60,20250408,220000,2.6,2.7,2.6,2.7,3457,0
SMTK.US,60,20250409,160000,2.62,2.62,2.38,2.51,4030,0
SMTK.US,60,20250409,170000,2.4916,2.5399,2.45,2.5,2522,0
SMTK.US,60,20250409,180000,2.5,2.51,2.375,2.38,3832,0
SMTK.US,60,20250409,190000,2.3701,2.47,2.3,2.47,3100,0
SMTK.US,60,20250409,200000,2.395,2.46,2.3517,2.425,14004,0
SMTK.US,60,20250409,210000,2.435,2.73,2.42,2.4384,26138,0
SMTK.US,60,20250409,220000,2.49,2.49,2.43,2.44,8695,0
SMTK.US,60,20250410,160000,2.41,2.5519,2.41,2.5519,329,0
SMTK.US,60,20250410,170000,2.42,2.6,2.42,2.51,15340,0
SMTK.US,60,20250410,180000,2.52,2.52,2.465,2.465,1039,0
SMTK.US,60,20250410,190000,2.465,2.48,2.4,2.4,3338,0
SMTK.US,60,20250410,200000,2.42,2.54,2.42,2.54,300,0
SMTK.US,60,20250410,210000,2.66,2.66,2.4101,2.54,4300,0
SMTK.US,60,20250410,220000,2.46,2.56,2.4101,2.43,12091,0
SMTK.US,60,20250411,170000,2.49,2.6155,2.4,2.53,3320,0
SMTK.US,60,20250411,180000,2.5,2.575,2.5,2.575,729,0
SMTK.US,60,20250411,200000,2.554,2.554,2.554,2.554,375,0
SMTK.US,60,20250411,210000,2.511,2.54,2.43,2.51,5938,0
SMTK.US,60,20250411,220000,2.44,2.44,2.42,2.42,300,0
SMTK.US,60,20250414,160000,2.54,2.6,2.44,2.5,2032,0
SMTK.US,60,20250414,170000,2.42,2.55,2.41,2.454,828,0
SMTK.US,60,20250414,180000,2.5169,2.5169,2.5169,2.5169,100,0
SMTK.US,60,20250414,190000,2.465,2.465,2.465,2.465,250,0
SMTK.US,60,20250414,210000,2.423,2.423,2.423,2.423,425,0
SMTK.US,60,20250414,220000,2.5,2.59,2.42,2.46,2525,0
SMTK.US,60,20250415,160000,2.5,2.58,2.5,2.51,1300,0
SMTK.US,60,20250415,170000,2.68,2.68,2.5,2.525,1100,0
SMTK.US,60,20250415,180000,2.525,2.68,2.4,2.52,4373,0
SMTK.US,60,20250415,210000,2.44,2.62,2.44,2.4601,1300,0
SMTK.US,60,20250415,220000,2.47,2.51,2.47,2.51,357,0
SMTK.US,60,20250416,160000,2.49,2.49,2.4061,2.4061,1127,0
SMTK.US,60,20250416,170000,2.4253,2.4253,2.41,2.41,200,0
SMTK.US,60,20250416,180000,2.425,2.4495,2.41,2.41,700,0
SMTK.US,60,20250416,190000,2.4234,2.44,2.4,2.4,400,0
SMTK.US,60,20250416,200000,2.33,2.33,2.33,2.33,386,0
SMTK.US,60,20250416,210000,2.33,2.33,2.33,2.33,780,0
SMTK.US,60,20250416,220000,2.4,2.4,2.4,2.4,100,0
SMTK.US,60,20250417,160000,2.45,2.45,2.45,2.45,378,0
SMTK.US,60,20250417,170000,2.3201,2.33,2.32,2.32,597,0
SMTK.US,60,20250417,180000,2.34,2.34,2.33,2.335,1580,0
SMTK.US,60,20250417,190000,2.32,2.33,2.29,2.29,5983,0
SMTK.US,60,20250417,210000,2.16,2.31,2.16,2.25,11595,0
SMTK.US,60,20250417,220000,2.3067,2.3067,2.263,2.295,2402,0
SMTK.US,60,20250421,160000,2.31,2.33,2.25,2.33,1087,0
SMTK.US,60,20250421,170000,2.26,2.2813,2.25,2.2813,4800,0
SMTK.US,60,20250421,180000,2.25,2.25,2.25,2.25,418,0
SMTK.US,60,20250421,190000,2.2656,2.2656,2.2656,2.2656,500,0
SMTK.US,60,20250421,200000,2.25,2.25,2.18,2.1939,1081,0
SMTK.US,60,20250421,220000,2.23,2.23,2.2,2.213,905,0
SMTK.US,60,20250422,160000,2.27,2.27,2.21,2.21,669,0
SMTK.US,60,20250422,170000,2.2,2.34,2.16,2.24,5059,0
SMTK.US,60,20250422,180000,2.18,2.2699,2.15,2.16,2736,0
SMTK.US,60,20250422,190000,2.15,2.15,2.15,2.15,100,0
SMTK.US,60,20250422,200000,2.1786,2.1786,2.15,2.15,337,0
SMTK.US,60,20250422,210000,2.15,2.22,2.15,2.21,1206,0
SMTK.US,60,20250422,220000,2.17,2.2199,2.1,2.18,9562,0
SMTK.US,60,20250423,160000,2.23,2.23,2.1858,2.215,5177,0
SMTK.US,60,20250423,170000,2.2424,2.4,2.24,2.4,2998,0
SMTK.US,60,20250423,180000,2.305,2.305,2.3,2.3,200,0
SMTK.US,60,20250423,190000,2.32,2.3896,2.24,2.24,880,0
SMTK.US,60,20250423,200000,2.32,2.4,2.21,2.29,2748,0
SMTK.US,60,20250423,210000,2.22,2.2309,2.22,2.2309,200,0
SMTK.US,60,20250423,220000,2.25,2.25,2.23,2.23,246,0
SMTK.US,60,20250424,160000,2.4599,2.4599,2.4599,2.4599,1100,0
SMTK.US,60,20250424,170000,2.4599,2.4599,2.2498,2.3,1980,0
SMTK.US,60,20250424,180000,2.315,2.365,2.315,2.315,1787,0
SMTK.US,60,20250424,200000,2.33,2.35,2.3,2.3,2596,0
SMTK.US,60,20250424,210000,2.3255,2.3255,2.3255,2.3255,4000,0
SMTK.US,60,20250424,220000,2.36,2.36,2.36,2.36,102,0
SMTK.US,60,20250425,160000,2.36,2.36,2.36,2.36,241,0
SMTK.US,60,20250425,170000,2.4,2.5,2.36,2.5,1497,0
SMTK.US,60,20250425,180000,2.36,2.36,2.3192,2.32,523,0
SMTK.US,60,20250425,220000,2.3,2.33,2.29,2.31,670,0
SMTK.US,60,20250428,170000,2.4,2.4,2.31,2.36,800,0
SMTK.US,60,20250428,180000,2.3595,2.68,2.31,2.4604,54216,0
SMTK.US,60,20250428,190000,2.38,2.58,2.38,2.4817,13691,0
SMTK.US,60,20250428,200000,2.38,2.41,2.38,2.41,200,0
SMTK.US,60,20250428,210000,2.525,2.525,2.4,2.41,1204,0
SMTK.US,60,20250428,220000,2.43,2.44,2.38,2.4,2091,0
SMTK.US,60,20250429,160000,2.47,2.6211,2.37,2.37,5054,0
SMTK.US,60,20250429,180000,2.49,2.63,2.36,2.4701,23118,0
SMTK.US,60,20250429,190000,2.51,2.53,2.5,2.5,1794,0
SMTK.US,60,20250429,210000,2.46,2.46,2.2,2.335,3284,0
SMTK.US,60,20250429,220000,2.32,2.32,2.32,2.32,100,0
SMTK.US,60,20250430,160000,2.22,2.22,2.22,2.22,100,0
SMTK.US,60,20250430,170000,2.5163,2.5163,2.27,2.27,450,0
SMTK.US,60,20250430,180000,2.31,2.37,2.31,2.32,400,0
SMTK.US,60,20250430,190000,2.35,2.35,2.35,2.35,100,0
SMTK.US,60,20250430,200000,2.35,2.35,2.35,2.35,1000,0
SMTK.US,60,20250430,210000,2.4,2.4,2.4,2.4,399,0
SMTK.US,60,20250430,220000,2.39,2.39,2.39,2.39,143,0
SMTK.US,60,20250501,160000,2.29,2.29,2.29,2.29,868,0
SMTK.US,60,20250501,170000,2.3,2.38,2.29,2.35,3100,0
SMTK.US,60,20250501,180000,2.4415,2.4415,2.3951,2.3951,504,0
SMTK.US,60,20250501,210000,2.29,2.29,2.29,2.29,200,0
SMTK.US,60,20250501,220000,2.29,2.37,2.29,2.37,640,0
SMTK.US,60,20250502,170000,2.3899,2.3899,2.3639,2.3639,900,0
SMTK.US,60,20250502,180000,2.27,2.315,2.27,2.315,2000,0
SMTK.US,60,20250502,190000,2.3037,2.32,2.24,2.32,783,0
