<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,60,20240711,220000,0.9285,0.95,0.9285,0.9463,4317,0
SJ.US,60,20240712,160000,0.98,0.98,0.87,0.9281,860,0
SJ.US,60,20240712,170000,0.9281,0.94,0.8811,0.9251,9090,0
SJ.US,60,20240712,190000,0.94,0.94,0.94,0.94,344,0
SJ.US,60,20240712,200000,0.94,0.94,0.94,0.94,300,0
SJ.US,60,20240712,210000,0.905,0.905,0.905,0.905,112,0
SJ.US,60,20240712,220000,0.9197,0.92,0.9197,0.92,957,0
SJ.US,60,20240715,160000,0.94,0.94,0.91,0.91,678,0
SJ.US,60,20240715,170000,0.909999,0.92,0.909999,0.9151,1400,0
SJ.US,60,20240715,180000,0.9101,0.915049,0.9101,0.915,1450,0
SJ.US,60,20240715,190000,0.92,0.92,0.92,0.92,500,0
SJ.US,60,20240715,200000,0.9001,0.91,0.9001,0.91,2339,0
SJ.US,60,20240715,210000,0.92,0.92,0.89,0.89,770,0
SJ.US,60,20240715,220000,0.889,0.896,0.888,0.896,2697,0
SJ.US,60,20240716,160000,0.88,0.88,0.88,0.88,1920,0
SJ.US,60,20240716,170000,0.87505,0.87505,0.875049,0.875049,427,0
SJ.US,60,20240716,180000,0.88,0.88,0.8702,0.8702,1590,0
SJ.US,60,20240716,190000,0.8729,0.8729,0.8729,0.8729,100,0
SJ.US,60,20240716,200000,0.879999,0.88,0.8728,0.8728,1728,0
SJ.US,60,20240716,210000,0.879999,0.879999,0.879999,0.879999,114,0
SJ.US,60,20240716,220000,0.88,0.92,0.8765,0.92,12431,0
SJ.US,60,20240717,160000,0.92,0.92,0.92,0.92,257,0
SJ.US,60,20240717,170000,0.8811,0.88705,0.8741,0.8741,2601,0
SJ.US,60,20240717,180000,0.875,0.88,0.875,0.88,1874,0
SJ.US,60,20240717,190000,0.875,0.88,0.875,0.875,4334,0
SJ.US,60,20240717,200000,0.88,0.88,0.875,0.875,1333,0
SJ.US,60,20240717,210000,0.87,0.87,0.865,0.865,2144,0
SJ.US,60,20240717,220000,0.8575,0.8871,0.8575,0.8871,10814,0
SJ.US,60,20240718,160000,0.91,0.92,0.91,0.92,731,0
SJ.US,60,20240718,170000,0.9675,0.9675,0.9,0.9,1245,0
SJ.US,60,20240718,180000,0.9,0.9,0.9,0.9,400,0
SJ.US,60,20240718,190000,0.88,0.88,0.88,0.88,200,0
SJ.US,60,20240718,200000,0.88,0.888,0.8799,0.8799,4859,0
SJ.US,60,20240718,210000,0.8799,0.8799,0.85,0.86445,4680,0
SJ.US,60,20240718,220000,0.88,0.96,0.88,0.96,36502,0
SJ.US,60,20240719,160000,0.97,0.998134,0.9321,0.9421,3700,0
SJ.US,60,20240719,170000,0.9421,1.01,0.9421,0.9421,6071,0
SJ.US,60,20240719,180000,0.9421,1.0088,0.9421,1,4621,0
SJ.US,60,20240719,190000,0.975,1.03,0.975,1.03,709,0
SJ.US,60,20240719,200000,1.03,1.03,1.01,1.01,3636,0
SJ.US,60,20240719,210000,0.9797,0.9797,0.9503,0.9503,269,0
SJ.US,60,20240719,220000,0.98,1.01,0.95,1,5889,0
SJ.US,60,20240722,160000,0.902,0.902,0.815,0.85,16229,0
SJ.US,60,20240722,170000,0.84,0.97,0.83,0.968037,7154,0
SJ.US,60,20240722,180000,0.97,0.97,0.97,0.97,500,0
SJ.US,60,20240722,200000,0.95,0.95,0.95,0.95,1494,0
SJ.US,60,20240722,210000,0.9,0.9,0.9,0.9,300,0
SJ.US,60,20240722,220000,0.88,0.95,0.872,0.909,3503,0
SJ.US,60,20240723,160000,0.95,0.95,0.9146,0.9363,986,0
SJ.US,60,20240723,180000,0.9323,0.9326,0.9323,0.9326,1100,0
SJ.US,60,20240723,190000,0.9147,0.9313,0.9147,0.9313,1652,0
SJ.US,60,20240723,200000,0.9313,0.9313,0.9313,0.9313,955,0
SJ.US,60,20240723,210000,0.93,0.93,0.9146,0.9146,432,0
SJ.US,60,20240723,220000,0.9223,0.95,0.9223,0.95,4267,0
SJ.US,60,20240724,160000,0.96,0.96,0.96,0.96,528,0
SJ.US,60,20240724,170000,0.93,0.93,0.93,0.93,177,0
SJ.US,60,20240724,180000,0.93,0.95,0.93,0.95,531,0
SJ.US,60,20240724,190000,0.97,0.989,0.965,0.989,1510,0
SJ.US,60,20240724,210000,0.9699,0.97,0.906378,0.95,1088,0
SJ.US,60,20240724,220000,0.95,1,0.95,1,28791,0
SJ.US,60,20240725,160000,1.04,1.04,1.0341,1.0341,1121,0
SJ.US,60,20240725,170000,0.97,1,0.95,0.95,3391,0
SJ.US,60,20240725,180000,0.99,1.02,0.99,1.02,570,0
SJ.US,60,20240725,190000,1,1.02,0.95,1.02,6253,0
SJ.US,60,20240725,200000,1.0049,1.0049,0.95,0.95,4275,0
SJ.US,60,20240725,210000,0.9361,0.95,0.9361,0.9365,968,0
SJ.US,60,20240725,220000,0.945,0.95,0.9365,0.9365,1625,0
SJ.US,60,20240726,160000,0.97,0.97,0.97,0.97,979,0
SJ.US,60,20240726,170000,0.9216,0.9458,0.9216,0.9458,306,0
SJ.US,60,20240726,180000,0.9458,0.97,0.9458,0.97,1903,0
SJ.US,60,20240726,190000,0.97,0.97,0.9695,0.9695,203,0
SJ.US,60,20240726,200000,0.9695,0.97,0.9695,0.97,1584,0
SJ.US,60,20240726,220000,0.9695,0.998,0.85,0.96,46539,0
SJ.US,60,20240729,160000,0.98,1,0.945,0.945,1011,0
SJ.US,60,20240729,170000,0.9613,0.982,0.9053,0.982,2359,0
SJ.US,60,20240729,180000,0.91,0.91,0.908,0.908,429,0
SJ.US,60,20240729,190000,0.976,0.976,0.9755,0.9755,300,0
SJ.US,60,20240729,200000,0.9759,0.9759,0.948,0.948,200,0
SJ.US,60,20240729,210000,0.9755,0.9759,0.92,0.9759,1486,0
SJ.US,60,20240729,220000,0.948,0.997,0.948,0.997,12176,0
SJ.US,60,20240730,160000,1,1,0.997,0.997,1172,0
SJ.US,60,20240730,170000,0.959,0.9989,0.959,0.9978,3467,0
SJ.US,60,20240730,180000,0.996,0.996,0.996,0.996,607,0
SJ.US,60,20240730,190000,0.9035,0.9035,0.9035,0.9035,999,0
SJ.US,60,20240730,200000,0.9505,0.994,0.95,0.994,3888,0
SJ.US,60,20240730,210000,0.972,0.9975,0.972,0.9975,869,0
SJ.US,60,20240730,220000,0.973,1,0.9501,1,6372,0
SJ.US,60,20240731,160000,1,1,0.92,0.92,1004,0
SJ.US,60,20240731,170000,1,1.02,1,1.02,209,0
SJ.US,60,20240731,180000,0.965,0.9951,0.93,0.9899,4417,0
SJ.US,60,20240731,190000,1,1,1,1,223,0
SJ.US,60,20240731,200000,0.98,0.98,0.935,0.935,403,0
SJ.US,60,20240731,210000,1,1,1,1,325,0
SJ.US,60,20240731,220000,0.99,1,0.98478,1,6599,0
SJ.US,60,20240801,160000,0.96,0.96,0.96,0.96,917,0
SJ.US,60,20240801,190000,0.9335,0.9335,0.9335,0.9335,500,0
SJ.US,60,20240801,200000,0.96,0.96,0.96,0.96,450,0
SJ.US,60,20240801,220000,0.96,1.02,0.9583,1.02,10852,0
SJ.US,60,20240802,160000,1.02,1.02,1.01,1.01,1396,0
SJ.US,60,20240802,180000,1,1,1,1,400,0
SJ.US,60,20240802,190000,1,1,0.985,1,1525,0
SJ.US,60,20240802,200000,0.97,0.97,0.97,0.97,114,0
SJ.US,60,20240802,210000,0.9751,0.9751,0.97505,0.9751,2554,0
SJ.US,60,20240802,220000,0.98,1.04,0.9751,1.01,9036,0
SJ.US,60,20240805,160000,1.01,1.01,1.01,1.01,637,0
SJ.US,60,20240805,170000,1,1,0.955,0.955,914,0
SJ.US,60,20240805,180000,0.955,0.98566,0.95,0.98566,2465,0
SJ.US,60,20240805,220000,0.99,1.02,0.947,1.02,12337,0
SJ.US,60,20240806,180000,0.9703,0.9703,0.97,0.97,1320,0
SJ.US,60,20240806,210000,0.994,1,0.985,1,1100,0
SJ.US,60,20240806,220000,1,1.04,1,1.03,5062,0
SJ.US,60,20240807,160000,1.04,1.04,1.03,1.03,2618,0
SJ.US,60,20240807,170000,1.03,1.03,1.02,1.02,406,0
SJ.US,60,20240807,180000,1.015,1.02,1.015,1.02,364,0
SJ.US,60,20240807,190000,1.02,1.02,1.01,1.01,981,0
SJ.US,60,20240807,200000,1.01,1.01,1.01,1.01,458,0
SJ.US,60,20240807,220000,1,1.04,1,1.03,6926,0
SJ.US,60,20240808,160000,1.03,1.03,1.01,1.01,4030,0
SJ.US,60,20240808,170000,1.005,1.005,1.0001,1.0001,814,0
SJ.US,60,20240808,190000,1.005,1.024,1,1.024,3898,0
SJ.US,60,20240808,200000,1,1.05,0.98,1.035,4837,0
SJ.US,60,20240808,220000,1.02,1.0478,1,1.0442,4377,0
SJ.US,60,20240809,160000,1.04,1.04,1.02,1.02,3492,0
SJ.US,60,20240809,180000,1.02,1.02,1.02,1.02,424,0
SJ.US,60,20240809,190000,1.01,1.02,0.99,1.02,2833,0
SJ.US,60,20240809,200000,1.0189,1.02,1.01,1.01,764,0
SJ.US,60,20240809,210000,1.01,1.01,1.01,1.01,400,0
SJ.US,60,20240809,220000,1,1.04,1,1.04,11259,0
SJ.US,60,20240812,160000,1.03,1.03,1.03,1.03,1093,0
SJ.US,60,20240812,170000,1.025,1.025,1.02,1.02,2253,0
SJ.US,60,20240812,200000,1.02,1.02,1.02,1.02,170,0
SJ.US,60,20240812,220000,1.02,1.05,1.02,1.03,4784,0
SJ.US,60,20240813,160000,1.03,1.03,1.02,1.02,2831,0
SJ.US,60,20240813,190000,1.0116,1.015,1.01,1.015,2400,0
SJ.US,60,20240813,200000,1.015,1.02,1.005,1.02,2519,0
SJ.US,60,20240813,210000,1.02,1.03,0.9901,0.9903,4357,0
SJ.US,60,20240813,220000,1.01,1.06,1.01,1.06,9559,0
SJ.US,60,20240814,160000,1.06,1.06,1.06,1.06,120,0
SJ.US,60,20240814,180000,1.06,1.06,1.0502,1.051,300,0
SJ.US,60,20240814,210000,1.06,1.06,1.055,1.06,1550,0
SJ.US,60,20240814,220000,1.0506,1.06,1.04,1.04,2661,0
SJ.US,60,20240815,160000,1.06,1.06,1.06,1.06,785,0
SJ.US,60,20240815,180000,1.05,1.05,1.05,1.05,300,0
SJ.US,60,20240815,200000,1.04,1.06,1.04,1.06,2189,0
SJ.US,60,20240815,210000,1.06,1.1,1.06,1.1,27570,0
SJ.US,60,20240815,220000,1.09,1.09,1.055,1.09,4462,0
SJ.US,60,20240816,160000,1.1,1.1,1.0901,1.0901,1228,0
SJ.US,60,20240816,180000,1.075,1.075,1.075,1.075,502,0
SJ.US,60,20240816,190000,1.075,1.1,1.075,1.1,2604,0
SJ.US,60,20240816,200000,1.09,1.1,1.08,1.1,1799,0
SJ.US,60,20240816,210000,1.1,1.1,1.09,1.09,920,0
SJ.US,60,20240816,220000,1.1,1.1,1.08,1.08,4569,0
SJ.US,60,20240819,160000,1.11,1.12,1.11,1.12,1468,0
SJ.US,60,20240819,170000,1.11,1.11,1.1035,1.1035,1442,0
SJ.US,60,20240819,180000,1.1009,1.1022,1.1,1.1006,1211,0
SJ.US,60,20240819,190000,1.11,1.11,1.11,1.11,173,0
SJ.US,60,20240819,200000,1.1,1.1,1.09,1.09,1420,0
SJ.US,60,20240819,210000,1.08,1.11,1.08,1.11,2305,0
SJ.US,60,20240819,220000,1.11,1.11,1.1,1.1,1754,0
SJ.US,60,20240820,160000,1.13,1.13,1.1,1.1,989,0
SJ.US,60,20240820,170000,1.1,1.1,1.095,1.1,2530,0
SJ.US,60,20240820,180000,1.1,1.1,1.09,1.09,898,0
SJ.US,60,20240820,190000,1.09,1.1,1.03,1.1,8505,0
SJ.US,60,20240820,200000,1.09,1.09,1.08,1.08,1327,0
SJ.US,60,20240820,210000,1.08,1.08,1.075,1.075,445,0
SJ.US,60,20240820,220000,1.0782,1.09,1.075,1.09,1393,0
SJ.US,60,20240821,160000,1.09,1.09,1.0728,1.0728,584,0
SJ.US,60,20240821,170000,1.085,1.09,1.085,1.09,284,0
SJ.US,60,20240821,180000,1.09,1.09,1.09,1.09,226,0
SJ.US,60,20240821,190000,1.08,1.0882,1.08,1.08,3050,0
SJ.US,60,20240821,200000,1.09,1.09,1.08,1.08,2646,0
SJ.US,60,20240821,220000,1.07,1.078,1.06,1.065,3670,0
SJ.US,60,20240822,160000,1.09,1.09,1.09,1.09,472,0
SJ.US,60,20240822,170000,1.07,1.07,1.07,1.07,184,0
SJ.US,60,20240822,200000,1.08,1.08,1.0401,1.07,7122,0
SJ.US,60,20240822,210000,1.0692,1.078,1.0692,1.078,502,0
SJ.US,60,20240822,220000,1.0106,1.069,1.0106,1.06,5682,0
SJ.US,60,20240823,160000,1.07,1.07,1.07,1.07,390,0
SJ.US,60,20240823,170000,1.06,1.06,1.035,1.035,1119,0
SJ.US,60,20240823,180000,1.03,1.03,0.9792,1.005,16179,0
SJ.US,60,20240823,190000,1.02,1.0294,1.01,1.01,1921,0
SJ.US,60,20240823,200000,1.01,1.02,1.01,1.02,3796,0
SJ.US,60,20240823,210000,1.02,1.02,1.02,1.02,100,0
SJ.US,60,20240823,220000,0.98,1.01,0.98,1,577,0
SJ.US,60,20240826,160000,1.03,1.054,1.0292,1.054,3705,0
SJ.US,60,20240826,210000,1,1,1,1,700,0
SJ.US,60,20240827,220000,1,1.01,0.98,1,10566,0
SJ.US,60,20240828,180000,0.942,1,0.87,1,11926,0
SJ.US,60,20240828,190000,0.9907,1,0.985,1,640,0
SJ.US,60,20240828,200000,1.01,1.01,1.01,1.01,200,0
SJ.US,60,20240828,220000,0.998,1,0.9954,0.9954,1636,0
SJ.US,60,20240829,160000,1.04,1.05,1.03,1.05,300,0
SJ.US,60,20240829,170000,0.915,1.03,0.915,1.03,1400,0
SJ.US,60,20240829,180000,1.01,1.01,1.01,1.01,200,0
SJ.US,60,20240829,190000,1.01,1.011,1.01,1.011,740,0
SJ.US,60,20240829,200000,0.972,0.972,0.972,0.972,370,0
SJ.US,60,20240829,210000,0.993,1,0.993,1,605,0
SJ.US,60,20240829,220000,1,1,0.975,0.975,1306,0
SJ.US,60,20240830,160000,1,1,1,1,100,0
SJ.US,60,20240830,180000,0.94,0.979,0.92,0.97,1485,0
SJ.US,60,20240830,190000,0.97,0.97,0.93,0.96,18729,0
SJ.US,60,20240830,200000,0.97,0.979,0.96,0.979,8155,0
SJ.US,60,20240830,220000,0.979,0.979,0.925,0.979,8833,0
SJ.US,60,20240903,160000,0.9937,0.9937,0.9937,0.9937,3922,0
SJ.US,60,20240903,170000,1,1,1,1,200,0
SJ.US,60,20240903,180000,1,1,1,1,100,0
SJ.US,60,20240903,190000,0.99,0.99,0.99,0.99,500,0
SJ.US,60,20240903,200000,0.99,1,0.99,1,768,0
SJ.US,60,20240903,210000,0.99,0.99,0.99,0.99,100,0
SJ.US,60,20240903,220000,0.96,0.96,0.9451,0.96,633,0
SJ.US,60,20240904,160000,0.97,0.97,0.97,0.97,300,0
SJ.US,60,20240904,170000,1.03,1.03,1.03,1.03,100,0
SJ.US,60,20240904,200000,1.0299,1.03,1.0299,1.03,246,0
SJ.US,60,20240904,210000,1.01,1.01,1.01,1.01,300,0
SJ.US,60,20240904,220000,1.008,1.02,1.008,1.015,1032,0
SJ.US,60,20240905,160000,1.04,1.04,0.94,0.9403,4340,0
SJ.US,60,20240905,170000,1.03,1.0309,1.03,1.0309,1122,0
SJ.US,60,20240905,180000,1.03,1.03,1.03,1.03,350,0
SJ.US,60,20240905,190000,1.03,1.03,1.03,1.03,300,0
SJ.US,60,20240905,200000,0.975,1,0.975,1,810,0
SJ.US,60,20240905,210000,1,1,1,1,1000,0
SJ.US,60,20240905,220000,0.97965,1.03,0.97965,1.03,4205,0
SJ.US,60,20240906,160000,1.03,1.03,1.03,1.03,1120,0
SJ.US,60,20240906,190000,1,1,1,1,105,0
SJ.US,60,20240906,210000,1.02,1.02,1.02,1.02,170,0
SJ.US,60,20240906,220000,1.01,1.015,1.01,1.015,200,0
SJ.US,60,20240909,160000,1.0101,1.0101,1.0101,1.0101,486,0
SJ.US,60,20240909,180000,0.9847,0.9847,0.96735,0.9847,840,0
SJ.US,60,20240909,190000,0.95,0.95,0.945,0.95,1012,0
SJ.US,60,20240909,200000,0.95,0.95,0.95,0.95,430,0
SJ.US,60,20240909,210000,0.9401,0.9447,0.91,0.91,6667,0
SJ.US,60,20240909,220000,0.95,0.95,0.9033,0.9033,4168,0
SJ.US,60,20240910,160000,0.9208,0.9208,0.895,0.895,2258,0
SJ.US,60,20240910,170000,0.9,0.9,0.9,0.9,410,0
SJ.US,60,20240910,180000,0.9,0.9,0.895,0.895,1681,0
SJ.US,60,20240910,190000,0.9,0.9,0.9,0.9,400,0
SJ.US,60,20240910,210000,0.8993,0.9,0.899,0.9,300,0
SJ.US,60,20240910,220000,0.9,0.9,0.88425,0.8977,1200,0
SJ.US,60,20240911,160000,0.8977,0.8977,0.8977,0.8977,1187,0
SJ.US,60,20240911,170000,0.8794,0.8794,0.8794,0.8794,100,0
SJ.US,60,20240911,180000,0.8901,0.8901,0.8901,0.8901,200,0
SJ.US,60,20240911,200000,0.9065,0.9065,0.9065,0.9065,200,0
SJ.US,60,20240911,210000,0.9065,0.9065,0.8874,0.8874,1925,0
SJ.US,60,20240911,220000,0.8874,0.8874,0.87,0.87,1369,0
SJ.US,60,20240912,160000,0.87,0.87,0.87,0.87,1604,0
SJ.US,60,20240912,170000,0.8702,0.93,0.8701,0.93,1074,0
SJ.US,60,20240912,180000,0.93,0.93,0.8701,0.8701,3104,0
SJ.US,60,20240912,200000,0.8701,0.889,0.8701,0.889,4989,0
SJ.US,60,20240912,220000,0.9,0.9,0.8701,0.8701,2201,0
SJ.US,60,20240913,160000,0.88,0.88,0.8695,0.8695,1769,0
SJ.US,60,20240913,170000,0.89325,0.89325,0.89325,0.89325,110,0
SJ.US,60,20240913,180000,0.8929,0.8929,0.8929,0.8929,643,0
SJ.US,60,20240913,190000,0.8929,0.8929,0.8929,0.8929,319,0
SJ.US,60,20240913,200000,0.90445,0.90445,0.8929,0.8929,300,0
SJ.US,60,20240913,210000,0.916,0.916,0.916,0.916,1600,0
SJ.US,60,20240913,220000,0.916,0.92,0.8752,0.92,3395,0
SJ.US,60,20240916,170000,0.8948,0.8948,0.8948,0.8948,110,0
SJ.US,60,20240916,180000,0.874,0.874,0.874,0.874,600,0
SJ.US,60,20240916,190000,0.8734,0.8734,0.87,0.87,10768,0
SJ.US,60,20240916,200000,0.8896,0.8896,0.8896,0.8896,100,0
SJ.US,60,20240916,210000,0.89,0.89,0.89,0.89,330,0
SJ.US,60,20240916,220000,0.871,0.871,0.87,0.87,11521,0
SJ.US,60,20240917,170000,0.875,0.875,0.875,0.875,1000,0
SJ.US,60,20240917,190000,0.92,0.94,0.8764,0.8764,2268,0
SJ.US,60,20240917,210000,0.9349,0.9349,0.9349,0.9349,100,0
SJ.US,60,20240917,220000,0.9099,0.9099,0.9099,0.9099,300,0
SJ.US,60,20240918,180000,0.9128,0.9128,0.9128,0.9128,109,0
SJ.US,60,20240918,190000,0.8911,0.911,0.8911,0.911,600,0
SJ.US,60,20240918,220000,0.91,0.91,0.91,0.91,100,0
SJ.US,60,20240919,170000,0.88005,0.88005,0.88005,0.88005,110,0
SJ.US,60,20240919,180000,0.88,0.88,0.88,0.88,100,0
SJ.US,60,20240920,190000,0.8889,0.8889,0.85,0.87,6748,0
SJ.US,60,20240920,220000,0.856535,0.856535,0.8016,0.8259,3580,0
SJ.US,60,20240923,160000,0.8411,0.855,0.8411,0.855,521,0
SJ.US,60,20240923,180000,0.83,0.8311,0.83,0.83,15097,0
SJ.US,60,20240923,190000,0.83,0.83,0.83,0.83,200,0
SJ.US,60,20240923,210000,0.83,0.83,0.83,0.83,800,0
SJ.US,60,20240923,220000,0.8309,0.8309,0.8309,0.8309,9000,0
SJ.US,60,20240924,170000,0.8399,0.8399,0.8399,0.8399,1000,0
SJ.US,60,20240924,180000,0.84,0.84,0.84,0.84,600,0
SJ.US,60,20240924,190000,0.8158,0.815901,0.8158,0.8159,300,0
SJ.US,60,20240924,220000,0.8203,0.8203,0.8203,0.8203,145,0
SJ.US,60,20240925,180000,0.85,0.85,0.85,0.85,120,0
SJ.US,60,20240925,190000,0.85,0.85,0.85,0.85,120,0
SJ.US,60,20240925,200000,0.84,0.9,0.8211,0.9,3275,0
SJ.US,60,20240925,220000,0.892,0.892,0.892,0.892,200,0
SJ.US,60,20240926,160000,0.902,0.902,0.902,0.902,100,0
SJ.US,60,20240926,200000,0.8301,0.8301,0.8301,0.8301,126,0
SJ.US,60,20240926,220000,0.8303,0.8709,0.8,0.803,24703,0
SJ.US,60,20240927,160000,0.857,0.86,0.8307,0.8501,1956,0
SJ.US,60,20240927,170000,0.85,0.85,0.85,0.85,1676,0
SJ.US,60,20240927,180000,0.85,0.86,0.8499,0.8499,1595,0
SJ.US,60,20240927,190000,0.85,0.85,0.85,0.85,180,0
SJ.US,60,20240927,200000,0.83,0.83,0.8283,0.83,5062,0
SJ.US,60,20240927,210000,0.828,0.8942,0.828,0.8937,11154,0
SJ.US,60,20240927,220000,0.869,0.919,0.85185,0.919,10811,0
SJ.US,60,20240930,160000,0.9073,0.919,0.9,0.919,4542,0
SJ.US,60,20240930,170000,0.9113,0.92,0.9113,0.92,2927,0
SJ.US,60,20240930,180000,0.920101,0.93,0.920101,0.93,200,0
SJ.US,60,20240930,190000,0.9201,0.9201,0.8728,0.9184,2701,0
SJ.US,60,20240930,200000,0.91,0.91,0.91,0.91,220,0
SJ.US,60,20240930,210000,0.91,0.93,0.870001,0.93,850,0
SJ.US,60,20240930,220000,0.93,0.95,0.93,0.95,2678,0
SJ.US,60,20241001,160000,0.95,0.95,0.95,0.95,100,0
SJ.US,60,20241001,180000,0.93,0.93,0.9197,0.9197,1605,0
SJ.US,60,20241001,200000,0.92,0.95,0.907963,0.95,730,0
SJ.US,60,20241001,210000,0.9145,0.95,0.9145,0.95,2649,0
SJ.US,60,20241001,220000,0.9219,0.99,0.9219,0.98,7547,0
SJ.US,60,20241002,160000,0.92,0.930301,0.92,0.930301,1620,0
SJ.US,60,20241002,170000,0.93381,0.98,0.93381,0.98,324,0
SJ.US,60,20241002,180000,0.9338,0.9338,0.9338,0.9338,1054,0
SJ.US,60,20241002,190000,0.98,0.98,0.930501,0.98,1240,0
SJ.US,60,20241002,200000,0.98,0.98,0.9305,0.959,6249,0
SJ.US,60,20241002,210000,0.9305,0.9305,0.9305,0.9305,500,0
SJ.US,60,20241002,220000,0.9305,0.98,0.915,0.98,9424,0
SJ.US,60,20241003,160000,0.98,0.9864,0.9057,0.98,3481,0
SJ.US,60,20241003,200000,0.9749,0.9749,0.9749,0.9749,100,0
SJ.US,60,20241003,210000,0.94,0.99,0.94,0.99,3819,0
SJ.US,60,20241003,220000,0.985,1,0.965,1,11629,0
SJ.US,60,20241004,160000,1,1.03,1,1.0285,5313,0
SJ.US,60,20241004,170000,1,1.001,0.98,0.9801,2400,0
SJ.US,60,20241004,210000,1.0099,1.01,1.0099,1.01,950,0
SJ.US,60,20241004,220000,1.01,1.02,1,1.01,8528,0
SJ.US,60,20241007,160000,1.01,1.01,1,1,4330,0
SJ.US,60,20241007,210000,0.999,1,0.985,1,3702,0
SJ.US,60,20241007,220000,0.99,1.02,0.96,1.02,9932,0
SJ.US,60,20241008,160000,1,1,1,1,349,0
SJ.US,60,20241008,170000,1,1,0.9705,0.9705,2100,0
SJ.US,60,20241008,220000,0.98,0.99,0.9725,0.99,5736,0
SJ.US,60,20241009,160000,0.99,0.99025,0.99,0.99025,1100,0
SJ.US,60,20241009,170000,0.95,0.95,0.9405,0.9405,1920,0
SJ.US,60,20241009,180000,0.9406,0.9406,0.9405,0.9405,2498,0
SJ.US,60,20241009,200000,0.9405,0.9405,0.9405,0.9405,242,0
SJ.US,60,20241009,220000,0.95,0.9799,0.95,0.9799,1050,0
SJ.US,60,20241010,160000,0.99,0.99,0.9799,0.9799,300,0
SJ.US,60,20241010,210000,0.98,0.98,0.98,0.98,600,0
SJ.US,60,20241010,220000,0.95,0.9501,0.93,0.936751,3717,0
SJ.US,60,20241011,170000,0.9368,0.9368,0.9368,0.9368,1972,0
SJ.US,60,20241011,180000,0.935,0.935,0.935,0.935,186,0
SJ.US,60,20241011,200000,0.935,0.935,0.93,0.93,459,0
SJ.US,60,20241011,210000,0.935,0.935,0.935,0.935,500,0
SJ.US,60,20241011,220000,0.935,0.979,0.935,0.9789,3579,0
SJ.US,60,20241014,160000,0.96,0.96,0.96,0.96,225,0
SJ.US,60,20241014,200000,0.970001,0.970001,0.93,0.93,5755,0
SJ.US,60,20241014,210000,0.955,0.97,0.955,0.97,220,0
SJ.US,60,20241014,220000,0.9789,0.9789,0.93001,0.93001,2510,0
SJ.US,60,20241015,160000,0.98,0.98,0.98,0.98,570,0
SJ.US,60,20241015,170000,0.955,0.955,0.93,0.93,801,0
SJ.US,60,20241015,200000,0.9325,0.9651,0.9263,0.96,1545,0
SJ.US,60,20241015,210000,0.9651,0.9651,0.8312,0.899,8690,0
SJ.US,60,20241015,220000,0.899,0.918,0.898,0.8998,2860,0
SJ.US,60,20241016,160000,0.9163,0.9163,0.9163,0.9163,265,0
SJ.US,60,20241016,170000,0.91,0.91,0.91,0.91,100,0
SJ.US,60,20241016,200000,0.9,0.9,0.9,0.9,156,0
SJ.US,60,20241016,210000,0.8606,0.8606,0.84,0.84,1369,0
SJ.US,60,20241016,220000,0.8796,0.88,0.8796,0.88,900,0
SJ.US,60,20241017,160000,0.891,0.891,0.891,0.891,130,0
SJ.US,60,20241017,190000,0.86,0.86,0.86,0.86,100,0
SJ.US,60,20241017,200000,0.8651,0.8751,0.8651,0.8751,367,0
SJ.US,60,20241017,210000,0.876,0.876,0.876,0.876,406,0
SJ.US,60,20241017,220000,0.876,0.97,0.872,0.8991,6279,0
SJ.US,60,20241018,180000,0.9001,0.9001,0.9001,0.9001,288,0
SJ.US,60,20241018,190000,0.9,0.939,0.9,0.939,1130,0
SJ.US,60,20241018,220000,0.9369,0.9369,0.9,0.9,1301,0
SJ.US,60,20241021,170000,0.9105,0.9105,0.85,0.885,7555,0
SJ.US,60,20241021,200000,0.91,0.91,0.91,0.91,100,0
SJ.US,60,20241021,220000,0.91,0.918,0.8995,0.918,979,0
SJ.US,60,20241022,160000,0.94,0.94,0.94,0.94,456,0
SJ.US,60,20241022,170000,0.884173,0.8909,0.8638,0.8638,1435,0
SJ.US,60,20241022,190000,0.87,0.9,0.86,0.9,2428,0
SJ.US,60,20241022,210000,0.86,0.86,0.86,0.86,1799,0
SJ.US,60,20241022,220000,0.88,0.9159,0.88,0.9159,3669,0
SJ.US,60,20241023,170000,0.879,0.879,0.879,0.879,109,0
SJ.US,60,20241023,180000,0.9022,0.9022,0.9022,0.9022,2000,0
SJ.US,60,20241023,200000,0.8951,0.9022,0.8951,0.9022,697,0
SJ.US,60,20241023,210000,0.9025,0.9025,0.9021,0.9021,210,0
SJ.US,60,20241023,220000,0.908,0.908,0.908,0.908,230,0
SJ.US,60,20241024,160000,0.885,0.885,0.885,0.885,271,0
SJ.US,60,20241024,190000,0.896,0.908,0.896,0.8965,499,0
SJ.US,60,20241024,210000,0.9074,0.908,0.885,0.885,893,0
SJ.US,60,20241024,220000,0.908,0.94,0.9076,0.94,3662,0
SJ.US,60,20241025,160000,0.885,0.93,0.87,0.93,4497,0
SJ.US,60,20241025,170000,0.8801,0.9174,0.88,0.9174,20654,0
SJ.US,60,20241025,180000,0.88,0.88,0.85,0.85,9899,0
SJ.US,60,20241025,190000,0.8925,0.8925,0.86,0.86,3900,0
