<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,60,20251113,190000,10.24,10.24,10.235,10.235,10098,0
NPAC.US,60,20251113,200000,10.24,10.24,10.24,10.24,1000,0
NPAC.US,60,20251113,220000,10.24,10.24,10.24,10.24,1698,0
NPAC.US,60,20251114,170000,10.24,10.24,10.24,10.24,100,0
NPAC.US,60,20251114,180000,10.24,10.24,10.24,10.24,1600,0
NPAC.US,60,20251117,210000,10.26,10.26,10.255,10.255,200,0
NPAC.US,60,20251118,180000,10.25,10.25,10.25,10.25,4742,0
NPAC.US,60,20251118,190000,10.25,10.25,10.25,10.25,100,0
NPAC.US,60,20251118,210000,10.25,10.25,10.25,10.25,1200,0
NPAC.US,60,20251119,220000,10.23,10.24,10.23,10.24,72920,0
NPAC.US,60,20251120,160000,10.26,10.26,10.26,10.26,100,0
NPAC.US,60,20251120,170000,10.2348,10.2348,10.2348,10.2348,798,0
NPAC.US,60,20251120,180000,10.26,10.26,10.23,10.25,14845,0
NPAC.US,60,20251120,190000,10.245,10.26,10.24,10.24,37116,0
NPAC.US,60,20251120,200000,10.25,10.25,10.24,10.24,13500,0
NPAC.US,60,20251120,220000,10.24,10.24,10.23,10.23,20386,0
NPAC.US,60,20251121,160000,10.24,10.26,10.24,10.26,300,0
NPAC.US,60,20251121,170000,10.2301,10.25,10.2301,10.25,1085,0
NPAC.US,60,20251121,180000,10.24,10.24,10.24,10.24,487,0
NPAC.US,60,20251121,190000,10.25,10.25,10.25,10.25,100,0
NPAC.US,60,20251121,220000,10.24,10.24,10.24,10.24,700,0
NPAC.US,60,20251124,160000,10.28,10.28,10.28,10.28,150,0
NPAC.US,60,20251124,170000,10.22,10.28,10.22,10.22,400,0
NPAC.US,60,20251124,180000,10.22,10.22,10.22,10.22,507,0
NPAC.US,60,20251124,190000,10.25,10.25,10.25,10.25,150,0
NPAC.US,60,20251124,200000,10.22,10.25,10.22,10.22,312,0
NPAC.US,60,20251124,210000,10.25,10.25,10.25,10.25,150,0
NPAC.US,60,20251125,160000,10.28,10.28,10.28,10.28,100,0
NPAC.US,60,20251125,170000,10.23,10.23,10.23,10.23,100,0
NPAC.US,60,20251125,200000,10.25,10.25,10.25,10.25,102,0
NPAC.US,60,20251126,170000,10.22,10.22,10.22,10.22,100,0
NPAC.US,60,20251126,180000,10.28,10.28,10.23,10.23,200,0
NPAC.US,60,20251126,190000,10.28,10.28,10.28,10.28,150,0
NPAC.US,60,20251128,170000,10.25,10.25,10.25,10.25,100,0
NPAC.US,60,20251128,180000,10.28,10.28,10.28,10.28,100,0
NPAC.US,60,20251128,200000,10.25,10.25,10.25,10.25,122,0
NPAC.US,60,20251201,170000,10.28,10.28,10.28,10.28,100,0
NPAC.US,60,20251201,200000,10.25,10.25,10.25,10.25,35368,0
NPAC.US,60,20251201,210000,10.23,10.231,10.225,10.23,52803,0
NPAC.US,60,20251201,220000,10.24,10.24,10.24,10.24,100,0
NPAC.US,60,20251202,200000,10.25,10.25,10.25,10.25,27500,0
NPAC.US,60,20251202,210000,10.25,10.25,10.25,10.25,22639,0
NPAC.US,60,20251203,160000,10.29,10.29,10.29,10.29,100,0
NPAC.US,60,20251203,180000,10.23,10.23,10.23,10.23,5000,0
NPAC.US,60,20251203,190000,10.23,10.23,10.23,10.23,2000,0
NPAC.US,60,20251203,200000,10.24,10.24,10.24,10.24,100,0
NPAC.US,60,20251203,220000,10.25,10.25,10.25,10.25,713,0
NPAC.US,60,20251204,190000,10.25,10.25,10.25,10.25,1000,0
NPAC.US,60,20251205,210000,10.23,10.27,10.23,10.2655,5970,0
NPAC.US,60,20251205,220000,10.27,10.27,10.26,10.26,4000,0
NPAC.US,60,20251208,170000,10.27,10.27,10.27,10.27,1200,0
NPAC.US,60,20251208,180000,10.27,10.2719,10.27,10.2701,4600,0
NPAC.US,60,20251208,190000,10.25,10.25,10.25,10.25,100,0
NPAC.US,60,20251208,200000,10.27,10.27,10.27,10.27,100,0
NPAC.US,60,20251208,220000,10.26,10.26,10.26,10.26,100,0
NPAC.US,60,20251209,190000,10.25,10.28,10.25,10.28,200,0
NPAC.US,60,20251209,220000,10.255,10.26,10.25,10.25,4522,0
NPAC.US,60,20251210,170000,10.24,10.25,10.24,10.25,4000,0
NPAC.US,60,20251210,200000,10.24,10.24,10.24,10.24,3498,0
NPAC.US,60,20251210,210000,10.24,10.24,10.24,10.24,100,0
NPAC.US,60,20251210,220000,10.25,10.25,10.23,10.25,1302,0
NPAC.US,60,20251211,170000,10.28,10.29,10.28,10.29,15880,0
NPAC.US,60,20251211,190000,10.28,10.28,10.26,10.26,7519,0
NPAC.US,60,20251211,200000,10.25,10.25,10.25,10.25,13385,0
NPAC.US,60,20251211,220000,10.25,10.25,10.25,10.25,4314,0
NPAC.US,60,20251212,170000,10.28,10.28,10.28,10.28,100,0
NPAC.US,60,20251216,180000,10.26,10.26,10.24,10.2536,4499,0
NPAC.US,60,20251216,200000,10.28,10.28,10.28,10.28,200,0
NPAC.US,60,20251218,160000,10.25,10.26,10.25,10.26,10100,0
NPAC.US,60,20251218,180000,10.255,10.255,10.255,10.255,1098,0
NPAC.US,60,20251218,200000,10.25,10.25,10.25,10.25,2254,0
NPAC.US,60,20251218,210000,10.25,10.25,10.25,10.25,2499,0
NPAC.US,60,20251219,220000,10.25,10.265,10.25,10.26,11417,0
NPAC.US,60,20251222,180000,10.25,10.28,10.25,10.265,4036,0
NPAC.US,60,20251222,190000,10.25,10.2501,10.25,10.25,12249,0
NPAC.US,60,20251222,210000,10.28,10.28,10.28,10.28,100,0
NPAC.US,60,20251226,220000,10.25,10.2672,10.24,10.2672,5371,0
