<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,60,20250610,220000,0.79,0.83,0.789,0.815,52500,0
STAI.US,60,20250611,160000,0.83,0.83,0.8,0.80418,55707,0
STAI.US,60,20250611,170000,0.8001,0.805228,0.771,0.7895,105949,0
STAI.US,60,20250611,180000,0.8168,0.8175,0.7801,0.79,38044,0
STAI.US,60,20250611,190000,0.7801,0.8017,0.78,0.7932,24339,0
STAI.US,60,20250611,200000,0.786,0.8147,0.785,0.7999,13509,0
STAI.US,60,20250611,210000,0.785,0.7999,0.785,0.79,2597,0
STAI.US,60,20250611,220000,0.7925,0.7925,0.75425,0.76,157172,0
STAI.US,60,20250612,160000,0.7566,0.78,0.73,0.73,68996,0
STAI.US,60,20250612,170000,0.73,0.747999,0.725,0.7405,69058,0
STAI.US,60,20250612,180000,0.733,0.738779,0.73,0.73,16542,0
STAI.US,60,20250612,190000,0.7372,0.7375,0.71,0.719,49916,0
STAI.US,60,20250612,200000,0.719,0.7224,0.712,0.7224,42837,0
STAI.US,60,20250612,210000,0.7224,0.7224,0.712,0.712,3735,0
STAI.US,60,20250612,220000,0.712,0.738,0.712,0.7377,32993,0
STAI.US,60,20250613,160000,0.73,0.73,0.7016,0.705,49413,0
STAI.US,60,20250613,170000,0.705,0.72,0.69,0.7,82402,0
STAI.US,60,20250613,180000,0.7,0.7014,0.682,0.69,160053,0
STAI.US,60,20250613,190000,0.6949,0.7999,0.6926,0.768,372261,0
STAI.US,60,20250613,200000,0.77,0.7864,0.75,0.7601,88962,0
STAI.US,60,20250613,210000,0.7601,0.7698,0.732,0.7374,42472,0
STAI.US,60,20250613,220000,0.7375,0.791,0.7375,0.767,211602,0
STAI.US,60,20250616,160000,0.78,0.818,0.771,0.818,194849,0
STAI.US,60,20250616,170000,0.818,0.818,0.7017,0.7261,466664,0
STAI.US,60,20250616,180000,0.7261,0.735,0.71,0.72,99432,0
STAI.US,60,20250616,190000,0.7201,0.7441,0.7201,0.7301,28565,0
STAI.US,60,20250616,200000,0.744999,0.744999,0.73,0.7377,44927,0
STAI.US,60,20250616,210000,0.7347,0.7347,0.706,0.72,47087,0
STAI.US,60,20250616,220000,0.715051,0.7623,0.6915,0.742,202766,0
STAI.US,60,20250617,160000,0.7,0.7228,0.661,0.6821,130134,0
STAI.US,60,20250617,170000,0.685,0.6929,0.67,0.6815,194934,0
STAI.US,60,20250617,180000,0.6829,0.6929,0.6801,0.6901,79128,0
STAI.US,60,20250617,190000,0.6901,0.6901,0.685,0.6851,37394,0
STAI.US,60,20250617,200000,0.68505,0.6864,0.684949,0.684999,42411,0
STAI.US,60,20250617,210000,0.68495,0.685,0.6839,0.68399,15860,0
STAI.US,60,20250617,220000,0.68395,0.7155,0.68395,0.7095,104516,0
STAI.US,60,20250618,160000,0.717,0.7196,0.7,0.7196,23071,0
STAI.US,60,20250618,170000,0.7125,0.7308,0.7101,0.725,35354,0
STAI.US,60,20250618,180000,0.725,0.7568,0.7,0.72,184310,0
STAI.US,60,20250618,190000,0.7202,0.73,0.7111,0.7111,27265,0
STAI.US,60,20250618,200000,0.7121,0.721049,0.71,0.716001,16416,0
STAI.US,60,20250618,210000,0.7121,0.72,0.7121,0.71605,4745,0
STAI.US,60,20250618,220000,0.72,0.73,0.7121,0.715,62415,0
STAI.US,60,20250620,160000,0.73,0.76,0.7202,0.7256,86229,0
STAI.US,60,20250620,170000,0.7326,0.7398,0.716,0.716,11537,0
STAI.US,60,20250620,180000,0.7161,0.7199,0.71,0.7155,38797,0
STAI.US,60,20250620,190000,0.711,0.71817,0.711,0.7111,9257,0
STAI.US,60,20250620,200000,0.7111,0.7271,0.708,0.7101,38796,0
STAI.US,60,20250620,210000,0.7101,0.7274,0.7021,0.715699,12484,0
STAI.US,60,20250620,220000,0.7157,0.7274,0.704,0.7274,28494,0
STAI.US,60,20250623,160000,0.71,0.73,0.7003,0.7083,26451,0
STAI.US,60,20250623,170000,0.705,0.7118,0.6887,0.7007,34149,0
STAI.US,60,20250623,180000,0.7007,0.7112,0.6865,0.7,32417,0
STAI.US,60,20250623,190000,0.7,0.7,0.6847,0.6963,37718,0
STAI.US,60,20250623,200000,0.6852,0.6963,0.685,0.685,21652,0
STAI.US,60,20250623,210000,0.685223,0.6998,0.685223,0.69,17999,0
STAI.US,60,20250623,220000,0.6932,0.71,0.686,0.69,31317,0
STAI.US,60,20250624,160000,0.7,0.7099,0.6759,0.6844,50493,0
STAI.US,60,20250624,170000,0.6844,0.7099,0.6844,0.6952,65396,0
STAI.US,60,20250624,180000,0.6901,0.71539,0.6901,0.71,46443,0
STAI.US,60,20250624,190000,0.7127,0.72499,0.71,0.72,45083,0
STAI.US,60,20250624,200000,0.72,0.72,0.701,0.7104,34527,0
STAI.US,60,20250624,210000,0.7077,0.714,0.692,0.7016,36422,0
STAI.US,60,20250624,220000,0.7021,0.7139,0.6903,0.7019,54601,0
STAI.US,60,20250625,160000,0.6936,0.695,0.6844,0.6897,21662,0
STAI.US,60,20250625,170000,0.6949,0.7008,0.6802,0.6871,54694,0
STAI.US,60,20250625,180000,0.699499,0.6995,0.6712,0.6734,47573,0
STAI.US,60,20250625,190000,0.6734,0.685399,0.6721,0.6831,20020,0
STAI.US,60,20250625,200000,0.679399,0.6854,0.6736,0.68,15908,0
STAI.US,60,20250625,210000,0.6795,0.68303,0.665,0.680617,64445,0
STAI.US,60,20250625,220000,0.6777,0.6835,0.6615,0.6835,55205,0
STAI.US,60,20250626,160000,0.6682,0.6831,0.668,0.6755,29997,0
STAI.US,60,20250626,170000,0.6755,0.683,0.667,0.6791,43871,0
STAI.US,60,20250626,180000,0.67,0.6791,0.6683,0.6701,53208,0
STAI.US,60,20250626,190000,0.6706,0.69,0.6621,0.6832,103846,0
STAI.US,60,20250626,200000,0.6721,0.68,0.672,0.6721,30100,0
STAI.US,60,20250626,210000,0.675,0.6878,0.66,0.6664,34391,0
STAI.US,60,20250626,220000,0.6665,0.6763,0.665,0.6698,44365,0
STAI.US,60,20250627,160000,0.67,0.6891,0.66,0.67,78327,0
STAI.US,60,20250627,170000,0.670001,0.6754,0.6512,0.6625,41594,0
STAI.US,60,20250627,180000,0.6601,0.676799,0.66,0.666,22828,0
STAI.US,60,20250627,190000,0.666,0.66917,0.6611,0.6647,28514,0
STAI.US,60,20250627,200000,0.66,0.673651,0.658,0.665,61624,0
STAI.US,60,20250627,210000,0.6601,0.67,0.6513,0.6606,31034,0
STAI.US,60,20250627,220000,0.6513,0.6667,0.6513,0.66,33614,0
STAI.US,60,20250630,160000,0.68,0.68,0.6264,0.6264,113489,0
STAI.US,60,20250630,170000,0.6365,0.6597,0.62001,0.6482,122940,0
STAI.US,60,20250630,180000,0.6526,0.6597,0.648351,0.6528,30722,0
STAI.US,60,20250630,190000,0.6562,0.6596,0.6526,0.6526,13500,0
STAI.US,60,20250630,200000,0.6544,0.6597,0.65,0.6596,11683,0
STAI.US,60,20250630,210000,0.6596,0.6597,0.65,0.6501,9108,0
STAI.US,60,20250630,220000,0.659,0.6597,0.65,0.6597,23951,0
STAI.US,60,20250701,160000,0.6518,0.6642,0.63,0.646568,54525,0
STAI.US,60,20250701,170000,0.6427,0.648,0.64,0.644,135779,0
STAI.US,60,20250701,180000,0.64,0.6475,0.636,0.645,75664,0
STAI.US,60,20250701,190000,0.6425,0.645,0.6401,0.6425,18351,0
STAI.US,60,20250701,200000,0.6444,0.645,0.636,0.64,26571,0
STAI.US,60,20250701,210000,0.6366,0.64,0.636,0.6399,5662,0
STAI.US,60,20250701,220000,0.64,0.64,0.6309,0.633,35695,0
STAI.US,60,20250702,160000,0.63,0.649699,0.63,0.6431,16785,0
STAI.US,60,20250702,170000,0.637,0.65,0.637,0.64815,59926,0
STAI.US,60,20250702,180000,0.6459,0.649999,0.64,0.64,11847,0
STAI.US,60,20250702,190000,0.6449,0.6449,0.634,0.6449,12374,0
STAI.US,60,20250702,200000,0.641999,0.65,0.641999,0.65,6921,0
STAI.US,60,20250702,210000,0.641901,0.653,0.641901,0.6519,13368,0
STAI.US,60,20250702,220000,0.6479,0.65,0.635,0.649,41210,0
STAI.US,60,20250703,160000,0.6661,0.71,0.6543,0.6947,214435,0
STAI.US,60,20250703,170000,0.6998,0.72,0.692,0.7001,206520,0
STAI.US,60,20250703,180000,0.7095,0.7095,0.7001,0.705,52909,0
STAI.US,60,20250703,190000,0.7044,0.749,0.704001,0.721,170292,0
STAI.US,60,20250703,200000,0.721,0.721,0.721,0.721,1127,0
STAI.US,60,20250707,160000,0.7499,0.75,0.725001,0.729,100599,0
STAI.US,60,20250707,170000,0.727504,0.7299,0.6966,0.71815,85960,0
STAI.US,60,20250707,180000,0.71815,0.7272,0.7161,0.7245,46776,0
STAI.US,60,20250707,190000,0.7245,0.729,0.718,0.721,26567,0
STAI.US,60,20250707,200000,0.721,0.7249,0.7109,0.7132,11168,0
STAI.US,60,20250707,210000,0.7101,0.715,0.71,0.7125,8229,0
STAI.US,60,20250707,220000,0.7125,0.72445,0.71,0.71,67126,0
STAI.US,60,20250708,160000,0.7101,0.73,0.70011,0.71,23016,0
STAI.US,60,20250708,170000,0.71005,0.72,0.69,0.701,51599,0
STAI.US,60,20250708,180000,0.7,0.7095,0.6901,0.7,41160,0
STAI.US,60,20250708,190000,0.6995,0.7089,0.69,0.7088,11250,0
STAI.US,60,20250708,200000,0.7088,0.72,0.7,0.7091,54469,0
STAI.US,60,20250708,210000,0.7124,0.72,0.681,0.7001,14400,0
STAI.US,60,20250708,220000,0.705,0.7133,0.7001,0.7053,47569,0
STAI.US,60,20250709,160000,0.7059,0.71,0.7,0.7018,16784,0
STAI.US,60,20250709,170000,0.7059,0.71,0.677,0.6875,103388,0
STAI.US,60,20250709,180000,0.6875,0.6888,0.6668,0.675,54757,0
STAI.US,60,20250709,190000,0.6799,0.685,0.676049,0.685,18441,0
STAI.US,60,20250709,200000,0.6826,0.685,0.68,0.680101,8511,0
STAI.US,60,20250709,210000,0.6832,0.6849,0.6622,0.681923,63133,0
STAI.US,60,20250709,220000,0.6746,0.6847,0.6644,0.6735,60727,0
STAI.US,60,20250710,160000,0.669,0.6885,0.6561,0.6664,51139,0
STAI.US,60,20250710,170000,0.6651,0.67,0.656,0.656,47752,0
STAI.US,60,20250710,180000,0.6578,0.6688,0.6531,0.6679,48784,0
STAI.US,60,20250710,190000,0.662,0.6676,0.656,0.659999,84374,0
STAI.US,60,20250710,200000,0.659,0.667,0.656,0.6669,60750,0
STAI.US,60,20250710,210000,0.665,0.665,0.6565,0.6565,4123,0
STAI.US,60,20250710,220000,0.6565,0.665,0.6501,0.659,102609,0
STAI.US,60,20250711,180000,0.661,0.6657,0.661,0.6657,9466,0
STAI.US,60,20250711,190000,0.6671,0.68,0.661,0.68,30941,0
STAI.US,60,20250711,200000,0.6825,0.6825,0.6704,0.6706,51947,0
STAI.US,60,20250711,210000,0.6765,0.68,0.6625,0.6739,40883,0
STAI.US,60,20250711,220000,0.674601,0.7,0.6701,0.692,170398,0
STAI.US,60,20250714,160000,0.69,0.6969,0.676,0.676,31570,0
STAI.US,60,20250714,170000,0.676,0.6867,0.6683,0.6701,50713,0
STAI.US,60,20250714,180000,0.6701,0.6798,0.67,0.670801,14721,0
STAI.US,60,20250714,190000,0.6708,0.6797,0.670301,0.6765,3980,0
STAI.US,60,20250714,200000,0.6711,0.6795,0.6711,0.6794,13348,0
STAI.US,60,20250714,210000,0.6753,0.7268,0.6753,0.7149,225669,0
STAI.US,60,20250714,220000,0.724,0.7745,0.72,0.74,240948,0
STAI.US,60,20250715,160000,0.75,0.768499,0.74,0.7591,15529,0
STAI.US,60,20250715,170000,0.7593,0.8309,0.7532,0.7634,351839,0
STAI.US,60,20250715,180000,0.7623,0.7623,0.73,0.7434,131758,0
STAI.US,60,20250715,190000,0.7371,0.7492,0.73,0.73,12780,0
STAI.US,60,20250715,200000,0.7325,0.7325,0.7126,0.7297,25250,0
STAI.US,60,20250715,210000,0.7233,0.72595,0.712,0.717,29203,0
STAI.US,60,20250715,220000,0.7199,0.7294,0.71,0.7112,61963,0
STAI.US,60,20250716,160000,0.7065,0.7087,0.6929,0.701,32128,0
STAI.US,60,20250716,170000,0.7005,0.7098,0.6587,0.6687,216150,0
STAI.US,60,20250716,180000,0.67,0.6783,0.65,0.655601,137860,0
STAI.US,60,20250716,190000,0.6518,0.6594,0.6358,0.65,112125,0
STAI.US,60,20250716,200000,0.654,0.6597,0.65,0.655501,55062,0
STAI.US,60,20250716,210000,0.6556,0.6556,0.652,0.652,49578,0
STAI.US,60,20250716,220000,0.65205,0.658,0.64,0.6496,81274,0
STAI.US,60,20250717,160000,0.6519,0.6849,0.6519,0.668,134435,0
STAI.US,60,20250717,170000,0.6847,0.7049,0.672001,0.6972,283301,0
STAI.US,60,20250717,180000,0.6933,0.705,0.69,0.699,80688,0
STAI.US,60,20250717,190000,0.695,0.7,0.6836,0.699,47885,0
STAI.US,60,20250717,200000,0.6982,0.7177,0.6982,0.704,102475,0
STAI.US,60,20250717,210000,0.7002,0.71,0.69,0.7051,74246,0
STAI.US,60,20250717,220000,0.7053,0.721,0.705,0.7135,114927,0
STAI.US,60,20250718,160000,0.73,0.732599,0.7065,0.7185,40584,0
STAI.US,60,20250718,170000,0.7152,0.7321,0.7114,0.72,44745,0
STAI.US,60,20250718,180000,0.72,0.72,0.7,0.71,83339,0
STAI.US,60,20250718,190000,0.702,0.7199,0.7,0.7,42702,0
STAI.US,60,20250718,200000,0.7001,0.704951,0.69,0.7039,33117,0
STAI.US,60,20250718,210000,0.6903,0.702,0.6903,0.69575,7548,0
STAI.US,60,20250718,220000,0.69575,0.701,0.6901,0.699,44234,0
STAI.US,60,20250721,160000,0.7,0.72,0.691,0.7099,55688,0
STAI.US,60,20250721,170000,0.7099,0.71,0.7,0.7011,41261,0
STAI.US,60,20250721,180000,0.704,0.709,0.7006,0.70485,37024,0
STAI.US,60,20250721,190000,0.7007,0.702614,0.6792,0.6792,86065,0
STAI.US,60,20250721,200000,0.67861,0.689999,0.67,0.67745,61633,0
STAI.US,60,20250721,210000,0.6785,0.688,0.675,0.685,32897,0
STAI.US,60,20250721,220000,0.684,0.6927,0.6705,0.686,34863,0
STAI.US,60,20250722,160000,0.675,0.686,0.6558,0.678899,110801,0
STAI.US,60,20250722,170000,0.6789,0.6789,0.65,0.6568,58753,0
STAI.US,60,20250722,180000,0.6573,0.6945,0.6572,0.675049,95496,0
STAI.US,60,20250722,190000,0.6768,0.68,0.668,0.668,37953,0
STAI.US,60,20250722,200000,0.668,0.684899,0.6679,0.67645,3737,0
STAI.US,60,20250722,210000,0.668,0.6728,0.66,0.6689,10479,0
STAI.US,60,20250722,220000,0.6689,0.6746,0.66,0.6661,14135,0
STAI.US,60,20250723,160000,0.6709,0.6848,0.6709,0.6847,19850,0
STAI.US,60,20250723,170000,0.6825,0.69,0.6711,0.689999,33952,0
STAI.US,60,20250723,180000,0.689899,0.689899,0.675,0.6766,51814,0
STAI.US,60,20250723,190000,0.683499,0.683499,0.6768,0.679,8464,0
STAI.US,60,20250723,200000,0.6776,0.6799,0.671,0.67475,18238,0
STAI.US,60,20250723,210000,0.6757,0.6864,0.671,0.6864,12918,0
STAI.US,60,20250723,220000,0.674334,0.6852,0.671,0.6811,14473,0
STAI.US,60,20250724,160000,0.6811,0.6811,0.662,0.671601,24330,0
STAI.US,60,20250724,170000,0.67,0.6898,0.67,0.6833,20768,0
STAI.US,60,20250724,180000,0.685,0.685,0.67,0.670101,51188,0
STAI.US,60,20250724,190000,0.6785,0.6785,0.654,0.6612,63015,0
STAI.US,60,20250724,200000,0.6601,0.668,0.6601,0.6601,9622,0
STAI.US,60,20250724,210000,0.6601,0.6716,0.654,0.6606,59435,0
STAI.US,60,20250724,220000,0.6606,0.67,0.6424,0.6426,176602,0
STAI.US,60,20250725,160000,0.656,0.66,0.64295,0.650999,52216,0
STAI.US,60,20250725,170000,0.64715,0.6541,0.6434,0.646101,28387,0
STAI.US,60,20250725,180000,0.6478,0.6495,0.6451,0.6452,42971,0
STAI.US,60,20250725,190000,0.64515,0.6452,0.6301,0.6445,138203,0
STAI.US,60,20250725,200000,0.6384,0.6399,0.62,0.6253,124934,0
STAI.US,60,20250725,210000,0.6273,0.63,0.6253,0.6273,26770,0
STAI.US,60,20250725,220000,0.629,0.64,0.629,0.6399,42216,0
STAI.US,60,20250728,160000,0.64,0.6749,0.64,0.6749,71586,0
STAI.US,60,20250728,170000,0.6721,0.69,0.6641,0.689999,122052,0
STAI.US,60,20250728,180000,0.6872,0.697,0.6742,0.6799,95350,0
STAI.US,60,20250728,190000,0.6743,0.6799,0.67,0.67,20069,0
STAI.US,60,20250728,200000,0.6644,0.6767,0.6644,0.6651,25047,0
STAI.US,60,20250728,210000,0.6766,0.6766,0.653,0.653,26529,0
STAI.US,60,20250728,220000,0.6641,0.6746,0.6536,0.669,34029,0
STAI.US,60,20250729,160000,0.9669,1.2,0.92,1.15,39880827,0
STAI.US,60,20250729,170000,1.15,1.54,1.11,1.3995,108568661,0
STAI.US,60,20250729,180000,1.3999,1.4,1.1,1.185,38945025,0
STAI.US,60,20250729,190000,1.19,1.3,1.12,1.2752,16983205,0
STAI.US,60,20250729,200000,1.275,1.4,1.11,1.2101,31906118,0
STAI.US,60,20250729,210000,1.215,1.33,1.21,1.2201,13889044,0
STAI.US,60,20250729,220000,1.22,1.28,1.15,1.185,12674331,0
STAI.US,60,20250730,160000,1.05,1.12,0.9701,1.023,2516076,0
STAI.US,60,20250730,170000,1.02,1.06,0.93,0.95035,2617866,0
STAI.US,60,20250730,180000,0.9503,0.9833,0.8716,0.8935,2318779,0
STAI.US,60,20250730,190000,0.8925,0.9155,0.8515,0.8948,1419999,0
STAI.US,60,20250730,200000,0.8931,0.9103,0.7511,0.8069,3048581,0
STAI.US,60,20250730,210000,0.8069,0.832,0.74,0.7454,2226842,0
STAI.US,60,20250730,220000,0.742,0.7782,0.7136,0.7136,3191181,0
STAI.US,60,20250731,160000,0.7074,0.74,0.7074,0.7317,686732,0
STAI.US,60,20250731,170000,0.7319,0.83,0.727,0.727,2843112,0
STAI.US,60,20250731,180000,0.727,0.7431,0.66,0.695799,1767546,0
STAI.US,60,20250731,190000,0.6958,0.6998,0.63,0.6377,2259995,0
STAI.US,60,20250731,200000,0.6366,0.6487,0.6054,0.606099,1264800,0
STAI.US,60,20250731,210000,0.6061,0.6326,0.565,0.614,1166087,0
STAI.US,60,20250731,220000,0.6147,0.6799,0.6104,0.643,729621,0
STAI.US,60,20250801,160000,0.586,0.6234,0.58,0.5926,542632,0
STAI.US,60,20250801,170000,0.592599,0.62,0.5807,0.5928,475166,0
STAI.US,60,20250801,180000,0.5954,0.61,0.5701,0.5801,374515,0
STAI.US,60,20250801,190000,0.5841,0.5987,0.572,0.576,282366,0
STAI.US,60,20250801,200000,0.57635,0.6001,0.572,0.5802,261682,0
STAI.US,60,20250801,210000,0.5805,0.585,0.57305,0.5755,248500,0
STAI.US,60,20250801,220000,0.575401,0.5789,0.563,0.5779,398534,0
STAI.US,60,20250804,160000,0.56,0.6199,0.56,0.614,302917,0
STAI.US,60,20250804,170000,0.6145,0.6145,0.5917,0.598,221731,0
STAI.US,60,20250804,180000,0.598,0.6029,0.5819,0.5872,247421,0
STAI.US,60,20250804,190000,0.5926,0.6099,0.577,0.577,327192,0
STAI.US,60,20250804,200000,0.5788,0.5938,0.577882,0.5893,174726,0
STAI.US,60,20250804,210000,0.5893,0.5893,0.5807,0.5849,136805,0
STAI.US,60,20250804,220000,0.5849,0.5888,0.5801,0.5883,129826,0
STAI.US,60,20250805,160000,0.585,0.585,0.5501,0.5597,545122,0
STAI.US,60,20250805,170000,0.5546,0.569,0.5279,0.5279,816839,0
STAI.US,60,20250805,180000,0.5251,0.5699,0.5251,0.565001,425820,0
STAI.US,60,20250805,190000,0.567,0.6078,0.567,0.605,208064,0
STAI.US,60,20250805,200000,0.6098,0.625899,0.6016,0.6149,476111,0
STAI.US,60,20250805,210000,0.6149,0.63,0.5984,0.6139,418250,0
STAI.US,60,20250805,220000,0.6189,0.62,0.603201,0.6108,360885,0
STAI.US,60,20250806,160000,0.6305,0.645,0.5902,0.6173,261549,0
STAI.US,60,20250806,170000,0.6177,0.6188,0.6018,0.6018,82002,0
STAI.US,60,20250806,180000,0.60535,0.607,0.5923,0.5941,92722,0
STAI.US,60,20250806,190000,0.595,0.6,0.59455,0.5984,116653,0
STAI.US,60,20250806,200000,0.5994,0.6093,0.5901,0.6093,171296,0
STAI.US,60,20250806,210000,0.6093,0.6186,0.6065,0.6185,122489,0
STAI.US,60,20250806,220000,0.6185,0.6276,0.6002,0.618,257368,0
STAI.US,60,20250807,160000,0.613,0.62469,0.566,0.581468,304070,0
STAI.US,60,20250807,170000,0.5773,0.5899,0.57105,0.58285,136281,0
STAI.US,60,20250807,180000,0.5818,0.5857,0.5652,0.5699,195114,0
STAI.US,60,20250807,190000,0.5699,0.5748,0.562,0.5632,172046,0
STAI.US,60,20250807,200000,0.5632,0.5745,0.5617,0.5731,185097,0
STAI.US,60,20250807,210000,0.57305,0.5746,0.564,0.569,87964,0
STAI.US,60,20250807,220000,0.57,0.5713,0.5625,0.5636,241718,0
STAI.US,60,20250808,160000,0.557,0.5688,0.5426,0.55,214176,0
STAI.US,60,20250808,170000,0.549,0.5499,0.5274,0.5329,320062,0
STAI.US,60,20250808,180000,0.5316,0.5385,0.5239,0.5268,180360,0
STAI.US,60,20250808,190000,0.5292,0.54,0.522,0.5368,260559,0
STAI.US,60,20250808,200000,0.5348,0.54,0.5325,0.5399,57974,0
STAI.US,60,20250808,210000,0.5397,0.5398,0.522,0.53,100200,0
STAI.US,60,20250808,220000,0.5339,0.5397,0.5116,0.5382,374694,0
STAI.US,60,20250811,160000,0.526,0.5363,0.5201,0.522,110038,0
STAI.US,60,20250811,170000,0.522,0.54,0.5201,0.5359,151088,0
STAI.US,60,20250811,180000,0.536,0.56,0.535901,0.5415,185842,0
STAI.US,60,20250811,190000,0.547,0.5486,0.5415,0.5416,64960,0
STAI.US,60,20250811,200000,0.5438,0.5458,0.5234,0.538,62561,0
STAI.US,60,20250811,210000,0.535,0.5381,0.5321,0.534,28056,0
STAI.US,60,20250811,220000,0.5353,0.5381,0.5247,0.525,101327,0
STAI.US,60,20250812,160000,0.51,0.52,0.4865,0.4881,478617,0
STAI.US,60,20250812,170000,0.4941,0.495,0.4731,0.485999,488969,0
STAI.US,60,20250812,180000,0.4806,0.4948,0.48,0.486899,173746,0
STAI.US,60,20250812,190000,0.4856,0.4906,0.4446,0.4785,450625,0
STAI.US,60,20250812,200000,0.4785,0.4849,0.47,0.4848,118009,0
STAI.US,60,20250812,210000,0.484549,0.4849,0.48,0.4818,108209,0
STAI.US,60,20250812,220000,0.481,0.4841,0.472,0.4841,177484,0
STAI.US,60,20250813,160000,0.4748,0.4823,0.4651,0.4674,107393,0
STAI.US,60,20250813,170000,0.4674,0.4943,0.46505,0.472528,274948,0
STAI.US,60,20250813,180000,0.4728,0.4797,0.4728,0.476,78779,0
STAI.US,60,20250813,190000,0.475046,0.4771,0.46,0.460099,267933,0
STAI.US,60,20250813,200000,0.4601,0.4705,0.4523,0.4535,176101,0
STAI.US,60,20250813,210000,0.45355,0.466,0.43,0.46,441757,0
STAI.US,60,20250813,220000,0.4569,0.4938,0.4505,0.4682,724810,0
STAI.US,60,20250814,160000,0.4488,0.4905,0.4488,0.4696,289044,0
STAI.US,60,20250814,170000,0.4675,0.4769,0.4559,0.46955,90595,0
STAI.US,60,20250814,180000,0.4769,0.5029,0.469,0.4936,366382,0
STAI.US,60,20250814,190000,0.4934,0.5019,0.4855,0.4934,165733,0
STAI.US,60,20250814,200000,0.493401,0.5791,0.4934,0.5652,2098257,0
STAI.US,60,20250814,210000,0.570201,0.5773,0.5013,0.514327,1594011,0
STAI.US,60,20250814,220000,0.5131,0.5296,0.5055,0.52,432899,0
STAI.US,60,20250815,160000,0.5345,0.5345,0.4825,0.486251,446400,0
STAI.US,60,20250815,170000,0.4863,0.4943,0.4801,0.4894,244008,0
STAI.US,60,20250815,180000,0.4896,0.4988,0.488,0.4955,82930,0
STAI.US,60,20250815,190000,0.495299,0.4954,0.488,0.4926,49519,0
STAI.US,60,20250815,200000,0.49265,0.4953,0.4868,0.495,52280,0
STAI.US,60,20250815,210000,0.492651,0.506999,0.4901,0.503901,104162,0
STAI.US,60,20250815,220000,0.5074,0.5137,0.4908,0.5091,267486,0
STAI.US,60,20250818,160000,0.5054,0.5135,0.5001,0.5101,59983,0
STAI.US,60,20250818,170000,0.51,0.525,0.51,0.515499,99508,0
STAI.US,60,20250818,180000,0.5183,0.5199,0.5068,0.5081,31975,0
STAI.US,60,20250818,190000,0.506801,0.5183,0.5007,0.5007,42456,0
STAI.US,60,20250818,200000,0.50595,0.5083,0.490501,0.5,106924,0
STAI.US,60,20250818,210000,0.507599,0.5099,0.491001,0.5026,26893,0
STAI.US,60,20250818,220000,0.5,0.509999,0.49,0.4999,114548,0
STAI.US,60,20250819,160000,0.49,0.5127,0.48,0.5012,142916,0
STAI.US,60,20250819,170000,0.4983,0.501,0.4527,0.4749,160141,0
STAI.US,60,20250819,180000,0.47148,0.4856,0.4714,0.4815,45307,0
STAI.US,60,20250819,190000,0.4765,0.4821,0.4633,0.4699,128643,0
STAI.US,60,20250819,200000,0.4699,0.4746,0.4572,0.4601,109439,0
STAI.US,60,20250819,210000,0.4699,0.4699,0.458101,0.4626,37489,0
STAI.US,60,20250819,220000,0.4603,0.469,0.45551,0.469,136176,0
STAI.US,60,20250820,160000,0.5728,0.583,0.51,0.5254,8773780,0
STAI.US,60,20250820,170000,0.5256,0.5341,0.4546,0.479,8386800,0
STAI.US,60,20250820,180000,0.479,0.4991,0.477,0.4852,2417849,0
STAI.US,60,20250820,190000,0.4871,0.4952,0.4811,0.4839,993227,0
STAI.US,60,20250820,200000,0.482,0.4927,0.4809,0.4851,884781,0
STAI.US,60,20250820,210000,0.4891,0.4984,0.4734,0.4779,797663,0
STAI.US,60,20250820,220000,0.4808,0.4822,0.4252,0.4262,2567900,0
STAI.US,60,20250821,160000,0.4363,0.46,0.4167,0.4501,911919,0
STAI.US,60,20250821,170000,0.4501,0.4881,0.45,0.4692,1931862,0
STAI.US,60,20250821,180000,0.4687,0.4793,0.446,0.4588,773996,0
STAI.US,60,20250821,190000,0.459,0.465,0.45,0.4599,186238,0
STAI.US,60,20250821,200000,0.4599,0.46,0.446001,0.45,109143,0
STAI.US,60,20250821,210000,0.4501,0.450201,0.4365,0.44,149992,0
STAI.US,60,20250821,220000,0.44,0.4623,0.43,0.4397,426816,0
STAI.US,60,20250822,160000,0.423,0.44,0.422,0.4226,361596,0
STAI.US,60,20250822,170000,0.4227,0.4798,0.4227,0.47,746365,0
STAI.US,60,20250822,180000,0.4725,0.477,0.4531,0.46205,530550,0
STAI.US,60,20250822,190000,0.4601,0.4695,0.4444,0.45975,278607,0
STAI.US,60,20250822,200000,0.4597,0.4765,0.4466,0.4565,252631,0
STAI.US,60,20250822,210000,0.4589,0.4678,0.45,0.4541,302748,0
STAI.US,60,20250822,220000,0.461899,0.465,0.446,0.46,314100,0
STAI.US,60,20250825,160000,0.4348,0.4791,0.4348,0.475,314381,0
STAI.US,60,20250825,170000,0.475,0.4858,0.4614,0.4699,329609,0
STAI.US,60,20250825,180000,0.469999,0.4785,0.4601,0.4748,193780,0
STAI.US,60,20250825,190000,0.474,0.4785,0.4711,0.47799,55515,0
STAI.US,60,20250825,200000,0.4768,0.4785,0.462,0.4671,112289,0
STAI.US,60,20250825,210000,0.4686,0.4739,0.4548,0.4659,160892,0
